,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
10510,188, were,0.9999130299021183,D,"D 
",,[None],118,-45.629889312825334,-0.38669397722733334
10511,188, were,0.9999130299021183,D,"D 
",,[None],123,-60.00215570730459,-0.4878224041244276
10512,188, were,0.9999130299021183,B,"B 
",,[None],142,-57.2478269452432,-0.40315371088199436
10513,188, were,0.9999130299021183,D,"D 
",,[None],111,-26.29855458741151,-0.23692391520190548
10514,188, were,0.9999130299021183,B,"B 
",,[None],161,-38.9798841042304,-0.24211108139273538
10515,188, were,0.9999130299021183,B,"B 
",,[None],147,-57.807655621990904,-0.3932493579727272
10516,188, were,0.9999130299021183,B,"B 
",,[None],130,-61.56235409353358,-0.4735565699502583
10517,188, were,0.9999130299021183,B,"B 
",,[None],143,-73.1520500194147,-0.5115527973385644
10518,188, were,0.9999130299021183,B,"B 
",,[None],140,-43.31797251886496,-0.309414089420464
10519,188, were,0.9999130299021183,B,"B 
",,[None],130,-58.717633701859995,-0.45167410539892305
10520,188, were,0.9999130299021183,B,"B 
",,[None],142,-40.529941680625804,-0.2854221245114493
10521,188, were,0.9999130299021183,B,"B 
",,[None],126,-48.072350635491,-0.3815265923451666
10522,188, were,0.9999130299021183,B,"B 
",,[None],123,-32.268057450650005,-0.2623419304930895
10523,188, were,0.9999130299021183,B,"B 
",,[None],177,-62.10524470980817,-0.35087708875597834
10524,188, were,0.9999130299021183,D,"D 
",,[None],117,-36.702838642426975,-0.31369947557629896
10525,188, were,0.9999130299021183,B,"B 
",,[None],133,-20.98106845270081,-0.15775239438120908
10526,188, were,0.9999130299021183,B,"B 
",,[None],149,-51.08948321351181,-0.34288243767457594
10527,188, were,0.9999130299021183,D,"D 
",,[None],107,-37.28113873140302,-0.3484218573028319
10528,188, were,0.9999130299021183,B,"B 
",,[None],165,-64.70289832598411,-0.392138777733237
10529,188, were,0.9999130299021183,D,"D 
",,[None],116,-40.22874810016601,-0.346799552587638
10530,189, caused,0.999940921522202,B,"B 
",,[None],172,-63.98578223582079,-0.37201036183616737
10531,189, caused,0.999940921522202,B,"B 
",,[None],170,-57.15176065032757,-0.33618682735486805
10532,189, caused,0.999940921522202,D,"D 
",,[None],104,-53.625238244715995,-0.5156272908145769
10533,189, caused,0.999940921522202,B,"B 
",,[None],164,-38.96989924320201,-0.23762133684879275
10534,189, caused,0.999940921522202,B,"B 
",,[None],132,-28.2969505727909,-0.21437083767265835
10535,189, caused,0.999940921522202,D,"D 
",,[None],113,-46.949242586349996,-0.4154800228880531
10536,189, caused,0.999940921522202,B,"B 
",,[None],128,-40.81471807636398,-0.3188649849715936
10537,189, caused,0.999940921522202,B,"B 
",,[None],165,-41.58200165322503,-0.2520121312316668
10538,189, caused,0.999940921522202,B,"B 
",,[None],156,-40.95484294221489,-0.2625310445013775
10539,189, caused,0.999940921522202,D,"D 
",,[None],85,-51.084803987674015,-0.6009976939726355
10540,189, caused,0.999940921522202,B,"B 
",,[None],161,-53.96147465110917,-0.335164438826765
10541,189, caused,0.999940921522202,B,"B 
",,[None],165,-80.8076795273548,-0.48974351228699875
10542,189, caused,0.999940921522202,B,"B 
",,[None],135,-38.430487133045325,-0.284670275059595
10543,189, caused,0.999940921522202,B,"B 
",,[None],144,-61.710795533729,-0.42854719120645135
10544,189, caused,0.999940921522202,B,"B 
",,[None],150,-56.70343734506201,-0.37802291563374674
10545,189, caused,0.999940921522202,B,"B 
",,[None],147,-38.86424420352898,-0.26438261362944887
10546,189, caused,0.999940921522202,B,"B 
",,[None],140,-51.3778461634047,-0.3669846154528907
10547,189, caused,0.999940921522202,B,"B 
",,[None],135,-35.835863964899985,-0.26545084418444437
10548,189, caused,0.999940921522202,B,"B 
",,[None],142,-64.53636373734751,-0.45448143477005293
10549,189, caused,0.999940921522202,B,"B 
",,[None],116,-29.95893598558001,-0.2582666895308621
10550,189, caused,0.999940921522202,D,"D 
",,[None],116,-40.38580418500299,-0.34815348435347404
10551,189, caused,0.999940921522202,B,"B 
",,[None],121,-49.53573273076278,-0.4093862209153949
10552,189, caused,0.999940921522202,B,"B 
",,[None],154,-44.352865464924264,-0.2880056199021056
10553,189, caused,0.999940921522202,D,"D 
",,[None],112,-26.947127703726895,-0.24059935449756156
10554,189, caused,0.999940921522202,B,"B 
",,[None],163,-39.092916212404305,-0.23983384179389144
10555,189, caused,0.999940921522202,B,"B 
",,[None],171,-43.649310962188004,-0.25525912843384796
10556,189, caused,0.999940921522202,B,"B 
",,[None],139,-41.289711144012806,-0.29704828161160296
10557,189, caused,0.999940921522202,B,"B 
",,[None],138,-49.842700402222995,-0.36117898842190577
10558,189, caused,0.999940921522202,B,"B 
",,[None],139,-47.65760830842099,-0.34286049142748914
10559,189, caused,0.999940921522202,B,"B 
",,[None],166,-50.907052313979385,-0.3066689898432493
10560,190, by,0.9999772771531678,B,"B 
",,[None],148,-47.502028325873404,-0.320959650850496
10561,190, by,0.9999772771531678,D,"D 
",,[None],112,-43.233390456467006,-0.38601241478988396
10562,190, by,0.9999772771531678,B,"B 
",,[None],148,-39.83938275549441,-0.2691850186182055
10563,190, by,0.9999772771531678,B,"B 
",,[None],158,-58.669016152251004,-0.3713228870395633
10564,190, by,0.9999772771531678,B,"B 
",,[None],133,-27.79429296727809,-0.20897964637051195
10565,190, by,0.9999772771531678,B,"B 
",,[None],143,-42.0010030167445,-0.2937133078094021
10566,190, by,0.9999772771531678,B,"B 
",,[None],159,-64.92499895280442,-0.4083333267471976
10567,190, by,0.9999772771531678,B,"B 
",,[None],138,-38.855172218852594,-0.2815592189771927
10568,190, by,0.9999772771531678,B,"B 
",,[None],150,-43.91308886953181,-0.29275392579687876
10569,190, by,0.9999772771531678,D,"D 
",,[None],131,-53.66782225444178,-0.4096780324766548
10570,190, by,0.9999772771531678,B,"B 
",,[None],132,-60.22700536673198,-0.456265192172212
10571,190, by,0.9999772771531678,B,"B 
",,[None],129,-31.220812131172696,-0.242021799466455
10572,190, by,0.9999772771531678,B,"B 
",,[None],180,-79.16950344662894,-0.4398305747034941
10573,190, by,0.9999772771531678,B,"B 
",,[None],175,-62.92993387334447,-0.35959962213339697
10574,190, by,0.9999772771531678,B,"B 
",,[None],140,-35.09367588959189,-0.2506691134970849
10575,190, by,0.9999772771531678,B,"B 
",,[None],126,-42.005088148254025,-0.3333737154623335
10576,190, by,0.9999772771531678,B,"B 
",,[None],157,-47.936321017146994,-0.305326885459535
10577,190, by,0.9999772771531678,B,"B 
",,[None],163,-87.76766357357612,-0.5384519237642706
10578,190, by,0.9999772771531678,B,"B 
",,[None],181,-56.8548589380504,-0.31411524275165964
10579,190, by,0.9999772771531678,D,"D 
",,[None],110,-37.2606444606786,-0.33873313146071454
10580,190, by,0.9999772771531678,B,"B 
",,[None],138,-65.86829279911588,-0.47730646955881073
10581,190, by,0.9999772771531678,B,"B 
",,[None],122,-51.75068146679551,-0.42418591366225833
10582,190, by,0.9999772771531678,B,"B 
",,[None],141,-44.906892045125694,-0.31848859606472124
10583,190, by,0.9999772771531678,D,"D 
",,[None],122,-40.671644692531395,-0.33337413682402783
10584,190, by,0.9999772771531678,D,"D 
",,[None],141,-60.807362786334494,-0.43125789210166304
10585,190, by,0.9999772771531678,B,"B 
",,[None],145,-49.879439327682505,-0.34399613329436207
10586,190, by,0.9999772771531678,B,"B 
",,[None],121,-39.89843500255499,-0.3297391322525206
10587,190, by,0.9999772771531678,B,"B 
",,[None],152,-72.51849488010839,-0.47709536105334466
10588,190, by,0.9999772771531678,D,"D 
",,[None],117,-27.6717494308779,-0.23651067889639232
10589,190, by,0.9999772771531678,B,"B 
",,[None],122,-28.588893758595102,-0.23433519474258283
10590,191, the,0.9999208966888319,B,"B 
",,[None],149,-53.208928041469015,-0.35710689960717457
10591,191, the,0.9999208966888319,D,"D 
",,[None],119,-42.289937207798005,-0.3553776235949412
10592,191, the,0.9999208966888319,B,"B 
",,[None],152,-58.755551362656476,-0.3865496800174768
10593,191, the,0.9999208966888319,B,"B 
",,[None],152,-66.19472943071999,-0.43549164099157883
10594,191, the,0.9999208966888319,B,"B 
",,[None],131,-39.20927306254401,-0.2993074279583512
10595,191, the,0.9999208966888319,B,"B 
",,[None],137,-55.5357765159521,-0.4053706315033
10596,191, the,0.9999208966888319,B,"B 
",,[None],174,-49.59490530988769,-0.28502819143613617
10597,191, the,0.9999208966888319,B,"B 
",,[None],161,-61.998253587993624,-0.3850823204223206
10598,191, the,0.9999208966888319,B,"B 
",,[None],128,-55.10361269974654,-0.43049697421676986
10599,191, the,0.9999208966888319,B,"B 
",,[None],149,-48.9514974003366,-0.3285335395995745
10600,191, the,0.9999208966888319,B,"B 
",,[None],121,-33.63194055287821,-0.2779499219246133
10601,191, the,0.9999208966888319,B,"B 
",,[None],149,-52.08369101823599,-0.3495549732767516
10602,191, the,0.9999208966888319,B,"B 
",,[None],120,-63.103733134485196,-0.5258644427873767
10603,191, the,0.9999208966888319,B,"B 
",,[None],122,-52.20130027544809,-0.4278795104544926
10604,191, the,0.9999208966888319,B,"B 
",,[None],142,-42.214954543792096,-0.297288412280226
10605,191, the,0.9999208966888319,B,"B 
",,[None],205,-90.90230562303489,-0.4434258810879751
10606,191, the,0.9999208966888319,B,"B 
",,[None],121,-34.84448282523298,-0.287970932439942
10607,191, the,0.9999208966888319,B,"B 
",,[None],137,-30.70947455917369,-0.22415674860710721
10608,191, the,0.9999208966888319,D,"D 
",,[None],99,-22.210404978082497,-0.22434752503113636
10609,191, the,0.9999208966888319,B,"B 
",,[None],148,-62.40325125686189,-0.4216435895733912
10610,191, the,0.9999208966888319,B,"B 
",,[None],160,-70.88599190084071,-0.44303744938025447
10611,191, the,0.9999208966888319,B,"B 
",,[None],134,-30.68186927755131,-0.2289691737130695
10612,191, the,0.9999208966888319,D,"D 
",,[None],130,-53.448423364360785,-0.4111417181873907
10613,191, the,0.9999208966888319,B,"B 
",,[None],161,-55.26258785647122,-0.3432458873072746
10614,191, the,0.9999208966888319,B,"B 
",,[None],155,-48.7497632142423,-0.3145146013822084
10615,191, the,0.9999208966888319,B,"B 
",,[None],116,-48.40467034405941,-0.4172816408970639
10616,191, the,0.9999208966888319,B,"B 
",,[None],136,-44.214601023644704,-0.3251073604679758
10617,191, the,0.9999208966888319,B,"B 
",,[None],162,-70.93388363117896,-0.43786347920480834
10618,191, the,0.9999208966888319,B,"B 
",,[None],135,-59.591295222179,-0.44141700164577036
10619,191, the,0.9999208966888319,B,"B 
",,[None],168,-60.68559151221999,-0.3612237590013095
10620,192, substance,0.9997935008438864,B,"B 
",,[None],115,-36.52344657225579,-0.31759518758483296
10621,192, substance,0.9997935008438864,B,"B 
",,[None],125,-37.547446646504206,-0.3003795731720337
10622,192, substance,0.9997935008438864,B,"B 
",,[None],115,-28.663055124636397,-0.2492439576055339
10623,192, substance,0.9997935008438864,D,"D 
",,[None],173,-72.99810141684065,-0.421954343449946
10624,192, substance,0.9997935008438864,D,"D 
",,[None],106,-42.4581716116264,-0.40054878878892825
10625,192, substance,0.9997935008438864,B,"B 
",,[None],159,-68.57478275119149,-0.4312879418313931
10626,192, substance,0.9997935008438864,B,"B 
",,[None],158,-54.72695693075491,-0.3463731451313602
10627,192, substance,0.9997935008438864,B,"B 
",,[None],163,-73.10148366061082,-0.44847535988104803
10628,192, substance,0.9997935008438864,B,"B 
",,[None],179,-75.95473347765146,-0.4243281199868797
10629,192, substance,0.9997935008438864,B,"B 
",,[None],166,-57.0499549855148,-0.34367442762358313
10630,192, substance,0.9997935008438864,D,"D 
",,[None],93,-30.518471092903013,-0.32815560314949477
10631,192, substance,0.9997935008438864,B,"B 
",,[None],133,-40.06263445559822,-0.3012228154556257
10632,192, substance,0.9997935008438864,D,"D 
",,[None],165,-56.086213853827374,-0.3399164475989538
10633,192, substance,0.9997935008438864,B,"B 
",,[None],134,-56.02839388033597,-0.41812234239056695
10634,192, substance,0.9997935008438864,B,"B 
",,[None],133,-24.5892353829426,-0.1848814690446812
10635,192, substance,0.9997935008438864,B,"B 
",,[None],137,-39.670009239874204,-0.2895621112399577
10636,192, substance,0.9997935008438864,B,"B 
",,[None],124,-35.18465689815918,-0.2837472330496708
10637,192, substance,0.9997935008438864,B,"B 
",,[None],167,-34.398483799223534,-0.20597894490553015
10638,192, substance,0.9997935008438864,B,"B 
",,[None],182,-90.42560991397303,-0.49684401051633537
10639,192, substance,0.9997935008438864,B,"B 
",,[None],120,-34.554106626910006,-0.2879508885575834
10640,192, substance,0.9997935008438864,D,"D 
",,[None],97,-26.002105760216697,-0.26806294598161545
10641,192, substance,0.9997935008438864,B,"B 
",,[None],169,-89.38792679101878,-0.5289226437338389
10642,192, substance,0.9997935008438864,B,"B 
",,[None],136,-49.942943216070795,-0.3672275236475794
10643,192, substance,0.9997935008438864,B,"B 
",,[None],139,-60.586745271540906,-0.43587586526288424
10644,192, substance,0.9997935008438864,B,"B 
",,[None],122,-38.12651845778902,-0.31251244637531983
10645,192, substance,0.9997935008438864,B,"B 
",,[None],155,-72.88281758590412,-0.47021172636067177
10646,192, substance,0.9997935008438864,B,"B 
",,[None],161,-63.88382984117513,-0.3967939741687896
10647,192, substance,0.9997935008438864,B,"B 
",,[None],132,-40.503058845218504,-0.306841354888019
10648,192, substance,0.9997935008438864,B,"B 
",,[None],118,-39.65527837832711,-0.33606168117226365
10649,192, substance,0.9997935008438864,B,"B 
",,[None],176,-54.65126928959803,-0.3105185755090797
10650,193, -,0.998751260524821,D,"D 
",,[None],126,-50.72028947145817,-0.4025419799322077
10651,193, -,0.998751260524821,D,"D 
",,[None],108,-50.3384143655652,-0.4660964293107889
10652,193, -,0.998751260524821,B,"B 
",,[None],172,-52.27184690369229,-0.3039060866493738
10653,193, -,0.998751260524821,B,"B 
",,[None],151,-51.93138718382243,-0.3439164714160426
10654,193, -,0.998751260524821,B,"B 
",,[None],100,-34.84773437959929,-0.3484773437959929
10655,193, -,0.998751260524821,B,"B 
",,[None],133,-26.587024671388793,-0.19990244113826158
10656,193, -,0.998751260524821,B,"B 
",,[None],127,-48.88482105638529,-0.38491985083767943
10657,193, -,0.998751260524821,B,"B 
",,[None],171,-68.87707559336758,-0.40278991575068757
10658,193, -,0.998751260524821,B,"B 
",,[None],140,-45.32224764883523,-0.3237303403488231
10659,193, -,0.998751260524821,B,"B 
",,[None],114,-34.91681115834149,-0.3062878171784341
10660,193, -,0.998751260524821,B,"B 
",,[None],158,-77.46273454252001,-0.49027047178810135
10661,193, -,0.998751260524821,B,"B 
",,[None],159,-64.86967067821487,-0.4079853501774521
10662,193, -,0.998751260524821,B,"B 
",,[None],105,-28.788926221518178,-0.27418024972874455
10663,193, -,0.998751260524821,B,"B 
",,[None],161,-60.4301906411705,-0.37534279901348133
10664,193, -,0.998751260524821,B,"B 
",,[None],117,-29.943229012186,-0.25592503429218805
10665,193, -,0.998751260524821,B,"B 
",,[None],127,-28.896464550741413,-0.22753121693497175
10666,193, -,0.998751260524821,B,"B 
",,[None],165,-60.306626963446405,-0.36549470886937213
10667,193, -,0.998751260524821,B,"B 
",,[None],128,-41.402662465247005,-0.3234583005097422
10668,193, -,0.998751260524821,B,"B 
",,[None],124,-32.701899177086986,-0.2637249933636047
10669,193, -,0.998751260524821,B,"B 
",,[None],120,-25.634766081323292,-0.2136230506776941
10670,193, -,0.998751260524821,B,"B 
",,[None],189,-50.38388761833159,-0.2665814159700084
10671,193, -,0.998751260524821,B,"B 
",,[None],151,-50.380375579246014,-0.3336448713857352
10672,193, -,0.998751260524821,B,"B 
",,[None],149,-55.863102475591,-0.3749201508428926
10673,193, -,0.998751260524821,B,"B 
",,[None],149,-44.591403019731494,-0.29927116120625163
10674,193, -,0.998751260524821,B,"B 
",,[None],158,-62.75021909213146,-0.3971532853932371
10675,193, -,0.998751260524821,B,"B 
",,[None],126,-38.73717620584157,-0.307437906395568
10676,193, -,0.998751260524821,B,"B 
",,[None],128,-46.0337255425488,-0.3596384808011625
10677,193, -,0.998751260524821,B,"B 
",,[None],111,-30.222531404554186,-0.2722750576986864
10678,193, -,0.998751260524821,B,"B 
",,[None],127,-36.167341932352315,-0.284782219939782
10679,193, -,0.998751260524821,B,"B 
",,[None],140,-36.65733361496022,-0.26183809724971585
10680,194, This,0.9714515215765411,B,"B 
",,[None],146,-56.59864177362402,-0.38766192995632887
10681,194, This,0.9714515215765411,B,"B 
",,[None],137,-45.862452451347295,-0.33476242665217004
10682,194, This,0.9714515215765411,B,"B 
",,[None],125,-39.94808136909489,-0.3195846509527592
10683,194, This,0.9714515215765411,B,"B 
",,[None],123,-25.178240757968318,-0.2047011443737262
10684,194, This,0.9714515215765411,B,"B 
",,[None],108,-31.531965422779997,-0.29196264280351847
10685,194, This,0.9714515215765411,B,"B 
",,[None],131,-51.74707957194068,-0.395015874594967
10686,194, This,0.9714515215765411,B,"B 
",,[None],109,-33.90133189395342,-0.31102139352250846
10687,194, This,0.9714515215765411,D,"D 
",,[None],110,-50.237562682391285,-0.4567051152944662
10688,194, This,0.9714515215765411,D,"D 
",,[None],89,-40.08873489856369,-0.4504352235793673
10689,194, This,0.9714515215765411,B,"B 
",,[None],99,-27.22607751560099,-0.2750108839959696
10690,194, This,0.9714515215765411,D,"D 
",,[None],118,-62.649035996121206,-0.530924033865434
10691,194, This,0.9714515215765411,B,"B 
",,[None],119,-32.319157190553014,-0.2715895562231346
10692,194, This,0.9714515215765411,B,"B 
",,[None],137,-43.73126191093791,-0.31920629132071465
10693,194, This,0.9714515215765411,D,"D 
",,[None],105,-34.197176870510184,-0.32568739876676367
10694,194, This,0.9714515215765411,D,"D 
",,[None],93,-42.2062422963344,-0.4538305623261764
10695,194, This,0.9714515215765411,D,"D 
",,[None],115,-43.227051694332914,-0.3758874060376775
10696,194, This,0.9714515215765411,B,"B 
",,[None],114,-32.46684966188669,-0.28479692685865515
10697,194, This,0.9714515215765411,B,"B 
",,[None],133,-41.9181071151824,-0.31517373770813834
10698,194, This,0.9714515215765411,B,"B 
",,[None],146,-40.64504651771839,-0.2783907295734136
10699,194, This,0.9714515215765411,B,"B 
",,[None],141,-27.424707388734298,-0.19450147084208722
10700,194, This,0.9714515215765411,B,"B 
",,[None],109,-36.97749262796879,-0.33924305163274127
10701,194, This,0.9714515215765411,B,"B 
",,[None],141,-27.083647868980986,-0.19208260899986515
10702,194, This,0.9714515215765411,B,"B 
",,[None],132,-35.63563622370841,-0.26996694108870006
10703,194, This,0.9714515215765411,B,"B 
",,[None],120,-29.82576179736051,-0.24854801497800424
10704,194, This,0.9714515215765411,B,"B 
",,[None],155,-61.11957800731227,-0.39431985811169207
10705,194, This,0.9714515215765411,B,"B 
",,[None],126,-21.61734095154998,-0.17156619802817444
10706,194, This,0.9714515215765411,B,"B 
",,[None],141,-60.12446307846799,-0.4264146317621843
10707,194, This,0.9714515215765411,B,"B 
",,[None],133,-60.326172638886696,-0.4535802454051631
10708,194, This,0.9714515215765411,B,"B 
",,[None],138,-46.825016011599516,-0.339311710228982
10709,194, This,0.9714515215765411,B,"B 
",,[None],150,-45.95797396612839,-0.30638649310752264
10710,195, is,0.9333786631552342,B,"B 
",,[None],134,-49.4916273196248,-0.3693405023852597
10711,195, is,0.9333786631552342,B,"B 
",,[None],122,-29.21280101734419,-0.23944918866675569
10712,195, is,0.9333786631552342,B,"B 
",,[None],137,-50.22942907083712,-0.36663816840027097
10713,195, is,0.9333786631552342,B,"B 
",,[None],137,-40.79646710609464,-0.2977844314313477
10714,195, is,0.9333786631552342,B,"B 
",,[None],155,-71.22777626939072,-0.45953404044768204
10715,195, is,0.9333786631552342,B,"B 
",,[None],134,-62.30545232351084,-0.46496606211575253
10716,195, is,0.9333786631552342,B,"B 
",,[None],116,-32.888391703290395,-0.28352061813181373
10717,195, is,0.9333786631552342,B,"B 
",,[None],140,-49.333414758191026,-0.3523815339870787
10718,195, is,0.9333786631552342,B,"B 
",,[None],115,-38.36663850559363,-0.33362294352690114
10719,195, is,0.9333786631552342,B,"B 
",,[None],134,-50.803936944780126,-0.3791338577968666
10720,195, is,0.9333786631552342,B,"B 
",,[None],142,-70.2469211141266,-0.4946966275642718
10721,195, is,0.9333786631552342,B,"B 
",,[None],151,-58.81239936103086,-0.3894860884836481
10722,195, is,0.9333786631552342,B,"B 
",,[None],147,-41.80445495015149,-0.2843840472799421
10723,195, is,0.9333786631552342,B,"B 
",,[None],134,-42.780280600072324,-0.31925582537367403
10724,195, is,0.9333786631552342,B,"B 
",,[None],128,-25.655196652034295,-0.20043122384401793
10725,195, is,0.9333786631552342,B,"B 
",,[None],158,-49.19752145805823,-0.31137671808897616
10726,195, is,0.9333786631552342,B,"B 
",,[None],177,-73.1681599244806,-0.4133794346015853
10727,195, is,0.9333786631552342,B,"B 
",,[None],152,-76.96696922284613,-0.5063616396239877
10728,195, is,0.9333786631552342,D,"D 
",,[None],148,-56.2974709739563,-0.3803883173915967
10729,195, is,0.9333786631552342,B,"B 
",,[None],121,-28.497342427661405,-0.23551522667488764
10730,195, is,0.9333786631552342,B,"B 
",,[None],164,-52.840518010117485,-0.3221982805494969
10731,195, is,0.9333786631552342,D,"D 
",,[None],110,-37.63995313117341,-0.3421813921015764
10732,195, is,0.9333786631552342,B,"B 
",,[None],141,-45.752811945713574,-0.32448802798378423
10733,195, is,0.9333786631552342,B,"B 
",,[None],127,-47.320284520092294,-0.37260066551253773
10734,195, is,0.9333786631552342,B,"B 
",,[None],146,-57.65351930545438,-0.39488711853050945
10735,195, is,0.9333786631552342,D,"D 
",,[None],122,-50.1375463358106,-0.4109634945558246
10736,195, is,0.9333786631552342,B,"B 
",,[None],117,-35.66271908942961,-0.30480956486691974
10737,195, is,0.9333786631552342,B,"B 
",,[None],127,-37.323383548021,-0.293884909826937
10738,195, is,0.9333786631552342,B,"B 
",,[None],124,-25.703085834966,-0.20728295028198387
10739,195, is,0.9333786631552342,B,"B 
",,[None],122,-43.157900212204886,-0.35375328042790893
10740,196, not,0.8162935386231885,B,"B 
",,[None],132,-52.4477236966278,-0.39733124012596815
10741,196, not,0.8162935386231885,B,"B 
",,[None],95,-30.12054283970791,-0.3170583456811359
10742,196, not,0.8162935386231885,B,"B 
",,[None],130,-59.9103861178528,-0.4608491239834831
10743,196, not,0.8162935386231885,B,"B 
",,[None],123,-37.65016359983671,-0.306098891055583
10744,196, not,0.8162935386231885,B,"B 
",,[None],181,-57.68504587339891,-0.3187019109027564
10745,196, not,0.8162935386231885,B,"B 
",,[None],143,-63.656007856546985,-0.44514690808774116
10746,196, not,0.8162935386231885,B,"B 
",,[None],129,-35.52216489304099,-0.27536561932589915
10747,196, not,0.8162935386231885,B,"B 
",,[None],161,-55.541299471546,-0.34497701535121733
10748,196, not,0.8162935386231885,B,"B 
",,[None],128,-51.9864799510216,-0.40614437461735625
10749,196, not,0.8162935386231885,B,"B 
",,[None],159,-54.0433890363709,-0.3398955285306346
10750,196, not,0.8162935386231885,B,"B 
",,[None],102,-34.030151947253,-0.3336289406593432
10751,196, not,0.8162935386231885,B,"B 
",,[None],127,-52.799442970670505,-0.4157436454383504
10752,196, not,0.8162935386231885,B,"B 
",,[None],120,-45.940627078495595,-0.3828385589874633
10753,196, not,0.8162935386231885,B,"B 
",,[None],160,-47.272727192387094,-0.29545454495241935
10754,196, not,0.8162935386231885,B,"B 
",,[None],143,-51.21140372187261,-0.3581217043487595
10755,196, not,0.8162935386231885,B,"B 
",,[None],127,-55.02912325022579,-0.433300183072644
10756,196, not,0.8162935386231885,B,"B 
",,[None],145,-63.424977044644386,-0.43741363479065093
10757,196, not,0.8162935386231885,B,"B 
",,[None],120,-28.65082020015669,-0.23875683500130576
10758,196, not,0.8162935386231885,D,"D 
",,[None],114,-54.85548319717151,-0.4811884490979957
10759,196, not,0.8162935386231885,B,"B 
",,[None],121,-32.77393174422832,-0.2708589400349448
10760,196, not,0.8162935386231885,B,"B 
",,[None],129,-36.464665284656164,-0.2826718239120633
10761,196, not,0.8162935386231885,B,"B 
",,[None],134,-38.8738027849657,-0.29010300585795296
10762,196, not,0.8162935386231885,B,"B 
",,[None],120,-48.05543810947179,-0.4004619842455982
10763,196, not,0.8162935386231885,B,"B 
",,[None],114,-24.427665039843205,-0.21427776350739652
10764,196, not,0.8162935386231885,B,"B 
",,[None],151,-47.62359245864825,-0.31538802952747186
10765,196, not,0.8162935386231885,D,"D 
",,[None],121,-35.2134369539684,-0.2910201401154413
10766,196, not,0.8162935386231885,B,"B 
",,[None],132,-43.392092683155404,-0.3287279748723894
10767,196, not,0.8162935386231885,B,"B 
",,[None],128,-42.73386272750652,-0.3338583025586447
10768,196, not,0.8162935386231885,B,"B 
",,[None],105,-23.935690201080998,-0.2279589542960095
10769,196, not,0.8162935386231885,D,"D 
",,[None],100,-48.72679577012141,-0.4872679577012141
10770,196, also,0.1613613046551204,B,"B 
",,[None],151,-41.85558309327919,-0.2771892920084715
10771,196, also,0.1613613046551204,B,"B 
",,[None],160,-63.29360271778501,-0.39558501698615633
10772,196, also,0.1613613046551204,B,"B 
",,[None],143,-66.75602535709453,-0.4668253521475142
10773,196, also,0.1613613046551204,B,"B 
",,[None],189,-64.54555978640052,-0.34151089834074344
10774,196, also,0.1613613046551204,B,"B 
",,[None],137,-54.29971687344401,-0.39634829834630664
10775,196, also,0.1613613046551204,B,"B 
",,[None],153,-57.58986850440181,-0.37640436930981575
10776,196, also,0.1613613046551204,B,"B 
",,[None],183,-72.63838894130998,-0.3969310871109835
10777,196, also,0.1613613046551204,B,"B 
",,[None],126,-48.82976757706979,-0.38753783791325225
10778,196, also,0.1613613046551204,B,"B 
",,[None],151,-50.66152761353051,-0.3355068053876193
10779,196, also,0.1613613046551204,B,"B 
",,[None],132,-43.61509017813029,-0.33041734983432036
10780,196, also,0.1613613046551204,B,"B 
",,[None],130,-38.055304993249486,-0.29273311533268837
10781,196, also,0.1613613046551204,B,"B 
",,[None],133,-44.41524964341931,-0.3339492454392429
10782,196, also,0.1613613046551204,B,"B 
",,[None],146,-49.29852984046031,-0.337661163290824
10783,196, also,0.1613613046551204,B,"B 
",,[None],133,-30.882640896501304,-0.232200307492491
10784,196, also,0.1613613046551204,B,"B 
",,[None],140,-46.46012864878049,-0.3318580617770035
10785,196, also,0.1613613046551204,B,"B 
",,[None],138,-46.85500329232272,-0.3395290093646574
10786,196, also,0.1613613046551204,B,"B 
",,[None],143,-47.071014895353,-0.3291679363311399
10787,196, also,0.1613613046551204,B,"B 
",,[None],142,-33.58598509263051,-0.2365210217790881
10788,196, also,0.1613613046551204,B,"B 
",,[None],131,-51.781987723461185,-0.39528234903405485
10789,196, also,0.1613613046551204,B,"B 
",,[None],188,-78.78392991330423,-0.41906345698566083
10790,196, also,0.1613613046551204,B,"B 
",,[None],137,-53.85878249853682,-0.39312979925939284
10791,196, also,0.1613613046551204,B,"B 
",,[None],175,-66.07489416164412,-0.3775708237808236
10792,196, also,0.1613613046551204,B,"B 
",,[None],137,-47.54482555924161,-0.3470425223302307
10793,196, also,0.1613613046551204,B,"B 
",,[None],149,-40.96891050605096,-0.2749591309130937
10794,196, also,0.1613613046551204,B,"B 
",,[None],140,-53.52477279307941,-0.3823198056648529
10795,196, also,0.1613613046551204,B,"B 
",,[None],149,-39.56615621547326,-0.2655446725870688
10796,196, also,0.1613613046551204,B,"B 
",,[None],172,-65.69352810059361,-0.38193911686391635
10797,196, also,0.1613613046551204,B,"B 
",,[None],136,-58.8403892615185,-0.4326499210405772
10798,196, also,0.1613613046551204,B,"B 
",,[None],121,-38.06997717121549,-0.31462791050591316
10799,196, also,0.1613613046551204,B,"B 
",,[None],149,-33.26938966616423,-0.22328449440378678
10800,197, a,0.9795017842564171,D,"D 
",,[None],97,-18.153412318944,-0.1871485806076701
