,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1873,32, position,0.07623691383952802,Yes,Yes.,-0.0007523321,"[-0.0007523321, -0.5096209]",59,-23.127150719120994,-0.39198560540883043
1874,32, position,0.07623691383952802,Yes,Yes.,-0.0003278368,"[-0.0003278368, -0.33400682]",73,-23.232353482765003,-0.31825141757212333
1875,32, position,0.07623691383952802,Yes,Yes.,-0.006759306,"[-0.006759306, -0.54754645]",55,-26.929753043434005,-0.4896318735169819
1876,32, position,0.07623691383952802,Yes,Yes.,-0.0008419073,"[-0.0008419073, -0.377169]",61,-13.444113972795,-0.22039531102942625
1877,32, position,0.07623691383952802,Yes,Yes.,-0.0015298593,"[-0.0015298593, -0.22403952]",82,-28.184139765323998,-0.34370902152834143
1878,32, position,0.07623691383952802,Yes,Yes,-0.00048191214,[-0.00048191214],78,-26.382176713025988,-0.3382330347823844
1879,32, position,0.07623691383952802,Yes,Yes.,-0.0034996923,"[-0.0034996923, -0.35417354]",55,-18.314929499191997,-0.33299871816712723
1880,32, position,0.07623691383952802,Yes,Yes.,-0.001497722,"[-0.001497722, -0.5868652]",67,-10.105130129948998,-0.15082283776043282
1881,32, position,0.07623691383952802,Yes,Yes.,-0.000518482,"[-0.000518482, -0.44544676]",59,-14.350947488882003,-0.24323639811664413
1882,32, position,0.07623691383952802,Yes,Yes.,-0.003446588,"[-0.003446588, -0.20184608]",66,-23.138456252125003,-0.35058267048674246
1883,32, position,0.07623691383952802,Yes,Yes.,-0.0012935702,"[-0.0012935702, -0.5816562]",60,-12.430380343184499,-0.20717300571974165
1884,32, position,0.07623691383952802,Yes,Yes.,-0.010896543,"[-0.010896543, -0.4521458]",58,-28.961613518583,-0.4993381641135
1885,32, position,0.07623691383952802,Yes,Yes.,-0.0033779268,"[-0.0033779268, -0.39446178]",60,-23.960488550713,-0.3993414758452166
1886,32, position,0.07623691383952802,Yes,Yes,-0.00037156625,[-0.00037156625],52,-11.584706102946999,-0.22278280967205769
1887,32, position,0.07623691383952802,Yes,Yes.,-0.0017772805,"[-0.0017772805, -0.37946492]",68,-12.270399872085003,-0.18044705694242652
1888,32, position,0.07623691383952802,Yes,Yes.,-0.0014460684,"[-0.0014460684, -0.3269177]",73,-23.618574609508006,-0.3235421179384658
1889,32, position,0.07623691383952802,Yes,Yes.,-0.0041766986,"[-0.0041766986, -0.19034895]",64,-28.535326064150006,-0.44586446975234384
1890,32, initial,0.06998054528926527,Yes,Yes,-0.00062248815,[-0.00062248815],62,-11.868260032540997,-0.19142354891195157
1891,32, initial,0.06998054528926527,Yes,Yes,-0.00029470553,[-0.00029470553],56,-10.809294266522,-0.19302311190217858
1892,32, initial,0.06998054528926527,Yes,Yes.,-0.0008790658,"[-0.0008790658, -0.6035862]",56,-8.700624383220504,-0.15536829255750897
1893,32, initial,0.06998054528926527,Yes,Yes.,-0.0015671151,"[-0.0015671151, -0.47578675]",65,-15.965995081288,-0.24563069355827694
1894,32, initial,0.06998054528926527,Yes,Yes.,-0.0072943703,"[-0.0072943703, -0.5169467]",53,-23.638331753611997,-0.44600625950211314
1895,32, initial,0.06998054528926527,Yes,Yes.,-0.005797486,"[-0.005797486, -0.45566848]",91,-41.09301214201081,-0.4515715620001188
1896,32, initial,0.06998054528926527,Yes,Yes.,-0.0005259882,"[-0.0005259882, -0.5455472]",66,-19.653769160628997,-0.29778438122165146
1897,32, initial,0.06998054528926527,Yes,Yes.,-0.0026626966,"[-0.0026626966, -0.52950567]",72,-7.674595667365,-0.10659160649118055
1898,32, initial,0.06998054528926527,Yes,Yes,-0.0012218938,[-0.0012218938],58,-14.470170315849003,-0.2494856951008449
1899,32, initial,0.06998054528926527,Yes,Yes,-0.0009699412,[-0.0009699412],67,-15.578850000837997,-0.23252014926623876
1900,32, initial,0.06998054528926527,Yes,Yes.,-0.0026399875,"[-0.0026399875, -0.32120553]",64,-25.816809072500995,-0.40338764175782804
1901,32, initial,0.06998054528926527,Yes,Yes.,-0.0025936116,"[-0.0025936116, -0.56736755]",43,-14.271360207522001,-0.33189209784934887
1902,32, initial,0.06998054528926527,Yes,Yes.,-0.0014505908,"[-0.0014505908, -0.58122915]",57,-11.990401487003998,-0.21035792082463153
1903,32, initial,0.06998054528926527,Yes,Yes,-0.0014880776,[-0.0014880776],56,-10.873144258990001,-0.19416329033910715
1904,32, initial,0.06998054528926527,Yes,Yes.,-0.003808146,"[-0.003808146, -0.29492357]",72,-24.527351931573993,-0.34065766571630546
1905,32, initial,0.06998054528926527,Yes,Yes,-0.00095231377,[-0.00095231377],56,-15.151445807897995,-0.27056153228389274
1906,32, initial,0.06998054528926527,Yes,Yes,-0.00057543203,[-0.00057543203],55,-17.552411538255,-0.319134755241
1907,32, initial,0.06998054528926527,Yes,Yes.,-0.0010509117,"[-0.0010509117, -0.47450757]",59,-18.180753413228,-0.3081483629360678
1908,32, initial,0.06998054528926527,Yes,Yes,-0.0027852654,[-0.0027852654],79,-23.02449060655901,-0.29144924818429124
1909,32, initial,0.06998054528926527,Yes,Yes.,-0.0013866664,"[-0.0013866664, -0.51465225]",74,-31.57945504136,-0.42674939245081084
1910,32, initial,0.06998054528926527,Yes,Yes.,-0.0027984607,"[-0.0027984607, -0.647028]",64,-21.957310111427997,-0.34308297049106246
1911,32, initial,0.06998054528926527,Yes,Yes.,-0.00070492574,"[-0.00070492574, -0.5392447]",78,-26.121169437408,-0.3348867876590769
1912,32, initial,0.06998054528926527,Yes,Yes.,-0.00411212,"[-0.00411212, -0.6898009]",38,-9.927295088390004,-0.2612446075892106
1913,32, initial,0.06998054528926527,Yes,Yes.,-0.0029794832,"[-0.0029794832, -0.42631593]",69,-15.078864700124997,-0.21853427101630432
1914,32, initial,0.06998054528926527,Yes,Yes.,-0.002627262,"[-0.002627262, -0.57512844]",36,-6.540810238975,-0.18168917330486112
1915,32, initial,0.06998054528926527,Yes,Yes.,-0.0018511777,"[-0.0018511777, -0.2615968]",82,-34.48973252837601,-0.42060649424848795
1916,32, initial,0.06998054528926527,Yes,Yes.,-0.0009468304,"[-0.0009468304, -0.47603598]",50,-12.849734389124,-0.25699468778248
1917,32, initial,0.06998054528926527,Yes,Yes.,-0.0031319673,"[-0.0031319673, -0.65185076]",74,-22.247907053078997,-0.30064739260917567
1918,32, initial,0.06998054528926527,Yes,Yes.,-0.0008350008,"[-0.0008350008, -0.52358395]",68,-11.112621062214,-0.1634208979737353
1919,32, initial,0.06998054528926527,Yes,Yes.,-0.00081629684,"[-0.00081629684, -0.46295035]",61,-20.885696779210004,-0.34238847179032794
1920,33, of,0.9969880919233529,Yes,Yes.,-0.0011462911,"[-0.0011462911, -0.3982762]",57,-12.700681681637006,-0.22281897687082466
1921,33, of,0.9969880919233529,Yes,Yes.,-0.0015790171,"[-0.0015790171, -0.33834296]",54,-12.322159560035999,-0.22818814000066664
1922,33, of,0.9969880919233529,Yes,Yes,-0.002553904,[-0.002553904],54,-14.746770418409994,-0.2730883410816666
1923,33, of,0.9969880919233529,Yes,Yes.,-0.0024953987,"[-0.0024953987, -0.40950105]",52,-12.486349407709,-0.24012210399440384
1924,33, of,0.9969880919233529,Yes,Yes,-0.002409781,[-0.002409781],45,-16.240977648441,-0.3609106144098
1925,33, of,0.9969880919233529,Yes,Yes.,-0.0015337858,"[-0.0015337858, -0.5590009]",52,-6.090902669800002,-0.11713274365000004
1926,33, of,0.9969880919233529,Yes,Yes.,-0.0065179565,"[-0.0065179565, -0.562759]",48,-15.194095456202001,-0.3165436553375417
1927,33, of,0.9969880919233529,Yes,Yes.,-0.00066704466,"[-0.00066704466, -0.68200004]",50,-12.733112857177007,-0.2546622571435401
1928,33, of,0.9969880919233529,Yes,Yes.,-0.0026158479,"[-0.0026158479, -0.3542891]",64,-18.604599136797997,-0.2906968615124687
1929,33, of,0.9969880919233529,Yes,Yes.,-0.004207802,"[-0.004207802, -0.38051167]",67,-28.921213790594006,-0.4316599073222986
1930,33, of,0.9969880919233529,Yes,Yes.,-0.0021739318,"[-0.0021739318, -0.52027637]",64,-15.491884331379998,-0.24206069267781247
1931,33, of,0.9969880919233529,Yes,Yes.,-0.002878461,"[-0.002878461, -0.56621027]",69,-17.708552075732502,-0.2566456822569928
1932,33, of,0.9969880919233529,Yes,Yes,-0.0013579712,[-0.0013579712],57,-18.848929718734997,-0.3306829775216666
1933,33, of,0.9969880919233529,Yes,Yes.,-0.0033536863,"[-0.0033536863, -0.56490815]",72,-18.917307952055005,-0.2627403882229862
1934,33, of,0.9969880919233529,Yes,Yes,-0.00037621515,[-0.00037621515],58,-8.753485019405998,-0.15092215550699997
1935,33, of,0.9969880919233529,Yes,Yes,-0.00079104764,[-0.00079104764],62,-9.916950237731006,-0.15995081028598396
1936,33, of,0.9969880919233529,Yes,Yes.,-0.0014328588,"[-0.0014328588, -0.45343044]",63,-27.734058513805,-0.44022315101277776
1937,33, of,0.9969880919233529,Yes,Yes,-0.0014216646,[-0.0014216646],56,-9.106319206698,-0.16261284297675
1938,33, of,0.9969880919233529,Yes,Yes.,-0.0016411424,"[-0.0016411424, -0.3937984]",67,-17.565229514384,-0.2621676046922985
1939,33, of,0.9969880919233529,Yes,Yes.,-0.0036618337,"[-0.0036618337, -0.53117067]",63,-14.238058889803497,-0.22600093475878566
1940,33, of,0.9969880919233529,Yes,Yes.,-0.0017317026,"[-0.0017317026, -0.3898189]",73,-24.201296529198995,-0.33152460998902733
1941,33, of,0.9969880919233529,Yes,Yes,-0.0033976485,[-0.0033976485],56,-19.203491742138002,-0.34291949539532146
1942,33, of,0.9969880919233529,Yes,Yes,-0.0003387999,[-0.0003387999],61,-7.347190197695001,-0.1204457409458197
1943,33, of,0.9969880919233529,Yes,Yes,-0.0008104595,[-0.0008104595],61,-11.546312491147999,-0.18928381133029507
1944,33, of,0.9969880919233529,Yes,Yes,-0.0005862759,[-0.0005862759],58,-9.917129636349003,-0.17098499373015522
1945,33, of,0.9969880919233529,Yes,Yes.,-0.00281284,"[-0.00281284, -0.59209853]",53,-13.985786295722999,-0.26388276029666036
1946,33, of,0.9969880919233529,Yes,Yes.,-0.0011013991,"[-0.0011013991, -0.4881192]",50,-6.280525466772002,-0.12561050933544005
1947,33, of,0.9969880919233529,Yes,Yes.,-0.00064976746,"[-0.00064976746, -0.51646066]",50,-10.389179777541004,-0.2077835955508201
1948,33, of,0.9969880919233529,Yes,Yes,-0.00032247265,[-0.00032247265],55,-10.170942986660998,-0.18492623612110906
1949,33, of,0.9969880919233529,Yes,Yes.,-0.00026610398,"[-0.00026610398, -0.63094383]",67,-11.44490856719,-0.1708195308535821
1950,34, the,0.9999130299021183,Yes,Yes.,-0.0011641497,"[-0.0011641497, -0.5480924]",55,-28.105877940662005,-0.5110159625574909
1951,34, the,0.9999130299021183,Yes,Yes,-0.0005759088,[-0.0005759088],70,-25.803856419956,-0.3686265202850857
1952,34, the,0.9999130299021183,Yes,Yes.,-0.003333372,"[-0.003333372, -0.25126967]",69,-19.620759529439002,-0.28435883375998555
1953,34, the,0.9999130299021183,Yes,Yes.,-0.0005038236,"[-0.0005038236, -0.51030815]",53,-9.8365805180725,-0.1855958588315566
1954,34, the,0.9999130299021183,Yes,Yes.,-0.0030429584,"[-0.0030429584, -0.31461152]",59,-19.221010341955996,-0.32577983630433893
1955,34, the,0.9999130299021183,Yes,Yes.,-0.004902601,"[-0.004902601, -0.22193456]",70,-14.209998217100999,-0.20299997453001425
1956,34, the,0.9999130299021183,Yes,Yes.,-0.0010999687,"[-0.0010999687, -0.35556418]",64,-13.2925746609955,-0.2076964790780547
1957,34, the,0.9999130299021183,Yes,Yes.,-0.0016061516,"[-0.0016061516, -0.46073106]",66,-17.038250311823997,-0.2581553077549091
1958,34, the,0.9999130299021183,Yes,Yes.,-0.00086894445,"[-0.00086894445, -0.54218256]",42,-17.641438400531996,-0.42003424763171415
1959,34, the,0.9999130299021183,Yes,Yes.,-0.00036013365,"[-0.00036013365, -0.63943]",81,-25.116682157715,-0.3100824957742593
1960,34, the,0.9999130299021183,Yes,Yes.,-0.0019818067,"[-0.0019818067, -0.45571417]",74,-27.363941636564004,-0.36978299508870277
1961,34, the,0.9999130299021183,Yes,Yes.,-0.00615322,"[-0.00615322, -0.5703736]",75,-15.096077789245998,-0.20128103718994664
1962,34, the,0.9999130299021183,Yes,Yes,-0.001034357,[-0.001034357],46,-6.748614075867997,-0.14670900164930428
1963,34, the,0.9999130299021183,Yes,Yes.,-0.00080796354,"[-0.00080796354, -0.641295]",46,-10.165073199012,-0.22097985215243476
1964,34, the,0.9999130299021183,Yes,Yes.,-0.0021384824,"[-0.0021384824, -0.25521642]",64,-26.366134468233003,-0.4119708510661407
1965,34, the,0.9999130299021183,Yes,Yes.,-0.002116239,"[-0.002116239, -0.6583515]",36,-4.283450548439999,-0.11898473745666664
1966,34, the,0.9999130299021183,Yes,Yes.,-0.0006920627,"[-0.0006920627, -0.36430946]",69,-17.332437024456993,-0.25119473948488397
1967,34, the,0.9999130299021183,Yes,Yes.,-0.0016026984,"[-0.0016026984, -0.3034683]",63,-21.575903812487,-0.3424746636902698
1968,34, the,0.9999130299021183,Yes,Yes.,-0.004944951,"[-0.004944951, -0.2899052]",82,-24.395384427376502,-0.2975046881387378
1969,34, the,0.9999130299021183,Yes,Yes,-0.0008166544,[-0.0008166544],55,-13.232739195488,-0.2405952580997818
1970,34, the,0.9999130299021183,Yes,Yes.,-0.0011529592,"[-0.0011529592, -0.529067]",48,-11.002354519037002,-0.2292157191466042
1971,34, the,0.9999130299021183,Yes,Yes,-0.0029946975,[-0.0029946975],49,-14.010365379264003,-0.28592582406661227
1972,34, the,0.9999130299021183,Yes,Yes,-0.0012794032,[-0.0012794032],58,-21.308975225612006,-0.3673961245795173
1973,34, the,0.9999130299021183,Yes,Yes.,-0.00087918504,"[-0.00087918504, -0.49069652]",67,-12.466679815585,-0.18606984799380596
1974,34, the,0.9999130299021183,Yes,Yes,-0.0006890826,[-0.0006890826],54,-17.562325520731,-0.3252282503839074
1975,34, the,0.9999130299021183,Yes,Yes.,-0.000665495,"[-0.000665495, -0.42334533]",66,-14.166304342467003,-0.21464097488586367
1976,34, the,0.9999130299021183,Yes,Yes.,-0.00251062,"[-0.00251062, -0.55393016]",54,-27.667760057696988,-0.5123659269943887
1977,34, the,0.9999130299021183,Yes,Yes.,-0.0015151001,"[-0.0015151001, -0.65908617]",56,-21.675790289451996,-0.38706768374021416
1978,34, the,0.9999130299021183,Yes,Yes,-0.001408686,[-0.001408686],46,-16.543507131126994,-0.35964145937232594
1979,34, the,0.9999130299021183,Yes,Yes,-0.0022455347,[-0.0022455347],37,-5.338301964187002,-0.14427843146451358
1980,35, coin,0.9999714363229496,Yes,Yes.,-0.0018266693,"[-0.0018266693, -0.41268015]",48,-14.575266290274,-0.303651381047375
1981,35, coin,0.9999714363229496,Yes,Yes,-0.00025645216,[-0.00025645216],48,-18.453640650224994,-0.38445084687968734
1982,35, coin,0.9999714363229496,Yes,Yes,-0.0017744269,[-0.0017744269],49,-19.366838647529995,-0.3952416050516325
1983,35, coin,0.9999714363229496,Yes,Yes,-0.0007413727,[-0.0007413727],40,-13.001594395922,-0.32503985989805
1984,35, coin,0.9999714363229496,Yes,Yes,-0.0023493613,[-0.0023493613],66,-13.175651599453,-0.19963108484019695
1985,35, coin,0.9999714363229496,Yes,Yes.,-0.0014449955,"[-0.0014449955, -0.6179273]",43,-10.210908866961002,-0.2374629969060698
1986,35, coin,0.9999714363229496,Yes,Yes.,-0.00241668,"[-0.00241668, -0.4099882]",58,-11.165849310580004,-0.19251464328586212
1987,35, coin,0.9999714363229496,Yes,Yes.,-0.0005245577,"[-0.0005245577, -0.59977496]",55,-5.9886531828530005,-0.10888460332460001
1988,35, coin,0.9999714363229496,Yes,Yes.,-0.0005398085,"[-0.0005398085, -0.5331539]",56,-6.650594593553999,-0.11876061774203568
1989,35, coin,0.9999714363229496,Yes,Yes.,-0.0022830032,"[-0.0022830032, -0.5473271]",58,-29.68641381069001,-0.5118347208739656
1990,35, coin,0.9999714363229496,Yes,Yes.,-0.0026051488,"[-0.0026051488, -0.426129]",58,-11.7406825502265,-0.20242556121080174
1991,35, coin,0.9999714363229496,Yes,Yes.,-0.0010201865,"[-0.0010201865, -0.52963924]",55,-9.982876051264999,-0.18150683729572722
1992,35, coin,0.9999714363229496,Yes,Yes.,-0.0009105099,"[-0.0009105099, -0.5513086]",50,-7.472433785958001,-0.14944867571916
1993,35, coin,0.9999714363229496,Yes,Yes,-0.00034785937,[-0.00034785937],57,-15.450994645282998,-0.27107008149619294
1994,35, coin,0.9999714363229496,Yes,Yes.,-0.00035167023,"[-0.00035167023, -0.66662914]",54,-15.919542519598002,-0.29480634295551855
1995,35, coin,0.9999714363229496,Yes,Yes.,-0.0040022964,"[-0.0040022964, -0.39029452]",60,-22.52721285231,-0.3754535475385
1996,35, coin,0.9999714363229496,Yes,Yes.,-0.0012882133,"[-0.0012882133, -0.5174797]",64,-13.338701572674003,-0.2084172120730313
1997,35, coin,0.9999714363229496,Yes,Yes.,-0.002617513,"[-0.002617513, -0.19734944]",114,-37.787983012484005,-0.3314735351972281
1998,35, coin,0.9999714363229496,Yes,Yes,-0.00057567045,[-0.00057567045],61,-16.966127887720003,-0.27813324406098366
1999,35, coin,0.9999714363229496,Yes,Yes.,-0.008505248,"[-0.008505248, -0.34804678]",54,-15.112389829958,-0.2798590709251481
2000,35, coin,0.9999714363229496,Yes,Yes.,-0.00059616246,"[-0.00059616246, -0.6117337]",68,-18.800750572818995,-0.27648162607086757
2001,35, coin,0.9999714363229496,Yes,Yes.,-0.0010376911,"[-0.0010376911, -0.43679753]",46,-8.543433111045005,-0.1857268067618479
2002,35, coin,0.9999714363229496,Yes,Yes.,-0.004283415,"[-0.004283415, -0.4061644]",56,-13.7192465235565,-0.24498654506350892
2003,35, coin,0.9999714363229496,Yes,Yes.,-0.00036084888,"[-0.00036084888, -0.4831932]",64,-29.645217959621,-0.4632065306190781
2004,35, coin,0.9999714363229496,Yes,Yes.,-0.00046367763,"[-0.00046367763, -0.61039364]",57,-16.070753051421,-0.2819430359898421
2005,35, coin,0.9999714363229496,Yes,Yes.,-0.0012293963,"[-0.0012293963, -0.62752587]",64,-17.113075188664002,-0.26739179982287503
2006,35, coin,0.9999714363229496,Yes,Yes,-0.0008161776,[-0.0008161776],56,-7.824214399563997,-0.1397181142779285
2007,35, coin,0.9999714363229496,Yes,Yes.,-0.0013205963,"[-0.0013205963, -0.6204315]",43,-7.278512507447001,-0.1692677327313256
2008,35, coin,0.9999714363229496,Yes,Yes.,-0.0027737285,"[-0.0027737285, -0.3928371]",74,-15.425044837589,-0.20844655185931082
2009,35, coin,0.9999714363229496,Yes,Yes.,-0.001837726,"[-0.001837726, -0.5247002]",59,-12.733768972753506,-0.215826592758534
2010,36,.,0.8972907566714909,Yes,Yes.,-0.0015231951,"[-0.0015231951, -0.54712534]",49,-5.921877232293999,-0.12085463739375508
2011,36,.,0.8972907566714909,Yes,Yes.,-0.0027151187,"[-0.0027151187, -0.41939962]",86,-16.173048477985994,-0.18805870323239526
2012,36,.,0.8972907566714909,Yes,Yes,-0.0009712525,[-0.0009712525],64,-18.155191774488003,-0.28367487147637505
2013,36,.,0.8972907566714909,Yes,Yes,-0.000409462,[-0.000409462],45,-14.462183598446,-0.32138185774324446
2014,36,.,0.8972907566714909,Yes,Yes.,-0.0003867014,"[-0.0003867014, -0.6722534]",53,-6.187629515694002,-0.11674772671120759
2015,36,.,0.8972907566714909,Yes,Yes.,-0.001922445,"[-0.001922445, -0.58341277]",68,-11.144321295631,-0.16388707787692647
2016,36,.,0.8972907566714909,Yes,Yes.,-0.0017781148,"[-0.0017781148, -0.46357217]",64,-15.682807404865999,-0.24504386570103123
2017,36,.,0.8972907566714909,Yes,Yes.,-0.0028493295,"[-0.0028493295, -0.39024344]",49,-9.801779568941999,-0.20003631773351016
2018,36,.,0.8972907566714909,Yes,Yes,-0.0011814196,[-0.0011814196],56,-13.553259133117002,-0.24202248451994646
2019,36,.,0.8972907566714909,Yes,Yes.,-0.00063714286,"[-0.00063714286, -0.58479065]",93,-46.59111885714199,-0.5009797726574409
2020,36,.,0.8972907566714909,Yes,Yes,-0.00021879478,[-0.00021879478],58,-13.126318961457997,-0.2263158441630689
2021,36,.,0.8972907566714909,Yes,Yes,-0.0022599255,[-0.0022599255],55,-8.335566609079,-0.1515557565287091
2022,36,.,0.8972907566714909,Yes,Yes.,-0.0002576442,"[-0.0002576442, -0.5072041]",60,-15.965562915432496,-0.2660927152572083
2023,36,.,0.8972907566714909,Yes,Yes.,-0.001165461,"[-0.001165461, -0.6610107]",50,-10.510097141440998,-0.21020194282881996
2024,36,.,0.8972907566714909,Yes,Yes.,-0.0008106979,"[-0.0008106979, -0.46898106]",32,-10.762768829637,-0.33633652592615626
2025,36,.,0.8972907566714909,Yes,Yes.,-0.0020690178,"[-0.0020690178, -0.64781046]",70,-19.159270062083,-0.2737038580297571
2026,36,.,0.8972907566714909,Yes,Yes.,-0.0005691179,"[-0.0005691179, -0.50866306]",57,-7.795988856117001,-0.13677173431784212
2027,36,.,0.8972907566714909,Yes,Yes.,-0.0016555405,"[-0.0016555405, -0.39237955]",60,-37.69746927780602,-0.6282911546301003
2028,36,.,0.8972907566714909,Yes,Yes,-0.0023970557,[-0.0023970557],65,-9.963637273052997,-0.15328672727773843
2029,36,.,0.8972907566714909,Yes,Yes,-0.0019231602,[-0.0019231602],35,-5.840932864727001,-0.16688379613505716
2030,36,.,0.8972907566714909,Yes,Yes,-0.0003339162,[-0.0003339162],46,-11.803686768469003,-0.2566018862710653
2031,36,.,0.8972907566714909,Yes,Yes,-0.0014984336,[-0.0014984336],44,-10.781144123341003,-0.2450260028032046
2032,36,.,0.8972907566714909,Yes,Yes.,-0.0025489083,"[-0.0025489083, -0.41206753]",60,-7.2298475038189975,-0.1204974583969833
2033,36,.,0.8972907566714909,Yes,Yes.,-0.0044206246,"[-0.0044206246, -0.38082695]",51,-24.880641469416002,-0.48785571508658826
2034,36,.,0.8972907566714909,Yes,Yes.,-0.0022500537,"[-0.0022500537, -0.4459378]",63,-24.728659871764002,-0.39251841066292065
2035,36,.,0.8972907566714909,Yes,Yes.,-0.0021070787,"[-0.0021070787, -0.4520012]",33,-11.166137362507001,-0.33836779886384855
2036,36,.,0.8972907566714909,Yes,Yes.,-0.004281162,"[-0.004281162, -0.32942137]",56,-16.164961548226,-0.28866002764689286
2037,36,.,0.8972907566714909,Yes,Yes.,-0.0012072574,"[-0.0012072574, -0.6243802]",51,-23.657915317113,-0.4638806924924118
2038,36,.,0.8972907566714909,Yes,Yes.,-0.0008430993,"[-0.0008430993, -0.6072508]",86,-24.602821275517996,-0.286079317157186
2039,36,.,0.8972907566714909,Yes,Yes.,-0.0013936884,"[-0.0013936884, -0.3299167]",64,-16.496277238763,-0.25775433185567187
2040,36,".
",0.0850411178537628,Yes,Yes.,-0.0042647775,"[-0.0042647775, -0.24568546]",58,-26.28324725822599,-0.453159435486655
2041,36,".
",0.0850411178537628,Yes,Yes.,-0.003053289,"[-0.003053289, -0.37913883]",30,-5.884320151009,-0.19614400503363333
2042,36,".
",0.0850411178537628,Yes,Yes.,-0.00075042486,"[-0.00075042486, -0.44903696]",63,-17.452193643195002,-0.277018946717381
2043,36,".
",0.0850411178537628,Yes,Yes.,-0.00035369667,"[-0.00035369667, -0.5047912]",56,-27.365672543874,-0.48867272399774997
2044,36,".
",0.0850411178537628,Yes,Yes.,-0.0015285482,"[-0.0015285482, -0.5486769]",56,-18.338107062504008,-0.3274661975447144
2045,36,".
",0.0850411178537628,Yes,Yes.,-0.0023943214,"[-0.0023943214, -0.35343644]",33,-9.937868792375001,-0.30114753916287884
2046,36,".
",0.0850411178537628,Yes,Yes.,-0.0034558568,"[-0.0034558568, -0.2536133]",51,-16.999921688165006,-0.333331797807157
2047,36,".
",0.0850411178537628,Yes,Yes,-0.0011921332,[-0.0011921332],62,-14.858064913764,-0.23964620828651612
2048,36,".
",0.0850411178537628,Yes,Yes.,-0.0010530537,"[-0.0010530537, -0.50512826]",66,-29.84423272087699,-0.452185344255712
2049,36,".
",0.0850411178537628,Yes,Yes,-0.004977932,[-0.004977932],42,-10.472905171733,-0.2493548850412619
2050,36,".
",0.0850411178537628,Yes,Yes,-0.001634478,[-0.001634478],46,-7.600425605736001,-0.16522664360295655
2051,36,".
",0.0850411178537628,Yes,Yes,-0.0004324573,[-0.0004324573],46,-7.815629631967001,-0.16990499199928263
2052,36,".
",0.0850411178537628,Yes,Yes.,-0.0019021016,"[-0.0019021016, -0.6473951]",34,-4.8695199249679995,-0.14322117426376468
2053,36,".
",0.0850411178537628,Yes,Yes.,-0.0009549326,"[-0.0009549326, -0.56502765]",63,-14.695029961469,-0.23325444383284127
2054,36,".
",0.0850411178537628,Yes,Yes.,-0.0011601005,"[-0.0011601005, -0.39183462]",99,-43.74504350646299,-0.44186912632790903
2055,36,".
",0.0850411178537628,Yes,Yes,-0.0008951436,[-0.0008951436],48,-20.045413344608,-0.41761277801266666
2056,36,".
",0.0850411178537628,Yes,Yes,-0.0030200183,[-0.0030200183],43,-11.493951827733,-0.2673012052961163
2057,36,".
",0.0850411178537628,Yes,Yes.,-0.001638289,"[-0.001638289, -0.58456904]",61,-21.798269875009005,-0.35734868647555745
2058,36,".
",0.0850411178537628,Yes,Yes,-0.0026445026,[-0.0026445026],60,-19.201930956795003,-0.32003218261325006
2059,36,".
",0.0850411178537628,Yes,Yes.,-0.0033975292,"[-0.0033975292, -0.3327669]",47,-13.068645898198001,-0.27805629570634044
2060,36,".
",0.0850411178537628,Yes,Yes.,-0.0013128554,"[-0.0013128554, -0.27514946]",60,-22.396936205042998,-0.37328227008404996
2061,36,".
",0.0850411178537628,Yes,Yes.,-0.001222013,"[-0.001222013, -0.48368415]",65,-17.968014381077992,-0.276430990478123
2062,36,".
",0.0850411178537628,Yes,Yes.,-0.0034735557,"[-0.0034735557, -0.62820923]",48,-11.912486026505,-0.24817679221885416
2063,36,".
",0.0850411178537628,Yes,Yes.,-0.0019254213,"[-0.0019254213, -0.2576394]",73,-15.295303256735002,-0.20952470214705482
2064,36,".
",0.0850411178537628,Yes,Yes.,-0.0030348746,"[-0.0030348746, -0.28877026]",67,-27.47741925382,-0.41011073513164176
2065,36,".
",0.0850411178537628,Yes,Yes.,-0.00082820986,"[-0.00082820986, -0.29073244]",57,-13.553891891907,-0.23778757705099998
2066,36,".
",0.0850411178537628,Yes,Yes.,-0.0024982523,"[-0.0024982523, -0.37315184]",54,-10.889406318303,-0.20165567256116665
2067,36,".
",0.0850411178537628,Yes,Yes.,-0.005191894,"[-0.005191894, -0.55321395]",40,-3.2078974035809993,-0.08019743508952498
2068,36,".
",0.0850411178537628,Yes,Yes,-0.0020045305,[-0.0020045305],44,-10.910009706874002,-0.24795476606531822
2069,36,".
",0.0850411178537628,Yes,Yes.,-0.0010125648,"[-0.0010125648, -0.55959606]",68,-18.695262069006,-0.27493032454420585
2070,37," 
",0.5494628413950212,Yes,Yes,-0.00067562,[-0.00067562],45,-10.176512054036001,-0.22614471231191113
2071,37," 
",0.5494628413950212,Yes,Yes.,-0.00035107418,"[-0.00035107418, -0.3906744]",68,-25.991270877749002,-0.38222457173160296
2072,37," 
",0.5494628413950212,Yes,Yes.,-0.0028234199,"[-0.0028234199, -0.4458934]",45,-15.270394318602001,-0.3393420959689334
2073,37," 
",0.5494628413950212,Yes,Yes.,-0.0062714596,"[-0.0062714596, -0.29656693]",70,-11.624270894781999,-0.16606101278259996
2074,37," 
",0.5494628413950212,Yes,Yes.,-0.0025308335,"[-0.0025308335, -0.6535062]",55,-26.605585925226013,-0.4837379259132002
