,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
994,22, given,The answer cannot be determined,0.08419990399570167,0.16666666666666666,0.16039035857326703,0.014033317332616944
995,22, given,The question cannot be answered,0.08419990399570167,0.0,0.0,0.0
996,22, question,$\it{Other}$,0.9158000960042982,0.6,0.5802055161350488,0.5494800576025789
997,22, question,Cannot be determined,0.9158000960042982,0.13333333333333333,0.13835808103930541,0.12210667946723976
998,22, question,It is impossible to answer,0.9158000960042982,0.03333333333333333,0.031759680001839964,0.03052666986680994
999,22, question,It is not possible to answer the question,0.9158000960042982,0.1,0.10973339729402762,0.09158000960042983
1000,22, question,The answer cannot be determined,0.9158000960042982,0.13333333333333333,0.13994332552977853,0.12210667946723976
1001,22, question,The question cannot be answered,0.9158000960042982,0.0,0.0,0.0
1002,23,",",$\it{Other}$,0.20614017079339678,0.7,0.6941780860553508,0.14429811955537775
1003,23,",",Cannot be determined,0.20614017079339678,0.0,0.0,0.0
1004,23,",",It is impossible to answer,0.20614017079339678,0.06666666666666667,0.07046804378047451,0.013742678052893118
1005,23,",",It is not possible to answer the question,0.20614017079339678,0.03333333333333333,0.034007404216453194,0.006871339026446559
1006,23,",",The answer cannot be determined,0.20614017079339678,0.1,0.09536441389807161,0.02061401707933968
1007,23,",",The question cannot be answered,0.20614017079339678,0.1,0.10598205204965025,0.02061401707933968
1008,23,.,$\it{Other}$,0.7938598292066033,0.7333333333333333,0.7461434720349434,0.582163874751509
1009,23,.,Cannot be determined,0.7938598292066033,0.03333333333333333,0.031515476860375806,0.026461994306886776
1010,23,.,It is impossible to answer,0.7938598292066033,0.03333333333333333,0.03243723897931604,0.026461994306886776
1011,23,.,It is not possible to answer the question,0.7938598292066033,0.03333333333333333,0.03155657520452726,0.026461994306886776
1012,23,.,The answer cannot be determined,0.7938598292066033,0.16666666666666666,0.1583472369208377,0.13230997153443386
1013,23,.,The question cannot be answered,0.7938598292066033,0.0,0.0,0.0
1014,24, Therefore,$\it{Other}$,0.803898822362494,0.6,0.6185736671126464,0.4823392934174964
1015,24, Therefore,Cannot be determined,0.803898822362494,0.03333333333333333,0.034058471632842834,0.02679662741208313
1016,24, Therefore,It is impossible to answer,0.803898822362494,0.0,0.0,0.0
1017,24, Therefore,It is not possible to answer the question,0.803898822362494,0.03333333333333333,0.036253905752208916,0.02679662741208313
1018,24, Therefore,The answer cannot be determined,0.803898822362494,0.26666666666666666,0.25434369897924297,0.21437301929666505
1019,24, Therefore,The question cannot be answered,0.803898822362494,0.06666666666666667,0.05677025652305885,0.05359325482416626
1020,24, We,$\it{Other}$,0.06546989498452647,0.9333333333333333,0.9349609073314423,0.06110523531889138
1021,24, We,Cannot be determined,0.06546989498452647,0.03333333333333333,0.03524909658220218,0.002182329832817549
1022,24, We,It is impossible to answer,0.06546989498452647,0.03333333333333333,0.02978999608635559,0.002182329832817549
1023,24, We,It is not possible to answer the question,0.06546989498452647,0.0,0.0,0.0
1024,24, We,The answer cannot be determined,0.06546989498452647,0.0,0.0,0.0
1025,24, We,The question cannot be answered,0.06546989498452647,0.0,0.0,0.0
1026,24, Without,$\it{Other}$,0.13063128265297955,0.3333333333333333,0.3304288925364237,0.043543760884326516
1027,24, Without,Cannot be determined,0.13063128265297955,0.06666666666666667,0.06364490883161351,0.008708752176865304
1028,24, Without,It is impossible to answer,0.13063128265297955,0.13333333333333333,0.14746609666285304,0.017417504353730608
1029,24, Without,It is not possible to answer the question,0.13063128265297955,0.26666666666666666,0.27343100711025653,0.034835008707461215
1030,24, Without,The answer cannot be determined,0.13063128265297955,0.13333333333333333,0.1260972218104051,0.017417504353730608
1031,24, Without,The question cannot be answered,0.13063128265297955,0.06666666666666667,0.058931873048447894,0.008708752176865304
1032,25,",",$\it{Other}$,1.0,0.6,0.6080005729556904,0.6
1033,25,",",Cannot be determined,1.0,0.06666666666666667,0.06637288892793547,0.06666666666666667
1034,25,",",It is impossible to answer,1.0,0.0,0.0,0.0
1035,25,",",It is not possible to answer the question,1.0,0.03333333333333333,0.0229393937752577,0.03333333333333333
1036,25,",",The answer cannot be determined,1.0,0.26666666666666666,0.27140813571108585,0.26666666666666666
1037,25,",",The question cannot be answered,1.0,0.03333333333333333,0.031279008630030775,0.03333333333333333
1038,26, it,$\it{Other}$,0.09591163896125095,0.6,0.5887737607710113,0.057546983376750564
1039,26, it,Cannot be determined,0.09591163896125095,0.1,0.0986914676246367,0.009591163896125096
1040,26, it,It is impossible to answer,0.09591163896125095,0.0,0.0,0.0
1041,26, it,It is not possible to answer the question,0.09591163896125095,0.2,0.20518703598910587,0.01918232779225019
1042,26, it,The answer cannot be determined,0.09591163896125095,0.06666666666666667,0.07311636249436439,0.006394109264083396
1043,26, it,The question cannot be answered,0.09591163896125095,0.03333333333333333,0.03423137312088161,0.003197054632041698
1044,26, we,$\it{Other}$,0.904088361038749,0.6666666666666666,0.6702014039825535,0.6027255740258326
1045,26, we,Cannot be determined,0.904088361038749,0.06666666666666667,0.06227338425080703,0.06027255740258327
1046,26, we,It is impossible to answer,0.904088361038749,0.03333333333333333,0.030964330163249405,0.030136278701291635
1047,26, we,It is not possible to answer the question,0.904088361038749,0.03333333333333333,0.03617657045700847,0.030136278701291635
1048,26, we,The answer cannot be determined,0.904088361038749,0.13333333333333333,0.12986499851049874,0.12054511480516654
1049,26, we,The question cannot be answered,0.904088361038749,0.06666666666666667,0.0705193126358826,0.06027255740258327
1050,27, cannot,$\it{Other}$,0.8249196528169884,0.5,0.5038713413297574,0.4124598264084942
1051,27, cannot,Cannot be determined,0.8249196528169884,0.13333333333333333,0.13217577528788851,0.10998928704226513
1052,27, cannot,It is impossible to answer,0.8249196528169884,0.0,0.0,0.0
1053,27, cannot,It is not possible to answer the question,0.8249196528169884,0.03333333333333333,0.036341966919227045,0.027497321760566282
1054,27, cannot,The answer cannot be determined,0.8249196528169884,0.3,0.2952995575292093,0.24747589584509652
1055,27, cannot,The question cannot be answered,0.8249196528169884,0.03333333333333333,0.032311358933918,0.027497321760566282
1056,27, do,$\it{Other}$,0.082371966863724,0.9333333333333333,0.9274548237445975,0.0768805024061424
1057,27, do,Cannot be determined,0.082371966863724,0.0,0.0,0.0
1058,27, do,It is impossible to answer,0.082371966863724,0.0,0.0,0.0
1059,27, do,It is not possible to answer the question,0.082371966863724,0.03333333333333333,0.03675577673350188,0.0027457322287908
1060,27, do,The answer cannot be determined,0.082371966863724,0.03333333333333333,0.03578939952190035,0.0027457322287908
1061,27, do,The question cannot be answered,0.082371966863724,0.0,0.0,0.0
1062,27, need,$\it{Other}$,0.09270838031928752,1.0,1.0,0.09270838031928752
1063,27, need,Cannot be determined,0.09270838031928752,0.0,0.0,0.0
1064,27, need,It is impossible to answer,0.09270838031928752,0.0,0.0,0.0
1065,27, need,It is not possible to answer the question,0.09270838031928752,0.0,0.0,0.0
1066,27, need,The answer cannot be determined,0.09270838031928752,0.0,0.0,0.0
1067,27, need,The question cannot be answered,0.09270838031928752,0.0,0.0,0.0
1068,28, accurately,$\it{Other}$,0.4393976332524594,0.5666666666666667,0.5624214039934718,0.24899199217639365
1069,28, accurately,Cannot be determined,0.4393976332524594,0.13333333333333333,0.12692779123623874,0.05858635110032792
1070,28, accurately,It is impossible to answer,0.4393976332524594,0.0,0.0,0.0
1071,28, accurately,It is not possible to answer the question,0.4393976332524594,0.06666666666666667,0.0640909699000024,0.02929317555016396
1072,28, accurately,The answer cannot be determined,0.4393976332524594,0.2,0.20867275434538973,0.08787952665049188
1073,28, accurately,The question cannot be answered,0.4393976332524594,0.03333333333333333,0.03788708052489729,0.01464658777508198
1074,28, answer,$\it{Other}$,0.05929192196986596,0.4666666666666667,0.4624328797844284,0.02766956358593745
1075,28, answer,Cannot be determined,0.05929192196986596,0.0,0.0,0.0
1076,28, answer,It is impossible to answer,0.05929192196986596,0.0,0.0,0.0
1077,28, answer,It is not possible to answer the question,0.05929192196986596,0.1,0.10385233295378168,0.005929192196986597
1078,28, answer,The answer cannot be determined,0.05929192196986596,0.13333333333333333,0.14056696709225439,0.007905589595982128
1079,28, answer,The question cannot be answered,0.05929192196986596,0.3,0.29314782016953533,0.017787576590959787
1080,28, determine,$\it{Other}$,0.28031530912829633,0.7333333333333333,0.7481181501907496,0.2055645600274173
1081,28, determine,Cannot be determined,0.28031530912829633,0.1,0.09472942663666405,0.028031530912829634
1082,28, determine,It is impossible to answer,0.28031530912829633,0.0,0.0,0.0
1083,28, determine,It is not possible to answer the question,0.28031530912829633,0.0,0.0,0.0
1084,28, determine,The answer cannot be determined,0.28031530912829633,0.13333333333333333,0.12303004876938364,0.03737537455043951
1085,28, determine,The question cannot be answered,0.28031530912829633,0.03333333333333333,0.03412237440320272,0.009343843637609877
1086,28, give,$\it{Other}$,0.06958183720730679,0.8,0.8094674669381355,0.05566546976584544
1087,28, give,Cannot be determined,0.06958183720730679,0.03333333333333333,0.0281585048571991,0.002319394573576893
1088,28, give,It is impossible to answer,0.06958183720730679,0.0,0.0,0.0
1089,28, give,It is not possible to answer the question,0.06958183720730679,0.0,0.0,0.0
1090,28, give,The answer cannot be determined,0.06958183720730679,0.16666666666666666,0.16237402820466518,0.011596972867884464
1091,28, give,The question cannot be answered,0.06958183720730679,0.0,0.0,0.0
1092,28, provide,$\it{Other}$,0.1514132984420715,0.5666666666666667,0.5633016632956561,0.08580086911717384
1093,28, provide,Cannot be determined,0.1514132984420715,0.03333333333333333,0.032966171400722936,0.00504710994806905
1094,28, provide,It is impossible to answer,0.1514132984420715,0.06666666666666667,0.06923892872631987,0.0100942198961381
1095,28, provide,It is not possible to answer the question,0.1514132984420715,0.03333333333333333,0.0328839270472381,0.00504710994806905
1096,28, provide,The answer cannot be determined,0.1514132984420715,0.3,0.30160930953006276,0.045423989532621445
1097,28, provide,The question cannot be answered,0.1514132984420715,0.0,0.0,0.0
1098,29, answer,$\it{Other}$,0.6585101414254875,0.5,0.5015219558957863,0.32925507071274374
1099,29, answer,Cannot be determined,0.6585101414254875,0.1,0.10141940346436934,0.06585101414254875
1100,29, answer,It is impossible to answer,0.6585101414254875,0.0,0.0,0.0
1101,29, answer,It is not possible to answer the question,0.6585101414254875,0.06666666666666667,0.06594330425870194,0.043900676095032495
1102,29, answer,The answer cannot be determined,0.6585101414254875,0.2,0.2023134029474189,0.1317020282850975
1103,29, answer,The question cannot be answered,0.6585101414254875,0.13333333333333333,0.12880193343372376,0.08780135219006499
1104,29, determine,$\it{Other}$,0.34148985857451253,0.6333333333333333,0.6135957196792033,0.2162769104305246
1105,29, determine,Cannot be determined,0.34148985857451253,0.1,0.10937207558255706,0.034148985857451256
1106,29, determine,It is impossible to answer,0.34148985857451253,0.0,0.0,0.0
1107,29, determine,It is not possible to answer the question,0.34148985857451253,0.03333333333333333,0.034858750474794135,0.011382995285817083
1108,29, determine,The answer cannot be determined,0.34148985857451253,0.2,0.20420626610194412,0.06829797171490251
1109,29, determine,The question cannot be answered,0.34148985857451253,0.03333333333333333,0.03796718816150124,0.011382995285817083
1110,3,1,$\it{Other}$,1.0,0.9,0.8954243849755759,0.9
1111,3,1,Cannot be determined,1.0,0.0,0.0,0.0
1112,3,1,It is impossible to answer,1.0,0.0,0.0,0.0
1113,3,1,It is not possible to answer the question,1.0,0.0,0.0,0.0
1114,3,1,The answer cannot be determined,1.0,0.1,0.1045756150244242,0.1
1115,3,1,The question cannot be answered,1.0,0.0,0.0,0.0
1116,30, the,$\it{Other}$,0.6204221878446453,0.5333333333333333,0.5150921902816694,0.3308918335171442
1117,30, the,Cannot be determined,0.6204221878446453,0.03333333333333333,0.035924981051652614,0.02068073959482151
1118,30, the,It is impossible to answer,0.6204221878446453,0.03333333333333333,0.03217855473469055,0.02068073959482151
1119,30, the,It is not possible to answer the question,0.6204221878446453,0.06666666666666667,0.06627569452508357,0.04136147918964302
1120,30, the,The answer cannot be determined,0.6204221878446453,0.26666666666666666,0.2762705651390955,0.1654459167585721
1121,30, the,The question cannot be answered,0.6204221878446453,0.06666666666666667,0.07425801426780822,0.04136147918964302
1122,30, this,$\it{Other}$,0.3795778121553547,0.4666666666666667,0.4745189746037105,0.17713631233916552
1123,30, this,Cannot be determined,0.3795778121553547,0.13333333333333333,0.13293342794103138,0.05061037495404729
1124,30, this,It is impossible to answer,0.3795778121553547,0.03333333333333333,0.037674292896686105,0.012652593738511823
1125,30, this,It is not possible to answer the question,0.3795778121553547,0.16666666666666666,0.17483125371892005,0.06326296869255911
1126,30, this,The answer cannot be determined,0.3795778121553547,0.2,0.18004205083965227,0.07591556243107095
1127,30, this,The question cannot be answered,0.3795778121553547,0.0,0.0,0.0
1128,31, question,$\it{Other}$,1.0,0.5666666666666667,0.5678583877243895,0.5666666666666667
1129,31, question,Cannot be determined,1.0,0.1,0.09525980960356692,0.1
1130,31, question,It is impossible to answer,1.0,0.0,0.0,0.0
1131,31, question,It is not possible to answer the question,1.0,0.03333333333333333,0.03414012494158777,0.03333333333333333
1132,31, question,The answer cannot be determined,1.0,0.2,0.20702750209389695,0.2
1133,31, question,The question cannot be answered,1.0,0.1,0.09571417563655873,0.1
1134,32, as,$\it{Other}$,0.06880669679692389,0.4666666666666667,0.4790298793001105,0.03210979183856448
1135,32, as,Cannot be determined,0.06880669679692389,0.06666666666666667,0.06120592714807865,0.004587113119794926
1136,32, as,It is impossible to answer,0.06880669679692389,0.03333333333333333,0.03627663604158343,0.002293556559897463
1137,32, as,It is not possible to answer the question,0.06880669679692389,0.06666666666666667,0.06807626764361692,0.004587113119794926
1138,32, as,The answer cannot be determined,0.06880669679692389,0.16666666666666666,0.16405624842906655,0.011467782799487314
1139,32, as,The question cannot be answered,0.06880669679692389,0.2,0.19135504143754373,0.013761339359384778
1140,32, without,$\it{Other}$,0.43087730627749526,0.43333333333333335,0.4193083361001823,0.18671349938691462
1141,32, without,Cannot be determined,0.43087730627749526,0.1,0.10205618935049576,0.04308773062774953
1142,32, without,It is impossible to answer,0.43087730627749526,0.0,0.0,0.0
1143,32, without,It is not possible to answer the question,0.43087730627749526,0.06666666666666667,0.06597050840612667,0.028725153751833016
1144,32, without,The answer cannot be determined,0.43087730627749526,0.3,0.3061417174818887,0.12926319188324858
1145,32, without,The question cannot be answered,0.43087730627749526,0.1,0.10652324866130639,0.04308773062774953
1146,32,.,$\it{Other}$,0.1971206893341386,0.43333333333333335,0.4351168893519164,0.08541896537812672
1147,32,.,Cannot be determined,0.1971206893341386,0.16666666666666666,0.14686973182510918,0.03285344822235643
1148,32,.,It is impossible to answer,0.1971206893341386,0.03333333333333333,0.04391416091133542,0.0065706896444712865
1149,32,.,It is not possible to answer the question,0.1971206893341386,0.1,0.09354583337786034,0.01971206893341386
1150,32,.,The answer cannot be determined,0.1971206893341386,0.16666666666666666,0.17006712606722652,0.03285344822235643
1151,32,.,The question cannot be answered,0.1971206893341386,0.1,0.11048625846655181,0.01971206893341386
1152,32,".

",$\it{Other}$,0.3031953075914423,0.43333333333333335,0.4213329929047734,0.131384633289625
1153,32,".

",Cannot be determined,0.3031953075914423,0.16666666666666666,0.16038271912690785,0.05053255126524038
1154,32,".

",It is impossible to answer,0.3031953075914423,0.0,0.0,0.0
1155,32,".

",It is not possible to answer the question,0.3031953075914423,0.0,0.0,0.0
1156,32,".

",The answer cannot be determined,0.3031953075914423,0.16666666666666666,0.17134082462255537,0.05053255126524038
1157,32,".

",The question cannot be answered,0.3031953075914423,0.23333333333333334,0.24694346334576325,0.07074557177133654
1158,33, knowing,$\it{Other}$,0.09906378725162077,0.4,0.3954640349023423,0.039625514900648307
1159,33, knowing,Cannot be determined,0.09906378725162077,0.1,0.09362425636817537,0.009906378725162077
1160,33, knowing,It is impossible to answer,0.09906378725162077,0.06666666666666667,0.06714570220821693,0.006604252483441385
1161,33, knowing,It is not possible to answer the question,0.09906378725162077,0.1,0.10910799163767873,0.009906378725162077
1162,33, knowing,The answer cannot be determined,0.09906378725162077,0.23333333333333334,0.23106303533432912,0.023114883692044844
1163,33, knowing,The question cannot be answered,0.09906378725162077,0.1,0.10359497954925748,0.009906378725162077
1164,33, more,$\it{Other}$,0.16518012717918923,0.8333333333333334,0.8302130223914854,0.1376501059826577
1165,33, more,Cannot be determined,0.16518012717918923,0.1,0.09996279218092453,0.016518012717918924
1166,33, more,It is impossible to answer,0.16518012717918923,0.0,0.0,0.0
1167,33, more,It is not possible to answer the question,0.16518012717918923,0.03333333333333333,0.039332496561719374,0.0055060042393063075
1168,33, more,The answer cannot be determined,0.16518012717918923,0.0,0.0,0.0
1169,33, more,The question cannot be answered,0.16518012717918923,0.03333333333333333,0.030491688865870677,0.0055060042393063075
1170,33, this,$\it{Other}$,0.73575608556919,0.36666666666666664,0.3773447986258593,0.2697772313753697
1171,33, this,Cannot be determined,0.73575608556919,0.13333333333333333,0.12060984404566583,0.09810081140922533
1172,33, this,It is impossible to answer,0.73575608556919,0.0,0.0,0.0
1173,33, this,It is not possible to answer the question,0.73575608556919,0.16666666666666666,0.16176035167879832,0.12262601426153166
1174,33, this,The answer cannot be determined,0.73575608556919,0.2,0.20210080318951637,0.14715121711383802
1175,33, this,The question cannot be answered,0.73575608556919,0.13333333333333333,0.1381842024601601,0.09810081140922533
1176,34, information,$\it{Other}$,1.0,0.5333333333333333,0.5216736170255394,0.5333333333333333
1177,34, information,Cannot be determined,1.0,0.13333333333333333,0.1397184975508072,0.13333333333333333
1178,34, information,It is impossible to answer,1.0,0.0,0.0,0.0
1179,34, information,It is not possible to answer the question,1.0,0.1,0.09749499824416898,0.1
1180,34, information,The answer cannot be determined,1.0,0.23333333333333334,0.24111288717948431,0.23333333333333334
1181,34, information,The question cannot be answered,1.0,0.0,0.0,0.0
1182,35,.,$\it{Other}$,0.4367937712457585,0.4,0.3718641821654356,0.17471750849830342
1183,35,.,Cannot be determined,0.4367937712457585,0.16666666666666666,0.17031865051315725,0.07279896187429308
1184,35,.,It is impossible to answer,0.4367937712457585,0.03333333333333333,0.04187971854206811,0.014559792374858617
1185,35,.,It is not possible to answer the question,0.4367937712457585,0.13333333333333333,0.1396120795927937,0.058239169499434466
1186,35,.,The answer cannot be determined,0.4367937712457585,0.2,0.20387974857568023,0.08735875424915171
1187,35,.,The question cannot be answered,0.4367937712457585,0.06666666666666667,0.07244562061086504,0.029119584749717233
1188,35,".

",$\it{Other}$,0.5632062287542415,0.5666666666666667,0.5548551228918591,0.3191501962940702
1189,35,".

",Cannot be determined,0.5632062287542415,0.1,0.10417232027119643,0.05632062287542416
1190,35,".

",It is impossible to answer,0.5632062287542415,0.06666666666666667,0.06398524770169361,0.037547081916949436
1191,35,".

",It is not possible to answer the question,0.5632062287542415,0.0,0.0,0.0
1192,35,".

",The answer cannot be determined,0.5632062287542415,0.26666666666666666,0.27698730913525077,0.15018832766779774
1193,35,".

",The question cannot be answered,0.5632062287542415,0.0,0.0,0.0
1194,36,Step,$\it{Other}$,1.0,0.4666666666666667,0.45070265937284115,0.4666666666666667
1195,36,Step,Cannot be determined,1.0,0.06666666666666667,0.07042141293170673,0.06666666666666667
1196,36,Step,It is impossible to answer,1.0,0.03333333333333333,0.03262756667504465,0.03333333333333333
1197,36,Step,It is not possible to answer the question,1.0,0.03333333333333333,0.03726756503524993,0.03333333333333333
1198,36,Step,The answer cannot be determined,1.0,0.2,0.1978690174685055,0.2
1199,36,Step,The question cannot be answered,1.0,0.2,0.21111177851665228,0.2
1200,37, ,$\it{Other}$,1.0,0.5333333333333333,0.5189168526031765,0.5333333333333333
1201,37, ,Cannot be determined,1.0,0.03333333333333333,0.03872136635239821,0.03333333333333333
1202,37, ,It is impossible to answer,1.0,0.1,0.09856720732589172,0.1
1203,37, ,It is not possible to answer the question,1.0,0.1,0.1056615788252779,0.1
1204,37, ,The answer cannot be determined,1.0,0.2,0.20425836731059074,0.2
1205,37, ,The question cannot be answered,1.0,0.03333333333333333,0.03387462758266475,0.03333333333333333
1206,38,2,$\it{Other}$,1.0,0.5666666666666667,0.556730441782312,0.5666666666666667
1207,38,2,Cannot be determined,1.0,0.06666666666666667,0.05926808161695091,0.06666666666666667
1208,38,2,It is impossible to answer,1.0,0.03333333333333333,0.03198692333566351,0.03333333333333333
1209,38,2,It is not possible to answer the question,1.0,0.1,0.10462696704361173,0.1
1210,38,2,The answer cannot be determined,1.0,0.16666666666666666,0.1824377747249653,0.16666666666666666
1211,38,2,The question cannot be answered,1.0,0.06666666666666667,0.06494981149649713,0.06666666666666667
1212,39,:,$\it{Other}$,1.0,0.5,0.4945886935038335,0.5
1213,39,:,Cannot be determined,1.0,0.13333333333333333,0.13759350633497433,0.13333333333333333
1214,39,:,It is impossible to answer,1.0,0.06666666666666667,0.06818459753686537,0.06666666666666667
1215,39,:,It is not possible to answer the question,1.0,0.06666666666666667,0.06957279405693258,0.06666666666666667
1216,39,:,The answer cannot be determined,1.0,0.1,0.09536607399902133,0.1
1217,39,:,The question cannot be answered,1.0,0.13333333333333333,0.13469433456837296,0.13333333333333333
1218,4,:,$\it{Other}$,1.0,0.9666666666666667,0.9640803877980824,0.9666666666666667
1219,4,:,Cannot be determined,1.0,0.03333333333333333,0.03591961220191776,0.03333333333333333
1220,4,:,It is impossible to answer,1.0,0.0,0.0,0.0
1221,4,:,It is not possible to answer the question,1.0,0.0,0.0,0.0
1222,4,:,The answer cannot be determined,1.0,0.0,0.0,0.0
1223,4,:,The question cannot be answered,1.0,0.0,0.0,0.0
1224,40, Find,$\it{Other}$,0.1121939117215123,0.3333333333333333,0.3297173785161185,0.03739797057383743
1225,40, Find,Cannot be determined,0.1121939117215123,0.2,0.2020692868910099,0.022438782344302462
1226,40, Find,It is impossible to answer,0.1121939117215123,0.06666666666666667,0.07032893392798654,0.007479594114767486
1227,40, Find,It is not possible to answer the question,0.1121939117215123,0.13333333333333333,0.14158322090539704,0.014959188229534973
1228,40, Find,The answer cannot be determined,0.1121939117215123,0.2,0.1920869206476232,0.022438782344302462
1229,40, Find,The question cannot be answered,0.1121939117215123,0.06666666666666667,0.06421425911186489,0.007479594114767486
1230,40, Gather,$\it{Other}$,0.05695087925735391,0.2,0.20217292463924705,0.011390175851470783
1231,40, Gather,Cannot be determined,0.05695087925735391,0.3,0.29547750940814,0.017085263777206174
1232,40, Gather,It is impossible to answer,0.05695087925735391,0.06666666666666667,0.06767098684783097,0.003796725283823594
1233,40, Gather,It is not possible to answer the question,0.05695087925735391,0.06666666666666667,0.06525364406451248,0.003796725283823594
1234,40, Gather,The answer cannot be determined,0.05695087925735391,0.16666666666666666,0.16621965854684315,0.009491813209558985
1235,40, Gather,The question cannot be answered,0.05695087925735391,0.2,0.20320527649342648,0.011390175851470783
1236,40, Research,$\it{Other}$,0.7608789429181939,0.43333333333333335,0.416179742291102,0.32971420859788403
1237,40, Research,Cannot be determined,0.7608789429181939,0.1,0.09823095162341343,0.07608789429181939
1238,40, Research,It is impossible to answer,0.7608789429181939,0.0,0.0,0.0
1239,40, Research,It is not possible to answer the question,0.7608789429181939,0.16666666666666666,0.17297728779852084,0.12681315715303232
1240,40, Research,The answer cannot be determined,0.7608789429181939,0.16666666666666666,0.17869956603264206,0.12681315715303232
1241,40, Research,The question cannot be answered,0.7608789429181939,0.13333333333333333,0.13391245225432158,0.10145052572242585
1242,40, Search,$\it{Other}$,0.0699762661029399,0.36666666666666664,0.35759518106502913,0.025657964237744628
1243,40, Search,Cannot be determined,0.0699762661029399,0.13333333333333333,0.1399520162461439,0.00933016881372532
1244,40, Search,It is impossible to answer,0.0699762661029399,0.0,0.0,0.0
1245,40, Search,It is not possible to answer the question,0.0699762661029399,0.06666666666666667,0.0695022501831839,0.00466508440686266
1246,40, Search,The answer cannot be determined,0.0699762661029399,0.3,0.30409326796102976,0.02099287983088197
1247,40, Search,The question cannot be answered,0.0699762661029399,0.13333333333333333,0.12885728454461312,0.00933016881372532
1248,41,"
",$\it{Other}$,0.2801062367633613,0.43333333333333335,0.4288448826904982,0.12137936926412325
1249,41,"
",Cannot be determined,0.2801062367633613,0.1,0.09352683493752978,0.028010623676336135
1250,41,"
",It is impossible to answer,0.2801062367633613,0.0,0.0,0.0
1251,41,"
",It is not possible to answer the question,0.2801062367633613,0.2,0.21387084379121468,0.05602124735267227
1252,41,"
",The answer cannot be determined,0.2801062367633613,0.2,0.19713670252028792,0.05602124735267227
1253,41,"
",The question cannot be answered,0.2801062367633613,0.06666666666666667,0.06662073606046937,0.018673749117557422
1254,41, cooper,$\it{Other}$,0.06796890004102922,0.6333333333333333,0.6403747682471631,0.04304697002598517
1255,41, cooper,Cannot be determined,0.06796890004102922,0.06666666666666667,0.0673532073490707,0.004531260002735281
1256,41, cooper,It is impossible to answer,0.06796890004102922,0.03333333333333333,0.03314533502554395,0.0022656300013676406
1257,41, cooper,It is not possible to answer the question,0.06796890004102922,0.1,0.09180721249555765,0.006796890004102923
1258,41, cooper,The answer cannot be determined,0.06796890004102922,0.16666666666666666,0.1673194768826648,0.011328150006838202
1259,41, cooper,The question cannot be answered,0.06796890004102922,0.0,0.0,0.0
1260,41, possible,$\it{Other}$,0.09412279393358727,0.43333333333333335,0.42649499268117763,0.04078654403788782
1261,41, possible,Cannot be determined,0.09412279393358727,0.16666666666666666,0.16363426621625804,0.015687132322264544
1262,41, possible,It is impossible to answer,0.09412279393358727,0.03333333333333333,0.033508318010211056,0.003137426464452909
1263,41, possible,It is not possible to answer the question,0.09412279393358727,0.0,0.0,0.0
1264,41, possible,The answer cannot be determined,0.09412279393358727,0.36666666666666664,0.37636242309235324,0.034511691108982
1265,41, possible,The question cannot be answered,0.09412279393358727,0.0,0.0,0.0
1266,41, potential,$\it{Other}$,0.06642998582009761,0.5333333333333333,0.5324857879442589,0.03542932577071872
1267,41, potential,Cannot be determined,0.06642998582009761,0.13333333333333333,0.13314576583974577,0.00885733144267968
1268,41, potential,It is impossible to answer,0.06642998582009761,0.0,0.0,0.0
1269,41, potential,It is not possible to answer the question,0.06642998582009761,0.06666666666666667,0.06574815940931791,0.00442866572133984
1270,41, potential,The answer cannot be determined,0.06642998582009761,0.16666666666666666,0.1686723318818541,0.0110716643033496
1271,41, potential,The question cannot be answered,0.06642998582009761,0.1,0.09994795492482375,0.006642998582009761
1272,41, the,$\it{Other}$,0.4913720834419245,0.3333333333333333,0.33389193050172494,0.16379069448064149
1273,41, the,Cannot be determined,0.4913720834419245,0.03333333333333333,0.03236403423595597,0.01637906944806415
1274,41, the,It is impossible to answer,0.4913720834419245,0.0,0.0,0.0
1275,41, the,It is not possible to answer the question,0.4913720834419245,0.2,0.20486005361350848,0.09827441668838491
1276,41, the,The answer cannot be determined,0.4913720834419245,0.43333333333333335,0.4288839816488106,0.21292790282483395
1277,41, the,The question cannot be answered,0.4913720834419245,0.0,0.0,0.0
1278,42, commercial,$\it{Other}$,0.053386969730525494,0.6,0.6017869202659898,0.03203218183831529
1279,42, commercial,Cannot be determined,0.053386969730525494,0.03333333333333333,0.03552555131456416,0.001779565657684183
1280,42, commercial,It is impossible to answer,0.053386969730525494,0.0,0.0,0.0
1281,42, commercial,It is not possible to answer the question,0.053386969730525494,0.16666666666666666,0.1669550433734515,0.008897828288420916
1282,42, commercial,The answer cannot be determined,0.053386969730525494,0.16666666666666666,0.16149980804461375,0.008897828288420916
1283,42, commercial,The question cannot be answered,0.053386969730525494,0.03333333333333333,0.03423267700138108,0.001779565657684183
1284,42, commercials,$\it{Other}$,0.08029066829311787,0.36666666666666664,0.34067430736866616,0.029439911707476552
1285,42, commercials,Cannot be determined,0.08029066829311787,0.06666666666666667,0.06616867877230981,0.005352711219541191
1286,42, commercials,It is impossible to answer,0.08029066829311787,0.03333333333333333,0.03783328083980589,0.0026763556097705956
1287,42, commercials,It is not possible to answer the question,0.08029066829311787,0.3,0.32150126100716403,0.024087200487935362
