,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
761,38, This,B,0.48836092019395233,1.0,1.0,0.48836092019395233
762,38, This,C,0.48836092019395233,0.0,0.0,0.0
763,38, This,D,0.48836092019395233,0.0,0.0,0.0
764,38, While,$\it{Other}$,0.09255532492790672,0.0,0.0,0.0
765,38, While,B,0.09255532492790672,0.9666666666666667,0.9658605413515777,0.08947014743030983
766,38, While,C,0.09255532492790672,0.0,0.0,0.0
767,38, While,D,0.09255532492790672,0.03333333333333333,0.03413945864842284,0.0030851774975968905
768,39, does,$\it{Other}$,0.74084469810516,0.0,0.0,0.0
769,39, does,B,0.74084469810516,0.8666666666666667,0.8616757184680318,0.642065405024472
770,39, does,C,0.74084469810516,0.0,0.0,0.0
771,39, does,D,0.74084469810516,0.13333333333333333,0.1383242815319679,0.09877929308068799
772,39, doesn,$\it{Other}$,0.06528021597733333,0.0,0.0,0.0
773,39, doesn,B,0.06528021597733333,0.8333333333333334,0.8326653608785184,0.05440017998111111
774,39, doesn,C,0.06528021597733333,0.03333333333333333,0.03433008519389983,0.002176007199244444
775,39, doesn,D,0.06528021597733333,0.13333333333333333,0.1330045539275818,0.008704028796977776
776,39, is,$\it{Other}$,0.05787236134908947,0.0,0.0,0.0
777,39, is,B,0.05787236134908947,0.8,0.796265098536083,0.04629788907927158
778,39, is,C,0.05787236134908947,0.0,0.0,0.0
779,39, is,D,0.05787236134908947,0.2,0.203734901463917,0.011574472269817894
780,39, type,$\it{Other}$,0.13600272456841725,0.03333333333333333,0.035725876175767446,0.004533424152280575
781,39, type,B,0.13600272456841725,0.8666666666666667,0.8593908703807106,0.11786902795929495
782,39, type,C,0.13600272456841725,0.0,0.0,0.0
783,39, type,D,0.13600272456841725,0.1,0.10488325344352213,0.013600272456841726
784,4, are,$\it{Other}$,0.08247313392871054,0.06666666666666667,0.07294542226617319,0.005498208928580703
785,4, are,B,0.08247313392871054,0.8666666666666667,0.8618612544635662,0.07147671607154914
786,4, are,C,0.08247313392871054,0.06666666666666667,0.06519332327026045,0.005498208928580703
787,4, are,D,0.08247313392871054,0.0,0.0,0.0
788,4, can,$\it{Other}$,0.1676282602297638,0.06666666666666667,0.05855689258091672,0.01117521734865092
789,4, can,B,0.1676282602297638,0.8,0.8064661570772425,0.13410260818381103
790,4, can,C,0.1676282602297638,0.06666666666666667,0.0665359942536859,0.01117521734865092
791,4, can,D,0.1676282602297638,0.06666666666666667,0.06844095608815517,0.01117521734865092
792,4, know,$\it{Other}$,0.21039253305603783,0.0,0.0,0.0
793,4, know,B,0.21039253305603783,0.9666666666666667,0.9616958487059714,0.20337944862083657
794,4, know,C,0.21039253305603783,0.03333333333333333,0.038304151294028276,0.007013084435201261
795,4, know,D,0.21039253305603783,0.0,0.0,0.0
796,4, need,$\it{Other}$,0.5395060727854878,0.0,0.0,0.0
797,4, need,B,0.5395060727854878,0.9666666666666667,0.9643062137679979,0.5215225370259715
798,4, need,C,0.5395060727854878,0.03333333333333333,0.035693786232002034,0.01798353575951626
799,4, need,D,0.5395060727854878,0.0,0.0,0.0
800,40, not,$\it{Other}$,1.0,0.0,0.0,0.0
801,40, not,B,1.0,0.8,0.7965125734454735,0.8
802,40, not,C,1.0,0.0,0.0,0.0
803,40, not,D,1.0,0.2,0.20348742655452665,0.2
804,41, fit,$\it{Other}$,0.22061608631644467,0.0,0.0,0.0
805,41, fit,B,0.22061608631644467,0.8666666666666667,0.8676331881816195,0.19120060814091872
806,41, fit,C,0.22061608631644467,0.0,0.0,0.0
807,41, fit,D,0.22061608631644467,0.13333333333333333,0.13236681181838073,0.029415478175525953
808,41, involve,$\it{Other}$,0.13138357850385515,0.0,0.0,0.0
809,41, involve,B,0.13138357850385515,0.8,0.7990652415871459,0.10510686280308412
810,41, involve,C,0.13138357850385515,0.0,0.0,0.0
811,41, involve,D,0.13138357850385515,0.2,0.20093475841285444,0.02627671570077103
812,41, necessarily,$\it{Other}$,0.5131424900095329,0.0,0.0,0.0
813,41, necessarily,B,0.5131424900095329,0.9666666666666667,0.9681320840708565,0.4960377403425485
814,41, necessarily,C,0.5131424900095329,0.0,0.0,0.0
815,41, necessarily,D,0.5131424900095329,0.03333333333333333,0.03186791592914364,0.017104749666984432
816,41, seem,$\it{Other}$,0.13485784517016722,0.0,0.0,0.0
817,41, seem,B,0.13485784517016722,0.9,0.9062478186544124,0.1213720606531505
818,41, seem,C,0.13485784517016722,0.0,0.0,0.0
819,41, seem,D,0.13485784517016722,0.1,0.09375218134558716,0.013485784517016722
820,42, involve,$\it{Other}$,1.0,0.0,0.0,0.0
821,42, involve,B,1.0,0.9666666666666667,0.9672851793502397,0.9666666666666667
822,42, involve,C,1.0,0.0,0.0,0.0
823,42, involve,D,1.0,0.03333333333333333,0.032714820649760466,0.03333333333333333
824,43, opposing,$\it{Other}$,0.8098311657976076,0.03333333333333333,0.03230194672864971,0.026994372193253586
825,43, opposing,B,0.8098311657976076,0.8333333333333334,0.8383018494248529,0.6748593048313397
826,43, opposing,C,0.8098311657976076,0.0,0.0,0.0
827,43, opposing,D,0.8098311657976076,0.13333333333333333,0.12939620384649714,0.10797748877301434
828,43, two,$\it{Other}$,0.1901688342023923,0.0,0.0,0.0
829,43, two,B,0.1901688342023923,0.8333333333333334,0.8320425812518648,0.1584740285019936
830,43, two,C,0.1901688342023923,0.0,0.0,0.0
831,43, two,D,0.1901688342023923,0.16666666666666666,0.1679574187481351,0.03169480570039872
832,44, sides,$\it{Other}$,1.0,0.0,0.0,0.0
833,44, sides,B,1.0,0.8333333333333334,0.8458805275514492,0.8333333333333334
834,44, sides,C,1.0,0.03333333333333333,0.028395360709958965,0.03333333333333333
835,44, sides,D,1.0,0.13333333333333333,0.12572411173859213,0.13333333333333333
836,45, and,$\it{Other}$,0.10243428794601174,0.0,0.0,0.0
837,45, and,B,0.10243428794601174,0.9666666666666667,0.9695533770111435,0.09901981168114468
838,45, and,C,0.10243428794601174,0.0,0.0,0.0
839,45, and,D,0.10243428794601174,0.03333333333333333,0.030446622988856635,0.003414476264867058
840,45, of,$\it{Other}$,0.369405294284486,0.0,0.0,0.0
841,45, of,B,0.369405294284486,0.8666666666666667,0.8687957325745057,0.3201512550465545
842,45, of,C,0.369405294284486,0.03333333333333333,0.03650689209296231,0.012313509809482866
843,45, of,D,0.369405294284486,0.1,0.09469737533253193,0.0369405294284486
844,45, or,$\it{Other}$,0.45017869312710834,0.03333333333333333,0.030494935431951687,0.015005956437570278
845,45, or,B,0.45017869312710834,0.9,0.9013025835344832,0.4051608238143975
846,45, or,C,0.45017869312710834,0.0,0.0,0.0
847,45, or,D,0.45017869312710834,0.06666666666666667,0.06820248103356506,0.030011912875140555
848,45, with,$\it{Other}$,0.07798172464239392,0.0,0.0,0.0
849,45, with,B,0.07798172464239392,0.8,0.7930826122196883,0.06238537971391514
850,45, with,C,0.07798172464239392,0.0,0.0,0.0
851,45, with,D,0.07798172464239392,0.2,0.20691738778031143,0.015596344928478785
852,46, an,$\it{Other}$,0.08124397677013169,0.03333333333333333,0.030024855331127396,0.0027081325590043895
853,46, an,B,0.08124397677013169,0.7333333333333333,0.7442833497488138,0.05957891629809657
854,46, an,C,0.08124397677013169,0.03333333333333333,0.03258985580393261,0.0027081325590043895
855,46, an,D,0.08124397677013169,0.2,0.19310193911612614,0.01624879535402634
856,46, emotional,$\it{Other}$,0.9187560232298684,0.06666666666666667,0.06176389859670283,0.06125040154865789
857,46, emotional,B,0.9187560232298684,0.8666666666666667,0.8696272683111578,0.7962552201325527
858,46, emotional,C,0.9187560232298684,0.0,0.0,0.0
859,46, emotional,D,0.9187560232298684,0.06666666666666667,0.06860883309213932,0.06125040154865789
860,47, convictions,$\it{Other}$,1.0,0.0,0.0,0.0
861,47, convictions,B,1.0,0.8333333333333334,0.8201751323050952,0.8333333333333334
862,47, convictions,C,1.0,0.0,0.0,0.0
863,47, convictions,D,1.0,0.16666666666666666,0.17982486769490477,0.16666666666666666
864,48, about,$\it{Other}$,0.18954663926888643,0.0,0.0,0.0
865,48, about,B,0.18954663926888643,0.9666666666666667,0.9665689923249765,0.18322841795992356
866,48, about,C,0.18954663926888643,0.0,0.0,0.0
867,48, about,D,0.18954663926888643,0.03333333333333333,0.03343100767502355,0.006318221308962881
868,48,",",$\it{Other}$,0.06750788539718043,0.0,0.0,0.0
869,48,",",B,0.06750788539718043,0.7,0.6893120060742781,0.0472555197780263
870,48,",",C,0.06750788539718043,0.0,0.0,0.0
871,48,",",D,0.06750788539718043,0.3,0.31068799392572183,0.02025236561915413
872,48,.,$\it{Other}$,0.2789140616895199,0.0,0.0,0.0
873,48,.,B,0.2789140616895199,0.7666666666666667,0.7559209170242887,0.21383411396196525
874,48,.,C,0.2789140616895199,0.0,0.0,0.0
875,48,.,D,0.2789140616895199,0.23333333333333334,0.24407908297571104,0.06507994772755464
876,48,".

",$\it{Other}$,0.46403141364441336,0.0,0.0,0.0
877,48,".

",B,0.46403141364441336,0.8666666666666667,0.867902282714621,0.4021605584918249
878,48,".

",C,0.46403141364441336,0.0,0.0,0.0
879,48,".

",D,0.46403141364441336,0.13333333333333333,0.13209771728537925,0.061870855152588444
880,49,A,$\it{Other}$,0.4175581344596031,0.0,0.0,0.0
881,49,A,B,0.4175581344596031,0.9,0.9005586113480438,0.3758023210136428
882,49,A,C,0.4175581344596031,0.0,0.0,0.0
883,49,A,D,0.4175581344596031,0.1,0.0994413886519558,0.04175581344596031
884,49,Next,$\it{Other}$,0.582441865540397,0.0,0.0,0.0
885,49,Next,B,0.582441865540397,0.8666666666666667,0.8716906683850436,0.5047829501350107
886,49,Next,C,0.582441865540397,0.03333333333333333,0.02905990665594458,0.019414728851346565
887,49,Next,D,0.582441865540397,0.1,0.09924942495901166,0.058244186554039706
888,5, a,$\it{Other}$,0.08710228299840705,0.1,0.09643385689403314,0.008710228299840706
889,5, a,B,0.08710228299840705,0.8,0.8104671266694534,0.06968182639872565
890,5, a,C,0.08710228299840705,0.06666666666666667,0.06200188945152437,0.00580681886656047
891,5, a,D,0.08710228299840705,0.03333333333333333,0.03109712698498893,0.002903409433280235
892,5, to,$\it{Other}$,0.912897717001593,0.03333333333333333,0.0319548249475052,0.0304299239000531
893,5, to,B,0.912897717001593,0.9,0.902331689286081,0.8216079453014337
894,5, to,C,0.912897717001593,0.06666666666666667,0.06571348576641375,0.0608598478001062
895,5, to,D,0.912897717001593,0.0,0.0,0.0
896,50,",",$\it{Other}$,1.0,0.0,0.0,0.0
897,50,",",B,1.0,0.9666666666666667,0.9613244918105164,0.9666666666666667
898,50,",",C,1.0,0.0,0.0,0.0
899,50,",",D,1.0,0.03333333333333333,0.03867550818948381,0.03333333333333333
900,51, a,$\it{Other}$,0.272727230657452,0.0,0.0,0.0
901,51, a,B,0.272727230657452,1.0,1.0000000000000004,0.272727230657452
902,51, a,C,0.272727230657452,0.0,0.0,0.0
903,51, a,D,0.272727230657452,0.0,0.0,0.0
904,51, public,$\it{Other}$,0.5539313380873861,0.0,0.0,0.0
905,51, public,B,0.5539313380873861,0.9,0.906326615075876,0.49853820427864753
906,51, public,C,0.5539313380873861,0.0,0.0,0.0
907,51, public,D,0.5539313380873861,0.1,0.09367338492412428,0.055393133808738615
908,51, we,$\it{Other}$,0.17334143125516183,0.0,0.0,0.0
909,51, we,B,0.17334143125516183,0.9333333333333333,0.9260373502383449,0.16178533583815105
910,51, we,C,0.17334143125516183,0.0,0.0,0.0
911,51, we,D,0.17334143125516183,0.06666666666666667,0.07396264976165491,0.011556095417010788
912,52, issues,$\it{Other}$,1.0,0.0,0.0,0.0
913,52, issues,B,1.0,0.9333333333333333,0.9265485907382712,0.9333333333333333
914,52, issues,C,1.0,0.0,0.0,0.0
915,52, issues,D,1.0,0.06666666666666667,0.07345140926172865,0.06666666666666667
916,53, are,$\it{Other}$,0.12363609913964929,0.03333333333333333,0.03482134799650126,0.004121203304654976
917,53, are,B,0.12363609913964929,0.9333333333333333,0.9284677567023909,0.11539369253033933
918,53, are,C,0.12363609913964929,0.0,0.0,0.0
919,53, are,D,0.12363609913964929,0.03333333333333333,0.036710895301107695,0.004121203304654976
920,53, refer,$\it{Other}$,0.8763639008603508,0.0,0.0,0.0
921,53, refer,B,0.8763639008603508,0.9,0.9005780406805826,0.7887275107743157
922,53, refer,C,0.8763639008603508,0.03333333333333333,0.03720360228874044,0.029212130028678358
923,53, refer,D,0.8763639008603508,0.06666666666666667,0.062218357030676685,0.058424260057356715
924,54, to,$\it{Other}$,1.0,0.0,0.0,0.0
925,54, to,B,1.0,0.8666666666666667,0.8791369952772338,0.8666666666666667
926,54, to,C,1.0,0.03333333333333333,0.03012013314303228,0.03333333333333333
927,54, to,D,1.0,0.1,0.09074287157973399,0.1
928,55, matters,$\it{Other}$,0.3468213081152448,0.0,0.0,0.0
929,55, matters,B,0.3468213081152448,0.9,0.9058235808082484,0.3121391773037203
930,55, matters,C,0.3468213081152448,0.0,0.0,0.0
931,55, matters,D,0.3468213081152448,0.1,0.09417641919175192,0.034682130811524485
932,55, problems,$\it{Other}$,0.07802865922013404,0.0,0.0,0.0
933,55, problems,B,0.07802865922013404,0.9333333333333333,0.9345567151550735,0.07282674860545843
934,55, problems,C,0.07802865922013404,0.0,0.0,0.0
935,55, problems,D,0.07802865922013404,0.06666666666666667,0.06544328484492686,0.005201910614675603
936,55, social,$\it{Other}$,0.08716570699026771,0.0,0.0,0.0
937,55, social,B,0.08716570699026771,0.9666666666666667,0.971912990042552,0.08426018342392545
938,55, social,C,0.08716570699026771,0.0,0.0,0.0
939,55, social,D,0.08716570699026771,0.03333333333333333,0.02808700995744785,0.002905523566342257
940,55, societal,$\it{Other}$,0.12647534463553353,0.0,0.0,0.0
941,55, societal,B,0.12647534463553353,1.0,0.9999999999999996,0.12647534463553353
942,55, societal,C,0.12647534463553353,0.0,0.0,0.0
943,55, societal,D,0.12647534463553353,0.0,0.0,0.0
944,55, topics,$\it{Other}$,0.36150898103881995,0.0,0.0,0.0
945,55, topics,B,0.36150898103881995,0.9666666666666667,0.9659678473011073,0.3494586816708593
946,55, topics,C,0.36150898103881995,0.0,0.0,0.0
947,55, topics,D,0.36150898103881995,0.03333333333333333,0.03403215269889317,0.012050299367960666
948,56, or,$\it{Other}$,0.9460268772340525,0.0,0.0,0.0
949,56, or,B,0.9460268772340525,0.9333333333333333,0.9347447509374224,0.8829584187517824
950,56, or,C,0.9460268772340525,0.0,0.0,0.0
951,56, or,D,0.9460268772340525,0.06666666666666667,0.06525524906257772,0.06306845848227016
952,56, that,$\it{Other}$,0.05397312276594748,0.0,0.0,0.0
953,56, that,B,0.05397312276594748,0.9333333333333333,0.9401209918559381,0.05037491458155098
954,56, that,C,0.05397312276594748,0.0,0.0,0.0
955,56, that,D,0.05397312276594748,0.06666666666666667,0.05987900814406165,0.0035982081843964984
956,57, concerns,$\it{Other}$,0.2405459478606402,0.0,0.0,0.0
957,57, concerns,B,0.2405459478606402,1.0,1.0,0.2405459478606402
958,57, concerns,C,0.2405459478606402,0.0,0.0,0.0
959,57, concerns,D,0.2405459478606402,0.0,0.0,0.0
960,57, problems,$\it{Other}$,0.7594540521393598,0.0,0.0,0.0
961,57, problems,B,0.7594540521393598,0.9333333333333333,0.9318221243392854,0.7088237819967358
962,57, problems,C,0.7594540521393598,0.0,0.0,0.0
963,57, problems,D,0.7594540521393598,0.06666666666666667,0.0681778756607145,0.05063027014262399
964,58, that,$\it{Other}$,1.0,0.0,0.0,0.0
965,58, that,B,1.0,0.9666666666666667,0.9733791940185322,0.9666666666666667
966,58, that,C,1.0,0.0,0.0,0.0
967,58, that,D,1.0,0.03333333333333333,0.026620805981467596,0.03333333333333333
968,59, affect,$\it{Other}$,0.8666249228299859,0.0,0.0,0.0
969,59, affect,B,0.8666249228299859,0.8333333333333334,0.8340013737507487,0.722187435691655
970,59, affect,C,0.8666249228299859,0.0,0.0,0.0
971,59, affect,D,0.8666249228299859,0.16666666666666666,0.1659986262492512,0.144437487138331
972,59, are,$\it{Other}$,0.13337507717001412,0.0,0.0,0.0
973,59, are,B,0.13337507717001412,0.9333333333333333,0.9339711779532384,0.12448340535867986
974,59, are,C,0.13337507717001412,0.0,0.0,0.0
975,59, are,D,0.13337507717001412,0.06666666666666667,0.06602882204676161,0.008891671811334274
976,6, determine,$\it{Other}$,0.21554490758513786,0.0,0.0,0.0
977,6, determine,B,0.21554490758513786,0.7666666666666667,0.7799595016935023,0.16525109581527236
978,6, determine,C,0.21554490758513786,0.2,0.19022138533572738,0.04310898151702758
979,6, determine,D,0.21554490758513786,0.03333333333333333,0.02981911297077097,0.007184830252837928
980,6, identify,$\it{Other}$,0.5128820392257732,0.0,0.0,0.0
981,6, identify,B,0.5128820392257732,0.8666666666666667,0.8789726658511585,0.4444977673290035
982,6, identify,C,0.5128820392257732,0.1,0.09430822028739186,0.051288203922577325
983,6, identify,D,0.5128820392257732,0.03333333333333333,0.02671911386144938,0.01709606797419244
984,6, understand,$\it{Other}$,0.2715730531890888,0.0,0.0,0.0
985,6, understand,B,0.2715730531890888,0.9,0.9021467450521449,0.24441574787017994
986,6, understand,C,0.2715730531890888,0.1,0.09785325494785534,0.02715730531890888
987,6, understand,D,0.2715730531890888,0.0,0.0,0.0
988,60, a,$\it{Other}$,0.2768500356877605,0.0,0.0,0.0
989,60, a,B,0.2768500356877605,0.9,0.9021075291684318,0.24916503211898447
990,60, a,C,0.2768500356877605,0.0,0.0,0.0
991,60, a,D,0.2768500356877605,0.1,0.09789247083156773,0.027685003568776054
992,60, society,$\it{Other}$,0.08520146871924272,0.03333333333333333,0.03251708819444301,0.002840048957308091
993,60, society,B,0.08520146871924272,0.9666666666666667,0.9674829118055568,0.08236141976193463
994,60, society,C,0.08520146871924272,0.0,0.0,0.0
995,60, society,D,0.08520146871924272,0.0,0.0,0.0
996,60, the,$\it{Other}$,0.6379484955929967,0.0,0.0,0.0
997,60, the,B,0.6379484955929967,0.9,0.9038207858854558,0.574153646033697
998,60, the,C,0.6379484955929967,0.0,0.0,0.0
999,60, the,D,0.6379484955929967,0.1,0.0961792141145441,0.06379484955929968
1000,61, general,$\it{Other}$,0.45011293570152533,0.0,0.0,0.0
1001,61, general,B,0.45011293570152533,0.9666666666666667,0.9710195141769964,0.43510917117814113
1002,61, general,C,0.45011293570152533,0.0,0.0,0.0
1003,61, general,D,0.45011293570152533,0.03333333333333333,0.028980485823004318,0.015003764523384177
1004,61, public,$\it{Other}$,0.5498870642984747,0.0,0.0,0.0
1005,61, public,B,0.5498870642984747,0.9,0.8991169016363839,0.49489835786862724
1006,61, public,C,0.5498870642984747,0.0,0.0,0.0
1007,61, public,D,0.5498870642984747,0.1,0.10088309836361581,0.05498870642984747
1008,62, and,$\it{Other}$,0.610636751434204,0.0,0.0,0.0
1009,62, and,B,0.610636751434204,1.0,1.0,0.610636751434204
1010,62, and,C,0.610636751434204,0.0,0.0,0.0
1011,62, and,D,0.610636751434204,0.0,0.0,0.0
1012,62, as,$\it{Other}$,0.09132481688064452,0.0,0.0,0.0
1013,62, as,B,0.09132481688064452,0.9333333333333333,0.9385079954679791,0.08523649575526822
1014,62, as,C,0.09132481688064452,0.0,0.0,0.0
1015,62, as,D,0.09132481688064452,0.06666666666666667,0.061492004532021124,0.006088321125376301
1016,62, or,$\it{Other}$,0.15035364725038441,0.0,0.0,0.0
1017,62, or,B,0.15035364725038441,0.9333333333333333,0.9389346340948276,0.14033007076702544
1018,62, or,C,0.15035364725038441,0.0,0.0,0.0
1019,62, or,D,0.15035364725038441,0.06666666666666667,0.06106536590517283,0.010023576483358962
1020,62,",",$\it{Other}$,0.147684784434767,0.0,0.0,0.0
1021,62,",",B,0.147684784434767,0.9666666666666667,0.9618706492081182,0.14276195828694144
1022,62,",",C,0.147684784434767,0.0,0.0,0.0
1023,62,",",D,0.147684784434767,0.03333333333333333,0.03812935079188158,0.004922826147825567
1024,63, are,$\it{Other}$,0.3724748530073237,0.0,0.0,0.0
1025,63, are,B,0.3724748530073237,0.9333333333333333,0.9327378461114344,0.3476431961401688
1026,63, are,C,0.3724748530073237,0.0,0.0,0.0
1027,63, are,D,0.3724748530073237,0.06666666666666667,0.06726215388856538,0.02483165686715491
1028,63, can,$\it{Other}$,0.11703506922315195,0.0,0.0,0.0
1029,63, can,B,0.11703506922315195,0.9666666666666667,0.9652224096769138,0.11313390024904688
1030,63, can,C,0.11703506922315195,0.0,0.0,0.0
1031,63, can,D,0.11703506922315195,0.03333333333333333,0.034777590323086145,0.003901168974105065
1032,63, may,$\it{Other}$,0.11448674210745399,0.0,0.0,0.0
1033,63, may,B,0.11448674210745399,1.0,1.0,0.11448674210745399
1034,63, may,C,0.11448674210745399,0.0,0.0,0.0
1035,63, may,D,0.11448674210745399,0.0,0.0,0.0
1036,63, often,$\it{Other}$,0.07581139618799435,0.0,0.0,0.0
1037,63, often,B,0.07581139618799435,0.9333333333333333,0.9377756938099581,0.07075730310879472
1038,63, often,C,0.07581139618799435,0.0,0.0,0.0
1039,63, often,D,0.07581139618799435,0.06666666666666667,0.06222430619004162,0.005054093079199623
1040,63, require,$\it{Other}$,0.32019193947407604,0.0,0.0,0.0
1041,63, require,B,0.32019193947407604,0.9333333333333333,0.9327757978831097,0.2988458101758043
1042,63, require,C,0.32019193947407604,0.0,0.0,0.0
1043,63, require,D,0.32019193947407604,0.06666666666666667,0.06722420211689069,0.021346129298271736
1044,64, debated,$\it{Other}$,0.1042427722908223,0.0,0.0,0.0
1045,64, debated,B,0.1042427722908223,0.9666666666666667,0.9737965350979619,0.10076801321446155
1046,64, debated,C,0.1042427722908223,0.0,0.0,0.0
1047,64, debated,D,0.1042427722908223,0.03333333333333333,0.026203464902038093,0.0034747590763607433
1048,64, of,$\it{Other}$,0.0818068865511318,0.0,0.0,0.0
1049,64, of,B,0.0818068865511318,0.9666666666666667,0.9643450010096706,0.07907999033276074
1050,64, of,C,0.0818068865511318,0.0,0.0,0.0
1051,64, of,D,0.0818068865511318,0.03333333333333333,0.035654998990329353,0.00272689621837106
1052,64, often,$\it{Other}$,0.2533984947691247,0.0,0.0,0.0
1053,64, often,B,0.2533984947691247,0.9333333333333333,0.9324610900199816,0.23650526178451636
1054,64, often,C,0.2533984947691247,0.0,0.0,0.0
1055,64, often,D,0.2533984947691247,0.06666666666666667,0.06753890998001788,0.016893232984608313
1056,64, open,$\it{Other}$,0.09118926918677134,0.0,0.0,0.0
1057,64, open,B,0.09118926918677134,0.9666666666666667,0.9721057645186387,0.08814962688054563
1058,64, open,C,0.09118926918677134,0.0,0.0,0.0
1059,64, open,D,0.09118926918677134,0.03333333333333333,0.027894235481361204,0.0030396423062257114
1060,64, subject,$\it{Other}$,0.3912954994949572,0.03333333333333333,0.030407450838507943,0.013043183316498572
1061,64, subject,B,0.3912954994949572,0.9333333333333333,0.932907348748763,0.36520913286196005
1062,64, subject,C,0.3912954994949572,0.0,0.0,0.0
1063,64, subject,D,0.3912954994949572,0.03333333333333333,0.03668520041272919,0.013043183316498572
1064,64, the,$\it{Other}$,0.07806707770719273,0.0,0.0,0.0
1065,64, the,B,0.07806707770719273,0.9,0.9069278268477905,0.07026036993647346
1066,64, the,C,0.07806707770719273,0.0,0.0,0.0
1067,64, the,D,0.07806707770719273,0.1,0.09307217315220966,0.0078067077707192735
1068,65, to,$\it{Other}$,1.0,0.0,0.0,0.0
1069,65, to,B,1.0,0.9666666666666667,0.9676588520554955,0.9666666666666667
1070,65, to,C,1.0,0.0,0.0,0.0
1071,65, to,D,1.0,0.03333333333333333,0.03234114794450466,0.03333333333333333
1072,66, debate,$\it{Other}$,1.0,0.0,0.0,0.0
1073,66, debate,B,1.0,0.9666666666666667,0.9716138995179704,0.9666666666666667
1074,66, debate,C,1.0,0.0,0.0,0.0
1075,66, debate,D,1.0,0.03333333333333333,0.028386100482029476,0.03333333333333333
1076,67, and,$\it{Other}$,0.6386653889917651,0.0,0.0,0.0
1077,67, and,B,0.6386653889917651,0.9333333333333333,0.9377827625928089,0.5960876963923141
1078,67, and,C,0.6386653889917651,0.0,0.0,0.0
1079,67, and,D,0.6386653889917651,0.06666666666666667,0.06221723740719133,0.042577692599451
1080,67, or,$\it{Other}$,0.36133461100823494,0.03333333333333333,0.03013910249557756,0.012044487033607831
1081,67, or,B,0.36133461100823494,0.8666666666666667,0.8749710486137279,0.3131566628738036
1082,67, or,C,0.36133461100823494,0.0,0.0,0.0
1083,67, or,D,0.36133461100823494,0.1,0.0948898488906948,0.036133461100823494
1084,68, controversy,$\it{Other}$,0.05439254687601303,0.0,0.0,0.0
1085,68, controversy,B,0.05439254687601303,0.9333333333333333,0.9440210417571268,0.05076637708427883
1086,68, controversy,C,0.05439254687601303,0.0,0.0,0.0
1087,68, controversy,D,0.05439254687601303,0.06666666666666667,0.055978958242873245,0.0036261697917342023
1088,68, discussion,$\it{Other}$,0.945607453123987,0.0,0.0,0.0
1089,68, discussion,B,0.945607453123987,0.9333333333333333,0.9389912157939061,0.8825669562490546
1090,68, discussion,C,0.945607453123987,0.0,0.0,0.0
1091,68, discussion,D,0.945607453123987,0.06666666666666667,0.06100878420609422,0.06304049687493246
1092,69,.,$\it{Other}$,1.0,0.0,0.0,0.0
1093,69,.,B,1.0,0.9666666666666667,0.9688263261654556,0.9666666666666667
1094,69,.,C,1.0,0.0,0.0,0.0
1095,69,.,D,1.0,0.03333333333333333,0.03117367383454455,0.03333333333333333
1096,7, the,$\it{Other}$,0.6061979831785042,0.0,0.0,0.0
1097,7, the,B,0.6061979831785042,0.8333333333333334,0.8396328354557443,0.5051649859820868
1098,7, the,C,0.6061979831785042,0.13333333333333333,0.12967505339266291,0.08082639775713389
1099,7, the,D,0.6061979831785042,0.03333333333333333,0.030692111151592937,0.020206599439283473
1100,7, what,$\it{Other}$,0.39380201682149574,0.0,0.0,0.0
1101,7, what,B,0.39380201682149574,1.0,0.9999999999999996,0.39380201682149574
1102,7, what,C,0.39380201682149574,0.0,0.0,0.0
1103,7, what,D,0.39380201682149574,0.0,0.0,0.0
1104,70, This,$\it{Other}$,0.3087004164465249,0.0,0.0,0.0
1105,70, This,B,0.3087004164465249,0.9666666666666667,0.9713064264802828,0.2984104025649741
1106,70, This,C,0.3087004164465249,0.0,0.0,0.0
1107,70, This,D,0.3087004164465249,0.03333333333333333,0.02869357351971692,0.01029001388155083
1108,70, While,$\it{Other}$,0.6912995835534751,0.0,0.0,0.0
1109,70, While,B,0.6912995835534751,0.9666666666666667,0.9709670141504003,0.6682562641016926
1110,70, While,C,0.6912995835534751,0.0,0.0,0.0
1111,70, While,D,0.6912995835534751,0.03333333333333333,0.0290329858495993,0.023043319451782503
1112,71, opposing,$\it{Other}$,0.10954120598116364,0.0,0.0,0.0
1113,71, opposing,B,0.10954120598116364,0.9666666666666667,0.9674076771199184,0.10588983244845819
1114,71, opposing,C,0.10954120598116364,0.0,0.0,0.0
1115,71, opposing,D,0.10954120598116364,0.03333333333333333,0.0325923228800816,0.0036513735327054547
1116,71, this,$\it{Other}$,0.8904587940188363,0.0,0.0,0.0
1117,71, this,B,0.8904587940188363,0.9333333333333333,0.9383923609254272,0.8310948744175806
1118,71, this,C,0.8904587940188363,0.0,0.0,0.0
1119,71, this,D,0.8904587940188363,0.06666666666666667,0.061607639074572874,0.059363919601255755
1120,72, could,$\it{Other}$,0.2190744600337439,0.0,0.0,0.0
1121,72, could,B,0.2190744600337439,1.0,1.0,0.2190744600337439
1122,72, could,C,0.2190744600337439,0.0,0.0,0.0
1123,72, could,D,0.2190744600337439,0.0,0.0,0.0
1124,72, is,$\it{Other}$,0.16186477625413623,0.03333333333333333,0.033553214492637075,0.0053954925418045405
1125,72, is,B,0.16186477625413623,0.8666666666666667,0.8608529546224795,0.14028280608691807
