,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6413,135,Since,0.18888611720543363,15.0,"15 
",,[None],110,-18.7003422344895,-0.17000311122263181
6414,135,Since,0.18888611720543363,15.0,"15 
",,[None],100,-21.7179421724885,-0.217179421724885
6415,135,Since,0.18888611720543363,5.0,"5 
",,[None],60,-15.875380651107703,-0.2645896775184617
6416,135,Since,0.18888611720543363,15.0,"15 
",,[None],124,-38.68104398982159,-0.3119439031437225
6417,135,Since,0.18888611720543363,25.0,"25 
",,[None],90,-20.224523893493387,-0.22471693214992652
6418,135,Since,0.18888611720543363,15.0,"15 
",,[None],115,-30.901195734015303,-0.26870604986100266
6419,135,Since,0.18888611720543363,15.0,"15
",,[None],86,-13.584776588910604,-0.1579625184757047
6420,135,We,0.16774840690768023,15.0,"15 
",,[None],106,-34.464799221593594,-0.32513961529805274
6421,135,We,0.16774840690768023,15.0,"15 
",,[None],124,-30.239010773274295,-0.24386299010705076
6422,135,We,0.16774840690768023,5.0,"5 
",,[None],70,-20.105041406748004,-0.2872148772392572
6423,135,We,0.16774840690768023,25.0,"25 
",,[None],135,-49.139786802744375,-0.3639984207610695
6424,135,We,0.16774840690768023,15.0,"15 
",,[None],136,-34.87851691796409,-0.2564596832203242
6425,135,We,0.16774840690768023,15.0,"15 
",,[None],90,-29.93535931939151,-0.33261510354879453
6426,135,We,0.16774840690768023,25.0,"25 
",,[None],104,-27.425895798012004,-0.26371053651934623
6427,135,We,0.16774840690768023,15.0,"15 
",,[None],142,-53.56613622970622,-0.37722631147680435
6428,135,We,0.16774840690768023,15.0,"15 
",,[None],144,-34.51038781329819,-0.23965547092568185
6429,135,We,0.16774840690768023,15.0,"15 
",,[None],111,-19.820720539631004,-0.17856504990658562
6430,135,We,0.16774840690768023,15.0,"15 
",,[None],101,-31.773206587554192,-0.31458620383717023
6431,135,We,0.16774840690768023,25.0,"25 
",,[None],113,-37.77251002829112,-0.3342700002503639
6432,135,We,0.16774840690768023,15.0,"15
",,[None],150,-40.000758845941355,-0.26667172563960906
6433,135,We,0.16774840690768023,5.0,"5 
",,[None],71,-15.272708451240302,-0.2151085697357789
6434,135,We,0.16774840690768023,15.0,"15 
",,[None],109,-35.055872155342975,-0.3216135060123209
6435,135,We,0.16774840690768023,15.0,"15
",,[None],132,-34.159259589029894,-0.25878226961386286
6436,135,We,0.16774840690768023,25.0,"25 
",,[None],131,-36.51937717338009,-0.27877387155251976
6437,135,We,0.16774840690768023,15.0,"15 
",,[None],107,-29.290284830476274,-0.2737409797240773
6438,135,We,0.16774840690768023,15.0,"15 
",,[None],122,-50.73135464745888,-0.4158307757988433
6439,135,We,0.16774840690768023,15.0,"15 
",,[None],134,-37.0449573361425,-0.27645490549360074
6440,135,We,0.16774840690768023,25.0,"25 
",,[None],114,-16.8340728731387,-0.14766730590472543
6441,135,We,0.16774840690768023,15.0,"15 
",,[None],125,-24.292656480418696,-0.19434125184334958
6442,135,We,0.16774840690768023,15.0,"15 
",,[None],132,-42.46122768148859,-0.32167596728400444
6443,135,We,0.16774840690768023,15.0,"15
",,[None],130,-22.830906113435095,-0.1756223547187315
6444,135,We,0.16774840690768023,15.0,"15 
",,[None],111,-23.0127208698991,-0.20732180963873062
6445,135,We,0.16774840690768023,15.0,"15 
",,[None],93,-25.831933171207396,-0.2777627222710473
6446,135,We,0.16774840690768023,5.0,"5 
",,[None],65,-31.132560942772006,-0.47896247604264625
6447,135,We,0.16774840690768023,15.0,"15 
",,[None],98,-21.510708026603396,-0.21949702067962648
6448,135,We,0.16774840690768023,25.0,"25 
",,[None],100,-29.609416650081602,-0.29609416650081605
6449,135,We,0.16774840690768023,15.0,"15 
",,[None],108,-29.37459437449071,-0.27198698494898804
6450,136,",",0.9999981375378344,2.0,"2 
",,[None],205,-73.46976035437251,-0.3583890748993781
6451,136,",",0.9999981375378344,3.0,"3 
",,[None],66,-17.590191559661896,-0.26651805393427114
6452,136,",",0.9999981375378344,15.0,"15
",,[None],89,-45.198057505144995,-0.5078433427544381
6453,136,",",0.9999981375378344,15.0,"15 
",,[None],143,-49.327396999026085,-0.34494683216102157
6454,136,",",0.9999981375378344,15.0,"15 
",,[None],90,-26.72628814582492,-0.2969587571758325
6455,136,",",0.9999981375378344,15.0,"15 
",,[None],93,-15.812502646352343,-0.17002691017583166
6456,136,",",0.9999981375378344,25.0,"25 
",,[None],124,-57.3742859927577,-0.462695854780304
6457,136,",",0.9999981375378344,15.0,"15
",,[None],144,-42.07260546442972,-0.2921708712807619
6458,136,",",0.9999981375378344,15.0,"15
",,[None],137,-45.3738216962161,-0.3311957788044971
6459,136,",",0.9999981375378344,15.0,"15 
",,[None],182,-76.15889398002246,-0.41845546142869483
6460,136,",",0.9999981375378344,25.0,"25 
",,[None],109,-33.89344693395769,-0.31094905443997883
6461,136,",",0.9999981375378344,15.0,"15 
",,[None],127,-49.400233100438015,-0.3889782133892757
6462,136,",",0.9999981375378344,12.0,"12
",,[None],115,-40.02358680005032,-0.34803118956565493
6463,136,",",0.9999981375378344,25.0,"25 
",,[None],90,-26.734700879427592,-0.29705223199363995
6464,136,",",0.9999981375378344,15.0,"15
",,[None],133,-34.49753844464028,-0.25937998830556597
6465,136,",",0.9999981375378344,15.0,"15 
",,[None],128,-49.8990515451849,-0.38983634019675706
6466,136,",",0.9999981375378344,3.0,"3
",,[None],60,-11.745953499029495,-0.19576589165049157
6467,136,",",0.9999981375378344,5.0,"5 
",,[None],88,-46.282381675941295,-0.5259361554084239
6468,136,",",0.9999981375378344,15.0,"15 
",,[None],90,-33.52987417064801,-0.37255415745164455
6469,136,",",0.9999981375378344,15.0,"15 
",,[None],148,-54.23901170902482,-0.36647980884476233
6470,136,",",0.9999981375378344,15.0,"15 
",,[None],114,-43.6753712047533,-0.38311729126976574
6471,136,",",0.9999981375378344,25.0,"25 
",,[None],82,-26.638540710877088,-0.32486025257167184
6472,136,",",0.9999981375378344,25.0,"25 
",,[None],122,-49.24970803024327,-0.40368613139543663
6473,136,",",0.9999981375378344,15.0,"15
",,[None],121,-27.277471156071297,-0.2254336459179446
6474,136,",",0.9999981375378344,15.0,"15
",,[None],83,-31.057356551008997,-0.3741850186868554
6475,136,",",0.9999981375378344,15.0,"15 
",,[None],88,-31.87423860045301,-0.36220725682332966
6476,136,",",0.9999981375378344,25.0,"25 
",,[None],96,-33.0907998288002,-0.34469583155000205
6477,136,",",0.9999981375378344,15.0,"15 
",,[None],115,-47.798250919944685,-0.41563696452125815
6478,136,",",0.9999981375378344,25.0,"25 
",,[None],82,-23.2163185640559,-0.2831258361470232
6479,136,",",0.9999981375378344,25.0,"25 
",,[None],170,-57.6847879046427,-0.33932228179201585
6480,137, the,0.648292788870315,25.0,"25 
",,[None],89,-24.671727797078198,-0.2772104246862719
6481,137, the,0.648292788870315,25.0,"25 
",,[None],100,-39.321368989774854,-0.3932136898977485
6482,137, the,0.648292788870315,15.0,"15 
",,[None],81,-32.17349814518921,-0.397203680804805
6483,137, the,0.648292788870315,25.0,"25 
",,[None],61,-35.879702192908596,-0.5881918392280098
6484,137, the,0.648292788870315,15.0,"15 
",,[None],154,-53.4520372389648,-0.34709115090236886
6485,137, the,0.648292788870315,3.0,"3 
",,[None],81,-25.523628080377488,-0.3151065195108332
6486,137, the,0.648292788870315,15.0,"15
",,[None],133,-34.22785260055079,-0.2573522751921112
6487,137, the,0.648292788870315,15.0,"15 
",,[None],105,-22.868016096315806,-0.217790629488722
6488,137, the,0.648292788870315,25.0,"25 
",,[None],61,-19.441945258403596,-0.3187204140721901
6489,137, the,0.648292788870315,12.0,"12
",,[None],133,-34.07924178338431,-0.2562349006269497
6490,137, the,0.648292788870315,7.5,"7.5 
",,[None],251,-101.19938033165067,-0.40318478219781145
6491,137, the,0.648292788870315,5.0,"5 
",,[None],67,-33.395348612809,-0.4984380389971493
6492,137, the,0.648292788870315,3.0,"3 
",,[None],129,-55.30802873770599,-0.42874440881942627
6493,137, the,0.648292788870315,15.0,"15
",,[None],129,-66.76208770387082,-0.5175355635958978
6494,137, the,0.648292788870315,12.0,"12
",,[None],119,-29.7450528882964,-0.24995842763274284
6495,137, the,0.648292788870315,15.0,"15 
",,[None],93,-29.920776174232994,-0.3217287760670215
6496,137, the,0.648292788870315,25.0,"25 
",,[None],58,-24.38661943875079,-0.4204589558405309
6497,137, the,0.648292788870315,15.0,"15 
",,[None],137,-53.161506131194685,-0.3880401907386473
6498,137, the,0.648292788870315,25.0,"25 
",,[None],64,-32.0453768702473,-0.5007090135976141
6499,137, the,0.648292788870315,25.0,"25 
",,[None],115,-45.00002982963769,-0.39130460721424076
6500,137, the,0.648292788870315,25.0,"25
",,[None],65,-28.730643621395913,-0.44200990186762945
6501,137, the,0.648292788870315,15.0,"15 
",,[None],138,-48.081261056506705,-0.34841493519207756
6502,137, the,0.648292788870315,15.0,"15 
",,[None],162,-42.4665881149041,-0.26213943280804997
6503,137, the,0.648292788870315,20.0,"20 
",,[None],83,-35.1873056564171,-0.42394344164357955
6504,137, the,0.648292788870315,15.0,"15
",,[None],104,-35.99218460732299,-0.34607869814733644
6505,137, the,0.648292788870315,15.0,"15 
",,[None],64,-30.1095995940053,-0.4704624936563328
6506,137, the,0.648292788870315,15.0,"15 
",,[None],109,-43.16598776666689,-0.39601823639143935
6507,137, the,0.648292788870315,15.0,"15 
",,[None],162,-51.347356145743795,-0.31695898855397403
6508,137, the,0.648292788870315,15.0,"15
",,[None],81,-27.7640141295079,-0.34276560653713456
6509,137, the,0.648292788870315,15.0,"15 
",,[None],119,-36.72926030445001,-0.3086492462558824
6510,137, we,0.33521552359688384,12.0,"12
",,[None],129,-54.3103687333518,-0.42101061033606046
6511,137, we,0.33521552359688384,15.0,"15 
",,[None],67,-19.302491589054195,-0.28809688938886857
6512,137, we,0.33521552359688384,15.0,"15 
",,[None],74,-23.800410056214698,-0.32162716292182025
6513,137, we,0.33521552359688384,25.0,"25 
",,[None],89,-27.675259838958212,-0.3109579757186316
6514,137, we,0.33521552359688384,25.0,"25 
",,[None],104,-28.036357177141408,-0.2695803574725136
6515,137, we,0.33521552359688384,15.0,"15 
",,[None],74,-18.6764446517363,-0.25238438718562567
6516,137, we,0.33521552359688384,15.0,"15 
",,[None],61,-18.79347512194011,-0.3080897560973788
6517,137, we,0.33521552359688384,15.0,"15 
",,[None],109,-43.49037145875279,-0.3989942335665394
6518,137, we,0.33521552359688384,15.0,"15 
",,[None],93,-21.790219436288993,-0.2343034347988064
6519,137, we,0.33521552359688384,15.0,"15 
",,[None],112,-42.6314440944163,-0.38063789370014556
6520,137, we,0.33521552359688384,15.0,"15 
",,[None],93,-30.38545901125899,-0.3267253657124623
6521,137, we,0.33521552359688384,15.0,"15 
",,[None],120,-35.60772987037329,-0.29673108225311073
6522,137, we,0.33521552359688384,15.0,"15 
",,[None],119,-47.4674847443012,-0.39888642642269917
6523,137, we,0.33521552359688384,15.0,"15 
",,[None],130,-24.767461837804394,-0.19051893721387997
6524,137, we,0.33521552359688384,15.0,"15
",,[None],99,-28.513469358486706,-0.2880148420049162
6525,137, we,0.33521552359688384,15.0,"15 
",,[None],71,-19.032424143981295,-0.2680623118870605
6526,137, we,0.33521552359688384,15.0,"15 
",,[None],310,-80.53048667841918,-0.25977576347877157
6527,137, we,0.33521552359688384,25.0,"25 
",,[None],58,-18.901620730075592,-0.3258900125875102
6528,137, we,0.33521552359688384,15.0,"15 
",,[None],86,-44.961933623656485,-0.5228131816704242
6529,137, we,0.33521552359688384,15.0,"15 
",,[None],116,-28.044743753761804,-0.24176503236001554
6530,137, we,0.33521552359688384,15.0,"15 
",,[None],100,-29.3146531713273,-0.29314653171327304
6531,137, we,0.33521552359688384,15.0,"15 
",,[None],49,-15.6912066460072,-0.3202287070613714
6532,137, we,0.33521552359688384,15.0,"15
",,[None],92,-25.744039116607812,-0.2798265121370414
6533,137, we,0.33521552359688384,1.0,"1
",,[None],97,-41.20344353847978,-0.4247777684379359
6534,137, we,0.33521552359688384,15.0,"15 
",,[None],85,-37.786017358346804,-0.444541380686433
6535,137, we,0.33521552359688384,6.0,"6 
",,[None],169,-66.08549644582742,-0.3910384405078545
6536,137, we,0.33521552359688384,15.0,"15 
",,[None],93,-23.528541374235235,-0.25299506854016385
6537,137, we,0.33521552359688384,15.0,"15 
",,[None],106,-19.6662121533715,-0.18553030333369339
6538,137, we,0.33521552359688384,25.0,"25 
",,[None],92,-22.7818204107612,-0.2476284827256652
6539,137, we,0.33521552359688384,1.0,"1
",,[None],71,-32.6494613528409,-0.45985156834987184
6540,138, question,0.8267798686361849,15.0,"15 
",,[None],73,-23.467578646030294,-0.32147368008260674
6541,138, question,0.8267798686361849,15.0,"15 
",,[None],116,-42.85504316119131,-0.3694400272516492
6542,138, question,0.8267798686361849,15.0,"15 
",,[None],124,-29.30457379115339,-0.2363272079931725
6543,138, question,0.8267798686361849,25.0,"25 
",,[None],124,-43.351739036670104,-0.3496107986828234
6544,138, question,0.8267798686361849,3.0,"3 
",,[None],42,-25.629552324796006,-0.6102274363046668
6545,138, question,0.8267798686361849,15.0,"15
",,[None],59,-15.7625736156216,-0.2671622646715525
6546,138, question,0.8267798686361849,25.0,"25
",,[None],118,-53.44765905843479,-0.4529462632070745
6547,138, question,0.8267798686361849,15.0,"15 
",,[None],103,-32.233977898600585,-0.31295124173398625
6548,138, question,0.8267798686361849,5.0,"5 
",,[None],109,-48.823221287439,-0.44791946135265137
6549,138, question,0.8267798686361849,15.0,"15 
",,[None],118,-29.661180619315296,-0.25136593745182456
6550,138, question,0.8267798686361849,25.0,"25
",,[None],84,-30.740330973442187,-0.36595632111240695
6551,138, question,0.8267798686361849,25.0,"25 
",,[None],92,-21.558122343114906,-0.2343274167729881
6552,138, question,0.8267798686361849,3.0,"3 
",,[None],51,-14.614136862189,-0.2865517031801765
6553,138, question,0.8267798686361849,15.0,"15 
",,[None],121,-34.29236672232569,-0.28340798944070816
6554,138, question,0.8267798686361849,25.0,"25 
",,[None],102,-46.011687359095,-0.45109497410877447
6555,138, question,0.8267798686361849,25.0,"25 
",,[None],77,-28.799215951618304,-0.3740157915794585
6556,138, question,0.8267798686361849,15.0,"15 
",,[None],120,-42.8336861113263,-0.3569473842610525
6557,138, question,0.8267798686361849,25.0,"25
",,[None],69,-24.865037589280192,-0.36036286361275643
6558,138, question,0.8267798686361849,15.0,"15 
",,[None],161,-71.73045030739368,-0.4455307472508924
6559,138, question,0.8267798686361849,25.0,"25 
",,[None],55,-24.867084620025587,-0.4521288112731925
6560,138, question,0.8267798686361849,3.0,"3 
",,[None],111,-43.414794529837295,-0.3911242750435792
6561,138, question,0.8267798686361849,15.0,"15 
",,[None],94,-33.1675496090203,-0.35284627243638617
6562,138, question,0.8267798686361849,25.0,"25 
",,[None],151,-48.68806549011381,-0.3224375198020782
6563,138, question,0.8267798686361849,25.0,"25 
",,[None],52,-25.152876316223498,-0.483709159927375
6564,138, question,0.8267798686361849,15.0,"15 
",,[None],107,-43.814960436932004,-0.40948561156011215
6565,138, question,0.8267798686361849,15.0,"15 
",,[None],159,-45.5245788625713,-0.28631810605390756
6566,138, question,0.8267798686361849,3.0,"3 
",,[None],74,-39.575542752567,-0.534804631791446
6567,138, question,0.8267798686361849,3.0,"3
",,[None],67,-12.120255039093303,-0.18089932894169108
6568,138, question,0.8267798686361849,15.0,"15
",,[None],128,-46.999047156002405,-0.3671800559062688
6569,138, question,0.8267798686361849,15.0,"15 
",,[None],133,-36.80678923218781,-0.2767427761818632
6570,138, problem,0.1687830359157498,15.0,"15
",,[None],147,-72.99599045535028,-0.4965713636418386
6571,138, problem,0.1687830359157498,25.0,"25
",,[None],76,-19.644257869832504,-0.2584770772346382
6572,138, problem,0.1687830359157498,25.0,"25 
",,[None],104,-40.245255295294506,-0.386973608608601
6573,138, problem,0.1687830359157498,15.0,"15 
",,[None],110,-36.74453177956328,-0.3340411979960298
6574,138, problem,0.1687830359157498,25.0,"25 
",,[None],94,-28.823687995360306,-0.3066349786740458
6575,138, problem,0.1687830359157498,15.0,"15 
",,[None],98,-48.79737094382392,-0.4979323565696318
6576,138, problem,0.1687830359157498,100.0,"100 
",,[None],77,-39.452523138159286,-0.5123704303657051
6577,138, problem,0.1687830359157498,5.0,"5 
",,[None],120,-44.493768846540725,-0.370781407054506
6578,138, problem,0.1687830359157498,15.0,"15
",,[None],95,-31.731598838912006,-0.3340168298832843
6579,138, problem,0.1687830359157498,25.0,"25 
",,[None],96,-29.526673825765997,-0.3075695190183958
6580,138, problem,0.1687830359157498,25.0,"25 
",,[None],71,-26.57442401542501,-0.37428766218908466
6581,138, problem,0.1687830359157498,25.0,"25 
",,[None],54,-22.48699329491,-0.4164258017575926
6582,138, problem,0.1687830359157498,15.0,"15 
",,[None],160,-55.55873505684541,-0.34724209410528384
6583,138, problem,0.1687830359157498,15.0,"15 
",,[None],89,-24.05070451077881,-0.2702326349525709
6584,138, problem,0.1687830359157498,15.0,"15 
",,[None],61,-28.012489136501515,-0.45922113338527076
6585,138, problem,0.1687830359157498,15.0,"15 
",,[None],86,-26.354341213643004,-0.3064458280656163
6586,138, problem,0.1687830359157498,25.0,"25 
",,[None],68,-19.819232217072695,-0.29145929730989256
6587,138, problem,0.1687830359157498,15.0,"15 
",,[None],88,-17.71451060833313,-0.20130125691287645
6588,138, problem,0.1687830359157498,15.0,"15 
",,[None],80,-20.08994570041361,-0.25112432125517015
6589,138, problem,0.1687830359157498,15.0,"15 
",,[None],115,-22.669910156853998,-0.19712965353786085
6590,138, problem,0.1687830359157498,20.0,"20
",,[None],147,-79.35423350656254,-0.5398247177317179
6591,138, problem,0.1687830359157498,15.0,"15 
",,[None],239,-65.36108369576091,-0.273477337639167
6592,138, problem,0.1687830359157498,5.0,"5 
",,[None],110,-46.3993654740026,-0.4218124134000236
6593,138, problem,0.1687830359157498,25.0,"25 
",,[None],87,-28.745169355652312,-0.33040424546726793
6594,138, problem,0.1687830359157498,9.0,"9
",,[None],163,-46.09539026528648,-0.282793805308506
6595,138, problem,0.1687830359157498,25.0,"25 
",,[None],87,-27.6815905314893,-0.31817920151137125
6596,138, problem,0.1687830359157498,15.0,"15 
",,[None],65,-20.643279384748002,-0.31758891361150776
6597,138, problem,0.1687830359157498,15.0,"15 
",,[None],118,-38.165182916685794,-0.32343375353123555
6598,138, problem,0.1687830359157498,15.0,"15 
",,[None],106,-29.760196375543092,-0.2807565695805952
6599,138, problem,0.1687830359157498,15.0,"15
",,[None],143,-35.5881014240411,-0.24886784212616153
6600,139, asks,0.7259853815254077,15.0,"15 
",,[None],62,-18.452976249545706,-0.29762864918622106
6601,139, asks,0.7259853815254077,3.0,"3 
",,[None],49,-23.051780511549005,-0.47044450023569395
6602,139, asks,0.7259853815254077,15.0,"15 
",,[None],179,-61.96020113896462,-0.34614637507801466
6603,139, asks,0.7259853815254077,5.0,"5 
",,[None],99,-47.94040841329227,-0.4842465496292149
6604,139, asks,0.7259853815254077,6.0,"6 
",,[None],107,-39.419720047854014,-0.36840859857807484
6605,139, asks,0.7259853815254077,15.0,"15 
",,[None],87,-21.023516898710287,-0.2416496195254056
6606,139, asks,0.7259853815254077,15.0,"15 
",,[None],151,-54.976717795861184,-0.36408422381365024
6607,139, asks,0.7259853815254077,3.0,"3
",,[None],64,-27.164838545776995,-0.42445060227776554
6608,139, asks,0.7259853815254077,12.0,"12
",,[None],130,-32.279589797400085,-0.2483045369030776
6609,139, asks,0.7259853815254077,25.0,"25 
",,[None],84,-22.620689328837493,-0.2692939205813987
6610,139, asks,0.7259853815254077,15.0,"15
",,[None],100,-30.23217648815414,-0.3023217648815414
6611,139, asks,0.7259853815254077,15.0,"15 
",,[None],44,-13.588482726596704,-0.3088291528771978
6612,139, asks,0.7259853815254077,25.0,"25 
",,[None],99,-33.21389015096867,-0.3354938399087745
6613,139, asks,0.7259853815254077,5.0,"5 
",,[None],197,-87.26201303196402,-0.4429543808729138
6614,139, asks,0.7259853815254077,3.0,"3 
",,[None],62,-22.587950219412896,-0.36432177773246605
6615,139, asks,0.7259853815254077,3.0,"3 
",,[None],52,-12.913230841882298,-0.24833136234389036
6616,139, asks,0.7259853815254077,15.0,"15 
",,[None],65,-29.610917265042996,-0.4555525733083538
6617,139, asks,0.7259853815254077,15.0,"15
",,[None],136,-24.927868527317898,-0.183293150936161
6618,139, asks,0.7259853815254077,6.0,"6 
",,[None],150,-61.67059019662349,-0.41113726797749
6619,139, asks,0.7259853815254077,25.0,"25 
",,[None],80,-36.19193043255398,-0.4523991304069248
6620,139, asks,0.7259853815254077,25.0,"25 
",,[None],74,-27.947221410095693,-0.37766515419048236
6621,139, asks,0.7259853815254077,15.0,"15
",,[None],126,-40.89082807367082,-0.32453038153707
6622,139, asks,0.7259853815254077,15.0,"15 
",,[None],79,-23.024477307771498,-0.29144907984520885
6623,139, asks,0.7259853815254077,2.0,"2 
",,[None],47,-33.762554065324395,-0.7183522141558382
6624,139, asks,0.7259853815254077,25.0,"25 
",,[None],141,-53.55957270704738,-0.3798551255818963
6625,139, asks,0.7259853815254077,25.0,"25 
",,[None],203,-109.52703533844202,-0.5395420460021775
6626,139, asks,0.7259853815254077,15.0,"15
",,[None],150,-56.67368314586048,-0.3778245543057366
6627,139, asks,0.7259853815254077,25.0,"25 
",,[None],169,-53.17588620070162,-0.314650214205335
6628,139, asks,0.7259853815254077,25.0,"25 
",,[None],88,-33.17737876880721,-0.3770156678273547
6629,139, asks,0.7259853815254077,15.0,"15
",,[None],133,-41.52097392097559,-0.31218777384192176
6630,139, states,0.10760061668474633,15.0,"15 
",,[None],73,-24.91997790452621,-0.34136956033597543
6631,139, states,0.10760061668474633,15.0,"15 
",,[None],83,-16.3862824072027,-0.19742508924340602
6632,139, states,0.10760061668474633,20.0,"20 
",,[None],119,-59.808185452899814,-0.5025897937218472
6633,139, states,0.10760061668474633,15.0,"15 
",,[None],77,-22.324414047371302,-0.28992745516066626
6634,139, states,0.10760061668474633,9.0,"9 
",,[None],160,-78.44605509541896,-0.4902878443463685
6635,139, states,0.10760061668474633,15.0,"15
",,[None],54,-11.066551401548002,-0.20493613706570374
6636,139, states,0.10760061668474633,15.0,"15 
",,[None],89,-40.41588712170638,-0.4541110912551279
6637,139, states,0.10760061668474633,15.0,"15 
",,[None],102,-25.95881957782638,-0.25449823115516057
6638,139, states,0.10760061668474633,15.0,"15 
",,[None],101,-29.294670352509605,-0.2900462411139565
6639,139, states,0.10760061668474633,15.0,"15 
",,[None],179,-54.21861856153508,-0.30289731039963735
6640,139, states,0.10760061668474633,25.0,"25 
",,[None],77,-23.2824022087836,-0.3023688598543325
6641,139, states,0.10760061668474633,12.0,"12
",,[None],103,-43.606775393010906,-0.42336675138845536
6642,139, states,0.10760061668474633,20.0,"20
",,[None],81,-26.9492439631405,-0.33270671559432713
6643,139, states,0.10760061668474633,25.0,"25 
",,[None],51,-23.27145568730411,-0.4563030526922374
6644,139, states,0.10760061668474633,5.0,"5 
",,[None],93,-31.332380894776403,-0.33690732144920865
6645,139, states,0.10760061668474633,15.0,"15 
",,[None],118,-22.467514382994295,-0.19040266426266353
6646,139, states,0.10760061668474633,25.0,"25 
",,[None],56,-21.119382177595796,-0.3771318245999249
6647,139, states,0.10760061668474633,25.0,"25 
",,[None],86,-29.799500621529997,-0.3465058211805814
6648,139, states,0.10760061668474633,15.0,"15 
",,[None],107,-24.461818746028086,-0.2286151284675522
6649,139, states,0.10760061668474633,15.0,"15 
",,[None],115,-21.986146038062348,-0.19118387859184652
6650,139, states,0.10760061668474633,25.0,"25
",,[None],95,-21.05641245475739,-0.22164644689218305
6651,139, states,0.10760061668474633,25.0,"25 
",,[None],119,-29.28393475496766,-0.2460834853358627
6652,139, states,0.10760061668474633,5.0,"5 
",,[None],105,-39.17549294099771,-0.37309993277140674
6653,139, states,0.10760061668474633,15.0,"15 
",,[None],97,-29.700834229974305,-0.30619416731932275
6654,139, states,0.10760061668474633,15.0,"15
",,[None],85,-22.294345770957598,-0.26228642083479525
6655,139, states,0.10760061668474633,15.0,"15 
",,[None],52,-13.558201479649702,-0.26073464383941736
6656,139, states,0.10760061668474633,25.0,"25 
",,[None],82,-24.907191824701698,-0.30374624176465487
6657,139, states,0.10760061668474633,10.0,"10 
",,[None],108,-29.87584455483661,-0.2766281903225612
6658,139, states,0.10760061668474633,15.0,"15 
",,[None],123,-37.4550473519994,-0.3045125800975561
6659,139, states,0.10760061668474633,15.0,"15 
",,[None],126,-27.0050988753588,-0.21432618155046665
6660,139, tells,0.10755506822693099,25.0,"25 
",,[None],100,-28.23525986425699,-0.2823525986425699
6661,139, tells,0.10755506822693099,15.0,"15 
",,[None],107,-43.28135587396601,-0.40449865302771965
6662,139, tells,0.10755506822693099,25.0,"25 
",,[None],62,-24.510126320879408,-0.3953246180787001
6663,139, tells,0.10755506822693099,1.0,"1 
",,[None],81,-39.370904803876805,-0.48606055313428154
6664,139, tells,0.10755506822693099,15.0,"15 
",,[None],92,-21.682611227824296,-0.23568055682417713
6665,139, tells,0.10755506822693099,25.0,"25
",,[None],70,-24.255604404638202,-0.3465086343519743
6666,139, tells,0.10755506822693099,15.0,"15 
",,[None],162,-41.13636235071564,-0.2539281626587385
6667,139, tells,0.10755506822693099,20.0,"20 
",,[None],175,-54.71691911334423,-0.3126681092191099
6668,139, tells,0.10755506822693099,15.0,"15
",,[None],121,-28.86994167584301,-0.2385945593044877
6669,139, tells,0.10755506822693099,5.0,"5 
",,[None],73,-29.74203225814501,-0.40742509942664396
6670,139, tells,0.10755506822693099,25.0,"25
",,[None],94,-51.718610612753594,-0.5501979852420595
6671,139, tells,0.10755506822693099,15.0,"15 
",,[None],92,-9.756234526248502,-0.10604602745922284
6672,139, tells,0.10755506822693099,15.0,"15 
",,[None],87,-21.05293063515599,-0.24198770845006887
6673,139, tells,0.10755506822693099,25.0,"25 
",,[None],96,-17.851840899904197,-0.1859566760406687
6674,139, tells,0.10755506822693099,25.0,"25 
",,[None],90,-24.526537592019206,-0.272517084355769
6675,139, tells,0.10755506822693099,25.0,"25 
",,[None],80,-18.196930828691805,-0.22746163535864758
6676,139, tells,0.10755506822693099,15.0,"15
",,[None],71,-31.584386981784903,-0.44485052087020993
6677,139, tells,0.10755506822693099,15.0,"15 
",,[None],118,-39.08394152482739,-0.33121984343074057
6678,139, tells,0.10755506822693099,25.0,"25 
",,[None],96,-34.0924088312899,-0.3551292586592698
6679,139, tells,0.10755506822693099,25.0,"25 
",,[None],145,-78.7315300321613,-0.5429760691873193
6680,139, tells,0.10755506822693099,25.0,"25 
",,[None],84,-27.19268988312981,-0.3237224986086882
6681,139, tells,0.10755506822693099,25.0,"25 
",,[None],67,-24.683276066327007,-0.3684071054675673
6682,139, tells,0.10755506822693099,15.0,"15 
",,[None],41,-10.456551426150297,-0.25503783966220234
6683,139, tells,0.10755506822693099,15.0,"15 
",,[None],95,-26.3729073412026,-0.2776095509600273
6684,139, tells,0.10755506822693099,15.0,"15 
",,[None],82,-34.17740654524089,-0.41679764079562065
6685,139, tells,0.10755506822693099,4.5,"4.5 
",,[None],222,-86.9254251627127,-0.39155596920140856
6686,139, tells,0.10755506822693099,25.0,"25 
",,[None],81,-31.89203222663779,-0.3937287929214542
6687,139, tells,0.10755506822693099,25.0,"25 
",,[None],137,-56.02786082894191,-0.40896248780249567
6688,139, tells,0.10755506822693099,15.0,"15
",,[None],90,-29.119738031040995,-0.3235526447893444
6689,139, tells,0.10755506822693099,15.0,"15
",,[None],97,-23.89776932368099,-0.24636875591423701
6690,140, for,0.8037905690434307,25.0,"25 
",,[None],81,-38.0118302635245,-0.46928185510524073
6691,140, for,0.8037905690434307,15.0,"15 
",,[None],107,-36.229520008497,-0.3385936449392242
