,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
767,19, the,itna,1.0,0.13333333333333333,0.1402467972153295,0.13333333333333333
768,19, the,nnon,1.0,0.0,0.0,0.0
769,19, the,vjja,1.0,0.03333333333333333,0.03357973143346699,0.03333333333333333
770,190, for,$\it{Other}$,0.05215681077513119,0.8666666666666667,0.6475849852857435,0.04520256933844703
771,190, for,ihtn,0.05215681077513119,0.1,0.2868064729693336,0.00521568107751312
772,190, for,itna,0.05215681077513119,0.0,0.0,0.0
773,190, for,nnon,0.05215681077513119,0.0,0.0,0.0
774,190, for,vjja,0.05215681077513119,0.03333333333333333,0.06560854174492257,0.0017385603591710398
775,190, of,$\it{Other}$,0.8204875384260628,0.8333333333333334,0.6826164588450037,0.6837396153550523
776,190, of,ihtn,0.8204875384260628,0.13333333333333333,0.24620291389814647,0.10939833845680837
777,190, of,itna,0.8204875384260628,0.0,0.0,0.0
778,190, of,nnon,0.8204875384260628,0.0,0.0,0.0
779,190, of,vjja,0.8204875384260628,0.03333333333333333,0.07118062725685036,0.02734958461420209
780,190, will,$\it{Other}$,0.127355650798806,0.8666666666666667,0.6321020858835212,0.1103748973589652
781,190, will,ihtn,0.127355650798806,0.1,0.28153566976734157,0.012735565079880601
782,190, will,itna,0.127355650798806,0.0,0.0,0.0
783,190, will,nnon,0.127355650798806,0.0,0.0,0.0
784,190, will,vjja,0.127355650798806,0.03333333333333333,0.08636224434913756,0.0042451883599602
785,191, the,$\it{Other}$,0.44923973191211874,0.9,0.7297579601019916,0.40431575872090686
786,191, the,ihtn,0.44923973191211874,0.03333333333333333,0.09373385623934508,0.014974657730403958
787,191, the,itna,0.44923973191211874,0.0,0.0,0.0
788,191, the,nnon,0.44923973191211874,0.0,0.0,0.0
789,191, the,vjja,0.44923973191211874,0.06666666666666667,0.17650818365866336,0.029949315460807917
790,191, this,$\it{Other}$,0.5507602680878813,0.8,0.6643567839117179,0.440608214470305
791,191, this,ihtn,0.5507602680878813,0.06666666666666667,0.12078228983178384,0.03671735120585875
792,191, this,itna,0.5507602680878813,0.0,0.0,0.0
793,191, this,nnon,0.5507602680878813,0.0,0.0,0.0
794,191, this,vjja,0.5507602680878813,0.13333333333333333,0.21486092625649808,0.0734347024117175
795,192, code,$\it{Other}$,1.0,0.7241379310344828,0.4618816753569195,0.7241379310344828
796,192, code,ihtn,1.0,0.10344827586206896,0.20422307942611367,0.10344827586206896
797,192, code,itna,1.0,0.0,0.0,0.0
798,192, code,nnon,1.0,0.13793103448275862,0.2178038467971517,0.13793103448275862
799,192, code,vjja,1.0,0.034482758620689655,0.08682368759612194,0.034482758620689655
800,193, is,$\it{Other}$,0.08516426642277539,0.8333333333333334,0.580202994530335,0.0709702220189795
801,193, is,ihtn,0.08516426642277539,0.16666666666666666,0.4197970054696652,0.014194044403795897
802,193, is,itna,0.08516426642277539,0.0,0.0,0.0
803,193, is,nnon,0.08516426642277539,0.0,0.0,0.0
804,193, is,vjja,0.08516426642277539,0.0,0.0,0.0
805,193, will,$\it{Other}$,0.4548563649459803,1.0,1.0,0.4548563649459803
806,193, will,ihtn,0.4548563649459803,0.0,0.0,0.0
807,193, will,itna,0.4548563649459803,0.0,0.0,0.0
808,193, will,nnon,0.4548563649459803,0.0,0.0,0.0
809,193, will,vjja,0.4548563649459803,0.0,0.0,0.0
810,193, would,$\it{Other}$,0.45997936863124433,0.8,0.5102940856185948,0.3679834949049955
811,193, would,ihtn,0.45997936863124433,0.2,0.48970591438140526,0.09199587372624887
812,193, would,itna,0.45997936863124433,0.0,0.0,0.0
813,193, would,nnon,0.45997936863124433,0.0,0.0,0.0
814,193, would,vjja,0.45997936863124433,0.0,0.0,0.0
815,194, be,$\it{Other}$,1.0,1.0,1.0,1.0
816,194, be,ihtn,1.0,0.0,0.0,0.0
817,194, be,itna,1.0,0.0,0.0,0.0
818,194, be,nnon,1.0,0.0,0.0,0.0
819,194, be,vjja,1.0,0.0,0.0,0.0
820,195," """,$\it{Other}$,0.14176828900841146,0.9333333333333333,0.8480332681108115,0.13231706974118404
821,195," """,ihtn,0.14176828900841146,0.06666666666666667,0.15196673188918852,0.00945121926722743
822,195," """,itna,0.14176828900841146,0.0,0.0,0.0
823,195," """,nnon,0.14176828900841146,0.0,0.0,0.0
824,195," """,vjja,0.14176828900841146,0.0,0.0,0.0
825,195, `,$\it{Other}$,0.18225573848371143,0.896551724137931,0.8027220867709506,0.16340169657160336
826,195, `,ihtn,0.18225573848371143,0.10344827586206896,0.1420112053879663,0.01885404191210808
827,195, `,itna,0.18225573848371143,0.0,0.0,0.0
828,195, `,nnon,0.18225573848371143,0.0,0.0,0.0
829,195, `,vjja,0.18225573848371143,0.0,0.0,0.0
830,195,:,$\it{Other}$,0.313163042436966,0.9333333333333333,0.5669541708843062,0.2922855062745016
831,195,:,ihtn,0.313163042436966,0.06666666666666667,0.4330458291156939,0.0208775361624644
832,195,:,itna,0.313163042436966,0.0,0.0,0.0
833,195,:,nnon,0.313163042436966,0.0,0.0,0.0
834,195,:,vjja,0.313163042436966,0.0,0.0,0.0
835,195,":

",$\it{Other}$,0.362812930070911,1.0,1.0000000000000002,0.362812930070911
836,195,":

",ihtn,0.362812930070911,0.0,0.0,0.0
837,195,":

",itna,0.362812930070911,0.0,0.0,0.0
838,195,":

",nnon,0.362812930070911,0.0,0.0,0.0
839,195,":

",vjja,0.362812930070911,0.0,0.0,0.0
840,196,`,$\it{Other}$,0.14738228152912775,0.9655172413793104,0.8126945148850985,0.1423001338901923
841,196,`,ihtn,0.14738228152912775,0.034482758620689655,0.09359692670015445,0.00508214763893544
842,196,`,itna,0.14738228152912775,0.0,0.0,0.0
843,196,`,nnon,0.14738228152912775,0.0,0.0,0.0
844,196,`,vjja,0.14738228152912775,0.0,0.0,0.0
845,196,``,$\it{Other}$,0.8526177184708722,0.8333333333333334,0.6204468117679091,0.7105147653923936
846,196,``,ihtn,0.8526177184708722,0.03333333333333333,0.08035090557521272,0.02842059061569574
847,196,``,itna,0.8526177184708722,0.0,0.0,0.0
848,196,``,nnon,0.8526177184708722,0.03333333333333333,0.06571171046913798,0.02842059061569574
849,196,``,vjja,0.8526177184708722,0.1,0.2334905721877404,0.08526177184708722
850,197,"`
",$\it{Other}$,1.0,0.8666666666666667,0.7472452158156391,0.8666666666666667
851,197,"`
",ihtn,1.0,0.06666666666666667,0.13846380801767272,0.06666666666666667
852,197,"`
",itna,1.0,0.0,0.0,0.0
853,197,"`
",nnon,1.0,0.03333333333333333,0.06520286246439783,0.03333333333333333
854,197,"`
",vjja,1.0,0.03333333333333333,0.04908811370229064,0.03333333333333333
855,198,V,$\it{Other}$,0.5649466906369316,0.5666666666666667,0.4228465925440571,0.32013645802759455
856,198,V,ihtn,0.5649466906369316,0.0,0.0,0.0
857,198,V,itna,0.5649466906369316,0.0,0.0,0.0
858,198,V,nnon,0.5649466906369316,0.0,0.0,0.0
859,198,V,vjja,0.5649466906369316,0.43333333333333335,0.577153407455943,0.24481023260933704
860,198,n,$\it{Other}$,0.4350533093630685,0.9333333333333333,0.8813395020235433,0.4060497554055306
861,198,n,ihtn,0.4350533093630685,0.0,0.0,0.0
862,198,n,itna,0.4350533093630685,0.0,0.0,0.0
863,198,n,nnon,0.4350533093630685,0.06666666666666667,0.11866049797645664,0.0290035539575379
864,198,n,vjja,0.4350533093630685,0.0,0.0,0.0
865,199,J,$\it{Other}$,0.7775648758596021,0.037037037037037035,0.03477695911940816,0.028798699105911187
866,199,J,ihtn,0.7775648758596021,0.0,0.0,0.0
867,199,J,itna,0.7775648758596021,0.0,0.0,0.0
868,199,J,nnon,0.7775648758596021,0.0,0.0,0.0
869,199,J,vjja,0.7775648758596021,0.9629629629629629,0.864940471721572,0.7487661767536908
870,199,n,$\it{Other}$,0.22243512414039776,1.0,0.9999999999999996,0.22243512414039776
871,199,n,ihtn,0.22243512414039776,0.0,0.0,0.0
872,199,n,itna,0.22243512414039776,0.0,0.0,0.0
873,199,n,nnon,0.22243512414039776,0.0,0.0,0.0
874,199,n,vjja,0.22243512414039776,0.0,0.0,0.0
875,2,),$\it{Other}$,0.08416344370967319,0.26666666666666666,0.2383006059807473,0.022443584989246184
876,2,),ihtn,0.08416344370967319,0.0,0.0,0.0
877,2,),itna,0.08416344370967319,0.7333333333333333,0.7616993940192527,0.061719858720427
878,2,),nnon,0.08416344370967319,0.0,0.0,0.0
879,2,),vjja,0.08416344370967319,0.0,0.0,0.0
880,2,.,$\it{Other}$,0.9158365562903269,0.5333333333333333,0.5286362496433388,0.488446163354841
881,2,.,ihtn,0.9158365562903269,0.0,0.0,0.0
882,2,.,itna,0.9158365562903269,0.4666666666666667,0.4713637503566616,0.4273903929354859
883,2,.,nnon,0.9158365562903269,0.0,0.0,0.0
884,2,.,vjja,0.9158365562903269,0.0,0.0,0.0
885,20, `,$\it{Other}$,0.5222086874885817,0.6666666666666666,0.6372489178903531,0.3481391249923878
886,20, `,ihtn,0.5222086874885817,0.0,0.0,0.0
887,20, `,itna,0.5222086874885817,0.3333333333333333,0.36275108210964657,0.1740695624961939
888,20, `,nnon,0.5222086874885817,0.0,0.0,0.0
889,20, `,vjja,0.5222086874885817,0.0,0.0,0.0
890,20, built,$\it{Other}$,0.0680050993258832,0.8,0.7778354723873294,0.05440407946070656
891,20, built,ihtn,0.0680050993258832,0.0,0.0,0.0
892,20, built,itna,0.0680050993258832,0.2,0.22216452761267053,0.01360101986517664
893,20, built,nnon,0.0680050993258832,0.0,0.0,0.0
894,20, built,vjja,0.0680050993258832,0.0,0.0,0.0
895,20, split,$\it{Other}$,0.40978621318553504,0.8333333333333334,0.823105765179313,0.34148851098794586
896,20, split,ihtn,0.40978621318553504,0.0,0.0,0.0
897,20, split,itna,0.40978621318553504,0.16666666666666666,0.1768942348206866,0.06829770219758917
898,20, split,nnon,0.40978621318553504,0.0,0.0,0.0
899,20, split,vjja,0.40978621318553504,0.0,0.0,0.0
900,200,JA,$\it{Other}$,1.0,0.0,0.0,0.0
901,200,JA,ihtn,1.0,0.0,0.0,0.0
902,200,JA,itna,1.0,0.0,0.0,0.0
903,200,JA,nnon,1.0,0.0,0.0,0.0
904,200,JA,vjja,1.0,1.0,0.7911912073062163,1.0
905,201,"
",$\it{Other}$,1.0,0.0,0.0,0.0
906,201,"
",ihtn,1.0,0.0,0.0,0.0
907,201,"
",itna,1.0,0.0,0.0,0.0
908,201,"
",nnon,1.0,0.0,0.0,0.0
909,201,"
",vjja,1.0,1.0,0.8901359842250963,1.0
910,202,``,$\it{Other}$,0.9250226586157869,0.0,0.0,0.0
911,202,``,ihtn,0.9250226586157869,0.0,0.0,0.0
912,202,``,itna,0.9250226586157869,0.0,0.0,0.0
913,202,``,nnon,0.9250226586157869,0.0,0.0,0.0
914,202,``,vjja,0.9250226586157869,1.0,0.9640769592517859,0.9250226586157869
915,202,```,$\it{Other}$,0.07497734138421311,0.0,0.0,0.0
916,202,```,ihtn,0.07497734138421311,0.0,0.0,0.0
917,202,```,itna,0.07497734138421311,0.0,0.0,0.0
918,202,```,nnon,0.07497734138421311,0.0,0.0,0.0
919,202,```,vjja,0.07497734138421311,1.0,0.03333333333333333,0.07497734138421311
920,203,"`

",$\it{Other}$,1.0,0.0,0.0,0.0
921,203,"`

",ihtn,1.0,0.0,0.0,0.0
922,203,"`

",itna,1.0,0.0,0.0,0.0
923,203,"`

",nnon,1.0,0.0,0.0,0.0
924,203,"`

",vjja,1.0,1.0,0.8479717655701727,1.0
925,204,Note,$\it{Other}$,0.17206702318202916,0.0,0.0,0.0
926,204,Note,ihtn,0.17206702318202916,0.0,0.0,0.0
927,204,Note,itna,0.17206702318202916,0.0,0.0,0.0
928,204,Note,nnon,0.17206702318202916,0.0,0.0,0.0
929,204,Note,vjja,0.17206702318202916,1.0,1.0,0.17206702318202916
930,204,So,$\it{Other}$,0.2775627047086883,0.0,0.0,0.0
931,204,So,ihtn,0.2775627047086883,0.0,0.0,0.0
932,204,So,itna,0.2775627047086883,0.0,0.0,0.0
933,204,So,nnon,0.2775627047086883,0.0,0.0,0.0
934,204,So,vjja,0.2775627047086883,1.0,0.6313251966382418,0.2775627047086883
935,204,Therefore,$\it{Other}$,0.23146157350629906,0.0,0.0,0.0
936,204,Therefore,ihtn,0.23146157350629906,0.0,0.0,0.0
937,204,Therefore,itna,0.23146157350629906,0.0,0.0,0.0
938,204,Therefore,nnon,0.23146157350629906,0.0,0.0,0.0
939,204,Therefore,vjja,0.23146157350629906,1.0,0.5006743270854062,0.23146157350629906
940,204,This,$\it{Other}$,0.12159976908702864,0.0,0.0,0.0
941,204,This,ihtn,0.12159976908702864,0.0,0.0,0.0
942,204,This,itna,0.12159976908702864,0.0,0.0,0.0
943,204,This,nnon,0.12159976908702864,0.0,0.0,0.0
944,204,This,vjja,0.12159976908702864,1.0,0.7590850820307098,0.12159976908702864
945,204,which,$\it{Other}$,0.19730892951595483,0.0,0.0,0.0
946,204,which,ihtn,0.19730892951595483,0.0,0.0,0.0
947,204,which,itna,0.19730892951595483,0.0,0.0,0.0
948,204,which,nnon,0.19730892951595483,0.0,0.0,0.0
949,204,which,vjja,0.19730892951595483,1.0,0.6381894739568349,0.19730892951595483
950,205, the,$\it{Other}$,0.2574170919245809,0.0,0.0,0.0
951,205, the,ihtn,0.2574170919245809,0.0,0.0,0.0
952,205, the,itna,0.2574170919245809,0.0,0.0,0.0
953,205, the,nnon,0.2574170919245809,0.0,0.0,0.0
954,205, the,vjja,0.2574170919245809,1.0,0.4984655910447322,0.2574170919245809
955,205,",",$\it{Other}$,0.7425829080754192,0.0,0.0,0.0
956,205,",",ihtn,0.7425829080754192,0.0,0.0,0.0
957,205,",",itna,0.7425829080754192,0.0,0.0,0.0
958,205,",",nnon,0.7425829080754192,0.0,0.0,0.0
959,205,",",vjja,0.7425829080754192,1.0,0.7333310307012686,0.7425829080754192
960,206, the,$\it{Other}$,1.0,0.0,0.0,0.0
961,206, the,ihtn,1.0,0.0,0.0,0.0
962,206, the,itna,1.0,0.0,0.0,0.0
963,206, the,nnon,1.0,0.0,0.0,0.0
964,206, the,vjja,1.0,1.0,0.609274951930669,1.0
965,207, answer,$\it{Other}$,1.0,0.0,0.0,0.0
966,207, answer,ihtn,1.0,0.0,0.0,0.0
967,207, answer,itna,1.0,0.0,0.0,0.0
968,207, answer,nnon,1.0,0.0,0.0,0.0
969,207, answer,vjja,1.0,1.0,0.509880940598384,1.0
970,208, is,$\it{Other}$,0.3556039614543703,0.0,0.0,0.0
971,208, is,ihtn,0.3556039614543703,0.0,0.0,0.0
972,208, is,itna,0.3556039614543703,0.0,0.0,0.0
973,208, is,nnon,0.3556039614543703,0.0,0.0,0.0
974,208, is,vjja,0.3556039614543703,1.0,0.19823121819088257,0.3556039614543703
975,208, to,$\it{Other}$,0.6443960385456298,0.0,0.0,0.0
976,208, to,ihtn,0.6443960385456298,0.0,0.0,0.0
977,208, to,itna,0.6443960385456298,0.0,0.0,0.0
978,208, to,nnon,0.6443960385456298,0.0,0.0,0.0
979,208, to,vjja,0.6443960385456298,1.0,0.41244023098697785,0.6443960385456298
980,209, our,$\it{Other}$,0.102066064463036,0.0,0.0,0.0
981,209, our,ihtn,0.102066064463036,0.0,0.0,0.0
982,209, our,itna,0.102066064463036,0.0,0.0,0.0
983,209, our,nnon,0.102066064463036,0.0,0.0,0.0
984,209, our,vjja,0.102066064463036,1.0,0.2704357024078166,0.102066064463036
985,209, the,$\it{Other}$,0.8247141854550621,0.0,0.0,0.0
986,209, the,ihtn,0.8247141854550621,0.0,0.0,0.0
987,209, the,itna,0.8247141854550621,0.0,0.0,0.0
988,209, the,nnon,0.8247141854550621,0.0,0.0,0.0
989,209, the,vjja,0.8247141854550621,1.0,0.4699879548765436,0.8247141854550621
990,209, this,$\it{Other}$,0.07321975008190197,0.0,0.0,0.0
991,209, this,ihtn,0.07321975008190197,0.0,0.0,0.0
992,209, this,itna,0.07321975008190197,0.0,0.0,0.0
993,209, this,nnon,0.07321975008190197,0.0,0.0,0.0
994,209, this,vjja,0.07321975008190197,1.0,0.32232246452680136,0.07321975008190197
995,21,split,$\it{Other}$,1.0,0.7333333333333333,0.7201142878924331,0.7333333333333333
996,21,split,ihtn,1.0,0.0,0.0,0.0
997,21,split,itna,1.0,0.26666666666666666,0.2798857121075672,0.26666666666666666
998,21,split,nnon,1.0,0.0,0.0,0.0
999,21,split,vjja,1.0,0.0,0.0,0.0
1000,210, given,$\it{Other}$,0.342797535225492,0.0,0.0,0.0
1001,210, given,ihtn,0.342797535225492,0.0,0.0,0.0
1002,210, given,itna,0.342797535225492,0.0,0.0,0.0
1003,210, given,nnon,0.342797535225492,0.0,0.0,0.0
1004,210, given,vjja,0.342797535225492,1.0,0.2704930483170288,0.342797535225492
1005,210, question,$\it{Other}$,0.657202464774508,0.0,0.0,0.0
1006,210, question,ihtn,0.657202464774508,0.0,0.0,0.0
1007,210, question,itna,0.657202464774508,0.0,0.0,0.0
1008,210, question,nnon,0.657202464774508,0.0,0.0,0.0
1009,210, question,vjja,0.657202464774508,1.0,0.15691738258151508,0.657202464774508
1010,211," """,$\it{Other}$,0.12459571858097712,0.0,0.0,0.0
1011,211," """,ihtn,0.12459571858097712,0.0,0.0,0.0
1012,211," """,itna,0.12459571858097712,0.0,0.0,0.0
1013,211," """,nnon,0.12459571858097712,0.0,0.0,0.0
1014,211," """,vjja,0.12459571858097712,1.0,0.4432236471913467,0.12459571858097712
1015,211, is,$\it{Other}$,0.7153719694814437,0.0,0.0,0.0
1016,211, is,ihtn,0.7153719694814437,0.0,0.0,0.0
1017,211, is,itna,0.7153719694814437,0.0,0.0,0.0
1018,211, is,nnon,0.7153719694814437,0.0,0.0,0.0
1019,211, is,vjja,0.7153719694814437,1.0,0.10305274400719994,0.7153719694814437
1020,211, would,$\it{Other}$,0.16003231193757922,0.0,0.0,0.0
1021,211, would,ihtn,0.16003231193757922,0.0,0.0,0.0
1022,211, would,itna,0.16003231193757922,0.0,0.0,0.0
1023,211, would,nnon,0.16003231193757922,0.0,0.0,0.0
1024,211, would,vjja,0.16003231193757922,1.0,0.1832437619951663,0.16003231193757922
1025,212," """,$\it{Other}$,0.875226301644325,0.0,0.0,0.0
1026,212," """,ihtn,0.875226301644325,0.0,0.0,0.0
1027,212," """,itna,0.875226301644325,0.0,0.0,0.0
1028,212," """,nnon,0.875226301644325,0.0,0.0,0.0
1029,212," """,vjja,0.875226301644325,1.0,0.05871657146937104,0.875226301644325
1030,212, `,$\it{Other}$,0.12477369835567498,0.0,0.0,0.0
1031,212, `,ihtn,0.12477369835567498,0.0,0.0,0.0
1032,212, `,itna,0.12477369835567498,0.0,0.0,0.0
1033,212, `,nnon,0.12477369835567498,0.0,0.0,0.0
1034,212, `,vjja,0.12477369835567498,1.0,0.07897423193457857,0.12477369835567498
1035,213,V,$\it{Other}$,1.0,0.0,0.0,0.0
1036,213,V,ihtn,1.0,0.0,0.0,0.0
1037,213,V,itna,1.0,0.0,0.0,0.0
1038,213,V,nnon,1.0,0.0,0.0,0.0
1039,213,V,vjja,1.0,1.0,0.061866504700037225,1.0
1040,214,J,$\it{Other}$,1.0,0.0,0.0,0.0
1041,214,J,ihtn,1.0,0.0,0.0,0.0
1042,214,J,itna,1.0,0.0,0.0,0.0
1043,214,J,nnon,1.0,0.0,0.0,0.0
1044,214,J,vjja,1.0,1.0,0.086088252305902,1.0
1045,215,JA,$\it{Other}$,1.0,0.0,0.0,0.0
1046,215,JA,ihtn,1.0,0.0,0.0,0.0
1047,215,JA,itna,1.0,0.0,0.0,0.0
1048,215,JA,nnon,1.0,0.0,0.0,0.0
1049,215,JA,vjja,1.0,1.0,0.06903699053809788,1.0
1050,216,""".",$\it{Other}$,1.0,0.0,0.0,0.0
1051,216,""".",ihtn,1.0,0.0,0.0,0.0
1052,216,""".",itna,1.0,0.0,0.0,0.0
1053,216,""".",nnon,1.0,0.0,0.0,0.0
1054,216,""".",vjja,1.0,1.0,0.06238008532002321,1.0
1055,22,()`,$\it{Other}$,1.0,0.6,0.5837272061832661,0.6
1056,22,()`,ihtn,1.0,0.03333333333333333,0.0352231985673645,0.03333333333333333
1057,22,()`,itna,1.0,0.36666666666666664,0.3810495952493695,0.36666666666666664
1058,22,()`,nnon,1.0,0.0,0.0,0.0
1059,22,()`,vjja,1.0,0.0,0.0,0.0
1060,23, function,$\it{Other}$,0.24163406121844738,0.7666666666666667,0.756619696403575,0.18525278026747635
1061,23, function,ihtn,0.24163406121844738,0.0,0.0,0.0
1062,23, function,itna,0.24163406121844738,0.23333333333333334,0.24338030359642476,0.05638128095097106
1063,23, function,nnon,0.24163406121844738,0.0,0.0,0.0
1064,23, function,vjja,0.24163406121844738,0.0,0.0,0.0
1065,23, method,$\it{Other}$,0.7583659387815527,0.7,0.6804222211032053,0.5308561571470868
1066,23, method,ihtn,0.7583659387815527,0.0,0.0,0.0
1067,23, method,itna,0.7583659387815527,0.3,0.3195777788967949,0.22750978163446578
1068,23, method,nnon,0.7583659387815527,0.0,0.0,0.0
1069,23, method,vjja,0.7583659387815527,0.0,0.0,0.0
1070,24, and,$\it{Other}$,0.06433372112034429,0.7666666666666667,0.7518441191748398,0.04932251952559729
1071,24, and,ihtn,0.06433372112034429,0.0,0.0,0.0
1072,24, and,itna,0.06433372112034429,0.23333333333333334,0.24815588082516016,0.015011201594747
1073,24, and,nnon,0.06433372112034429,0.0,0.0,0.0
1074,24, and,vjja,0.06433372112034429,0.0,0.0,0.0
1075,24, for,$\it{Other}$,0.25284054370566833,0.7,0.6781034889637622,0.17698838059396782
1076,24, for,ihtn,0.25284054370566833,0.0,0.0,0.0
1077,24, for,itna,0.25284054370566833,0.3,0.32189651103623806,0.0758521631117005
1078,24, for,nnon,0.25284054370566833,0.0,0.0,0.0
1079,24, for,vjja,0.25284054370566833,0.0,0.0,0.0
1080,24, in,$\it{Other}$,0.11264720193466259,0.6333333333333333,0.6154082845313181,0.07134322789195296
1081,24, in,ihtn,0.11264720193466259,0.0,0.0,0.0
1082,24, in,itna,0.11264720193466259,0.36666666666666664,0.38459171546868187,0.041303974042709614
1083,24, in,nnon,0.11264720193466259,0.0,0.0,0.0
1084,24, in,vjja,0.11264720193466259,0.0,0.0,0.0
1085,24, to,$\it{Other}$,0.5701785332393249,0.7666666666666667,0.7512339829762958,0.43713687548348246
1086,24, to,ihtn,0.5701785332393249,0.0,0.0,0.0
1087,24, to,itna,0.5701785332393249,0.2,0.2181407318669706,0.11403570664786498
1088,24, to,nnon,0.5701785332393249,0.0,0.0,0.0
1089,24, to,vjja,0.5701785332393249,0.03333333333333333,0.03062528515673325,0.019005951107977495
1090,25, achieve,$\it{Other}$,0.1574844842394297,0.5,0.4807602018493151,0.07874224211971485
1091,25, achieve,ihtn,0.1574844842394297,0.0,0.0,0.0
1092,25, achieve,itna,0.1574844842394297,0.5,0.5192397981506849,0.07874224211971485
1093,25, achieve,nnon,0.1574844842394297,0.0,0.0,0.0
1094,25, achieve,vjja,0.1574844842394297,0.0,0.0,0.0
1095,25, do,$\it{Other}$,0.3229190719682126,0.6,0.5817130055491927,0.19375144318092757
1096,25, do,ihtn,0.3229190719682126,0.0,0.0,0.0
1097,25, do,itna,0.3229190719682126,0.4,0.4182869944508074,0.12916762878728505
1098,25, do,nnon,0.3229190719682126,0.0,0.0,0.0
1099,25, do,vjja,0.3229190719682126,0.0,0.0,0.0
1100,25, split,$\it{Other}$,0.5195964437923577,0.6666666666666666,0.646160004492472,0.34639762919490513
1101,25, split,ihtn,0.5195964437923577,0.0,0.0,0.0
1102,25, split,itna,0.5195964437923577,0.3333333333333333,0.35383999550752815,0.17319881459745257
1103,25, split,nnon,0.5195964437923577,0.0,0.0,0.0
1104,25, split,vjja,0.5195964437923577,0.0,0.0,0.0
1105,26, the,$\it{Other}$,1.0,0.8333333333333334,0.8200361566818885,0.8333333333333334
1106,26, the,ihtn,1.0,0.0,0.0,0.0
1107,26, the,itna,1.0,0.16666666666666666,0.1799638433181117,0.16666666666666666
1108,26, the,nnon,1.0,0.0,0.0,0.0
1109,26, the,vjja,1.0,0.0,0.0,0.0
1110,27, string,$\it{Other}$,1.0,0.7,0.6784227975175586,0.7
1111,27, string,ihtn,1.0,0.03333333333333333,0.03214854797927402,0.03333333333333333
1112,27, string,itna,1.0,0.26666666666666666,0.28942865450316707,0.26666666666666666
1113,27, string,nnon,1.0,0.0,0.0,0.0
1114,27, string,vjja,1.0,0.0,0.0,0.0
1115,28, at,$\it{Other}$,0.6888651701291347,0.7666666666666667,0.7445391358122979,0.52812996376567
1116,28, at,ihtn,0.6888651701291347,0.0,0.0,0.0
1117,28, at,itna,0.6888651701291347,0.23333333333333334,0.25546086418770236,0.16073520636346478
1118,28, at,nnon,0.6888651701291347,0.0,0.0,0.0
1119,28, at,vjja,0.6888651701291347,0.0,0.0,0.0
1120,28, by,$\it{Other}$,0.11920282602891916,0.8,0.7827723662039706,0.09536226082313533
1121,28, by,ihtn,0.11920282602891916,0.0,0.0,0.0
1122,28, by,itna,0.11920282602891916,0.2,0.21722763379602966,0.023840565205783832
1123,28, by,nnon,0.11920282602891916,0.0,0.0,0.0
1124,28, by,vjja,0.11920282602891916,0.0,0.0,0.0
1125,28, into,$\it{Other}$,0.19193200384194609,0.43333333333333335,0.40672063714212336,0.08317053499817664
1126,28, into,ihtn,0.19193200384194609,0.0,0.0,0.0
1127,28, into,itna,0.19193200384194609,0.5666666666666667,0.5932793628578766,0.10876146884376944
1128,28, into,nnon,0.19193200384194609,0.0,0.0,0.0
1129,28, into,vjja,0.19193200384194609,0.0,0.0,0.0
1130,29, each,$\it{Other}$,0.4196854232782817,0.6666666666666666,0.6437920709115608,0.2797902821855211
1131,29, each,ihtn,0.4196854232782817,0.0,0.0,0.0
1132,29, each,itna,0.4196854232782817,0.3,0.3202986689633302,0.1259056269834845
1133,29, each,nnon,0.4196854232782817,0.0,0.0,0.0
1134,29, each,vjja,0.4196854232782817,0.03333333333333333,0.03590926012510912,0.013989514109276055
1135,29, every,$\it{Other}$,0.3493851161384088,0.8666666666666667,0.8520984675013343,0.30280043398662093
1136,29, every,ihtn,0.3493851161384088,0.0,0.0,0.0
1137,29, every,itna,0.3493851161384088,0.13333333333333333,0.14790153249866572,0.046584682151787835
1138,29, every,nnon,0.3493851161384088,0.0,0.0,0.0
1139,29, every,vjja,0.3493851161384088,0.0,0.0,0.0
1140,29, the,$\it{Other}$,0.23092946058330957,0.6,0.5736291400821042,0.13855767634998573
1141,29, the,ihtn,0.23092946058330957,0.0,0.0,0.0
1142,29, the,itna,0.23092946058330957,0.36666666666666664,0.39210858005677796,0.08467413554721351
1143,29, the,nnon,0.23092946058330957,0.0,0.0,0.0
1144,29, the,vjja,0.23092946058330957,0.03333333333333333,0.034262279861117816,0.007697648686110319
1145,3, First,$\it{Other}$,0.47414315537297946,0.6,0.5697525575763009,0.28448589322378764
1146,3, First,ihtn,0.47414315537297946,0.0,0.0,0.0
1147,3, First,itna,0.47414315537297946,0.4,0.430247442423699,0.1896572621491918
1148,3, First,nnon,0.47414315537297946,0.0,0.0,0.0
1149,3, First,vjja,0.47414315537297946,0.0,0.0,0.0
1150,3, Separate,$\it{Other}$,0.11083373457561602,0.16666666666666666,0.1533778257485607,0.018472289095936
1151,3, Separate,ihtn,0.11083373457561602,0.0,0.0,0.0
1152,3, Separate,itna,0.11083373457561602,0.8333333333333334,0.8466221742514397,0.09236144547968002
1153,3, Separate,nnon,0.11083373457561602,0.0,0.0,0.0
1154,3, Separate,vjja,0.11083373457561602,0.0,0.0,0.0
1155,3, Split,$\it{Other}$,0.21998161873393277,0.4,0.3826724358164484,0.0879926474935731
1156,3, Split,ihtn,0.21998161873393277,0.0,0.0,0.0
