,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1405,25, when,0.9567654522843564,"Yes 
","Yes 
",,[None],31,-9.357709066861,-0.30186158280196773
1406,25, when,0.9567654522843564,"Yes 
","Yes 
",,[None],30,-7.4439120588989995,-0.24813040196329997
1407,25, when,0.9567654522843564,"Yes 
","Yes 
",,[None],39,-6.7055265061380025,-0.1719365770804616
1408,25, when,0.9567654522843564,"Yes 
","Yes 
",,[None],50,-22.495211491019003,-0.4499042298203801
1409,25, when,0.9567654522843564,"Yes 
","Yes 
",,[None],30,-16.663596558682002,-0.5554532186227334
1410,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],32,-12.497458226168998,-0.3905455695677812
1411,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],40,-8.030143671114,-0.20075359177785002
1412,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],49,-16.990901594979995,-0.34675309377510194
1413,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],36,-6.284184733542999,-0.17456068704286107
1414,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],34,-8.468832052715,-0.2490832956680882
1415,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],29,-8.120313259667,-0.28001080205748274
1416,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],47,-20.639568171983,-0.43913974834006386
1417,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],32,-12.817316246329,-0.40054113269778124
1418,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],43,-24.893166083445003,-0.5789108391498837
1419,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],35,-13.561696968876,-0.38747705625359996
1420,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],50,-22.117834701895006,-0.4423566940379001
1421,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],35,-13.007305786432003,-0.3716373081837715
1422,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],28,-14.873387500802,-0.5311924107429286
1423,26, Is,0.9997198728829297,"No 
","No 
",,[None],42,-17.358239182256998,-0.4132914091013571
1424,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],33,-15.075031337569001,-0.4568191314414849
1425,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],43,-10.800778725266003,-0.25118090058758147
1426,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],37,-6.632434197017,-0.17925497829775677
1427,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],43,-7.454121088133999,-0.17335165321241858
1428,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],30,-12.610221699084,-0.42034072330280003
1429,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],43,-14.498860451933,-0.3371828012077442
1430,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],28,-5.503604368063001,-0.19655729885939288
1431,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],27,-9.462119448709,-0.35044886847070367
1432,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],32,-14.342130735840001,-0.44819158549500004
1433,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],38,-12.721424763481004,-0.334774335881079
1434,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],156,-106.45282093939639,-0.6823898778166435
1435,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],42,-11.911020823182001,-0.28359573388528575
1436,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],28,-12.248545415603001,-0.43744805055725
1437,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],37,-8.231827558762001,-0.22248182591248652
1438,26, Is,0.9997198728829297,"No 
","No 
",,[None],34,-16.139604272195996,-0.47469424329988225
1439,26, Is,0.9997198728829297,"Yes 
","Yes 
",,[None],48,-19.090265165792996,-0.3977138576206874
1440,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],34,-10.747107712268003,-0.3160914033020001
1441,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],26,-10.155159735435998,-0.3905830667475384
1442,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],40,-15.044097504094001,-0.37610243760235007
1443,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],30,-16.158800913042004,-0.5386266971014001
1444,27,ab,0.9996489874393287,"No 
","No 
",,[None],28,-13.549372408733998,-0.4839061574547856
1445,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],28,-5.718150257676999,-0.20421965205989281
1446,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],31,-12.469483081701997,-0.4022413897323225
1447,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],36,-10.398419815048,-0.2888449948624444
1448,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],33,-17.680778720778,-0.5357811733569091
1449,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],45,-20.449116127047002,-0.45442480282326675
1450,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],29,-8.170756039126998,-0.2817502082457585
1451,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],26,-8.114708014363002,-0.312104154398577
1452,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],38,-12.181225558073004,-0.3205585673177106
1453,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],27,-7.362867467880999,-0.27269879510670364
1454,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],26,-10.962803824682,-0.4216463009493077
1455,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],29,-8.483570892701,-0.29253692733451725
1456,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],39,-16.740072054611,-0.42923261678489744
1457,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],29,-13.049080468219003,-0.44996829200755184
1458,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],24,-12.677070724856,-0.5282112802023333
1459,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],34,-12.478567003763999,-0.36701667658129405
1460,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],27,-6.729465345106,-0.24923945722614813
1461,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],30,-6.90233979556,-0.2300779931853333
1462,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],46,-12.493813423182997,-0.271604639634413
1463,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],35,-12.795580073890001,-0.3655880021111429
1464,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],29,-14.563551067527003,-0.5021914161216208
1465,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],30,-17.695085630007995,-0.5898361876669331
1466,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],38,-12.090937114832002,-0.3181825556534737
1467,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],43,-22.430188023586986,-0.5216322796183019
1468,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],29,-14.196064383338,-0.4895194614944138
1469,27,ab,0.9996489874393287,"Yes 
","Yes 
",,[None],86,-59.7247283374024,-0.6944735853186325
1470,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],27,-7.144489434304,-0.264610719789037
1471,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],28,-7.326482273463,-0.26166008119510714
1472,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],20,-9.490518016943,-0.47452590084715
1473,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],26,-8.442389108994,-0.32470727342284617
1474,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],23,-14.774356112872,-0.6423633092553044
1475,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],28,-7.071152490669,-0.2525411603810357
1476,28,ell,0.9999646419301113,"No 
","No 
",,[None],103,-50.490642300567586,-0.49020041068512216
1477,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],26,-7.782685530902002,-0.29933405888084624
1478,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],29,-11.514313880267997,-0.3970453062161378
1479,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],28,-7.90241787948,-0.28222920998142853
1480,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],30,-14.696946814901999,-0.4898982271634
1481,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],49,-14.856931826608,-0.30320269033893876
1482,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],41,-13.392395844925998,-0.3266438010957561
1483,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],34,-18.943334009954008,-0.5571568826457061
1484,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],34,-19.300558057597005,-0.5676634722822649
1485,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],36,-8.213052206670001,-0.2281403390741667
1486,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],28,-10.94556708351,-0.3909131101253571
1487,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],27,-6.260770956199,-0.23188040578514812
1488,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],42,-8.821511824477998,-0.2100359958209047
1489,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],31,-9.238011152535998,-0.29800035975922573
1490,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],29,-7.459326658213001,-0.25721816062803454
1491,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],49,-14.948253345739,-0.30506639481099995
1492,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],42,-13.832987800034998,-0.32935685238178564
1493,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],30,-9.816603773416,-0.32722012578053333
1494,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],35,-7.985233493354999,-0.22814952838157138
1495,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],26,-14.091356928419001,-0.5419752664776539
1496,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],30,-10.930240842191997,-0.3643413614063999
1497,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],27,-8.068476884818,-0.2988324772154815
1498,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],80,-59.54900227442302,-0.7443625284302877
1499,28,ell,0.9999646419301113,"Yes 
","Yes 
",,[None],27,-9.938954810122999,-0.3681094374119629
1500,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],31,-11.489796870865998,-0.37063860873761284
1501,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],40,-10.164573068876997,-0.25411432672192497
1502,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],32,-7.617942432845,-0.23806070102640625
1503,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],28,-6.22386797755,-0.22228099919821429
1504,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],23,-11.979762685922,-0.5208592472139999
1505,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],25,-5.3215172213079995,-0.21286068885231998
1506,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],27,-11.954943869205001,-0.44277569885944446
1507,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],42,-15.797192520735999,-0.3761236314460952
1508,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],46,-30.132266789575002,-0.6550492780342392
1509,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],33,-13.152356036560999,-0.39855624353215147
1510,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],27,-9.648226483743995,-0.35734172162014793
1511,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],95,-65.88394944059999,-0.6935152572694736
1512,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],30,-5.58264479748,-0.186088159916
1513,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],26,-13.690385421856998,-0.5265532854560384
1514,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],28,-10.011881564967,-0.3575671987488214
1515,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],27,-10.693294698835002,-0.3960479518087038
1516,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],29,-10.817909883362999,-0.37303137528837926
1517,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],31,-8.014208825618999,-0.25852286534254837
1518,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],30,-22.619725502953,-0.7539908500984333
1519,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],26,-6.12330127112,-0.23551158735076924
1520,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],27,-12.782353931701993,-0.4734205159889627
1521,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],27,-8.512138786681,-0.31526439950670365
1522,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],37,-12.757882389079,-0.3448076321372703
1523,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],35,-12.71241402219,-0.36321182920542855
1524,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],28,-7.257265980080001,-0.25918807071714284
1525,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],26,-12.259856569955998,-0.47153294499830767
1526,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],64,-40.38664984803399,-0.6310414038755311
1527,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],26,-10.43409859583,-0.401311484455
1528,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],32,-19.527627331827997,-0.6102383541196249
1529,29, flips,0.9974524385564895,"Yes 
","Yes 
",,[None],34,-9.653060165524,-0.2839135342801176
1530,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],30,-9.315893495889998,-0.3105297831963333
1531,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],27,-13.263587774468,-0.4912439916469629
1532,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],35,-9.938141822188998,-0.28394690920539994
1533,30, the,0.940225301491094,"No 
","No 
",,[None],39,-29.181459549331002,-0.7482425525469487
1534,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],38,-11.259616741295,-0.29630570371828946
1535,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],26,-9.860965258327,-0.37926789455103854
1536,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],79,-41.791279004148286,-0.5290035316980796
1537,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],58,-20.22741876756899,-0.3487485994408447
1538,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],27,-14.786782325427998,-0.5476586046454813
1539,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],26,-8.97035399336,-0.3450136151292308
1540,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],31,-9.235080715213996,-0.29790582952303213
1541,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],30,-8.125912997985997,-0.27086376659953326
1542,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],28,-7.166246772906,-0.25593738474664285
1543,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],31,-9.792175165986002,-0.315876618257613
1544,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],35,-12.166739152699998,-0.34762111864857137
1545,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],25,-11.786971987894995,-0.4714788795157998
1546,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],33,-7.614841839764001,-0.23075278302315155
1547,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],26,-9.93232930203,-0.38201266546269236
1548,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],28,-7.960631131863001,-0.28430825470939286
1549,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],42,-30.19391392197201,-0.7189027124279049
1550,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],34,-16.047858322177,-0.47199583300520587
1551,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],40,-12.434111474804,-0.31085278687010004
1552,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],36,-10.388110820839998,-0.28855863391222214
1553,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],26,-12.160133530744998,-0.46769744349019227
1554,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],26,-6.378373156347999,-0.24532204447492306
1555,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],22,-6.295746526276,-0.2861702966489091
1556,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],23,-8.773172928920001,-0.38144230125739137
1557,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],51,-26.239595969533006,-0.5145018817555491
1558,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],29,-9.039961430723999,-0.31172280795599994
1559,30, the,0.940225301491094,"Yes 
","Yes 
",,[None],40,-15.203635419157006,-0.38009088547892517
1560,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],27,-13.132024127876,-0.4863712639954074
1561,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],28,-8.388501196939,-0.2995893284621071
1562,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],27,-12.339916389139999,-0.45703394033851846
1563,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],23,-5.806929662165998,-0.25247520270286944
1564,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],40,-9.876976063806001,-0.24692440159515006
1565,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],23,-4.712742200684001,-0.2049018348123479
1566,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],28,-8.648893795003,-0.30888906410725
1567,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],26,-14.437541969236003,-0.5552900757398463
1568,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],23,-5.849401927838,-0.25432182294947825
1569,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],24,-11.53020841009,-0.4804253504204166
1570,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],30,-14.327871930206003,-0.47759573100686675
1571,30, it,0.05968094432928126,"No 
","No 
",,[None],35,-19.252176119961,-0.5500621748560286
1572,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],51,-20.774494978943007,-0.40734303880280404
1573,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],28,-10.986479836054999,-0.39237427985910706
1574,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],25,-7.265938119458,-0.29063752477832
1575,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],23,-8.341602965072001,-0.3626783897857392
1576,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],23,-16.03284481095,-0.6970802091717391
1577,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],24,-12.004789253489998,-0.5001995522287499
1578,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],25,-10.001424189449002,-0.4000569675779601
1579,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],26,-9.297987587304998,-0.35761490720403843
1580,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],36,-27.083158045641003,-0.7523099457122501
1581,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],20,-8.963069455493999,-0.44815347277469997
1582,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],21,-11.691268164954,-0.5567270554739999
1583,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],31,-13.936715882565998,-0.44957148008277414
1584,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],25,-10.389278731288002,-0.41557114925152006
1585,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],23,-4.711894705031,-0.20486498717526086
1586,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],24,-9.94549660293,-0.41439569178874996
1587,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],42,-12.320106953737,-0.29333587985088094
1588,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],23,-10.543872393297999,-0.4584292344912173
1589,30, it,0.05968094432928126,"Yes 
","Yes 
",,[None],25,-9.141716779886002,-0.36566867119544005
1590,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],28,-8.114932763612,-0.2898190272718571
1591,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],26,-11.033279172536,-0.42435689125138465
1592,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],24,-10.663338118167998,-0.44430575492366653
1593,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],34,-16.615528514791006,-0.48869201514091193
1594,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],22,-11.57675958251,-0.5262163446595455
1595,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],35,-17.912219104472,-0.5117776886992
1596,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],23,-6.8334793165850005,-0.2971077963732609
1597,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],35,-22.517840683864,-0.6433668766818286
1598,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],24,-6.8552133293269994,-0.2856338887219583
1599,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],25,-15.852658699375999,-0.63410634797504
1600,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],25,-7.015674820587002,-0.2806269928234801
1601,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],47,-16.490203107643996,-0.35085538526902116
1602,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],32,-9.889549008543,-0.30904840651696874
1603,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],35,-11.493903978518999,-0.3283972565291142
1604,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],29,-9.146324085387002,-0.3153904857030001
1605,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],31,-8.716357659616001,-0.28117282772954844
1606,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],49,-24.382722425929998,-0.4976065801210203
1607,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],31,-10.749449364456,-0.34675643111148385
1608,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],21,-6.995957039118,-0.3331408113865714
1609,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],30,-14.968950875992997,-0.49896502919976654
1610,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],27,-9.508429115896002,-0.35216404132948154
1611,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],24,-8.546605233107998,-0.3561085513794999
1612,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],32,-6.5771078498,-0.20553462030625
1613,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],28,-12.477085199064003,-0.44561018568085725
1614,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],30,-10.142733834269002,-0.3380911278089667
1615,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],23,-18.035371212669006,-0.7841465744638698
1616,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],27,-11.248042113615998,-0.41659415235614805
1617,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],23,-9.513946141906,-0.41364983225678265
1618,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],42,-21.684217146295996,-0.5162908844356189
1619,31, coin,0.9998229348378865,"Yes 
","Yes 
",,[None],30,-8.129155158116001,-0.2709718386038667
1620,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],24,-15.053442049320001,-0.627226752055
1621,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],22,-11.625467359732001,-0.5284303345332728
1622,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],32,-12.724481763386997,-0.39764005510584366
1623,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],22,-8.317053624169999,-0.3780478920077272
1624,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],32,-23.560029757634002,-0.7362509299260626
1625,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],28,-11.442100279624,-0.408646438558
1626,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],30,-15.132273748872002,-0.5044091249624001
1627,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],25,-10.503038330429,-0.42012153321716
1628,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],36,-23.71536438610301,-0.6587601218361946
1629,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],38,-18.156527849554,-0.4778033644619473
1630,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],20,-9.560353861744,-0.4780176930872
1631,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],36,-25.217313659985003,-0.7004809349995834
1632,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],38,-13.157557875744,-0.34625152304589474
1633,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],33,-10.437992585364997,-0.31630280561712115
1634,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],24,-18.261374146836,-0.7608905894515
1635,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],33,-11.127188673406001,-0.33718753555775766
1636,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],24,-12.758274937382,-0.5315947890575833
1637,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],34,-17.532843654009998,-0.5156718721767647
1638,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],25,-9.015207405514001,-0.36060829622056007
1639,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],22,-12.00816233778,-0.5458255608081818
1640,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],44,-22.31799537183501,-0.5072271675417048
1641,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],23,-10.099906121764999,-0.4391263531202173
1642,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],23,-7.889415330733,-0.3430180578579565
1643,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],23,-10.127134488856,-0.4403101951676522
1644,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],22,-6.833305255622,-0.31060478434645455
1645,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],19,-8.867204122898,-0.4666949538367368
1646,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],21,-8.178307462847998,-0.3894432125165713
1647,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],22,-11.65146385356,-0.5296119933436363
1648,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],23,-8.508547593858001,-0.3699368519068696
1649,32, over,0.99060662201275,"Yes 
","Yes 
",,[None],25,-8.051608188924,-0.32206432755696
1650,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],18,-7.982092065134001,-0.44344955917411116
1651,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],27,-8.676621263200996,-0.32135634308151834
1652,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],27,-7.801422164411998,-0.2889415616448888
1653,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],24,-7.873322378557001,-0.3280550991065417
1654,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],42,-14.076007249587999,-0.3351430297520952
1655,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],40,-21.180328195459996,-0.5295082048865
1656,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],21,-4.738442802107999,-0.22564013343371422
1657,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],20,-9.415591821979998,-0.4707795910989999
1658,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],35,-17.713671323567,-0.5061048949590571
1659,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],34,-14.673543510959,-0.43157480914585294
1660,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],31,-5.988820217210999,-0.1931877489422903
1661,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],26,-13.015142734364002,-0.5005824128601539
1662,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],38,-22.538033415853,-0.5931061425224473
1663,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],26,-6.943528717623002,-0.2670587968316539
