,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1582,29, the,0.9482966345769471,"Yes 
","Yes 
",,[None],35,-31.502669596518,-0.9000762741862286
1583,29, the,0.9482966345769471,"Yes 
","Yes 
",,[None],28,-17.59728479307001,-0.6284744568953574
1584,29, the,0.9482966345769471,"Yes 
","Yes 
",,[None],25,-11.353724688499002,-0.4541489875399601
1585,29, the,0.9482966345769471,"Yes 
","Yes 
",,[None],23,-10.883405720987001,-0.4731915530863914
1586,29, the,0.9482966345769471,"Yes 
","Yes 
",,[None],32,-10.807782417235003,-0.33774320053859386
1587,29, the,0.9482966345769471,"Yes 
","Yes 
",,[None],26,-7.560725117498,-0.2907971199037693
1588,29, the,0.9482966345769471,"Yes 
","Yes 
",,[None],32,-9.330692258099003,-0.29158413306559383
1589,29, the,0.9482966345769471,"Yes 
","Yes 
",,[None],35,-12.410842854713998,-0.35459551013468565
1590,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],33,-15.894714114092997,-0.48165800345736354
1591,29, it,0.05159968041611206,"No 
","No 
",,[None],90,-43.314484078312994,-0.48127204531458884
1592,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],32,-13.064439863692,-0.408263745740375
1593,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],26,-9.836686660383002,-0.37833410232242315
1594,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],25,-13.587456465906003,-0.5434982586362401
1595,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],27,-15.028386638383997,-0.5566069125327406
1596,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],23,-12.633035151063,-0.5492623978723044
1597,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],27,-23.676737940371996,-0.8769162200137776
1598,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],24,-8.588979256276,-0.3578741356781666
1599,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],31,-10.650052355212,-0.34355007597458065
1600,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],36,-15.989038819343003,-0.4441399672039723
1601,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],34,-7.930070201663002,-0.2332373588724412
1602,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],31,-12.969697161394,-0.41837732778690323
1603,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],32,-9.119515371814003,-0.2849848553691876
1604,29, it,0.05159968041611206,"No 
","No 
",,[None],30,-10.859051895704999,-0.3619683965235
1605,29, it,0.05159968041611206,"No 
","No 
",,[None],36,-27.038931850558,-0.7510814402932777
1606,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],26,-9.607799855669999,-0.36953076367961535
1607,29, it,0.05159968041611206,"No 
","No 
",,[None],20,-9.108347897615,-0.45541739488075
1608,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],30,-6.97496041475,-0.23249868049166666
1609,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],22,-7.028191921469,-0.31946326915768186
1610,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],23,-13.261478392925001,-0.5765860170836957
1611,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],26,-8.440974317139998,-0.3246528583515384
1612,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],26,-13.151735642112001,-0.505835986235077
1613,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],32,-7.1469737650299985,-0.22334293015718745
1614,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],22,-16.637219527320003,-0.7562372512418183
1615,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],30,-6.425259949211,-0.21417533164036667
1616,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],33,-10.686340054308001,-0.3238284864941819
1617,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],24,-8.329386021605,-0.3470577509002083
1618,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],25,-7.7688068889410005,-0.31075227555764
1619,29, it,0.05159968041611206,"Yes 
","Yes 
",,[None],23,-11.04417880431,-0.48018168714391307
1620,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],61,-42.428210800108985,-0.6955444393460489
1621,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],30,-11.529406957534002,-0.3843135652511334
1622,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],24,-7.44131076452,-0.3100546151883333
1623,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],45,-19.548924622272995,-0.43442054716162215
1624,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],23,-5.801716117092,-0.25224852683008697
1625,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],37,-16.503058367402,-0.4460286045243784
1626,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],25,-7.622007184229001,-0.30488028736916006
1627,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],23,-12.252810819365,-0.5327309051897826
1628,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],38,-17.472296029177002,-0.4597972639257106
1629,30, coin,0.9999163673174079,"No 
","No 
",,[None],20,-8.863771217234,-0.4431885608617
1630,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],26,-9.951105783952999,-0.38273483784434614
1631,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],26,-11.329034357940001,-0.4357320906900001
1632,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],41,-23.083587649736007,-0.5630143329203904
1633,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],51,-16.898197136289003,-0.3313371987507648
1634,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],33,-21.476442297664,-0.6508012817473939
1635,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],40,-24.293530387507,-0.6073382596876751
1636,30, coin,0.9999163673174079,"No 
","No 
",,[None],38,-10.751867300113998,-0.2829438763187894
1637,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],32,-8.543106933568,-0.266972091674
1638,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],24,-14.933357975277998,-0.6222232489699165
1639,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],41,-26.057492853684998,-0.635548606187439
1640,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],32,-16.087040393555,-0.5027200122985938
1641,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],33,-13.171737148429,-0.39914354995239393
1642,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],23,-9.978934034778,-0.43386669716426085
1643,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],34,-9.26281182409,-0.272435641885
1644,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],36,-9.188474551755998,-0.2552354042154444
1645,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],26,-11.541177305364,-0.44389143482169235
1646,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],23,-9.49598041975,-0.4128687139021739
1647,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],33,-10.51780835942,-0.3187214654369697
1648,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],32,-15.024242718312996,-0.4695075849472811
1649,30, coin,0.9999163673174079,"Yes 
","Yes 
",,[None],32,-12.063530604754,-0.3769853313985625
1650,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],21,-7.0329613083749996,-0.3349029194464285
1651,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],39,-14.462159273969,-0.3708245967684359
1652,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],33,-10.272435975531998,-0.3112859386524848
1653,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],40,-28.120382929847995,-0.7030095732462
1654,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],24,-10.079798358321998,-0.4199915982634166
1655,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],23,-8.994728820381999,-0.3910751661035652
1656,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],24,-7.565620516836001,-0.3152341882015
1657,31, over,0.9902189793995662,"No 
","No 
",,[None],26,-14.111424449771999,-0.542747094222
1658,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],24,-5.742684402067,-0.23927851675279166
1659,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],27,-13.402676294267998,-0.49639541830622214
1660,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],37,-17.07249606212,-0.4614188124897297
1661,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],40,-27.692891106002005,-0.6923222776500502
1662,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],21,-5.434079146017001,-0.2587656736198572
1663,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],22,-5.291099391530001,-0.24050451779681825
1664,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],27,-7.2138642931620005,-0.267180159006
1665,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],31,-10.925990593611001,-0.3524513094713226
1666,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],55,-37.50400743572499,-0.681891044285909
1667,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],31,-11.903788722837,-0.38399318460764514
1668,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],25,-13.223644217575998,-0.5289457687030399
1669,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],27,-9.170195784522003,-0.3396368809082223
1670,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],23,-6.185221173827,-0.26892265973160867
1671,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],30,-7.6571042421839985,-0.25523680807279997
1672,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],24,-7.655722338532,-0.31898843077216665
1673,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],27,-17.392563425726998,-0.6441690157676665
1674,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],30,-10.195255584799998,-0.3398418528266666
1675,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],23,-13.487866034329999,-0.5864289580143478
1676,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],37,-23.162634798473,-0.6260171567154865
1677,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],28,-9.511912473112002,-0.33971115975400007
1678,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],26,-18.853153720284,-0.725121296934
1679,31, over,0.9902189793995662,"Yes 
","Yes 
",,[None],34,-10.473078550110003,-0.3080317220620589
1680,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],30,-7.0289270751720005,-0.23429756917240002
1681,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],28,-15.957774710251998,-0.5699205253661428
1682,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],19,-12.583007245284998,-0.6622635392255262
1683,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],21,-5.379854252414001,-0.25618353582923814
1684,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],20,-11.878690157752,-0.5939345078876
1685,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],22,-10.716557461292,-0.48711624824054545
1686,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],39,-11.315029481582,-0.2901289610662051
1687,32,",",0.6467238252093498,"No 
","No 
",,[None],18,-7.616001498120003,-0.4231111943400001
1688,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],25,-17.024141389188,-0.68096565556752
1689,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],25,-14.027997600844,-0.56111990403376
1690,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],19,-5.512004311789001,-0.2901054900941579
1691,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],25,-10.986938710809001,-0.4394775484323601
1692,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],21,-5.635073383616,-0.2683368277912381
1693,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],20,-4.998382396884001,-0.24991911984420004
1694,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],20,-5.868279048284001,-0.29341395241420004
1695,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],27,-9.152960237979,-0.33899852733255553
1696,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],25,-14.152687943389,-0.56610751773556
1697,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],20,-13.364152452450002,-0.6682076226225001
1698,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],21,-6.418762009314001,-0.30565533377685716
1699,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],17,-12.492932045254001,-0.7348783556031765
1700,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],28,-7.200675216419,-0.2571669720149643
1701,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],44,-13.218730096230999,-0.30042568400525
1702,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],36,-14.170410350641,-0.3936225097400277
1703,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],28,-8.942492437215,-0.31937472990053567
1704,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],22,-7.489904931758,-0.34045022417081816
1705,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],23,-7.662701741845001,-0.3331609452976087
1706,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],25,-8.296560771197,-0.33186243084788003
1707,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],33,-7.892663978327,-0.23917163570687877
1708,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],27,-18.034097629341,-0.6679295418274445
1709,32,",",0.6467238252093498,"Yes 
","Yes 
",,[None],36,-15.28779352872,-0.4246609313533333
1710,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],52,-32.569356797166,-0.6263337845608847
1711,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],18,-6.714134304594001,-0.3730074613663334
1712,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],22,-6.154054941521,-0.2797297700691364
1713,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],24,-6.171536675585,-0.25714736148270834
1714,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],27,-9.146981873637998,-0.3387771064310369
1715,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],43,-33.577932025727996,-0.7808821401332092
1716,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],29,-13.550076958896998,-0.46724403306541373
1717,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],30,-21.034129961961998,-0.7011376653987332
1718,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],33,-13.283173524055004,-0.4025204098198486
1719,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],22,-14.569166579061996,-0.662234844502818
1720,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],110,-67.9128972080216,-0.6173899746183782
1721,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],31,-15.933013735786002,-0.5139681850253549
1722,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],22,-7.991637826629,-0.3632562648467727
1723,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],28,-22.654405739994,-0.8090859192855
1724,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],34,-17.565129294222007,-0.5166214498300591
1725,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],42,-21.421791885797003,-0.5100426639475476
1726,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],23,-6.671251436346999,-0.29005441027595646
1727,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],61,-44.17085279860698,-0.7241123409607702
1728,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],26,-10.984705719250998,-0.4224886815096538
1729,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],37,-12.053793137635003,-0.32577819290905413
1730,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],30,-10.630108363002,-0.3543369454334
1731,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],23,-10.858855848111,-0.4721241673091739
1732,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],25,-15.534474158842999,-0.6213789663537199
1733,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],21,-6.484880725749,-0.3088038440832857
1734,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],32,-9.613003487630001,-0.30040635898843754
1735,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],23,-10.920354858967,-0.4747980373463913
1736,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],30,-10.490664156080001,-0.3496888052026667
1737,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],49,-18.784088681830003,-0.38334874860877555
1738,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],48,-18.100283974705,-0.3770892494730208
1739,32, again,0.3479350341890395,"Yes 
","Yes 
",,[None],24,-9.210990225007999,-0.38379125937533326
1740,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],52,-34.59416874039,-0.6652724757767309
1741,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],22,-9.636144678313,-0.43800657628695455
1742,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],43,-22.074501587285,-0.5133605020298837
1743,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],29,-8.354446656095,-0.2880843674515517
1744,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],24,-9.865271126070999,-0.4110529635862916
1745,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],26,-7.379186487931,-0.2838148649204231
1746,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],28,-15.91281022661,-0.5683146509503572
1747,33, it,0.9964117352638794,"No 
","No 
",,[None],16,-9.3896485218,-0.5868530326125
1748,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],28,-7.064299456095,-0.25229640914625
1749,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],26,-5.864863290822001,-0.22557166503161544
1750,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],45,-34.122360544343,-0.7582746787631779
1751,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],21,-10.800469229629998,-0.5143080585538095
1752,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],51,-25.401506206322992,-0.49806874914358806
1753,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],21,-15.675979614591999,-0.7464752197424761
1754,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],37,-9.055706592273,-0.24474882681818919
1755,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],20,-5.2128767294800005,-0.260643836474
1756,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],34,-22.184694639150006,-0.6524910187985296
1757,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],29,-9.138133946061,-0.3151080671055517
1758,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],25,-7.318084225982999,-0.29272336903932
1759,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],30,-9.617077961206997,-0.32056926537356656
1760,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],47,-34.31341586797499,-0.730072678042021
1761,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],40,-18.682584171563995,-0.4670646042890999
1762,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],20,-7.086667350712,-0.3543333675356
1763,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],20,-7.929756594300001,-0.3964878297150001
1764,33, it,0.9964117352638794,"No 
","No 
",,[None],14,-9.322669617345,-0.6659049726674999
1765,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],20,-8.783703782587,-0.43918518912935006
1766,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],36,-12.678097540188999,-0.35216937611636107
1767,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],19,-9.195808562575001,-0.48398992434605265
1768,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],27,-11.119627386899001,-0.41183805136662965
1769,33, it,0.9964117352638794,"Yes 
","Yes 
",,[None],46,-21.926344315339993,-0.47665965902913027
1770,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],50,-20.669434381026996,-0.41338868762053993
1771,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],22,-6.766097520793,-0.30754988730877275
1772,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],47,-16.95076592935399,-0.36065459424157426
1773,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],23,-10.268039390331001,-0.44643649523178264
1774,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],28,-9.306132423319001,-0.33236187226139285
1775,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],40,-16.526386045737,-0.413159651143425
1776,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],17,-7.295237160247001,-0.42913159766158826
1777,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],18,-7.267685693568,-0.4037603163093333
1778,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],25,-9.056057274845001,-0.36224229099380006
1779,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],34,-9.584634663207,-0.2819010195060882
1780,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],20,-7.761833182738,-0.3880916591369
1781,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],21,-11.858414859316,-0.5646864218721904
1782,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],26,-11.588775739915,-0.44572214384288467
1783,34, will,0.9973330207251122,"No 
","No 
",,[None],15,-6.644652046890001,-0.4429768031260001
1784,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],16,-5.832737260247001,-0.36454607876543754
1785,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],46,-19.823389653435996,-0.4309432533355651
1786,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],24,-12.734897753813,-0.5306207397422082
1787,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],20,-10.727297047895,-0.5363648523947501
1788,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],19,-21.147786590964003,-1.113041399524421
1789,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],23,-19.258501889765,-0.8373261691202174
1790,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],64,-35.37797908672601,-0.5527809232300939
1791,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],33,-15.232365340245002,-0.4615868284922728
1792,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],24,-10.755427951614,-0.44814283131724997
1793,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],19,-6.143588292707999,-0.3233467522477894
1794,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],17,-11.742799994739999,-0.6907529408670587
1795,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],23,-16.333873071994,-0.7101683944345216
1796,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],29,-23.333994528898007,-0.804620500996483
1797,34, will,0.9973330207251122,"Yes 
","Yes 
",,[None],79,-54.843273526768996,-0.6942186522375822
1798,34, will,0.9973330207251122,"No 
","No 
",,[None],35,-20.015878498719,-0.5718822428205429
1799,34, will,0.9973330207251122,"No 
","No 
",,[None],30,-16.532383394849997,-0.551079446495
1800,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],23,-11.559641620072998,-0.5025931139162173
1801,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],26,-13.241370065485999,-0.5092834640571539
1802,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],33,-13.460378788808,-0.4078902663275152
1803,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],26,-8.784488387235,-0.33786493797057693
1804,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],17,-5.146360226675001,-0.302727072157353
1805,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],41,-10.718017132651,-0.26141505201587806
1806,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],25,-10.102427266100001,-0.40409709064400007
1807,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],20,-8.575779555176002,-0.4287889777588001
1808,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],30,-12.078186465798,-0.4026062155266
1809,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],17,-4.176140692297,-0.24565533484100002
1810,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],23,-13.232401413653,-0.5753218005936086
1811,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],25,-21.703074015708,-0.8681229606283201
1812,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],31,-15.77942821144,-0.509013813272258
1813,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],14,-7.131491161021999,-0.5093922257872856
1814,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],22,-9.955488881622,-0.45252222189190905
1815,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],17,-5.873144738570001,-0.34547910226882356
1816,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],18,-8.360188277406001,-0.46445490430033337
1817,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],14,-9.345395088766,-0.6675282206261429
1818,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],28,-13.297090417075998,-0.47489608632414276
1819,35, be,0.43925869368466525,"No 
","No 
",,[None],38,-16.2675968412,-0.4280946537157894
1820,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],18,-4.7886825705469995,-0.2660379205859444
1821,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],23,-15.479297766707997,-0.6730129463786085
1822,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],18,-10.050123268584997,-0.5583401815880553
1823,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],27,-5.731305853406999,-0.21227058716322217
1824,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],39,-26.958977220527,-0.6912558261673589
1825,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],27,-19.714266286716995,-0.730158010619148
1826,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],39,-24.652455399904,-0.6321142410231795
1827,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],26,-6.997047963981999,-0.2691172293839231
1828,35, be,0.43925869368466525,"Yes 
","Yes 
",,[None],45,-17.345298382399,-0.3854510751644223
1829,35, be,0.43925869368466525,"No 
","No 
",,[None],24,-20.746851688692004,-0.8644521536955001
1830,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],21,-5.953894947817,-0.28351880703890475
1831,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],30,-8.266061261823,-0.2755353753941
1832,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],26,-7.942930845508,-0.30549734021184616
1833,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],20,-9.343643476284,-0.4671821738142001
1834,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],22,-11.903225907523,-0.5410557230692272
1835,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],81,-37.768603058471,-0.46627905010458026
1836,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],17,-7.080416342709999,-0.4164950789829411
1837,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],17,-9.447475189006,-0.5557338346474117
1838,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],20,-4.233174541655001,-0.21165872708275005
1839,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],16,-7.333040705309999,-0.45831504408187496
1840,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],18,-7.047970233533,-0.3915539018629444
1841,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],55,-41.16906080841699,-0.7485283783348543
1842,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],26,-5.5110274689439995,-0.2119625949593846
