,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1752,27,",",0.3748082189360923,"No 
","No 
",,[None],45,-11.186280002331001,-0.24858400005180004
1753,27,",",0.3748082189360923,"No 
","No 
",,[None],44,-18.717849261760502,-0.4254056650400114
1754,27,",",0.3748082189360923,"No 
","No 
",,[None],70,-33.99389838157499,-0.48562711973678563
1755,27,",",0.3748082189360923,"No 
","No 
",,[None],64,-18.095798512069994,-0.28274685175109365
1756,27,",",0.3748082189360923,"No 
","No 
",,[None],66,-33.071845389417,-0.5010885665063182
1757,27,",",0.3748082189360923,"No 
","No 
",,[None],71,-44.36889153744198,-0.6249139653160842
1758,27,",",0.3748082189360923,"No 
","No 
",,[None],63,-31.393017856152,-0.4983018707325714
1759,27,",",0.3748082189360923,"No 
","No 
",,[None],43,-17.547096645424503,-0.40807201500987217
1760,27,",",0.3748082189360923,"No 
","No 
",,[None],52,-22.623529100601008,-0.4350678673192502
1761,27,",",0.3748082189360923,"No 
","No 
",,[None],42,-15.2999050273215,-0.36428345303146425
1762,27,",",0.3748082189360923,"No 
","No 
",,[None],69,-18.668276495040995,-0.27055473181218836
1763,27,",",0.3748082189360923,"No 
","No 
",,[None],48,-14.2317426401425,-0.2964946383363021
1764,27,",",0.3748082189360923,"No 
","No 
",,[None],58,-14.467546453656,-0.24944045609751725
1765,27,",",0.3748082189360923,"No 
","No 
",,[None],34,-8.334204228686001,-0.24512365378488238
1766,27,",",0.3748082189360923,"No 
","No 
",,[None],45,-15.369416782926004,-0.34154259517613345
1767,27,",",0.3748082189360923,"No 
","No 
",,[None],35,-7.152841716739001,-0.20436690619254289
1768,27,",",0.3748082189360923,"No 
","No 
",,[None],45,-10.000729294547998,-0.2222384287677333
1769,27,",",0.3748082189360923,"No 
","No 
",,[None],52,-22.353586047495998,-0.42987665475953846
1770,28, So,0.4035646423557383,"No 
","No 
",,[None],79,-25.421525489190994,-0.3217914618884936
1771,28, So,0.4035646423557383,"No 
","No 
",,[None],35,-8.629378533101999,-0.2465536723743428
1772,28, So,0.4035646423557383,"No 
","No 
",,[None],79,-25.0483102721015,-0.3170672186341962
1773,28, So,0.4035646423557383,"No 
","No 
",,[None],89,-39.409738701182505,-0.4428060528222753
1774,28, So,0.4035646423557383,"No 
","No 
",,[None],44,-19.724479596587,-0.4482836271951591
1775,28, So,0.4035646423557383,"No 
","No 
",,[None],59,-22.549434612475,-0.3821938069911017
1776,28, So,0.4035646423557383,"No 
","No 
",,[None],55,-14.445672007376993,-0.26264858195230895
1777,28, So,0.4035646423557383,"No 
","No 
",,[None],66,-26.411871723263488,-0.40017987459490134
1778,28, So,0.4035646423557383,"No 
","No 
",,[None],62,-24.987926452655998,-0.40303107181703224
1779,28, So,0.4035646423557383,"No 
","No 
",,[None],86,-33.98382705299348,-0.39516077968597074
1780,28, So,0.4035646423557383,"No 
","No 
",,[None],38,-7.306798221968,-0.192284163736
1781,28, So,0.4035646423557383,"No 
","No 
",,[None],47,-18.738112020365,-0.3986832344758511
1782,28, So,0.4035646423557383,"No 
","No 
",,[None],43,-6.977000899391,-0.16225583486955814
1783,28, So,0.4035646423557383,"No 
","No 
",,[None],37,-8.364385439976001,-0.22606447135070273
1784,28, So,0.4035646423557383,"No 
","No 
",,[None],37,-9.484858556289497,-0.2563475285483648
1785,28, So,0.4035646423557383,"No 
","No 
",,[None],48,-13.822522573608998,-0.2879692202835208
1786,28, So,0.4035646423557383,"No 
","No 
",,[None],55,-29.850960301597006,-0.5427447327563092
1787,28, So,0.4035646423557383,"No 
","No 
",,[None],44,-29.498913198567006,-0.6704298454219775
1788,28, So,0.4035646423557383,"No 
","No 
",,[None],50,-35.497939896399004,-0.7099587979279801
1789,28, So,0.4035646423557383,"No 
","No 
",,[None],38,-9.798527450289999,-0.25785598553394734
1790,28, So,0.4035646423557383,"No 
","No 
",,[None],44,-18.538683710873006,-0.42133372070165925
1791,28, So,0.4035646423557383,"No 
","No 
",,[None],51,-20.499894073577497,-0.40195870732504896
1792,28, So,0.4035646423557383,"No 
","No 
",,[None],70,-21.923967619231004,-0.31319953741758577
1793,28, So,0.4035646423557383,"No 
","No 
",,[None],50,-24.968110704435,-0.49936221408869996
1794,28, So,0.4035646423557383,"No 
","No 
",,[None],50,-15.434131687500997,-0.30868263375002
1795,28, So,0.4035646423557383,"No 
","No 
",,[None],43,-21.565400084526,-0.5015209321982791
1796,28, So,0.4035646423557383,"No 
","No 
",,[None],38,-9.064109100113996,-0.23852918684510513
1797,28, So,0.4035646423557383,"No 
","No 
",,[None],49,-21.793871671571004,-0.44477289125655106
1798,28, So,0.4035646423557383,"No 
","No 
",,[None],43,-10.377482700339998,-0.24133680698465113
1799,28, So,0.4035646423557383,"No 
","No 
",,[None],61,-10.851950325234496,-0.17790082500384422
1800,28, Now,0.2213824788111967,"No 
","No 
",,[None],48,-8.251997690582,-0.17191661855379164
1801,28, Now,0.2213824788111967,"No 
","No 
",,[None],234,-98.81173249215091,-0.42227236107756805
1802,28, Now,0.2213824788111967,"No 
","No 
",,[None],38,-12.756984185164999,-0.335710110135921
1803,28, Now,0.2213824788111967,"No 
","No 
",,[None],63,-16.634119574274003,-0.26403364403609525
1804,28, Now,0.2213824788111967,"No 
","No 
",,[None],43,-17.130802550143006,-0.3983907569800699
1805,28, Now,0.2213824788111967,"No 
","No 
",,[None],47,-19.293844568405003,-0.41050733124265965
1806,28, Now,0.2213824788111967,"No 
","No 
",,[None],55,-17.281861831674,-0.3142156696668
1807,28, Now,0.2213824788111967,"No 
","No 
",,[None],43,-26.570998988258005,-0.6179302090292559
1808,28, Now,0.2213824788111967,"No 
","No 
",,[None],45,-22.410233495122508,-0.4980051887805002
1809,28, Now,0.2213824788111967,"No 
","No 
",,[None],47,-16.583928393170996,-0.35284954028023396
1810,28, Now,0.2213824788111967,"No 
","No 
",,[None],49,-21.24058929465199,-0.4334814141765712
1811,28, Now,0.2213824788111967,"No 
","No 
",,[None],42,-13.252136419929002,-0.31552705761735717
1812,28, Now,0.2213824788111967,"No 
","No 
",,[None],68,-32.525641826794995,-0.47831826215874995
1813,28, Now,0.2213824788111967,"No 
","No 
",,[None],41,-8.758366052381,-0.21361868420441463
1814,28, Now,0.2213824788111967,"No 
","No 
",,[None],59,-28.526144977580305,-0.48349398267085264
1815,28, Now,0.2213824788111967,"No 
","No 
",,[None],43,-13.277345787717,-0.30877548343527905
1816,28, Now,0.2213824788111967,"No 
","No 
",,[None],87,-48.054935946909005,-0.5523555855966552
1817,28, Now,0.2213824788111967,"No 
","No 
",,[None],58,-25.129829932495497,-0.433272929870612
1818,28, Now,0.2213824788111967,"No 
","No 
",,[None],60,-20.983764928396997,-0.3497294154732833
1819,28, Now,0.2213824788111967,"No 
","No 
",,[None],55,-24.526216349566997,-0.44593120635576355
1820,28, Now,0.2213824788111967,"No 
","No 
",,[None],41,-15.540119599550998,-0.37902730730612194
1821,28, Now,0.2213824788111967,"No 
","No 
",,[None],56,-21.123355186153994,-0.3772027711813213
1822,28, Now,0.2213824788111967,"No 
","No 
",,[None],61,-14.890859724136,-0.2441124544940328
1823,28, Now,0.2213824788111967,"No 
","No 
",,[None],56,-35.383222556480504,-0.6318432599371518
1824,28, Now,0.2213824788111967,"No 
","No 
",,[None],43,-18.017028647390998,-0.41900066621839527
1825,28, Now,0.2213824788111967,"No 
","No 
",,[None],48,-13.593684006529006,-0.28320175013602095
1826,28, Now,0.2213824788111967,"No 
","No 
",,[None],60,-26.362398163325796,-0.43937330272209657
1827,28, Now,0.2213824788111967,"No 
","No 
",,[None],36,-5.881861495268,-0.1633850415352222
1828,28, Now,0.2213824788111967,"No 
","No 
",,[None],48,-21.560448535728295,-0.44917601116100614
1829,28, Now,0.2213824788111967,"No 
","No 
",,[None],50,-24.560176226040998,-0.49120352452081995
1830,28, In,0.08272189168095494,"No 
","No 
",,[None],52,-11.394557025975002,-0.21912609665336544
1831,28, In,0.08272189168095494,"No 
","No 
",,[None],44,-12.510226609440997,-0.28432333203274995
1832,28, In,0.08272189168095494,"No 
","No 
",,[None],52,-9.455616011854001,-0.18183876945873081
1833,28, In,0.08272189168095494,"No 
","No 
",,[None],41,-21.855165343363,-0.5330528132527561
1834,28, In,0.08272189168095494,"No 
","No 
",,[None],41,-11.065567849347,-0.269891898764561
1835,28, In,0.08272189168095494,"No 
","No 
",,[None],61,-20.897447260438998,-0.3425811026301475
1836,28, In,0.08272189168095494,"No 
","No 
",,[None],39,-7.954215049238001,-0.2039542320317436
1837,28, In,0.08272189168095494,"No 
","No 
",,[None],49,-18.714335977864,-0.3819252240380408
1838,28, In,0.08272189168095494,"No 
","No 
",,[None],42,-15.957282571966998,-0.37993529933254755
1839,28, In,0.08272189168095494,"No 
","No 
",,[None],57,-22.593703751227,-0.3963807675653859
1840,28, In,0.08272189168095494,"No 
","No 
",,[None],40,-20.457625333907004,-0.5114406333476751
1841,28, In,0.08272189168095494,"No 
","No 
",,[None],59,-22.209474608562,-0.37643177302647457
1842,28, In,0.08272189168095494,"No 
","No 
",,[None],56,-18.509883443257998,-0.3305336329153214
1843,28, In,0.08272189168095494,"No 
","No 
",,[None],39,-35.376308832554,-0.907084841860359
1844,28, In,0.08272189168095494,"No 
","No 
",,[None],49,-14.361016631663002,-0.2930819720747551
1845,28, In,0.08272189168095494,"No 
","No 
",,[None],54,-21.190150109717003,-0.3924101872169815
1846,28, In,0.08272189168095494,"No 
","No 
",,[None],60,-14.956281506569999,-0.24927135844283332
1847,28, In,0.08272189168095494,"No 
","No 
",,[None],54,-19.766098778289003,-0.36603886626461113
1848,28, In,0.08272189168095494,"No 
","No 
",,[None],79,-43.242875230317004,-0.5473781674723671
1849,28, In,0.08272189168095494,"No 
","No 
",,[None],54,-25.659390507810002,-0.4751738982927778
1850,28, In,0.08272189168095494,"No 
","No 
",,[None],64,-24.645544972542005,-0.38508664019596883
1851,28, In,0.08272189168095494,"No 
","No 
",,[None],55,-17.889241470332,-0.32525893582421816
1852,28, In,0.08272189168095494,"No 
","No 
",,[None],45,-11.921535237370005,-0.264923005274889
1853,28, In,0.08272189168095494,"No 
","No 
",,[None],44,-5.774975191967002,-0.1312494361810682
1854,28, In,0.08272189168095494,"No 
","No 
",,[None],73,-29.217923289617005,-0.40024552451530143
1855,28, In,0.08272189168095494,"No 
","No 
",,[None],40,-11.460117852935001,-0.28650294632337503
1856,28, In,0.08272189168095494,"No 
","No 
",,[None],50,-24.176325597373502,-0.48352651194747004
1857,28, In,0.08272189168095494,"No 
","No 
",,[None],57,-20.51189828757,-0.3598578646942105
1858,28, In,0.08272189168095494,"No 
","No 
",,[None],52,-16.247198244823704,-0.31244612009276357
1859,28, In,0.08272189168095494,"No 
","No 
",,[None],49,-16.0500497270235,-0.3275520352453775
1860,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],76,-34.130122519985,-0.44908055947348685
1861,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],43,-17.98585597863,-0.4182757204332558
1862,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],46,-15.358606802170401,-0.33388275656892175
1863,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],80,-29.520081694126013,-0.3690010211765752
1864,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],62,-18.75786077646,-0.30254614155580645
1865,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],63,-24.523242465322,-0.389257816909873
1866,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],67,-26.393763186148504,-0.3939367639723657
1867,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],52,-14.774418088786001,-0.2841234247843462
1868,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],77,-21.514173274866998,-0.27940484772554547
1869,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],47,-13.219421948190998,-0.28126429677002124
1870,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],58,-31.861000611162996,-0.5493275967441896
1871,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],62,-14.924049220244996,-0.24071047129427411
1872,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],47,-9.485099432047999,-0.2018106262137872
1873,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],63,-41.76895525564801,-0.6629992897721906
1874,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],56,-15.013066092914999,-0.26809046594491065
1875,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],39,-18.772745068434997,-0.4813524376521794
1876,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],42,-15.226600746132,-0.3625381130031428
1877,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],58,-29.206267759663998,-0.503556340683862
1878,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],66,-28.286768749488996,-0.4285874052952878
1879,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],63,-24.910061699057,-0.3953978047469365
1880,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],67,-40.24845413856801,-0.6007231960980299
1881,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],44,-12.036508074635,-0.27355700169625
1882,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],71,-46.537930493074995,-0.6554638097616197
1883,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],66,-20.533423487377494,-0.3111124770814772
1884,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],79,-25.774721743803994,-0.3262623005544809
1885,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],57,-23.587748074070003,-0.4138201416503509
1886,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],47,-14.786562507242,-0.3146077129200425
1887,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],58,-29.546890760283,-0.509429151039362
1888,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],66,-20.257370833084995,-0.30692986110734843
1889,28, Therefore,0.0794380902253966,"No 
","No 
",,[None],58,-18.970944750593,-0.32708525432056895
1890,28, This,0.0538173862243106,"No 
","No 
",,[None],54,-23.929814157839512,-0.4431447066266576
1891,28, This,0.0538173862243106,"No 
","No 
",,[None],52,-14.124232371329006,-0.2716198532947886
1892,28, This,0.0538173862243106,"No 
","No 
",,[None],48,-13.754406897195002,-0.2865501436915625
1893,28, This,0.0538173862243106,"No 
","No 
",,[None],40,-18.680707171531502,-0.4670176792882876
1894,28, This,0.0538173862243106,"No 
","No 
",,[None],58,-12.985630193276,-0.22389017574613793
1895,28, This,0.0538173862243106,"No 
","No 
",,[None],64,-44.078741761598984,-0.6887303400249841
1896,28, This,0.0538173862243106,"No 
","No 
",,[None],70,-23.241374828293992,-0.3320196404041999
1897,28, This,0.0538173862243106,"No 
","No 
",,[None],60,-23.2720155902615,-0.38786692650435833
1898,28, This,0.0538173862243106,"No 
","No 
",,[None],51,-26.653160426868002,-0.5226109887621176
1899,28, This,0.0538173862243106,"No 
","No 
",,[None],49,-10.081130968058302,-0.20573736669506737
1900,28, This,0.0538173862243106,"No 
","No 
",,[None],51,-21.168213317704,-0.4150630062294902
1901,28, This,0.0538173862243106,"No 
","No 
",,[None],48,-12.5999191346746,-0.2624983153057208
1902,28, This,0.0538173862243106,"No 
","No 
",,[None],50,-12.693648308236998,-0.25387296616474
1903,28, This,0.0538173862243106,"No 
","No 
",,[None],44,-10.009319730828999,-0.2274845393370227
1904,28, This,0.0538173862243106,"No 
","No 
",,[None],47,-14.775076882453002,-0.3143633379245319
1905,28, This,0.0538173862243106,"No 
","No 
",,[None],44,-9.442199775972,-0.2145954494539091
1906,28, This,0.0538173862243106,"No 
","No 
",,[None],50,-19.132168935514,-0.38264337871028
1907,28, This,0.0538173862243106,"No 
","No 
",,[None],56,-11.668207804510605,-0.20836085365197507
1908,28, This,0.0538173862243106,"No 
","No 
",,[None],55,-8.779121221314,-0.15962038584207272
1909,28, This,0.0538173862243106,"No 
","No 
",,[None],186,-95.72422439991253,-0.5146463677414652
1910,28, This,0.0538173862243106,"No 
","No 
",,[None],58,-26.886831327656015,-0.4635660573733796
1911,28, This,0.0538173862243106,"No 
","No 
",,[None],85,-39.13923225332379,-0.4604615559214563
1912,28, This,0.0538173862243106,"No 
","No 
",,[None],52,-11.556698074332003,-0.2222441937371539
1913,28, This,0.0538173862243106,"No 
","No 
",,[None],85,-47.07742809176851,-0.5538520951972766
1914,28, This,0.0538173862243106,"No 
","No 
",,[None],51,-12.575415927511997,-0.2465767828923921
1915,28, This,0.0538173862243106,"No 
","No 
",,[None],49,-11.382491094393,-0.2322957366202653
1916,28, This,0.0538173862243106,"No 
","No 
",,[None],69,-40.084214276542,-0.5809306416890145
1917,28, This,0.0538173862243106,"No 
","No 
",,[None],56,-18.839221621301004,-0.33641467180894646
1918,28, This,0.0538173862243106,"No 
","No 
",,[None],97,-56.92391947904298,-0.5868445307117833
1919,28, This,0.0538173862243106,"No 
","No 
",,[None],42,-13.194528647513996,-0.3141554439884285
1920,29, now,0.6231563179690094,"No 
","No 
",,[None],40,-12.696104401479001,-0.31740261003697506
1921,29, now,0.6231563179690094,"No 
","No 
",,[None],39,-21.458193462698,-0.5502100887871282
1922,29, now,0.6231563179690094,"No 
","No 
",,[None],36,-11.535178296430999,-0.3204216193453055
1923,29, now,0.6231563179690094,"No 
","No 
",,[None],49,-22.468902934141,-0.4585490394722653
1924,29, now,0.6231563179690094,"No 
","No 
",,[None],57,-27.15276646343399,-0.4763643239198946
1925,29, now,0.6231563179690094,"No 
","No 
",,[None],45,-15.302034412381,-0.3400452091640222
1926,29, now,0.6231563179690094,"No 
","No 
",,[None],52,-17.298030517607,-0.33265443303090386
1927,29, now,0.6231563179690094,"No 
","No 
",,[None],47,-30.964283728153006,-0.6588145474075108
1928,29, now,0.6231563179690094,"No 
","No 
",,[None],37,-6.742151058466001,-0.1822202988774595
1929,29, now,0.6231563179690094,"No 
","No 
",,[None],37,-16.118760757800004,-0.4356421826432434
1930,29, now,0.6231563179690094,"No 
","No 
",,[None],56,-25.62995869487,-0.45767783383696425
1931,29, now,0.6231563179690094,"No 
","No 
",,[None],42,-7.544846281829,-0.17963919718640475
1932,29, now,0.6231563179690094,"No 
","No 
",,[None],34,-6.334939320820999,-0.18632174473002938
1933,29, now,0.6231563179690094,"No 
","No 
",,[None],67,-16.355248748025993,-0.24410819026904465
1934,29, now,0.6231563179690094,"No 
","No 
",,[None],60,-14.131734342372,-0.2355289057062
1935,29, now,0.6231563179690094,"No 
","No 
",,[None],48,-9.526749442097003,-0.19847394671035423
1936,29, now,0.6231563179690094,"No 
","No 
",,[None],44,-18.272684792586993,-0.4152882907406135
1937,29, now,0.6231563179690094,"No 
","No 
",,[None],38,-14.115770604638,-0.3714676474904737
1938,29, now,0.6231563179690094,"No 
","No 
",,[None],45,-8.600496436363997,-0.19112214303031105
1939,29, now,0.6231563179690094,"No 
","No 
",,[None],45,-18.074358338416,-0.4016524075203556
1940,29, now,0.6231563179690094,"No 
","No 
",,[None],63,-28.679792251969005,-0.4552347976503016
1941,29, now,0.6231563179690094,"No 
","No 
",,[None],33,-4.893696376356001,-0.1482938295865455
1942,29, now,0.6231563179690094,"No 
","No 
",,[None],39,-10.588893134340003,-0.27151008036769236
1943,29, now,0.6231563179690094,"No 
","No 
",,[None],58,-23.756686030156008,-0.40959803500268976
1944,29, now,0.6231563179690094,"No 
","No 
",,[None],43,-9.885062214145,-0.22988516777081394
1945,29, now,0.6231563179690094,"No 
","No 
",,[None],34,-6.1252365782360005,-0.1801540170069412
1946,29, now,0.6231563179690094,"No 
","No 
",,[None],49,-20.088395855673998,-0.4099672623606938
1947,29, now,0.6231563179690094,"No 
","No 
",,[None],53,-23.824911947795993,-0.4495266405244527
1948,29, now,0.6231563179690094,"No 
","No 
",,[None],74,-35.30558530033749,-0.47710250405861476
1949,29, now,0.6231563179690094,"No 
","No 
",,[None],55,-24.28351817150999,-0.4415185122092725
1950,29,",",0.2931759318977998,"No 
","No 
",,[None],89,-33.152289283344984,-0.3724976323971346
1951,29,",",0.2931759318977998,"No 
","No 
",,[None],41,-20.1786023839575,-0.492161033755061
1952,29,",",0.2931759318977998,"No 
","No 
",,[None],50,-15.820883427078998,-0.31641766854158
1953,29,",",0.2931759318977998,"No 
","No 
",,[None],58,-23.663404879675006,-0.40798973930474147
1954,29,",",0.2931759318977998,"No 
","No 
",,[None],59,-27.9593609531065,-0.4738874737814661
1955,29,",",0.2931759318977998,"No 
","No 
",,[None],65,-21.088947027684593,-0.3244453388874553
1956,29,",",0.2931759318977998,"No 
","No 
",,[None],92,-52.02278830750798,-0.5654650902989997
1957,29,",",0.2931759318977998,"No 
","No 
",,[None],46,-13.365123207806505,-0.29054615669144573
1958,29,",",0.2931759318977998,"No 
","No 
",,[None],55,-22.052925354423003,-0.4009622791713273
1959,29,",",0.2931759318977998,"No 
","No 
",,[None],68,-33.607719778710994,-0.49423117321633814
1960,29,",",0.2931759318977998,"No 
","No 
",,[None],47,-18.31243581633,-0.38962629396446813
1961,29,",",0.2931759318977998,"No 
","No 
",,[None],53,-30.729411064628,-0.579800208766566
1962,29,",",0.2931759318977998,"No 
","No 
",,[None],53,-26.24540568656499,-0.49519633370877336
1963,29,",",0.2931759318977998,"No 
","No 
",,[None],95,-34.2659083616955,-0.3606937722283737
1964,29,",",0.2931759318977998,"No 
","No 
",,[None],65,-27.413917429595607,-0.4217525758399324
1965,29,",",0.2931759318977998,"No 
","No 
",,[None],56,-13.097242025689999,-0.2338793218873214
1966,29,",",0.2931759318977998,"No 
","No 
",,[None],43,-12.356737186451994,-0.28736598108027894
1967,29,",",0.2931759318977998,"No 
","No 
",,[None],50,-12.784198726671999,-0.25568397453344
1968,29,",",0.2931759318977998,"No 
","No 
",,[None],41,-7.522606347877001,-0.18347820360675612
1969,29,",",0.2931759318977998,"No 
","No 
",,[None],73,-21.098907894339007,-0.2890261355388905
1970,29,",",0.2931759318977998,"No 
","No 
",,[None],55,-12.053462988289995,-0.21915387251436355
1971,29,",",0.2931759318977998,"No 
","No 
",,[None],53,-21.880405257697994,-0.41283783505090554
1972,29,",",0.2931759318977998,"No 
","No 
",,[None],41,-11.813980669451999,-0.2881458699866341
1973,29,",",0.2931759318977998,"No 
","No 
",,[None],76,-27.62731886905751,-0.3635173535402304
1974,29,",",0.2931759318977998,"No 
","No 
",,[None],58,-23.2608432425375,-0.40104902142306037
1975,29,",",0.2931759318977998,"No 
","No 
",,[None],46,-10.674324762386998,-0.23205053831276082
1976,29,",",0.2931759318977998,"No 
","No 
",,[None],52,-20.913082560897998,-0.40217466463265383
1977,29,",",0.2931759318977998,"No 
","No 
",,[None],58,-20.783986171233497,-0.3583445891591982
1978,29,",",0.2931759318977998,"No 
","No 
",,[None],40,-19.296623587236002,-0.4824155896809001
1979,29,",",0.2931759318977998,"No 
","No 
",,[None],54,-18.400080361267506,-0.3407422289123612
1980,29, after,0.0672223699961565,"No 
","No 
",,[None],74,-37.319452837229,-0.5043169302328243
1981,29, after,0.0672223699961565,"No 
","No 
",,[None],43,-13.680491979306002,-0.31815097626293026
1982,29, after,0.0672223699961565,"No 
","No 
",,[None],41,-9.54034706659,-0.2326913918680488
1983,29, after,0.0672223699961565,"No 
","No 
",,[None],63,-25.925102212491,-0.41150955892842855
1984,29, after,0.0672223699961565,"No 
","No 
",,[None],51,-23.593144013241492,-0.46261066692630376
1985,29, after,0.0672223699961565,"No 
","No 
",,[None],57,-18.373652192374003,-0.32234477530480704
1986,29, after,0.0672223699961565,"No 
","No 
",,[None],50,-14.250661780782,-0.28501323561564
1987,29, after,0.0672223699961565,"No 
","No 
",,[None],65,-39.66907341041702,-0.6102934370833388
1988,29, after,0.0672223699961565,"No 
","No 
",,[None],47,-10.34416629237,-0.22008864451851062
1989,29, after,0.0672223699961565,"No 
","No 
",,[None],39,-14.868789765097,-0.3812510196178718
1990,29, after,0.0672223699961565,"No 
","No 
",,[None],57,-23.454669019563003,-0.41148542139584215
1991,29, after,0.0672223699961565,"No 
","No 
",,[None],43,-12.783448335618997,-0.297289496177186
1992,29, after,0.0672223699961565,"No 
","No 
",,[None],45,-11.461039176446997,-0.25468975947659994
1993,29, after,0.0672223699961565,"No 
","No 
",,[None],80,-19.259234233975,-0.24074042792468753
1994,29, after,0.0672223699961565,"No 
","No 
",,[None],76,-30.036893655226994,-0.39522228493719724
1995,29, after,0.0672223699961565,"No 
","No 
",,[None],68,-20.978365806487,-0.3085053795071617
1996,29, after,0.0672223699961565,"No 
","No 
",,[None],61,-14.865360540833,-0.24369443509562297
1997,29, after,0.0672223699961565,"No 
","No 
",,[None],51,-14.747475457063,-0.28916618543260786
1998,29, after,0.0672223699961565,"No 
","No 
",,[None],51,-21.965309280482995,-0.4306923388329999
1999,29, after,0.0672223699961565,"No 
","No 
",,[None],62,-15.144117168460504,-0.2442599543300081
2000,29, after,0.0672223699961565,"No 
","No 
",,[None],69,-24.458484223069995,-0.35447078584159414
2001,29, after,0.0672223699961565,"No 
","No 
",,[None],62,-33.297693113763,-0.5370595663510161
2002,29, after,0.0672223699961565,"No 
","No 
",,[None],61,-32.66921811202101,-0.5355609526560821
2003,29, after,0.0672223699961565,"No 
","No 
",,[None],54,-15.018948466639005,-0.2781286753081297
2004,29, after,0.0672223699961565,"No 
","No 
",,[None],46,-11.976899897900001,-0.26036738908478263
2005,29, after,0.0672223699961565,"No 
","No 
",,[None],49,-10.851070114684,-0.22145041050375508
2006,29, after,0.0672223699961565,"No 
","No 
",,[None],49,-19.919802107604,-0.4065265736245714
2007,29, after,0.0672223699961565,"No 
","No 
",,[None],44,-14.748611547704998,-0.3351957169932954
2008,29, after,0.0672223699961565,"No 
","No 
",,[None],65,-37.3709724531415,-0.5749380377406385
2009,29, after,0.0672223699961565,"No 
","No 
",,[None],73,-55.944769015518006,-0.7663666988427124
2010,30,",",0.6895228240335398,"No 
","No 
",,[None],38,-22.279426265031002,-0.5863006911850264
2011,30,",",0.6895228240335398,"No 
","No 
",,[None],34,-8.64354838063,-0.254222011195
2012,30,",",0.6895228240335398,"No 
","No 
",,[None],40,-9.282445657947003,-0.23206114144867507
2013,30,",",0.6895228240335398,"No 
","No 
",,[None],46,-16.371983071594997,-0.35591267546945643
2014,30,",",0.6895228240335398,"No 
","No 
",,[None],47,-19.169999991935,-0.40787234025393615
2015,30,",",0.6895228240335398,"No 
","No 
",,[None],46,-20.287981312154,-0.4410430720033478
2016,30,",",0.6895228240335398,"No 
","No 
",,[None],54,-15.884702837204497,-0.2941611636519351
2017,30,",",0.6895228240335398,"No 
","No 
",,[None],45,-12.425368079840002,-0.27611929066311114
2018,30,",",0.6895228240335398,"No 
","No 
",,[None],49,-13.874792804928001,-0.2831590368352653
2019,30,",",0.6895228240335398,"No 
","No 
",,[None],49,-23.863723214468997,-0.4870147594789591
2020,30,",",0.6895228240335398,"No 
","No 
",,[None],40,-11.989266617918,-0.29973166544795
2021,30,",",0.6895228240335398,"No 
","No 
",,[None],37,-6.197182134062,-0.16749140902870271
2022,30,",",0.6895228240335398,"No 
","No 
",,[None],40,-13.508881822159001,-0.33772204555397506
2023,30,",",0.6895228240335398,"No 
","No 
",,[None],44,-20.167087955053002,-0.45834290806938643
2024,30,",",0.6895228240335398,"No 
","No 
",,[None],53,-13.157435313755,-0.2482534964859434
2025,30,",",0.6895228240335398,"No 
","No 
",,[None],59,-31.333320679594006,-0.5310732318575255
2026,30,",",0.6895228240335398,"No 
","No 
",,[None],45,-10.061586443718998,-0.22359080986042218
2027,30,",",0.6895228240335398,"No 
","No 
",,[None],47,-16.587376084606998,-0.35292289541717015
2028,30,",",0.6895228240335398,"No 
","No 
",,[None],47,-14.984914333592998,-0.3188279645445319
2029,30,",",0.6895228240335398,"No 
","No 
",,[None],44,-19.800572689641996,-0.45001301567368174
