,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1316,24, in,0.1302068160452441,"No 
","No 
",,[None],57,-25.982177027219997,-0.45582766714421047
1317,24, in,0.1302068160452441,"No 
","No 
",,[None],51,-23.81995541721801,-0.4670579493572159
1318,24, in,0.1302068160452441,"No 
","No 
",,[None],56,-25.785090250986503,-0.4604480401961875
1319,24, in,0.1302068160452441,"No 
","No 
",,[None],61,-35.586660638953994,-0.5833878793271147
1320,25, up,0.9999148177982098,"No 
","No 
",,[None],35,-6.879868077956003,-0.1965676593701715
1321,25, up,0.9999148177982098,"No 
","No 
",,[None],48,-33.008655972502,-0.6876803327604583
1322,25, up,0.9999148177982098,"No 
","No 
",,[None],36,-15.070972610824002,-0.41863812807844447
1323,25, up,0.9999148177982098,"No 
","No 
",,[None],28,-5.198098664272001,-0.18564638086685717
1324,25, up,0.9999148177982098,"No 
","No 
",,[None],66,-29.116188240920017,-0.44115436728666696
1325,25, up,0.9999148177982098,"No 
","No 
",,[None],61,-35.145200263701,-0.5761508239950984
1326,25, up,0.9999148177982098,"No 
","No 
",,[None],60,-33.908818442375,-0.5651469740395834
1327,25, up,0.9999148177982098,"No 
","No 
",,[None],35,-16.711260331229,-0.47746458089225713
1328,25, up,0.9999148177982098,"No 
","No 
",,[None],49,-25.019702050596006,-0.5106061642978776
1329,25, up,0.9999148177982098,"No 
","No 
",,[None],38,-10.126610257458998,-0.266489743617342
1330,25, up,0.9999148177982098,"No 
","No 
",,[None],30,-9.294468539261,-0.30981561797536666
1331,25, up,0.9999148177982098,"No 
","No 
",,[None],36,-13.458275041251001,-0.37384097336808336
1332,25, up,0.9999148177982098,"No 
","No 
",,[None],28,-3.7474294634889986,-0.13383676655317853
1333,25, up,0.9999148177982098,"No 
","No 
",,[None],28,-3.7474294634889986,-0.13383676655317853
1334,25, up,0.9999148177982098,"No 
","No 
",,[None],60,-26.065975707512006,-0.43443292845853343
1335,25, up,0.9999148177982098,"No 
","No 
",,[None],46,-30.077859721144,-0.6538665156770435
1336,25, up,0.9999148177982098,"No 
","No 
",,[None],43,-21.178983054548997,-0.49253448964067437
1337,25, up,0.9999148177982098,"No 
","No 
",,[None],62,-47.79791639841499,-0.7709341354583062
1338,25, up,0.9999148177982098,"No 
","No 
",,[None],35,-6.678828369007998,-0.19082366768594278
1339,25, up,0.9999148177982098,"No 
","No 
",,[None],43,-10.063279180435998,-0.2340297483822325
1340,25, up,0.9999148177982098,"No 
","No 
",,[None],44,-13.488652418689,-0.3065602822429318
1341,25, up,0.9999148177982098,"No 
","No 
",,[None],38,-8.378570962171999,-0.22048870953084207
1342,25, up,0.9999148177982098,"No 
","No 
",,[None],49,-16.552069420859002,-0.33779733511957144
1343,25, up,0.9999148177982098,"No 
","No 
",,[None],40,-12.148093226341,-0.30370233065852503
1344,25, up,0.9999148177982098,"No 
","No 
",,[None],39,-9.049770803423998,-0.23204540521599995
1345,25, up,0.9999148177982098,"No 
","No 
",,[None],30,-8.730403525964,-0.29101345086546665
1346,25, up,0.9999148177982098,"No 
","No 
",,[None],49,-13.014535036625997,-0.2656027558495101
1347,25, up,0.9999148177982098,"No 
","No 
",,[None],29,-5.201686563488998,-0.1793685021892758
1348,25, up,0.9999148177982098,"No 
","No 
",,[None],41,-18.663877061343,-0.45521651369129273
1349,25, up,0.9999148177982098,"No 
","No 
",,[None],34,-8.482029223312997,-0.24947144774449992
1350,26,.,0.9985573536162041,"No 
","No 
",,[None],31,-10.224577306374,-0.32982507439916126
1351,26,.,0.9985573536162041,"No 
","No 
",,[None],43,-10.198821797597997,-0.23718190226972086
1352,26,.,0.9985573536162041,"No 
","No 
",,[None],49,-17.646542670087992,-0.3601335238793468
1353,26,.,0.9985573536162041,"No 
","No 
",,[None],35,-16.047575599794005,-0.4585021599941144
1354,26,.,0.9985573536162041,"No 
","No 
",,[None],71,-39.33516091117599,-0.5540163508616337
1355,26,.,0.9985573536162041,"No 
","No 
",,[None],87,-39.856941409679,-0.4581257633296437
1356,26,.,0.9985573536162041,"No 
","No 
",,[None],49,-21.495340085373503,-0.43868040990558166
1357,26,.,0.9985573536162041,"No 
","No 
",,[None],60,-28.037021577141996,-0.4672836929523666
1358,26,.,0.9985573536162041,"No 
","No 
",,[None],57,-22.735519814619,-0.3988687686775263
1359,26,.,0.9985573536162041,"No 
","No 
",,[None],94,-66.03508238543603,-0.7025008764408088
1360,26,.,0.9985573536162041,"No 
","No 
",,[None],40,-13.082219915126998,-0.327055497878175
1361,26,.,0.9985573536162041,"No 
","No 
",,[None],81,-80.555645975399,-0.994514147844432
1362,26,.,0.9985573536162041,"No 
","No 
",,[None],40,-24.782755428899,-0.619568885722475
1363,26,.,0.9985573536162041,"No 
","No 
",,[None],39,-11.163923026469005,-0.2862544365761283
1364,26,.,0.9985573536162041,"No 
","No 
",,[None],44,-14.17051369525,-0.3220571294375
1365,26,.,0.9985573536162041,"No 
","No 
",,[None],59,-24.675687473825,-0.41823199108177966
1366,26,.,0.9985573536162041,"No 
","No 
",,[None],37,-15.027365397997501,-0.40614501075668924
1367,26,.,0.9985573536162041,"No 
","No 
",,[None],48,-17.471571157555005,-0.36399106578239593
1368,26,.,0.9985573536162041,"No 
","No 
",,[None],63,-38.694545456196,-0.6141991342253333
1369,26,.,0.9985573536162041,"No 
","No 
",,[None],40,-22.909987436602993,-0.5727496859150748
1370,26,.,0.9985573536162041,"No 
","No 
",,[None],50,-26.473669103404003,-0.52947338206808
1371,26,.,0.9985573536162041,"No 
","No 
",,[None],38,-17.1622538235905,-0.45163825851553946
1372,26,.,0.9985573536162041,"No 
","No 
",,[None],57,-22.464483302928997,-0.39411374215664907
1373,26,.,0.9985573536162041,"No 
","No 
",,[None],32,-6.694956722083001,-0.20921739756509378
1374,26,.,0.9985573536162041,"No 
","No 
",,[None],51,-22.503290188622998,-0.441240984090647
1375,26,.,0.9985573536162041,"No 
","No 
",,[None],39,-27.403069447076003,-0.7026428063352821
1376,26,.,0.9985573536162041,"No 
","No 
",,[None],69,-66.850116673077,-0.9688422706243043
1377,26,.,0.9985573536162041,"No 
","No 
",,[None],36,-10.189699576464003,-0.2830472104573334
1378,26,.,0.9985573536162041,"No 
","No 
",,[None],48,-26.56843409162499,-0.5535090435755206
1379,26,.,0.9985573536162041,"No 
","No 
",,[None],35,-13.331467898353,-0.3808990828100857
1380,27, However,0.7192042618657708,"No 
","No 
",,[None],40,-20.234870539996002,-0.5058717634999
1381,27, However,0.7192042618657708,"No 
","No 
",,[None],41,-21.480530061369,-0.5239153673504634
1382,27, However,0.7192042618657708,"No 
","No 
",,[None],34,-7.7298861040125,-0.22734959129448531
1383,27, However,0.7192042618657708,"No 
","No 
",,[None],36,-12.153142653248999,-0.3375872959235833
1384,27, However,0.7192042618657708,"No 
","No 
",,[None],32,-19.757601447038,-0.6174250452199375
1385,27, However,0.7192042618657708,"No 
","No 
",,[None],28,-6.914506601305001,-0.24694666433232143
1386,27, However,0.7192042618657708,"No 
","No 
",,[None],43,-15.711195451554502,-0.36537663840824425
1387,27, However,0.7192042618657708,"No 
","No 
",,[None],34,-8.9778065219,-0.2640531329970588
1388,27, However,0.7192042618657708,"No 
","No 
",,[None],26,-3.342827841123,-0.12857030158165386
1389,27, However,0.7192042618657708,"No 
","No 
",,[None],36,-13.616887339902998,-0.37824687055286105
1390,27, However,0.7192042618657708,"No 
","No 
",,[None],28,-8.062527427485001,-0.28794740812446434
1391,27, However,0.7192042618657708,"No 
","No 
",,[None],50,-19.697602148395998,-0.39395204296791997
1392,27, However,0.7192042618657708,"No 
","No 
",,[None],57,-21.130120731989003,-0.3707038724910351
1393,27, However,0.7192042618657708,"No 
","No 
",,[None],33,-11.498127386264999,-0.3484281026140909
1394,27, However,0.7192042618657708,"No 
","No 
",,[None],105,-63.052578953093985,-0.6005007519342285
1395,27, However,0.7192042618657708,"No 
","No 
",,[None],35,-10.605131914057003,-0.3030037689730572
1396,27, However,0.7192042618657708,"No 
","No 
",,[None],59,-24.841905222930002,-0.4210492410666102
1397,27, However,0.7192042618657708,"No 
","No 
",,[None],36,-17.144578390463,-0.4762382886239722
1398,27, However,0.7192042618657708,"No 
","No 
",,[None],48,-15.446132061232003,-0.3217944179423334
1399,27, However,0.7192042618657708,"No 
","No 
",,[None],40,-17.268583269394004,-0.4317145817348501
1400,27, However,0.7192042618657708,"No 
","No 
",,[None],35,-9.996220161489003,-0.2856062903282572
1401,27, However,0.7192042618657708,"No 
","No 
",,[None],46,-29.073199295785,-0.6320260716474999
1402,27, However,0.7192042618657708,"No 
","No 
",,[None],38,-17.490389952324996,-0.46027341979802616
1403,27, However,0.7192042618657708,"No 
","No 
",,[None],52,-18.046539764669998,-0.3470488416282692
1404,27, However,0.7192042618657708,"No 
","No 
",,[None],49,-19.581831102232996,-0.3996292061680203
1405,27, However,0.7192042618657708,"No 
","No 
",,[None],32,-8.732893755661998,-0.2729029298644374
1406,27, However,0.7192042618657708,"No 
","No 
",,[None],74,-38.282309224468,-0.5173285030333514
1407,27, However,0.7192042618657708,"No 
","No 
",,[None],40,-16.852403691675,-0.42131009229187505
1408,27, However,0.7192042618657708,"No 
","No 
",,[None],38,-13.713325700549003,-0.3608769921197106
1409,27, However,0.7192042618657708,"No 
","No 
",,[None],65,-37.008735038760996,-0.5693651544424769
1410,27, Next,0.07612711272279381,"No 
","No 
",,[None],88,-64.77134316701797,-0.7360379905342952
1411,27, Next,0.07612711272279381,"No 
","No 
",,[None],47,-22.360297791688012,-0.4757510168444258
1412,27, Next,0.07612711272279381,"No 
","No 
",,[None],50,-15.793760232698004,-0.3158752046539601
1413,27, Next,0.07612711272279381,"No 
","No 
",,[None],52,-28.538058286325004,-0.5488088131985578
1414,27, Next,0.07612711272279381,"No 
","No 
",,[None],41,-21.456753725512,-0.523335456719805
1415,27, Next,0.07612711272279381,"No 
","No 
",,[None],62,-36.696472009820006,-0.5918785808035485
1416,27, Next,0.07612711272279381,"No 
","No 
",,[None],39,-12.971876876445,-0.33261222760115383
1417,27, Next,0.07612711272279381,"No 
","No 
",,[None],49,-21.127552686942998,-0.43117454463148974
1418,27, Next,0.07612711272279381,"No 
","No 
",,[None],82,-66.723134756678,-0.8136967653253414
1419,27, Next,0.07612711272279381,"No 
","No 
",,[None],37,-10.942725454438998,-0.2957493366064594
1420,27, Next,0.07612711272279381,"No 
","No 
",,[None],54,-26.834643706323007,-0.496937846413389
1421,27, Next,0.07612711272279381,"No 
","No 
",,[None],60,-28.448030477407002,-0.4741338412901167
1422,27, Next,0.07612711272279381,"No 
","No 
",,[None],53,-26.685928979641,-0.5035080939554906
1423,27, Next,0.07612711272279381,"No 
","No 
",,[None],54,-21.163808837935,-0.3919223858876852
1424,27, Next,0.07612711272279381,"No 
","No 
",,[None],55,-20.367416587174002,-0.3703166652213455
1425,27, Next,0.07612711272279381,"No 
","No 
",,[None],89,-41.157972093761025,-0.4624491246490003
1426,27, Next,0.07612711272279381,"No 
","No 
",,[None],66,-25.205328480149003,-0.381898916365894
1427,27, Next,0.07612711272279381,"No 
","No 
",,[None],45,-11.252633578548,-0.25005852396773337
1428,27, Next,0.07612711272279381,"No 
","No 
",,[None],41,-9.755447387502002,-0.23793774115858543
1429,27, Next,0.07612711272279381,"No 
","No 
",,[None],44,-14.031355322329995,-0.31889443914386356
1430,27, Next,0.07612711272279381,"No 
","No 
",,[None],57,-41.396012995322,-0.726245842023193
1431,27, Next,0.07612711272279381,"No 
","No 
",,[None],39,-16.290882743154004,-0.41771494213215393
1432,27, Next,0.07612711272279381,"No 
","No 
",,[None],33,-10.077588574024999,-0.30538147194015147
1433,27, Next,0.07612711272279381,"No 
","No 
",,[None],35,-13.84812473526,-0.3956607067217143
1434,27, Next,0.07612711272279381,"No 
","No 
",,[None],41,-10.841656868575,-0.2644306553310976
1435,27, Next,0.07612711272279381,"No 
","No 
",,[None],62,-27.586620283858995,-0.4449454884493386
1436,27, Next,0.07612711272279381,"No 
","No 
",,[None],44,-13.224058654879,-0.3005467876108864
1437,27, Next,0.07612711272279381,"No 
","No 
",,[None],27,-8.772601495733001,-0.32491116650862967
1438,27, Next,0.07612711272279381,"No 
","No 
",,[None],87,-59.379371367318015,-0.6825215099691726
1439,27, Next,0.07612711272279381,"No 
","No 
",,[None],53,-19.989509656314,-0.3771605595530943
1440,27, But,0.05770451263196234,"No 
","No 
",,[None],50,-29.769741629362006,-0.5953948325872401
1441,27, But,0.05770451263196234,"No 
","No 
",,[None],33,-5.403260450755001,-0.16373516517439396
1442,27, But,0.05770451263196234,"No 
","No 
",,[None],62,-27.332359496531996,-0.44084450800858055
1443,27, But,0.05770451263196234,"No 
","No 
",,[None],54,-33.708180087595,-0.6242255571776851
1444,27, But,0.05770451263196234,"No 
","No 
",,[None],26,-4.016568375629001,-0.1544833990626539
1445,27, But,0.05770451263196234,"No 
","No 
",,[None],36,-11.614735071022,-0.3226315297506111
1446,27, But,0.05770451263196234,"No 
","No 
",,[None],62,-38.762637308875,-0.6252038275625
1447,27, But,0.05770451263196234,"No 
","No 
",,[None],42,-11.844509702441998,-0.2820121357724285
1448,27, But,0.05770451263196234,"No 
","No 
",,[None],33,-8.728078117592998,-0.26448721568463635
1449,27, But,0.05770451263196234,"No 
","No 
",,[None],47,-25.938843251885,-0.551890281955
1450,27, But,0.05770451263196234,"No 
","No 
",,[None],58,-45.002413117207,-0.7759036744346034
1451,27, But,0.05770451263196234,"No 
","No 
",,[None],36,-28.636214379571,-0.7954503994325277
1452,27, But,0.05770451263196234,"No 
","No 
",,[None],43,-30.615579509327,-0.7119902211471395
1453,27, But,0.05770451263196234,"No 
","No 
",,[None],31,-11.396502317720003,-0.3676291070232259
1454,27, But,0.05770451263196234,"No 
","No 
",,[None],40,-13.518661644236998,-0.33796654110592494
1455,27, But,0.05770451263196234,"No 
","No 
",,[None],55,-21.957736940798,-0.3992315807417818
1456,27, But,0.05770451263196234,"No 
","No 
",,[None],49,-21.0523700668225,-0.42964020544535714
1457,27, But,0.05770451263196234,"No 
","No 
",,[None],30,-14.397604790934,-0.4799201596978
1458,27, But,0.05770451263196234,"No 
","No 
",,[None],26,-7.472150884869999,-0.2873904186488461
1459,27, But,0.05770451263196234,"No 
","No 
",,[None],33,-10.941995659499002,-0.3315756260454243
1460,27, But,0.05770451263196234,"No 
","No 
",,[None],46,-17.513707536568,-0.38073277253408694
1461,27, But,0.05770451263196234,"No 
","No 
",,[None],28,-16.904434027614005,-0.6037297867005001
1462,27, But,0.05770451263196234,"No 
","No 
",,[None],24,-7.4545517568160005,-0.31060632320066667
1463,27, But,0.05770451263196234,"No 
","No 
",,[None],49,-14.666495840595001,-0.2993162416447959
1464,27, But,0.05770451263196234,"No 
","No 
",,[None],27,-5.4413151756290015,-0.201530191689963
1465,27, But,0.05770451263196234,"No 
","No 
",,[None],27,-4.606711183029001,-0.1706189327047778
1466,27, But,0.05770451263196234,"No 
","No 
",,[None],39,-15.909349242044998,-0.40793203184730764
1467,27, But,0.05770451263196234,"No 
","No 
",,[None],33,-20.067349339963005,-0.6081014951503941
1468,27, But,0.05770451263196234,"No 
","No 
",,[None],48,-21.801630843424,-0.4542006425713333
1469,27, But,0.05770451263196234,"No 
","No 
",,[None],47,-23.264695493658003,-0.4949935211416596
1470,28,",",0.999988005296937,"No 
","No 
",,[None],25,-7.669742968073999,-0.30678971872295996
1471,28,",",0.999988005296937,"No 
","No 
",,[None],44,-21.858119312748002,-0.496775438926091
1472,28,",",0.999988005296937,"No 
","No 
",,[None],44,-19.66752123956699,-0.446989119081068
1473,28,",",0.999988005296937,"No 
","No 
",,[None],34,-23.689532037684003,-0.6967509422848236
1474,28,",",0.999988005296937,"No 
","No 
",,[None],47,-19.933357980911996,-0.42411399959387225
1475,28,",",0.999988005296937,"No 
","No 
",,[None],36,-8.739742684551997,-0.24277063012644434
1476,28,",",0.999988005296937,"No 
","No 
",,[None],43,-22.750278502609003,-0.529076244246721
1477,28,",",0.999988005296937,"No 
","No 
",,[None],71,-29.230342874538,-0.4116949700639155
1478,28,",",0.999988005296937,"No 
","No 
",,[None],32,-9.391168649156997,-0.29347402028615616
1479,28,",",0.999988005296937,"No 
","No 
",,[None],31,-4.606057942836999,-0.1485825142850645
1480,28,",",0.999988005296937,"No 
","No 
",,[None],44,-19.965094031356003,-0.4537521370762728
1481,28,",",0.999988005296937,"No 
","No 
",,[None],56,-25.386916963904998,-0.4533378029268749
1482,28,",",0.999988005296937,"No 
","No 
",,[None],56,-30.438262016306012,-0.5435403931483216
1483,28,",",0.999988005296937,"No 
","No 
",,[None],48,-24.095701955214984,-0.5019937907336455
1484,28,",",0.999988005296937,"No 
","No 
",,[None],25,-11.4041260566,-0.45616504226399995
1485,28,",",0.999988005296937,"No 
","No 
",,[None],35,-12.815680228572,-0.3661622922449143
1486,28,",",0.999988005296937,"No 
","No 
",,[None],25,-3.3503079431350002,-0.1340123177254
1487,28,",",0.999988005296937,"No 
","No 
",,[None],42,-24.508817885107998,-0.5835432829787618
1488,28,",",0.999988005296937,"No 
","No 
",,[None],38,-8.892652718097,-0.23401717679202633
1489,28,",",0.999988005296937,"No 
","No 
",,[None],31,-13.090947660660003,-0.4222886342148388
1490,28,",",0.999988005296937,"No 
","No 
",,[None],38,-16.968584029429998,-0.4465416849849999
1491,28,",",0.999988005296937,"No 
","No 
",,[None],39,-13.379552227535006,-0.3430654417316668
1492,28,",",0.999988005296937,"No 
","No 
",,[None],38,-13.503274480113998,-0.35534932842405254
1493,28,",",0.999988005296937,"No 
","No 
",,[None],38,-9.56272255686,-0.25165059360157893
1494,28,",",0.999988005296937,"No 
","No 
",,[None],30,-6.587679868245001,-0.21958932894150002
1495,28,",",0.999988005296937,"No 
","No 
",,[None],31,-4.578485788678001,-0.14769308995735486
1496,28,",",0.999988005296937,"No 
","No 
",,[None],47,-20.7709287814785,-0.44193465492507444
1497,28,",",0.999988005296937,"No 
","No 
",,[None],50,-23.56891593133501,-0.4713783186267002
1498,28,",",0.999988005296937,"No 
","No 
",,[None],59,-22.421359402967997,-0.38002304072827114
1499,28,",",0.999988005296937,"No 
","No 
",,[None],43,-13.871900456940997,-0.32260233620793016
1500,29, Pre,0.9257323083352268,"No 
","No 
",,[None],37,-16.449949794550996,-0.44459323769056747
1501,29, Pre,0.9257323083352268,"No 
","No 
",,[None],26,-7.195093303478,-0.2767343578260769
1502,29, Pre,0.9257323083352268,"No 
","No 
",,[None],45,-21.79224842559199,-0.48427218723537757
1503,29, Pre,0.9257323083352268,"No 
","No 
",,[None],57,-40.00877585741699,-0.7019083483757367
1504,29, Pre,0.9257323083352268,"No 
","No 
",,[None],57,-24.874070257610995,-0.43638719750194727
1505,29, Pre,0.9257323083352268,"No 
","No 
",,[None],74,-39.36287181498899,-0.531930700202554
1506,29, Pre,0.9257323083352268,"No 
","No 
",,[None],30,-10.297223788024,-0.34324079293413334
1507,29, Pre,0.9257323083352268,"No 
","No 
",,[None],65,-23.183067492661007,-0.35666257681016933
1508,29, Pre,0.9257323083352268,"No 
","No 
",,[None],30,-12.354509655644003,-0.41181698852146675
1509,29, Pre,0.9257323083352268,"No 
","No 
",,[None],39,-21.644333585847,-0.5549829124576153
1510,29, Pre,0.9257323083352268,"No 
","No 
",,[None],33,-14.495638423404003,-0.4392617704061819
1511,29, Pre,0.9257323083352268,"No 
","No 
",,[None],35,-10.912514998184,-0.3117861428052571
1512,29, Pre,0.9257323083352268,"No 
","No 
",,[None],30,-9.683314672702,-0.3227771557567333
1513,29, Pre,0.9257323083352268,"No 
","No 
",,[None],36,-16.855545781322995,-0.46820960503674985
1514,29, Pre,0.9257323083352268,"No 
","No 
",,[None],61,-15.196735663590998,-0.24912681415722948
1515,29, Pre,0.9257323083352268,"No 
","No 
",,[None],30,-7.0789150273639985,-0.2359638342454666
1516,29, Pre,0.9257323083352268,"No 
","No 
",,[None],34,-7.946516316021999,-0.23372106811829407
1517,29, Pre,0.9257323083352268,"No 
","No 
",,[None],46,-34.257097400827504,-0.7447195087136413
1518,29, Pre,0.9257323083352268,"No 
","No 
",,[None],32,-10.459416811977,-0.32685677537428126
1519,29, Pre,0.9257323083352268,"No 
","No 
",,[None],36,-15.937419241253998,-0.44270609003483324
1520,29, Pre,0.9257323083352268,"No 
","No 
",,[None],39,-11.868930035918996,-0.3043315393825384
1521,29, Pre,0.9257323083352268,"No 
","No 
",,[None],33,-18.517595907877,-0.5611392699356667
1522,29, Pre,0.9257323083352268,"No 
","No 
",,[None],30,-8.038237404034,-0.2679412468011333
1523,29, Pre,0.9257323083352268,"No 
","No 
",,[None],40,-11.452811561203,-0.286320289030075
1524,29, Pre,0.9257323083352268,"No 
","No 
",,[None],50,-28.123601742181005,-0.5624720348436201
1525,29, Pre,0.9257323083352268,"No 
","No 
",,[None],40,-11.704665626466001,-0.29261664066165005
1526,29, Pre,0.9257323083352268,"No 
","No 
",,[None],54,-18.744940345812,-0.34712852492244445
1527,29, Pre,0.9257323083352268,"No 
","No 
",,[None],25,-14.362786101326998,-0.57451144405308
1528,29, Pre,0.9257323083352268,"No 
","No 
",,[None],53,-24.958666134521003,-0.47091822895322644
1529,29, Pre,0.9257323083352268,"No 
","No 
",,[None],27,-6.965935210409999,-0.25799760038555547
1530,29, when,0.05097634894488765,"No 
","No 
",,[None],33,-16.476055394555,-0.4992744058956061
1531,29, when,0.05097634894488765,"No 
","No 
",,[None],32,-8.204660222957003,-0.25639563196740633
1532,29, when,0.05097634894488765,"No 
","No 
",,[None],25,-9.258301090349002,-0.3703320436139601
1533,29, when,0.05097634894488765,"No 
","No 
",,[None],46,-17.533494138168003,-0.3811629160471305
1534,29, when,0.05097634894488765,"No 
","No 
",,[None],26,-9.097608380248001,-0.34990801462492316
1535,29, when,0.05097634894488765,"No 
","No 
",,[None],24,-6.285565937625,-0.261898580734375
1536,29, when,0.05097634894488765,"No 
","No 
",,[None],39,-13.306095724745001,-0.3411819416601282
1537,29, when,0.05097634894488765,"No 
","No 
",,[None],38,-8.816037084204,-0.23200097590010524
1538,29, when,0.05097634894488765,"No 
","No 
",,[None],52,-40.638448419640994,-0.7815086234546346
1539,29, when,0.05097634894488765,"No 
","No 
",,[None],31,-20.512968599654002,-0.6617086645049678
1540,29, when,0.05097634894488765,"No 
","No 
",,[None],35,-13.044271187500001,-0.3726934625
1541,29, when,0.05097634894488765,"No 
","No 
",,[None],37,-5.921675659738,-0.16004528810102703
1542,29, when,0.05097634894488765,"No 
","No 
",,[None],56,-14.365115119595995,-0.2565199128499285
1543,29, when,0.05097634894488765,"No 
","No 
",,[None],28,-11.158499295643,-0.39851783198725
1544,29, when,0.05097634894488765,"No 
","No 
",,[None],27,-13.055369524091,-0.48353220459596297
1545,29, when,0.05097634894488765,"No 
","No 
",,[None],37,-12.485030385097998,-0.3374332536512973
1546,29, when,0.05097634894488765,"No 
","No 
",,[None],31,-8.991203497787003,-0.29003882250925817
1547,29, when,0.05097634894488765,"No 
","No 
",,[None],36,-13.678115052621997,-0.379947640350611
1548,29, when,0.05097634894488765,"No 
","No 
",,[None],28,-11.347921920916999,-0.40528292574703567
1549,29, when,0.05097634894488765,"No 
","No 
",,[None],53,-19.532138583796993,-0.36853091667541493
1550,29, when,0.05097634894488765,"No 
","No 
",,[None],37,-16.264451498018,-0.43957977021670275
1551,29, when,0.05097634894488765,"No 
","No 
",,[None],38,-9.743262358494999,-0.25640164101302626
1552,29, when,0.05097634894488765,"No 
","No 
",,[None],55,-17.115505812011996,-0.31119101476385447
1553,29, when,0.05097634894488765,"No 
","No 
",,[None],41,-18.014533411734003,-0.43937886370082935
1554,29, when,0.05097634894488765,"No 
","No 
",,[None],40,-10.172342706726996,-0.2543085676681749
1555,29, when,0.05097634894488765,"No 
","No 
",,[None],34,-15.772858836258,-0.4639076128311176
1556,29, when,0.05097634894488765,"No 
","No 
",,[None],40,-18.775427152834002,-0.4693856788208501
1557,29, when,0.05097634894488765,"No 
","No 
",,[None],35,-10.1385863960203,-0.2896738970291514
1558,29, when,0.05097634894488765,"No 
","No 
",,[None],42,-8.746454040726,-0.20824890573157143
1559,29, when,0.05097634894488765,"No 
","No 
",,[None],24,-6.285565937625,-0.261898580734375
1560,30,edom,0.9998756112369238,"No 
","No 
",,[None],36,-16.484484138245,-0.45790233717347223
1561,30,edom,0.9998756112369238,"No 
","No 
",,[None],33,-21.145134658687997,-0.6407616563238787
1562,30,edom,0.9998756112369238,"No 
","No 
",,[None],22,-8.521735124954997,-0.38735159658886353
1563,30,edom,0.9998756112369238,"No 
","No 
",,[None],62,-44.46151295095101,-0.717121176628242
1564,30,edom,0.9998756112369238,"No 
","No 
",,[None],49,-27.891045732116993,-0.569205014941163
1565,30,edom,0.9998756112369238,"No 
","No 
",,[None],40,-19.096009523736996,-0.4774002380934249
1566,30,edom,0.9998756112369238,"No 
","No 
",,[None],52,-24.53209472545399,-0.4717710524125768
1567,30,edom,0.9998756112369238,"No 
","No 
",,[None],31,-14.685842729682998,-0.4737368622478386
1568,30,edom,0.9998756112369238,"No 
","No 
",,[None],98,-46.34833450227896,-0.4729421887987649
1569,30,edom,0.9998756112369238,"No 
","No 
",,[None],24,-16.851854098167998,-0.7021605874236665
1570,30,edom,0.9998756112369238,"No 
","No 
",,[None],35,-8.617030584410001,-0.24620087384028574
1571,30,edom,0.9998756112369238,"No 
","No 
",,[None],28,-9.894746726993,-0.35338381167832145
1572,30,edom,0.9998756112369238,"No 
","No 
",,[None],30,-25.838157623973,-0.8612719207991
1573,30,edom,0.9998756112369238,"No 
","No 
",,[None],63,-40.440887821255004,-0.6419188543056349
1574,30,edom,0.9998756112369238,"No 
","No 
",,[None],30,-6.874041668127001,-0.22913472227090004
1575,30,edom,0.9998756112369238,"No 
","No 
",,[None],38,-16.810875018025,-0.4423914478427632
1576,30,edom,0.9998756112369238,"No 
","No 
",,[None],33,-15.019000944688,-0.45512124074812127
1577,30,edom,0.9998756112369238,"No 
","No 
",,[None],30,-7.650991017638,-0.25503303392126664
1578,30,edom,0.9998756112369238,"No 
","No 
",,[None],50,-14.576426208409996,-0.2915285241681999
1579,30,edom,0.9998756112369238,"No 
","No 
",,[None],62,-46.042655873189,-0.742623481825629
1580,30,edom,0.9998756112369238,"No 
","No 
",,[None],29,-7.505992169728,-0.2588273161975172
1581,30,edom,0.9998756112369238,"No 
","No 
",,[None],54,-32.045436583611,-0.593434010807611
1582,30,edom,0.9998756112369238,"No 
","No 
",,[None],49,-22.018631200474992,-0.44935982041785694
1583,30,edom,0.9998756112369238,"No 
","No 
",,[None],26,-12.256654341492002,-0.471409782365077
1584,30,edom,0.9998756112369238,"No 
","No 
",,[None],38,-11.126443671928,-0.2928011492612631
1585,30,edom,0.9998756112369238,"No 
","No 
",,[None],29,-8.507988393896,-0.2933789101343448
1586,30,edom,0.9998756112369238,"No 
","No 
",,[None],37,-29.326792560385996,-0.7926160151455676
1587,30,edom,0.9998756112369238,"No 
","No 
",,[None],43,-22.703610906601998,-0.5279909513163256
1588,30,edom,0.9998756112369238,"No 
","No 
",,[None],37,-11.737894623704,-0.3172403952352432
1589,30,edom,0.9998756112369238,"No 
","No 
",,[None],37,-8.538147010802998,-0.23076073002170266
1590,31, flips,0.6553475325572274,"No 
","No 
",,[None],45,-20.524510732049002,-0.4561002384899778
1591,31, flips,0.6553475325572274,"No 
","No 
",,[None],30,-9.496951203196,-0.3165650401065333
1592,31, flips,0.6553475325572274,"No 
","No 
",,[None],36,-11.657965789257,-0.3238323830349166
1593,31, flips,0.6553475325572274,"No 
","No 
",,[None],33,-14.284952287822998,-0.43287734205524236
1594,31, flips,0.6553475325572274,"No 
","No 
",,[None],85,-48.994508363601014,-0.5764059807482472
