,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
784,181, the,vrlaa,0.8120669705849451,0.0,0.0,0.0
785,182, current,$\it{Other}$,0.054407947755113185,1.0,1.0,0.054407947755113185
786,182, current,krla,0.054407947755113185,0.0,0.0,0.0
787,182, current,vraa,0.054407947755113185,0.0,0.0,0.0
788,182, current,vrla,0.054407947755113185,0.0,0.0,0.0
789,182, current,vrlaa,0.054407947755113185,0.0,0.0,0.0
790,182, word,$\it{Other}$,0.9455920522448868,0.8666666666666667,0.8499782192553579,0.8195131119455686
791,182, word,krla,0.9455920522448868,0.03333333333333333,0.02869167153699933,0.03151973507482956
792,182, word,vraa,0.9455920522448868,0.03333333333333333,0.03898464538509521,0.03151973507482956
793,182, word,vrla,0.9455920522448868,0.06666666666666667,0.08234546382254802,0.06303947014965912
794,182, word,vrlaa,0.9455920522448868,0.0,0.0,0.0
795,183,"
",$\it{Other}$,0.49689453918967247,1.0,1.0,0.49689453918967247
796,183,"
",krla,0.49689453918967247,0.0,0.0,0.0
797,183,"
",vraa,0.49689453918967247,0.0,0.0,0.0
798,183,"
",vrla,0.49689453918967247,0.0,0.0,0.0
799,183,"
",vrlaa,0.49689453918967247,0.0,0.0,0.0
800,183, and,$\it{Other}$,0.4528057559857037,1.0,1.0,0.4528057559857037
801,183, and,krla,0.4528057559857037,0.0,0.0,0.0
802,183, and,vraa,0.4528057559857037,0.0,0.0,0.0
803,183, and,vrla,0.4528057559857037,0.0,0.0,0.0
804,183, and,vrlaa,0.4528057559857037,0.0,0.0,0.0
805,183, using,$\it{Other}$,0.05029970482462381,1.0,1.0,0.05029970482462381
806,183, using,krla,0.05029970482462381,0.0,0.0,0.0
807,183, using,vraa,0.05029970482462381,0.0,0.0,0.0
808,183, using,vrla,0.05029970482462381,0.0,0.0,0.0
809,183, using,vrlaa,0.05029970482462381,0.0,0.0,0.0
810,184,   ,$\it{Other}$,1.0,0.9666666666666667,0.9610524684997102,0.9666666666666667
811,184,   ,krla,1.0,0.0,0.0,0.0
812,184,   ,vraa,1.0,0.03333333333333333,0.038947531500289685,0.03333333333333333
813,184,   ,vrla,1.0,0.0,0.0,0.0
814,184,   ,vrlaa,1.0,0.0,0.0,0.0
815,185, last,$\it{Other}$,0.9426203119967037,1.0,1.0,0.9426203119967037
816,185, last,krla,0.9426203119967037,0.0,0.0,0.0
817,185, last,vraa,0.9426203119967037,0.0,0.0,0.0
818,185, last,vrla,0.9426203119967037,0.0,0.0,0.0
819,185, last,vrlaa,0.9426203119967037,0.0,0.0,0.0
820,185, letter,$\it{Other}$,0.05737968800329631,0.9666666666666667,0.962446080767755,0.05546703173651977
821,185, letter,krla,0.05737968800329631,0.0,0.0,0.0
822,185, letter,vraa,0.05737968800329631,0.03333333333333333,0.03755391923224522,0.0019126562667765438
823,185, letter,vrla,0.05737968800329631,0.0,0.0,0.0
824,185, letter,vrlaa,0.05737968800329631,0.0,0.0,0.0
825,186,_letter,$\it{Other}$,1.0,1.0,1.0,1.0
826,186,_letter,krla,1.0,0.0,0.0,0.0
827,186,_letter,vraa,1.0,0.0,0.0,0.0
828,186,_letter,vrla,1.0,0.0,0.0,0.0
829,186,_letter,vrlaa,1.0,0.0,0.0,0.0
830,187, =,$\it{Other}$,1.0,0.9666666666666667,0.9643717508744324,0.9666666666666667
831,187, =,krla,1.0,0.0,0.0,0.0
832,187, =,vraa,1.0,0.0,0.0,0.0
833,187, =,vrla,1.0,0.03333333333333333,0.03562824912556712,0.03333333333333333
834,187, =,vrlaa,1.0,0.0,0.0,0.0
835,188, word,$\it{Other}$,1.0,1.0,1.0,1.0
836,188, word,krla,1.0,0.0,0.0,0.0
837,188, word,vraa,1.0,0.0,0.0,0.0
838,188, word,vrla,1.0,0.0,0.0,0.0
839,188, word,vrlaa,1.0,0.0,0.0,0.0
840,189,[-,$\it{Other}$,1.0,0.9666666666666667,0.9270966878684641,0.9666666666666667
841,189,[-,krla,1.0,0.0,0.0,0.0
842,189,[-,vraa,1.0,0.03333333333333333,0.07290331213153622,0.03333333333333333
843,189,[-,vrla,1.0,0.0,0.0,0.0
844,189,[-,vrlaa,1.0,0.0,0.0,0.0
845,19, the,$\it{Other}$,1.0,0.6666666666666666,0.6269290080192961,0.6666666666666666
846,19, the,krla,1.0,0.3333333333333333,0.3730709919807037,0.3333333333333333
847,19, the,vraa,1.0,0.0,0.0,0.0
848,19, the,vrla,1.0,0.0,0.0,0.0
849,19, the,vrlaa,1.0,0.0,0.0,0.0
850,190,1,$\it{Other}$,1.0,1.0,1.0,1.0
851,190,1,krla,1.0,0.0,0.0,0.0
852,190,1,vraa,1.0,0.0,0.0,0.0
853,190,1,vrla,1.0,0.0,0.0,0.0
854,190,1,vrlaa,1.0,0.0,0.0,0.0
855,191,"]
",$\it{Other}$,0.9083578424905693,0.9333333333333333,0.8549738081960635,0.847800652991198
856,191,"]
",krla,0.9083578424905693,0.0,0.0,0.0
857,191,"]
",vraa,0.9083578424905693,0.0,0.0,0.0
858,191,"]
",vrla,0.9083578424905693,0.03333333333333333,0.07060443616341217,0.030278594749685642
859,191,"]
",vrlaa,0.9083578424905693,0.03333333333333333,0.07442175564052515,0.030278594749685642
860,191,"]

",$\it{Other}$,0.09164215750943074,0.9333333333333333,0.802612340818853,0.08553268034213535
861,191,"]

",krla,0.09164215750943074,0.0,0.0,0.0
862,191,"]

",vraa,0.09164215750943074,0.03333333333333333,0.10472000075437946,0.0030547385836476914
863,191,"]

",vrla,0.09164215750943074,0.03333333333333333,0.09266765842676765,0.0030547385836476914
864,191,"]

",vrlaa,0.09164215750943074,0.0,0.0,0.0
865,192,   ,$\it{Other}$,0.8929201326598729,0.9666666666666667,0.9481277519154938,0.8631561282378771
866,192,   ,krla,0.8929201326598729,0.0,0.0,0.0
867,192,   ,vraa,0.8929201326598729,0.0,0.0,0.0
868,192,   ,vrla,0.8929201326598729,0.03333333333333333,0.051872248084506224,0.029764004421995765
869,192,   ,vrlaa,0.8929201326598729,0.0,0.0,0.0
870,192,"    
",$\it{Other}$,0.1070798673401271,0.9333333333333333,0.8450409069688244,0.09994120951745196
871,192,"    
",krla,0.1070798673401271,0.0,0.0,0.0
872,192,"    
",vraa,0.1070798673401271,0.0,0.0,0.0
873,192,"    
",vrla,0.1070798673401271,0.06666666666666667,0.15495909303117564,0.00713865782267514
874,192,"    
",vrlaa,0.1070798673401271,0.0,0.0,0.0
875,193, #,$\it{Other}$,1.0,1.0,1.0,1.0
876,193, #,krla,1.0,0.0,0.0,0.0
877,193, #,vraa,1.0,0.0,0.0,0.0
878,193, #,vrla,1.0,0.0,0.0,0.0
879,193, #,vrlaa,1.0,0.0,0.0,0.0
880,194, Concat,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
881,194, Concat,krla,1.0,0.0,0.0,0.0
882,194, Concat,vraa,1.0,0.0,0.0,0.0
883,194, Concat,vrla,1.0,0.0,0.0,0.0
884,194, Concat,vrlaa,1.0,0.0,0.0,0.0
885,195,enate,$\it{Other}$,1.0,0.9,0.7804726935667579,0.9
886,195,enate,krla,1.0,0.0,0.0,0.0
887,195,enate,vraa,1.0,0.0,0.0,0.0
888,195,enate,vrla,1.0,0.06666666666666667,0.1531705122759065,0.06666666666666667
889,195,enate,vrlaa,1.0,0.03333333333333333,0.06635679415733547,0.03333333333333333
890,196, it,$\it{Other}$,0.8406671523505935,1.0,1.0,0.8406671523505935
891,196, it,krla,0.8406671523505935,0.0,0.0,0.0
892,196, it,vraa,0.8406671523505935,0.0,0.0,0.0
893,196, it,vrla,0.8406671523505935,0.0,0.0,0.0
894,196, it,vrlaa,0.8406671523505935,0.0,0.0,0.0
895,196, the,$\it{Other}$,0.1593328476494065,1.0,0.9999999999999996,0.1593328476494065
896,196, the,krla,0.1593328476494065,0.0,0.0,0.0
897,196, the,vraa,0.1593328476494065,0.0,0.0,0.0
898,196, the,vrla,0.1593328476494065,0.0,0.0,0.0
899,196, the,vrlaa,0.1593328476494065,0.0,0.0,0.0
900,197, to,$\it{Other}$,0.8922794316888136,0.9,0.8107312254191991,0.8030514885199322
901,197, to,krla,0.8922794316888136,0.0,0.0,0.0
902,197, to,vraa,0.8922794316888136,0.1,0.1892687745808007,0.08922794316888137
903,197, to,vrla,0.8922794316888136,0.0,0.0,0.0
904,197, to,vrlaa,0.8922794316888136,0.0,0.0,0.0
905,197, with,$\it{Other}$,0.10772056831118641,0.9666666666666667,0.9190339634010033,0.10412988270081354
906,197, with,krla,0.10772056831118641,0.0,0.0,0.0
907,197, with,vraa,0.10772056831118641,0.0,0.0,0.0
908,197, with,vrla,0.10772056831118641,0.03333333333333333,0.08096603659899625,0.0035906856103728804
909,197, with,vrlaa,0.10772056831118641,0.0,0.0,0.0
910,198, the,$\it{Other}$,1.0,0.9666666666666667,0.9291322352579678,0.9666666666666667
911,198, the,krla,1.0,0.0,0.0,0.0
912,198, the,vraa,1.0,0.0,0.0,0.0
913,198, the,vrla,1.0,0.03333333333333333,0.07086776474203192,0.03333333333333333
914,198, the,vrlaa,1.0,0.0,0.0,0.0
915,199, empty,$\it{Other}$,0.557927052160936,0.9666666666666667,0.9196705698779353,0.5393294837555714
916,199, empty,krla,0.557927052160936,0.0,0.0,0.0
917,199, empty,vraa,0.557927052160936,0.0,0.0,0.0
918,199, empty,vrla,0.557927052160936,0.0,0.0,0.0
919,199, empty,vrlaa,0.557927052160936,0.03333333333333333,0.08032943012206459,0.018597568405364532
920,199, existing,$\it{Other}$,0.09843979302205019,1.0,1.0,0.09843979302205019
921,199, existing,krla,0.09843979302205019,0.0,0.0,0.0
922,199, existing,vraa,0.09843979302205019,0.0,0.0,0.0
923,199, existing,vrla,0.09843979302205019,0.0,0.0,0.0
924,199, existing,vrlaa,0.09843979302205019,0.0,0.0,0.0
925,199, last,$\it{Other}$,0.11840362315356898,1.0,1.0,0.11840362315356898
926,199, last,krla,0.11840362315356898,0.0,0.0,0.0
927,199, last,vraa,0.11840362315356898,0.0,0.0,0.0
928,199, last,vrla,0.11840362315356898,0.0,0.0,0.0
929,199, last,vrlaa,0.11840362315356898,0.0,0.0,0.0
930,199, string,$\it{Other}$,0.22522953166344487,1.0,1.0,0.22522953166344487
931,199, string,krla,0.22522953166344487,0.0,0.0,0.0
932,199, string,vraa,0.22522953166344487,0.0,0.0,0.0
933,199, string,vrla,0.22522953166344487,0.0,0.0,0.0
934,199, string,vrlaa,0.22522953166344487,0.0,0.0,0.0
935,2,),$\it{Other}$,0.09668731168637122,0.6,0.5539007216027039,0.05801238701182273
936,2,),krla,0.09668731168637122,0.4,0.4460992783972964,0.03867492467454849
937,2,),vraa,0.09668731168637122,0.0,0.0,0.0
938,2,),vrla,0.09668731168637122,0.0,0.0,0.0
939,2,),vrlaa,0.09668731168637122,0.0,0.0,0.0
940,2,.,$\it{Other}$,0.9033126883136289,0.36666666666666664,0.3467035668276245,0.3312146523816639
941,2,.,krla,0.9033126883136289,0.6,0.616930113892766,0.5419876129881773
942,2,.,vraa,0.9033126883136289,0.0,0.0,0.0
943,2,.,vrla,0.9033126883136289,0.03333333333333333,0.03636631927960943,0.03011042294378763
944,2,.,vrlaa,0.9033126883136289,0.0,0.0,0.0
945,20, .,$\it{Other}$,0.07051426892479602,0.6666666666666666,0.6425282851806284,0.04700951261653068
946,20, .,krla,0.07051426892479602,0.3333333333333333,0.3574717148193713,0.02350475630826534
947,20, .,vraa,0.07051426892479602,0.0,0.0,0.0
948,20, .,vrla,0.07051426892479602,0.0,0.0,0.0
949,20, .,vrlaa,0.07051426892479602,0.0,0.0,0.0
950,20, `,$\it{Other}$,0.45386823990029135,0.7666666666666667,0.7311328678703434,0.3479656505902234
951,20, `,krla,0.45386823990029135,0.23333333333333334,0.2688671321296567,0.10590258931006798
952,20, `,vraa,0.45386823990029135,0.0,0.0,0.0
953,20, `,vrla,0.45386823990029135,0.0,0.0,0.0
954,20, `,vrlaa,0.45386823990029135,0.0,0.0,0.0
955,20, built,$\it{Other}$,0.06837202060330855,0.7,0.6793392649537807,0.04786041442231598
956,20, built,krla,0.06837202060330855,0.3,0.32066073504621956,0.020511606180992563
957,20, built,vraa,0.06837202060330855,0.0,0.0,0.0
958,20, built,vrla,0.06837202060330855,0.0,0.0,0.0
959,20, built,vrlaa,0.06837202060330855,0.0,0.0,0.0
960,20, split,$\it{Other}$,0.40724547057160415,0.6666666666666666,0.6423627448657226,0.2714969803810694
961,20, split,krla,0.40724547057160415,0.3333333333333333,0.35763725513427735,0.1357484901905347
962,20, split,vraa,0.40724547057160415,0.0,0.0,0.0
963,20, split,vrla,0.40724547057160415,0.0,0.0,0.0
964,20, split,vrlaa,0.40724547057160415,0.0,0.0,0.0
965,200, string,$\it{Other}$,1.0,1.0,1.0,1.0
966,200, string,krla,1.0,0.0,0.0,0.0
967,200, string,vraa,1.0,0.0,0.0,0.0
968,200, string,vrla,1.0,0.0,0.0,0.0
969,200, string,vrlaa,1.0,0.0,0.0,0.0
970,201,"
",$\it{Other}$,1.0,1.0,1.0,1.0
971,201,"
",krla,1.0,0.0,0.0,0.0
972,201,"
",vraa,1.0,0.0,0.0,0.0
973,201,"
",vrla,1.0,0.0,0.0,0.0
974,201,"
",vrlaa,1.0,0.0,0.0,0.0
975,202,   ,$\it{Other}$,1.0,0.9666666666666667,0.8966399783009278,0.9666666666666667
976,202,   ,krla,1.0,0.0,0.0,0.0
977,202,   ,vraa,1.0,0.0,0.0,0.0
978,202,   ,vrla,1.0,0.03333333333333333,0.103360021699072,0.03333333333333333
979,202,   ,vrlaa,1.0,0.0,0.0,0.0
980,203, last,$\it{Other}$,1.0,1.0,1.0,1.0
981,203, last,krla,1.0,0.0,0.0,0.0
982,203, last,vraa,1.0,0.0,0.0,0.0
983,203, last,vrla,1.0,0.0,0.0,0.0
984,203, last,vrlaa,1.0,0.0,0.0,0.0
985,204,_letters,$\it{Other}$,1.0,0.9666666666666667,0.9034641208852011,0.9666666666666667
986,204,_letters,krla,1.0,0.0,0.0,0.0
987,204,_letters,vraa,1.0,0.03333333333333333,0.09653587911479926,0.03333333333333333
988,204,_letters,vrla,1.0,0.0,0.0,0.0
989,204,_letters,vrlaa,1.0,0.0,0.0,0.0
990,205, +=,$\it{Other}$,0.8768087781093407,0.9666666666666667,0.9342805445385598,0.8475818188390293
991,205, +=,krla,0.8768087781093407,0.0,0.0,0.0
992,205, +=,vraa,0.8768087781093407,0.0,0.0,0.0
993,205, +=,vrla,0.8768087781093407,0.03333333333333333,0.0657194554614397,0.029226959270311353
994,205, +=,vrlaa,0.8768087781093407,0.0,0.0,0.0
995,205, =,$\it{Other}$,0.12319122189065942,0.9666666666666667,0.9393244057880062,0.11908484782763744
996,205, =,krla,0.12319122189065942,0.0,0.0,0.0
997,205, =,vraa,0.12319122189065942,0.0,0.0,0.0
998,205, =,vrla,0.12319122189065942,0.03333333333333333,0.060675594211993734,0.004106374063021981
999,205, =,vrlaa,0.12319122189065942,0.0,0.0,0.0
1000,206, last,$\it{Other}$,1.0,0.9333333333333333,0.8715307226221742,0.9333333333333333
1001,206, last,krla,1.0,0.0,0.0,0.0
1002,206, last,vraa,1.0,0.06666666666666667,0.12846927737782593,0.06666666666666667
1003,206, last,vrla,1.0,0.0,0.0,0.0
1004,206, last,vrlaa,1.0,0.0,0.0,0.0
1005,207,_letter,$\it{Other}$,1.0,1.0,1.0,1.0
1006,207,_letter,krla,1.0,0.0,0.0,0.0
1007,207,_letter,vraa,1.0,0.0,0.0,0.0
1008,207,_letter,vrla,1.0,0.0,0.0,0.0
1009,207,_letter,vrlaa,1.0,0.0,0.0,0.0
1010,208,"

",$\it{Other}$,0.930958149220638,1.0,1.0,0.930958149220638
1011,208,"

",krla,0.930958149220638,0.0,0.0,0.0
1012,208,"

",vraa,0.930958149220638,0.0,0.0,0.0
1013,208,"

",vrla,0.930958149220638,0.0,0.0,0.0
1014,208,"

",vrlaa,0.930958149220638,0.0,0.0,0.0
1015,208,"
    
",$\it{Other}$,0.06904185077936192,1.0,1.0000000000000004,0.06904185077936192
1016,208,"
    
",krla,0.06904185077936192,0.0,0.0,0.0
1017,208,"
    
",vraa,0.06904185077936192,0.0,0.0,0.0
1018,208,"
    
",vrla,0.06904185077936192,0.0,0.0,0.0
1019,208,"
    
",vrlaa,0.06904185077936192,0.0,0.0,0.0
1020,209,#,$\it{Other}$,1.0,0.9666666666666667,0.9286238985688178,0.9666666666666667
1021,209,#,krla,1.0,0.03333333333333333,0.07137610143118228,0.03333333333333333
1022,209,#,vraa,1.0,0.0,0.0,0.0
1023,209,#,vrla,1.0,0.0,0.0,0.0
1024,209,#,vrlaa,1.0,0.0,0.0,0.0
1025,21,split,$\it{Other}$,1.0,0.7,0.6893212567695369,0.7
1026,21,split,krla,1.0,0.26666666666666666,0.279018917437576,0.26666666666666666
1027,21,split,vraa,1.0,0.0,0.0,0.0
1028,21,split,vrla,1.0,0.03333333333333333,0.03165982579288686,0.03333333333333333
1029,21,split,vrlaa,1.0,0.0,0.0,0.0
1030,210, Print,$\it{Other}$,1.0,0.9666666666666667,0.9352019435224131,0.9666666666666667
1031,210, Print,krla,1.0,0.0,0.0,0.0
1032,210, Print,vraa,1.0,0.0,0.0,0.0
1033,210, Print,vrla,1.0,0.0,0.0,0.0
1034,210, Print,vrlaa,1.0,0.03333333333333333,0.06479805647758687,0.03333333333333333
1035,211, the,$\it{Other}$,1.0,1.0,1.0,1.0
1036,211, the,krla,1.0,0.0,0.0,0.0
1037,211, the,vraa,1.0,0.0,0.0,0.0
1038,211, the,vrla,1.0,0.0,0.0,0.0
1039,211, the,vrlaa,1.0,0.0,0.0,0.0
1040,212, concatenated,$\it{Other}$,0.5463050090756317,0.9666666666666667,0.9223116363771294,0.528094842106444
1041,212, concatenated,krla,0.5463050090756317,0.0,0.0,0.0
1042,212, concatenated,vraa,0.5463050090756317,0.03333333333333333,0.07768836362287061,0.018210166969187723
1043,212, concatenated,vrla,0.5463050090756317,0.0,0.0,0.0
1044,212, concatenated,vrlaa,0.5463050090756317,0.0,0.0,0.0
1045,212, final,$\it{Other}$,0.32680899740727704,0.9666666666666667,0.914581850023203,0.3159153641603678
1046,212, final,krla,0.32680899740727704,0.0,0.0,0.0
1047,212, final,vraa,0.32680899740727704,0.0,0.0,0.0
1048,212, final,vrla,0.32680899740727704,0.03333333333333333,0.08541814997679673,0.010893633246909234
1049,212, final,vrlaa,0.32680899740727704,0.0,0.0,0.0
1050,212, result,$\it{Other}$,0.12688599351709123,1.0,1.0,0.12688599351709123
1051,212, result,krla,0.12688599351709123,0.0,0.0,0.0
1052,212, result,vraa,0.12688599351709123,0.0,0.0,0.0
1053,212, result,vrla,0.12688599351709123,0.0,0.0,0.0
1054,212, result,vrlaa,0.12688599351709123,0.0,0.0,0.0
1055,213, string,$\it{Other}$,1.0,0.9666666666666667,0.9173631256684225,0.9666666666666667
1056,213, string,krla,1.0,0.0,0.0,0.0
1057,213, string,vraa,1.0,0.0,0.0,0.0
1058,213, string,vrla,1.0,0.03333333333333333,0.08263687433157751,0.03333333333333333
1059,213, string,vrlaa,1.0,0.0,0.0,0.0
1060,214,"
",$\it{Other}$,0.8716772584381911,1.0,1.0,0.8716772584381911
1061,214,"
",krla,0.8716772584381911,0.0,0.0,0.0
1062,214,"
",vraa,0.8716772584381911,0.0,0.0,0.0
1063,214,"
",vrla,0.8716772584381911,0.0,0.0,0.0
1064,214,"
",vrlaa,0.8716772584381911,0.0,0.0,0.0
1065,214, as,$\it{Other}$,0.1283227415618089,1.0,1.0,0.1283227415618089
1066,214, as,krla,0.1283227415618089,0.0,0.0,0.0
1067,214, as,vraa,0.1283227415618089,0.0,0.0,0.0
1068,214, as,vrla,0.1283227415618089,0.0,0.0,0.0
1069,214, as,vrlaa,0.1283227415618089,0.0,0.0,0.0
1070,215,print,$\it{Other}$,1.0,0.9666666666666667,0.9202427335073292,0.9666666666666667
1071,215,print,krla,1.0,0.0,0.0,0.0
1072,215,print,vraa,1.0,0.0,0.0,0.0
1073,215,print,vrla,1.0,0.03333333333333333,0.07975726649267038,0.03333333333333333
1074,215,print,vrlaa,1.0,0.0,0.0,0.0
1075,216,(last,$\it{Other}$,1.0,0.9666666666666667,0.9174408149448823,0.9666666666666667
1076,216,(last,krla,1.0,0.0,0.0,0.0
1077,216,(last,vraa,1.0,0.0,0.0,0.0
1078,216,(last,vrla,1.0,0.03333333333333333,0.08255918505511761,0.03333333333333333
1079,216,(last,vrlaa,1.0,0.0,0.0,0.0
1080,217,_letters,$\it{Other}$,1.0,0.9666666666666667,0.8776754002964053,0.9666666666666667
1081,217,_letters,krla,1.0,0.0,0.0,0.0
1082,217,_letters,vraa,1.0,0.0,0.0,0.0
1083,217,_letters,vrla,1.0,0.03333333333333333,0.12232459970359444,0.03333333333333333
1084,217,_letters,vrlaa,1.0,0.0,0.0,0.0
1085,218,),$\it{Other}$,0.24999190406822153,1.0,1.0,0.24999190406822153
1086,218,),krla,0.24999190406822153,0.0,0.0,0.0
1087,218,),vraa,0.24999190406822153,0.0,0.0,0.0
1088,218,),vrla,0.24999190406822153,0.0,0.0,0.0
1089,218,),vrlaa,0.24999190406822153,0.0,0.0,0.0
1090,218,")
",$\it{Other}$,0.5409881602170379,1.0,0.9305667898131537,0.5409881602170379
1091,218,")
",krla,0.5409881602170379,0.0,0.0,0.0
1092,218,")
",vraa,0.5409881602170379,0.0,0.0,0.0
1093,218,")
",vrla,0.5409881602170379,0.0,0.0,0.0
1094,218,")
",vrlaa,0.5409881602170379,0.0,0.0,0.0
1095,218,")

",$\it{Other}$,0.20901993571474065,1.0,1.0,0.20901993571474065
1096,218,")

",krla,0.20901993571474065,0.0,0.0,0.0
1097,218,")

",vraa,0.20901993571474065,0.0,0.0,0.0
1098,218,")

",vrla,0.20901993571474065,0.0,0.0,0.0
1099,218,")

",vrlaa,0.20901993571474065,0.0,0.0,0.0
1100,219,``,$\it{Other}$,1.0,1.0,1.0,1.0
1101,219,``,krla,1.0,0.0,0.0,0.0
1102,219,``,vraa,1.0,0.0,0.0,0.0
1103,219,``,vrla,1.0,0.0,0.0,0.0
1104,219,``,vrlaa,1.0,0.0,0.0,0.0
1105,22,()`,$\it{Other}$,1.0,0.5,0.4813188317348182,0.5
1106,22,()`,krla,1.0,0.4666666666666667,0.48803945858436043,0.4666666666666667
1107,22,()`,vraa,1.0,0.0,0.0,0.0
1108,22,()`,vrla,1.0,0.03333333333333333,0.030641709680821184,0.03333333333333333
1109,22,()`,vrlaa,1.0,0.0,0.0,0.0
1110,220,"`

",$\it{Other}$,1.0,0.9666666666666667,0.9255739329049544,0.9666666666666667
1111,220,"`

",krla,1.0,0.0,0.0,0.0
1112,220,"`

",vraa,1.0,0.0,0.0,0.0
1113,220,"`

",vrla,1.0,0.03333333333333333,0.07442606709504572,0.03333333333333333
1114,220,"`

",vrlaa,1.0,0.0,0.0,0.0
1115,221,Output,$\it{Other}$,0.8221205360870179,0.9333333333333333,0.7940488423021266,0.7673125003478833
1116,221,Output,krla,0.8221205360870179,0.0,0.0,0.0
1117,221,Output,vraa,0.8221205360870179,0.03333333333333333,0.14960673728878424,0.02740401786956726
1118,221,Output,vrla,0.8221205360870179,0.03333333333333333,0.0563444204090892,0.02740401786956726
1119,221,Output,vrlaa,0.8221205360870179,0.0,0.0,0.0
1120,221,The,$\it{Other}$,0.17787946391298218,0.9666666666666667,0.8942780264613354,0.1719501484492161
1121,221,The,krla,0.17787946391298218,0.0,0.0,0.0
1122,221,The,vraa,0.17787946391298218,0.03333333333333333,0.10572197353866432,0.0059293154637660725
1123,221,The,vrla,0.17787946391298218,0.0,0.0,0.0
1124,221,The,vrlaa,0.17787946391298218,0.0,0.0,0.0
1125,222,:,$\it{Other}$,0.07548889886068076,1.0,1.0,0.07548889886068076
1126,222,:,krla,0.07548889886068076,0.0,0.0,0.0
1127,222,:,vraa,0.07548889886068076,0.0,0.0,0.0
1128,222,:,vrla,0.07548889886068076,0.0,0.0,0.0
1129,222,:,vrlaa,0.07548889886068076,0.0,0.0,0.0
1130,222,":
",$\it{Other}$,0.8245449929449171,1.0,1.0,0.8245449929449171
1131,222,":
",krla,0.8245449929449171,0.0,0.0,0.0
1132,222,":
",vraa,0.8245449929449171,0.0,0.0,0.0
1133,222,":
",vrla,0.8245449929449171,0.0,0.0,0.0
1134,222,":
",vrlaa,0.8245449929449171,0.0,0.0,0.0
1135,222,":

",$\it{Other}$,0.09996610819440217,0.9,0.7060713320357915,0.08996949737496196
1136,222,":

",krla,0.09996610819440217,0.0,0.0,0.0
1137,222,":

",vraa,0.09996610819440217,0.06666666666666667,0.1841309136006964,0.006664407212960145
1138,222,":

",vrla,0.09996610819440217,0.03333333333333333,0.10979775436351236,0.0033322036064800725
1139,222,":

",vrlaa,0.09996610819440217,0.0,0.0,0.0
1140,223,`,$\it{Other}$,0.22197333763974303,1.0,0.9211170434192679,0.22197333763974303
1141,223,`,krla,0.22197333763974303,0.0,0.0,0.0
1142,223,`,vraa,0.22197333763974303,0.0,0.0,0.0
1143,223,`,vrla,0.22197333763974303,0.0,0.0,0.0
1144,223,`,vrlaa,0.22197333763974303,0.0,0.0,0.0
1145,223,``,$\it{Other}$,0.719114039722692,0.9333333333333333,0.8291413711367289,0.6711731037411791
1146,223,``,krla,0.719114039722692,0.0,0.0,0.0
1147,223,``,vraa,0.719114039722692,0.06666666666666667,0.17085862886327102,0.0479409359815128
1148,223,``,vrla,0.719114039722692,0.0,0.0,0.0
1149,223,``,vrlaa,0.719114039722692,0.0,0.0,0.0
1150,223,```,$\it{Other}$,0.05891262263756503,1.0,1.0,0.05891262263756503
1151,223,```,krla,0.05891262263756503,0.0,0.0,0.0
1152,223,```,vraa,0.05891262263756503,0.0,0.0,0.0
1153,223,```,vrla,0.05891262263756503,0.0,0.0,0.0
1154,223,```,vrlaa,0.05891262263756503,0.0,0.0,0.0
1155,224,"`
",$\it{Other}$,1.0,0.8333333333333334,0.5882015251169033,0.8333333333333334
1156,224,"`
",krla,1.0,0.0,0.0,0.0
1157,224,"`
",vraa,1.0,0.06666666666666667,0.17198381852593964,0.06666666666666667
1158,224,"`
",vrla,1.0,0.06666666666666667,0.17742573047099264,0.06666666666666667
1159,224,"`
",vrlaa,1.0,0.03333333333333333,0.062388925886164195,0.03333333333333333
1160,225,l,$\it{Other}$,0.11536088208208545,1.0,0.9636427004986837,0.11536088208208545
1161,225,l,krla,0.11536088208208545,0.0,0.0,0.0
1162,225,l,vraa,0.11536088208208545,0.0,0.0,0.0
1163,225,l,vrla,0.11536088208208545,0.0,0.0,0.0
1164,225,l,vrlaa,0.11536088208208545,0.0,0.0,0.0
1165,225,n,$\it{Other}$,0.12758743826302849,1.0,0.9388930432321996,0.12758743826302849
1166,225,n,krla,0.12758743826302849,0.0,0.0,0.0
1167,225,n,vraa,0.12758743826302849,0.0,0.0,0.0
1168,225,n,vrla,0.12758743826302849,0.0,0.0,0.0
1169,225,n,vrlaa,0.12758743826302849,0.0,0.0,0.0
1170,225,v,$\it{Other}$,0.5401951806226158,0.7241379310344828,0.5716776750515864,0.39117582045085975
1171,225,v,krla,0.5401951806226158,0.0,0.0,0.0
1172,225,v,vraa,0.5401951806226158,0.06896551724137931,0.13592002517917592,0.037254840042939025
1173,225,v,vrla,0.5401951806226158,0.20689655172413793,0.27751956207789674,0.11176452012881707
1174,225,v,vrlaa,0.5401951806226158,0.0,0.0,0.0
1175,225,vl,$\it{Other}$,0.11697121979144227,1.0,0.9816318684985765,0.11697121979144227
1176,225,vl,krla,0.11697121979144227,0.0,0.0,0.0
1177,225,vl,vraa,0.11697121979144227,0.0,0.0,0.0
1178,225,vl,vrla,0.11697121979144227,0.0,0.0,0.0
