,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2620,36, until,0.1050169513947695,1.0,"1 
",,[None],51,-29.278701969790006,-0.5740921954860786
2621,36, until,0.1050169513947695,1.0,"1 
",,[None],41,-9.438757368139997,-0.23021359434487798
2622,36, until,0.1050169513947695,1.0,"1 
",,[None],32,-11.969995168193,-0.37406234900603125
2623,36, until,0.1050169513947695,1.0,"1 
",,[None],36,-22.181732096761003,-0.6161592249100278
2624,36, until,0.1050169513947695,1.0,"1 
",,[None],42,-16.294813398198297,-0.3879717475761499
2625,36, until,0.1050169513947695,1.0,"1 
",,[None],42,-21.592776270753006,-0.5141137207322144
2626,36, until,0.1050169513947695,1.0,"1 
",,[None],35,-13.902253163640998,-0.3972072332468856
2627,36, until,0.1050169513947695,1.0,"1 
",,[None],40,-20.017964825769,-0.500449120644225
2628,36, until,0.1050169513947695,1.0,"1 
",,[None],54,-23.2261816349582,-0.4301144747214481
2629,36, until,0.1050169513947695,1.0,"1 
",,[None],33,-14.954305612904998,-0.4531607761486363
2630,36, until,0.1050169513947695,1.0,"1 
",,[None],44,-9.812027369164598,-0.22300062202646814
2631,36, until,0.1050169513947695,1.0,"1 
",,[None],34,-15.488785744836001,-0.4555525219069412
2632,36, until,0.1050169513947695,1.0,"1 
",,[None],33,-12.638410771300004,-0.3829821445848486
2633,36, until,0.1050169513947695,1.0,"1 
",,[None],45,-25.02630543388149,-0.556140120752922
2634,36, until,0.1050169513947695,1.0,"1 
",,[None],29,-10.511504157363001,-0.36246566059872415
2635,36, until,0.1050169513947695,1.0,"1 
",,[None],33,-9.331862763469998,-0.28278372010515146
2636,36, until,0.1050169513947695,1.0,"1 
",,[None],81,-48.41133957725598,-0.5976708589784688
2637,36, until,0.1050169513947695,1.0,"1 
",,[None],33,-15.368365323391998,-0.4657080401027878
2638,36, until,0.1050169513947695,1.0,"1 
",,[None],53,-25.630508919159002,-0.4835945079086604
2639,36, until,0.1050169513947695,1.0,"1 
",,[None],43,-23.735064313612995,-0.551978239851465
2640,37, but,0.6698409652977154,1.0,"1 
",,[None],42,-18.204859514027504,-0.4334490360482739
2641,37, but,0.6698409652977154,1.0,"1 
",,[None],39,-12.541773088031,-0.3215839253341282
2642,37, but,0.6698409652977154,1.0,"1 
",,[None],58,-25.63446580795,-0.441973548412931
2643,37, but,0.6698409652977154,1.0,"1 
",,[None],32,-12.369532852418,-0.3865479016380625
2644,37, but,0.6698409652977154,1.0,"1 
",,[None],38,-14.278750861212998,-0.3757566016108684
2645,37, but,0.6698409652977154,1.0,"1 
",,[None],34,-21.483264022436998,-0.6318607065422647
2646,37, but,0.6698409652977154,1.0,"1 
",,[None],36,-16.927234041718002,-0.4702009456032778
2647,37, but,0.6698409652977154,1.0,"1 
",,[None],21,-6.535500434556999,-0.3112143064074761
2648,37, but,0.6698409652977154,1.0,"1 
",,[None],32,-15.678712096299503,-0.48995975300935946
2649,37, but,0.6698409652977154,1.0,"1 
",,[None],36,-10.778109267677499,-0.2993919241021527
2650,37, but,0.6698409652977154,1.0,"1 
",,[None],40,-24.901579737285104,-0.6225394934321277
2651,37, but,0.6698409652977154,1.0,"1 
",,[None],49,-22.808687460004002,-0.46548341755110206
2652,37, but,0.6698409652977154,1.0,"1 
",,[None],62,-24.717039176956604,-0.39866192220897745
2653,37, but,0.6698409652977154,1.0,"1 
",,[None],43,-10.345687751585999,-0.2405973895717674
2654,37, but,0.6698409652977154,1.0,"1 
",,[None],37,-16.934666220919,-0.45769368164645946
2655,37, but,0.6698409652977154,1.0,"1 
",,[None],47,-17.165638868082493,-0.3652263588953722
2656,37, but,0.6698409652977154,1.0,"1 
",,[None],40,-12.31452176531,-0.30786304413275
2657,37, but,0.6698409652977154,1.0,"1 
",,[None],43,-15.597509025599003,-0.3627327680371861
2658,37, but,0.6698409652977154,1.0,"1 
",,[None],55,-27.1144438532195,-0.4929898882403545
2659,37, but,0.6698409652977154,1.0,"1 
",,[None],33,-15.227956504587503,-0.46145322741174255
2660,37, but,0.6698409652977154,1.0,"1 
",,[None],39,-24.081886195618996,-0.6174842614261281
2661,37, but,0.6698409652977154,1.0,"1 
",,[None],44,-16.853796945769506,-0.3830408396765797
2662,37, but,0.6698409652977154,1.0,"1 
",,[None],44,-29.554467465576998,-0.6716924423994772
2663,37, but,0.6698409652977154,1.0,"1 
",,[None],31,-14.332425728144003,-0.46233631381109686
2664,37, but,0.6698409652977154,1.0,"1 
",,[None],38,-20.688497030814997,-0.5444341323898683
2665,37, but,0.6698409652977154,1.0,"1 
",,[None],40,-15.203344532006499,-0.3800836133001625
2666,37, but,0.6698409652977154,1.0,"1 
",,[None],45,-17.278031030826,-0.3839562451294667
2667,37, but,0.6698409652977154,1.0,"1 
",,[None],63,-28.493101067467997,-0.452271445515365
2668,37, but,0.6698409652977154,1.0,"1 
",,[None],23,-17.629682880567493,-0.7665079513290214
2669,37, but,0.6698409652977154,1.0,"1 
",,[None],46,-21.278645971921996,-0.46257926025917384
2670,37, until,0.23154558810115453,1.0,"1 
",,[None],39,-11.8340111259794,-0.3034361827174205
2671,37, until,0.23154558810115453,1.0,"1 
",,[None],39,-20.54176830828,-0.5267120079046154
2672,37, until,0.23154558810115453,1.0,"1 
",,[None],33,-21.850824391705,-0.6621461936880303
2673,37, until,0.23154558810115453,1.0,"1 
",,[None],48,-20.807202067347003,-0.43348337640306256
2674,37, until,0.23154558810115453,1.0,"1 
",,[None],38,-16.497177326385597,-0.4341362454311999
2675,37, until,0.23154558810115453,1.0,"1 
",,[None],62,-32.25636008711069,-0.5202638723727531
2676,37, until,0.23154558810115453,1.0,"1 
",,[None],39,-16.820072035003005,-0.43128389833341035
2677,37, until,0.23154558810115453,1.0,"1 
",,[None],38,-17.439778393521305,-0.45894153667161325
2678,37, until,0.23154558810115453,1.0,"1 
",,[None],37,-20.025502311276494,-0.541229792196662
2679,37, until,0.23154558810115453,1.0,"1 
",,[None],49,-31.432456361278,-0.6414787012505714
2680,37, until,0.23154558810115453,1.0,"1 
",,[None],37,-28.308168671281997,-0.7650856397643784
2681,37, until,0.23154558810115453,1.0,"1 
",,[None],38,-17.168506746404308,-0.4518028091159028
2682,37, until,0.23154558810115453,1.0,"1 
",,[None],51,-21.360623743700902,-0.4188357596804098
2683,37, until,0.23154558810115453,1.0,"1 
",,[None],47,-29.71836496147001,-0.6323056374780853
2684,37, until,0.23154558810115453,1.0,"1 
",,[None],45,-26.016482776963496,-0.5781440617103
2685,37, until,0.23154558810115453,1.0,"1 
",,[None],41,-28.24995531672599,-0.689023300407951
2686,37, until,0.23154558810115453,1.0,"1 
",,[None],33,-18.807507504237,-0.5699244698253637
2687,37, until,0.23154558810115453,1.0,"1 
",,[None],42,-17.342814612067993,-0.4129241574301903
2688,37, until,0.23154558810115453,1.0,"1 
",,[None],32,-11.821169020137997,-0.3694115318793124
2689,37, until,0.23154558810115453,1.0,"1 
",,[None],27,-12.993088504613002,-0.4812255001708519
2690,37, until,0.23154558810115453,1.0,"1 
",,[None],43,-31.2416439423723,-0.7265498591249372
2691,37, until,0.23154558810115453,1.0,"1 
",,[None],40,-24.899263160258,-0.62248157900645
2692,37, until,0.23154558810115453,1.0,"1 
",,[None],26,-17.066585036515,-0.6564071167890385
2693,37, until,0.23154558810115453,1.0,"1 
",,[None],37,-17.728205832337707,-0.4791406981712894
2694,37, until,0.23154558810115453,1.0,"1 
",,[None],47,-20.602360844146993,-0.4383481030669573
2695,37, until,0.23154558810115453,1.0,"1 
",,[None],51,-20.09589077483681,-0.39403707401640803
2696,37, until,0.23154558810115453,1.0,"1 
",,[None],32,-11.485194014823,-0.35891231296321874
2697,37, until,0.23154558810115453,1.0,"1 
",,[None],49,-31.332566049389,-0.6394401234569184
2698,37, until,0.23154558810115453,1.0,"1 
",,[None],38,-14.750253530548601,-0.3881645665933842
2699,37, until,0.23154558810115453,1.0,"1 
",,[None],41,-16.974511780667395,-0.41401248245530237
2700,38, then,0.8955250362745413,1.0,"1 
",,[None],34,-22.806813052705003,-0.670788619197206
2701,38, then,0.8955250362745413,1.0,"1 
",,[None],50,-19.340940287694,-0.38681880575388
2702,38, then,0.8955250362745413,1.0,"1 
",,[None],36,-16.009891811019,-0.44471921697274996
2703,38, then,0.8955250362745413,1.0,"1 
",,[None],41,-21.453477202032,-0.5232555415129757
2704,38, then,0.8955250362745413,1.0,"1 
",,[None],39,-13.783803849309002,-0.35343086793100004
2705,38, then,0.8955250362745413,1.0,"1 
",,[None],62,-27.6635688123593,-0.4461865937477307
2706,38, then,0.8955250362745413,1.0,"1 
",,[None],52,-17.404570580012994,-0.3347032803848653
2707,38, then,0.8955250362745413,1.0,"1 
",,[None],38,-22.416383447854503,-0.5899048275751185
2708,38, then,0.8955250362745413,1.0,"1 
",,[None],33,-15.031543408875002,-0.45550131542045463
2709,38, then,0.8955250362745413,1.0,"1 
",,[None],33,-21.530861808328005,-0.6524503578281214
2710,38, then,0.8955250362745413,1.0,"1 
",,[None],40,-23.9731387952005,-0.5993284698800125
2711,38, then,0.8955250362745413,1.0,"1 
",,[None],50,-29.609759735902,-0.59219519471804
2712,38, then,0.8955250362745413,1.0,"1 
",,[None],44,-18.436527968231,-0.41901199927797733
2713,38, then,0.8955250362745413,1.0,"1 
",,[None],35,-9.521335146239002,-0.2720381470354
2714,38, then,0.8955250362745413,1.0,"1 
",,[None],50,-22.507086067072997,-0.45014172134145997
2715,38, then,0.8955250362745413,1.0,"1 
",,[None],44,-15.015439411076297,-0.3412599866153704
2716,38, then,0.8955250362745413,1.0,"1 
",,[None],25,-8.224707584803502,-0.3289883033921401
2717,38, then,0.8955250362745413,1.0,"1 
",,[None],26,-14.557223789270996,-0.5598932226642691
2718,38, then,0.8955250362745413,1.0,"1 
",,[None],39,-11.575989438361,-0.29682024200925644
2719,38, then,0.8955250362745413,1.0,"1 
",,[None],20,-12.977252732509001,-0.6488626366254501
2720,38, then,0.8955250362745413,1.0,"1 
",,[None],39,-10.394970820012599,-0.2665377133336564
2721,38, then,0.8955250362745413,1.0,"1 
",,[None],47,-16.222247293971304,-0.3451541977440703
2722,38, then,0.8955250362745413,1.0,"1 
",,[None],52,-30.3633808619795,-0.5839111704226827
2723,38, then,0.8955250362745413,1.0,"1 
",,[None],36,-15.817322863392,-0.43937007953866664
2724,38, then,0.8955250362745413,1.0,"1 
",,[None],35,-12.419573189232,-0.35484494826377144
2725,38, then,0.8955250362745413,1.0,"1 
",,[None],27,-15.6431043747965,-0.5793742361035741
2726,38, then,0.8955250362745413,1.0,"1 
",,[None],51,-30.866871112947294,-0.6052327669205352
2727,38, then,0.8955250362745413,1.0,"1 
",,[None],37,-18.697755528114996,-0.505344744003108
2728,38, then,0.8955250362745413,1.0,"1 
",,[None],30,-11.39624845302,-0.379874948434
2729,38, then,0.8955250362745413,1.0,"1 
",,[None],33,-8.102828936020003,-0.24554027078848495
2730,38, luckily,0.05708718604650264,1.0,"1 
",,[None],47,-28.211612194932005,-0.6002470679772767
2731,38, luckily,0.05708718604650264,1.0,"1 
",,[None],38,-17.181406383550993,-0.4521422732513419
2732,38, luckily,0.05708718604650264,1.0,"1 
",,[None],34,-31.978581836545008,-0.9405465246042649
2733,38, luckily,0.05708718604650264,1.0,"1 
",,[None],40,-22.969918395250296,-0.5742479598812574
2734,38, luckily,0.05708718604650264,1.0,"1 
",,[None],37,-16.907283397961795,-0.4569536053503188
2735,38, luckily,0.05708718604650264,1.0,"1 
",,[None],41,-14.457307057108705,-0.3526172452953343
2736,38, luckily,0.05708718604650264,2.0,"2 
",,[None],70,-46.4038884661845,-0.6629126923740642
2737,38, luckily,0.05708718604650264,1.0,"1 
",,[None],45,-17.735844914453597,-0.3941298869878577
2738,38, luckily,0.05708718604650264,1.0,"1 
",,[None],44,-14.3479219453629,-0.3260891351218841
2739,38, luckily,0.05708718604650264,1.0,"1 
",,[None],44,-15.024107139803005,-0.34145698045006834
2740,38, luckily,0.05708718604650264,1.0,"1 
",,[None],47,-13.429941025707997,-0.2857434260788935
2741,38, luckily,0.05708718604650264,1.0,"1 
",,[None],34,-20.772318107435,-0.6109505325716177
2742,38, luckily,0.05708718604650264,1.0,"1 
",,[None],36,-17.742427136951,-0.49284519824863887
2743,38, luckily,0.05708718604650264,1.0,"1 
",,[None],36,-25.402105868110603,-0.7056140518919611
2744,38, luckily,0.05708718604650264,1.0,"1 
",,[None],37,-14.733096658884,-0.39819180159145945
2745,38, luckily,0.05708718604650264,1.0,"1 
",,[None],42,-15.676845542207994,-0.3732582271954284
2746,38, luckily,0.05708718604650264,1.0,"1 
",,[None],54,-36.769571722312996,-0.680917994857648
2747,38, luckily,0.05708718604650264,1.0,"1 
",,[None],54,-25.088308970854506,-0.4645983142750834
2748,38, luckily,0.05708718604650264,1.0,"1 
",,[None],47,-25.727127855137997,-0.5473856990454893
2749,38, luckily,0.05708718604650264,1.0,"1 
",,[None],44,-12.7864275978852,-0.2906006272246637
2750,38, luckily,0.05708718604650264,1.0,"1 
",,[None],37,-10.916341716080998,-0.2950362625967837
2751,38, luckily,0.05708718604650264,1.0,"1 
",,[None],39,-10.806016388375301,-0.2770773432916744
2752,38, luckily,0.05708718604650264,1.0,"1 
",,[None],50,-27.2724828894963,-0.545449657789926
2753,38, luckily,0.05708718604650264,1.0,"1 
",,[None],43,-18.423440247492003,-0.4284520987788838
2754,38, luckily,0.05708718604650264,1.0,"1 
",,[None],45,-18.099237084272005,-0.4022052685393779
2755,38, luckily,0.05708718604650264,1.0,"1 
",,[None],27,-15.884013056837999,-0.5882967798828888
2756,38, luckily,0.05708718604650264,1.0,"1 
",,[None],40,-13.0229024896467,-0.32557256224116754
2757,38, luckily,0.05708718604650264,1.0,"1 
",,[None],32,-19.520917086685003,-0.6100286589589063
2758,38, luckily,0.05708718604650264,1.0,"1 
",,[None],31,-17.769699177517,-0.5732161025005484
2759,38, luckily,0.05708718604650264,1.0,"1 
",,[None],50,-23.580852482475,-0.47161704964949996
2760,39, she,0.9445544794249664,1.0,"1 
",,[None],48,-35.252954795594015,-0.734436558241542
2761,39, she,0.9445544794249664,1.0,"1 
",,[None],38,-10.749964275313,-0.28289379671876314
2762,39, she,0.9445544794249664,1.0,"1 
",,[None],38,-9.754683367801,-0.2567021938895
2763,39, she,0.9445544794249664,1.0,"1 
",,[None],40,-16.832275240399994,-0.42080688100999986
2764,39, she,0.9445544794249664,1.0,"1 
",,[None],50,-37.727802015325004,-0.7545560403065001
2765,39, she,0.9445544794249664,1.0,"1 
",,[None],34,-7.081568219488001,-0.20828141822023533
2766,39, she,0.9445544794249664,1.0,"1 
",,[None],43,-15.0972718943208,-0.3510993463795535
2767,39, she,0.9445544794249664,1.0,"1 
",,[None],44,-25.424881174000006,-0.5778382085000001
2768,39, she,0.9445544794249664,1.0,"1 
",,[None],32,-13.212155340332004,-0.4128798543853751
2769,39, she,0.9445544794249664,1.0,"1 
",,[None],42,-26.871205505701003,-0.6397906072785953
2770,39, she,0.9445544794249664,1.0,"1 
",,[None],44,-19.379114902460596,-0.4404344296013772
2771,39, she,0.9445544794249664,1.0,"1 
",,[None],38,-12.256960374329699,-0.32255158879814994
2772,39, she,0.9445544794249664,1.0,"1 
",,[None],40,-17.102283596475004,-0.42755708991187513
2773,39, she,0.9445544794249664,1.0,"1 
",,[None],40,-18.1541440594355,-0.4538536014858875
2774,39, she,0.9445544794249664,1.0,"1 
",,[None],37,-19.80002877621001,-0.5351359128705409
2775,39, she,0.9445544794249664,1.0,"1 
",,[None],50,-24.215875995332492,-0.48431751990664984
2776,39, she,0.9445544794249664,1.0,"1 
",,[None],52,-31.91416887128329,-0.6137340167554479
2777,39, she,0.9445544794249664,1.0,"1 
",,[None],24,-11.326558568798,-0.47193994036658327
2778,39, she,0.9445544794249664,1.0,"1 
",,[None],20,-9.628284942664,-0.48141424713319997
2779,39, she,0.9445544794249664,1.0,"1 
",,[None],50,-18.412087875332997,-0.36824175750665994
2780,39, she,0.9445544794249664,1.0,"1 
",,[None],32,-6.781749299592001,-0.21192966561225002
2781,39, she,0.9445544794249664,1.0,"1 
",,[None],42,-23.349853014140002,-0.5559488812890476
2782,39, she,0.9445544794249664,1.0,"1 
",,[None],35,-14.767606952787501,-0.4219316272225
2783,39, she,0.9445544794249664,1.0,"1 
",,[None],37,-18.765541715733008,-0.5071768031279191
2784,39, she,0.9445544794249664,1.0,"1 
",,[None],44,-25.905518921708,-0.5887617936751819
2785,39, she,0.9445544794249664,1.0,"1 
",,[None],42,-14.469165686193996,-0.34450394490938085
2786,39, she,0.9445544794249664,1.0,"1 
",,[None],41,-13.836293442742,-0.33747057177419515
2787,39, she,0.9445544794249664,1.0,"1 
",,[None],25,-12.312869987618003,-0.4925147995047201
2788,39, she,0.9445544794249664,1.0,"1 
",,[None],45,-26.54496402953299,-0.5898880895451776
2789,39, she,0.9445544794249664,1.0,"1 
",,[None],54,-20.1029927313955,-0.3722776431739907
2790,40, remembered,0.9969320518007682,1.0,"1 
",,[None],40,-20.862388128456992,-0.5215597032114249
2791,40, remembered,0.9969320518007682,1.0,"1 
",,[None],36,-20.272142615779998,-0.5631150726605555
2792,40, remembered,0.9969320518007682,1.0,"1 
",,[None],37,-7.239747748753999,-0.1956688580744324
2793,40, remembered,0.9969320518007682,1.0,"1 
",,[None],17,-5.7842620782,-0.34025071048235295
2794,40, remembered,0.9969320518007682,1.0,"1 
",,[None],41,-21.811130152237997,-0.5319787842009268
2795,40, remembered,0.9969320518007682,1.0,"1 
",,[None],56,-19.157747165702595,-0.3421026279589749
2796,40, remembered,0.9969320518007682,1.0,"1 
",,[None],66,-22.790848956518698,-0.3453158932805863
2797,40, remembered,0.9969320518007682,1.0,"1 
",,[None],42,-24.830484706459995,-0.591202016820476
2798,40, remembered,0.9969320518007682,1.0,"1 
",,[None],33,-15.000875156128,-0.45457197442812125
2799,40, remembered,0.9969320518007682,1.0,"1 
",,[None],39,-22.164521006039006,-0.5683210514368976
2800,40, remembered,0.9969320518007682,1.0,"1 
",,[None],32,-12.779501383861998,-0.39935941824568744
2801,40, remembered,0.9969320518007682,1.0,"1 
",,[None],44,-26.715978122184996,-0.6071813209587499
2802,40, remembered,0.9969320518007682,1.0,"1 
",,[None],52,-34.91209921102502,-0.6713865232889428
2803,40, remembered,0.9969320518007682,1.0,"1 
",,[None],39,-19.677892370256394,-0.504561342827087
2804,40, remembered,0.9969320518007682,1.0,"1 
",,[None],34,-18.714563194474003,-0.5504283292492353
2805,40, remembered,0.9969320518007682,1.0,"1 
",,[None],35,-18.6173048798395,-0.5319229965668428
2806,40, remembered,0.9969320518007682,1.0,"1 
",,[None],42,-28.04723319645799,-0.6677912665823331
2807,40, remembered,0.9969320518007682,1.0,"1 
",,[None],30,-6.477500264828,-0.21591667549426666
2808,40, remembered,0.9969320518007682,1.0,"1 
",,[None],45,-18.9905693696185,-0.4220126526581889
2809,40, remembered,0.9969320518007682,1.0,"1 
",,[None],39,-15.731130256656005,-0.4033623142732309
2810,40, remembered,0.9969320518007682,1.0,"1 
",,[None],32,-10.9236809923355,-0.3413650310104844
2811,40, remembered,0.9969320518007682,1.0,"1 
",,[None],38,-17.55953931293514,-0.4620931398140826
2812,40, remembered,0.9969320518007682,1.0,"1 
",,[None],22,-11.991062134064,-0.545048278821091
2813,40, remembered,0.9969320518007682,1.0,"1 
",,[None],31,-12.786202899971006,-0.4124581580635808
2814,40, remembered,0.9969320518007682,1.0,"1 
",,[None],31,-11.451382282587497,-0.3693994284705644
2815,40, remembered,0.9969320518007682,1.0,"1 
",,[None],24,-7.011275576217,-0.292136482342375
2816,40, remembered,0.9969320518007682,1.0,"1 
",,[None],38,-18.63132115167601,-0.49029792504410546
2817,40, remembered,0.9969320518007682,1.0,"1 
",,[None],35,-18.020419250856495,-0.5148691214530428
2818,40, remembered,0.9969320518007682,1.0,"1 
",,[None],35,-18.105839459035003,-0.5173096988295716
2819,40, remembered,0.9969320518007682,1.0,"1 
",,[None],34,-10.772297362929997,-0.316832275380294
2820,41, that,0.6035586017563102,1.0,"1 
",,[None],24,-11.123877219488001,-0.46349488414533335
2821,41, that,0.6035586017563102,1.0,"1 
",,[None],36,-16.903835591380005,-0.46955098864944456
2822,41, that,0.6035586017563102,1.0,"1 
",,[None],33,-7.1775276475047995,-0.21750083780317575
2823,41, that,0.6035586017563102,1.0,"1 
",,[None],33,-15.488615728177002,-0.46935199176293946
2824,41, that,0.6035586017563102,1.0,"1 
",,[None],42,-19.506801736156,-0.4644476603846666
2825,41, that,0.6035586017563102,1.0,"1 
",,[None],28,-15.211006541388002,-0.543250233621
2826,41, that,0.6035586017563102,1.0,"1 
",,[None],44,-21.619986806190003,-0.49136333650431824
2827,41, that,0.6035586017563102,1.0,"1 
",,[None],31,-8.387239517373997,-0.2705561134636773
2828,41, that,0.6035586017563102,1.0,"1 
",,[None],36,-12.493036589987003,-0.3470287941663056
2829,41, that,0.6035586017563102,1.0,"1 
",,[None],30,-10.196930480683996,-0.3398976826894665
2830,41, that,0.6035586017563102,1.0,"1 
",,[None],44,-23.5584902498656,-0.5354202329514909
2831,41, that,0.6035586017563102,1.0,"1 
",,[None],37,-13.546891858574,-0.36613221239389193
2832,41, that,0.6035586017563102,1.0,"1 
",,[None],47,-21.826749426530004,-0.46439892396872345
2833,41, that,0.6035586017563102,1.0,"1 
",,[None],39,-20.3825869199451,-0.5226304338447462
2834,41, that,0.6035586017563102,1.0,"1 
",,[None],32,-16.926388218141497,-0.5289496318169218
2835,41, that,0.6035586017563102,1.0,"1 
",,[None],30,-19.446588388744,-0.6482196129581334
2836,41, that,0.6035586017563102,1.0,"1 
",,[None],49,-17.995639094474996,-0.3672579407035713
2837,41, that,0.6035586017563102,1.0,"1 
",,[None],53,-25.94725963543301,-0.48957093651760397
2838,41, that,0.6035586017563102,1.0,"1 
",,[None],57,-20.18947114837459,-0.35420124821709803
2839,41, that,0.6035586017563102,1.0,"1 
",,[None],36,-6.7493806474190015,-0.18748279576163893
2840,41, that,0.6035586017563102,1.0,"1 
",,[None],29,-7.7835723315297,-0.2683990459148172
2841,41, that,0.6035586017563102,1.0,"1 
",,[None],30,-15.962368800428997,-0.5320789600142999
2842,41, that,0.6035586017563102,1.0,"1 
",,[None],38,-12.239737588315998,-0.3220983575872631
2843,41, that,0.6035586017563102,1.0,"1 
",,[None],35,-12.094585015357001,-0.3455595718673429
2844,41, that,0.6035586017563102,1.0,"1 
",,[None],51,-22.560885388362,-0.44237030173258823
2845,41, that,0.6035586017563102,1.0,"1 
",,[None],20,-7.483350601506999,-0.37416753007535
2846,41, that,0.6035586017563102,1.0,"1 
",,[None],31,-16.098102894278497,-0.5192936417509193
2847,41, that,0.6035586017563102,1.0,"1 
",,[None],30,-12.798192102314001,-0.4266064034104667
2848,41, that,0.6035586017563102,1.0,"1 
",,[None],37,-7.1442459002857,-0.19308772703474866
2849,41, that,0.6035586017563102,1.0,"1 
",,[None],40,-16.57425792995001,-0.4143564482487503
2850,41, she,0.2529551699067001,1.0,"1 
",,[None],16,-4.261250234452,-0.26632813965325
2851,41, she,0.2529551699067001,1.0,"1 
",,[None],17,-7.4291563791429995,-0.4370091987731176
2852,41, she,0.2529551699067001,1.0,"1 
",,[None],26,-8.883461732073,-0.34167160507973077
2853,41, she,0.2529551699067001,1.0,"1 
",,[None],37,-20.323491598567493,-0.5492835567180404
2854,41, she,0.2529551699067001,1.0,"1 
",,[None],42,-17.611643914744004,-0.4193248551129525
2855,41, she,0.2529551699067001,1.0,"1 
",,[None],24,-7.031675413878499,-0.2929864755782708
2856,41, she,0.2529551699067001,1.0,"1 
",,[None],38,-10.799193077523503,-0.28418929151377637
2857,41, she,0.2529551699067001,1.0,"1 
",,[None],34,-18.294011779199007,-0.5380591699764413
2858,41, she,0.2529551699067001,1.0,"1 
",,[None],38,-12.961841913794999,-0.3411011029946052
2859,41, she,0.2529551699067001,1.0,"1 
",,[None],28,-13.746144890000002,-0.4909337460714286
2860,41, she,0.2529551699067001,1.0,"1 
",,[None],51,-17.481275379890793,-0.34277010548805475
2861,41, she,0.2529551699067001,1.0,"1 
",,[None],28,-9.953696506361998,-0.3554891609414999
2862,41, she,0.2529551699067001,1.0,"1 
",,[None],36,-11.396062007132,-0.3165572779758889
2863,41, she,0.2529551699067001,1.0,"1 
",,[None],45,-26.60228534081,-0.5911618964624444
2864,41, she,0.2529551699067001,1.0,"1 
",,[None],42,-14.413809512939102,-0.3431859407842643
2865,41, she,0.2529551699067001,1.0,"1 
",,[None],26,-8.6788447725015,-0.3338017220192885
2866,41, she,0.2529551699067001,1.0,"1 
",,[None],26,-14.704886256566498,-0.5655725483294807
2867,41, she,0.2529551699067001,1.0,"1 
",,[None],38,-18.253826948853995,-0.4803638670751051
2868,41, she,0.2529551699067001,1.0,"1 
",,[None],26,-13.789762905566999,-0.5303754963679616
2869,41, she,0.2529551699067001,1.0,"1 
",,[None],35,-14.127816966451002,-0.4036519133271715
2870,41, she,0.2529551699067001,1.0,"1 
",,[None],36,-21.476573920129,-0.5965714977813611
2871,41, she,0.2529551699067001,1.0,"1 
",,[None],35,-13.282349236282,-0.3794956924652
2872,41, she,0.2529551699067001,1.0,"1 
",,[None],43,-31.837256833319998,-0.7404013217051162
2873,41, she,0.2529551699067001,1.0,"1 
",,[None],52,-23.186847209701995,-0.44590090787888453
2874,41, she,0.2529551699067001,1.0,"1 
",,[None],34,-15.2272443892117,-0.44786012909446177
2875,41, she,0.2529551699067001,1.0,"1 
",,[None],28,-12.117709017363996,-0.4327753220487141
2876,41, she,0.2529551699067001,1.0,"1 
",,[None],48,-24.688363115474093,-0.5143408982390436
2877,41, she,0.2529551699067001,1.0,"1 
",,[None],33,-25.870961914647005,-0.783968542868091
2878,41, she,0.2529551699067001,1.0,"1 
",,[None],40,-13.054054676597,-0.326351366914925
2879,41, she,0.2529551699067001,1.0,"1 
",,[None],35,-14.690416864193,-0.4197261961198
2880,41, her,0.06930066339726446,1.0,"1 
",,[None],32,-25.684234028767005,-0.8026323133989689
2881,41, her,0.06930066339726446,1.0,"1 
",,[None],36,-15.524309583826298,-0.4312308217729527
2882,41, her,0.06930066339726446,1.0,"1 
",,[None],33,-20.583911145785006,-0.6237548832056062
2883,41, her,0.06930066339726446,1.0,"1 
",,[None],37,-22.21632709789199,-0.6004412729159998
2884,41, her,0.06930066339726446,1.0,"1 
",,[None],27,-24.202093122416606,-0.8963738193487631
2885,41, her,0.06930066339726446,1.0,"1 
",,[None],17,-8.44435632983,-0.4967268429311765
2886,41, her,0.06930066339726446,1.0,"1 
",,[None],41,-18.85920902242201,-0.4599807078639515
2887,41, her,0.06930066339726446,1.0,"1 
",,[None],24,-11.681852957002999,-0.48674387320845824
2888,41, her,0.06930066339726446,1.0,"1 
",,[None],27,-19.9678297104005,-0.7395492485333518
2889,41, her,0.06930066339726446,1.0,"1 
",,[None],32,-15.976373769727003,-0.49926168030396884
2890,41, her,0.06930066339726446,1.0,"1 
",,[None],40,-22.407934168534496,-0.5601983542133624
2891,41, her,0.06930066339726446,1.0,"1 
",,[None],43,-29.038572703108002,-0.6753156442583256
2892,41, her,0.06930066339726446,1.0,"1 
",,[None],33,-24.676922339974993,-0.7477855254537877
2893,41, her,0.06930066339726446,1.0,"1 
",,[None],33,-14.378062664365997,-0.4356988686171514
2894,41, her,0.06930066339726446,1.0,"1 
",,[None],35,-22.230331699444005,-0.6351523342698286
2895,41, her,0.06930066339726446,1.0,"1 
",,[None],25,-12.715633797089996,-0.5086253518835998
2896,41, her,0.06930066339726446,1.0,"1 
",,[None],25,-14.032916134715,-0.5613166453886
2897,41, her,0.06930066339726446,1.0,"1 
",,[None],33,-9.635452061417501,-0.29198339580053034
