,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3708,64, protection,0.9986871726128439,D,"D 
",,[None],108,-64.03721747033673,-0.5929371987994141
3709,64, protection,0.9986871726128439,D,"D 
",,[None],104,-53.900717443572304,-0.5182761292651183
3710,64, protection,0.9986871726128439,D,"D 
",,[None],283,-116.72067708670937,-0.41244055507671157
3711,64, protection,0.9986871726128439,D,"D 
",,[None],149,-64.74082081670889,-0.4345021531322744
3712,64, protection,0.9986871726128439,D,"D 
",,[None],113,-55.548741508007666,-0.491581783256705
3713,64, protection,0.9986871726128439,D,"D 
",,[None],105,-40.985922109105594,-0.3903421153248152
3714,64, protection,0.9986871726128439,C,"C 
",,[None],68,-23.897352086213992,-0.35143164832667634
3715,64, protection,0.9986871726128439,C,"C 
",,[None],275,-92.72747971835808,-0.33719083533948396
3716,64, protection,0.9986871726128439,C,"C 
",,[None],84,-32.152221560631006,-0.38276454238846436
3717,64, protection,0.9986871726128439,C,"C 
",,[None],115,-76.07079883666398,-0.661485207275339
3718,64, protection,0.9986871726128439,B,"B 
",,[None],87,-36.721007136073,-0.4220805417939425
3719,64, protection,0.9986871726128439,C,"C 
",,[None],71,-24.551131170792008,-0.34579057987031
3720,65, or,0.9465004470630625,D,"D 
",,[None],105,-67.45852751685268,-0.6424621668271685
3721,65, or,0.9465004470630625,D,"D 
",,[None],72,-44.4389556856817,-0.6172077178566903
3722,65, or,0.9465004470630625,D,"D 
",,[None],65,-24.540735727948594,-0.3775497804299784
3723,65, or,0.9465004470630625,C,"C 
",,[None],53,-21.705041426674,-0.40952908352215095
3724,65, or,0.9465004470630625,C,"C 
",,[None],57,-39.692940317872996,-0.6963673739977718
3725,65, or,0.9465004470630625,D,"D 
",,[None],274,-133.71371441262676,-0.48800625698038963
3726,65, or,0.9465004470630625,C,"C 
",,[None],93,-57.035675024715005,-0.613286828222742
3727,65, or,0.9465004470630625,D,"D 
",,[None],56,-26.626789527899003,-0.4754783844267679
3728,65, or,0.9465004470630625,C,"C 
",,[None],121,-72.87415311062338,-0.6022657281869701
3729,65, or,0.9465004470630625,D,"D 
",,[None],166,-88.03717094396337,-0.5303444032768878
3730,65, or,0.9465004470630625,D,"D 
",,[None],151,-79.30048317079269,-0.5251687627204814
3731,65, or,0.9465004470630625,D,"D 
",,[None],95,-54.298711726413984,-0.5715653865938314
3732,65, or,0.9465004470630625,D,"D 
",,[None],63,-18.982520855398406,-0.3013098548475937
3733,65, or,0.9465004470630625,C,"C 
",,[None],74,-24.2309036490478,-0.3274446439060514
3734,65, or,0.9465004470630625,B,"B 
",,[None],226,-111.10225669692798,-0.49160290573861937
3735,65, or,0.9465004470630625,C,"C 
",,[None],75,-22.142921608474012,-0.2952389547796535
3736,65, or,0.9465004470630625,C,"C 
",,[None],123,-70.00778325842998,-0.5691689695807316
3737,65, or,0.9465004470630625,D,"D 
",,[None],90,-47.16507051043198,-0.5240563390047999
3738,65, or,0.9465004470630625,C,"C 
",,[None],74,-33.2495730059546,-0.44931855413452165
3739,65, or,0.9465004470630625,C,"C 
",,[None],61,-24.9933579045666,-0.40972717876338693
3740,65, or,0.9465004470630625,D,"D 
",,[None],128,-57.03731223712549,-0.4456040018525429
3741,65, or,0.9465004470630625,C,"C 
",,[None],174,-98.45219196578591,-0.5658171952056662
3742,65, or,0.9465004470630625,C,"C 
",,[None],79,-23.252672913836403,-0.29433763182071393
3743,65, or,0.9465004470630625,D,"D 
",,[None],99,-32.657846346472994,-0.3298772358229596
3744,65, or,0.9465004470630625,C,"C 
",,[None],99,-58.89860813731949,-0.5949354357305
3745,65, or,0.9465004470630625,D,"D 
",,[None],90,-44.300605608484,-0.4922289512053778
3746,65, or,0.9465004470630625,C,"C 
",,[None],90,-40.183416187746985,-0.44648240208607765
3747,65, or,0.9465004470630625,D,"D 
",,[None],141,-91.31665900221299,-0.647635879448319
3748,65, or,0.9465004470630625,C,"C 
",,[None],63,-22.792525515801998,-0.3617861192984444
3749,65, or,0.9465004470630625,C,"C 
",,[None],178,-84.22000743561702,-0.47314610918885963
3750,66, exemption,0.9989127632706041,B,"B 
",,[None],270,-101.70051859722973,-0.37666858739714715
3751,66, exemption,0.9989127632706041,C,"C 
",,[None],73,-39.88986321722729,-0.546436482427771
3752,66, exemption,0.9989127632706041,C,"C 
",,[None],60,-37.07738368227501,-0.6179563947045835
3753,66, exemption,0.9989127632706041,C,"C 
",,[None],53,-27.02869657592399,-0.5099754070929055
3754,66, exemption,0.9989127632706041,D,"D 
",,[None],88,-31.026773177878006,-0.3525769679304319
3755,66, exemption,0.9989127632706041,D,"D 
",,[None],86,-30.095836157385605,-0.34995158322541403
3756,66, exemption,0.9989127632706041,C,"C 
",,[None],109,-50.572869103477,-0.46397127617868805
3757,66, exemption,0.9989127632706041,C,"C 
",,[None],78,-22.46661409975799,-0.28803351409946143
3758,66, exemption,0.9989127632706041,C,"C 
",,[None],99,-42.05782425352839,-0.4248265076113979
3759,66, exemption,0.9989127632706041,B,"B 
",,[None],122,-76.80474928111221,-0.6295471252550181
3760,66, exemption,0.9989127632706041,D,"D 
",,[None],68,-37.64828986705902,-0.5536513215743973
3761,66, exemption,0.9989127632706041,D,"D 
",,[None],304,-135.19398292412345,-0.4447170490925113
3762,66, exemption,0.9989127632706041,C,"C 
",,[None],101,-58.551319498713,-0.5797160346407227
3763,66, exemption,0.9989127632706041,C,"C 
",,[None],77,-31.177864317006012,-0.4049073287922859
3764,66, exemption,0.9989127632706041,C,"C 
",,[None],111,-46.8152906203068,-0.42175937495771887
3765,66, exemption,0.9989127632706041,C,"C 
",,[None],100,-58.33141471080232,-0.5833141471080232
3766,66, exemption,0.9989127632706041,C,"C 
",,[None],54,-19.522983005685006,-0.3615367223275001
3767,66, exemption,0.9989127632706041,D,"D 
",,[None],287,-184.26264025010542,-0.6420301054010642
3768,66, exemption,0.9989127632706041,D,"D 
",,[None],97,-56.422838611332985,-0.5816787485704431
3769,66, exemption,0.9989127632706041,D,"D 
",,[None],114,-76.46260672392638,-0.6707246203853191
3770,66, exemption,0.9989127632706041,C,"C 
",,[None],83,-50.956572126838694,-0.6139346039378156
3771,66, exemption,0.9989127632706041,C,"C 
",,[None],86,-52.84875936624298,-0.6145204577470114
3772,66, exemption,0.9989127632706041,D,"D 
",,[None],117,-69.443373307008,-0.5935331051881026
3773,66, exemption,0.9989127632706041,C,"C 
",,[None],71,-28.30840835048199,-0.398709976767352
3774,66, exemption,0.9989127632706041,D,"D 
",,[None],162,-77.4410735453836,-0.4780313181813802
3775,66, exemption,0.9989127632706041,D,"D 
",,[None],198,-112.85129875706299,-0.569956054328601
3776,66, exemption,0.9989127632706041,D,"D 
",,[None],57,-29.258550634102,-0.5133079058614386
3777,66, exemption,0.9989127632706041,C,"C 
",,[None],101,-45.522188146852685,-0.4507147341272543
3778,66, exemption,0.9989127632706041,D,"D 
",,[None],108,-43.89290986400201,-0.40641583207409265
3779,66, exemption,0.9989127632706041,B,"B 
",,[None],138,-66.868824715296,-0.48455670083547825
3780,67, from,0.8711610907798828,D,"D 
",,[None],140,-74.81980096384876,-0.5344271497417769
3781,67, from,0.8711610907798828,C,"C 
",,[None],51,-12.825765601754009,-0.25148560003439235
3782,67, from,0.8711610907798828,D,"D 
",,[None],73,-34.61432505756701,-0.4741688364050275
3783,67, from,0.8711610907798828,D,"D 
",,[None],249,-120.07911300444,-0.48224543375277107
3784,67, from,0.8711610907798828,D,"D 
",,[None],112,-51.644270408544,-0.4611095572191429
3785,67, from,0.8711610907798828,C,"C 
",,[None],96,-33.01418313665398,-0.3438977410068123
3786,67, from,0.8711610907798828,C,"C 
",,[None],136,-76.58923384542796,-0.563156131216382
3787,67, from,0.8711610907798828,C,"C 
",,[None],195,-94.11628306736631,-0.4826476054736734
3788,67, from,0.8711610907798828,C,"C 
",,[None],119,-57.12719434307101,-0.48006045666446223
3789,67, from,0.8711610907798828,D,"D 
",,[None],109,-53.28873796427998,-0.4888875042594494
3790,67, from,0.8711610907798828,B,"B 
",,[None],109,-56.21377726787,-0.5157227272281651
3791,67, from,0.8711610907798828,C,"C 
",,[None],112,-58.75922786951479,-0.5246359631206677
3792,67, from,0.8711610907798828,D,"D 
",,[None],137,-80.49052242416087,-0.5875220614902253
3793,67, from,0.8711610907798828,C,"C 
",,[None],263,-107.74023542483975,-0.409658689828288
3794,67, from,0.8711610907798828,D,"D 
",,[None],171,-73.2731221310083,-0.42849779023981455
3795,67, from,0.8711610907798828,D,"D 
",,[None],105,-51.6774581582387,-0.49216626817370196
3796,67, from,0.8711610907798828,D,"D 
",,[None],130,-64.29385463287699,-0.49456811256059224
3797,67, from,0.8711610907798828,C,"C 
",,[None],96,-34.432062036763014,-0.35866731288294806
3798,67, from,0.8711610907798828,C,"C 
",,[None],55,-34.413984765687005,-0.6257088139215818
3799,67, from,0.8711610907798828,C,"C 
",,[None],97,-53.098960031044996,-0.547411959082938
3800,67, from,0.8711610907798828,C,"C 
",,[None],120,-69.50634628211806,-0.5792195523509838
3801,67, from,0.8711610907798828,C,"C 
",,[None],63,-28.104711473183997,-0.44610653132038086
3802,67, from,0.8711610907798828,D,"D 
",,[None],99,-57.19256806817671,-0.5777027077593607
3803,67, from,0.8711610907798828,C,"C 
",,[None],49,-17.386399577175002,-0.35482448116683674
3804,67, from,0.8711610907798828,C,"C 
",,[None],162,-70.53129305294253,-0.43537835217865756
3805,67, from,0.8711610907798828,B,"B 
",,[None],200,-103.540286020577,-0.517701430102885
3806,67, from,0.8711610907798828,D,"D 
",,[None],95,-38.340641233539,-0.40358569719514736
3807,67, from,0.8711610907798828,D,"D 
",,[None],117,-55.5561525306293,-0.47483891051819915
3808,67, from,0.8711610907798828,D,"D 
",,[None],201,-94.47658779835479,-0.47003277511619296
3809,67, from,0.8711610907798828,C,"C 
",,[None],75,-25.393599392114,-0.33858132522818674
3810,67, that,0.05697496603438603,D,"D 
",,[None],122,-61.73450293658468,-0.5060205158736449
3811,67, that,0.05697496603438603,C,"C 
",,[None],51,-17.848358406192002,-0.3499678118861177
3812,67, that,0.05697496603438603,D,"D 
",,[None],88,-47.218945650892,-0.5365789278510456
3813,67, that,0.05697496603438603,B,"B 
",,[None],280,-97.75307831917908,-0.349118136854211
3814,67, that,0.05697496603438603,C,"C 
",,[None],197,-117.84074586166875,-0.5981763749323287
3815,67, that,0.05697496603438603,B,"B 
",,[None],206,-111.2313334740741,-0.5399579294857966
3816,67, that,0.05697496603438603,D,"D 
",,[None],128,-82.821551390871,-0.6470433702411796
3817,67, that,0.05697496603438603,C,"C 
",,[None],68,-27.695702980276987,-0.4072897497099557
3818,67, that,0.05697496603438603,D,"D 
",,[None],86,-46.303552508043985,-0.5384134012563254
3819,67, that,0.05697496603438603,C,"C 
",,[None],75,-39.337928320555996,-0.5245057109407466
3820,67, that,0.05697496603438603,C,"C 
",,[None],152,-90.36332933795698,-0.594495587749717
3821,67, that,0.05697496603438603,C,"C 
",,[None],56,-23.680453190405004,-0.42286523554294647
3822,67, that,0.05697496603438603,D,"D 
",,[None],117,-55.93546280126062,-0.4780808786432532
3823,67, that,0.05697496603438603,C,"C 
",,[None],93,-39.773467399842,-0.42767169247141934
3824,67, that,0.05697496603438603,B,"B 
",,[None],284,-94.76003592080906,-0.333662098312708
3825,67, that,0.05697496603438603,D,"D 
",,[None],96,-50.48826449308502,-0.5259194218029689
3826,67, that,0.05697496603438603,D,"D 
",,[None],110,-47.75978213088493,-0.4341798375534993
3827,67, that,0.05697496603438603,C,"C 
",,[None],41,-16.351330149979,-0.39881293048729266
3828,67, that,0.05697496603438603,D,"D 
",,[None],82,-40.44627371966499,-0.4932472404837194
3829,67, that,0.05697496603438603,C,"C 
",,[None],68,-33.199532024003,-0.48822841211769114
3830,67, that,0.05697496603438603,C,"C 
",,[None],75,-33.496550159054216,-0.4466206687873896
3831,67, that,0.05697496603438603,C,"C 
",,[None],102,-39.21680658997667,-0.3844784959801634
3832,67, that,0.05697496603438603,C,"C 
",,[None],171,-84.55437318647294,-0.4944700186343447
3833,67, that,0.05697496603438603,D,"D 
",,[None],171,-94.88984219176152,-0.5549113578465585
3834,67, that,0.05697496603438603,B,"B 
",,[None],272,-133.63784789821506,-0.49131561727284945
3835,67, that,0.05697496603438603,B,"B 
",,[None],87,-36.089011810674,-0.4148162277088966
3836,67, that,0.05697496603438603,C,"C 
",,[None],174,-104.68230634975538,-0.6016224502859504
3837,67, that,0.05697496603438603,D,"D 
",,[None],240,-84.47115777987365,-0.3519631574161402
3838,67, that,0.05697496603438603,B,"B 
",,[None],209,-111.78549497662827,-0.5348588276393696
3839,67, that,0.05697496603438603,C,"C 
",,[None],115,-60.06594930592799,-0.5223126026602434
3840,68, liability,0.9998290131599163,C,"C 
",,[None],45,-17.738708956758998,-0.3941935323724222
3841,68, liability,0.9998290131599163,C,"C 
",,[None],119,-82.38227428902701,-0.6922880192355211
3842,68, liability,0.9998290131599163,C,"C 
",,[None],110,-57.00966714063,-0.5182697012784545
3843,68, liability,0.9998290131599163,D,"D 
",,[None],109,-56.105524204391024,-0.5147295798567985
3844,68, liability,0.9998290131599163,D,"D 
",,[None],84,-29.467817899642988,-0.3508073559481308
3845,68, liability,0.9998290131599163,D,"D 
",,[None],317,-124.00199170363139,-0.39117347540577724
3846,68, liability,0.9998290131599163,C,"C 
",,[None],49,-13.694144271051005,-0.2794723320622654
3847,68, liability,0.9998290131599163,C,"C 
",,[None],55,-24.158470490812,-0.4392449180147636
3848,68, liability,0.9998290131599163,D,"D 
",,[None],251,-128.92169292519904,-0.5136322427298766
3849,68, liability,0.9998290131599163,B,"B 
",,[None],166,-102.15431720522301,-0.6153874530435122
3850,68, liability,0.9998290131599163,B,"B 
",,[None],266,-107.47268895199484,-0.4040326652330633
3851,68, liability,0.9998290131599163,C,"C 
",,[None],53,-23.172662403592987,-0.43722004535081105
3852,68, liability,0.9998290131599163,C,"C 
",,[None],145,-66.431383479938,-0.4581474722754345
3853,68, liability,0.9998290131599163,B,"B 
",,[None],111,-44.61999282427256,-0.4019819173357888
3854,68, liability,0.9998290131599163,D,"D 
",,[None],171,-95.33443323924945,-0.5575113054926868
3855,68, liability,0.9998290131599163,D,"D 
",,[None],107,-60.43805751526399,-0.5648416590211588
3856,68, liability,0.9998290131599163,B,"B 
",,[None],262,-102.77875113202892,-0.3922853096642325
3857,68, liability,0.9998290131599163,C,"C 
",,[None],91,-45.64366561266939,-0.501578742996367
3858,68, liability,0.9998290131599163,C,"C 
",,[None],89,-30.145127090438994,-0.3387092931509999
3859,68, liability,0.9998290131599163,B,"B 
",,[None],206,-65.99263370005522,-0.3203525907769671
3860,68, liability,0.9998290131599163,D,"D 
",,[None],118,-67.88717994357299,-0.5753150842675677
3861,68, liability,0.9998290131599163,D,"D 
",,[None],86,-38.20403951914397,-0.44423301766446477
3862,68, liability,0.9998290131599163,C,"C 
",,[None],199,-95.930706874615,-0.4820638536412814
3863,68, liability,0.9998290131599163,C,"C 
",,[None],79,-35.65790619632801,-0.45136590121934184
3864,68, liability,0.9998290131599163,B,"B 
",,[None],248,-88.31350890362569,-0.3561028584823616
3865,68, liability,0.9998290131599163,C,"C 
",,[None],77,-32.950349894031994,-0.42792662200041554
3866,68, liability,0.9998290131599163,C,"C 
",,[None],59,-31.293777752601002,-0.5304030127559491
3867,68, liability,0.9998290131599163,C,"C 
",,[None],77,-48.791032353706015,-0.6336497708273509
3868,68, liability,0.9998290131599163,C,"C 
",,[None],92,-49.05304780417601,-0.5331853022193045
3869,68, liability,0.9998290131599163,B,"B 
",,[None],304,-97.82555195994624,-0.32179457881561263
3870,69, or,0.9727888466884219,C,"C 
",,[None],118,-64.52214067765303,-0.5467978023529918
3871,69, or,0.9727888466884219,D,"D 
",,[None],57,-18.980556725346,-0.33299222325168415
3872,69, or,0.9727888466884219,D,"D 
",,[None],152,-73.23382874886731,-0.4818015049267586
3873,69, or,0.9727888466884219,C,"C 
",,[None],111,-47.19429616309611,-0.4251738393071722
3874,69, or,0.9727888466884219,C,"C 
",,[None],158,-70.5650857628479,-0.44661446685346773
3875,69, or,0.9727888466884219,C,"C 
",,[None],238,-69.25155829390359,-0.29097293400799823
3876,69, or,0.9727888466884219,C,"C 
",,[None],111,-47.218366520438,-0.42539068937331537
3877,69, or,0.9727888466884219,C,"C 
",,[None],151,-92.25133119430208,-0.6109359681741859
3878,69, or,0.9727888466884219,D,"D 
",,[None],101,-63.35617102684342,-0.6272888220479547
3879,69, or,0.9727888466884219,C,"C 
",,[None],72,-20.203205002364996,-0.2806000694772916
3880,69, or,0.9727888466884219,D,"D 
",,[None],190,-95.64253509579869,-0.5033817636620984
3881,69, or,0.9727888466884219,C,"C 
",,[None],49,-22.278971562861003,-0.4546728890379796
3882,69, or,0.9727888466884219,C,"C 
",,[None],49,-14.986120392569,-0.3058391916850816
3883,69, or,0.9727888466884219,C,"C 
",,[None],76,-41.539116332918,-0.5465673201699737
3884,69, or,0.9727888466884219,C,"C 
",,[None],181,-102.77375457190394,-0.5678107987398008
3885,69, or,0.9727888466884219,B,"B 
",,[None],194,-120.77430450366775,-0.6225479613591121
3886,69, or,0.9727888466884219,C,"C 
",,[None],85,-43.20859205518469,-0.5083363771198198
3887,69, or,0.9727888466884219,D,"D 
",,[None],289,-114.14381145728214,-0.3949612853193154
3888,69, or,0.9727888466884219,C,"C 
",,[None],69,-30.78438474051,-0.44615050348565216
3889,69, or,0.9727888466884219,C,"C 
",,[None],170,-89.29270570703231,-0.5252512100413665
3890,69, or,0.9727888466884219,D,"D 
",,[None],216,-107.05786098682434,-0.4956382453093719
3891,69, or,0.9727888466884219,C,"C 
",,[None],117,-55.74182188238898,-0.47642582805460676
3892,69, or,0.9727888466884219,D,"D 
",,[None],164,-102.29759497833825,-0.6237658230386479
3893,69, or,0.9727888466884219,D,"D 
",,[None],267,-85.07694447179588,-0.31864024146740033
3894,69, or,0.9727888466884219,C,"C 
",,[None],70,-23.445234129997008,-0.33493191614281437
3895,69, or,0.9727888466884219,C,"C 
",,[None],116,-65.85869047134051,-0.5677473316494871
3896,69, or,0.9727888466884219,C,"C 
",,[None],92,-48.18085896624451,-0.5237049887635272
3897,69, or,0.9727888466884219,C,"C 
",,[None],62,-18.995349131578003,-0.3063765988964194
3898,69, or,0.9727888466884219,C,"C 
",,[None],195,-97.64596909255509,-0.5007485594490004
3899,69, or,0.9727888466884219,C,"C 
",,[None],70,-18.519795406836,-0.26456850581194286
3900,70, prosecution,0.9998651226767641,C,"C 
",,[None],122,-73.18630587024101,-0.5998877530347625
3901,70, prosecution,0.9998651226767641,D,"D 
",,[None],96,-37.51376741166101,-0.3907684105381355
3902,70, prosecution,0.9998651226767641,D,"D 
",,[None],209,-71.83612545149413,-0.34371351890667046
3903,70, prosecution,0.9998651226767641,D,"D 
",,[None],81,-42.750183612768,-0.5277800446020741
3904,70, prosecution,0.9998651226767641,D,"D 
",,[None],98,-44.030131427876015,-0.4492870553864899
3905,70, prosecution,0.9998651226767641,C,"C 
",,[None],80,-36.135048197931006,-0.4516881024741376
3906,70, prosecution,0.9998651226767641,C,"C 
",,[None],101,-34.723627148036,-0.34379828859441586
3907,70, prosecution,0.9998651226767641,C,"C 
",,[None],109,-43.776563004102975,-0.40161984407433926
3908,70, prosecution,0.9998651226767641,D,"D 
",,[None],80,-36.466732244778996,-0.45583415305973746
3909,70, prosecution,0.9998651226767641,C,"C 
",,[None],120,-56.09604336657098,-0.46746702805475815
3910,70, prosecution,0.9998651226767641,C,"C 
",,[None],97,-55.25612245103102,-0.5696507469178456
3911,70, prosecution,0.9998651226767641,B,"B 
",,[None],88,-46.59716161972897,-0.5295132002241929
3912,70, prosecution,0.9998651226767641,D,"D 
",,[None],132,-84.301879089792,-0.6386505991650909
3913,70, prosecution,0.9998651226767641,C,"C 
",,[None],134,-60.011660155858536,-0.4478482101183473
3914,70, prosecution,0.9998651226767641,D,"D 
",,[None],168,-82.069017849474,-0.48850605862782137
3915,70, prosecution,0.9998651226767641,D,"D 
",,[None],91,-46.635421731147005,-0.5124771618807363
3916,70, prosecution,0.9998651226767641,C,"C 
",,[None],107,-36.630622425223,-0.3423422656562897
3917,70, prosecution,0.9998651226767641,D,"D 
",,[None],250,-92.71664284023736,-0.3708665713609494
3918,70, prosecution,0.9998651226767641,C,"C 
",,[None],144,-70.90012175562737,-0.4923619566363011
3919,70, prosecution,0.9998651226767641,C,"C 
",,[None],72,-29.9089606715724,-0.41540223154961664
3920,70, prosecution,0.9998651226767641,C,"C 
",,[None],99,-48.48872123309398,-0.4897850629605453
3921,70, prosecution,0.9998651226767641,C,"C 
",,[None],64,-27.804426031141013,-0.4344441567365783
3922,70, prosecution,0.9998651226767641,C,"C 
",,[None],88,-51.580289282692675,-0.5861396509396896
3923,70, prosecution,0.9998651226767641,D,"D 
",,[None],90,-33.94083799781999,-0.3771204221979999
3924,70, prosecution,0.9998651226767641,C,"C 
",,[None],199,-95.03416818336402,-0.47755863408725635
3925,70, prosecution,0.9998651226767641,D,"D 
",,[None],161,-70.55397842365399,-0.4382234684699005
3926,70, prosecution,0.9998651226767641,D,"D 
",,[None],110,-63.17860743984959,-0.5743509767259054
3927,70, prosecution,0.9998651226767641,D,"D 
",,[None],99,-36.39754393817879,-0.367651958971503
3928,70, prosecution,0.9998651226767641,D,"D 
",,[None],106,-63.99314799589581,-0.6037089433575076
3929,70, prosecution,0.9998651226767641,D,"D 
",,[None],100,-58.985923019177704,-0.5898592301917771
3930,71, that,0.8131173726918313,C,"C 
",,[None],92,-36.3862746860875,-0.3955029857183424
3931,71, that,0.8131173726918313,C,"C 
",,[None],118,-72.4429539743149,-0.6139233387653805
3932,71, that,0.8131173726918313,D,"D 
",,[None],114,-55.35042436725749,-0.4855300383092762
3933,71, that,0.8131173726918313,B,"B 
",,[None],53,-18.604515692430997,-0.35102859797039615
3934,71, that,0.8131173726918313,D,"D 
",,[None],125,-77.69454999871932,-0.6215563999897546
3935,71, that,0.8131173726918313,C,"C 
",,[None],162,-121.68164017786452,-0.7511212356658303
3936,71, that,0.8131173726918313,D,"D 
",,[None],115,-60.586037885523304,-0.5268351120480287
3937,71, that,0.8131173726918313,D,"D 
",,[None],92,-48.22142571864462,-0.524145931724398
3938,71, that,0.8131173726918313,C,"C 
",,[None],88,-40.88371587020099,-0.46458768034319303
3939,71, that,0.8131173726918313,C,"C 
",,[None],137,-65.16863663152701,-0.4756834790622409
3940,71, that,0.8131173726918313,C,"C 
",,[None],76,-35.06243169233302,-0.4613477854254345
3941,71, that,0.8131173726918313,C,"C 
",,[None],109,-58.42647431210198,-0.5360227001110274
3942,71, that,0.8131173726918313,C,"C 
",,[None],63,-34.261008826786984,-0.5438255369331267
3943,71, that,0.8131173726918313,C,"C 
",,[None],176,-92.60973209816808,-0.5261916596486823
3944,71, that,0.8131173726918313,C,"C 
",,[None],168,-72.2648740704767,-0.4301480599433136
3945,71, that,0.8131173726918313,D,"D 
",,[None],81,-55.495299735520994,-0.6851271572286542
3946,71, that,0.8131173726918313,D,"D 
",,[None],58,-28.179545993814,-0.48585424127265514
3947,71, that,0.8131173726918313,C,"C 
",,[None],67,-23.9561518447077,-0.35755450514489107
3948,71, that,0.8131173726918313,D,"D 
",,[None],86,-39.85441548669649,-0.4634234358918196
3949,71, that,0.8131173726918313,C,"C 
",,[None],86,-33.886516749164,-0.3940292645251628
3950,71, that,0.8131173726918313,C,"C 
",,[None],67,-34.46561999715029,-0.5144122387634372
3951,71, that,0.8131173726918313,D,"D 
",,[None],88,-54.85433843197999,-0.6233447549088635
3952,71, that,0.8131173726918313,C,"C 
",,[None],44,-16.367314469537,-0.37198441976220453
3953,71, that,0.8131173726918313,C,"C 
",,[None],148,-78.96047730125775,-0.5335167385220119
3954,71, that,0.8131173726918313,C,"C 
",,[None],68,-58.27576695361499,-0.8569965728472793
3955,71, that,0.8131173726918313,B,"B 
",,[None],218,-44.86247299917197,-0.20579116054666044
3956,71, that,0.8131173726918313,C,"C 
",,[None],67,-24.664019304419,-0.36811969111073134
3957,71, that,0.8131173726918313,D,"D 
",,[None],122,-77.78567982887768,-0.6375875395809646
3958,71, that,0.8131173726918313,B,"B 
",,[None],327,-126.23710966825915,-0.3860462069365723
3959,71, that,0.8131173726918313,C,"C 
",,[None],111,-71.58095246962048,-0.6448734456722566
3960,71, based,0.08953162179119734,B,"B 
",,[None],311,-107.976648496967,-0.3471917958101833
3961,71, based,0.08953162179119734,C,"C 
",,[None],55,-21.92427734141501,-0.3986232243893638
3962,71, based,0.08953162179119734,D,"D 
",,[None],161,-103.12885604447102,-0.6405519008973355
3963,71, based,0.08953162179119734,C,"C 
",,[None],168,-74.75343380007001,-0.4449609154766072
3964,71, based,0.08953162179119734,C,"C 
",,[None],40,-12.472661103425999,-0.31181652758565
3965,71, based,0.08953162179119734,D,"D 
",,[None],69,-39.718432528842996,-0.5756294569397535
3966,71, based,0.08953162179119734,D,"D 
",,[None],61,-35.888642380892996,-0.5883383996867705
3967,71, based,0.08953162179119734,C,"C 
",,[None],68,-30.317219808079,-0.44584146776586764
3968,71, based,0.08953162179119734,D,"D 
",,[None],106,-53.34396330337299,-0.5032449368242734
3969,71, based,0.08953162179119734,D,"D 
",,[None],207,-109.68475397985475,-0.5298780385500229
3970,71, based,0.08953162179119734,C,"C 
",,[None],165,-112.60195618943501,-0.6824360981177879
3971,71, based,0.08953162179119734,B,"B 
",,[None],64,-35.767436613254006,-0.5588661970820938
3972,71, based,0.08953162179119734,C,"C 
",,[None],110,-59.9671768496262,-0.5451561531784199
3973,71, based,0.08953162179119734,B,"B 
",,[None],301,-98.22719196641837,-0.3263361859349448
3974,71, based,0.08953162179119734,D,"D 
",,[None],77,-35.521395948556,-0.4613168305007273
3975,71, based,0.08953162179119734,C,"C 
",,[None],65,-25.375639118187006,-0.3903944479721078
3976,71, based,0.08953162179119734,C,"C 
",,[None],96,-35.049197552935,-0.3650958078430729
3977,71, based,0.08953162179119734,C,"C 
",,[None],68,-32.7886245698968,-0.48218565543965874
3978,71, based,0.08953162179119734,B,"B 
",,[None],71,-29.688218716762,-0.41814392558819724
3979,71, based,0.08953162179119734,D,"D 
",,[None],103,-52.8555046178605,-0.5131602390083543
3980,71, based,0.08953162179119734,C,"C 
",,[None],154,-71.16362401124725,-0.46210145461848867
3981,71, based,0.08953162179119734,C,"C 
",,[None],63,-23.088359008002993,-0.3664818890159205
3982,71, based,0.08953162179119734,C,"C 
",,[None],248,-63.94839348972059,-0.25785642536177655
3983,71, based,0.08953162179119734,D,"D 
",,[None],89,-45.41261282177551,-0.510254076649163
3984,71, based,0.08953162179119734,D,"D 
",,[None],142,-85.36953098481399,-0.6011938801747464
3985,71, based,0.08953162179119734,D,"D 
",,[None],161,-86.16955595347078,-0.5352146332513712
3986,71, based,0.08953162179119734,C,"C 
",,[None],47,-19.289967758727,-0.41042484593036166
3987,71, based,0.08953162179119734,D,"D 
",,[None],118,-55.66743659764201,-0.4717579372681526
3988,71, based,0.08953162179119734,C,"C 
",,[None],72,-34.422317059628675,-0.47808773693928713
3989,71, based,0.08953162179119734,B,"B 
",,[None],259,-98.11747382423566,-0.37883194526731917
3990,72, is,0.9922866312905397,C,"C 
",,[None],122,-52.041361460774034,-0.4265685365637216
3991,72, is,0.9922866312905397,C,"C 
",,[None],42,-10.987063414608,-0.2615967479668571
3992,72, is,0.9922866312905397,C,"C 
",,[None],43,-22.79447152515099,-0.5301039889569997
3993,72, is,0.9922866312905397,C,"C 
",,[None],64,-27.926784581505004,-0.4363560090860157
3994,72, is,0.9922866312905397,D,"D 
",,[None],89,-41.3539424635746,-0.4646510389165685
