,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
814,192,5,E,1.0,0.0,0.0,0.0
815,193,),A,1.0,0.0,0.0,0.0
816,193,),B,1.0,1.0,0.38757913007755895,1.0
817,193,),C,1.0,0.0,0.0,0.0
818,193,),D,1.0,0.0,0.0,0.0
819,193,),E,1.0,0.0,0.0,0.0
820,194, =,A,1.0,0.0,0.0,0.0
821,194, =,B,1.0,1.0,0.518820350972846,1.0
822,194, =,C,1.0,0.0,0.0,0.0
823,194, =,D,1.0,0.0,0.0,0.0
824,194, =,E,1.0,0.0,0.0,0.0
825,195, ,A,1.0,0.0,0.0,0.0
826,195, ,B,1.0,1.0,0.4152722108447126,1.0
827,195, ,C,1.0,0.0,0.0,0.0
828,195, ,D,1.0,0.0,0.0,0.0
829,195, ,E,1.0,0.0,0.0,0.0
830,196,30,A,1.0,0.0,0.0,0.0
831,196,30,B,1.0,1.0,0.3633077571377913,1.0
832,196,30,C,1.0,0.0,0.0,0.0
833,196,30,D,1.0,0.0,0.0,0.0
834,196,30,E,1.0,0.0,0.0,0.0
835,197, years,A,1.0,0.0,0.0,0.0
836,197, years,B,1.0,1.0,0.34732262620779775,1.0
837,197, years,C,1.0,0.0,0.0,0.0
838,197, years,D,1.0,0.0,0.0,0.0
839,197, years,E,1.0,0.0,0.0,0.0
840,198, old,A,0.24594567801782186,0.0,0.0,0.0
841,198, old,B,0.24594567801782186,1.0,0.3406582774619273,0.24594567801782186
842,198, old,C,0.24594567801782186,0.0,0.0,0.0
843,198, old,D,0.24594567801782186,0.0,0.0,0.0
844,198, old,E,0.24594567801782186,0.0,0.0,0.0
845,198,.,A,0.7540543219821781,0.0,0.0,0.0
846,198,.,B,0.7540543219821781,1.0,0.25064349987716,0.7540543219821781
847,198,.,C,0.7540543219821781,0.0,0.0,0.0
848,198,.,D,0.7540543219821781,0.0,0.0,0.0
849,198,.,E,0.7540543219821781,0.0,0.0,0.0
850,199," 

",A,1.0,0.0,0.0,0.0
851,199," 

",B,1.0,1.0,0.33755496296615894,1.0
852,199," 

",C,1.0,0.0,0.0,0.0
853,199," 

",D,1.0,0.0,0.0,0.0
854,199," 

",E,1.0,0.0,0.0,0.0
855,2,",",A,0.906892396063658,0.03333333333333333,0.03271941014334545,0.030229746535455265
856,2,",",B,0.906892396063658,0.6333333333333333,0.6437926133290242,0.57436518417365
857,2,",",C,0.906892396063658,0.06666666666666667,0.06849785078481667,0.06045949307091053
858,2,",",D,0.906892396063658,0.0,0.0,0.0
859,2,",",E,0.906892396063658,0.26666666666666666,0.25499012574281366,0.24183797228364212
860,2,ly,A,0.09310760393634203,0.06666666666666667,0.06017604416861781,0.006207173595756135
861,2,ly,B,0.09310760393634203,0.4666666666666667,0.4965899424420068,0.04345021517029295
862,2,ly,C,0.09310760393634203,0.06666666666666667,0.05862680097501573,0.006207173595756135
863,2,ly,D,0.09310760393634203,0.0,0.0,0.0
864,2,ly,E,0.09310760393634203,0.4,0.38460721241435925,0.03724304157453681
865,20, means,A,1.0,0.0,0.0,0.0
866,20, means,B,1.0,0.43333333333333335,0.4513850311255139,0.43333333333333335
867,20, means,C,1.0,0.1,0.08655789217195475,0.1
868,20, means,D,1.0,0.0,0.0,0.0
869,20, means,E,1.0,0.4666666666666667,0.4620570767025313,0.4666666666666667
870,200,So,A,0.13944147943269578,0.0,0.0,0.0
871,200,So,B,0.13944147943269578,1.0,0.29376931986929666,0.13944147943269578
872,200,So,C,0.13944147943269578,0.0,0.0,0.0
873,200,So,D,0.13944147943269578,0.0,0.0,0.0
874,200,So,E,0.13944147943269578,0.0,0.0,0.0
875,200,Therefore,A,0.8605585205673042,0.0,0.0,0.0
876,200,Therefore,B,0.8605585205673042,1.0,0.1570470879157362,0.8605585205673042
877,200,Therefore,C,0.8605585205673042,0.0,0.0,0.0
878,200,Therefore,D,0.8605585205673042,0.0,0.0,0.0
879,200,Therefore,E,0.8605585205673042,0.0,0.0,0.0
880,201,",",A,1.0,0.0,0.0,0.0
881,201,",",B,1.0,1.0,0.1906867731658833,1.0
882,201,",",C,1.0,0.0,0.0,0.0
883,201,",",D,1.0,0.0,0.0,0.0
884,201,",",E,1.0,0.0,0.0,0.0
885,202, the,A,1.0,0.0,0.0,0.0
886,202, the,B,1.0,1.0,0.1420574271054072,1.0
887,202, the,C,1.0,0.0,0.0,0.0
888,202, the,D,1.0,0.0,0.0,0.0
889,202, the,E,1.0,0.0,0.0,0.0
890,203, answer,A,0.10413198055637353,0.0,0.0,0.0
891,203, answer,B,0.10413198055637353,1.0,0.08583979326618196,0.10413198055637353
892,203, answer,C,0.10413198055637353,0.0,0.0,0.0
893,203, answer,D,0.10413198055637353,0.0,0.0,0.0
894,203, answer,E,0.10413198055637353,0.0,0.0,0.0
895,203, correct,A,0.8958680194436265,0.0,0.0,0.0
896,203, correct,B,0.8958680194436265,1.0,0.13120516271641064,0.8958680194436265
897,203, correct,C,0.8958680194436265,0.0,0.0,0.0
898,203, correct,D,0.8958680194436265,0.0,0.0,0.0
899,203, correct,E,0.8958680194436265,0.0,0.0,0.0
900,204, answer,A,1.0,0.0,0.0,0.0
901,204, answer,B,1.0,1.0,0.08321336346450191,1.0
902,204, answer,C,1.0,0.0,0.0,0.0
903,204, answer,D,1.0,0.0,0.0,0.0
904,204, answer,E,1.0,0.0,0.0,0.0
905,205, is,A,1.0,0.0,0.0,0.0
906,205, is,B,1.0,1.0,0.10562317438459992,1.0
907,205, is,C,1.0,0.0,0.0,0.0
908,205, is,D,1.0,0.0,0.0,0.0
909,205, is,E,1.0,0.0,0.0,0.0
910,206, B,A,1.0,0.0,0.0,0.0
911,206, B,B,1.0,1.0,0.08067507837718203,1.0
912,206, B,C,1.0,0.0,0.0,0.0
913,206, B,D,1.0,0.0,0.0,0.0
914,206, B,E,1.0,0.0,0.0,0.0
915,207,),A,1.0,0.0,0.0,0.0
916,207,),B,1.0,1.0,0.061800017076610925,1.0
917,207,),C,1.0,0.0,0.0,0.0
918,207,),D,1.0,0.0,0.0,0.0
919,207,),E,1.0,0.0,0.0,0.0
920,208, ,A,1.0,0.0,0.0,0.0
921,208, ,B,1.0,1.0,0.054886737197997054,1.0
922,208, ,C,1.0,0.0,0.0,0.0
923,208, ,D,1.0,0.0,0.0,0.0
924,208, ,E,1.0,0.0,0.0,0.0
925,209,30,A,1.0,0.0,0.0,0.0
926,209,30,B,1.0,1.0,0.06469301114717244,1.0
927,209,30,C,1.0,0.0,0.0,0.0
928,209,30,D,1.0,0.0,0.0,0.0
929,209,30,E,1.0,0.0,0.0,0.0
930,21, that,A,1.0,0.1,0.09323922289702542,0.1
931,21, that,B,1.0,0.43333333333333335,0.4532136128256118,0.43333333333333335
932,21, that,C,1.0,0.03333333333333333,0.026135080685754927,0.03333333333333333
933,21, that,D,1.0,0.03333333333333333,0.032904333234010916,0.03333333333333333
934,21, that,E,1.0,0.4,0.39450775035759683,0.4
935,210, years,A,1.0,0.0,0.0,0.0
936,210, years,B,1.0,1.0,0.05244343607116502,1.0
937,210, years,C,1.0,0.0,0.0,0.0
938,210, years,D,1.0,0.0,0.0,0.0
939,210, years,E,1.0,0.0,0.0,0.0
940,211,.,A,1.0,0.0,0.0,0.0
941,211,.,B,1.0,1.0,0.04261354942685692,1.0
942,211,.,C,1.0,0.0,0.0,0.0
943,211,.,D,1.0,0.0,0.0,0.0
944,211,.,E,1.0,0.0,0.0,0.0
945,22, Maya,A,0.1376281042659292,0.06666666666666667,0.05640886383086392,0.009175206951061946
946,22, Maya,B,0.1376281042659292,0.6666666666666666,0.6904972925991946,0.09175206951061946
947,22, Maya,C,0.1376281042659292,0.06666666666666667,0.06177445832053314,0.009175206951061946
948,22, Maya,D,0.1376281042659292,0.0,0.0,0.0
949,22, Maya,E,0.1376281042659292,0.2,0.19131938524940795,0.027525620853185842
950,22, for,A,0.505058644755906,0.06666666666666667,0.06795227687729961,0.0336705763170604
951,22, for,B,0.505058644755906,0.3,0.3052079597162135,0.1515175934267718
952,22, for,C,0.505058644755906,0.06666666666666667,0.0746237495697972,0.0336705763170604
953,22, for,D,0.505058644755906,0.0,0.0,0.0
954,22, for,E,0.505058644755906,0.5666666666666667,0.5522160138366898,0.2861998986950134
955,22, if,A,0.3573132509781648,0.03333333333333333,0.033405756223260384,0.01191044169927216
956,22, if,B,0.3573132509781648,0.5333333333333333,0.5374942078594032,0.19056706718835456
957,22, if,C,0.3573132509781648,0.06666666666666667,0.06804040443021782,0.02382088339854432
958,22, if,D,0.3573132509781648,0.03333333333333333,0.03234525126708309,0.01191044169927216
959,22, if,E,0.3573132509781648,0.3333333333333333,0.3287143802200354,0.11910441699272159
960,23, every,A,1.0,0.1,0.08333228744457526,0.1
961,23, every,B,1.0,0.43333333333333335,0.4660245776155856,0.43333333333333335
962,23, every,C,1.0,0.06666666666666667,0.0597627969300146,0.06666666666666667
963,23, every,D,1.0,0.03333333333333333,0.034824053355126706,0.03333333333333333
964,23, every,E,1.0,0.36666666666666664,0.356056284654698,0.36666666666666664
965,24, ,A,1.0,0.0,0.0,0.0
966,24, ,B,1.0,0.3333333333333333,0.3404624804678231,0.3333333333333333
967,24, ,C,1.0,0.1,0.10145630346621716,0.1
968,24, ,D,1.0,0.03333333333333333,0.03228312370401205,0.03333333333333333
969,24, ,E,1.0,0.5333333333333333,0.5257980923619474,0.5333333333333333
970,25,6,A,1.0,0.03333333333333333,0.03515264617132821,0.03333333333333333
971,25,6,B,1.0,0.3333333333333333,0.34485133606659063,0.3333333333333333
972,25,6,C,1.0,0.06666666666666667,0.06676971078292196,0.06666666666666667
973,25,6,D,1.0,0.0,0.0,0.0
974,25,6,E,1.0,0.5666666666666667,0.5532263069791592,0.5666666666666667
975,26, years,A,1.0,0.03333333333333333,0.028759314196827358,0.03333333333333333
976,26, years,B,1.0,0.26666666666666666,0.27919621845284176,0.26666666666666666
977,26, years,C,1.0,0.13333333333333333,0.12561385250684956,0.13333333333333333
978,26, years,D,1.0,0.1,0.09983431787390715,0.1
979,26, years,E,1.0,0.4666666666666667,0.46659629696957416,0.4666666666666667
980,27, Maya,A,0.3199841459674208,0.03333333333333333,0.035356079601805396,0.010666138198914026
981,27, Maya,B,0.3199841459674208,0.43333333333333335,0.45595172867632916,0.13865979658588234
982,27, Maya,C,0.3199841459674208,0.13333333333333333,0.13412951602481654,0.042664552795656105
983,27, Maya,D,0.3199841459674208,0.06666666666666667,0.06216845288761663,0.021332276397828052
984,27, Maya,E,0.3199841459674208,0.3333333333333333,0.3123942228094324,0.10666138198914027
985,27, in,A,0.0713110183621638,0.1,0.09501208423384272,0.007131101836216381
986,27, in,B,0.0713110183621638,0.23333333333333334,0.24280604957265955,0.01663923761783822
987,27, in,C,0.0713110183621638,0.13333333333333333,0.13388216214260615,0.009508135781621841
988,27, in,D,0.0713110183621638,0.0,0.0,0.0
989,27, in,E,0.0713110183621638,0.5333333333333333,0.5282997040508913,0.038032543126487364
990,27, of,A,0.3753243632302466,0.06666666666666667,0.06577598551986578,0.025021624215349772
991,27, of,B,0.3753243632302466,0.26666666666666666,0.2760762424823945,0.10008649686139909
992,27, of,C,0.3753243632302466,0.13333333333333333,0.12777865200659114,0.050043248430699544
993,27, of,D,0.3753243632302466,0.03333333333333333,0.03055268029164074,0.012510812107674886
994,27, of,E,0.3753243632302466,0.5,0.49981643969950823,0.1876621816151233
995,27, that,A,0.23338047244016882,0.03333333333333333,0.031012022236408827,0.00777934908133896
996,27, that,B,0.23338047244016882,0.23333333333333334,0.2493694175570201,0.05445544356937273
997,27, that,C,0.23338047244016882,0.03333333333333333,0.03379072917464013,0.00777934908133896
998,27, that,D,0.23338047244016882,0.03333333333333333,0.026808385898085037,0.00777934908133896
999,27, that,E,0.23338047244016882,0.6666666666666666,0.6590194451338456,0.1555869816267792
1000,28, Maya,A,1.0,0.1,0.10186047182591303,0.1
1001,28, Maya,B,1.0,0.23333333333333334,0.23696885426540645,0.23333333333333334
1002,28, Maya,C,1.0,0.06666666666666667,0.0733245274875888,0.06666666666666667
1003,28, Maya,D,1.0,0.06666666666666667,0.06301832738672176,0.06666666666666667
1004,28, Maya,E,1.0,0.5333333333333333,0.5248278190343699,0.5333333333333333
1005,29,'s,A,1.0,0.13333333333333333,0.1306142940123171,0.13333333333333333
1006,29,'s,B,1.0,0.4666666666666667,0.4874561254118253,0.4666666666666667
1007,29,'s,C,1.0,0.0,0.0,0.0
1008,29,'s,D,1.0,0.0,0.0,0.0
1009,29,'s,E,1.0,0.4,0.38192958057585713,0.4
1010,3, let,A,0.29693451750071587,0.03333333333333333,0.026318901122651815,0.009897817250023862
1011,3, let,B,0.29693451750071587,0.43333333333333335,0.4452871441810196,0.1286716242503102
1012,3, let,C,0.29693451750071587,0.1,0.10815467157352797,0.029693451750071587
1013,3, let,D,0.29693451750071587,0.0,0.0,0.0
1014,3, let,E,0.29693451750071587,0.43333333333333335,0.4202392831228007,0.1286716242503102
1015,3, we,A,0.7030654824992842,0.0,0.0,0.0
1016,3, we,B,0.7030654824992842,0.4,0.4254640145573387,0.2812261929997137
1017,3, we,C,0.7030654824992842,0.1,0.09603875712407967,0.07030654824992842
1018,3, we,D,0.7030654824992842,0.06666666666666667,0.06066766707382565,0.04687103216661895
1019,3, we,E,0.7030654824992842,0.43333333333333335,0.4178295612447556,0.3046617090830232
1020,30, age,A,1.0,0.0,0.0,0.0
1021,30, age,B,1.0,0.26666666666666666,0.2892087969125606,0.26666666666666666
1022,30, age,C,1.0,0.1,0.10618327640428621,0.1
1023,30, age,D,1.0,0.03333333333333333,0.03424066581240818,0.03333333333333333
1024,30, age,E,1.0,0.6,0.5703672608707451,0.6
1025,31,",",A,1.0,0.0,0.0,0.0
1026,31,",",B,1.0,0.3,0.3045072802932997,0.3
1027,31,",",C,1.0,0.06666666666666667,0.06916317442933356,0.06666666666666667
1028,31,",",D,1.0,0.06666666666666667,0.06023828891885514,0.06666666666666667
1029,31,",",E,1.0,0.5666666666666667,0.5660912563585119,0.5666666666666667
1030,32, Ch,A,1.0,0.1,0.09485810732589145,0.1
1031,32, Ch,B,1.0,0.43333333333333335,0.44488235284891614,0.43333333333333335
1032,32, Ch,C,1.0,0.03333333333333333,0.031542920354670136,0.03333333333333333
1033,32, Ch,D,1.0,0.0,0.0,0.0
1034,32, Ch,E,1.0,0.43333333333333335,0.428716619470522,0.43333333333333335
1035,33,h,A,1.0,0.03333333333333333,0.02760560251750522,0.03333333333333333
1036,33,h,B,1.0,0.36666666666666664,0.3699811233827641,0.36666666666666664
1037,33,h,C,1.0,0.13333333333333333,0.12500786769674052,0.13333333333333333
1038,33,h,D,1.0,0.06666666666666667,0.06376846545801378,0.06666666666666667
1039,33,h,E,1.0,0.4,0.41363694094497677,0.4
1040,34,aya,A,1.0,0.03333333333333333,0.0293797931250424,0.03333333333333333
1041,34,aya,B,1.0,0.43333333333333335,0.4425431875904814,0.43333333333333335
1042,34,aya,C,1.0,0.13333333333333333,0.13446524983570363,0.13333333333333333
1043,34,aya,D,1.0,0.03333333333333333,0.03087116784636593,0.03333333333333333
1044,34,aya,E,1.0,0.36666666666666664,0.362740601602407,0.36666666666666664
1045,35, is,A,0.05775096477054939,0.06666666666666667,0.07198301091506193,0.003850064318036626
1046,35, is,B,0.05775096477054939,0.26666666666666666,0.27401768953380784,0.015400257272146504
1047,35, is,C,0.05775096477054939,0.06666666666666667,0.06503704681196264,0.003850064318036626
1048,35, is,D,0.05775096477054939,0.0,0.0,0.0
1049,35, is,E,0.05775096477054939,0.6,0.5889622527391679,0.03465057886232963
1050,35,'s,A,0.9422490352294506,0.06666666666666667,0.06629249665281536,0.06281660234863004
1051,35,'s,B,0.9422490352294506,0.3,0.29832262383477165,0.28267471056883514
1052,35,'s,C,0.9422490352294506,0.1,0.08695615306011367,0.09422490352294506
1053,35,'s,D,0.9422490352294506,0.0,0.0,0.0
1054,35,'s,E,0.9422490352294506,0.5333333333333333,0.5484287264522989,0.5025328187890403
1055,36, age,A,1.0,0.1,0.09034974061584165,0.1
1056,36, age,B,1.0,0.3333333333333333,0.35593512671466204,0.3333333333333333
1057,36, age,C,1.0,0.13333333333333333,0.13338201022026913,0.13333333333333333
1058,36, age,D,1.0,0.03333333333333333,0.03264405330735849,0.03333333333333333
1059,36, age,E,1.0,0.4,0.387689069141869,0.4
1060,37, is,A,1.0,0.03333333333333333,0.030377523793263014,0.03333333333333333
1061,37, is,B,1.0,0.3333333333333333,0.35814219988233564,0.3333333333333333
1062,37, is,C,1.0,0.1,0.09678869208407405,0.1
1063,37, is,D,1.0,0.0,0.0,0.0
1064,37, is,E,1.0,0.5333333333333333,0.5146915842403275,0.5333333333333333
1065,38, ,A,1.0,0.0,0.0,0.0
1066,38, ,B,1.0,0.4,0.4132255073253881,0.4
1067,38, ,C,1.0,0.03333333333333333,0.0336704193263303,0.03333333333333333
1068,38, ,D,1.0,0.06666666666666667,0.0580195174222032,0.06666666666666667
1069,38, ,E,1.0,0.5,0.49508455592607853,0.5
1070,39,5,A,1.0,0.03333333333333333,0.03183757314132898,0.03333333333333333
1071,39,5,B,1.0,0.3,0.3226220873645779,0.3
1072,39,5,C,1.0,0.1,0.09952821512207441,0.1
1073,39,5,D,1.0,0.0,0.0,0.0
1074,39,5,E,1.0,0.5666666666666667,0.5460121243720182,0.5666666666666667
1075,4, are,A,0.0823190901538199,0.1,0.09665431806676511,0.00823190901538199
1076,4, are,B,0.0823190901538199,0.26666666666666666,0.27320048071530506,0.021951757374351972
1077,4, are,C,0.0823190901538199,0.03333333333333333,0.032468543396772735,0.0027439696717939965
1078,4, are,D,0.0823190901538199,0.06666666666666667,0.06755201252029909,0.005487939343587993
1079,4, are,E,0.0823190901538199,0.5333333333333333,0.5301246453008581,0.043903514748703944
1080,4, can,A,0.14627513563168526,0.06666666666666667,0.06332818713518874,0.009751675708779018
1081,4, can,B,0.14627513563168526,0.5333333333333333,0.547882189251349,0.07801340567023214
1082,4, can,C,0.14627513563168526,0.03333333333333333,0.03376137318127407,0.004875837854389509
1083,4, can,D,0.14627513563168526,0.0,0.0,0.0
1084,4, can,E,0.14627513563168526,0.36666666666666664,0.3550282504321879,0.05363421639828459
1085,4, know,A,0.6552634306055518,0.03333333333333333,0.030626735871251254,0.021842114353518394
1086,4, know,B,0.6552634306055518,0.36666666666666664,0.3886075097839206,0.24026325788870231
1087,4, know,C,0.6552634306055518,0.1,0.0997063483539583,0.06552634306055519
1088,4, know,D,0.6552634306055518,0.03333333333333333,0.03342820689167272,0.021842114353518394
1089,4, know,E,0.6552634306055518,0.4666666666666667,0.44763119909919724,0.3057896009492575
1090,4, need,A,0.11614234360894304,0.06666666666666667,0.06067674739530463,0.00774282290726287
1091,4, need,B,0.11614234360894304,0.3333333333333333,0.35468782556291173,0.03871411453631435
1092,4, need,C,0.11614234360894304,0.03333333333333333,0.026627555630761933,0.003871411453631435
1093,4, need,D,0.11614234360894304,0.0,0.0,0.0
1094,4, need,E,0.11614234360894304,0.5666666666666667,0.5580078714110223,0.0658139947117344
1095,40, years,A,1.0,0.03333333333333333,0.035067834273241116,0.03333333333333333
1096,40, years,B,1.0,0.4666666666666667,0.4778122418052512,0.4666666666666667
1097,40, years,C,1.0,0.0,0.0,0.0
1098,40, years,D,1.0,0.06666666666666667,0.07051289641444834,0.06666666666666667
1099,40, years,E,1.0,0.43333333333333335,0.41660702750705964,0.43333333333333335
1100,41,.,A,0.8221121564743121,0.1,0.08776917589928689,0.08221121564743122
1101,41,.,B,0.8221121564743121,0.3333333333333333,0.3589720141815438,0.27403738549143736
1102,41,.,C,0.8221121564743121,0.23333333333333334,0.23236058568396645,0.19182616984400616
1103,41,.,D,0.8221121564743121,0.0,0.0,0.0
1104,41,.,E,0.8221121564743121,0.3333333333333333,0.320898224235203,0.27403738549143736
1105,41,".

",A,0.17788784352568787,0.03333333333333333,0.03329926317065809,0.005929594784189596
1106,41,".

",B,0.17788784352568787,0.23333333333333334,0.2457823785092414,0.04150716348932717
1107,41,".

",C,0.17788784352568787,0.16666666666666666,0.16921895533407103,0.02964797392094798
1108,41,".

",D,0.17788784352568787,0.0,0.0,0.0
1109,41,".

",E,0.17788784352568787,0.5666666666666667,0.5516994029860295,0.10080311133122312
1110,42," 

",A,0.7179412665350832,0.06666666666666667,0.06535501765410363,0.047862751102338875
1111,42," 

",B,0.7179412665350832,0.36666666666666664,0.3932063467580449,0.2632451310628638
1112,42," 

",C,0.7179412665350832,0.06666666666666667,0.06586262409117608,0.047862751102338875
1113,42," 

",D,0.7179412665350832,0.0,0.0,0.0
1114,42," 

",E,0.7179412665350832,0.5,0.47557601149667544,0.3589706332675416
1115,42, So,A,0.08560549236391075,0.03333333333333333,0.026924234931214985,0.0028535164121303584
1116,42, So,B,0.08560549236391075,0.5,0.5228991123360124,0.04280274618195538
1117,42, So,C,0.08560549236391075,0.0,0.0,0.0
1118,42, So,D,0.08560549236391075,0.03333333333333333,0.032260527745900755,0.0028535164121303584
1119,42, So,E,0.08560549236391075,0.43333333333333335,0.41791612498687153,0.03709571335769466
1120,42, We,A,0.19645324110100615,0.03333333333333333,0.028487676201897984,0.006548441370033538
1121,42, We,B,0.19645324110100615,0.4666666666666667,0.4842445815249049,0.09167817918046954
1122,42, We,C,0.19645324110100615,0.1,0.09678132496626263,0.019645324110100615
1123,42, We,D,0.19645324110100615,0.0,0.0,0.0
1124,42, We,E,0.19645324110100615,0.4,0.3904864173069348,0.07858129644040246
1125,43,Next,A,0.895209605988498,0.1,0.09424735089210022,0.0895209605988498
1126,43,Next,B,0.895209605988498,0.36666666666666664,0.3895035880876838,0.32824352219578257
1127,43,Next,C,0.895209605988498,0.1,0.091494241941225,0.0895209605988498
1128,43,Next,D,0.895209605988498,0.03333333333333333,0.026012397311383134,0.029840320199616598
1129,43,Next,E,0.895209605988498,0.4,0.3987424217676077,0.3580838423953992
1130,43,Second,A,0.10479039401150199,0.03333333333333333,0.02935832017989466,0.003493013133716733
1131,43,Second,B,0.10479039401150199,0.3333333333333333,0.34414134410302205,0.034930131337167325
1132,43,Second,C,0.10479039401150199,0.2,0.19971792478910422,0.020958078802300398
1133,43,Second,D,0.10479039401150199,0.03333333333333333,0.030030441859346467,0.003493013133716733
1134,43,Second,E,0.10479039401150199,0.4,0.3967519690686325,0.041916157604600796
1135,44,",",A,1.0,0.13333333333333333,0.1395686505015477,0.13333333333333333
1136,44,",",B,1.0,0.23333333333333334,0.2307999213119563,0.23333333333333334
1137,44,",",C,1.0,0.1,0.1054073069192911,0.1
1138,44,",",D,1.0,0.03333333333333333,0.03280298773444674,0.03333333333333333
1139,44,",",E,1.0,0.5,0.4914211335327581,0.5
1140,45, we,A,1.0,0.0,0.0,0.0
1141,45, we,B,1.0,0.3,0.31362754381839575,0.3
1142,45, we,C,1.0,0.1,0.10436678718406232,0.1
1143,45, we,D,1.0,0.06666666666666667,0.06790455182276202,0.06666666666666667
1144,45, we,E,1.0,0.5333333333333333,0.5141011171747801,0.5333333333333333
1145,46, are,A,0.6981759422735373,0.0,0.0,0.0
1146,46, are,B,0.6981759422735373,0.23333333333333334,0.24114649641446437,0.16290771986382538
1147,46, are,C,0.6981759422735373,0.1,0.1050933119671601,0.06981759422735373
1148,46, are,D,0.6981759422735373,0.0,0.0,0.0
1149,46, are,E,0.6981759422735373,0.6666666666666666,0.6537601916183758,0.46545062818235816
1150,46, know,A,0.3018240577264627,0.13333333333333333,0.1269842257043904,0.040243207696861696
1151,46, know,B,0.3018240577264627,0.4666666666666667,0.4882607151445967,0.14085122693901592
1152,46, know,C,0.3018240577264627,0.03333333333333333,0.034302503339032606,0.010060801924215424
1153,46, know,D,0.3018240577264627,0.06666666666666667,0.0646749585489485,0.020121603848430848
1154,46, know,E,0.3018240577264627,0.3,0.28577759726303165,0.09054721731793881
1155,47, given,A,0.6856847993870835,0.06666666666666667,0.0688781540676081,0.0457123199591389
1156,47, given,B,0.6856847993870835,0.3333333333333333,0.3338213115819561,0.2285615997956945
1157,47, given,C,0.6856847993870835,0.1,0.10309579877265149,0.06856847993870835
1158,47, given,D,0.6856847993870835,0.03333333333333333,0.027605452129422076,0.02285615997956945
1159,47, given,E,0.6856847993870835,0.4666666666666667,0.4665992834483621,0.3199862397139723
1160,47, told,A,0.31431520061291646,0.13333333333333333,0.1282767642198329,0.04190869341505553
1161,47, told,B,0.31431520061291646,0.36666666666666664,0.3859634150909217,0.11524890689140269
1162,47, told,C,0.31431520061291646,0.06666666666666667,0.06467059164529508,0.020954346707527764
1163,47, told,D,0.31431520061291646,0.06666666666666667,0.06579732296042866,0.020954346707527764
1164,47, told,E,0.31431520061291646,0.36666666666666664,0.35529190608352185,0.11524890689140269
1165,48, that,A,0.8315714514384754,0.06666666666666667,0.06392475313004455,0.05543809676256503
1166,48, that,B,0.8315714514384754,0.3,0.3161944524447654,0.24947143543154263
1167,48, that,C,0.8315714514384754,0.1,0.09342490865000631,0.08315714514384755
1168,48, that,D,0.8315714514384754,0.06666666666666667,0.06516194596929342,0.05543809676256503
1169,48, that,E,0.8315714514384754,0.4666666666666667,0.4612939398058903,0.3880666773379552
1170,48, the,A,0.16842854856152448,0.06666666666666667,0.06155562782410283,0.011228569904101631
1171,48, the,B,0.16842854856152448,0.36666666666666664,0.3759774687268459,0.06175713447255897
1172,48, the,C,0.16842854856152448,0.0,0.0,0.0
1173,48, the,D,0.16842854856152448,0.0,0.0,0.0
1174,48, the,E,0.16842854856152448,0.5666666666666667,0.562466903449051,0.09544284418486387
1175,49, ,A,0.13446189307146206,0.1,0.0909560864239955,0.013446189307146207
1176,49, ,B,0.13446189307146206,0.3,0.30158940143839646,0.04033856792143862
1177,49, ,C,0.13446189307146206,0.13333333333333333,0.13751178554792068,0.017928252409528275
1178,49, ,D,0.13446189307146206,0.03333333333333333,0.03573021183053234,0.004482063102382069
1179,49, ,E,0.13446189307146206,0.43333333333333335,0.4342125147591547,0.0582668203309669
1180,49, after,A,0.14048385006489075,0.0,0.0,0.0
1181,49, after,B,0.14048385006489075,0.4666666666666667,0.48456712504736466,0.06555913003028235
1182,49, after,C,0.14048385006489075,0.1,0.1012377587418599,0.014048385006489077
1183,49, after,D,0.14048385006489075,0.1,0.09847196558454532,0.014048385006489077
1184,49, after,E,0.14048385006489075,0.3333333333333333,0.31572315062622985,0.046827950021630246
1185,49, fifteen,A,0.6682184666884838,0.1,0.09237941222338078,0.06682184666884838
1186,49, fifteen,B,0.6682184666884838,0.26666666666666666,0.27962760319430774,0.17819159111692903
1187,49, fifteen,C,0.6682184666884838,0.06666666666666667,0.05929285329051072,0.04454789777923226
1188,49, fifteen,D,0.6682184666884838,0.03333333333333333,0.033279760292263566,0.02227394888961613
1189,49, fifteen,E,0.6682184666884838,0.5333333333333333,0.5354203709995371,0.35638318223385806
1190,49, in,A,0.05683579017516327,0.03333333333333333,0.029850257823317,0.001894526339172109
1191,49, in,B,0.05683579017516327,0.3333333333333333,0.35204469714430536,0.01894526339172109
1192,49, in,C,0.05683579017516327,0.06666666666666667,0.06257265770438747,0.003789052678344218
1193,49, in,D,0.05683579017516327,0.1,0.09358129332159773,0.005683579017516327
1194,49, in,E,0.05683579017516327,0.4666666666666667,0.4619510940063924,0.026523368748409527
1195,5, that,A,0.9247763800311809,0.03333333333333333,0.03508883986689812,0.030825879334372697
1196,5, that,B,0.9247763800311809,0.36666666666666664,0.3915180897775781,0.33908467267809966
1197,5, that,C,0.9247763800311809,0.03333333333333333,0.029224373457709108,0.030825879334372697
1198,5, that,D,0.9247763800311809,0.1,0.0949912187959903,0.09247763800311809
1199,5, that,E,0.9247763800311809,0.4666666666666667,0.4491774781018246,0.43156231068121775
1200,5, the,A,0.075223619968819,0.06666666666666667,0.061651971428843974,0.005014907997921267
