,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1892,29, from,0.8272465769958306,71.0,"71 
",,[None],62,-16.191593742868,-0.26115473778819354
1893,29, from,0.8272465769958306,71.0,"71 
",,[None],61,-23.63062342528699,-0.3873872692669999
1894,29, from,0.8272465769958306,71.0,"71 
",,[None],52,-16.472875194860002,-0.31678606143961546
1895,29, from,0.8272465769958306,71.0,"71 
",,[None],46,-27.123881412192997,-0.5896495959172391
1896,29, from,0.8272465769958306,71.0,"71 
",,[None],31,-9.624781225535001,-0.31047681372693553
1897,29, from,0.8272465769958306,71.0,"71 
",,[None],35,-20.077036506887,-0.5736296144824857
1898,29, from,0.8272465769958306,71.0,"71 
",,[None],61,-27.519447588847,-0.4511384850630656
1899,29, from,0.8272465769958306,71.0,"71 
",,[None],29,-9.377892184725997,-0.3233755925767585
1900,29, from,0.8272465769958306,71.0,"71 
",,[None],30,-15.239460782594998,-0.5079820260864999
1901,29, from,0.8272465769958306,71.0,"71 
",,[None],50,-12.938168497602502,-0.25876336995205007
1902,29, from,0.8272465769958306,71.0,"71 
",,[None],38,-14.745562314111,-0.3880411135292368
1903,29, from,0.8272465769958306,71.0,"71
",,[None],65,-17.997231069894003,-0.2768804779983693
1904,29, from,0.8272465769958306,71.0,"71 
",,[None],26,-7.685507048388999,-0.29559642493803845
1905,29, from,0.8272465769958306,71.0,"71 
",,[None],75,-26.501974931081307,-0.3533596657477508
1906,29, from,0.8272465769958306,71.0,"71 
",,[None],51,-16.847226545441504,-0.3303377754008138
1907,29, from,0.8272465769958306,71.0,"71 
",,[None],44,-19.087403569759005,-0.43380462658543195
1908,29, from,0.8272465769958306,71.0,"71 
",,[None],41,-9.929576910854998,-0.24218480270378043
1909,29, from,0.8272465769958306,71.0,"71
",,[None],49,-18.218117753903996,-0.3717983215082448
1910,29, from,0.8272465769958306,71.0,"71
",,[None],17,-5.723542401031,-0.33667896476652936
1911,29, from,0.8272465769958306,71.0,"71 
",,[None],48,-15.359376430891398,-0.31998700897690413
1912,29, from,0.8272465769958306,71.0,"71 
",,[None],37,-17.599725879322996,-0.47566826700872966
1913,29, from,0.8272465769958306,71.0,"71 
",,[None],33,-10.443995580704,-0.3164847145667879
1914,29, from,0.8272465769958306,71.0,"71
",,[None],42,-18.424850768566003,-0.4386869230610953
1915,29, from,0.8272465769958306,71.0,"71 
",,[None],61,-23.296371671174008,-0.381907732314328
1916,29, from,0.8272465769958306,71.0,"71 
",,[None],49,-27.165404726955302,-0.5543960148358225
1917,29, from,0.8272465769958306,71.0,"71 
",,[None],67,-26.524987366113987,-0.3958953338225968
1918,29, from,0.8272465769958306,71.0,"71
",,[None],53,-15.166955935345,-0.2861689799121698
1919,29, from,0.8272465769958306,71.0,"71 
",,[None],34,-8.251796826339003,-0.2426999066570295
1920,29, (,0.10841825501039974,71.0,"71 
",,[None],39,-10.649383454822999,-0.27306111422623075
1921,29, (,0.10841825501039974,71.0,"71
",,[None],45,-10.813890045455002,-0.24030866767677783
1922,29, (,0.10841825501039974,71.0,"71 
",,[None],27,-16.794515368048,-0.6220190877054814
1923,29, (,0.10841825501039974,71.0,"71 
",,[None],42,-20.081897678463996,-0.4781404209158094
1924,29, (,0.10841825501039974,71.0,"71
",,[None],102,-55.759915720187,-0.5466658403939902
1925,29, (,0.10841825501039974,71.0,"71 
",,[None],46,-12.673419620232002,-0.27550912217895657
1926,29, (,0.10841825501039974,71.0,"71 
",,[None],43,-12.264009343352999,-0.28520951961286045
1927,29, (,0.10841825501039974,71.0,"71 
",,[None],70,-23.993129074263997,-0.34275898677519995
1928,29, (,0.10841825501039974,71.0,"71 
",,[None],45,-11.417948310856001,-0.2537321846856889
1929,29, (,0.10841825501039974,71.0,"71 
",,[None],52,-14.498209931018,-0.27881172944265387
1930,29, (,0.10841825501039974,71.0,"71 
",,[None],78,-42.458702452923,-0.5443423391400384
1931,29, (,0.10841825501039974,71.0,"71 
",,[None],55,-25.817165064532,-0.469403001173309
1932,29, (,0.10841825501039974,71.0,"71 
",,[None],38,-14.56355118287,-0.3832513469176316
1933,29, (,0.10841825501039974,71.0,"71 
",,[None],23,-4.291975381371,-0.186607625277
1934,29, (,0.10841825501039974,71.0,"71 
",,[None],31,-9.741834919977004,-0.31425273935409687
1935,29, (,0.10841825501039974,71.0,"71 
",,[None],43,-16.780775375631002,-0.39025059013095353
1936,29, (,0.10841825501039974,71.0,"71 
",,[None],46,-14.596910106636999,-0.3173241327529782
1937,29, (,0.10841825501039974,71.0,"71 
",,[None],31,-8.449544564687002,-0.2725659536995807
1938,29, (,0.10841825501039974,71.0,"71 
",,[None],23,-7.336344989013,-0.31897152126143474
1939,29, (,0.10841825501039974,71.0,"71 
",,[None],47,-19.763520475956994,-0.42050043565865947
1940,29, (,0.10841825501039974,71.0,"71 
",,[None],60,-12.254576840370996,-0.2042429473395166
1941,29, (,0.10841825501039974,71.0,"71 
",,[None],44,-10.540972285749001,-0.23956755194884094
1942,29, (,0.10841825501039974,71.0,"71 
",,[None],25,-8.931028912472996,-0.35724115649891985
1943,29, (,0.10841825501039974,71.0,"71 
",,[None],44,-11.868850638214,-0.26974660541395457
1944,29, (,0.10841825501039974,71.0,"71 
",,[None],58,-16.9823380869178,-0.2927989325330655
1945,29, (,0.10841825501039974,71.0,"71 
",,[None],59,-17.135264280396495,-0.29042820814231346
1946,29, (,0.10841825501039974,71.0,"71 
",,[None],32,-7.635083904410999,-0.23859637201284373
1947,29, (,0.10841825501039974,71.0,"71 
",,[None],65,-12.5555246353585,-0.19316191746705386
1948,29, (,0.10841825501039974,71.0,"71
",,[None],48,-21.622247803934002,-0.45046349591529167
1949,29, (,0.10841825501039974,71.0,"71 
",,[None],61,-23.200426860837695,-0.38033486657110976
1950,30, Le,0.9994964224377642,71.0,"71 
",,[None],33,-23.08263103173699,-0.6994736676283937
1951,30, Le,0.9994964224377642,71.0,"71 
",,[None],58,-20.626328302266,-0.35562635003906895
1952,30, Le,0.9994964224377642,71.0,"71 
",,[None],67,-22.194823181606,-0.33126601763591046
1953,30, Le,0.9994964224377642,71.0,"71 
",,[None],29,-7.141477644243999,-0.2462578498015172
1954,30, Le,0.9994964224377642,71.0,"71 
",,[None],42,-11.009909015514,-0.2621406908455714
1955,30, Le,0.9994964224377642,71.0,"71 
",,[None],56,-14.887733570919,-0.2658523851949821
1956,30, Le,0.9994964224377642,71.0,"71 
",,[None],47,-17.058143717044,-0.3629392280222128
1957,30, Le,0.9994964224377642,71.0,"71 
",,[None],79,-36.667925187672004,-0.4641509517426836
1958,30, Le,0.9994964224377642,71.0,"71 
",,[None],25,-13.077192379561998,-0.5230876951824799
1959,30, Le,0.9994964224377642,71.0,"71 
",,[None],57,-21.098462781558997,-0.3701484698519122
1960,30, Le,0.9994964224377642,71.0,"71
",,[None],69,-24.628529652614013,-0.3569352123567248
1961,30, Le,0.9994964224377642,71.0,"71 
",,[None],48,-14.067294152370994,-0.2930686281743957
1962,30, Le,0.9994964224377642,71.0,"71 
",,[None],43,-25.248334561295,-0.5871705711929069
1963,30, Le,0.9994964224377642,71.0,"71 
",,[None],44,-31.646884899026997,-0.7192473840687954
1964,30, Le,0.9994964224377642,71.0,"71
",,[None],48,-13.472487081005001,-0.28067681418760415
1965,30, Le,0.9994964224377642,71.0,"71 
",,[None],49,-19.490169836821998,-0.3977585680984081
1966,30, Le,0.9994964224377642,71.0,"71 
",,[None],51,-22.00493424156701,-0.4314692988542551
1967,30, Le,0.9994964224377642,71.0,"71 
",,[None],59,-25.37430463799501,-0.43007295996601713
1968,30, Le,0.9994964224377642,71.0,"71 
",,[None],80,-26.303010163035005,-0.32878762703793757
1969,30, Le,0.9994964224377642,71.0,"71 
",,[None],54,-26.06902172732501,-0.48275966161712974
1970,30, Le,0.9994964224377642,71.0,"71 
",,[None],43,-12.94054738135,-0.3009429623569767
1971,30, Le,0.9994964224377642,71.0,"71 
",,[None],66,-31.697508644770014,-0.4802652824965154
1972,30, Le,0.9994964224377642,71.0,"71 
",,[None],46,-22.635907833252,-0.49208495289678256
1973,30, Le,0.9994964224377642,71.0,"71 
",,[None],32,-17.340476923536002,-0.5418899038605001
1974,30, Le,0.9994964224377642,71.0,"71
",,[None],58,-20.904865187033995,-0.36042871012127575
1975,30, Le,0.9994964224377642,71.0,"71 
",,[None],40,-12.254358361385004,-0.3063589590346251
1976,30, Le,0.9994964224377642,71.0,"71
",,[None],59,-23.81347930709399,-0.4036182933405761
1977,30, Le,0.9994964224377642,71.0,"71 
",,[None],38,-17.021673778923,-0.44793878365586837
1978,30, Le,0.9994964224377642,71.0,"71 
",,[None],65,-31.474489708852992,-0.48422291859773836
1979,30, Le,0.9994964224377642,71.0,"71 
",,[None],35,-19.896658040098004,-0.5684759440028001
1980,31,ila,0.9999560596094073,71.0,"71 
",,[None],37,-9.679843060292999,-0.2616173800079189
1981,31,ila,0.9999560596094073,71.0,"71 
",,[None],67,-28.230507113563007,-0.42135085244123893
1982,31,ila,0.9999560596094073,71.0,"71 
",,[None],31,-14.928264915682002,-0.4815569327639355
1983,31,ila,0.9999560596094073,71.0,"71 
",,[None],39,-19.159969398071997,-0.49128126661723065
1984,31,ila,0.9999560596094073,71.0,"71 
",,[None],73,-21.677297341459006,-0.2969492786501234
1985,31,ila,0.9999560596094073,71.0,"71 
",,[None],40,-8.934060532510602,-0.22335151331276504
1986,31,ila,0.9999560596094073,71.0,"71 
",,[None],54,-17.455417413743994,-0.32324847062488876
1987,31,ila,0.9999560596094073,71.0,"71
",,[None],37,-19.060317156623,-0.5151437069357568
1988,31,ila,0.9999560596094073,71.0,"71 
",,[None],28,-14.419136946728003,-0.5149691766688572
1989,31,ila,0.9999560596094073,71.0,"71 
",,[None],44,-12.713945282601003,-0.2889533018772955
1990,31,ila,0.9999560596094073,71.0,"71 
",,[None],36,-13.611231711325,-0.3780897697590278
1991,31,ila,0.9999560596094073,71.0,"71 
",,[None],57,-21.197622262248697,-0.3718881098640122
1992,31,ila,0.9999560596094073,71.0,"71 
",,[None],32,-17.376516952552,-0.54301615476725
1993,31,ila,0.9999560596094073,71.0,"71 
",,[None],43,-11.090336815001999,-0.2579148096512093
1994,31,ila,0.9999560596094073,71.0,"71 
",,[None],73,-28.063579497654004,-0.384432595858274
1995,31,ila,0.9999560596094073,71.0,"71 
",,[None],49,-17.063411928503495,-0.3482328965000713
1996,31,ila,0.9999560596094073,71.0,"71 
",,[None],60,-29.38907917266801,-0.4898179862111335
1997,31,ila,0.9999560596094073,71.0,"71 
",,[None],46,-15.592030139902,-0.3389571769543913
1998,31,ila,0.9999560596094073,71.0,"71 
",,[None],61,-19.22708202466901,-0.3151980659781805
1999,31,ila,0.9999560596094073,71.0,"71 
",,[None],52,-27.29962301906799,-0.5249927503666921
2000,31,ila,0.9999560596094073,71.0,"71 
",,[None],28,-9.379065625913995,-0.3349666294969284
2001,31,ila,0.9999560596094073,71.0,"71 
",,[None],54,-18.862578280501005,-0.349307005194463
2002,31,ila,0.9999560596094073,71.0,"71 
",,[None],35,-25.102080639489,-0.7172023039854
2003,31,ila,0.9999560596094073,71.0,"71 
",,[None],50,-23.40140338765901,-0.4680280677531802
2004,31,ila,0.9999560596094073,71.0,"71 
",,[None],32,-8.947609903623997,-0.2796128094882499
2005,31,ila,0.9999560596094073,71.0,"71 
",,[None],37,-8.393961524972001,-0.2268638249992433
2006,31,ila,0.9999560596094073,71.0,"71 
",,[None],36,-34.900075340918,-0.9694465372477222
2007,31,ila,0.9999560596094073,71.0,"71
",,[None],46,-13.935026128481002,-0.3029353506191522
2008,31,ila,0.9999560596094073,71.0,"71
",,[None],48,-13.998182980356995,-0.29162881209077074
2009,31,ila,0.9999560596094073,71.0,"71 
",,[None],54,-22.836971293539005,-0.42290687580627784
2010,32, (,0.6541142425382499,71.0,"71
",,[None],84,-64.60453145155499,-0.7691015648994641
2011,32, (,0.6541142425382499,71.0,"71
",,[None],43,-18.820162188216994,-0.437678190423651
2012,32, (,0.6541142425382499,71.0,"71
",,[None],47,-13.935750116054,-0.2965053216181702
2013,32, (,0.6541142425382499,71.0,"71 
",,[None],42,-13.705608608953304,-0.32632401449888815
2014,32, (,0.6541142425382499,71.0,"71 
",,[None],45,-13.411965500396,-0.2980436777865778
2015,32, (,0.6541142425382499,71.0,"71 
",,[None],44,-17.083494589439,-0.38826124066906814
2016,32, (,0.6541142425382499,71.0,"71 
",,[None],25,-5.055640078173001,-0.20222560312692003
2017,32, (,0.6541142425382499,71.0,"71 
",,[None],41,-18.259237171667003,-0.4453472480894391
2018,32, (,0.6541142425382499,71.0,"71 
",,[None],55,-17.807704229183997,-0.3237764405306181
2019,32, (,0.6541142425382499,71.0,"71 
",,[None],32,-17.502850168117998,-0.5469640677536874
2020,32, (,0.6541142425382499,71.0,"71 
",,[None],42,-16.279844184497005,-0.38761533772611917
2021,32, (,0.6541142425382499,71.0,"71 
",,[None],60,-19.748703400476,-0.3291450566746
2022,32, (,0.6541142425382499,71.0,"71 
",,[None],25,-12.555073875236,-0.50220295500944
2023,32, (,0.6541142425382499,71.0,"71 
",,[None],46,-22.716384461027005,-0.4938344448049349
2024,32, (,0.6541142425382499,71.0,"71 
",,[None],62,-20.853281816292508,-0.33634325510149204
2025,32, (,0.6541142425382499,71.0,"71 
",,[None],66,-21.266170041607012,-0.32221469760010624
2026,32, (,0.6541142425382499,71.0,"71 
",,[None],56,-15.434861632298004,-0.27562252914817864
2027,32, (,0.6541142425382499,71.0,"71 
",,[None],56,-12.855211029632,-0.22955733981485715
2028,32, (,0.6541142425382499,71.0,"71
",,[None],46,-9.934491986778994,-0.21596721710389116
2029,32, (,0.6541142425382499,71.0,"71 
",,[None],42,-12.516786597568,-0.2980187285135238
2030,32, (,0.6541142425382499,71.0,"71
",,[None],49,-17.012119313280998,-0.34718610843430603
2031,32, (,0.6541142425382499,71.0,"71 
",,[None],42,-12.736907950994002,-0.3032597131189048
2032,32, (,0.6541142425382499,71.0,"71 
",,[None],45,-11.398844878009998,-0.25330766395577775
2033,32, (,0.6541142425382499,71.0,"71 
",,[None],44,-10.737150413521,-0.24402614576184092
2034,32, (,0.6541142425382499,71.0,"71 
",,[None],48,-20.145735068928005,-0.41970281393600006
2035,32, (,0.6541142425382499,71.0,"71 
",,[None],44,-20.170756565256,-0.458426285574
2036,32, (,0.6541142425382499,71.0,"71 
",,[None],61,-22.15646131924799,-0.36322067736472113
2037,32, (,0.6541142425382499,71.0,"71 
",,[None],55,-20.647256986581997,-0.375404672483309
2038,32, (,0.6541142425382499,71.0,"71
",,[None],41,-12.622446222434004,-0.30786454201058544
2039,32, (,0.6541142425382499,71.0,"71
",,[None],39,-11.847940858665,-0.3037933553503846
2040,32,.,0.1540505782954593,71.0,"71 
",,[None],23,-11.50397909786,-0.5001730042547826
2041,32,.,0.1540505782954593,71.0,"71 
",,[None],30,-15.888742285823001,-0.5296247428607667
2042,32,.,0.1540505782954593,71.0,"71 
",,[None],39,-14.858212929520995,-0.38097981870566655
2043,32,.,0.1540505782954593,71.0,"71 
",,[None],29,-15.101557793146,-0.5207433721774483
2044,32,.,0.1540505782954593,71.0,"71 
",,[None],22,-6.317596136379,-0.2871634607445
2045,32,.,0.1540505782954593,71.0,"71 
",,[None],32,-7.691606403480999,-0.24036270010878122
2046,32,.,0.1540505782954593,71.0,"71 
",,[None],42,-15.100660595681,-0.35953953799240473
2047,32,.,0.1540505782954593,71.0,"71
",,[None],36,-13.775360561668997,-0.38264890449080546
2048,32,.,0.1540505782954593,71.0,"71 
",,[None],39,-25.309342391163995,-0.6489574972093332
2049,32,.,0.1540505782954593,71.0,"71 
",,[None],39,-6.101780307854002,-0.15645590532958978
2050,32,.,0.1540505782954593,71.0,"71
",,[None],27,-7.751271485144999,-0.28708412907944436
2051,32,.,0.1540505782954593,71.0,"71 
",,[None],23,-10.351535893537998,-0.4500667779799129
2052,32,.,0.1540505782954593,71.0,"71
",,[None],17,-4.281878182066,-0.25187518718035296
2053,32,.,0.1540505782954593,71.0,"71 
",,[None],34,-15.787812839719994,-0.46434743646235277
2054,32,.,0.1540505782954593,71.0,"71 
",,[None],35,-16.800575555943002,-0.48001644445551434
2055,32,.,0.1540505782954593,71.0,"71 
",,[None],37,-19.470727418324003,-0.526235876170919
2056,32,.,0.1540505782954593,71.0,"71 
",,[None],51,-17.783285913762498,-0.34869188066200973
2057,32,.,0.1540505782954593,71.0,"71 
",,[None],37,-14.877081922274993,-0.40208329519662145
2058,32,.,0.1540505782954593,71.0,"71 
",,[None],34,-9.067547694307997,-0.26669257924435286
2059,32,.,0.1540505782954593,20.0,"20 
",,[None],153,-78.260698406575,-0.5115078327227125
2060,32,.,0.1540505782954593,71.0,"71 
",,[None],41,-15.252039439995999,-0.3720009619511219
2061,32,.,0.1540505782954593,71.0,"71 
",,[None],53,-37.077715264344995,-0.6995795332895282
2062,32,.,0.1540505782954593,71.0,"71 
",,[None],38,-8.204057976719,-0.21589626254523683
2063,32,.,0.1540505782954593,71.0,"71 
",,[None],64,-36.340927284427984,-0.5678269888191873
2064,32,.,0.1540505782954593,71.0,"71 
",,[None],46,-18.007466648308,-0.3914666662675652
2065,32,.,0.1540505782954593,71.0,"71 
",,[None],61,-22.171112725081997,-0.36346086434560654
2066,32,.,0.1540505782954593,71.0,"71 
",,[None],36,-14.922758215942995,-0.41452106155397206
2067,32,.,0.1540505782954593,71.0,"71 
",,[None],73,-32.8742676060325,-0.45033243295934927
2068,32,.,0.1540505782954593,71.0,"71 
",,[None],66,-33.039884152155,-0.5006043053356818
2069,32,.,0.1540505782954593,71.0,"71 
",,[None],49,-20.656318789881997,-0.42155752632412236
2070,32, ($,0.06381964631896678,71.0,"71 
",,[None],44,-11.201843039959998,-0.2545873418172727
2071,32, ($,0.06381964631896678,71.0,"71 
",,[None],58,-24.483706543878995,-0.42213287144618955
2072,32, ($,0.06381964631896678,71.0,"71 
",,[None],23,-5.0614237171130005,-0.2200619007440435
2073,32, ($,0.06381964631896678,71.0,"71 
",,[None],49,-14.315917010902,-0.2921615716510612
2074,32, ($,0.06381964631896678,71.0,"71 
",,[None],58,-22.71825963361,-0.3916941316139655
2075,32, ($,0.06381964631896678,71.0,"71 
",,[None],59,-12.936419307452002,-0.21926134419410173
2076,32, ($,0.06381964631896678,71.0,"71 
",,[None],46,-12.508474235814003,-0.2719233529524783
2077,32, ($,0.06381964631896678,71.0,"71 
",,[None],31,-8.414909570012002,-0.2714486958068388
2078,32, ($,0.06381964631896678,71.0,"71 
",,[None],25,-6.251152041568,-0.25004608166272
2079,32, ($,0.06381964631896678,72.0,"72
",,[None],77,-39.76670870588202,-0.5164507624140522
2080,32, ($,0.06381964631896678,71.0,"71
",,[None],114,-58.086328796934005,-0.5095291999731053
2081,32, ($,0.06381964631896678,71.0,"71 
",,[None],51,-21.059359156585003,-0.4129286109134314
2082,32, ($,0.06381964631896678,71.0,"71 
",,[None],51,-26.551971896156005,-0.5206268999246275
2083,32, ($,0.06381964631896678,71.0,"71 
",,[None],52,-15.950453470945,-0.3067394898258654
2084,32, ($,0.06381964631896678,71.0,"71
",,[None],24,-8.262970877035,-0.3442904532097917
2085,32, ($,0.06381964631896678,71.0,"71 
",,[None],51,-19.499560956318,-0.38234433247682353
2086,32, ($,0.06381964631896678,71.0,"71 
",,[None],46,-23.429039878480996,-0.5093269538800216
2087,32, ($,0.06381964631896678,71.0,"71 
",,[None],55,-29.066867901802482,-0.5284885073054997
2088,32, ($,0.06381964631896678,71.0,"71
",,[None],44,-12.632436172357998,-0.2871008220990454
2089,32, ($,0.06381964631896678,71.0,"71 
",,[None],69,-21.35785634408499,-0.3095341499142752
2090,32, ($,0.06381964631896678,71.0,"71
",,[None],42,-8.23168990752,-0.19599261684571428
2091,32, ($,0.06381964631896678,71.0,"71 
",,[None],36,-16.479170403054002,-0.4577547334181667
2092,32, ($,0.06381964631896678,71.0,"71 
",,[None],62,-22.616307773559498,-0.3647791576380564
2093,32, ($,0.06381964631896678,71.0,"71 
",,[None],36,-12.655428043774993,-0.3515396678826387
2094,32, ($,0.06381964631896678,71.0,"71 
",,[None],28,-12.654809888099996,-0.45195749600357127
2095,32, ($,0.06381964631896678,71.0,"71 
",,[None],38,-17.69044734338,-0.4655380879836842
2096,32, ($,0.06381964631896678,71.0,"71 
",,[None],30,-12.473771325274997,-0.4157923775091666
2097,32, ($,0.06381964631896678,71.0,"71
",,[None],58,-18.619608096871,-0.3210277258081207
2098,32, ($,0.06381964631896678,71.0,"71 
",,[None],40,-15.703137561342999,-0.392578439033575
2099,32, ($,0.06381964631896678,71.0,"71 
",,[None],57,-22.01606901599401,-0.3862468248420001
2100,32,",",0.060767066875162624,71.0,"71
",,[None],50,-18.673056036166997,-0.37346112072334
2101,32,",",0.060767066875162624,71.0,"71 
",,[None],52,-23.93112261970201,-0.460213896532731
2102,32,",",0.060767066875162624,71.0,"71 
",,[None],39,-10.923233688914003,-0.28008291510035904
2103,32,",",0.060767066875162624,71.0,"71 
",,[None],50,-29.848653327871002,-0.5969730665574201
2104,32,",",0.060767066875162624,71.0,"71 
",,[None],33,-9.54469936272,-0.2892333140218182
2105,32,",",0.060767066875162624,71.0,"71 
",,[None],22,-20.049420147124998,-0.9113372794147727
2106,32,",",0.060767066875162624,71.0,"71 
",,[None],22,-6.814519130040999,-0.3097508695473182
2107,32,",",0.060767066875162624,71.0,"71 
",,[None],45,-12.951839227989003,-0.2878186495108668
2108,32,",",0.060767066875162624,71.0,"71 
",,[None],57,-21.280033652755,-0.37333392373254387
2109,32,",",0.060767066875162624,71.0,"71
",,[None],46,-22.657445862825,-0.4925531709309782
2110,32,",",0.060767066875162624,71.0,"71 
",,[None],51,-25.788115499927997,-0.505649323528
2111,32,",",0.060767066875162624,71.0,"71 
",,[None],42,-16.446490997273003,-0.3915831189826905
2112,32,",",0.060767066875162624,71.0,"71 
",,[None],73,-27.410625400357997,-0.37548801918298624
2113,32,",",0.060767066875162624,71.0,"71
",,[None],58,-29.501871300719987,-0.5086529534606894
2114,32,",",0.060767066875162624,71.0,"71 
",,[None],59,-20.491122285385007,-0.3473071573794069
2115,32,",",0.060767066875162624,71.0,"71 
",,[None],57,-17.117109938602002,-0.30030017436143863
2116,32,",",0.060767066875162624,71.0,"71 
",,[None],47,-14.880050426397004,-0.31659681758291497
2117,32,",",0.060767066875162624,71.0,"71 
",,[None],39,-20.032914188768004,-0.5136644663786667
2118,32,",",0.060767066875162624,71.0,"71 
",,[None],66,-24.53770979397499,-0.3717834817268938
2119,32,",",0.060767066875162624,71.0,"71 
",,[None],29,-6.855910288897999,-0.23641069961717237
2120,32,",",0.060767066875162624,71.0,"71
",,[None],45,-13.675393115836997,-0.3038976247963777
2121,32,",",0.060767066875162624,71.0,"71
",,[None],41,-18.260090290203003,-0.44536805585860983
2122,32,",",0.060767066875162624,71.0,"71 
",,[None],43,-17.243726590597,-0.40101689745574415
2123,32,",",0.060767066875162624,71.0,"71 
",,[None],68,-24.216834029452,-0.35612991219782353
2124,32,",",0.060767066875162624,71.0,"71 
",,[None],49,-16.534086666899995,-0.3374303401408162
2125,32,",",0.060767066875162624,71.0,"71 
",,[None],48,-24.899183792060004,-0.5187329956679168
2126,32,",",0.060767066875162624,71.0,"71
",,[None],49,-20.886000777319,-0.42624491382283675
2127,32,",",0.060767066875162624,71.0,"71 
",,[None],48,-19.28318102936699,-0.40173293811181227
2128,32,",",0.060767066875162624,71.0,"71 
",,[None],36,-10.293363695124002,-0.285926769309
2129,32,",",0.060767066875162624,71.0,"71 
",,[None],46,-12.753875889411496,-0.27725817150894555
2130,33,half,0.6483098716103659,71.0,"71 
",,[None],51,-18.623760366183,-0.36517177188594113
2131,33,half,0.6483098716103659,71.0,"71 
",,[None],54,-12.813524403344996,-0.23728748895083324
2132,33,half,0.6483098716103659,71.0,"71 
",,[None],55,-16.961073123778604,-0.30838314770506553
2133,33,half,0.6483098716103659,71.0,"71 
",,[None],44,-15.856047517779,-0.3603647163131591
2134,33,half,0.6483098716103659,71.0,"71
",,[None],45,-28.42812438158299,-0.6317360973685109
2135,33,half,0.6483098716103659,71.0,"71
",,[None],47,-15.609926911454997,-0.33212610449904245
2136,33,half,0.6483098716103659,71.0,"71 
",,[None],49,-23.224640698093,-0.4739722591447551
2137,33,half,0.6483098716103659,71.0,"71
",,[None],48,-18.367682616916998,-0.3826600545191041
2138,33,half,0.6483098716103659,71.0,"71 
",,[None],20,-8.305293297946001,-0.4152646648973001
2139,33,half,0.6483098716103659,71.0,"71
",,[None],47,-14.863823563632,-0.31625156518365954
2140,33,half,0.6483098716103659,71.0,"71 
",,[None],78,-31.759440598535008,-0.4071723153658334
2141,33,half,0.6483098716103659,71.0,"71 
",,[None],59,-45.065226134846,-0.7638173921160339
2142,33,half,0.6483098716103659,71.0,"71 
",,[None],68,-30.90681334957801,-0.454511961023206
2143,33,half,0.6483098716103659,71.0,"71 
",,[None],51,-17.407296300771,-0.3413195353092353
2144,33,half,0.6483098716103659,71.0,"71 
",,[None],79,-28.208250705281,-0.3570664646238101
2145,33,half,0.6483098716103659,71.0,"71 
",,[None],53,-26.745382228202992,-0.5046298533623206
2146,33,half,0.6483098716103659,71.0,"71 
",,[None],45,-13.050932622804002,-0.29002072495120007
2147,33,half,0.6483098716103659,71.0,"71 
",,[None],73,-26.355514199703503,-0.3610344410918288
2148,33,half,0.6483098716103659,71.0,"71 
",,[None],47,-17.054483574039,-0.36286135263912767
2149,33,half,0.6483098716103659,71.0,"71 
",,[None],37,-18.463304399904008,-0.49900822702443265
2150,33,half,0.6483098716103659,71.0,"71
",,[None],40,-9.181824561859498,-0.22954561404648746
2151,33,half,0.6483098716103659,71.0,"71 
",,[None],51,-16.475382958645007,-0.32304672467931383
2152,33,half,0.6483098716103659,71.0,"71
",,[None],44,-25.628345195711997,-0.5824623908116363
2153,33,half,0.6483098716103659,71.0,"71 
",,[None],43,-14.19499930599,-0.33011626293
2154,33,half,0.6483098716103659,71.0,"71 
",,[None],43,-13.820861538163996,-0.321415384608465
2155,33,half,0.6483098716103659,71.0,"71 
",,[None],43,-16.922382706933004,-0.3935437838821629
2156,33,half,0.6483098716103659,71.0,"71
",,[None],43,-11.683098559252999,-0.27169996649425576
2157,33,half,0.6483098716103659,71.0,"71 
",,[None],43,-6.808812107114001,-0.15834446760730234
2158,33,half,0.6483098716103659,71.0,"71
",,[None],58,-29.813405641865,-0.514024235204569
2159,33,half,0.6483098716103659,71.0,"71
",,[None],40,-13.468789237342001,-0.33671973093355007
2160,33,since,0.2927773665256805,71.0,"71 
",,[None],57,-24.515339454569,-0.43009367464156134
2161,33,since,0.2927773665256805,71.0,"71 
",,[None],53,-11.621485124013002,-0.21927330422666041
2162,33,since,0.2927773665256805,71.0,"71 
",,[None],47,-10.306033944234999,-0.2192773179624468
2163,33,since,0.2927773665256805,71.0,"71 
",,[None],62,-10.983881345178995,-0.17715937653514507
2164,33,since,0.2927773665256805,71.0,"71 
",,[None],46,-9.95069256809,-0.21631940365413044
2165,33,since,0.2927773665256805,71.0,"71 
",,[None],39,-20.768593686041005,-0.5325280432318206
2166,33,since,0.2927773665256805,71.0,"71 
",,[None],46,-11.030636366920001,-0.23979644275913045
2167,33,since,0.2927773665256805,71.0,"71 
",,[None],24,-7.970501039727,-0.332104209988625
2168,33,since,0.2927773665256805,71.0,"71 
",,[None],30,-5.723195626609001,-0.19077318755363334
2169,33,since,0.2927773665256805,71.0,"71 
",,[None],56,-24.457696317091006,-0.4367445770909108
2170,33,since,0.2927773665256805,71.0,"71 
",,[None],44,-23.187647288508,-0.5269919838297272
2171,33,since,0.2927773665256805,71.0,"71
",,[None],46,-12.590443795537,-0.27370529990297826
