,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3720,84, for,0.9979026155910051,Fabian Ruiz.,Fabian Ruiz.,-0.107482724,"[-0.107482724, -3.0545007e-06, -1.0325924e-05, -0.22158664]",20,-17.4177111340465,-0.870885556702325
3721,84, for,0.9979026155910051,Gerard Oliva.,Gerard Oliva.,-0.13186064,"[-0.13186064, -1.0087517e-05, -8.89548e-06, -6.704273e-07, -0.10627746]",33,-15.545749806686498,-0.4710833274753484
3722,84, for,0.9979026155910051,Carlos Irazoque.,Carlos Irazoque.,-0.013952752,"[-0.013952752, -8.299462e-06, -1.867018e-05, -2.2127088e-05, -0.049717285]",40,-31.0938800799165,-0.7773470019979125
3723,84, for,0.9979026155910051,Gabriel Vidal.,Gabriel Vidal.,-0.2099709,"[-0.2099709, -3.0545007e-06, -2.220075e-06, -1.504853e-06, -0.03911003]",22,-20.608908316897498,-0.9367685598589772
3724,84, for,0.9979026155910051,Albert Dorca Domènech.,Albert Dorca Domènech.,-0.066330984,"[-0.066330984, -2.355753e-05, -3.500108e-05, -7.827201e-05, -0.0007281594, -4.00813e-06, -0.11730018]",14,-14.719239593206503,-1.0513742566576072
3725,84, for,0.9979026155910051,Pol Busquets.,Pol Busquets.,-0.014271625,"[-0.014271625, -1.4617256e-05, -7.58424e-06, -0.40979356]",39,-24.260199513999503,-0.622056397794859
3726,84, for,0.9979026155910051,Eric Alegre.,Eric Alegre.,-0.012463272,"[-0.012463272, -1.27099975e-05, -3.1281633e-07, -3.0545007e-06, -0.080178134]",22,-17.1740198878065,-0.7806372676275682
3727,84, for,0.9979026155910051,Juanjo Ciércoles.,Juanjo Ciércoles.,-0.0154280355,"[-0.0154280355, -1.147242e-06, -0.0030892978, -1.0325924e-05, 0.0, -0.2331562]",55,-10.569694142172695,-0.19217625713041264
3728,84, for,0.9979026155910051,Anass Masnou.,Anass Masnou.,-0.021645145,"[-0.021645145, -1.7716551e-05, -1.735894e-05, -1.8624639e-06, -1.569009e-05, -0.21362653]",54,-17.139207671027,-0.3173927346486481
3729,84, for,0.9979026155910051,Marc Carbón.,Marc Carbón.,-0.13759941,"[-0.13759941, -0.003828341, -4.1273333e-06, -0.2686088]",43,-18.5408936027032,-0.4311835721558884
3730,84, for,0.9979026155910051,Miquel Palanca.,Miquel Palanca.,-0.015027325,"[-0.015027325, -0.00011498674, -1.3856493e-06, -4.9617593e-06, -2.8160932e-06, -0.14746235]",54,-17.646247044833515,-0.3267823526821021
3731,84, for,0.9979026155910051,Iván Agudo Quintana.,Iván Agudo Quintana.,-0.015161188,"[-0.015161188, -0.004392729, -2.9352968e-06, -1.2664457e-06, -1.504853e-06, -7.77952e-05, -1.0206721e-05, -0.03687989]",51,-24.939394121131805,-0.4890077278653295
3732,84, for,0.9979026155910051,Alex Azón.,Alex Azón.,-0.038192276,"[-0.038192276, -3.0545007e-06, -0.00033022088, -0.21553089]",73,-30.934906481012494,-0.42376584220565056
3733,84, for,0.9979026155910051,Jesús Fernández Quintanilla (Jota).,Jesús Fernández Quintanilla (Jota).,-0.07190031,"[-0.07190031, -0.000737085, -4.723352e-06, -4.1080468e-05, -3.650519e-06, -9.4914985e-06, -5.7961847e-06, -4.723352e-06, -0.0058072098, -3.070975e-05, -3.1281633e-07, -0.62288815]",55,-31.550118731629002,-0.5736385223932545
3734,84, for,0.9979026155910051,Eduard Serra Agustí.,Eduard Serra Agustí.,-0.13417095,"[-0.13417095, 0.0, -2.5703197e-05, -2.220075e-06, -3.1737043e-06, -4.604148e-06, -1.504853e-06, -0.00069646956, -0.092453934]",59,-55.95971229713751,-0.9484696999514831
3735,84, for,0.9979026155910051,Sergi Rubió.,Sergi Rubió.,-0.01642435,"[-0.01642435, -6.704273e-07, -5.383526e-05, -0.0005373052, -6.4325184e-05, -0.030576099]",25,-14.3264664058835,-0.57305865623534
3736,84, for,0.9979026155910051,Fran Grima.,Fran Grima.,-0.05392683,"[-0.05392683, -4.8425554e-06, -3.4121115e-06, -0.37034154]",73,-30.854495768060207,-0.42266432558986583
3737,84, for,0.9979026155910051,Roger Rodés.,Roger Rodés.,-0.21696073,"[-0.21696073, -0.0009189624, -2.5583993e-05, -0.20744853]",65,-56.5792135158005,-0.8704494387046231
3738,84, for,0.9979026155910051,Juanjo Ciércoles.,Juanjo Ciércoles.,-0.013709973,"[-0.013709973, -1.504853e-06, -0.007394599, -9.729906e-06, 0.0, -0.14253902]",35,-21.009639883882,-0.6002754252537714
3739,84, for,0.9979026155910051,Óscar Rubio.,Óscar Rubio.,-0.28710893,"[-0.28710893, -1.3856493e-06, -4.246537e-06, -0.37731317]",40,-35.286358111902494,-0.8821589527975624
3740,84, for,0.9979026155910051,Alberto González Ayala.,Alberto González Ayala.,-0.10932902,"[-0.10932902, -2.6537622e-05, -0.00023750975, -4.9617593e-06, -1.6240566e-06, -4.3202e-07, -0.024695909]",16,-27.931371936946498,-1.745710746059156
3741,84, for,0.9979026155910051,Sergi Moreno.,Sergi Moreno.,-0.05406936,"[-0.05406936, -7.89631e-07, -4.604148e-06, -1.9816675e-06, -0.03559248]",11,-6.1211411961465,-0.5564673814678637
3742,84, for,0.9979026155910051,Guillermo Viliasana.,Guillermo Viliasana.,-0.12239509,"[-0.12239509, -9.372295e-06, -4.1273333e-06, -4.5491004e-05, -0.005966715, -1.473646e-05, -0.017479291]",28,-31.205355277284497,-1.114476974188732
3743,84, for,0.9979026155910051,Roberto Alarcon.,Roberto Alarcon.,-0.153747,"[-0.153747, -6.704273e-07, -1.147242e-06, -0.0010569837, -2.220075e-06, -0.046511594]",28,-22.7295610170765,-0.8117700363241607
3744,84, for,0.9979026155910051,Albert Blázquez.,Albert Blázquez.,-0.049280155,"[-0.049280155, -4.604148e-06, -0.00041637212, -5.7961847e-06, -0.4826916]",26,-10.2135308091615,-0.39282810804467305
3745,84, for,0.9979026155910051,Josu Ozkoidi.,Josu Ozkoidi.,-0.077048436,"[-0.077048436, -2.0339032e-05, -2.7252845e-05, -1.6762922e-05, -1.3856493e-06, -1.11603495e-05, -0.18405174]",57,-51.847688460973195,-0.9096085694907577
3746,84, for,0.9979026155910051,Iván Alonso.,Iván Alonso.,-0.018834537,"[-0.018834537, -0.0072238236, -1.3856493e-06, -1.7835755e-05, -0.112230465]",54,-17.0978777463647,-0.3166273656734203
3747,84, for,0.9979026155910051,Nicolas Nuha Maric.,Nicolas Nuha Maric.,-0.031392764,"[-0.031392764, -4.3202e-07, -1.5809293e-05, -6.392203e-06, -6.511407e-06, -8.061054e-06, -0.15857519]",57,-36.74050828647549,-0.6445703208153594
3748,84, for,0.9979026155910051,David López.,David López.,-0.09529011,"[-0.09529011, -0.00045724798, -0.22513808]",65,-23.771682933062497,-0.36571819897019225
3749,84, for,0.9979026155910051,Rueda.,Rueda.,-0.057649195,"[-0.057649195, -3.1281633e-07, -7.89631e-07, -0.20756915]",34,-27.053096979318497,-0.7956793229211322
3750,85, CE,0.9973614804278443,Adrián Moha.,Adrián Moha.,-0.019073859,"[-0.019073859, -0.000104496816, -9.0883464e-07, -2.9352968e-06, -3.4121115e-06, -0.036793485]",40,-26.942585230840898,-0.6735646307710225
3751,85, CE,0.9973614804278443,Francisco José Gómez Gutiérrez (Guti).,Francisco José Gómez Gutiérrez (Guti).,-0.054112174,"[-0.054112174, -2.577686e-06, -3.917321e-05, -1.7716551e-05, -6.749814e-06, -1.8624639e-06, -1.8550976e-05, -1.8624639e-06, -3.1281633e-07, -2.220075e-06, -0.0019657472, -1.4021238e-05, -1.0280384e-06, -0.2686655]",71,-38.732642488048484,-0.5455301758880068
3752,85, CE,0.9973614804278443,Joan Grasa.,Joan Grasa.,-0.016389055,"[-0.016389055, -4.1273333e-06, -4.1273333e-06, -1.7432603e-06, -0.23142903]",45,-13.291856035885505,-0.29537457857523347
3753,85, CE,0.9973614804278443,Xavi Boniquet.,Xavi Boniquet.,-0.058349665,"[-0.058349665, -6.511407e-06, -3.650519e-06, -1.0802739e-05, -2.1008714e-06, -0.0954895]",16,-12.960006575583499,-0.8100004109739687
3754,85, CE,0.9973614804278443,Carlos Martínez.,Carlos Martínez.,-0.008136741,"[-0.008136741, -0.004283296, -2.6968896e-06, -5.5577775e-06, -0.07785083]",23,-11.075521630062,-0.4815444186983478
3755,85, CE,0.9973614804278443,Marc Martínez.,Marc Martínez.,-0.24631034,"[-0.24631034, -0.0019534912, -5.4385737e-06, -1.473646e-05, -0.24219295]",12,-9.0868936936935,-0.7572411411411251
3756,85, CE,0.9973614804278443,David Martín Rodríguez.,David Martín Rodríguez.,-0.06239314,"[-0.06239314, -0.0012327305, -1.92662e-05, -4.894791e-05, -1.0206721e-05, -9.0883464e-07, -0.09233035]",17,-15.605010358903499,-0.9179417858178529
3757,85, CE,0.9973614804278443,Álex Pérez.,Álex Pérez.,-0.023287522,"[-0.023287522, -3.2929079e-06, -4.477578e-05, -4.246537e-06, -0.19190745]",24,-14.810313556172499,-0.6170963981738541
3758,85, CE,0.9973614804278443,Marc Vales.,Marc Vales.,-0.032754887,"[-0.032754887, -4.5491004e-05, -6.704273e-07, -0.26950175]",48,-10.160334357712498,-0.21167363245234372
3759,85, CE,0.9973614804278443,Iván Moreno.,Iván Moreno.,-0.029354205,"[-0.029354205, -0.005462255, -2.577686e-06, -3.5313153e-06, -0.052135494]",23,-12.500790905427401,-0.5435126480620609
3760,85, CE,0.9973614804278443,David Agudo.,David Agudo.,-0.009403286,"[-0.009403286, -1.8624639e-06, -5.2001665e-06, -0.27672246]",44,-22.207071532961987,-0.5047061712036816
3761,85, CE,0.9973614804278443,Dani Fernández.,Dani Fernández.,-0.051440477,"[-0.051440477, -0.0027866925, -1.18755715e-05, -0.18730097]",31,-17.889143798431494,-0.5770691547881127
3762,85, CE,0.9973614804278443,Cristian Gómez Sancho.,Cristian Gómez Sancho.,-0.013161759,"[-0.013161759, -3.1281633e-07, -4.1273333e-06, -0.0009613622, -7.89631e-07, -6.704273e-07, -5.4385737e-06, -1.504853e-06, -0.09896959]",57,-21.778952245407506,-0.3820868814983773
3763,85, CE,0.9973614804278443,Rafaoto.,Rafaoto.,-0.009172387,"[-0.009172387, -3.9888433e-05, -4.1199673e-05, -0.12879345]",19,-28.6141593705385,-1.5060083879230788
3764,85, CE,0.9973614804278443,Marc Carbó Folch.,Marc Carbó Folch.,-0.2506065,"[-0.2506065, -0.001453448, -6.392203e-06, -4.6683042e-05, -1.247159e-05, -0.20952435]",13,-17.5162037813935,-1.347400290876423
3765,85, CE,0.9973614804278443,Dani Guerrero.,Dani Guerrero.,-0.022471918,"[-0.022471918, -1.6882126e-05, -0.2968309]",58,-19.4746269585525,-0.33576943031987067
3766,85, CE,0.9973614804278443,Pol Lozano.,Pol Lozano.,-0.0827639,"[-0.0827639, -8.776276e-06, -1.378283e-05, -0.24804482]",11,-11.4742860063935,-1.0431169096721364
3767,85, CE,0.9973614804278443,Noè Zamora.,Noè Zamora.,-0.026746323,"[-0.026746323, -9.0073176e-05, -4.246537e-06, -4.9617593e-06, -0.15032275]",52,-21.754961906434506,-0.41836465204681744
3768,85, CE,0.9973614804278443,Riqui Puig.,Riqui Puig.,-0.017705351,"[-0.017705351, -3.1281633e-07, -1.504853e-06, -7.89631e-07, -5.2001665e-06, -0.40246475]",130,-34.485679902325494,-0.2652744607871192
3769,85, CE,0.9973614804278443,Josep Jaume.,Josep Jaume.,-0.028249376,"[-0.028249376, -4.365741e-06, -9.729906e-06, -1.8624639e-06, -0.18171948]",51,-11.200322239474795,-0.21961416155832933
3770,85, CE,0.9973614804278443,Victor Fenoll.,Victor Fenoll.,-0.02349563,"[-0.02349563, -1.8624639e-06, -7.226629e-06, -2.1650272e-05, -0.055919338]",22,-12.232051828388498,-0.5560023558358408
3771,85, CE,0.9973614804278443,Alejandro Tomás Gallardo.,Alejandro Tomás Gallardo.,-0.043070212,"[-0.043070212, -2.677603e-05, -0.0009236077, -1.8624639e-06, -3.2929079e-06, -2.8160932e-06, -0.037591297]",56,-40.814493509084514,-0.728830241233652
3772,85, CE,0.9973614804278443,Nacho Heras.,Nacho Heras.,-0.04264274,"[-0.04264274, -1.9361265e-07, -6.0345924e-06, -2.4584822e-06, -0.027030401]",24,-9.3682275595615,-0.3903428149817292
3773,85, CE,0.9973614804278443,Ghiorges Arthur Răsdan.,Ghiorges Arthur Răsdan.,-0.008171266,"[-0.008171266, -6.241792e-05, -1.27099975e-05, -1.5213274e-05, -4.8351892e-05, -7.3861476e-05, -1.7835755e-05, -2.3392786e-06, -0.040980313]",33,-54.0029945386135,-1.636454379957985
3774,85, CE,0.9973614804278443,Gerard Masana.,Gerard Masana.,-0.034810923,"[-0.034810923, -6.511407e-06, -1.60477e-05, -5.6769813e-06, -0.24534851]",171,-96.38443217758,-0.5636516501612865
3775,85, CE,0.9973614804278443,Carles García Fuster.,Carles García Fuster.,-0.16074051,"[-0.16074051, -2.1008714e-06, -0.00027968953, -6.2729996e-06, -5.080963e-06, -0.12314928]",119,-89.71170030590348,-0.7538798345033906
3776,85, CE,0.9973614804278443,Marc Vilanova.,Marc Vilanova.,-0.04290453,"[-0.04290453, -1.735894e-05, -3.1281633e-07, -0.42597127]",71,-26.927551452472397,-0.37926128806299153
3777,85, CE,0.9973614804278443,Rubén Ramos.,Rubén Ramos.,-0.01099241,"[-0.01099241, -0.00046928023, -9.133887e-06, -0.2344306]",48,-10.456510974174002,-0.21784397862862503
3778,85, CE,0.9973614804278443,Josep Alcántara.,Josep Alcántara.,-0.07203986,"[-0.07203986, -6.511407e-06, -2.577686e-06, -0.00032831362, -6.704273e-07, -9.610702e-06, -0.06709454]",13,-12.1015132056935,-0.9308856312071924
3779,85, CE,0.9973614804278443,Albert Vila.,Albert Vila.,-0.0052669575,"[-0.0052669575, -3.5716304e-05, -2.1008714e-06, -0.28598666]",43,-31.45031703173949,-0.7314027216683603
3780,86, L,0.9998829936457775,Dani Del Moral.,Dani Del Moral.,-0.4155771,"[-0.4155771, -0.00021545708, -8.418666e-06, -0.06820309]",71,-77.22966970506101,-1.0877418268318453
3781,86, L,0.9998829936457775,Daniel Yanga.,Daniel Yanga.,-0.013582262,"[-0.013582262, -8.776276e-06, -2.1008714e-06, -0.1089421]",46,-40.282888121616494,-0.875714959165576
3782,86, L,0.9998829936457775,Toni Lao.,Toni Lao.,-0.01843273,"[-0.01843273, -5.5122365e-07, -7.465036e-06, -9.0883464e-07, -0.053797375]",21,-9.500710464437,-0.45241478402080954
3783,86, L,0.9998829936457775,Pol Freixanet.,Pol Freixanet.,-0.10868334,"[-0.10868334, -1.8193366e-05, -5.3193703e-06, -1.1279553e-05, -7.9418505e-06, -0.26163918]",62,-48.9956859618438,-0.7902529993845774
3784,86, L,0.9998829936457775,Manel Expósito.,Manel Expósito.,-0.075389355,"[-0.075389355, -8.0656086e-05, -0.00025835942, -2.6968896e-06, -0.06080186]",32,-25.692588558182003,-0.8028933924431876
3785,86, L,0.9998829936457775,Óscar Muñoz.,Óscar Muñoz.,-0.061836917,"[-0.061836917, -1.504853e-06, -1.3544423e-05, -2.4584822e-06, -2.220075e-06, -0.34720194]",38,-13.675339136499643,-0.359877345697359
3786,86, L,0.9998829936457775,Joan Rojas.,Joan Rojas.,-0.034295354,"[-0.034295354, -3.4121115e-06, -2.3392786e-06, -1.147242e-06, -0.19832508]",48,-13.116793155158604,-0.2732665240658042
3787,86, L,0.9998829936457775,Carlos Vicente Pascual.,Carlos Vicente Pascual.,-0.028736096,"[-0.028736096, -4.8425554e-06, -6.392203e-06, -2.58224e-05, 0.0, -2.0815847e-05, -0.043913204]",13,-19.225207445740995,-1.478862111210846
3788,86, L,0.9998829936457775,Gerard Tobella.,Gerard Tobella.,-0.010578117,"[-0.010578117, -1.1279553e-05, -3.4121115e-06, -2.6968896e-06, -0.10592957]",49,-18.716956210240195,-0.3819786981681672
3789,86, L,0.9998829936457775,Raúl Peña.,Raúl Peña.,-0.20414366,"[-0.20414366, -9.0883464e-07, -4.604148e-06, -2.3392786e-06, -1.9816675e-06, -0.09095029]",11,-12.279726363832,-1.1163387603483637
3790,86, L,0.9998829936457775,Marc Carmona.,Marc Carmona.,-0.0681404,"[-0.0681404, -1.5570886e-05, -1.504853e-06, -9.133887e-06, -0.30433577]",50,-10.356077288261,-0.20712154576522002
3791,86, L,0.9998829936457775,Pol Reig.,Pol Reig.,-0.015227057,"[-0.015227057, -1.247159e-05, -4.604148e-06, -0.38900802]",64,-25.36236252526648,-0.39628691445728875
3792,86, L,0.9998829936457775,Sergi Cortés.,Sergi Cortés.,-0.01011055,"[-0.01011055, -1.9361265e-07, -5.9153886e-06, -4.00813e-06, -0.0008516783, -0.14644608]",66,-23.039796779706506,-0.34908782999555316
3793,86, L,0.9998829936457775,"Jose Ramon ""Chema"" Diaz Ruiz.","Jose Ramon ""Chema"" Diaz Ruiz.",-0.05289675,"[-0.05289675, -1.8624639e-06, -2.6537622e-05, -0.00021045419, -3.7697225e-06, -1.6240566e-06, -1.9816675e-06, -2.9352968e-06, -3.22594e-05, -0.05753801]",89,-42.80783982404833,-0.48098696431514976
3794,86, L,0.9998829936457775,David Toro.,David Toro.,-0.058920864,"[-0.058920864, -6.575563e-05, -0.21094748]",64,-34.88259478308799,-0.5450405434857498
3795,86, L,0.9998829936457775,Ángel Rodado.,Ángel Rodado.,-0.009035116,"[-0.009035116, -6.704273e-07, -2.1008714e-06, -7.107425e-06, -1.11603495e-05, -0.06159058]",64,-29.132168636426112,-0.455190134944158
3796,86, L,0.9998829936457775,Aitor Carnerero.,Aitor Carnerero.,-0.09440809,"[-0.09440809, -1.0280384e-06, -2.2246291e-05, -5.4669687e-05, -5.080963e-06, -0.024583323]",24,-25.843435315741004,-1.0768098048225418
3797,86, L,0.9998829936457775,Joan Oriol Fabregat.,Joan Oriol Fabregat.,-0.019344576,"[-0.019344576, -1.0325924e-05, -4.365741e-06, -1.504853e-06, -4.179569e-05, -1.2664457e-06, -3.4121115e-06, -0.08934618]",49,-34.65071214186999,-0.7071573906504078
3798,86, L,0.9998829936457775,Pol Prats.,Pol Prats.,-0.013275996,"[-0.013275996, -1.4855664e-05, -8.657073e-06, -0.39389685]",51,-18.084930332123,-0.354606477100451
3799,86, L,0.9998829936457775,Montell Moore.,Montell Moore.,-0.1326927,"[-0.1326927, -2.0100624e-05, -4.1273333e-06, -0.055258885]",9,-15.209101058540998,-1.6899001176156663
3800,86, L,0.9998829936457775,Gabriel Ortiz.,Gabriel Ortiz.,-0.049286634,"[-0.049286634, -1.8624639e-06, -3.1782583e-05, -0.0985228]",68,-51.312768100226,-0.7545995308856764
3801,86, L,0.9998829936457775,Marc Vilà.,Marc Vilà.,-0.057974357,"[-0.057974357, -0.003966317, -3.7146747e-05, -0.23148154]",41,-23.053142445274005,-0.5622717669579026
3802,86, L,0.9998829936457775,Carles Marc Martínez.,Carles Marc Martínez.,-0.019967252,"[-0.019967252, -2.6968896e-06, -2.5941605e-05, -0.00079283566, -1.7432603e-06, -8.537869e-06, -0.02791174]",27,-9.559092008815998,-0.35404044477096286
3803,86, L,0.9998829936457775,Francesc Alonso (Frans),Francesc Alonso (Frans),-0.115846105,"[-0.115846105, -0.012164883, -3.5835506e-05, -3.9650025e-05, -0.5321799, -0.03017275, -5.5122365e-07, -0.34236538]",52,-57.216929564734016,-1.1003255685525772
3804,86, L,0.9998829936457775,Pol Prades.,Pol Prades.,-0.0079843085,"[-0.0079843085, -7.9418505e-06, -3.0545007e-06, -0.21372811]",26,-28.402659717165008,-1.0924099891217312
3805,86, L,0.9998829936457775,Álex Collado.,Álex Collado.,-0.017633328,"[-0.017633328, -1.8624639e-06, -6.749814e-06, -5.2001665e-06, -0.5965361]",32,-17.525544413689,-0.5476732629277813
3806,86, L,0.9998829936457775,Joan Pinillos.,Joan Pinillos.,-0.022978956,"[-0.022978956, -4.365741e-06, -1.4021238e-05, -2.2842309e-05, -0.10389677]",22,-26.057103168184998,-1.1844137803720454
3807,86, L,0.9998829936457775,Javier Páez.,Javier Páez.,-0.013713966,"[-0.013713966, -1.8624639e-06, -2.7610455e-05, -0.0002786167, -3.5313153e-06, -0.11653023]",72,-26.612572835588594,-0.36961906716095266
3808,86, L,0.9998829936457775,Joel Monteseirín.,Joel Monteseirín.,-0.043636166,"[-0.043636166, -4.8425554e-06, -2.3392786e-06, -6.3609965e-05, -1.2664457e-06, -0.0012914281, -0.17311999]",51,-34.855042847567,-0.6834322126973921
3809,86, L,0.9998829936457775,Sebastián Pérez Montalbán.,Sebastián Pérez Montalbán.,-0.03931555,"[-0.03931555, -3.464347e-05, -6.704273e-07, -2.3676734e-05, -3.1737043e-06, -7.89631e-07, -4.4849444e-06, -2.3392786e-06, -1.3544423e-05, -3.2929079e-06, -0.0324347]",42,-33.0567381599662,-0.7870651942849095
3810,87,'H,0.9999396103605277,Gerard Rovira.,Gerard Rovira.,-0.014838371,"[-0.014838371, -7.822647e-06, -1.11603495e-05, -7.89631e-07, -4.604148e-06, -0.09225089]",55,-17.722901809547196,-0.32223457835540353
3811,87,'H,0.9999396103605277,Gerard Rovira.,Gerard Rovira.,-0.025569543,"[-0.025569543, -9.849109e-06, -6.6306106e-06, -1.2664457e-06, -7.226629e-06, -0.034406967]",34,-16.129093602737598,-0.47438510596287053
3812,87,'H,0.9999396103605277,Victor Domingo.,Victor Domingo.,-0.005009244,"[-0.005009244, -1.9816675e-06, -2.1054253e-05, -3.888926e-06, -0.22638458]",28,-23.759508477514498,-0.8485538741969463
3813,87,'H,0.9999396103605277,Arnau Julià.,Arnau Julià.,-0.010580118,"[-0.010580118, -5.3193703e-06, -0.0006212961, -2.0100624e-05, -0.25307688]",34,-19.6284925646845,-0.5773086048436618
3814,87,'H,0.9999396103605277,Iván Curro.,Iván Curro.,-0.025245871,"[-0.025245871, -0.005933775, -2.220075e-06, -8.89548e-06, -3.4121115e-06, -0.09701839]",70,-29.967623058842296,-0.4281089008406042
3815,87,'H,0.9999396103605277,Marc Carbó.,Marc Carbó.,-0.19524454,"[-0.19524454, -0.0020285656, -1.0206721e-05, -0.11765717]",12,-9.8224411531555,-0.8185367627629583
3816,87,'H,0.9999396103605277,Jordi Lledós.,Jordi Lledós.,-0.028780924,"[-0.028780924, -3.4121115e-06, -6.511407e-06, -4.00813e-06, -3.500108e-05, -0.0013639278, -0.04156862]",24,-14.2656242123508,-0.59440100884795
3817,87,'H,0.9999396103605277,Gerard Oliva.,Gerard Oliva.,-0.0057237595,"[-0.0057237595, -7.3458323e-06, -1.4617256e-05, -1.504853e-06, -0.22418177]",47,-39.62595818002349,-0.8431054931919891
3818,87,'H,0.9999396103605277,Éric Olguín.,Éric Olguín.,-0.0055471356,"[-0.0055471356, -1.2664457e-06, -1.6166903e-05, -6.704273e-07, -3.8219583e-05, -0.2472273]",50,-40.017449607861,-0.8003489921572201
3819,87,'H,0.9999396103605277,Pol Moreno.,Pol Moreno.,-0.17235914,"[-0.17235914, -9.253091e-06, -0.27852455]",37,-27.1066592379805,-0.7326124118373109
3820,87,'H,0.9999396103605277,Jordi Ceballos.,Jordi Ceballos.,-0.009990987,"[-0.009990987, -2.3392786e-06, -3.1737043e-06, -3.2929079e-06, -1.147242e-06, -3.4121115e-06, -4.3202e-07, -0.103996135]",76,-25.6121225265804,-0.3370016121918474
3821,87,'H,0.9999396103605277,Marc Mas.,Marc Mas.,-0.09733241,"[-0.09733241, -7.822647e-06, -0.23234151]",42,-19.842606680069498,-0.47244301619213086
3822,87,'H,0.9999396103605277,David Jiménez Pons.,David Jiménez Pons.,-0.03066674,"[-0.03066674, -2.3392786e-06, -0.0003832445, -1.147242e-06, -3.0113732e-05, -1.3856493e-06, -0.24102126]",41,-37.263603492785485,-0.9088683778728167
3823,87,'H,0.9999396103605277,Pape Diop.,Pape Diop.,-0.01193003,"[-0.01193003, -3.4121115e-06, -1.9816675e-06, -1.0280384e-06, -0.117009245]",53,-31.4399440496348,-0.5932064915025433
3824,87,'H,0.9999396103605277,Joseph Asantey.,Joseph Asantey.,-0.0064624054,"[-0.0064624054, -5.6769813e-06, -3.7265952e-05, -3.4121115e-06, -0.17513557]",34,-34.4984025460205,-1.0146588984123677
3825,87,'H,0.9999396103605277,Gerard Oliva.,Gerard Oliva.,-0.015437892,"[-0.015437892, -1.1517961e-05, -1.7120534e-05, -1.8624639e-06, -0.031218657]",31,-16.355209010809002,-0.5275873874454516
3826,87,'H,0.9999396103605277,Marc Carbó.,Marc Carbó.,-0.18683557,"[-0.18683557, -0.0026909865, -9.729906e-06, -0.45941705]",42,-22.193239586753002,-0.5284104663512619
3827,87,'H,0.9999396103605277,Gerard Oliva.,Gerard Oliva.,-0.011291963,"[-0.011291963, -8.537869e-06, -1.0087517e-05, -1.6240566e-06, -0.20711349]",47,-8.815114099985,-0.18755561914861701
3828,87,'H,0.9999396103605277,José Caletrío.,José Caletrío.,-0.2354707,"[-0.2354707, -3.1281633e-07, -0.0006732359, -2.6968896e-06, -0.0022866877, -0.00020973898, -0.050156496]",10,-19.557853123823,-1.9557853123823001
3829,87,'H,0.9999396103605277,Sergi Ballesté.,Sergi Ballesté.,-0.13623488,"[-0.13623488, -6.704273e-07, -6.1537958e-06, -1.2948405e-05, -0.0002939903, -5.9153886e-06, -0.051175475]",11,-13.955168357193001,-1.2686516688357274
3830,87,'H,0.9999396103605277,Jaume Barco.,Jaume Barco.,-0.07099109,"[-0.07099109, -5.3193703e-06, -1.3186812e-05, -2.6968896e-06, -0.07439978]",49,-51.2234036499103,-1.045375584692047
3831,87,'H,0.9999396103605277,Joaquim Blázquez.,Joaquim Blázquez.,-0.013580854,"[-0.013580854, 0.0, -5.5265704e-05, -7.9418505e-06, -2.9352968e-06, -0.00031758897, -2.4584822e-06, -0.041117158]",26,-18.687289809485,-0.7187419157494231
3832,87,'H,0.9999396103605277,Jordi Mestre.,Jordi Mestre.,-0.07130284,"[-0.07130284, -3.0545007e-06, -2.577686e-06, -1.9816675e-06, -1.735894e-05, -0.10709359]",75,-36.43155145271601,-0.4857540193695468
3833,87,'H,0.9999396103605277,Joan Carles Frígols.,Joan Carles Frígols.,-0.016436426,"[-0.016436426, -3.1737043e-06, -7.696077e-05, -5.7961847e-06, -1.504853e-06, -0.0003396343, -1.0280384e-06, -0.031352565]",26,-26.406509105439998,-1.0156349655938461
3834,87,'H,0.9999396103605277,Alex Felipe.,Alex Felipe.,-0.049241465,"[-0.049241465, -1.3186812e-05, -0.30955282]",46,-26.678378169082002,-0.5799647428061304
3835,87,'H,0.9999396103605277,Cristian Moreno.,Cristian Moreno.,-0.011557261,"[-0.011557261, -1.9361265e-07, -5.9153886e-06, -1.6240566e-06, -0.026523221]",40,-17.779209310297,-0.444480232757425
3836,87,'H,0.9999396103605277,Pedro Vila.,Pedro Vila.,-0.04242476,"[-0.04242476, -3.7697225e-06, -1.2829201e-05, -9.0883464e-07, -0.12828638]",55,-23.966096638733,-0.43574721161332725
3837,87,'H,0.9999396103605277,Darío Poveda.,Darío Poveda.,-0.12811379,"[-0.12811379, -1.147242e-06, -2.220075e-06, -5.5122365e-07, -2.4584822e-06, -0.14780484]",30,-17.712087954691004,-0.5904029318230335
3838,87,'H,0.9999396103605277,Pol Ballesteros.,Pol Ballesteros.,-0.09607477,"[-0.09607477, -1.1279553e-05, -3.5358695e-05, -8.537869e-06, -5.9153886e-06, -0.18603274]",11,-8.808710110823,-0.8007918282566364
3839,87,'H,0.9999396103605277,Juan Carlos Sala.,Juan Carlos Sala.,-0.012909606,"[-0.012909606, -4.8425554e-06, -8.537869e-06, -0.46365416]",47,-20.410974762757004,-0.4342760587820639
