,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2584,38, slide,0.9054686264704482,1.0,"1 
",,[None],39,-24.099438560130004,-0.6179343220546155
2585,38, slide,0.9054686264704482,1.0,"1 
",,[None],60,-43.26588070155419,-0.7210980116925698
2586,38, slide,0.9054686264704482,1.0,"1 
",,[None],40,-17.040752316365598,-0.42601880790914
2587,38, slide,0.9054686264704482,1.0,"1 
",,[None],38,-21.5396086519542,-0.5668318066303737
2588,38, slide,0.9054686264704482,2.0,"2 
",,[None],74,-52.64032761835299,-0.7113557786263918
2589,38, slide,0.9054686264704482,1.0,"1 
",,[None],68,-45.51460623119662,-0.6693324445764209
2590,38, slide,0.9054686264704482,2.0,"2 
",,[None],63,-32.17397961549209,-0.510698089134795
2591,38, slide,0.9054686264704482,1.0,"1 
",,[None],65,-34.66651711852309,-0.5333310325926629
2592,38, slide,0.9054686264704482,2.0,"2 
",,[None],65,-50.12008599147459,-0.771078246022686
2593,38, slide,0.9054686264704482,1.0,"1 
",,[None],51,-36.32969232547659,-0.7123469083426783
2594,38, slide,0.9054686264704482,1.0,"1 
",,[None],47,-29.283170520957587,-0.6230461812969699
2595,38, slide,0.9054686264704482,1.0,"1 
",,[None],28,-18.719649566010602,-0.6685589130718071
2596,38, slide,0.9054686264704482,1.0,"1 
",,[None],51,-32.2291580907326,-0.6319442762888744
2597,38, slide,0.9054686264704482,1.0,"1 
",,[None],51,-31.4697841979562,-0.6170545921167883
2598,38, slide,0.9054686264704482,1.0,"1 
",,[None],52,-31.802738648338597,-0.6115911278526653
2599,38, slide,0.9054686264704482,1.0,"1 
",,[None],43,-21.364726670390798,-0.49685410861373946
2600,38, slide,0.9054686264704482,1.0,"1 
",,[None],38,-29.727056656426104,-0.7822909646427921
2601,38, slide,0.9054686264704482,1.0,"1 
",,[None],114,-91.50423837028656,-0.8026687576340926
2602,38, slide,0.9054686264704482,1.0,"1 
",,[None],29,-21.9544785946326,-0.7570509860218139
2603,38, slide,0.9054686264704482,1.0,"1 
",,[None],49,-30.742785417344603,-0.6274037840274408
2604,38, slide,0.9054686264704482,1.0,"1 
",,[None],45,-16.194387939819098,-0.3598752875515355
2605,38, slide,0.9054686264704482,1.0,"1 
",,[None],32,-24.119935854136596,-0.7537479954417686
2606,38, slide,0.9054686264704482,2.0,"2 
",,[None],46,-21.516668910074202,-0.46775367195813483
2607,38, slide,0.9054686264704482,1.0,"1 
",,[None],28,-16.1777125275726,-0.5777754474133071
2608,38, slide,0.9054686264704482,1.0,"1 
",,[None],30,-23.858471297938,-0.7952823765979333
2609,38, slide,0.9054686264704482,1.0,"1 
",,[None],68,-61.756893790975305,-0.9081896145731663
2610,38, water,0.058690893527535745,1.0,"1 
",,[None],44,-26.4483662200086,-0.6010992322729228
2611,38, water,0.058690893527535745,1.0,"1 
",,[None],62,-47.032941259015,-0.7585958267583064
2612,38, water,0.058690893527535745,1.0,"1 
",,[None],41,-19.086837905453496,-0.46553263184032917
2613,38, water,0.058690893527535745,1.0,"1 
",,[None],52,-33.9228591052776,-0.6523626751014924
2614,38, water,0.058690893527535745,1.0,"1 
",,[None],52,-19.729692936880898,-0.3794171718630942
2615,38, water,0.058690893527535745,1.0,"1 
",,[None],28,-9.469093187815599,-0.3381818995648428
2616,38, water,0.058690893527535745,1.0,"1 
",,[None],68,-47.48927508138209,-0.698371692373266
2617,38, water,0.058690893527535745,1.0,"1 
",,[None],44,-35.860731753576,-0.8150166307630908
2618,38, water,0.058690893527535745,1.0,"1 
",,[None],36,-20.516665564854605,-0.5699073768015168
2619,38, water,0.058690893527535745,1.0,"1 
",,[None],60,-49.52340861555658,-0.8253901435926098
2620,38, water,0.058690893527535745,1.0,"1 
",,[None],31,-13.785558959288402,-0.44469545029962587
2621,38, water,0.058690893527535745,1.0,"1 
",,[None],45,-30.998467273859603,-0.6888548283079912
2622,38, water,0.058690893527535745,2.0,"2 
",,[None],92,-64.58779872485601,-0.7020412904875654
2623,38, water,0.058690893527535745,1.0,"1 
",,[None],30,-19.213844292865602,-0.6404614764288534
2624,38, water,0.058690893527535745,1.0,"1 
",,[None],57,-46.205725185794506,-0.8106267576455176
2625,38, water,0.058690893527535745,1.0,"1 
",,[None],45,-25.97554944432061,-0.5772344320960135
2626,38, water,0.058690893527535745,1.0,"1 
",,[None],35,-21.553601334373994,-0.6158171809821141
2627,38, water,0.058690893527535745,1.0,"1 
",,[None],47,-36.2579566485456,-0.7714458861392681
2628,38, water,0.058690893527535745,1.0,"1 
",,[None],36,-16.033233580766602,-0.4453675994657389
2629,38, water,0.058690893527535745,1.0,"1 
",,[None],41,-27.7224424466381,-0.6761571328448318
2630,38, water,0.058690893527535745,1.0,"1 
",,[None],52,-49.503207496824615,-0.9519847595543196
2631,38, water,0.058690893527535745,1.0,"1 
",,[None],46,-21.815997447526595,-0.4742608140766651
2632,38, water,0.058690893527535745,1.0,"1 
",,[None],44,-40.8559731372726,-0.9285448440289228
2633,38, water,0.058690893527535745,1.0,"1 
",,[None],36,-30.306152080377597,-0.8418375577882665
2634,38, water,0.058690893527535745,1.0,"1 
",,[None],34,-31.115183337825,-0.9151524511125
2635,38, water,0.058690893527535745,1.0,"1 
",,[None],61,-50.10168965065358,-0.8213391746008785
2636,38, water,0.058690893527535745,1.0,"1 
",,[None],30,-27.204845303718002,-0.9068281767906
2637,38, water,0.058690893527535745,1.0,"1 
",,[None],82,-62.46228070889941,-0.7617351305963342
2638,38, water,0.058690893527535745,1.0,"1 
",,[None],40,-25.0672827455926,-0.626682068639815
2639,38, water,0.058690893527535745,1.0,"1 
",,[None],26,-12.9759658964898,-0.49907561140345386
2640,39, in,0.882905001708532,1.0,"1 
",,[None],62,-41.8620403999666,-0.6751941999994613
2641,39, in,0.882905001708532,1.0,"1 
",,[None],55,-52.44094912741107,-0.9534718023165649
2642,39, in,0.882905001708532,1.0,"1 
",,[None],76,-66.4750838342603,-0.8746721557139513
2643,39, in,0.882905001708532,1.0,"1 
",,[None],40,-21.818354047767606,-0.5454588511941901
2644,39, in,0.882905001708532,2.0,"2 
",,[None],30,-19.0548783292976,-0.6351626109765867
2645,39, in,0.882905001708532,1.0,"1 
",,[None],38,-36.658062662539606,-0.9646858595405159
2646,39, in,0.882905001708532,1.0,"1 
",,[None],54,-59.569607999695485,-1.1031408888832497
2647,39, in,0.882905001708532,1.0,"1 
",,[None],65,-66.15365968785528,-1.017748610582389
2648,39, in,0.882905001708532,1.0,"1 
",,[None],64,-42.7949759535066,-0.6686714992735406
2649,39, in,0.882905001708532,1.0,"1 
",,[None],53,-37.407407642880905,-0.7058001442053
2650,39, in,0.882905001708532,2.0,"2 
",,[None],49,-27.983441049956497,-0.5710906336725815
2651,39, in,0.882905001708532,1.0,"1 
",,[None],45,-42.8331617981102,-0.9518480399580044
2652,39, in,0.882905001708532,2.0,"2 
",,[None],59,-51.00103242308409,-0.8644242783573575
2653,39, in,0.882905001708532,1.0,"1 
",,[None],54,-33.23360991643561,-0.6154372206747335
2654,39, in,0.882905001708532,1.0,"1 
",,[None],42,-30.307999395642597,-0.7216190332295855
2655,39, in,0.882905001708532,1.0,"1 
",,[None],71,-45.110721661330594,-0.6353622769201492
2656,39, in,0.882905001708532,1.0,"1 
",,[None],35,-16.595011641210597,-0.4741431897488742
2657,39, in,0.882905001708532,1.0,"1 
",,[None],43,-28.792911339320295,-0.6696025892865185
2658,39, in,0.882905001708532,1.0,"1 
",,[None],28,-6.975511641896602,-0.24912541578202146
2659,39, in,0.882905001708532,1.0,"1 
",,[None],26,-10.061800415686601,-0.38699232368025394
2660,39, in,0.882905001708532,1.0,"1 
",,[None],31,-21.395574320332802,-0.6901798167849291
2661,39, in,0.882905001708532,1.0,"1 
",,[None],41,-16.172741640157593,-0.39445711317457544
2662,39, in,0.882905001708532,1.0,"1 
",,[None],61,-48.5527260773048,-0.7959463291361443
2663,39, in,0.882905001708532,1.0,"1 
",,[None],83,-43.05311978722019,-0.5187122865930144
2664,39, in,0.882905001708532,1.0,"1 
",,[None],29,-25.2884266796686,-0.8720147130920207
2665,39, in,0.882905001708532,1.0,"1 
",,[None],59,-23.2507354124236,-0.39408026122751866
2666,39, in,0.882905001708532,1.0,"1 
",,[None],34,-19.085813838488605,-0.5613474658379002
2667,39, in,0.882905001708532,1.0,"1 
",,[None],55,-55.08457415447689,-1.0015377118995799
2668,39, in,0.882905001708532,1.0,"1 
",,[None],59,-29.768043182926295,-0.5045431047953609
2669,39, in,0.882905001708532,1.0,"1 
",,[None],33,-19.3964071339596,-0.5877699131502909
2670,39, of,0.0800878757727928,1.0,"1 
",,[None],31,-27.26276043022139,-0.8794438848458513
2671,39, of,0.0800878757727928,1.0,"1 
",,[None],57,-42.5128014544847,-0.7458386220085035
2672,39, of,0.0800878757727928,1.0,"1 
",,[None],40,-22.220663835984997,-0.555516595899625
2673,39, of,0.0800878757727928,2.0,"2 
",,[None],58,-42.88262239170402,-0.7393555584776554
2674,39, of,0.0800878757727928,1.0,"1 
",,[None],33,-14.285618642381001,-0.4328975346176061
2675,39, of,0.0800878757727928,1.0,"1 
",,[None],30,-27.096094667765907,-0.9032031555921969
2676,39, of,0.0800878757727928,1.0,"1 
",,[None],54,-44.576546630471995,-0.8254916042679998
2677,39, of,0.0800878757727928,1.0,"1 
",,[None],32,-26.561442764435,-0.8300450863885938
2678,39, of,0.0800878757727928,1.0,"1 
",,[None],75,-70.83853264754099,-0.9445137686338799
2679,39, of,0.0800878757727928,1.0,"1 
",,[None],67,-29.531938349624006,-0.4407751992481195
2680,39, of,0.0800878757727928,1.0,"1 
",,[None],64,-32.71297085344101,-0.5111401695850157
2681,39, of,0.0800878757727928,2.0,"2 
",,[None],74,-36.593238479304006,-0.4945032226932974
2682,39, of,0.0800878757727928,1.0,"1 
",,[None],81,-38.294277803310976,-0.4727688617692713
2683,39, of,0.0800878757727928,1.0,"1 
",,[None],37,-18.090984340026,-0.48894552270340547
2684,39, of,0.0800878757727928,1.0,"1 
",,[None],41,-32.75812758787,-0.7989787216553659
2685,39, of,0.0800878757727928,1.0,"1 
",,[None],44,-30.578894895600296,-0.6949748839909159
2686,39, of,0.0800878757727928,1.0,"1 
",,[None],70,-62.61983991183801,-0.8945691415976857
2687,39, of,0.0800878757727928,1.0,"1 
",,[None],45,-32.1122901144876,-0.7136064469886133
2688,39, of,0.0800878757727928,1.0,"1 
",,[None],32,-15.911347198141998,-0.49722959994193744
2689,39, of,0.0800878757727928,1.0,"1 
",,[None],44,-31.437215234927997,-0.7144821644301818
2690,39, of,0.0800878757727928,1.0,"1 
",,[None],70,-56.8310597434743,-0.8118722820496328
2691,39, of,0.0800878757727928,1.0,"1 
",,[None],50,-47.59420569751802,-0.9518841139503604
2692,39, of,0.0800878757727928,1.0,"1 
",,[None],44,-39.115098382071004,-0.8889795086834319
2693,39, of,0.0800878757727928,2.0,"2 
",,[None],48,-42.41829266157399,-0.8837144304494582
2694,39, of,0.0800878757727928,1.0,"1 
",,[None],63,-54.806377577081285,-0.8699425012235125
2695,39, of,0.0800878757727928,1.0,"1 
",,[None],42,-23.410602309016003,-0.5573952930718096
2696,39, of,0.0800878757727928,1.0,"1 
",,[None],37,-17.714464181675005,-0.4787693022074326
2697,39, of,0.0800878757727928,1.0,"1 
",,[None],38,-33.41808065527849,-0.8794231751389076
2698,39, of,0.0800878757727928,1.0,"1 
",,[None],34,-23.177944744777,-0.6817042571993236
2699,39, of,0.0800878757727928,1.0,"1 
",,[None],35,-20.639775694237997,-0.5897078769782285
2700,40, the,0.9999973031140366,1.0,"1 
",,[None],61,-41.98766292374671,-0.6883223430122412
2701,40, the,0.9999973031140366,1.0,"1 
",,[None],43,-33.711150895450984,-0.783980253382581
2702,40, the,0.9999973031140366,1.0,"1 
",,[None],42,-31.002177850190993,-0.7381470916712141
2703,40, the,0.9999973031140366,1.0,"1 
",,[None],80,-60.65808954450482,-0.7582261193063102
2704,40, the,0.9999973031140366,1.0,"1 
",,[None],28,-14.101298591368996,-0.503617806834607
2705,40, the,0.9999973031140366,1.0,"1 
",,[None],57,-56.22381859307799,-0.9863827823347016
2706,40, the,0.9999973031140366,1.0,"1 
",,[None],35,-30.450822842803998,-0.8700235097943999
2707,40, the,0.9999973031140366,1.0,"1 
",,[None],42,-23.848962047226998,-0.5678324296958809
2708,40, the,0.9999973031140366,1.0,"1 
",,[None],50,-40.039598901633006,-0.8007919780326601
2709,40, the,0.9999973031140366,1.0,"1 
",,[None],36,-28.776025413889396,-0.7993340392747054
2710,40, the,0.9999973031140366,1.0,"1 
",,[None],63,-41.280146287914,-0.6552404172684761
2711,40, the,0.9999973031140366,1.0,"1 
",,[None],44,-33.777809753940005,-0.7676774944077274
2712,40, the,0.9999973031140366,1.0,"1 
",,[None],31,-26.692264835281,-0.8610408011380968
2713,40, the,0.9999973031140366,1.0,"1 
",,[None],44,-17.414764592132002,-0.3957901043666364
2714,40, the,0.9999973031140366,1.0,"1 
",,[None],27,-39.40243953398001,-1.45934961236963
2715,40, the,0.9999973031140366,1.0,"1 
",,[None],42,-25.143277179218803,-0.5986494566480667
2716,40, the,0.9999973031140366,1.0,"1 
",,[None],40,-28.052047879007503,-0.7013011969751877
2717,40, the,0.9999973031140366,1.0,"1 
",,[None],35,-21.161345526291996,-0.6046098721797712
2718,40, the,0.9999973031140366,1.0,"1 
",,[None],44,-28.814349692917002,-0.6548715839299318
2719,40, the,0.9999973031140366,1.0,"1 
",,[None],27,-16.883187994347,-0.6253032590498889
2720,40, the,0.9999973031140366,1.0,"1 
",,[None],28,-21.3567088870183,-0.7627396031077964
2721,40, the,0.9999973031140366,1.0,"1 
",,[None],27,-19.879852478421,-0.7362908325341111
2722,40, the,0.9999973031140366,1.0,"1 
",,[None],35,-16.817200495414,-0.48049144272611427
2723,40, the,0.9999973031140366,1.0,"1 
",,[None],42,-24.467406680741707,-0.5825573019224216
2724,40, the,0.9999973031140366,1.0,"1 
",,[None],46,-39.05195424109099,-0.8489555269802389
2725,40, the,0.9999973031140366,1.0,"1 
",,[None],21,-23.529041426166003,-1.120430544103143
2726,40, the,0.9999973031140366,1.0,"1 
",,[None],54,-27.28743925768801,-0.5053229492164446
2727,40, the,0.9999973031140366,1.0,"1 
",,[None],24,-15.192054694926002,-0.6330022789552501
2728,40, the,0.9999973031140366,1.0,"1 
",,[None],38,-33.132175502630005,-0.8718993553323685
2729,40, the,0.9999973031140366,1.0,"1 
",,[None],50,-52.66892695894565,-1.053378539178913
2730,41, park,0.9975068834900738,1.0,"1 
",,[None],25,-8.8505796953112,-0.354023187812448
2731,41, park,0.9975068834900738,1.0,"1 
",,[None],53,-40.71505760093599,-0.7682086339799243
2732,41, park,0.9975068834900738,1.0,"1 
",,[None],46,-32.38900256077801,-0.704108751321261
2733,41, park,0.9975068834900738,2.0,"2 
",,[None],72,-51.04323502835749,-0.7089338198382985
2734,41, park,0.9975068834900738,1.0,"1 
",,[None],31,-28.154253590919296,-0.9082017287393321
2735,41, park,0.9975068834900738,1.0,"1 
",,[None],35,-20.995958384857296,-0.599884525281637
2736,41, park,0.9975068834900738,1.0,"1 
",,[None],25,-19.836236234458006,-0.7934494493783203
2737,41, park,0.9975068834900738,1.0,"1 
",,[None],33,-14.279340151141202,-0.4327072773073092
2738,41, park,0.9975068834900738,1.0,"1 
",,[None],70,-79.12590117024698,-1.130370016717814
2739,41, park,0.9975068834900738,2.0,"2 
",,[None],69,-30.5984704412796,-0.44345609335187824
2740,41, park,0.9975068834900738,2.0,"2 
",,[None],35,-18.202053683783,-0.5200586766795142
2741,41, park,0.9975068834900738,1.0,"1 
",,[None],48,-28.85191468956599,-0.6010815560326248
2742,41, park,0.9975068834900738,2.0,"2 
",,[None],36,-27.065983405215,-0.7518328723670833
2743,41, park,0.9975068834900738,1.0,"1 
",,[None],52,-29.618837988839402,-0.5695930382469117
2744,41, park,0.9975068834900738,1.0,"1 
",,[None],32,-12.635640456039198,-0.39486376425122494
2745,41, park,0.9975068834900738,2.0,"2 
",,[None],50,-42.030673055473,-0.8406134611094601
2746,41, park,0.9975068834900738,1.0,"1 
",,[None],60,-54.49336109781629,-0.9082226849636048
2747,41, park,0.9975068834900738,1.0,"1 
",,[None],55,-52.83685964878901,-0.9606701754325274
2748,41, park,0.9975068834900738,1.0,"1 
",,[None],46,-25.845163645496402,-0.5618513835977479
2749,41, park,0.9975068834900738,1.0,"1 
",,[None],47,-26.590939069678004,-0.5657646610569788
2750,41, park,0.9975068834900738,1.0,"1 
",,[None],30,-22.659105726375003,-0.7553035242125001
2751,41, park,0.9975068834900738,1.0,"1 
",,[None],46,-25.357776719078302,-0.551256015632137
2752,41, park,0.9975068834900738,1.0,"1 
",,[None],54,-43.8468231391042,-0.8119782062797074
2753,41, park,0.9975068834900738,1.0,"1 
",,[None],39,-46.772322906543,-1.199290330937
2754,41, park,0.9975068834900738,1.0,"1 
",,[None],45,-36.3735528386941,-0.8083011741932024
2755,41, park,0.9975068834900738,1.0,"1 
",,[None],45,-26.381911701805002,-0.5862647044845556
2756,41, park,0.9975068834900738,1.0,"1 
",,[None],108,-73.93484906491001,-0.6845819357862037
2757,41, park,0.9975068834900738,1.0,"1 
",,[None],30,-10.947370364308997,-0.36491234547696655
2758,41, park,0.9975068834900738,1.0,"1 
",,[None],51,-32.96914078903249,-0.6464537409614213
2759,41, park,0.9975068834900738,1.0,"1 
",,[None],53,-35.976681047463,-0.6788053027823208
2760,42,.,0.9145398924128578,1.0,"1 
",,[None],24,-16.564914736993,-0.6902047807080416
2761,42,.,0.9145398924128578,1.0,"1 
",,[None],41,-23.965688671279,-0.5845289919824147
2762,42,.,0.9145398924128578,1.0,"1 
",,[None],57,-55.534251924518,-0.9742851214827719
2763,42,.,0.9145398924128578,1.0,"1 
",,[None],34,-32.9370444866352,-0.9687366025480941
2764,42,.,0.9145398924128578,1.0,"1 
",,[None],52,-41.695052282453005,-0.8018279285087117
2765,42,.,0.9145398924128578,1.0,"1 
",,[None],74,-47.53466450836601,-0.6423603311941354
2766,42,.,0.9145398924128578,1.0,"1 
",,[None],51,-35.747412867008194,-0.7009296640589842
2767,42,.,0.9145398924128578,1.0,"1 
",,[None],46,-35.23422806891898,-0.7659614797591082
2768,42,.,0.9145398924128578,1.0,"1 
",,[None],20,-14.266077855423,-0.71330389277115
2769,42,.,0.9145398924128578,1.0,"1 
",,[None],27,-13.034022370979002,-0.4827415692955186
2770,42,.,0.9145398924128578,1.0,"1 
",,[None],45,-30.88393692092581,-0.6863097093539069
2771,42,.,0.9145398924128578,1.0,"1 
",,[None],77,-55.501030698724996,-0.7207926064769481
2772,42,.,0.9145398924128578,1.0,"1 
",,[None],52,-41.24987565980221,-0.793266839611581
2773,42,.,0.9145398924128578,1.0,"1 
",,[None],38,-23.607191519306,-0.6212418820869999
2774,42,.,0.9145398924128578,1.0,"1 
",,[None],27,-19.236777519576002,-0.7124732414657778
2775,42,.,0.9145398924128578,1.0,"1 
",,[None],46,-30.516749540579998,-0.6634075987082608
2776,42,.,0.9145398924128578,1.0,"1 
",,[None],27,-22.25136183841321,-0.8241245125338226
2777,42,.,0.9145398924128578,1.0,"1 
",,[None],58,-44.94983816103,-0.7749972096729311
2778,42,.,0.9145398924128578,1.0,"1 
",,[None],26,-11.782482684941003,-0.4531724109592694
2779,42,.,0.9145398924128578,1.0,"1 
",,[None],30,-14.807251746619,-0.49357505822063336
2780,42,.,0.9145398924128578,1.0,"1 
",,[None],50,-34.48673719879599,-0.6897347439759198
2781,42,.,0.9145398924128578,1.0,"1 
",,[None],48,-29.71154618848,-0.6189905455933333
2782,42,.,0.9145398924128578,1.0,"1 
",,[None],25,-15.446832208166999,-0.61787328832668
2783,42,.,0.9145398924128578,1.0,"1 
",,[None],43,-23.542434802355988,-0.5474984837757206
2784,42,.,0.9145398924128578,1.0,"1 
",,[None],40,-21.537987779103208,-0.5384496944775802
2785,42,.,0.9145398924128578,1.0,"1 
",,[None],49,-45.41272466985691,-0.9267902993848347
2786,42,.,0.9145398924128578,1.0,"1 
",,[None],37,-31.108994906047,-0.8407836461093784
2787,42,.,0.9145398924128578,1.0,"1 
",,[None],73,-71.17545230161599,-0.9750061959125478
2788,42,.,0.9145398924128578,1.0,"1 
",,[None],81,-64.55198042186599,-0.7969380298995801
2789,42,.,0.9145398924128578,1.0,"1 
",,[None],41,-27.350655233826007,-0.6670891520445368
2790,42,",",0.060734893156898125,1.0,"1 
",,[None],58,-55.32808778202,-0.953932547965862
2791,42,",",0.060734893156898125,1.0,"1 
",,[None],51,-45.490962319938,-0.8919796533321176
2792,42,",",0.060734893156898125,1.0,"1 
",,[None],52,-44.69721690160359,-0.8595618634923767
2793,42,",",0.060734893156898125,1.0,"1 
",,[None],59,-36.490528213494194,-0.6184835290422744
2794,42,",",0.060734893156898125,1.0,"1 
",,[None],41,-22.960136467822,-0.5600033284834635
2795,42,",",0.060734893156898125,1.0,"1 
",,[None],18,-18.600672570456002,-1.0333706983586668
2796,42,",",0.060734893156898125,1.0,"1 
",,[None],30,-14.676013842288201,-0.4892004614096067
2797,42,",",0.060734893156898125,1.0,"1 
",,[None],56,-64.48717021554239,-1.1515566109918283
2798,42,",",0.060734893156898125,1.0,"1 
",,[None],57,-31.417639460767692,-0.5511866572064507
2799,42,",",0.060734893156898125,1.0,"1 
",,[None],42,-37.424397671541996,-0.8910570874176665
2800,42,",",0.060734893156898125,1.0,"1 
",,[None],47,-47.05897093273798,-1.0012547006965526
2801,42,",",0.060734893156898125,1.0,"1 
",,[None],43,-21.00163029669,-0.48841000689976743
2802,42,",",0.060734893156898125,1.0,"1 
",,[None],109,-95.57751613817136,-0.8768579462217556
2803,42,",",0.060734893156898125,1.0,"1 
",,[None],68,-54.784338441968,-0.8056520359112942
2804,42,",",0.060734893156898125,1.0,"1 
",,[None],37,-24.531906687255997,-0.6630245050609729
2805,42,",",0.060734893156898125,1.0,"1 
",,[None],57,-31.948179260919694,-0.5604943729985911
2806,42,",",0.060734893156898125,1.0,"1 
",,[None],33,-21.301992855113998,-0.6455149350034545
2807,42,",",0.060734893156898125,1.0,"1 
",,[None],48,-29.47025661789099,-0.6139636795393956
2808,42,",",0.060734893156898125,1.0,"1 
",,[None],70,-71.52495488943453,-1.0217850698490647
2809,42,",",0.060734893156898125,1.0,"1 
",,[None],21,-20.150077409905,-0.9595274957097618
2810,42,",",0.060734893156898125,1.0,"1 
",,[None],63,-55.55498642254099,-0.8818251813101744
2811,42,",",0.060734893156898125,1.0,"1 
",,[None],60,-37.31188860245359,-0.6218648100408932
2812,42,",",0.060734893156898125,1.0,"1 
",,[None],39,-25.709245928613008,-0.6592114340670002
2813,42,",",0.060734893156898125,1.0,"1 
",,[None],67,-64.85974547607,-0.9680559026279105
2814,42,",",0.060734893156898125,1.0,"1 
",,[None],42,-29.147569697077003,-0.6939897546923096
2815,42,",",0.060734893156898125,1.0,"1 
",,[None],39,-35.232270382229,-0.903391548262282
2816,42,",",0.060734893156898125,1.0,"1 
",,[None],52,-28.634536423945,-0.5506641619989423
2817,42,",",0.060734893156898125,1.0,"1 
",,[None],35,-18.7942060910015,-0.5369773168857571
2818,42,",",0.060734893156898125,1.0,"1 
",,[None],36,-30.389207661912994,-0.8441446572753609
2819,42,",",0.060734893156898125,1.0,"1 
",,[None],60,-48.12671739822801,-0.8021119566371335
2820,43, But,0.5577650068390445,1.0,"1 
",,[None],40,-28.804249497495007,-0.7201062374373752
2821,43, But,0.5577650068390445,2.0,"2 
",,[None],70,-31.711258668724305,-0.45301798098177576
2822,43, But,0.5577650068390445,2.0,"2 
",,[None],111,-83.03736032563762,-0.7480843272579966
2823,43, But,0.5577650068390445,1.0,"1 
",,[None],28,-13.656103765753997,-0.4877179916340713
2824,43, But,0.5577650068390445,1.0,"1 
",,[None],30,-20.559405523234993,-0.6853135174411664
2825,43, But,0.5577650068390445,2.0,"2 
",,[None],53,-43.056241135072995,-0.8123819082089244
2826,43, But,0.5577650068390445,1.0,"1 
",,[None],27,-14.194280139055001,-0.5257140792242593
2827,43, But,0.5577650068390445,1.0,"1 
",,[None],19,-10.411202584195,-0.5479580307471053
2828,43, But,0.5577650068390445,1.0,"1 
",,[None],42,-24.7249996265986,-0.5886904672999667
2829,43, But,0.5577650068390445,1.0,"1 
",,[None],42,-27.66182392684,-0.6586148554009523
2830,43, But,0.5577650068390445,1.0,"1 
",,[None],32,-18.058997849034,-0.5643436827823125
2831,43, But,0.5577650068390445,1.0,"1 
",,[None],30,-31.80270121499199,-1.060090040499733
2832,43, But,0.5577650068390445,1.0,"1 
",,[None],52,-29.039959890384296,-0.5584607671227749
2833,43, But,0.5577650068390445,1.0,"1 
",,[None],45,-32.508119689755,-0.7224026597723333
2834,43, But,0.5577650068390445,1.0,"1 
",,[None],36,-21.447873767234004,-0.5957742713120556
2835,43, But,0.5577650068390445,2.0,"2 
",,[None],72,-49.46585447537349,-0.6870257566024095
2836,43, But,0.5577650068390445,1.0,"1 
",,[None],39,-42.13862857763599,-1.0804776558368203
2837,43, But,0.5577650068390445,1.0,"1 
",,[None],22,-28.100046839861296,-1.2772748563573317
2838,43, But,0.5577650068390445,1.0,"1 
",,[None],37,-26.49647872786833,-0.7161210466991441
2839,43, But,0.5577650068390445,1.0,"1 
",,[None],52,-33.960439319157,-0.65308537152225
2840,43, But,0.5577650068390445,1.0,"1 
",,[None],38,-26.235857488536993,-0.6904173023299208
2841,43, But,0.5577650068390445,1.0,"1 
",,[None],71,-49.317502006119334,-0.6946127043115399
2842,43, But,0.5577650068390445,1.0,"1 
",,[None],37,-19.391155484406,-0.5240852833623243
2843,43, But,0.5577650068390445,1.0,"1 
",,[None],47,-41.285546313846005,-0.8784158790180001
2844,43, But,0.5577650068390445,1.0,"1 
",,[None],21,-8.033243567690997,-0.38253540798528557
2845,43, But,0.5577650068390445,1.0,"1 
",,[None],28,-21.783560000458003,-0.7779842857306429
2846,43, But,0.5577650068390445,1.0,"1 
",,[None],32,-17.496376617965,-0.5467617693114063
2847,43, But,0.5577650068390445,1.0,"1 
",,[None],63,-48.29156786912899,-0.7665328233195078
2848,43, But,0.5577650068390445,1.0,"1 
",,[None],24,-14.126549590639,-0.5886062329432916
2849,43, But,0.5577650068390445,1.0,"1 
",,[None],56,-42.95251874365903,-0.7670092632796255
2850,43, However,0.15794782847631947,1.0,"1 
",,[None],31,-25.86051661456351,-0.8342102133730165
2851,43, However,0.15794782847631947,1.0,"1 
",,[None],44,-39.79681214715419,-0.9044730033444135
2852,43, However,0.15794782847631947,1.0,"1 
",,[None],31,-21.840236140187198,-0.7045237464576515
2853,43, However,0.15794782847631947,1.0,"1 
",,[None],32,-18.9903162461552,-0.59344738269235
2854,43, However,0.15794782847631947,1.0,"1 
",,[None],29,-20.312496473432198,-0.7004309128769723
2855,43, However,0.15794782847631947,1.0,"1 
",,[None],24,-23.576584975498204,-0.9823577073124251
2856,43, However,0.15794782847631947,1.0,"1 
",,[None],29,-12.808221254965202,-0.4416628018953518
2857,43, However,0.15794782847631947,1.0,"1 
",,[None],23,-10.2390359583952,-0.44517547645196526
2858,43, However,0.15794782847631947,1.0,"1 
",,[None],39,-23.401863924889494,-0.6000477929458844
2859,43, However,0.15794782847631947,1.0,"1 
",,[None],30,-29.785366404514193,-0.9928455468171398
2860,43, However,0.15794782847631947,1.0,"1 
",,[None],38,-22.3934884351942,-0.5893023272419526
2861,43, However,0.15794782847631947,1.0,"1 
",,[None],25,-10.016016812257202,-0.4006406724902881
2862,43, However,0.15794782847631947,2.0,"2 
",,[None],31,-24.096353428977196,-0.7773017235153934
2863,43, However,0.15794782847631947,1.0,"1 
",,[None],62,-43.4266725145838,-0.7004302018481258
