,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
10963,188, necessarily,0.9931409549704402,C,"C 
",,[None],100,-36.9946365934575,-0.369946365934575
10964,188, necessarily,0.9931409549704402,C,"C 
",,[None],84,-37.542605802230106,-0.4469357833598822
10965,188, necessarily,0.9931409549704402,C,"C 
",,[None],82,-30.29996156996149,-0.369511726462945
10966,188, necessarily,0.9931409549704402,C,"C 
",,[None],82,-33.916313283648094,-0.4136135766298548
10967,188, necessarily,0.9931409549704402,C,"C 
",,[None],70,-17.89974296151479,-0.2557106137359256
10968,188, necessarily,0.9931409549704402,C,"C 
",,[None],131,-70.51907788494042,-0.5383135716407665
10969,188, necessarily,0.9931409549704402,C,"C 
",,[None],63,-32.892645414979,-0.5221054827774444
10970,188, necessarily,0.9931409549704402,C,"C 
",,[None],70,-12.932788624319205,-0.18475412320456006
10971,188, necessarily,0.9931409549704402,C,"C 
",,[None],76,-20.280531737590014,-0.2668491018103949
10972,188, necessarily,0.9931409549704402,C,"C 
",,[None],71,-27.43860877991451,-0.38645927859034523
10973,188, necessarily,0.9931409549704402,C,"C 
",,[None],63,-11.859429903102995,-0.18824491909687294
10974,188, necessarily,0.9931409549704402,C,"C 
",,[None],61,-29.703500425338003,-0.48694262992357384
10975,188, necessarily,0.9931409549704402,C,"C 
",,[None],70,-30.118938994524697,-0.4302705570646385
10976,188, necessarily,0.9931409549704402,C,"C 
",,[None],63,-16.056622458351512,-0.2548670231484367
10977,188, necessarily,0.9931409549704402,C,"C 
",,[None],85,-34.1210564656728,-0.4014241937137977
10978,188, necessarily,0.9931409549704402,C,"C 
",,[None],66,-17.5274862647099,-0.2655679737077258
10979,188, necessarily,0.9931409549704402,C,"C 
",,[None],69,-20.3582893134314,-0.2950476712091507
10980,189, cause,0.5766456072759019,C,"C 
",,[None],72,-15.0656242745305,-0.20924478159070137
10981,189, cause,0.5766456072759019,C,"C 
",,[None],63,-18.810636875059696,-0.29858153769936024
10982,189, cause,0.5766456072759019,C,"C 
",,[None],81,-20.928775332649913,-0.25837994237839396
10983,189, cause,0.5766456072759019,C,"C 
",,[None],73,-17.2866692436295,-0.23680368826889725
10984,189, cause,0.5766456072759019,C,"C 
",,[None],80,-30.051008492692304,-0.3756376061586538
10985,189, cause,0.5766456072759019,C,"C 
",,[None],71,-19.040539554571197,-0.26817661344466476
10986,189, cause,0.5766456072759019,C,"C 
",,[None],73,-21.781489573536092,-0.2983765695004944
10987,189, cause,0.5766456072759019,C,"C 
",,[None],73,-16.377636256657706,-0.22435118159805076
10988,189, cause,0.5766456072759019,C,"C 
",,[None],74,-31.8161071880145,-0.42994739443262836
10989,189, cause,0.5766456072759019,C,"C 
",,[None],72,-38.76730377434598,-0.5384347746436942
10990,189, cause,0.5766456072759019,C,"C 
",,[None],65,-23.705067720462903,-0.36469334954558313
10991,189, cause,0.5766456072759019,C,"C 
",,[None],84,-20.930359984120507,-0.2491709521919108
10992,189, cause,0.5766456072759019,C,"C 
",,[None],75,-16.0403338054509,-0.213871117406012
10993,189, cause,0.5766456072759019,C,"C 
",,[None],63,-14.264084791719897,-0.22641404431301423
10994,189, cause,0.5766456072759019,C,"C 
",,[None],88,-21.31623374209549,-0.24222992888744876
10995,189, cause,0.5766456072759019,C,"C 
",,[None],70,-17.43003144303,-0.24900044918614284
10996,189, cause,0.5766456072759019,C,"C 
",,[None],77,-17.907036229120305,-0.23255891206649748
10997,189, cause,0.5766456072759019,C,"C 
",,[None],73,-14.163811775141102,-0.19402481883754932
10998,189, cause,0.5766456072759019,C,"C 
",,[None],77,-20.76157517270751,-0.26963084639879886
10999,189, cause,0.5766456072759019,C,"C 
",,[None],78,-32.1047315655453,-0.41159912263519616
11000,189, cause,0.5766456072759019,C,"C 
",,[None],81,-21.494950073070303,-0.26536975398852225
11001,189, cause,0.5766456072759019,C,"C 
",,[None],76,-24.977035508146898,-0.32864520405456443
11002,189, cause,0.5766456072759019,C,"C 
",,[None],102,-33.12170473953109,-0.3247225954855989
11003,189, cause,0.5766456072759019,C,"C 
",,[None],88,-38.5819188446313,-0.43843089596171936
11004,189, cause,0.5766456072759019,C,"C 
",,[None],42,-24.8120882316784,-0.5907640055161523
11005,189, cause,0.5766456072759019,C,"C 
",,[None],90,-28.432915764084292,-0.31592128626760324
11006,189, cause,0.5766456072759019,C,"C 
",,[None],100,-27.953825645996496,-0.27953825645996494
11007,189, cause,0.5766456072759019,C,"C 
",,[None],123,-52.8245361835052,-0.42946777384963586
11008,189, cause,0.5766456072759019,C,"C 
",,[None],68,-26.395080014442506,-0.38816294138886037
11009,189, cause,0.5766456072759019,C,"C 
",,[None],66,-18.374242375825503,-0.2783976117549319
11010,189, mean,0.26996852523031606,C,"C 
",,[None],72,-26.972954055587802,-0.3746243618831639
11011,189, mean,0.26996852523031606,C,"C 
",,[None],64,-19.685087960078306,-0.30757949937622353
11012,189, mean,0.26996852523031606,C,"C 
",,[None],91,-32.98605700149181,-0.36248414287353636
11013,189, mean,0.26996852523031606,C,"C 
",,[None],86,-18.328282105191395,-0.21311955936269064
11014,189, mean,0.26996852523031606,C,"C 
",,[None],83,-25.673446635305304,-0.30931863416030486
11015,189, mean,0.26996852523031606,C,"C 
",,[None],82,-15.7953516797225,-0.19262623999661588
11016,189, mean,0.26996852523031606,C,"C 
",,[None],78,-39.5918606959677,-0.5075879576406116
11017,189, mean,0.26996852523031606,C,"C 
",,[None],70,-15.9744553322651,-0.22820650474664428
11018,189, mean,0.26996852523031606,C,"C 
",,[None],68,-21.269095513537305,-0.3127808163755486
11019,189, mean,0.26996852523031606,C,"C 
",,[None],86,-23.2971550101493,-0.2708971512808058
11020,189, mean,0.26996852523031606,C,"C 
",,[None],67,-18.6110691266543,-0.277777151144094
11021,189, mean,0.26996852523031606,C,"C 
",,[None],81,-27.941513156700196,-0.34495695255185427
11022,189, mean,0.26996852523031606,C,"C 
",,[None],131,-57.01597279939351,-0.43523643358315656
11023,189, mean,0.26996852523031606,C,"C 
",,[None],65,-23.41555521131229,-0.36023931094326606
11024,189, mean,0.26996852523031606,C,"C 
",,[None],76,-50.40038741043929,-0.6631629922426222
11025,189, mean,0.26996852523031606,C,"C 
",,[None],57,-23.750802400208602,-0.4166807438633088
11026,189, mean,0.26996852523031606,C,"C 
",,[None],85,-17.996527769954007,-0.21172385611710595
11027,189, mean,0.26996852523031606,C,"C 
",,[None],103,-41.5505123143504,-0.4034030321781592
11028,189, mean,0.26996852523031606,C,"C 
",,[None],105,-52.513534288673405,-0.5001288979873658
11029,189, mean,0.26996852523031606,C,"C 
",,[None],77,-11.886039415827595,-0.15436414825750125
11030,189, mean,0.26996852523031606,C,"C 
",,[None],72,-21.603573535658,-0.30004963243969446
11031,189, mean,0.26996852523031606,C,"C 
",,[None],112,-34.01488115027928,-0.3037042959846364
11032,189, mean,0.26996852523031606,C,"C 
",,[None],97,-52.52910810707429,-0.5415371969801474
11033,189, mean,0.26996852523031606,C,"C 
",,[None],72,-21.518576938168692,-0.29886912414123185
11034,189, mean,0.26996852523031606,C,"C 
",,[None],81,-34.25102491233719,-0.4228521594115703
11035,189, mean,0.26996852523031606,C,"C 
",,[None],60,-20.3575987089386,-0.3392933118156433
11036,189, mean,0.26996852523031606,C,"C 
",,[None],93,-44.8549534937925,-0.482311327890242
11037,189, mean,0.26996852523031606,C,"C 
",,[None],55,-22.388471579903506,-0.40706311963460917
11038,189, mean,0.26996852523031606,C,"C 
",,[None],84,-18.160853727437804,-0.2162006396123548
11039,189, mean,0.26996852523031606,C,"C 
",,[None],77,-29.546624111335184,-0.3837223910563011
11040,189, lead,0.07173894592317162,C,"C 
",,[None],79,-35.0330014938454,-0.443455715111967
11041,189, lead,0.07173894592317162,C,"C 
",,[None],75,-14.109348933560803,-0.1881246524474774
11042,189, lead,0.07173894592317162,C,"C 
",,[None],83,-22.6390901702488,-0.2727601225331181
11043,189, lead,0.07173894592317162,C,"C 
",,[None],71,-30.67089560635179,-0.4319844451598844
11044,189, lead,0.07173894592317162,C,"C 
",,[None],69,-18.816367348975305,-0.27270097607210586
11045,189, lead,0.07173894592317162,C,"C 
",,[None],80,-29.4505411334114,-0.3681317641676425
11046,189, lead,0.07173894592317162,C,"C 
",,[None],75,-27.697640295015994,-0.3693018706002133
11047,189, lead,0.07173894592317162,C,"C 
",,[None],96,-32.52701469518171,-0.33882306974147613
11048,189, lead,0.07173894592317162,C,"C 
",,[None],55,-13.879555229143298,-0.2523555496207872
11049,189, lead,0.07173894592317162,C,"C 
",,[None],75,-22.422420314513307,-0.29896560419351076
11050,189, lead,0.07173894592317162,C,"C 
",,[None],78,-19.689749798533796,-0.25243268972479227
11051,189, lead,0.07173894592317162,C,"C 
",,[None],69,-16.383822526671597,-0.23744670328509562
11052,189, lead,0.07173894592317162,C,"C 
",,[None],67,-17.893903929572406,-0.26707319297869264
11053,189, lead,0.07173894592317162,C,"C 
",,[None],73,-22.383843060208495,-0.30662798712614375
11054,189, lead,0.07173894592317162,C,"C 
",,[None],71,-25.52315234759981,-0.35948101898027907
11055,189, lead,0.07173894592317162,C,"C 
",,[None],80,-18.275110301528095,-0.22843887876910118
11056,189, lead,0.07173894592317162,C,"C 
",,[None],74,-25.1453732879051,-0.33980234172844737
11057,189, lead,0.07173894592317162,C,"C 
",,[None],81,-15.396979036297804,-0.1900861609419482
11058,189, lead,0.07173894592317162,C,"C 
",,[None],64,-18.436242872431,-0.28806629488173435
11059,189, lead,0.07173894592317162,C,"C 
",,[None],86,-30.980090390554306,-0.3602336091924919
11060,189, lead,0.07173894592317162,C,"C 
",,[None],69,-21.903800081511985,-0.3174463779929273
11061,189, lead,0.07173894592317162,C,"C 
",,[None],64,-13.128258561845904,-0.20512904002884225
11062,189, lead,0.07173894592317162,C,"C 
",,[None],102,-42.352904580865285,-0.41522455471436553
11063,189, lead,0.07173894592317162,C,"C 
",,[None],106,-46.161136876315986,-0.4354824233614715
11064,189, lead,0.07173894592317162,C,"C 
",,[None],83,-27.472035204364595,-0.33098837595619995
11065,189, lead,0.07173894592317162,C,"C 
",,[None],64,-18.0601919188117,-0.2821904987314328
11066,189, lead,0.07173894592317162,C,"C 
",,[None],64,-16.0076015036909,-0.2501187734951703
11067,189, lead,0.07173894592317162,C,"C 
",,[None],75,-20.826800542681507,-0.27769067390242014
11068,189, lead,0.07173894592317162,C,"C 
",,[None],68,-36.1885035577444,-0.5321838758491823
11069,189, lead,0.07173894592317162,C,"C 
",,[None],101,-43.0723422581523,-0.42645883423913167
11070,189, result,0.05275933792593245,C,"C 
",,[None],83,-19.686249107311397,-0.23718372418447467
11071,189, result,0.05275933792593245,C,"C 
",,[None],67,-21.352948281047293,-0.31870072061264615
11072,189, result,0.05275933792593245,C,"C 
",,[None],69,-12.860459043889698,-0.1863834644041985
11073,189, result,0.05275933792593245,C,"C 
",,[None],61,-32.435049336568994,-0.5317221202716229
11074,189, result,0.05275933792593245,C,"C 
",,[None],102,-30.380485700993,-0.2978478990293431
11075,189, result,0.05275933792593245,C,"C 
",,[None],86,-24.529646811742296,-0.285228451299329
11076,189, result,0.05275933792593245,C,"C 
",,[None],115,-40.50016955804133,-0.35217538746122895
11077,189, result,0.05275933792593245,C,"C 
",,[None],82,-29.297524307802604,-0.3572868818024708
11078,189, result,0.05275933792593245,C,"C 
",,[None],76,-22.642288607178497,-0.2979248500944539
11079,189, result,0.05275933792593245,C,"C 
",,[None],67,-19.756038915606798,-0.29486625247174325
11080,189, result,0.05275933792593245,C,"C 
",,[None],77,-22.227248696776016,-0.28866556749059763
11081,189, result,0.05275933792593245,C,"C 
",,[None],75,-21.797305865499304,-0.2906307448733241
11082,189, result,0.05275933792593245,C,"C 
",,[None],65,-24.516536588024497,-0.37717748596960765
11083,189, result,0.05275933792593245,C,"C 
",,[None],78,-32.916548895381986,-0.42200703712028187
11084,189, result,0.05275933792593245,C,"C 
",,[None],100,-27.51916992333189,-0.27519169923331893
11085,189, result,0.05275933792593245,C,"C 
",,[None],79,-35.6619372821143,-0.4514169276217
11086,189, result,0.05275933792593245,C,"C 
",,[None],92,-32.93592991952769,-0.3579992382557357
11087,189, result,0.05275933792593245,C,"C 
",,[None],71,-22.348783545097994,-0.3147715992267323
11088,189, result,0.05275933792593245,C,"C 
",,[None],62,-21.2070039614947,-0.34204845099185
11089,189, result,0.05275933792593245,C,"C 
",,[None],72,-17.4786987674226,-0.24275970510309164
11090,189, result,0.05275933792593245,C,"C 
",,[None],82,-27.088750146327413,-0.3303506115405782
11091,189, result,0.05275933792593245,C,"C 
",,[None],72,-30.81779199224799,-0.4280248887812221
11092,189, result,0.05275933792593245,C,"C 
",,[None],87,-39.91306897288801,-0.458770907734345
11093,189, result,0.05275933792593245,C,"C 
",,[None],78,-29.881092293978597,-0.3830909268458794
11094,189, result,0.05275933792593245,C,"C 
",,[None],74,-33.952365470326995,-0.4588157495990135
11095,189, result,0.05275933792593245,C,"C 
",,[None],73,-15.726959568980503,-0.2154378023148014
11096,189, result,0.05275933792593245,C,"C 
",,[None],67,-19.365222875191403,-0.2890331772416627
11097,189, result,0.05275933792593245,C,"C 
",,[None],105,-24.699315601012113,-0.23523157715249635
11098,189, result,0.05275933792593245,C,"C 
",,[None],62,-10.709222437342804,-0.17272939415069039
11099,189, result,0.05275933792593245,C,"C 
",,[None],77,-21.206513455328405,-0.2754092656536157
11100,190, a,0.9800313902138856,C,"C 
",,[None],67,-16.305105726300496,-0.2433597869597089
11101,190, a,0.9800313902138856,C,"C 
",,[None],59,-17.181074275612797,-0.29120464873919993
11102,190, a,0.9800313902138856,C,"C 
",,[None],69,-19.3840341559367,-0.2809280312454594
11103,190, a,0.9800313902138856,C,"C 
",,[None],77,-20.359760457780403,-0.2644124734776676
11104,190, a,0.9800313902138856,C,"C 
",,[None],97,-32.1210426966099,-0.33114477006814325
11105,190, a,0.9800313902138856,C,"C 
",,[None],66,-15.8311301826683,-0.23986560882830757
11106,190, a,0.9800313902138856,C,"C 
",,[None],73,-24.517639155079102,-0.33585807061752193
11107,190, a,0.9800313902138856,C,"C 
",,[None],70,-20.7178300511661,-0.2959690007309443
11108,190, a,0.9800313902138856,C,"C 
",,[None],64,-16.4658301264334,-0.25727859572552186
11109,190, a,0.9800313902138856,C,"C 
",,[None],66,-11.928470355833609,-0.18073439933081226
11110,190, a,0.9800313902138856,C,"C 
",,[None],71,-24.888378092148002,-0.3505405365091268
11111,190, a,0.9800313902138856,C,"C 
",,[None],63,-18.051360247457804,-0.28652952773742546
11112,190, a,0.9800313902138856,C,"C 
",,[None],71,-15.0036971076015,-0.2113196775718521
11113,190, a,0.9800313902138856,C,"C 
",,[None],94,-33.072387794112004,-0.3518339127033192
11114,190, a,0.9800313902138856,C,"C 
",,[None],57,-15.843972910555502,-0.2779644370272895
11115,190, a,0.9800313902138856,C,"C 
",,[None],73,-34.455799287100604,-0.47199725050822744
11116,190, a,0.9800313902138856,C,"C 
",,[None],81,-56.79125311517199,-0.7011265816687899
11117,190, a,0.9800313902138856,C,"C 
",,[None],71,-11.594282410108098,-0.16329975225504365
11118,190, a,0.9800313902138856,C,"C 
",,[None],82,-31.0786180770356,-0.3790075375248244
11119,190, a,0.9800313902138856,C,"C 
",,[None],69,-26.031878387159203,-0.3772735998139015
11120,190, a,0.9800313902138856,C,"C 
",,[None],79,-39.033533709235684,-0.4940953634080466
11121,190, a,0.9800313902138856,C,"C 
",,[None],76,-21.056714232214702,-0.2770620293712461
11122,190, a,0.9800313902138856,C,"C 
",,[None],76,-28.422975900167806,-0.37398652500220797
11123,190, a,0.9800313902138856,C,"C 
",,[None],61,-32.80146051558651,-0.5377288609112544
11124,190, a,0.9800313902138856,C,"C 
",,[None],72,-23.5941538019413,-0.32769658058251805
11125,190, a,0.9800313902138856,C,"C 
",,[None],68,-16.439189859421496,-0.24175279205031613
11126,190, a,0.9800313902138856,C,"C 
",,[None],81,-20.409723762805598,-0.25197189830624195
11127,190, a,0.9800313902138856,C,"C 
",,[None],121,-61.22366077831991,-0.5059806675894207
11128,190, a,0.9800313902138856,C,"C 
",,[None],69,-32.7458792436863,-0.4745779600534247
11129,190, a,0.9800313902138856,C,"C 
",,[None],63,-10.177714328082505,-0.16155102108067468
11130,191, more,0.9953038541376299,C,"C 
",,[None],81,-28.976067106999693,-0.3577292235432061
11131,191, more,0.9953038541376299,C,"C 
",,[None],91,-26.529496201017004,-0.2915329252859012
11132,191, more,0.9953038541376299,C,"C 
",,[None],73,-19.735013343087207,-0.27034264853544115
11133,191, more,0.9953038541376299,C,"C 
",,[None],115,-56.18267819047741,-0.48854502774328185
11134,191, more,0.9953038541376299,C,"C 
",,[None],70,-20.0930038432605,-0.28704291204657856
11135,191, more,0.9953038541376299,C,"C 
",,[None],100,-65.87883305009221,-0.6587883305009221
11136,191, more,0.9953038541376299,C,"C 
",,[None],65,-10.852026724871601,-0.16695425730571695
11137,191, more,0.9953038541376299,C,"C 
",,[None],67,-26.166805661759806,-0.390549338235221
11138,191, more,0.9953038541376299,C,"C 
",,[None],71,-20.504898101087793,-0.2888013817054619
11139,191, more,0.9953038541376299,C,"C 
",,[None],66,-16.9355370742085,-0.2565990465789167
11140,191, more,0.9953038541376299,C,"C 
",,[None],87,-40.262879661371,-0.4627917202456437
11141,191, more,0.9953038541376299,C,"C 
",,[None],57,-24.782853549914304,-0.43478690438446144
11142,191, more,0.9953038541376299,C,"C 
",,[None],71,-15.643154543764702,-0.2203261203347141
11143,191, more,0.9953038541376299,C,"C 
",,[None],67,-22.775031785301994,-0.3399258475418208
11144,191, more,0.9953038541376299,C,"C 
",,[None],61,-24.112285287354805,-0.39528336536647224
11145,191, more,0.9953038541376299,C,"C 
",,[None],74,-19.0426384494484,-0.257332952019573
11146,191, more,0.9953038541376299,C,"C 
",,[None],67,-13.708398960607802,-0.20460296956131047
11147,191, more,0.9953038541376299,C,"C 
",,[None],68,-18.558704149704198,-0.27292211984859116
11148,191, more,0.9953038541376299,C,"C 
",,[None],69,-20.76887966687479,-0.3009982560416636
11149,191, more,0.9953038541376299,C,"C 
",,[None],60,-11.658220715240999,-0.19430367858734998
11150,191, more,0.9953038541376299,C,"C 
",,[None],88,-21.8128094268812,-0.24787283439637725
11151,191, more,0.9953038541376299,C,"C 
",,[None],70,-31.0233747566088,-0.4431910679515543
11152,191, more,0.9953038541376299,C,"C 
",,[None],70,-15.828819488649497,-0.2261259926949928
11153,191, more,0.9953038541376299,C,"C 
",,[None],67,-12.706073201103102,-0.18964288359855375
11154,191, more,0.9953038541376299,C,"C 
",,[None],92,-26.046482258902508,-0.2831139375967664
11155,191, more,0.9953038541376299,C,"C 
",,[None],73,-24.367001024564495,-0.33379453458307523
11156,191, more,0.9953038541376299,C,"C 
",,[None],76,-31.940435559151503,-0.42026888893620395
11157,191, more,0.9953038541376299,C,"C 
",,[None],84,-32.1909011145885,-0.3832250132689107
11158,191, more,0.9953038541376299,C,"C 
",,[None],89,-22.64861333135499,-0.25447880147589874
11159,191, more,0.9953038541376299,C,"C 
",,[None],70,-22.553067859148502,-0.32218668370212145
11160,192, severe,0.8520055228121036,C,"C 
",,[None],59,-18.2156275981483,-0.30873945081607285
11161,192, severe,0.8520055228121036,C,"C 
",,[None],91,-35.354104547673394,-0.38850664338102636
11162,192, severe,0.8520055228121036,C,"C 
",,[None],69,-32.33658289248069,-0.4686461288765318
11163,192, severe,0.8520055228121036,C,"C 
",,[None],70,-34.92760610839847,-0.4989658015485496
11164,192, severe,0.8520055228121036,C,"C 
",,[None],63,-15.996625812955998,-0.25391469544374595
11165,192, severe,0.8520055228121036,C,"C 
",,[None],64,-18.936698567381796,-0.29588591511534057
11166,192, severe,0.8520055228121036,C,"C 
",,[None],77,-27.884733072725815,-0.36213939055488076
11167,192, severe,0.8520055228121036,C,"C 
",,[None],76,-25.726123604620593,-0.3385016263765867
11168,192, severe,0.8520055228121036,C,"C 
",,[None],64,-19.833602059332495,-0.30990003217707024
11169,192, severe,0.8520055228121036,C,"C 
",,[None],70,-20.037174608709606,-0.28624535155299435
11170,192, severe,0.8520055228121036,C,"C 
",,[None],70,-22.841694906950714,-0.3263099272421531
11171,192, severe,0.8520055228121036,C,"C 
",,[None],68,-18.832425073328814,-0.27694742754895313
11172,192, severe,0.8520055228121036,C,"C 
",,[None],62,-24.9355845882215,-0.4021868481971209
11173,192, severe,0.8520055228121036,C,"C 
",,[None],86,-33.635723127536615,-0.39111305962251874
11174,192, severe,0.8520055228121036,C,"C 
",,[None],75,-37.95516103091481,-0.5060688137455308
11175,192, severe,0.8520055228121036,C,"C 
",,[None],83,-17.777745294956496,-0.21418970234887347
11176,192, severe,0.8520055228121036,C,"C 
",,[None],71,-16.080572281551405,-0.22648693354297753
11177,192, severe,0.8520055228121036,C,"C 
",,[None],84,-47.69910473828578,-0.5678464849795927
11178,192, severe,0.8520055228121036,C,"C 
",,[None],79,-20.731987454743795,-0.262430220946124
11179,192, severe,0.8520055228121036,C,"C 
",,[None],67,-30.077002461216793,-0.44891048449577303
11180,192, severe,0.8520055228121036,C,"C 
",,[None],78,-22.1631198721098,-0.2841425624629461
11181,192, severe,0.8520055228121036,C,"C 
",,[None],80,-17.074965631976298,-0.21343707039970372
11182,192, severe,0.8520055228121036,C,"C 
",,[None],60,-16.6556635436966,-0.2775943923949433
11183,192, severe,0.8520055228121036,C,"C 
",,[None],71,-23.68704583648251,-0.33362036389411986
11184,192, severe,0.8520055228121036,C,"C 
",,[None],64,-15.191127344361094,-0.2373613647556421
11185,192, severe,0.8520055228121036,C,"C 
",,[None],74,-32.350519850088986,-0.4371691871633647
11186,192, severe,0.8520055228121036,C,"C 
",,[None],69,-21.169309293798506,-0.3068015839680943
11187,192, severe,0.8520055228121036,C,"C 
",,[None],125,-37.33537442879169,-0.2986829954303335
11188,192, severe,0.8520055228121036,C,"C 
",,[None],73,-18.023414031401405,-0.24689608262193705
11189,192, severe,0.8520055228121036,C,"C 
",,[None],43,-20.075149750150004,-0.46686394767790707
11190,192, flor,0.125221476185329,C,"C 
",,[None],90,-23.968213350210213,-0.26631348166900237
11191,192, flor,0.125221476185329,C,"C 
",,[None],81,-29.530684661687506,-0.36457635384799386
11192,192, flor,0.125221476185329,C,"C 
",,[None],88,-33.23783934007717,-0.37770271977360426
11193,192, flor,0.125221476185329,C,"C 
",,[None],64,-21.604807367219898,-0.3375751151128109
11194,192, flor,0.125221476185329,C,"C 
",,[None],66,-13.183288002479491,-0.19974678791635594
11195,192, flor,0.125221476185329,C,"C 
",,[None],56,-28.823344867304996,-0.5147025869161607
11196,192, flor,0.125221476185329,C,"C 
",,[None],65,-23.479431809022508,-0.3612220278311155
11197,192, flor,0.125221476185329,C,"C 
",,[None],85,-39.888547448587985,-0.46927702880691746
11198,192, flor,0.125221476185329,C,"C 
",,[None],57,-22.1625591066203,-0.38881682643193505
11199,192, flor,0.125221476185329,C,"C 
",,[None],69,-25.346023921883496,-0.36733368002729705
11200,192, flor,0.125221476185329,C,"C 
",,[None],79,-32.82397156699501,-0.4154933109746204
11201,192, flor,0.125221476185329,C,"C 
",,[None],85,-30.8562410702821,-0.3630146008268482
11202,192, flor,0.125221476185329,C,"C 
",,[None],66,-17.964290909535805,-0.27218622590205765
11203,192, flor,0.125221476185329,C,"C 
",,[None],70,-18.7740038981336,-0.26820005568762284
11204,192, flor,0.125221476185329,C,"C 
",,[None],71,-36.910183482823484,-0.519861739194697
11205,192, flor,0.125221476185329,C,"C 
",,[None],60,-14.18944258921,-0.23649070982016665
11206,192, flor,0.125221476185329,C,"C 
",,[None],71,-24.036187913353796,-0.33853785793456054
11207,192, flor,0.125221476185329,C,"C 
",,[None],60,-26.8683535908753,-0.447805893181255
11208,192, flor,0.125221476185329,C,"C 
",,[None],68,-18.2250032573905,-0.26801475378515444
11209,192, flor,0.125221476185329,C,"C 
",,[None],71,-24.210241133776304,-0.34098931174332825
11210,192, flor,0.125221476185329,C,"C 
",,[None],135,-63.78637881666576,-0.47249169493826493
11211,192, flor,0.125221476185329,C,"C 
",,[None],98,-33.282300248364,-0.3396153086567755
11212,192, flor,0.125221476185329,C,"C 
",,[None],74,-27.688503385441802,-0.3741689646681325
11213,192, flor,0.125221476185329,C,"C 
",,[None],106,-42.00033637265781,-0.3962295884213001
11214,192, flor,0.125221476185329,C,"C 
",,[None],83,-24.8872158085595,-0.2998459735971024
11215,192, flor,0.125221476185329,C,"C 
",,[None],84,-35.0828221452955,-0.4176526445868512
11216,192, flor,0.125221476185329,C,"C 
",,[None],92,-58.342883607734,-0.6341617783449348
11217,192, flor,0.125221476185329,C,"C 
",,[None],68,-19.156652824229095,-0.2817154827092514
11218,192, flor,0.125221476185329,C,"C 
",,[None],68,-20.0203600891409,-0.29441706013442503
11219,192, flor,0.125221476185329,C,"C 
",,[None],72,-17.084723965407296,-0.2372878328528791
11220,193, thy,0.6853080731490654,C,"C 
",,[None],71,-22.118853984914193,-0.3115331547171013
11221,193, thy,0.6853080731490654,C,"C 
",,[None],79,-25.821323873324392,-0.32685220092815687
11222,193, thy,0.6853080731490654,C,"C 
",,[None],92,-42.995474951653776,-0.46734211903971495
11223,193, thy,0.6853080731490654,C,"C 
",,[None],69,-22.55452371196929,-0.3268771552459317
11224,193, thy,0.6853080731490654,C,"C 
",,[None],62,-22.441205551006806,-0.3619549282420453
11225,193, thy,0.6853080731490654,C,"C 
",,[None],94,-43.194033610115206,-0.4595109958522894
11226,193, thy,0.6853080731490654,C,"C 
",,[None],66,-20.053777409464,-0.3038451122646061
11227,193, thy,0.6853080731490654,C,"C 
",,[None],62,-20.78173322728802,-0.33518924560141966
11228,193, thy,0.6853080731490654,C,"C 
",,[None],83,-18.260672704054393,-0.22000810486812522
11229,193, thy,0.6853080731490654,C,"C 
",,[None],98,-31.406503121374698,-0.32047452164668055
11230,193, thy,0.6853080731490654,C,"C 
",,[None],61,-17.50058664912891,-0.2868948631004739
11231,193, thy,0.6853080731490654,C,"C 
",,[None],66,-18.512677817979007,-0.28049511845422737
11232,193, thy,0.6853080731490654,C,"C 
",,[None],84,-31.800545764804493,-0.378577925771482
11233,193, thy,0.6853080731490654,C,"C 
",,[None],66,-19.649075710247192,-0.2977132683370787
11234,193, thy,0.6853080731490654,C,"C 
",,[None],55,-31.30904181690549,-0.569255305761918
11235,193, thy,0.6853080731490654,C,"C 
",,[None],84,-16.668553348269295,-0.19843515890796778
11236,193, thy,0.6853080731490654,C,"C 
",,[None],60,-21.810614129583296,-0.36351023549305495
11237,193, thy,0.6853080731490654,C,"C 
",,[None],93,-38.92337316182083,-0.4185308942131272
11238,193, thy,0.6853080731490654,C,"C 
",,[None],71,-15.508306650314802,-0.21842685422978594
11239,193, thy,0.6853080731490654,C,"C 
",,[None],68,-18.7666306799035,-0.27597986293975735
11240,193, thy,0.6853080731490654,C,"C 
",,[None],63,-20.0868648386525,-0.3188391244230555
11241,193, thy,0.6853080731490654,C,"C 
",,[None],53,-11.609005476712499,-0.21903783918325467
11242,193, thy,0.6853080731490654,C,"C 
",,[None],59,-14.228582815260506,-0.24116242059763568
11243,193, thy,0.6853080731490654,C,"C 
",,[None],70,-14.668415175002002,-0.2095487882143143
11244,193, thy,0.6853080731490654,C,"C 
",,[None],80,-22.5415454126522,-0.28176931765815255
11245,193, thy,0.6853080731490654,C,"C 
",,[None],66,-16.5919557361404,-0.2513932687294
11246,193, thy,0.6853080731490654,C,"C 
",,[None],74,-22.477666943778804,-0.3037522559970109
11247,193, thy,0.6853080731490654,C,"C 
",,[None],73,-16.135485556392307,-0.22103404871770282
11248,193, thy,0.6853080731490654,C,"C 
",,[None],79,-22.070816808465693,-0.27937742795526194
