,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1427,211, depends,D,0.6518438840092227,0.0,0.0,0.0
1428,211, is,$\it{Other}$,0.2597944890030877,0.0,0.0,0.0
1429,211, is,$\textit{Other},0.2597944890030877,0.0,0.0,0.0
1430,211, is,A,0.2597944890030877,0.0,0.0,0.0
1431,211, is,B,0.2597944890030877,0.0,0.0,0.0
1432,211, is,C,0.2597944890030877,1.0,1.0000000000000004,0.2597944890030877
1433,211, is,D,0.2597944890030877,0.0,0.0,0.0
1434,212, on,$\it{Other}$,1.0,0.0,0.0,0.0
1435,212, on,$\textit{Other},1.0,0.0,0.0,0.0
1436,212, on,A,1.0,0.0,0.0,0.0
1437,212, on,B,1.0,0.0,0.0,0.0
1438,212, on,C,1.0,1.0,1.0,1.0
1439,212, on,D,1.0,0.0,0.0,0.0
1440,213, the,$\it{Other}$,1.0,0.0,0.0,0.0
1441,213, the,$\textit{Other},1.0,0.0,0.0,0.0
1442,213, the,A,1.0,0.0,0.0,0.0
1443,213, the,B,1.0,0.0,0.0,0.0
1444,213, the,C,1.0,1.0,0.9597465879587409,1.0
1445,213, the,D,1.0,0.0,0.0,0.0
1446,214, amount,$\it{Other}$,0.06921892615306297,0.0,0.0,0.0
1447,214, amount,$\textit{Other},0.06921892615306297,0.0,0.0,0.0
1448,214, amount,A,0.06921892615306297,0.0,0.0,0.0
1449,214, amount,B,0.06921892615306297,0.0,0.0,0.0
1450,214, amount,C,0.06921892615306297,1.0,0.9614908270051747,0.06921892615306297
1451,214, amount,D,0.06921892615306297,0.0,0.0,0.0
1452,214, function,$\it{Other}$,0.18019550935968753,0.0,0.0,0.0
1453,214, function,$\textit{Other},0.18019550935968753,0.0,0.0,0.0
1454,214, function,A,0.18019550935968753,0.0,0.0,0.0
1455,214, function,B,0.18019550935968753,0.0,0.0,0.0
1456,214, function,C,0.18019550935968753,1.0,0.8880464936435324,0.18019550935968753
1457,214, function,D,0.18019550935968753,0.0,0.0,0.0
1458,214, underlying,$\it{Other}$,0.7505855644872494,0.0,0.0,0.0
1459,214, underlying,$\textit{Other},0.7505855644872494,0.0,0.0,0.0
1460,214, underlying,A,0.7505855644872494,0.0,0.0,0.0
1461,214, underlying,B,0.7505855644872494,0.0,0.0,0.0
1462,214, underlying,C,0.7505855644872494,1.0,0.9241551935896476,0.7505855644872494
1463,214, underlying,D,0.7505855644872494,0.0,0.0,0.0
1464,215, cause,$\it{Other}$,0.9357628130187887,0.0,0.0,0.0
1465,215, cause,$\textit{Other},0.9357628130187887,0.0,0.0,0.0
1466,215, cause,A,0.9357628130187887,0.0,0.0,0.0
1467,215, cause,B,0.9357628130187887,0.0,0.0,0.0
1468,215, cause,C,0.9357628130187887,1.0,1.0,0.9357628130187887
1469,215, cause,D,0.9357628130187887,0.0,0.0,0.0
1470,215, condition,$\it{Other}$,0.06423718698121124,0.0,0.0,0.0
1471,215, condition,$\textit{Other},0.06423718698121124,0.0,0.0,0.0
1472,215, condition,A,0.06423718698121124,0.0,0.0,0.0
1473,215, condition,B,0.06423718698121124,0.0,0.0,0.0
1474,215, condition,C,0.06423718698121124,1.0,1.0,0.06423718698121124
1475,215, condition,D,0.06423718698121124,0.0,0.0,0.0
1476,216, and,$\it{Other}$,0.524316251633825,0.0,0.0,0.0
1477,216, and,$\textit{Other},0.524316251633825,0.0,0.0,0.0
1478,216, and,A,0.524316251633825,0.0,0.0,0.0
1479,216, and,B,0.524316251633825,0.0,0.0,0.0
1480,216, and,C,0.524316251633825,1.0,1.0000000000000004,0.524316251633825
1481,216, and,D,0.524316251633825,0.0,0.0,0.0
1482,216, of,$\it{Other}$,0.2505726443578185,0.0,0.0,0.0
1483,216, of,$\textit{Other},0.2505726443578185,0.0,0.0,0.0
1484,216, of,A,0.2505726443578185,0.0,0.0,0.0
1485,216, of,B,0.2505726443578185,0.0,0.0,0.0
1486,216, of,C,0.2505726443578185,1.0,0.8867212071202754,0.2505726443578185
1487,216, of,D,0.2505726443578185,0.0,0.0,0.0
1488,216,",",$\it{Other}$,0.22511110400835646,0.0,0.0,0.0
1489,216,",",$\textit{Other},0.22511110400835646,0.0,0.0,0.0
1490,216,",",A,0.22511110400835646,0.0,0.0,0.0
1491,216,",",B,0.22511110400835646,0.0,0.0,0.0
1492,216,",",C,0.22511110400835646,1.0,1.0,0.22511110400835646
1493,216,",",D,0.22511110400835646,0.0,0.0,0.0
1494,217, can,$\it{Other}$,0.0707049278069503,0.0,0.0,0.0
1495,217, can,$\textit{Other},0.0707049278069503,0.0,0.0,0.0
1496,217, can,A,0.0707049278069503,0.0,0.0,0.0
1497,217, can,B,0.0707049278069503,0.0,0.0,0.0
1498,217, can,C,0.0707049278069503,1.0,0.9623989312215478,0.0707049278069503
1499,217, can,D,0.0707049278069503,0.0,0.0,0.0
1500,217, function,$\it{Other}$,0.07127864480550199,0.0,0.0,0.0
1501,217, function,$\textit{Other},0.07127864480550199,0.0,0.0,0.0
1502,217, function,A,0.07127864480550199,0.0,0.0,0.0
1503,217, function,B,0.07127864480550199,0.0,0.0,0.0
1504,217, function,C,0.07127864480550199,1.0,1.0,0.07127864480550199
1505,217, function,D,0.07127864480550199,0.0,0.0,0.0
1506,217, individual,$\it{Other}$,0.22718636474360226,0.0,0.0,0.0
1507,217, individual,$\textit{Other},0.22718636474360226,0.0,0.0,0.0
1508,217, individual,A,0.22718636474360226,0.0,0.0,0.0
1509,217, individual,B,0.22718636474360226,0.0,0.0,0.0
1510,217, individual,C,0.22718636474360226,1.0,0.9306387148857931,0.22718636474360226
1511,217, individual,D,0.22718636474360226,0.0,0.0,0.0
1512,217, may,$\it{Other}$,0.07942885939881353,0.0,0.0,0.0
1513,217, may,$\textit{Other},0.07942885939881353,0.0,0.0,0.0
1514,217, may,A,0.07942885939881353,0.0,0.0,0.0
1515,217, may,B,0.07942885939881353,0.0,0.0,0.0
1516,217, may,C,0.07942885939881353,1.0,1.0,0.07942885939881353
1517,217, may,D,0.07942885939881353,0.0,0.0,0.0
1518,217, not,$\it{Other}$,0.16523889424815016,0.0,0.0,0.0
1519,217, not,$\textit{Other},0.16523889424815016,0.0,0.0,0.0
1520,217, not,A,0.16523889424815016,0.0,0.0,0.0
1521,217, not,B,0.16523889424815016,0.0,0.0,0.0
1522,217, not,C,0.16523889424815016,1.0,0.8209590130277654,0.16523889424815016
1523,217, not,D,0.16523889424815016,0.0,0.0,0.0
1524,217, the,$\it{Other}$,0.3861623089969818,0.0,0.0,0.0
1525,217, the,$\textit{Other},0.3861623089969818,0.0,0.0,0.0
1526,217, the,A,0.3861623089969818,0.0,0.0,0.0
1527,217, the,B,0.3861623089969818,0.0,0.0,0.0
1528,217, the,C,0.3861623089969818,1.0,1.0,0.3861623089969818
1529,217, the,D,0.3861623089969818,0.0,0.0,0.0
1530,218, activity,$\it{Other}$,0.062356623291888166,0.0,0.0,0.0
1531,218, activity,$\textit{Other},0.062356623291888166,0.0,0.0,0.0
1532,218, activity,A,0.062356623291888166,0.0,0.0,0.0
1533,218, activity,B,0.062356623291888166,0.0,0.0,0.0
1534,218, activity,C,0.062356623291888166,1.0,0.9619785326628006,0.062356623291888166
1535,218, activity,D,0.062356623291888166,0.0,0.0,0.0
1536,218, amount,$\it{Other}$,0.16971446276600718,0.0,0.0,0.0
1537,218, amount,$\textit{Other},0.16971446276600718,0.0,0.0,0.0
1538,218, amount,A,0.16971446276600718,0.0,0.0,0.0
1539,218, amount,B,0.16971446276600718,0.0,0.0,0.0
1540,218, amount,C,0.16971446276600718,1.0,1.0,0.16971446276600718
1541,218, amount,D,0.16971446276600718,0.0,0.0,0.0
1542,218, function,$\it{Other}$,0.1509655845726865,0.0,0.0,0.0
1543,218, function,$\textit{Other},0.1509655845726865,0.0,0.0,0.0
1544,218, function,A,0.1509655845726865,0.0,0.0,0.0
1545,218, function,B,0.1509655845726865,0.0,0.0,0.0
1546,218, function,C,0.1509655845726865,1.0,0.9223970568345519,0.1509655845726865
1547,218, function,D,0.1509655845726865,0.0,0.0,0.0
1548,218, functioning,$\it{Other}$,0.13206034723035165,0.0,0.0,0.0
1549,218, functioning,$\textit{Other},0.13206034723035165,0.0,0.0,0.0
1550,218, functioning,A,0.13206034723035165,0.0,0.0,0.0
1551,218, functioning,B,0.13206034723035165,0.0,0.0,0.0
1552,218, functioning,C,0.13206034723035165,1.0,0.9602022482810596,0.13206034723035165
1553,218, functioning,D,0.13206034723035165,0.0,0.0,0.0
1554,218, individual,$\it{Other}$,0.4849029821390666,0.0,0.0,0.0
1555,218, individual,$\textit{Other},0.4849029821390666,0.0,0.0,0.0
1556,218, individual,A,0.4849029821390666,0.0,0.0,0.0
1557,218, individual,B,0.4849029821390666,0.0,0.0,0.0
1558,218, individual,C,0.4849029821390666,1.0,0.9626276392861327,0.4849029821390666
1559,218, individual,D,0.4849029821390666,0.0,0.0,0.0
1560,219,'s,$\it{Other}$,1.0,0.0,0.0,0.0
1561,219,'s,$\textit{Other},1.0,0.0,0.0,0.0
1562,219,'s,A,1.0,0.0,0.0,0.0
1563,219,'s,B,1.0,0.0,0.0,0.0
1564,219,'s,C,1.0,1.0,0.9239226646823713,1.0
1565,219,'s,D,1.0,0.0,0.0,0.0
1566,22, the,$\it{Other}$,1.0,0.0,0.0,0.0
1567,22, the,$\textit{Other},1.0,0.16666666666666666,0.15542915535961763,0.16666666666666666
1568,22, the,A,1.0,0.06666666666666667,0.0668970821874647,0.06666666666666667
1569,22, the,B,1.0,0.03333333333333333,0.035679314749287455,0.03333333333333333
1570,22, the,C,1.0,0.7,0.7087396595635939,0.7
1571,22, the,D,1.0,0.03333333333333333,0.03325478814003647,0.03333333333333333
1572,220, hormone,$\it{Other}$,0.0700155429601211,0.0,0.0,0.0
1573,220, hormone,$\textit{Other},0.0700155429601211,0.0,0.0,0.0
1574,220, hormone,A,0.0700155429601211,0.0,0.0,0.0
1575,220, hormone,B,0.0700155429601211,0.0,0.0,0.0
1576,220, hormone,C,0.0700155429601211,1.0,0.9251290900220258,0.0700155429601211
1577,220, hormone,D,0.0700155429601211,0.0,0.0,0.0
1578,220, overall,$\it{Other}$,0.15859407647806786,0.0,0.0,0.0
1579,220, overall,$\textit{Other},0.15859407647806786,0.0,0.0,0.0
1580,220, overall,A,0.15859407647806786,0.0,0.0,0.0
1581,220, overall,B,0.15859407647806786,0.0,0.0,0.0
1582,220, overall,C,0.15859407647806786,1.0,0.8165634970596021,0.15859407647806786
1583,220, overall,D,0.15859407647806786,0.0,0.0,0.0
1584,220, response,$\it{Other}$,0.31386930077581904,0.0,0.0,0.0
1585,220, response,$\textit{Other},0.31386930077581904,0.0,0.0,0.0
1586,220, response,A,0.31386930077581904,0.0,0.0,0.0
1587,220, response,B,0.31386930077581904,0.0,0.0,0.0
1588,220, response,C,0.31386930077581904,1.0,0.8823184752888872,0.31386930077581904
1589,220, response,D,0.31386930077581904,0.0,0.0,0.0
1590,220, thyroid,$\it{Other}$,0.45752107978599194,0.0,0.0,0.0
1591,220, thyroid,$\textit{Other},0.45752107978599194,0.0,0.0,0.0
1592,220, thyroid,A,0.45752107978599194,0.0,0.0,0.0
1593,220, thyroid,B,0.45752107978599194,0.0,0.0,0.0
1594,220, thyroid,C,0.45752107978599194,1.0,0.9214460286153241,0.45752107978599194
1595,220, thyroid,D,0.45752107978599194,0.0,0.0,0.0
1596,221, function,$\it{Other}$,0.7221567329761868,0.0,0.0,0.0
1597,221, function,$\textit{Other},0.7221567329761868,0.0,0.0,0.0
1598,221, function,A,0.7221567329761868,0.0,0.0,0.0
1599,221, function,B,0.7221567329761868,0.0,0.0,0.0
1600,221, function,C,0.7221567329761868,1.0,0.8791379225137025,0.7221567329761868
1601,221, function,D,0.7221567329761868,0.0,0.0,0.0
1602,221, hormone,$\it{Other}$,0.2778432670238133,0.0,0.0,0.0
1603,221, hormone,$\textit{Other},0.2778432670238133,0.0,0.0,0.0
1604,221, hormone,A,0.2778432670238133,0.0,0.0,0.0
1605,221, hormone,B,0.2778432670238133,0.0,0.0,0.0
1606,221, hormone,C,0.2778432670238133,1.0,0.9635684466688966,0.2778432670238133
1607,221, hormone,D,0.2778432670238133,0.0,0.0,0.0
1608,222,",",$\it{Other}$,0.16414347837700619,0.0,0.0,0.0
1609,222,",",$\textit{Other},0.16414347837700619,0.0,0.0,0.0
1610,222,",",A,0.16414347837700619,0.0,0.0,0.0
1611,222,",",B,0.16414347837700619,0.0,0.0,0.0
1612,222,",",C,0.16414347837700619,1.0,0.8865984713220502,0.16414347837700619
1613,222,",",D,0.16414347837700619,0.0,0.0,0.0
1614,222,.,$\it{Other}$,0.8358565216229938,0.0,0.0,0.0
1615,222,.,$\textit{Other},0.8358565216229938,0.0,0.0,0.0
1616,222,.,A,0.8358565216229938,0.0,0.0,0.0
1617,222,.,B,0.8358565216229938,0.0,0.0,0.0
1618,222,.,C,0.8358565216229938,1.0,0.7389479287725721,0.8358565216229938
1619,222,.,D,0.8358565216229938,0.0,0.0,0.0
1620,223, Therefore,$\it{Other}$,1.0,0.0,0.0,0.0
1621,223, Therefore,$\textit{Other},1.0,0.0,0.0,0.0
1622,223, Therefore,A,1.0,0.0,0.0,0.0
1623,223, Therefore,B,1.0,0.0,0.0,0.0
1624,223, Therefore,C,1.0,1.0,0.857949797555836,1.0
1625,223, Therefore,D,1.0,0.0,0.0,0.0
1626,224,",",$\it{Other}$,1.0,0.0,0.0,0.0
1627,224,",",$\textit{Other},1.0,0.0,0.0,0.0
1628,224,",",A,1.0,0.0,0.0,0.0
1629,224,",",B,1.0,0.0,0.0,0.0
1630,224,",",C,1.0,1.0,0.8856886204207816,1.0
1631,224,",",D,1.0,0.0,0.0,0.0
1632,225, this,$\it{Other}$,1.0,0.0,0.0,0.0
1633,225, this,$\textit{Other},1.0,0.0,0.0,0.0
1634,225, this,A,1.0,0.0,0.0,0.0
1635,225, this,B,1.0,0.0,0.0,0.0
1636,225, this,C,1.0,1.0,0.8199210123410283,1.0
1637,225, this,D,1.0,0.0,0.0,0.0
1638,226, statement,$\it{Other}$,1.0,0.0,0.0,0.0
1639,226, statement,$\textit{Other},1.0,0.0,0.0,0.0
1640,226, statement,A,1.0,0.0,0.0,0.0
1641,226, statement,B,1.0,0.0,0.0,0.0
1642,226, statement,C,1.0,1.0,0.8144260957096628,1.0
1643,226, statement,D,1.0,0.0,0.0,0.0
1644,227, is,$\it{Other}$,1.0,0.0,0.0,0.0
1645,227, is,$\textit{Other},1.0,0.0,0.0,0.0
1646,227, is,A,1.0,0.0,0.0,0.0
1647,227, is,B,1.0,0.0,0.0,0.0
1648,227, is,C,1.0,1.0,0.8519697826082072,1.0
1649,227, is,D,1.0,0.0,0.0,0.0
1650,228, not,$\it{Other}$,1.0,0.0,0.0,0.0
1651,228, not,$\textit{Other},1.0,0.0,0.0,0.0
1652,228, not,A,1.0,0.0,0.0,0.0
1653,228, not,B,1.0,0.0,0.0,0.0
1654,228, not,C,1.0,1.0,0.8437324014084107,1.0
1655,228, not,D,1.0,0.0,0.0,0.0
1656,229, entirely,$\it{Other}$,0.2856131743856713,0.0,0.0,0.0
1657,229, entirely,$\textit{Other},0.2856131743856713,0.0,0.0,0.0
1658,229, entirely,A,0.2856131743856713,0.0,0.0,0.0
1659,229, entirely,B,0.2856131743856713,0.0,0.0,0.0
1660,229, entirely,C,0.2856131743856713,1.0,0.8855325765223743,0.2856131743856713
1661,229, entirely,D,0.2856131743856713,0.0,0.0,0.0
1662,229, true,$\it{Other}$,0.7143868256143286,0.0,0.0,0.0
1663,229, true,$\textit{Other},0.7143868256143286,0.0,0.0,0.0
1664,229, true,A,0.7143868256143286,0.0,0.0,0.0
1665,229, true,B,0.7143868256143286,0.0,0.0,0.0
1666,229, true,C,0.7143868256143286,1.0,0.6986483887247265,0.7143868256143286
1667,229, true,D,0.7143868256143286,0.0,0.0,0.0
1668,23, air,$\it{Other}$,0.8432868356214951,0.0,0.0,0.0
1669,23, air,$\textit{Other},0.8432868356214951,0.13333333333333333,0.13099595278977846,0.11243824474953268
1670,23, air,A,0.8432868356214951,0.0,0.0,0.0
1671,23, air,B,0.8432868356214951,0.1,0.09268965695598075,0.08432868356214951
1672,23, air,C,0.8432868356214951,0.6333333333333333,0.6451428858211319,0.5340816625602802
1673,23, air,D,0.8432868356214951,0.13333333333333333,0.13117150443310882,0.11243824474953268
1674,23, upper,$\it{Other}$,0.15671316437850483,0.0,0.0,0.0
1675,23, upper,$\textit{Other},0.15671316437850483,0.06666666666666667,0.061078677309396784,0.010447544291900321
1676,23, upper,A,0.15671316437850483,0.16666666666666666,0.16885591937632782,0.026118860729750802
1677,23, upper,B,0.15671316437850483,0.13333333333333333,0.13275134767813734,0.020895088583800642
1678,23, upper,C,0.15671316437850483,0.5333333333333333,0.5342341626171302,0.08358035433520257
1679,23, upper,D,0.15671316437850483,0.1,0.1030798930190078,0.015671316437850483
1680,230,.,$\it{Other}$,0.866919162509414,0.0,0.0,0.0
1681,230,.,$\textit{Other},0.866919162509414,0.0,0.0,0.0
1682,230,.,A,0.866919162509414,0.0,0.0,0.0
1683,230,.,B,0.866919162509414,0.0,0.0,0.0
1684,230,.,C,0.866919162509414,1.0,0.7393472585679158,0.866919162509414
1685,230,.,D,0.866919162509414,0.0,0.0,0.0
1686,230,".

",$\it{Other}$,0.13308083749058594,0.0,0.0,0.0
1687,230,".

",$\textit{Other},0.13308083749058594,0.0,0.0,0.0
1688,230,".

",A,0.13308083749058594,0.0,0.0,0.0
1689,230,".

",B,0.13308083749058594,0.0,0.0,0.0
1690,230,".

",C,0.13308083749058594,1.0,0.5045831641470571,0.13308083749058594
1691,230,".

",D,0.13308083749058594,0.0,0.0,0.0
1692,231," 

",$\it{Other}$,1.0,0.0,0.0,0.0
1693,231," 

",$\textit{Other},1.0,0.0,0.0,0.0
1694,231," 

",A,1.0,0.0,0.0,0.0
1695,231," 

",B,1.0,0.0,0.0,0.0
1696,231," 

",C,1.0,1.0,0.5072972351710853,1.0
1697,231," 

",D,1.0,0.0,0.0,0.0
1698,232,Based,$\it{Other}$,0.08107748243912184,0.0,0.0,0.0
1699,232,Based,$\textit{Other},0.08107748243912184,0.0,0.0,0.0
1700,232,Based,A,0.08107748243912184,0.0,0.0,0.0
1701,232,Based,B,0.08107748243912184,0.0,0.0,0.0
1702,232,Based,C,0.08107748243912184,1.0,0.6380726247938883,0.08107748243912184
1703,232,Based,D,0.08107748243912184,0.0,0.0,0.0
1704,232,Correct,$\it{Other}$,0.19334372641959738,0.0,0.0,0.0
1705,232,Correct,$\textit{Other},0.19334372641959738,0.0,0.0,0.0
1706,232,Correct,A,0.19334372641959738,0.0,0.0,0.0
1707,232,Correct,B,0.19334372641959738,0.0,0.0,0.0
1708,232,Correct,C,0.19334372641959738,1.0,0.17423769101452602,0.19334372641959738
1709,232,Correct,D,0.19334372641959738,0.0,0.0,0.0
1710,232,In,$\it{Other}$,0.1782565974176544,0.0,0.0,0.0
1711,232,In,$\textit{Other},0.1782565974176544,0.0,0.0,0.0
1712,232,In,A,0.1782565974176544,0.0,0.0,0.0
1713,232,In,B,0.1782565974176544,0.0,0.0,0.0
1714,232,In,C,0.1782565974176544,1.0,0.5578805730677984,0.1782565974176544
1715,232,In,D,0.1782565974176544,0.0,0.0,0.0
1716,232,Overall,$\it{Other}$,0.1866923492323144,0.0,0.0,0.0
1717,232,Overall,$\textit{Other},0.1866923492323144,0.0,0.0,0.0
1718,232,Overall,A,0.1866923492323144,0.0,0.0,0.0
1719,232,Overall,B,0.1866923492323144,0.0,0.0,0.0
1720,232,Overall,C,0.1866923492323144,1.0,0.6886646853433106,0.1866923492323144
1721,232,Overall,D,0.1866923492323144,0.0,0.0,0.0
1722,232,The,$\it{Other}$,0.360629844491312,0.0,0.0,0.0
1723,232,The,$\textit{Other},0.360629844491312,0.0,0.0,0.0
1724,232,The,A,0.360629844491312,0.0,0.0,0.0
1725,232,The,B,0.360629844491312,0.0,0.0,0.0
1726,232,The,C,0.360629844491312,1.0,0.22539706775338197,0.360629844491312
1727,232,The,D,0.360629844491312,0.0,0.0,0.0
1728,233, correct,$\it{Other}$,1.0,0.0,0.0,0.0
1729,233, correct,$\textit{Other},1.0,0.0,0.0,0.0
1730,233, correct,A,1.0,0.0,0.0,0.0
1731,233, correct,B,1.0,0.0,0.0,0.0
1732,233, correct,C,1.0,1.0,0.28426245514931636,1.0
1733,233, correct,D,1.0,0.0,0.0,0.0
1734,234, answer,$\it{Other}$,1.0,0.0,0.0,0.0
1735,234, answer,$\textit{Other},1.0,0.0,0.0,0.0
1736,234, answer,A,1.0,0.0,0.0,0.0
1737,234, answer,B,1.0,0.0,0.0,0.0
1738,234, answer,C,1.0,1.0,0.1638400488469081,1.0
1739,234, answer,D,1.0,0.0,0.0,0.0
1740,235, is,$\it{Other}$,1.0,0.0,0.0,0.0
1741,235, is,$\textit{Other},1.0,0.0,0.0,0.0
1742,235, is,A,1.0,0.0,0.0,0.0
1743,235, is,B,1.0,0.0,0.0,0.0
1744,235, is,C,1.0,1.0,0.11899477100148219,1.0
1745,235, is,D,1.0,0.0,0.0,0.0
1746,236, C,$\it{Other}$,1.0,0.0,0.0,0.0
1747,236, C,$\textit{Other},1.0,0.0,0.0,0.0
1748,236, C,A,1.0,0.0,0.0,0.0
1749,236, C,B,1.0,0.0,0.0,0.0
1750,236, C,C,1.0,1.0,0.08767234209453663,1.0
1751,236, C,D,1.0,0.0,0.0,0.0
1752,237,),$\it{Other}$,1.0,0.0,0.0,0.0
1753,237,),$\textit{Other},1.0,0.0,0.0,0.0
1754,237,),A,1.0,0.0,0.0,0.0
1755,237,),B,1.0,0.0,0.0,0.0
1756,237,),C,1.0,1.0,0.20247849214954514,1.0
1757,237,),D,1.0,0.0,0.0,0.0
1758,238, It,$\it{Other}$,1.0,0.0,0.0,0.0
1759,238, It,$\textit{Other},1.0,0.0,0.0,0.0
1760,238, It,A,1.0,0.0,0.0,0.0
1761,238, It,B,1.0,0.0,0.0,0.0
1762,238, It,C,1.0,1.0,0.14944771544835148,1.0
1763,238, It,D,1.0,0.0,0.0,0.0
1764,239, causes,$\it{Other}$,1.0,0.0,0.0,0.0
1765,239, causes,$\textit{Other},1.0,0.0,0.0,0.0
1766,239, causes,A,1.0,0.0,0.0,0.0
1767,239, causes,B,1.0,0.0,0.0,0.0
1768,239, causes,C,1.0,1.0,0.139051789151021,1.0
1769,239, causes,D,1.0,0.0,0.0,0.0
1770,24,way,$\it{Other}$,1.0,0.03333333333333333,0.03196627586136942,0.03333333333333333
1771,24,way,$\textit{Other},1.0,0.13333333333333333,0.13155383491245928,0.13333333333333333
1772,24,way,A,1.0,0.03333333333333333,0.03729790279699327,0.03333333333333333
1773,24,way,B,1.0,0.03333333333333333,0.031132568644775517,0.03333333333333333
1774,24,way,C,1.0,0.7,0.7073351508344508,0.7
1775,24,way,D,1.0,0.06666666666666667,0.06071426694995149,0.06666666666666667
1776,240, ho,$\it{Other}$,1.0,0.0,0.0,0.0
1777,240, ho,$\textit{Other},1.0,0.0,0.0,0.0
1778,240, ho,A,1.0,0.0,0.0,0.0
1779,240, ho,B,1.0,0.0,0.0,0.0
1780,240, ho,C,1.0,1.0,0.13442785810433244,1.0
1781,240, ho,D,1.0,0.0,0.0,0.0
1782,241,ars,$\it{Other}$,1.0,0.0,0.0,0.0
1783,241,ars,$\textit{Other},1.0,0.0,0.0,0.0
1784,241,ars,A,1.0,0.0,0.0,0.0
1785,241,ars,B,1.0,0.0,0.0,0.0
1786,241,ars,C,1.0,1.0,0.11015926578623793,1.0
1787,241,ars,D,1.0,0.0,0.0,0.0
1788,242,eness,$\it{Other}$,1.0,0.0,0.0,0.0
1789,242,eness,$\textit{Other},1.0,0.0,0.0,0.0
1790,242,eness,A,1.0,0.0,0.0,0.0
1791,242,eness,B,1.0,0.0,0.0,0.0
1792,242,eness,C,1.0,1.0,0.15915931172385175,1.0
1793,242,eness,D,1.0,0.0,0.0,0.0
1794,243, due,$\it{Other}$,1.0,0.0,0.0,0.0
1795,243, due,$\textit{Other},1.0,0.0,0.0,0.0
1796,243, due,A,1.0,0.0,0.0,0.0
1797,243, due,B,1.0,0.0,0.0,0.0
1798,243, due,C,1.0,1.0,0.12922385144237553,1.0
1799,243, due,D,1.0,0.0,0.0,0.0
1800,244, to,$\it{Other}$,1.0,0.0,0.0,0.0
1801,244, to,$\textit{Other},1.0,0.0,0.0,0.0
1802,244, to,A,1.0,0.0,0.0,0.0
1803,244, to,B,1.0,0.0,0.0,0.0
1804,244, to,C,1.0,1.0,0.072497674716298,1.0
1805,244, to,D,1.0,0.0,0.0,0.0
1806,245, compression,$\it{Other}$,1.0,0.0,0.0,0.0
1807,245, compression,$\textit{Other},1.0,0.0,0.0,0.0
1808,245, compression,A,1.0,0.0,0.0,0.0
1809,245, compression,B,1.0,0.0,0.0,0.0
1810,245, compression,C,1.0,1.0,0.16438643784202345,1.0
1811,245, compression,D,1.0,0.0,0.0,0.0
1812,246, of,$\it{Other}$,1.0,0.0,0.0,0.0
1813,246, of,$\textit{Other},1.0,0.0,0.0,0.0
1814,246, of,A,1.0,0.0,0.0,0.0
1815,246, of,B,1.0,0.0,0.0,0.0
1816,246, of,C,1.0,1.0,0.15814319851818204,1.0
1817,246, of,D,1.0,0.0,0.0,0.0
1818,247, the,$\it{Other}$,1.0,0.0,0.0,0.0
1819,247, the,$\textit{Other},1.0,0.0,0.0,0.0
1820,247, the,A,1.0,0.0,0.0,0.0
1821,247, the,B,1.0,0.0,0.0,0.0
1822,247, the,C,1.0,1.0,0.08344307230553816,1.0
1823,247, the,D,1.0,0.0,0.0,0.0
1824,248, tr,$\it{Other}$,1.0,0.0,0.0,0.0
1825,248, tr,$\textit{Other},1.0,0.0,0.0,0.0
1826,248, tr,A,1.0,0.0,0.0,0.0
1827,248, tr,B,1.0,0.0,0.0,0.0
1828,248, tr,C,1.0,1.0,0.1256449799124148,1.0
1829,248, tr,D,1.0,0.0,0.0,0.0
1830,249,ache,$\it{Other}$,1.0,0.0,0.0,0.0
1831,249,ache,$\textit{Other},1.0,0.0,0.0,0.0
1832,249,ache,A,1.0,0.0,0.0,0.0
1833,249,ache,B,1.0,0.0,0.0,0.0
1834,249,ache,C,1.0,1.0,0.12055201060136861,1.0
1835,249,ache,D,1.0,0.0,0.0,0.0
1836,25,.,$\it{Other}$,1.0,0.0,0.0,0.0
1837,25,.,$\textit{Other},1.0,0.16666666666666666,0.1561554535789492,0.16666666666666666
1838,25,.,A,1.0,0.0,0.0,0.0
1839,25,.,B,1.0,0.1,0.09873486065220857,0.1
1840,25,.,C,1.0,0.6666666666666666,0.6770841254200479,0.6666666666666666
1841,25,.,D,1.0,0.06666666666666667,0.06802556034879421,0.06666666666666667
1842,250,a,$\it{Other}$,1.0,0.0,0.0,0.0
1843,250,a,$\textit{Other},1.0,0.0,0.0,0.0
1844,250,a,A,1.0,0.0,0.0,0.0
1845,250,a,B,1.0,0.0,0.0,0.0
1846,250,a,C,1.0,1.0,0.06436819348500362,1.0
1847,250,a,D,1.0,0.0,0.0,0.0
1848,251,.,$\it{Other}$,0.9450720919677829,0.0,0.0,0.0
1849,251,.,$\textit{Other},0.9450720919677829,0.0,0.0,0.0
1850,251,.,A,0.9450720919677829,0.0,0.0,0.0
1851,251,.,B,0.9450720919677829,0.0,0.0,0.0
1852,251,.,C,0.9450720919677829,1.0,0.09987154998763123,0.9450720919677829
1853,251,.,D,0.9450720919677829,0.0,0.0,0.0
1854,251,".
",$\it{Other}$,0.05492790803221709,0.0,0.0,0.0
1855,251,".
",$\textit{Other},0.05492790803221709,0.0,0.0,0.0
1856,251,".
",A,0.05492790803221709,0.0,0.0,0.0
1857,251,".
",B,0.05492790803221709,0.0,0.0,0.0
