,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6059,124, groups,0.10495234384466333,A,"A 
",,[None],47,-27.125885240987003,-0.5771464944890852
6060,125,om,0.9999441398352371,A,"A 
",,[None],72,-22.464828090003003,-0.3120115012500417
6061,125,om,0.9999441398352371,A,"A 
",,[None],63,-16.865774273133,-0.26771070274814285
6062,125,om,0.9999441398352371,A,"A 
",,[None],41,-6.4468908736540005,-0.1572412408208293
6063,125,om,0.9999441398352371,A,"A 
",,[None],48,-8.025609050387,-0.16720018854972918
6064,125,om,0.9999441398352371,C,"C 
",,[None],55,-36.07241426023901,-0.655862077458891
6065,125,om,0.9999441398352371,A,"A 
",,[None],85,-23.8707196668533,-0.2808319960806271
6066,125,om,0.9999441398352371,A,"A 
",,[None],73,-25.367038590625,-0.3474936793236301
6067,125,om,0.9999441398352371,A,"A 
",,[None],51,-25.656385904142002,-0.5030663902772942
6068,125,om,0.9999441398352371,A,"A 
",,[None],46,-16.463419971902994,-0.3579004341718042
6069,125,om,0.9999441398352371,A,"A 
",,[None],83,-37.077686004099185,-0.44671910848312274
6070,125,om,0.9999441398352371,A,"A 
",,[None],114,-36.27171755644701,-0.318172961021465
6071,125,om,0.9999441398352371,A,"A 
",,[None],53,-14.104433521354997,-0.2661213871953773
6072,125,om,0.9999441398352371,A,"A 
",,[None],37,-10.863578489500002,-0.293610229445946
6073,125,om,0.9999441398352371,A,"A 
",,[None],56,-23.613838055480997,-0.4216756795621606
6074,125,om,0.9999441398352371,A,"A 
",,[None],50,-10.254439792825002,-0.20508879585650003
6075,125,om,0.9999441398352371,A,"A 
",,[None],44,-8.815542406840999,-0.2003532365191136
6076,125,om,0.9999441398352371,A,"A 
",,[None],83,-38.81628898352499,-0.4676661323316264
6077,125,om,0.9999441398352371,A,"A 
",,[None],44,-7.421103242504997,-0.16866143732965902
6078,125,om,0.9999441398352371,A,"A 
",,[None],94,-32.46481914042098,-0.3453704163874572
6079,125,om,0.9999441398352371,A,"A 
",,[None],96,-23.375080353536497,-0.2434904203493385
6080,125,om,0.9999441398352371,A,"A 
",,[None],47,-10.382458336631998,-0.2209033688645106
6081,125,om,0.9999441398352371,A,"A 
",,[None],46,-12.872137986167996,-0.279829086655826
6082,125,om,0.9999441398352371,A,"A 
",,[None],42,-3.767053868512,-0.08969175877409523
6083,125,om,0.9999441398352371,A,"A 
",,[None],66,-13.756682522575,-0.2084345836753788
6084,125,om,0.9999441398352371,A,"A 
",,[None],47,-13.509427669189002,-0.28743463125934043
6085,125,om,0.9999441398352371,A,"A 
",,[None],67,-14.834021974765001,-0.22140331305619404
6086,125,om,0.9999441398352371,A,"A 
",,[None],46,-5.213387627955998,-0.11333451365121736
6087,125,om,0.9999441398352371,A,"A 
",,[None],43,-6.293389952703002,-0.146357905876814
6088,125,om,0.9999441398352371,A,"A 
",,[None],43,-15.197223780678998,-0.35342380885299995
6089,125,om,0.9999441398352371,A,"A 
",,[None],43,-6.293389952703002,-0.146357905876814
6090,126,orph,0.9993267523929409,A,"A 
",,[None],67,-31.408558613229992,-0.4687844569138805
6091,126,orph,0.9993267523929409,A,"A 
",,[None],41,-4.061011939788499,-0.09904907170215851
6092,126,orph,0.9993267523929409,A,"A 
",,[None],49,-13.867023476863999,-0.2830004791196734
6093,126,orph,0.9993267523929409,A,"A 
",,[None],50,-10.957771610231998,-0.21915543220463995
6094,126,orph,0.9993267523929409,A,"A 
",,[None],58,-24.616166914031993,-0.4244166709315861
6095,126,orph,0.9993267523929409,A,"A 
",,[None],66,-18.9560996829305,-0.28721363155955304
6096,126,orph,0.9993267523929409,A,"A 
",,[None],45,-25.27774823488101,-0.5617277385529114
6097,126,orph,0.9993267523929409,A,"A 
",,[None],74,-24.738460178003,-0.33430351591895946
6098,126,orph,0.9993267523929409,A,"A 
",,[None],43,-10.123038002930999,-0.2354194884402558
6099,126,orph,0.9993267523929409,C,"C 
",,[None],54,-24.814364876824,-0.4595252754967407
6100,126,orph,0.9993267523929409,A,"A 
",,[None],85,-25.251116084663995,-0.29707195393722347
6101,126,orph,0.9993267523929409,A,"A 
",,[None],59,-20.733732525988994,-0.3514191953557457
6102,126,orph,0.9993267523929409,A,"A 
",,[None],65,-24.242180903591606,-0.37295662928602474
6103,126,orph,0.9993267523929409,A,"A 
",,[None],81,-24.546344769697996,-0.30304129345306163
6104,126,orph,0.9993267523929409,A,"A 
",,[None],45,-20.526644745535993,-0.45614766101191095
6105,126,orph,0.9993267523929409,A,"A 
",,[None],40,-6.049929528089002,-0.15124823820222508
6106,126,orph,0.9993267523929409,A,"A 
",,[None],20,-14.653338090655,-0.7326669045327501
6107,126,orph,0.9993267523929409,A,"A 
",,[None],58,-28.018248914035002,-0.4830732571385345
6108,126,orph,0.9993267523929409,A,"A 
",,[None],64,-16.031630022037007,-0.25049421909432823
6109,126,orph,0.9993267523929409,A,"A 
",,[None],47,-12.310091324967997,-0.2619168367014467
6110,126,orph,0.9993267523929409,A,"A 
",,[None],46,-28.674255781799992,-0.6233533865608694
6111,126,orph,0.9993267523929409,A,"A 
",,[None],66,-20.628178309834,-0.312548156209606
6112,126,orph,0.9993267523929409,A,"A 
",,[None],40,-7.653061084891001,-0.19132652712227505
6113,126,orph,0.9993267523929409,A,"A 
",,[None],50,-19.031594224233,-0.38063188448466
6114,126,orph,0.9993267523929409,A,"A 
",,[None],79,-30.836591624061697,-0.390336602836224
6115,126,orph,0.9993267523929409,A,"A 
",,[None],46,-5.892255480188498,-0.1280925104388804
6116,126,orph,0.9993267523929409,A,"A 
",,[None],47,-13.509694754247496,-0.2874403139201595
6117,126,orph,0.9993267523929409,A,"A 
",,[None],54,-17.498284257512005,-0.3240423010650371
6118,126,orph,0.9993267523929409,A,"A 
",,[None],59,-18.225701297935995,-0.3089101914904406
6119,126,orph,0.9993267523929409,A,"A 
",,[None],48,-10.915362364994001,-0.2274033826040417
6120,127,isms,0.9999738203326934,A,"A 
",,[None],40,-12.174904309119002,-0.3043726077279751
6121,127,isms,0.9999738203326934,A,"A 
",,[None],45,-21.688258952946697,-0.48196131006548215
6122,127,isms,0.9999738203326934,A,"A 
",,[None],54,-14.449864075258997,-0.2675900754677592
6123,127,isms,0.9999738203326934,A,"A 
",,[None],43,-15.457609856227506,-0.359479298982035
6124,127,isms,0.9999738203326934,A,"A 
",,[None],41,-14.748531791464007,-0.3597202875966831
6125,127,isms,0.9999738203326934,A,"A 
",,[None],85,-18.473738984917503,-0.2173381057049118
6126,127,isms,0.9999738203326934,A,"A 
",,[None],75,-33.63572675354369,-0.44847635671391595
6127,127,isms,0.9999738203326934,A,"A 
",,[None],48,-18.387706596570997,-0.38307722076189576
6128,127,isms,0.9999738203326934,A,"A 
",,[None],38,-14.757433967647001,-0.3883535254643948
6129,127,isms,0.9999738203326934,A,"A 
",,[None],39,-7.151942443709999,-0.18338313958230767
6130,127,isms,0.9999738203326934,A,"A 
",,[None],45,-18.435782688786993,-0.4096840597508221
6131,127,isms,0.9999738203326934,A,"A 
",,[None],92,-17.890398368207997,-0.1944608518283478
6132,127,isms,0.9999738203326934,A,"A 
",,[None],35,-8.880578624599998,-0.2537308178457142
6133,127,isms,0.9999738203326934,A,"A 
",,[None],59,-13.607177392934002,-0.23063012530396612
6134,127,isms,0.9999738203326934,A,"A 
",,[None],54,-19.137650378922494,-0.3544009329430091
6135,127,isms,0.9999738203326934,A,"A 
",,[None],48,-16.022781789644,-0.33380795395091667
6136,127,isms,0.9999738203326934,A,"A 
",,[None],43,-22.4798485213345,-0.5227871749147558
6137,127,isms,0.9999738203326934,A,"A 
",,[None],60,-10.092019218880003,-0.1682003203146667
6138,127,isms,0.9999738203326934,A,"A 
",,[None],46,-16.536480727409998,-0.3594887114654347
6139,127,isms,0.9999738203326934,A,"A 
",,[None],51,-32.624785146737,-0.6397016695438626
6140,127,isms,0.9999738203326934,A,"A 
",,[None],44,-5.420826513200998,-0.12320060257274996
6141,127,isms,0.9999738203326934,A,"A 
",,[None],54,-23.075654192337606,-0.42732692948773343
6142,127,isms,0.9999738203326934,A,"A 
",,[None],50,-18.673902143274205,-0.3734780428654841
6143,127,isms,0.9999738203326934,A,"A 
",,[None],40,-4.110120859044999,-0.10275302147612497
6144,127,isms,0.9999738203326934,A,"A 
",,[None],59,-9.550247682933998,-0.16186860479549148
6145,127,isms,0.9999738203326934,A,"A 
",,[None],72,-27.289161220511,-0.3790161280626528
6146,127,isms,0.9999738203326934,A,"A 
",,[None],30,-13.248212780046,-0.4416070926682
6147,127,isms,0.9999738203326934,A,"A 
",,[None],49,-12.695646246450002,-0.25909482135612244
6148,127,isms,0.9999738203326934,A,"A 
",,[None],54,-14.398293215608996,-0.26663505954831473
6149,127,isms,0.9999738203326934,A,"A 
",,[None],47,-10.910227282466003,-0.2321324953716171
6150,128, between,0.7249219971888756,A,"A 
",,[None],43,-13.184333658860002,-0.30661241067116285
6151,128, between,0.7249219971888756,A,"A 
",,[None],40,-7.346305706025,-0.183657642650625
6152,128, between,0.7249219971888756,A,"A 
",,[None],38,-14.188644973312002,-0.37338539403452636
6153,128, between,0.7249219971888756,A,"A 
",,[None],41,-20.492365886599007,-0.4998138021121709
6154,128, between,0.7249219971888756,A,"A 
",,[None],67,-29.268038207909,-0.4368363911628209
6155,128, between,0.7249219971888756,A,"A 
",,[None],45,-15.360226766294998,-0.3413383725843333
6156,128, between,0.7249219971888756,A,"A 
",,[None],40,-9.216678185680003,-0.23041695464200007
6157,128, between,0.7249219971888756,A,"A 
",,[None],50,-21.044582837188507,-0.42089165674377016
6158,128, between,0.7249219971888756,A,"A 
",,[None],39,-16.891004370743,-0.43310267617289744
6159,128, between,0.7249219971888756,A,"A 
",,[None],45,-10.622608978785,-0.23605797730633332
6160,128, between,0.7249219971888756,A,"A 
",,[None],78,-28.60107692016851,-0.3666804733354937
6161,128, between,0.7249219971888756,A,"A 
",,[None],39,-3.7451881947559995,-0.09603046653220511
6162,128, between,0.7249219971888756,A,"A 
",,[None],42,-7.324790127041001,-0.17439976492954765
6163,128, between,0.7249219971888756,A,"A 
",,[None],46,-8.992173947763,-0.1954820423426739
6164,128, between,0.7249219971888756,A,"A 
",,[None],38,-16.927504605499994,-0.4454606475131577
6165,128, between,0.7249219971888756,A,"A 
",,[None],48,-8.815489911517002,-0.18365603982327086
6166,128, between,0.7249219971888756,A,"A 
",,[None],39,-3.7451881947559995,-0.09603046653220511
6167,128, between,0.7249219971888756,A,"A 
",,[None],45,-8.910860760210003,-0.19801912800466673
6168,128, between,0.7249219971888756,A,"A 
",,[None],58,-27.239685311598993,-0.4696497467517068
6169,128, between,0.7249219971888756,A,"A 
",,[None],38,-7.097825067698001,-0.18678487020257897
6170,128, between,0.7249219971888756,A,"A 
",,[None],40,-9.149025844177,-0.22872564610442503
6171,128, between,0.7249219971888756,A,"A 
",,[None],39,-3.7451881947559995,-0.09603046653220511
6172,128, between,0.7249219971888756,C,"C 
",,[None],49,-25.837314164974007,-0.527292125815796
6173,128, between,0.7249219971888756,A,"A 
",,[None],63,-28.906111962989012,-0.45882717401569856
6174,128, between,0.7249219971888756,A,"A 
",,[None],35,-18.818972826702,-0.5376849379057714
6175,128, between,0.7249219971888756,A,"A 
",,[None],39,-4.265762012520999,-0.10937851314156408
6176,128, between,0.7249219971888756,A,"A 
",,[None],39,-4.265762012520999,-0.10937851314156408
6177,128, between,0.7249219971888756,A,"A 
",,[None],39,-6.9361298023849995,-0.17784948211243587
6178,128, between,0.7249219971888756,A,"A 
",,[None],65,-28.027129637621,-0.4311866098095539
6179,128, between,0.7249219971888756,C,"C 
",,[None],45,-16.997803341740497,-0.3777289631497888
6180,128, from,0.17416055070451664,A,"A 
",,[None],55,-16.6952038216384,-0.30354916039342544
6181,128, from,0.17416055070451664,A,"A 
",,[None],53,-17.249139221770996,-0.3254554570145471
6182,128, from,0.17416055070451664,A,"A 
",,[None],59,-15.538270247817005,-0.2633605126748645
6183,128, from,0.17416055070451664,A,"A 
",,[None],71,-34.02150953026001,-0.4791761905670424
6184,128, from,0.17416055070451664,A,"A 
",,[None],50,-9.465459641479997,-0.18930919282959996
6185,128, from,0.17416055070451664,A,"A 
",,[None],70,-28.313095170993,-0.40447278815704285
6186,128, from,0.17416055070451664,A,"A 
",,[None],91,-23.871523576189,-0.2623244349031758
6187,128, from,0.17416055070451664,A,"A 
",,[None],53,-9.926838865482997,-0.1872988465185471
6188,128, from,0.17416055070451664,A,"A 
",,[None],63,-6.584662137874,-0.10451844663292063
6189,128, from,0.17416055070451664,A,"A 
",,[None],54,-23.496553842567003,-0.4351213674549445
6190,128, from,0.17416055070451664,A,"A 
",,[None],59,-13.541078095522002,-0.22950979822918646
6191,128, from,0.17416055070451664,A,"A 
",,[None],71,-18.969763816231,-0.2671797720595916
6192,128, from,0.17416055070451664,A,"A 
",,[None],59,-23.963876043822,-0.40616739057325424
6193,128, from,0.17416055070451664,A,"A 
",,[None],52,-26.341962544605995,-0.5065762027808846
6194,128, from,0.17416055070451664,A,"A 
",,[None],71,-24.254779841800005,-0.34161661749014094
6195,128, from,0.17416055070451664,A,"A 
",,[None],78,-27.981328984776006,-0.3587349869843078
6196,128, from,0.17416055070451664,A,"A 
",,[None],56,-13.690627867892502,-0.2444754976409375
6197,128, from,0.17416055070451664,A,"A 
",,[None],93,-28.828204750875003,-0.3099806962459678
6198,128, from,0.17416055070451664,A,"A 
",,[None],59,-14.772754453099996,-0.2503856686966101
6199,128, from,0.17416055070451664,A,"A 
",,[None],53,-21.000551672619494,-0.3962368240116885
6200,128, from,0.17416055070451664,A,"A 
",,[None],56,-19.500873134106996,-0.3482298773947678
6201,128, from,0.17416055070451664,A,"A 
",,[None],60,-12.025193077939997,-0.2004198846323333
6202,128, from,0.17416055070451664,A,"A 
",,[None],59,-9.729340389511004,-0.16490407439849158
6203,128, from,0.17416055070451664,A,"A 
",,[None],36,-17.024046286312,-0.4728901746197778
6204,128, from,0.17416055070451664,A,"A 
",,[None],77,-46.749906523294996,-0.6071416431596753
6205,128, from,0.17416055070451664,A,"A 
",,[None],110,-21.328337850042093,-0.19389398045492812
6206,128, from,0.17416055070451664,A,"A 
",,[None],52,-25.351785445752004,-0.48753433549523084
6207,128, from,0.17416055070451664,A,"A 
",,[None],94,-32.39187634528001,-0.34459442920510647
6208,128, from,0.17416055070451664,A,"A 
",,[None],63,-11.796673508105995,-0.1872487858429523
6209,128, from,0.17416055070451664,A,"A 
",,[None],69,-22.717742789034403,-0.32924264911644063
6210,128, that,0.09652499390269324,A,"A 
",,[None],62,-20.0487928228066,-0.3233676261743
6211,128, that,0.09652499390269324,A,"A 
",,[None],86,-22.8792293397856,-0.26603755046262323
6212,128, that,0.09652499390269324,A,"A 
",,[None],77,-20.659264622677895,-0.2683021379568558
6213,128, that,0.09652499390269324,A,"A 
",,[None],28,-6.594011016314103,-0.23550039343978937
6214,128, that,0.09652499390269324,A,"A 
",,[None],53,-16.854642292658596,-0.3180121187294075
6215,128, that,0.09652499390269324,A,"A 
",,[None],46,-8.303174184376001,-0.18050378661686958
6216,128, that,0.09652499390269324,A,"A 
",,[None],58,-23.131663166750595,-0.39882177873707925
6217,128, that,0.09652499390269324,A,"A 
",,[None],72,-24.729926203889995,-0.3434711972762499
6218,128, that,0.09652499390269324,A,"A 
",,[None],79,-25.5282038954025,-0.3231418214607911
6219,128, that,0.09652499390269324,A,"A 
",,[None],53,-26.202519500370986,-0.4943871603843582
6220,128, that,0.09652499390269324,A,"A 
",,[None],70,-23.116653852180598,-0.33023791217400855
6221,128, that,0.09652499390269324,A,"A 
",,[None],64,-27.5537368564496,-0.430527138382025
6222,128, that,0.09652499390269324,A,"A 
",,[None],51,-12.167686572256002,-0.23858208965207847
6223,128, that,0.09652499390269324,A,"A 
",,[None],71,-24.181501312392097,-0.34058452552664925
6224,128, that,0.09652499390269324,A,"A 
",,[None],81,-25.808868443030605,-0.31862800546951364
6225,128, that,0.09652499390269324,A,"A 
",,[None],44,-18.141462408588996,-0.4123059638315681
6226,128, that,0.09652499390269324,A,"A 
",,[None],69,-27.906279303947006,-0.4044388304919856
6227,128, that,0.09652499390269324,A,"A 
",,[None],78,-40.199567556997,-0.5153790712435513
6228,128, that,0.09652499390269324,A,"A 
",,[None],43,-19.715238533989,-0.45849391939509304
6229,128, that,0.09652499390269324,A,"A 
",,[None],62,-17.747058585436097,-0.28624288041025964
6230,128, that,0.09652499390269324,A,"A 
",,[None],64,-29.292119105940003,-0.45768936103031255
6231,128, that,0.09652499390269324,A,"A 
",,[None],81,-24.969845226498602,-0.3082696941543037
6232,128, that,0.09652499390269324,A,"A 
",,[None],64,-16.664929216629105,-0.26038951900982976
6233,128, that,0.09652499390269324,A,"A 
",,[None],44,-7.091001878559998,-0.16115913360363635
6234,128, that,0.09652499390269324,A,"A 
",,[None],38,-21.14266674977801,-0.5563859670994212
6235,128, that,0.09652499390269324,A,"A 
",,[None],58,-31.137998299494594,-0.5368620396464585
6236,128, that,0.09652499390269324,A,"A 
",,[None],69,-20.227426671308,-0.2931511111783768
6237,128, that,0.09652499390269324,A,"A 
",,[None],66,-22.767817313239593,-0.3449669289884787
6238,128, that,0.09652499390269324,A,"A 
",,[None],45,-16.456845305599497,-0.3657076734577666
6239,128, that,0.09652499390269324,A,"A 
",,[None],62,-27.030275371725605,-0.4359721834149291
6240,129, groups,0.8314735839549386,A,"A 
",,[None],45,-9.147685706174999,-0.20328190458166664
6241,129, groups,0.8314735839549386,A,"A 
",,[None],48,-12.365161968882001,-0.257607541018375
6242,129, groups,0.8314735839549386,A,"A 
",,[None],63,-15.645897668349004,-0.24834758203728577
6243,129, groups,0.8314735839549386,A,"A 
",,[None],38,-4.55566799757,-0.11988599993605262
6244,129, groups,0.8314735839549386,A,"A 
",,[None],40,-9.996647782161999,-0.24991619455404998
6245,129, groups,0.8314735839549386,A,"A 
",,[None],38,-3.201456946182,-0.08424886700478948
6246,129, groups,0.8314735839549386,A,"A 
",,[None],43,-9.6688206308025,-0.22485629373959304
6247,129, groups,0.8314735839549386,A,"A 
",,[None],64,-22.901552606385007,-0.35783675947476573
6248,129, groups,0.8314735839549386,A,"A 
",,[None],58,-22.37921762083499,-0.38584857966956876
6249,129, groups,0.8314735839549386,A,"A 
",,[None],54,-15.816000109699996,-0.2928888909203703
6250,129, groups,0.8314735839549386,A,"A 
",,[None],42,-10.670436898701,-0.25405802139764283
6251,129, groups,0.8314735839549386,A,"A 
",,[None],42,-11.255609070774304,-0.2679906921612929
6252,129, groups,0.8314735839549386,A,"A 
",,[None],48,-22.664933038897,-0.47218610497702085
6253,129, groups,0.8314735839549386,A,"A 
",,[None],69,-24.550739227552008,-0.3558078148920581
6254,129, groups,0.8314735839549386,A,"A 
",,[None],50,-17.231277989028,-0.34462555978056003
6255,129, groups,0.8314735839549386,A,"A 
",,[None],38,-3.201456946182,-0.08424886700478948
6256,129, groups,0.8314735839549386,A,"A 
",,[None],74,-45.18685647707301,-0.6106331956361217
6257,129, groups,0.8314735839549386,A,"A 
",,[None],42,-12.009366812647999,-0.2859373050630476
6258,129, groups,0.8314735839549386,A,"A 
",,[None],38,-15.600503020136,-0.41053955316147367
6259,129, groups,0.8314735839549386,A,"A 
",,[None],39,-11.921322757166,-0.30567494249143584
6260,129, groups,0.8314735839549386,A,"A 
",,[None],38,-3.563359028378,-0.09377260600994737
6261,129, groups,0.8314735839549386,A,"A 
",,[None],58,-22.3928195245,-0.38608309524999995
6262,129, groups,0.8314735839549386,A,"A 
",,[None],30,-8.874730412112998,-0.29582434707043326
6263,129, groups,0.8314735839549386,A,"A 
",,[None],55,-16.924093391316006,-0.3077107889330183
6264,129, groups,0.8314735839549386,A,"A 
",,[None],59,-16.1127042764809,-0.27309668265221865
6265,129, groups,0.8314735839549386,A,"A 
",,[None],43,-11.002098131314998,-0.25586274723988367
6266,129, groups,0.8314735839549386,A,"A 
",,[None],52,-11.267950974020506,-0.21669136488500973
6267,129, groups,0.8314735839549386,A,"A 
",,[None],54,-17.657798804103805,-0.32699627415007043
6268,129, groups,0.8314735839549386,A,"A 
",,[None],42,-4.686598414940999,-0.11158567654621425
6269,129, groups,0.8314735839549386,A,"A 
",,[None],42,-5.249693761323001,-0.12499270860292859
6270,129, different,0.10478137943799636,A,"A 
",,[None],94,-36.885657879373994,-0.3924006157380212
6271,129, different,0.10478137943799636,A,"A 
",,[None],39,-3.1417090059509998,-0.08055664117823076
6272,129, different,0.10478137943799636,A,"A 
",,[None],58,-9.722079684998997,-0.16762206353446546
6273,129, different,0.10478137943799636,A,"A 
",,[None],38,-7.072372657581503,-0.18611506993635532
6274,129, different,0.10478137943799636,A,"A 
",,[None],40,-6.447281055994999,-0.161182026399875
6275,129, different,0.10478137943799636,A,"A 
",,[None],53,-15.507840677484596,-0.29260076749970937
6276,129, different,0.10478137943799636,A,"A 
",,[None],56,-31.781475553204995,-0.5675263491643748
6277,129, different,0.10478137943799636,A,"A 
",,[None],38,-8.107689268184998,-0.2133602438996052
6278,129, different,0.10478137943799636,A,"A 
",,[None],55,-16.415673705026,-0.29846679463683634
6279,129, different,0.10478137943799636,A,"A 
",,[None],46,-11.476529122268998,-0.2494897635275869
6280,129, different,0.10478137943799636,A,"A 
",,[None],40,-12.61641831228,-0.31541045780700006
6281,129, different,0.10478137943799636,A,"A 
",,[None],44,-7.049291985283,-0.16021118148370456
6282,129, different,0.10478137943799636,A,"A 
",,[None],51,-15.351222381162998,-0.30100436041496076
6283,129, different,0.10478137943799636,A,"A 
",,[None],111,-27.219892013105202,-0.24522425237031714
6284,129, different,0.10478137943799636,A,"A 
",,[None],39,-8.141821485950999,-0.20876465348592305
6285,129, different,0.10478137943799636,A,"A 
",,[None],46,-11.498894713449003,-0.24997597203150004
6286,129, different,0.10478137943799636,A,"A 
",,[None],82,-55.50043857582701,-0.6768346167783782
6287,129, different,0.10478137943799636,A,"A 
",,[None],39,-6.436186887183499,-0.1650304330047051
6288,129, different,0.10478137943799636,A,"A 
",,[None],39,-3.143371294993,-0.08059926397417948
6289,129, different,0.10478137943799636,A,"A 
",,[None],69,-30.243926393072694,-0.43831777381264775
6290,129, different,0.10478137943799636,A,"A 
",,[None],41,-10.663741006248996,-0.26009124405485357
6291,129, different,0.10478137943799636,A,"A 
",,[None],75,-20.113767592046496,-0.2681835678939533
6292,129, different,0.10478137943799636,A,"A 
",,[None],39,-4.4012772603500006,-0.11285326308589745
6293,129, different,0.10478137943799636,C,"C 
",,[None],49,-30.706037557517,-0.6266538277044286
6294,129, different,0.10478137943799636,A,"A 
",,[None],61,-32.281742655948,-0.5292088959991476
6295,129, different,0.10478137943799636,A,"A 
",,[None],71,-26.205817337017006,-0.36909601883122545
6296,129, different,0.10478137943799636,A,"A 
",,[None],40,-4.964387697629999,-0.12410969244074999
6297,129, different,0.10478137943799636,A,"A 
",,[None],40,-4.964387697629999,-0.12410969244074999
6298,129, different,0.10478137943799636,A,"A 
",,[None],39,-12.030050153603998,-0.30846282445138457
6299,129, different,0.10478137943799636,A,"A 
",,[None],39,-6.436186887183499,-0.1650304330047051
6300,129, two,0.057945074992223164,A,"A 
",,[None],45,-19.154905391001,-0.4256645642444667
6301,129, two,0.057945074992223164,A,"A 
",,[None],54,-32.235684646834,-0.5969571230895185
6302,129, two,0.057945074992223164,A,"A 
",,[None],51,-18.045385012347307,-0.3538310786734766
6303,129, two,0.057945074992223164,A,"A 
",,[None],77,-46.870571994382985,-0.6087087271997791
6304,129, two,0.057945074992223164,A,"A 
",,[None],40,-5.7231497776449975,-0.14307874444112495
6305,129, two,0.057945074992223164,A,"A 
",,[None],80,-25.48816140656701,-0.3186020175820876
6306,129, two,0.057945074992223164,A,"A 
",,[None],40,-6.751381596877501,-0.16878453992193754
6307,129, two,0.057945074992223164,A,"A 
",,[None],40,-5.0129983651745,-0.1253249591293625
6308,129, two,0.057945074992223164,A,"A 
",,[None],49,-23.234043373539986,-0.47416415048040783
6309,129, two,0.057945074992223164,A,"A 
",,[None],37,-7.993009383590003,-0.21602728063756765
6310,129, two,0.057945074992223164,A,"A 
",,[None],66,-22.491894978093004,-0.3407862875468637
6311,129, two,0.057945074992223164,A,"A 
",,[None],48,-11.209150782478005,-0.23352397463495844
6312,129, two,0.057945074992223164,A,"A 
",,[None],39,-3.3086965859675,-0.08483837399916667
6313,129, two,0.057945074992223164,A,"A 
",,[None],54,-15.271612276533002,-0.28280763475061116
6314,129, two,0.057945074992223164,A,"A 
",,[None],39,-8.117301009009003,-0.20813592330792313
6315,129, two,0.057945074992223164,A,"A 
",,[None],38,-5.3068402490925,-0.1396536907655921
6316,129, two,0.057945074992223164,A,"A 
",,[None],39,-3.3086965859675,-0.08483837399916667
6317,129, two,0.057945074992223164,A,"A 
",,[None],39,-3.3086965859675,-0.08483837399916667
6318,129, two,0.057945074992223164,A,"A 
",,[None],53,-26.51906994013,-0.5003598101911321
6319,129, two,0.057945074992223164,A,"A 
",,[None],47,-18.605053579144993,-0.3958522038115956
6320,129, two,0.057945074992223164,A,"A 
",,[None],39,-3.929763175067999,-0.1007631583350769
6321,129, two,0.057945074992223164,A,"A 
",,[None],35,-10.507740484182003,-0.30022115669091437
6322,129, two,0.057945074992223164,A,"A 
",,[None],39,-3.338523032708999,-0.08560315468484612
6323,129, two,0.057945074992223164,A,"A 
",,[None],36,-13.2351531761223,-0.36764314378117496
6324,129, two,0.057945074992223164,A,"A 
",,[None],53,-15.286756993171704,-0.2884293772296548
6325,129, two,0.057945074992223164,A,"A 
",,[None],43,-6.686702957034002,-0.1555047199310233
6326,129, two,0.057945074992223164,A,"A 
",,[None],40,-5.633947682673998,-0.14084869206684997
6327,129, two,0.057945074992223164,A,"A 
",,[None],62,-18.194863337458,-0.2934655377009355
6328,129, two,0.057945074992223164,A,"A 
",,[None],41,-12.338064430683,-0.30092840074836585
6329,129, two,0.057945074992223164,A,"A 
",,[None],40,-5.633947682673998,-0.14084869206684997
6330,130, of,0.45678964018598317,A,"A 
",,[None],54,-32.943469755094995,-0.6100642547239814
6331,130, of,0.45678964018598317,A,"A 
",,[None],59,-22.115854602080002,-0.3748449932555933
6332,130, of,0.45678964018598317,A,"A 
",,[None],43,-7.170054847098997,-0.1667454615604418
6333,130, of,0.45678964018598317,A,"A 
",,[None],41,-9.158571716771002,-0.22337979797002444
6334,130, of,0.45678964018598317,A,"A 
",,[None],36,-8.4399764172775,-0.2344437893688194
6335,130, of,0.45678964018598317,C,"C 
",,[None],44,-17.175526652987,-0.39035287847697725
6336,130, of,0.45678964018598317,A,"A 
",,[None],55,-20.141632995655005,-0.3662115090119092
6337,130, of,0.45678964018598317,A,"A 
",,[None],44,-13.786887872173999,-0.3133383607312273
6338,130, of,0.45678964018598317,A,"A 
",,[None],31,-7.407155765825,-0.238940508575
6339,130, of,0.45678964018598317,A,"A 
",,[None],41,-12.214783309382701,-0.2979215441312854
6340,130, of,0.45678964018598317,A,"A 
",,[None],39,-11.224093340560502,-0.287797265142577
6341,130, of,0.45678964018598317,A,"A 
",,[None],39,-9.144396957737,-0.23447171686505125
6342,130, of,0.45678964018598317,A,"A 
",,[None],47,-14.673604737378005,-0.31220435611442565
6343,130, of,0.45678964018598317,A,"A 
",,[None],48,-13.087319238539001,-0.27265248413622917
6344,130, of,0.45678964018598317,A,"A 
",,[None],42,-12.726931772368998,-0.3030221850564047
6345,130, of,0.45678964018598317,A,"A 
",,[None],66,-21.008377848025997,-0.3183087552731212
6346,130, of,0.45678964018598317,A,"A 
",,[None],39,-9.712834407108,-0.24904703607969228
6347,130, of,0.45678964018598317,A,"A 
",,[None],54,-12.181030692302999,-0.2255746424500555
6348,130, of,0.45678964018598317,A,"A 
",,[None],73,-23.26592651778801,-0.31871132216147957
