,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3684,67, is,0.4440479042122247,"Shoah was released first, followed by Little Man","Shoah was released first, followed by Little Man.",-0.159342,"[-0.159342, 0.0, -1.6240566e-06, -0.015225653, -0.0006422613, -0.0070166914, -0.39702532, -8.280175e-05, -7.89631e-07, -1.6643718e-05, -9.372295e-06, -0.00073185476]",41,-19.428712806312,-0.47387104405639024
3685,67, is,0.4440479042122247,Shoah was released first,Shoah was released first.,-0.012628429,"[-0.012628429, 0.0, -1.6240566e-06, -0.008197513, -0.00027122974, -0.0066411253, -0.37393233]",37,-15.022915185259002,-0.4060247347367298
3686,67, is,0.4440479042122247,Shoah,Shoah.,-0.24430238,"[-0.24430238, 0.0, -7.89631e-07, -0.6835032]",26,-7.520583640992,-0.2892532169612308
3687,67, is,0.4440479042122247,Shoah was released first,Shoah was released first.,-0.01931232,"[-0.01931232, 0.0, -1.2664457e-06, -0.06488256, -0.00010616567, -0.00021176544, -0.00029959288]",20,-3.535480840037,-0.17677404200185
3688,67, is,0.4440479042122247,Shoah was released first,Shoah was released first.,-0.026129823,"[-0.026129823, 0.0, -1.3856493e-06, -0.019765541, -0.0004012369, -0.0031471774, -0.03533579]",28,-9.293600661477,-0.3319143093384643
3689,67, is,0.4440479042122247,Shoah was released first,Shoah was released first.,-0.040582724,"[-0.040582724, 0.0, -1.147242e-06, -0.022683937, -0.0008353584, -0.0023187955, -0.07803322]",49,-14.210857413887297,-0.29001749824259787
3690,67, means,0.2865047968601901,Shoah was released before Little Man,Shoah was released before Little Man.,-0.004277246,"[-0.004277246, 0.0, -3.2929079e-06, -0.0016692342, -0.00052801095, -0.32395497, -0.00011617878, -1.6166903e-05, -0.0043815863]",15,-7.594036847789999,-0.5062691231859999
3691,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.05079519,"[-0.05079519, 0.0, -1.0280384e-06, -0.06027732, -0.00012178135, -0.000104496816, -0.00027266017]",34,-10.976264238170003,-0.32283130112264713
3692,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.009462334,"[-0.009462334, 0.0, -1.3856493e-06, -0.029789837, -0.00026491194, -0.015940282, -0.082504876]",35,-10.02503647459,-0.28642961355971425
3693,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.026329909,"[-0.026329909, 0.0, -1.504853e-06, -0.21734431, -0.5784576, -0.0017027946, -0.00017994174]",36,-8.697509772427997,-0.24159749367855546
3694,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.020917054,"[-0.020917054, 0.0, -1.147242e-06, -0.050400347, -9.710619e-05, -0.00013011828, -0.00030459944]",36,-7.311597994774,-0.20309994429927777
3695,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.091622375,"[-0.091622375, 0.0, -1.3856493e-06, -0.115167364, -0.000116894, -0.0001439459, -0.00032938644]",22,-6.336926019664,-0.28804209180290913
3696,67, means,0.2865047968601901,Shoah,Shoah.,-0.25411516,"[-0.25411516, 0.0, -1.2664457e-06, -0.2815072]",63,-18.263892029553002,-0.2899030480881429
3697,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.010096854,"[-0.010096854, 0.0, -1.3856493e-06, -0.058369234, -0.00011331789, -0.00022868869, -0.00032033064]",24,-4.63073113941,-0.19294713080874998
3698,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.042352203,"[-0.042352203, 0.0, -1.7432603e-06, -0.01801672, -0.00016361084, -0.009076463, -0.6096238]",42,-23.368482983145,-0.5563924519796428
3699,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.025966406,"[-0.025966406, 0.0, -1.2664457e-06, -0.15904759, -4.048445e-05, -9.603336e-05, -0.00025883623]",37,-18.670404710691,-0.5046055327213784
3700,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.34033674,"[-0.34033674, 0.0, -1.2664457e-06, -0.23118886, -0.00063094794, -0.00038825106, -0.00021093102]",34,-7.249192137482001,-0.21321153345535296
3701,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.0132561065,"[-0.0132561065, 0.0, -1.504853e-06, -0.11073704, -0.00013464801, -0.0003281944, -0.00024429336]",20,-9.467212091557,-0.47336060457785
3702,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.095063694,"[-0.095063694, 0.0, -1.147242e-06, -0.03920827, -0.00087203644, -0.0026471214, -0.005059656]",57,-24.00634390953501,-0.42116392823745624
3703,67, means,0.2865047968601901,Shoah was released first in 1985,Shoah was released first in 1985.,-0.10707388,"[-0.10707388, 0.0, -1.504853e-06, -0.012404404, -0.00040207137, -0.002847433, -0.5414377, -3.035214e-05, -1.0280384e-06, -1.2664457e-06, -0.00095636304]",42,-8.024165534861,-0.19105156035383333
3704,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.036878638,"[-0.036878638, 0.0, -1.504853e-06, -0.017070852, -0.00045617513, -0.0030774213, -0.077026814]",38,-9.407247778455002,-0.2475591520646053
3705,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.031476174,"[-0.031476174, 0.0, -1.2664457e-06, -0.08126997, -9.114601e-05, -9.1622824e-05, -0.00030674142]",29,-7.259085191801599,-0.2503132824759172
3706,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.028757634,"[-0.028757634, 0.0, -1.6240566e-06, -0.009120053, -0.0005934244, -0.006845969, -0.8441287]",52,-15.023048776521001,-0.28890478416386545
3707,67, means,0.2865047968601901,Shoah was released first in 1985,Shoah was released first in 1985.,-0.017435594,"[-0.017435594, 0.0, -1.9816675e-06, -0.008975103, -0.00069146673, -0.008630638, -0.6087864, -1.4140442e-05, -1.2664457e-06, -1.147242e-06, -0.24050702]",54,-12.762043651601996,-0.23633414169633324
3708,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.028135095,"[-0.028135095, 0.0, -1.147242e-06, -0.054995455, -0.0003358198, -0.0005207432, -0.019448873]",31,-12.749614486844,-0.41127788667238707
3709,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.06624563,"[-0.06624563, 0.0, -1.504853e-06, -0.65356386, -0.0019887094, -0.010131789, -0.95879287]",39,-11.764608043629,-0.30165661650330766
3710,67, means,0.2865047968601901,Shoah was the documentary film released first,Shoah was the documentary film released first.,-0.050159104,"[-0.050159104, 0.0, -1.504853e-06, -0.22611478, -0.5403351, -0.0022904947, -6.337155e-05, -0.0003641866, -4.365741e-06, -0.0002637199]",34,-7.2485272844569995,-0.21319197895461764
3711,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.020673037,"[-0.020673037, 0.0, -2.4584822e-06, -0.007376612, -0.00040564747, -0.0029063933, -0.65472794]",33,-11.972946450044999,-0.36281655909227273
3712,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.005441143,"[-0.005441143, 0.0, -1.6240566e-06, -0.23707822, -0.00010139752, -7.302705e-05, -0.00039468808]",34,-10.225062296970002,-0.30073712638147065
3713,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.50697136,"[-0.50697136, 0.0, -1.3856493e-06, -0.1857425, -0.00025978617, -0.0009810051, -0.00020926216]",27,-6.334727693343001,-0.2346195441978889
3714,67, means,0.2865047968601901,Shoah,Shoah.,-0.015450803,"[-0.015450803, 0.0, -9.0883464e-07, -0.107347704]",38,-25.05719242877,-0.6593998007571052
3715,67, means,0.2865047968601901,"Shoah was released first, followed by Little Man","Shoah was released first, followed by Little Man.",-0.02516415,"[-0.02516415, 0.0, -1.6240566e-06, -0.008681467, -0.00028874903, -0.0017078985, -0.28954303, -4.9617593e-06, -1.0280384e-06, -1.7478143e-05, -6.869018e-06, -0.0011454568]",40,-12.387491738865602,-0.3096872934716401
3716,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.04670616,"[-0.04670616, 0.0, -1.504853e-06, -0.09203498, -0.00020902375, -8.220573e-05, -0.00031675454]",35,-8.010866976163998,-0.22888191360468563
3717,67, means,0.2865047968601901,Shoah was released first in 1985,Shoah was released first in 1985.,-0.17474186,"[-0.17474186, 0.0, -1.504853e-06, -0.016110852, -0.00016623331, -0.007982534, -0.47093654, -3.917321e-05, -9.0883464e-07, -1.6240566e-06, -0.0010618675]",31,-6.377697478582002,-0.20573217672845168
3718,67, means,0.2865047968601901,Shoah was released first,Shoah was released first.,-0.05179122,"[-0.05179122, 0.0, -1.3856493e-06, -0.05187101, -0.15615122, -0.006530161, -0.30460042]",40,-6.880281670843999,-0.1720070417711
3719,67, means,0.2865047968601901,Shoah,Shoah.,-0.03046025,"[-0.03046025, 0.0, -1.2664457e-06, -0.30050534]",38,-17.233049551673002,-0.45350130399139477
3720,67, was,0.2474437241498064,Shoah was released first in 1985,Shoah was released first in 1985.,-0.031637754,"[-0.031637754, 0.0, -1.7432603e-06, -0.025150895, -0.00016027314, -0.0033062778, -0.77229756, -3.9530823e-05, -1.147242e-06, -1.504853e-06, -0.0010665127]",28,-7.710662163962,-0.2753807915700714
3721,67, was,0.2474437241498064,Shoah,Shoah.,-0.029887596,"[-0.029887596, 0.0, -1.2664457e-06, -0.09923659]",39,-17.116726730073,-0.43889042897623076
3722,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.032962643,"[-0.032962643, 0.0, -1.2664457e-06, -0.036877602, -0.0016002024, -0.0005493374, -0.002074006]",37,-12.884556066790001,-0.34823124504837843
3723,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.016607264,"[-0.016607264, 0.0, -1.3856493e-06, -0.06552978, -0.00011176824, -0.00021521868, -0.00037633438]",21,-4.509454973371,-0.21473595111290472
3724,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.026460761,"[-0.026460761, 0.0, -1.147242e-06, -0.18932825, -0.0054189735, -0.0012060654, -0.001715874]",34,-8.774792399253998,-0.2580821293898235
3725,67, was,0.2474437241498064,Shoah was released first in 1985,Shoah was released first in 1985.,-0.040930875,"[-0.040930875, 0.0, -1.504853e-06, -0.02024135, -0.00013822412, -0.0077922246, -0.6562209, -2.9040899e-05, -1.0280384e-06, -1.504853e-06, -0.001119142]",29,-8.876370804085997,-0.3060817518650344
3726,67, was,0.2474437241498064,Shoah was the first documentary film to be released,Shoah was the first documentary film to be released.,-0.059263125,"[-0.059263125, 0.0, -1.0280384e-06, -0.052967634, -0.38775003, -0.0026913441, -3.261701e-05, -8.697388e-05, -0.013774644, -1.147242e-06, -1.3856493e-06, -0.0008824035]",64,-18.943379906371096,-0.29599031103704837
3727,67, was,0.2474437241498064,Shoah was released first in 1985,Shoah was released first in 1985.,-0.14639716,"[-0.14639716, 0.0, -1.3856493e-06, -0.015615843, -0.00052741496, -0.0015102164, -0.6244844, -3.7623562e-05, -1.147242e-06, -1.3856493e-06, -0.0014254753]",25,-9.414695357280998,-0.37658781429123994
3728,67, was,0.2474437241498064,Shoah was released first in 1985,Shoah was released first in 1985.,-0.13614573,"[-0.13614573, 0.0, -1.504853e-06, -0.035588335, -0.0002482271, -0.0036986547, -0.536196, -3.0113732e-05, -1.2664457e-06, -1.504853e-06, -0.0011927293]",29,-6.5269723792550005,-0.22506801307775864
3729,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.010066761,"[-0.010066761, 0.0, -1.2664457e-06, -0.08515678, -0.00011915887, -0.00017052464, -0.0003097215]",20,-7.767755407954,-0.3883877703977
3730,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.0155482385,"[-0.0155482385, 0.0, -1.9816675e-06, -0.018456839, -0.00042018664, -0.0013413158, -0.008007135]",28,-9.287242550388,-0.33168723394242855
3731,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.01983239,"[-0.01983239, 0.0, -1.504853e-06, -0.054614585, -0.00014573395, -0.00025597532, -0.0002668192]",23,-6.066273948364,-0.26375104123321735
3732,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.07660411,"[-0.07660411, 0.0, -1.0280384e-06, -0.060943186, -0.00012118533, -0.00012892624, -0.00033999194]",23,-7.450661533317,-0.32394180579639126
3733,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.056431554,"[-0.056431554, 0.0, -1.7432603e-06, -0.020203736, -0.00018029935, -0.0038294138, -0.033760265]",37,-14.104771336414,-0.3812100361192973
3734,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.009560695,"[-0.009560695, 0.0, -1.504853e-06, -0.045357935, -0.0001468068, -0.005542628, -0.046977796]",24,-11.614652819306999,-0.48394386747112494
3735,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.032975677,"[-0.032975677, 0.0, -1.0280384e-06, -0.02426607, -0.00021319589, -0.0010136376, -0.00046427367]",23,-4.758708589392999,-0.2069003734518695
3736,67, was,0.2474437241498064,Shoah was released first in 1985,Shoah was released first in 1985.,-0.16585937,"[-0.16585937, 0.0, -1.2664457e-06, -0.024178568, -0.00012844942, -0.0023216528, -0.33345747, -2.355753e-05, -1.0280384e-06, -1.3856493e-06, -0.0011368814]",36,-13.260792519752997,-0.36835534777091655
3737,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.14335006,"[-0.14335006, 0.0, -1.0280384e-06, -0.13292284, -0.0001278534, -5.550411e-05, -0.0004155377]",33,-9.645225725324,-0.29227956743406064
3738,67, was,0.2474437241498064,Shoah,Shoah.,-0.17579845,"[-0.17579845, 0.0, -1.2664457e-06, -0.6214036]",24,-11.897955985329,-0.495748166055375
3739,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.12510301,"[-0.12510301, 0.0, -7.89631e-07, -0.26886576, -0.00055827404, -0.000238821, -0.0024756587]",62,-16.929527973407,-0.2730569027968871
3740,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.6357845,"[-0.6357845, 0.0, -1.7432603e-06, -0.038748164, -0.00040111772, -0.007882123, -0.018057806]",33,-7.0803525305849995,-0.21455613729045453
3741,67, was,0.2474437241498064,Shoah,Shoah.,-0.32112545,"[-0.32112545, 0.0, -1.147242e-06, -0.21484278]",40,-14.784779411555,-0.369619485288875
3742,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.0575047,"[-0.0575047, 0.0, -2.1008714e-06, -0.016026625, -0.0004871571, -0.005566821, -0.057017475]",33,-14.141230668060004,-0.42852214145636375
3743,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.02764042,"[-0.02764042, 0.0, -1.2664457e-06, -0.039970126, -0.0002576442, -0.00066764065, -0.00045653275]",21,-6.500337810115999,-0.30953989571980944
3744,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.026687702,"[-0.026687702, 0.0, -1.504853e-06, -0.0268871, -0.0002966128, -0.0026062143, -0.110106684]",28,-6.2299950186799995,-0.22249982209571426
3745,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.15789838,"[-0.15789838, 0.0, -1.6240566e-06, -0.13970058, -0.00036597464, -0.0011334282, -0.004674219]",33,-16.588538975404003,-0.5026829992546668
3746,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.07072155,"[-0.07072155, 0.0, -1.2664457e-06, -0.108580366, -0.00012213163, -2.2842309e-05, -0.0003243799]",29,-7.509395414701,-0.25894466947244826
3747,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.011639282,"[-0.011639282, 0.0, -2.4584822e-06, -0.011404648, -0.0004797665, -0.0051278537, -0.7442195]",36,-14.777772487282002,-0.41049368020227783
3748,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.016827302,"[-0.016827302, 0.0, -1.3856493e-06, -0.07330577, -8.304016e-05, -0.00024643904, -0.00024763108]",22,-9.189601585695996,-0.41770916298618166
3749,67, was,0.2474437241498064,Shoah was released first,Shoah was released first.,-0.01731704,"[-0.01731704, 0.0, -1.2664457e-06, -0.068627924, -0.000117370815, -0.00015598179, -0.00031520487]",20,-4.217198782986,-0.2108599391493
3750,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.08859717,"[-0.08859717, 0.0, -1.147242e-06, -0.07868739, -0.0001441843, -8.304016e-05, -0.0003092447]",21,-3.965428632079,-0.18882993486090474
3751,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.26587823,"[-0.26587823, 0.0, -1.2664457e-06, -0.2487045, -0.000288153, -0.00046033994, -0.00016563729]",24,-7.083761118045,-0.295156713251875
3752,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.040433556,"[-0.040433556, 0.0, -1.504853e-06, -0.056088306, -0.00017231269, -0.0017992929, -0.23446105]",34,-11.460812761210997,-0.3370827282709117
3753,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.039329648,"[-0.039329648, 0.0, -1.2664457e-06, -0.03527388, -0.007554932, -0.0021965294, -0.0024397434]",26,-10.378435009218997,-0.39917057727765376
3754,68, earlier,0.873702500251723,Shoah,Shoah.,-0.014964738,"[-0.014964738, 0.0, -9.0883464e-07, -0.17422272]",28,-9.221301623342,-0.32933220083364284
3755,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.057388317,"[-0.057388317, 0.0, -1.2664457e-06, -0.12892517, -0.000106046464, -0.00011820524, -0.00037430789]",20,-3.9185650995070005,-0.19592825497535005
3756,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.114267625,"[-0.114267625, 0.0, -1.3856493e-06, -0.071145535, -0.00016420685, -4.9424725e-05, -0.0003087679]",36,-14.811164598875001,-0.41142123885763887
3757,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.059660308,"[-0.059660308, 0.0, -1.0280384e-06, -0.07348688, -0.0001530017, -0.00016611411, -0.00033701185]",21,-6.528937727313,-0.31090179653871425
3758,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.04534803,"[-0.04534803, 0.0, -1.6240566e-06, -0.06390576, -0.0001243965, -0.0069924234, -0.38794705]",32,-13.493056231785,-0.42165800724328123
3759,68, earlier,0.873702500251723,Shoah was released first in 1985,Shoah was released first in 1985.,-0.037579358,"[-0.037579358, 0.0, -1.6240566e-06, -0.020829847, -9.4960524e-05, -0.009143566, -0.58365685, -3.786197e-05, -1.0280384e-06, -1.6240566e-06, -0.001223682]",23,-4.732323436163999,-0.2057531928766956
3760,68, earlier,0.873702500251723,"Shoah was released first, followed by Little Man","Shoah was released first, followed by Little Man.",-0.05950824,"[-0.05950824, 0.0, -1.6240566e-06, -0.018963331, -0.0002546641, -0.002258618, -0.2776576, -4.7875077e-05, -9.0883464e-07, -2.057744e-05, -6.6306106e-06, -0.0009103907]",41,-11.853165683931,-0.28910160204709756
3761,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.5454521,"[-0.5454521, 0.0, -1.6240566e-06, -0.058573645, -0.0005029929, -0.0007638839, -0.0012870213]",40,-16.602610803473,-0.415065270086825
3762,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.045857783,"[-0.045857783, 0.0, -9.0883464e-07, -0.07694282, -0.052052554, -0.0026720918, -0.0016600665]",27,-11.970226036907,-0.44334170507062964
3763,68, earlier,0.873702500251723,Shoah was released first in 1985,Shoah was released first in 1985.,-0.20038144,"[-0.20038144, 0.0, -1.504853e-06, -0.028875912, -0.00023023834, -0.006529211, -0.5532282, -3.190179e-05, -1.0280384e-06, -1.7432603e-06, -0.0012023738]",31,-8.727654757524999,-0.2815372502427419
3764,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.029086657,"[-0.029086657, 0.0, -1.147242e-06, -0.09384854, -0.00068991707, -0.0014455914, -0.007212938]",20,-9.772709873716,-0.4886354936858
3765,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.13183045,"[-0.13183045, 0.0, -2.1008714e-06, -0.022040201, -0.0006430957, -0.0020508126, -0.034309175]",44,-28.877411002525996,-0.6563047955119544
3766,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.21109815,"[-0.21109815, 0.0, -1.147242e-06, -0.11976168, -0.00014191943, -6.6232446e-05, -0.0003610873]",30,-9.213916790829,-0.3071305596943
3767,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.06262539,"[-0.06262539, 0.0, -1.3856493e-06, -0.096658826, -0.0021287298, -0.019263903, -0.0006236802]",39,-20.880754132152003,-0.5354039521064616
3768,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.0048889583,"[-0.0048889583, 0.0, -1.6240566e-06, -0.16860718, -9.579495e-05, -6.551722e-05, -0.0010992534]",26,-6.5698900970339995,-0.25268808065515386
3769,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.043366816,"[-0.043366816, 0.0, -1.2664457e-06, -0.08117798, -0.00014764121, -0.00046975704, -0.00026562717]",26,-9.001037268173999,-0.34619374108361534
3770,68, earlier,0.873702500251723,Shoah was released first in 1985,Shoah was released first in 1985.,-0.17827716,"[-0.17827716, 0.0, -1.504853e-06, -0.01834917, -0.0005408813, -0.009411203, -0.52076316, -3.9769227e-05, -1.0280384e-06, -1.6240566e-06, -0.00067514315]",43,-19.686111221538997,-0.45781654003579064
3771,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.005368818,"[-0.005368818, 0.0, -1.6240566e-06, -0.137583, -0.00010473523, -1.7478143e-05, -0.0004624856]",23,-11.199540698173001,-0.4869365520944783
3772,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.00783824,"[-0.00783824, 0.0, -1.6240566e-06, -0.1892073, -6.575563e-05, -2.1769476e-05, -0.00035584232]",27,-6.365014231978,-0.23574126785103702
3773,68, earlier,0.873702500251723,"Shoah was released first, followed by Little Man 20 years later","Shoah was released first, followed by Little Man 20 years later.",-0.07471057,"[-0.07471057, 0.0, -1.6240566e-06, -0.014644325, -0.00040052168, -0.004924666, -0.4333267, -1.1041146e-05, -2.1769476e-05, -8.172892e-05, -9.372295e-06, -0.041071847, -1.147242e-06, -3.2929079e-06, -3.0545007e-06, -0.000601765]",45,-15.202238305151004,-0.3378275178922446
3774,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.037432954,"[-0.037432954, 0.0, -1.2664457e-06, -0.023945235, -0.00016182278, -0.021243189, -0.35883376]",23,-5.184076822903001,-0.2253946444740435
3775,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.057495467,"[-0.057495467, 0.0, -1.2664457e-06, -0.12877554, -0.00010568886, -0.00011880126, -0.00037395032]",20,-3.8393001062770002,-0.19196500531385002
3776,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.007777341,"[-0.007777341, 0.0, -1.0280384e-06, -0.10147688, -8.971556e-05, -0.000117370815, -0.00033975352]",20,-7.478226242024999,-0.37391131210125
3777,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.027660366,"[-0.027660366, 0.0, -1.147242e-06, -0.039034937, -0.00021498026, -0.00034023033, -0.00027587503]",22,-7.265092844564999,-0.3302314929347727
3778,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.009872603,"[-0.009872603, 0.0, -1.6240566e-06, -0.05424835, -0.00014740281, -0.014676625, -0.39763215]",17,-13.229801274243998,-0.778223604367294
3779,68, earlier,0.873702500251723,Shoah was released first,Shoah was released first.,-0.037045095,"[-0.037045095, 0.0, -1.9816675e-06, -0.0075178924, -0.0004220939, -0.005166397, -0.40205947]",38,-10.025828700317003,-0.2638375973767632
3780,68, ,0.06754435404056726,"Shoah was released first, in 1985","Shoah was released first, in 1985.",-0.043706354,"[-0.043706354, 0.0, -2.9352968e-06, -0.015156021, -6.241792e-05, -0.008684536, -0.5868732, -2.220075e-06, -3.888926e-06, -2.4584822e-06, -1.504853e-06, -0.0003571536]",31,-8.834322875987,-0.2849781572899032
3781,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.05145101,"[-0.05145101, 0.0, -1.3856493e-06, -0.0544343, -0.00015872349, -0.00014227704, -0.00027122974]",24,-6.460538641383,-0.26918911005762497
3782,68, ,0.06754435404056726,Shoah was released first in 1985,Shoah was released first in 1985.,-0.05959382,"[-0.05959382, 0.0, -1.6240566e-06, -0.023813121, -0.00025526012, -0.004162926, -0.7010609, -3.3093824e-05, -1.0280384e-06, -1.3856493e-06, -0.0010874706]",26,-5.777772985333999,-0.2222220378974615
3783,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.017268416,"[-0.017268416, 0.0, -1.147242e-06, -0.030058471, -0.012669391, -0.0028350651, -0.0006822917]",33,-13.703674615936004,-0.4152628671495759
3784,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.024826631,"[-0.024826631, 0.0, -4.1273333e-06, -0.0573881, -0.00024311233, -0.67566955, -0.06667855]",22,-4.871037357728,-0.2214107889876364
3785,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.026003346,"[-0.026003346, 0.0, -3.888926e-06, -0.05606249, -0.00022952311, -0.6917904, -0.07076243]",22,-5.015247398893001,-0.22796579085877278
3786,68, ,0.06754435404056726,Shoah was released first in 1985,Shoah was released first in 1985.,-0.040141236,"[-0.040141236, 0.0, -1.6240566e-06, -0.020839768, -0.00011796683, -0.0041106967, -0.78639126, -4.5848617e-05, -1.0280384e-06, -1.3856493e-06, -0.001167603]",24,-7.735516339831001,-0.3223131808262917
3787,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.062403675,"[-0.062403675, 0.0, -1.2664457e-06, -0.037471883, -0.00022129806, -0.3674179, -0.0026246468]",49,-19.613916850596706,-0.4002840173591164
3788,68, ,0.06754435404056726,Shoah was released first in 1985,Shoah was released first in 1985.,-0.03372166,"[-0.03372166, 0.0, -1.7432603e-06, -0.02362616, -0.0002477503, -0.0049950094, -0.68326616, -3.917321e-05, -1.147242e-06, -1.504853e-06, -0.0011371198]",24,-9.032071813077,-0.37633632554487495
3789,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.023530677,"[-0.023530677, 0.0, -1.3856493e-06, -0.061027188, -0.0002072357, -7.3742274e-05, -0.00079104764]",42,-16.938733482864002,-0.4033031781634286
3790,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.022950184,"[-0.022950184, 0.0, -1.0280384e-06, -0.041622818, -0.0020354646, -0.00078663713, -0.0019353043]",35,-9.441895825381001,-0.2697684521537429
3791,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.115007564,"[-0.115007564, 0.0, -1.7432603e-06, -0.018843316, -0.00071934203, -0.034009874, -0.14579903]",38,-14.117524056627001,-0.37151379096386844
3792,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.15725623,"[-0.15725623, 0.0, -1.3856493e-06, -0.03034797, -0.00013202553, -0.00010998019, -0.00022105966]",26,-7.564125724302,-0.29092791247315386
3793,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.017506115,"[-0.017506115, 0.0, -1.2664457e-06, -0.05116132, -6.8616515e-05, -0.0001721935, -0.00032390308]",21,-4.614010465101,-0.21971478405242856
3794,68, ,0.06754435404056726,"Shoah was released first, followed by Little Man 20 years later","Shoah was released first, followed by Little Man 20 years later.",-0.01216418,"[-0.01216418, 0.0, -1.8624639e-06, -0.030128218, -0.00025311444, -0.004232616, -0.4270175, -0.0043737483, -4.167649e-05, -0.000107000094, -1.0683535e-05, -0.011738948, -5.5122365e-07, -2.6968896e-06, -3.7697225e-06, -0.0003770496]",55,-22.722493463938996,-0.41313624479889083
