,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3829,67, do,0.8810660008656207,caas,"caas 
",,[None],94,-35.56772306371899,-0.37838003259275516
3830,67, do,0.8810660008656207,lacnnaolos,"lacnnaolos 
",,[None],180,-67.38064860150651,-0.37433693667503615
3831,67, do,0.8810660008656207,canyls,"canyls 
",,[None],127,-71.40430862298149,-0.5622386505746574
3832,67, do,0.8810660008656207,carlos,"carlos 
",,[None],115,-58.90569011382459,-0.5122233922941268
3833,67, do,0.8810660008656207,acjn,"acjn 
",,[None],125,-35.28676882637709,-0.28229415061101676
3834,67, do,0.8810660008656207,cncnclnls,"cncnclnls 
",,[None],88,-39.6554947904938,-0.4506306226192477
3835,67, do,0.8810660008656207,cnaos,"cnaos 
",,[None],132,-47.30020582066371,-0.3583348925807857
3836,67, do,0.8810660008656207,cnanlos,"cnanlos 
",,[None],141,-60.055010925523995,-0.4259220633015886
3837,67, do,0.8810660008656207,ccnoos,"ccnoos 
",,[None],110,-50.75522937289127,-0.46141117611719334
3838,67, do,0.8810660008656207,cnasos,"cnasos 
",,[None],94,-31.04219600070159,-0.3302361276670382
3839,67, do,0.8810660008656207,cnls,"cnls 
",,[None],138,-39.5119003385081,-0.2863181183949862
3840,67, use,0.1160124228587465,ccnj,"ccnj 
",,[None],96,-54.977862843608705,-0.5726860712875906
3841,67, use,0.1160124228587465,clns,"clns 
",,[None],158,-49.19578375108879,-0.3113657199435999
3842,67, use,0.1160124228587465,cncsj,"cncsj 
",,[None],219,-66.89733117728724,-0.30546726564971344
3843,67, use,0.1160124228587465,caas,"caas 
",,[None],115,-42.077456556178,-0.36589092657546085
3844,67, use,0.1160124228587465,caas,"caas 
",,[None],334,-134.39631220528682,-0.4023841682793019
3845,67, use,0.1160124228587465,clrncs,"clrncs 
",,[None],123,-35.269005669092095,-0.28673988348855367
3846,67, use,0.1160124228587465,cnraos,"cnraos 
",,[None],162,-64.107150782689,-0.39572315297956173
3847,67, use,0.1160124228587465,crns,"crns 
",,[None],232,-107.19786072336242,-0.46205974449725185
3848,67, use,0.1160124228587465,caas,"caas 
",,[None],138,-47.24303972319221,-0.3423408675593639
3849,67, use,0.1160124228587465,cans,"cans 
",,[None],204,-93.05890896063318,-0.45617112235604496
3850,67, use,0.1160124228587465,caas,"caas 
",,[None],157,-53.5495996684801,-0.34108025266547837
3851,67, use,0.1160124228587465,cannaos,"cannaos 
",,[None],153,-57.4425192698131,-0.37544130241707907
3852,67, use,0.1160124228587465,cnaos,"cnaos 
",,[None],145,-65.8983291863823,-0.4544712357681538
3853,67, use,0.1160124228587465,ccnls,"ccnls 
",,[None],164,-60.88566106297648,-0.3712540308718078
3854,67, use,0.1160124228587465,cnnl,"cnnl 
",,[None],137,-50.512724741853496,-0.36870602001352915
3855,67, use,0.1160124228587465,ccrrs,"ccrrs 
",,[None],170,-84.73410914521905,-0.49843593614834736
3856,67, use,0.1160124228587465,caas,"caas 
",,[None],118,-47.579614323113304,-0.4032170705348585
3857,67, use,0.1160124228587465,caas,"caas 
",,[None],119,-60.89138765727298,-0.5116923332543948
3858,67, use,0.1160124228587465,caonls,"caonls 
",,[None],126,-38.30145905199531,-0.3039798337459945
3859,67, use,0.1160124228587465,caas,"caas 
",,[None],213,-129.87666881837876,-0.609749618865628
3860,67, use,0.1160124228587465,crcs,"crcs 
",,[None],136,-43.17555244210802,-0.3174672973684413
3861,67, use,0.1160124228587465,ocas,"ocas 
",,[None],125,-51.36037905299591,-0.4108830324239673
3862,67, use,0.1160124228587465,canc,"canc 
",,[None],113,-64.05387423413403,-0.5668484445498586
3863,67, use,0.1160124228587465,cnrs,"cnrs 
",,[None],86,-39.59160695812496,-0.4603675227688949
3864,67, use,0.1160124228587465,sjnls,"sjnls 
",,[None],137,-44.89795130030114,-0.3277222722649718
3865,67, use,0.1160124228587465,cnaos,"cnaos 
",,[None],126,-54.424398624258394,-0.43193967162109836
3866,67, use,0.1160124228587465,canc,"canc 
",,[None],165,-63.1947250063486,-0.38299833337180966
3867,67, use,0.1160124228587465,cncres,"cncres 
",,[None],136,-52.017600084880875,-0.3824823535653005
3868,67, use,0.1160124228587465,cnnacls,"cnnacls 
",,[None],209,-76.09343674101602,-0.36408342938285176
3869,67, use,0.1160124228587465,cnreos,"cnreos 
",,[None],67,-28.277030403697097,-0.4220452299059268
3870,68, this,0.9987777808190134,lacnuaon,"lacnuaon 
",,[None],150,-80.24329657045853,-0.5349553104697236
3871,68, this,0.9987777808190134,cnaos,"cnaos 
",,[None],363,-169.74809808149476,-0.46762561454957235
3872,68, this,0.9987777808190134,caas,"caas 
",,[None],110,-39.20606359883429,-0.35641875998940264
3873,68, this,0.9987777808190134,cayos,"cayos 
",,[None],97,-38.38278391869849,-0.39569880328555146
3874,68, this,0.9987777808190134,snac,"snac 
",,[None],316,-160.3354599845884,-0.5073906961537608
3875,68, this,0.9987777808190134,ccnls,"ccnls 
",,[None],122,-51.03799138288001,-0.4183441916629509
3876,68, this,0.9987777808190134,cnos,"cnos 
",,[None],79,-30.283768174754954,-0.383338837655126
3877,68, this,0.9987777808190134,caas,"caas 
",,[None],107,-35.50001825404339,-0.3317758715331158
3878,68, this,0.9987777808190134,caas,"caas 
",,[None],160,-46.67038057580381,-0.2916898785987738
3879,68, this,0.9987777808190134,caas,"caas 
",,[None],107,-26.811448580565614,-0.2505742857996786
3880,68, this,0.9987777808190134,cnaos,"cnaos 
",,[None],123,-43.789866749127,-0.35601517682217076
3881,68, this,0.9987777808190134,ccsn,"ccsn 
",,[None],135,-28.989554168905798,-0.2147374382881911
3882,68, this,0.9987777808190134,cnrs,"cnrs 
",,[None],142,-40.89150511086621,-0.28796834585117054
3883,68, this,0.9987777808190134,ccnaos,"ccnaos 
",,[None],173,-84.61954923582371,-0.48913034240360526
3884,68, this,0.9987777808190134,cecans,"cecans 
",,[None],135,-95.82404560981888,-0.7098077452579177
3885,68, this,0.9987777808190134,cnosns,"cnosns 
",,[None],118,-38.012080766295696,-0.322136277680472
3886,68, this,0.9987777808190134,cnasos,"cnasos 
",,[None],104,-43.50687864651758,-0.4183353716011306
3887,68, this,0.9987777808190134,ceanls,"ceanls 
",,[None],105,-48.8076049336811,-0.4648343327017248
3888,68, this,0.9987777808190134,nacn,"nacn 
",,[None],192,-51.1366354858382,-0.2663366431554073
3889,68, this,0.9987777808190134,cnaos,"cnaos 
",,[None],186,-86.56897284583616,-0.46542458519266755
3890,68, this,0.9987777808190134,caynls,"caynls 
",,[None],179,-53.46980692931699,-0.29871400519171504
3891,68, this,0.9987777808190134,ltmaos,"ltmaos 
",,[None],163,-74.2414921102589,-0.4554692767500546
3892,68, this,0.9987777808190134,cnnoos,"cnnoos 
",,[None],151,-64.68607244181132,-0.4283845857073597
3893,68, this,0.9987777808190134,cncsos,"cncsos 
",,[None],109,-43.920714228412294,-0.402942332370755
3894,68, this,0.9987777808190134,cairncs,"cairncs 
",,[None],121,-60.47446202381899,-0.4997889423456115
3895,68, this,0.9987777808190134,cnaols,"cnaols 
",,[None],93,-50.62356454230761,-0.5443394036807271
3896,68, this,0.9987777808190134,caas,"c a a s 
",,[None],104,-39.21020706182511,-0.37702122174831837
3897,68, this,0.9987777808190134,cacaos,"cacaos 
",,[None],253,-87.40377643203495,-0.3454694720633792
3898,68, this,0.9987777808190134,carns,"carns 
",,[None],97,-40.7181790723156,-0.41977504198263504
3899,68, this,0.9987777808190134,canoss,"canoss 
",,[None],178,-68.32805426735779,-0.3838654734121224
3900,69, by,0.9837730094442888,caas,"caas 
",,[None],95,-35.82107787108282,-0.3770639775903455
3901,69, by,0.9837730094442888,cane,"cane 
",,[None],130,-32.714081298055206,-0.2516467792158093
3902,69, by,0.9837730094442888,cnos,"cnos 
",,[None],168,-84.67166239784301,-0.5039979904633513
3903,69, by,0.9837730094442888,cnac,"cnac 
",,[None],164,-66.92569151121097,-0.40808348482445717
3904,69, by,0.9837730094442888,cnns,"cnns 
",,[None],90,-35.91437089841831,-0.39904856553798124
3905,69, by,0.9837730094442888,cnscs,"cnscs 
",,[None],102,-23.415689831238303,-0.22956558658076767
3906,69, by,0.9837730094442888,clcscs,"clcscs 
",,[None],133,-41.125088899608905,-0.3092111947339015
3907,69, by,0.9837730094442888,cancs,"cancs 
",,[None],130,-56.492491480337634,-0.43455762677182797
3908,69, by,0.9837730094442888,sncs,"sncs 
",,[None],109,-38.5107509434765,-0.35330964168327067
3909,69, by,0.9837730094442888,clcns,"clcns 
",,[None],153,-59.751344284309724,-0.39053166198895245
3910,69, by,0.9837730094442888,crnj,"crnj 
",,[None],194,-85.87096220518099,-0.442633825799902
3911,69, by,0.9837730094442888,caas,"caas 
",,[None],185,-43.24692416803097,-0.23376715766503228
3912,69, by,0.9837730094442888,sarlaon,"sarlaon 
",,[None],134,-43.28180273841628,-0.322998527898629
3913,69, by,0.9837730094442888,clns,"clns 
",,[None],110,-47.6152990649863,-0.4328663551362391
3914,69, by,0.9837730094442888,caas,"caas 
",,[None],134,-52.89636536436741,-0.3947489952564732
3915,69, by,0.9837730094442888,cecjscs,"cecjscs 
",,[None],104,-70.2266731262893,-0.6752564723681663
3916,69, by,0.9837730094442888,caaos,"caaos 
",,[None],148,-58.6778597182836,-0.39647202512353785
3917,69, by,0.9837730094442888,cnanodio,"cnanodio 
",,[None],105,-58.4375117208195,-0.5565477306744715
3918,69, by,0.9837730094442888,cneos,"cneos 
",,[None],130,-47.77396683243839,-0.3674920525572184
3919,69, by,0.9837730094442888,ccyaos,"ccyaos 
",,[None],83,-50.0691931468036,-0.6032432909253446
3920,69, by,0.9837730094442888,cannos,"cannos 
",,[None],90,-33.70869242541101,-0.3745410269490112
3921,69, by,0.9837730094442888,caynlos,"caynlos 
",,[None],134,-50.02414367767443,-0.3733145050572719
3922,69, by,0.9837730094442888,clcj,"clcj 
",,[None],156,-41.6269029839498,-0.26683912169198587
3923,69, by,0.9837730094442888,caas,"caas 
",,[None],238,-76.38250491332613,-0.32093489459380725
3924,69, by,0.9837730094442888,crcs,"crcs 
",,[None],120,-58.684011086069304,-0.4890334257172442
3925,69, by,0.9837730094442888,cnnos,"cnnos 
",,[None],143,-64.11328729721443,-0.4483446664140869
3926,69, by,0.9837730094442888,cnasos,"cnasos 
",,[None],76,-30.479762368204,-0.40104950484478946
3927,69, by,0.9837730094442888,lcneos,"lcneos 
",,[None],158,-63.51372656346499,-0.4019856111611708
3928,69, by,0.9837730094442888,sjnaianirrainac,"sjnAianirrAinaC 
",,[None],232,-132.89512165986633,-0.5728238002580446
3929,69, by,0.9837730094442888,canns,"canns 
",,[None],100,-36.312153063483784,-0.3631215306348378
3930,70, using,0.971522741298115,cnao,"cnao 
",,[None],103,-44.39789509311311,-0.4310475251758554
3931,70, using,0.971522741298115,cnla,"cnla 
",,[None],118,-63.24479964909364,-0.5359728783821495
3932,70, using,0.971522741298115,acnaos,"acnaos 
",,[None],138,-41.61793009226678,-0.3015792035671506
3933,70, using,0.971522741298115,cnaols,"cnaols 
",,[None],101,-45.431790435427814,-0.44981970728146353
3934,70, using,0.971522741298115,cenaos,"cenaos 
",,[None],155,-51.60251310999945,-0.3329194394193513
3935,70, using,0.971522741298115,caiaos,"caiaos 
",,[None],141,-48.687581605167274,-0.3453019971997679
3936,70, using,0.971522741298115,scnls,"scnls 
",,[None],95,-40.28175754850331,-0.4240185005105611
3937,70, using,0.971522741298115,caas,"caas 
",,[None],134,-45.191470277685,-0.3372497781916791
3938,70, using,0.971522741298115,caas,"caas 
",,[None],99,-39.026888422625305,-0.3942109941679324
3939,70, using,0.971522741298115,cjna,"cjna 
",,[None],145,-40.181638119757785,-0.27711474565350197
3940,70, using,0.971522741298115,caas,"caas 
",,[None],141,-57.30337280084761,-0.4064068992967916
3941,70, using,0.971522741298115,cnaors,"cnaors 
",,[None],89,-29.933965441720204,-0.3363366903564068
3942,70, using,0.971522741298115,cryo,"cryo 
",,[None],103,-40.36732301144921,-0.39191575739271073
3943,70, using,0.971522741298115,caas,"caas 
",,[None],131,-42.61109331125108,-0.32527552145993194
3944,70, using,0.971522741298115,cnaos,"cnaos 
",,[None],86,-30.846931542938197,-0.35868525049928135
3945,70, using,0.971522741298115,caas,"caas 
",,[None],130,-38.3590410502226,-0.29506954654017387
3946,70, using,0.971522741298115,cncaos,"cncaos 
",,[None],109,-45.90079710074973,-0.42110823028210764
3947,70, using,0.971522741298115,carnsa,"carnsa 
",,[None],97,-49.9318711793928,-0.5147615585504413
3948,70, using,0.971522741298115,crnjc,"crnjc 
",,[None],118,-61.81579593147891,-0.5238626773854145
3949,70, using,0.971522741298115,ccas,"ccas 
",,[None],132,-43.84743372471301,-0.3321775282175228
3950,70, using,0.971522741298115,cccj,"cccj 
",,[None],182,-79.3721684694484,-0.43611081576620003
3951,70, using,0.971522741298115,colsn,"colsn 
",,[None],235,-117.5959300519004,-0.5004082129868102
3952,70, using,0.971522741298115,cas,"cas 
",,[None],116,-34.414862108372695,-0.2966798457618336
3953,70, using,0.971522741298115,canaos,"canaos 
",,[None],178,-49.134713644075326,-0.2760377171015468
3954,70, using,0.971522741298115,cnnaos,"cnnaos 
",,[None],109,-37.46325120628649,-0.34369955235125227
3955,70, using,0.971522741298115,cnasos,"cnasos 
",,[None],112,-53.93104633372784,-0.48152719940828426
3956,70, using,0.971522741298115,ccnrros,"ccnrros 
",,[None],134,-49.83096737298171,-0.37187289084314706
3957,70, using,0.971522741298115,caas,"caas 
",,[None],266,-126.00832185746722,-0.47371549570476396
3958,70, using,0.971522741298115,cnasnl,"cnasnl 
",,[None],89,-41.141113869253296,-0.4622597063961044
3959,70, using,0.971522741298115,cnls,"cnls 
",,[None],158,-71.68452463149416,-0.45369952298414024
3960,71, the,0.6194177841231183,sjnls,"sjnls 
",,[None],123,-37.31438919337634,-0.303369017832328
3961,71, the,0.6194177841231183,cranlos,"cranlos 
",,[None],100,-36.635387495288896,-0.36635387495288896
3962,71, the,0.6194177841231183,solrnp,"solrnp 
",,[None],89,-42.566156766300494,-0.478271424340455
3963,71, the,0.6194177841231183,cneols,"cneols 
",,[None],131,-64.92721200600928,-0.4956275725649564
3964,71, the,0.6194177841231183,caas,"caas 
",,[None],120,-58.59810338957503,-0.4883175282464586
3965,71, the,0.6194177841231183,cnaos,"cnaos 
",,[None],136,-38.95107972465829,-0.2864049979754286
3966,71, the,0.6194177841231183,saec,"saec 
",,[None],165,-74.03940980738818,-0.4487236958023526
3967,71, the,0.6194177841231183,cnanoscars,"cnanoscars 
",,[None],143,-76.32015479613058,-0.5337073761967174
3968,71, the,0.6194177841231183,cnns,"cnns 
",,[None],132,-47.78848377694618,-0.362033968007168
3969,71, the,0.6194177841231183,crlns,"crlns 
",,[None],154,-55.73186847586651,-0.3618952498432891
3970,71, the,0.6194177841231183,cnns,"cnns 
",,[None],78,-26.192076789719,-0.3357958562784487
3971,71, the,0.6194177841231183,cnaos,"cnaos 
",,[None],131,-49.61272868634491,-0.37872311974309086
3972,71, the,0.6194177841231183,carnos,"carnos 
",,[None],152,-93.8672843581551,-0.6175479234089151
3973,71, the,0.6194177841231183,cnaoos,"cnaoos 
",,[None],98,-38.6260794398579,-0.39414366775365195
3974,71, the,0.6194177841231183,cannaos,"cannaos 
",,[None],70,-29.12309820173499,-0.41604426002478556
3975,71, the,0.6194177841231183,rnce,"rnce 
",,[None],156,-53.74795977014579,-0.3445382036547807
3976,71, the,0.6194177841231183,caas,"caas 
",,[None],94,-38.944201751722005,-0.4143000186353405
3977,71, the,0.6194177841231183,clncrs,"clncrs 
",,[None],143,-59.58996358825308,-0.41671303208568583
3978,71, the,0.6194177841231183,cnaos,"cnaos 
",,[None],115,-42.85979521687101,-0.37269387145105226
3979,71, the,0.6194177841231183,cnnllos,"cnnllos 
",,[None],114,-41.45818283141628,-0.36366827045101996
3980,71, the,0.6194177841231183,ccasos,"ccasos 
",,[None],158,-63.70583231581198,-0.4032014703532404
3981,71, the,0.6194177841231183,cnaos,"cnaos 
",,[None],160,-62.5185371930385,-0.3907408574564906
3982,71, the,0.6194177841231183,cneoaos,"cneoaos 
",,[None],126,-44.344509642551294,-0.35194055271866104
3983,71, the,0.6194177841231183,clns,"clns 
",,[None],104,-44.6065493046133,-0.42890912792897407
3984,71, the,0.6194177841231183,clnrs,"clnrs 
",,[None],81,-36.213580035433,-0.44708123500534563
3985,71, the,0.6194177841231183,cnacls,"cnacls 
",,[None],90,-31.5761443147684,-0.35084604794187113
3986,71, the,0.6194177841231183,cnylols,"cnylols 
",,[None],151,-62.63245732041979,-0.41478448556569397
3987,71, the,0.6194177841231183,Finish: content_filter,,0.0,[0],131,-56.204509352450586,-0.429042056125577
3988,71, the,0.6194177841231183,cnarls,"cnarls 
",,[None],141,-36.214029036880596,-0.25683708536794747
3989,71, the,0.6194177841231183,cnaos,"cnaos 
",,[None],175,-61.283492373031386,-0.3501913849887508
3990,71, indexing,0.22784324691595806,clrals,"clrals 
",,[None],196,-88.4523130838415,-0.45128731165225255
3991,71, indexing,0.22784324691595806,cncs,"cncs 
",,[None],94,-42.758860194159,-0.4548814914272234
3992,71, indexing,0.22784324691595806,cncsos,"cncsos 
",,[None],229,-82.77639101701209,-0.36146895640616633
3993,71, indexing,0.22784324691595806,cnaclols,"cnaclols 
",,[None],168,-79.36366533645273,-0.47240276985983765
3994,71, indexing,0.22784324691595806,cayrs,"cayrs 
",,[None],184,-70.78516223987198,-0.3847019686949564
3995,71, indexing,0.22784324691595806,cnaos,"cnaos 
",,[None],138,-50.103040540743784,-0.36306551116481
3996,71, indexing,0.22784324691595806,caas,"caas 
",,[None],96,-22.920115160539705,-0.23875119958895524
3997,71, indexing,0.22784324691595806,cneos,"cneos 
",,[None],150,-47.36658922690119,-0.3157772615126746
3998,71, indexing,0.22784324691595806,caalss,"caalss 
",,[None],85,-41.393548183578,-0.4869829198068
3999,71, indexing,0.22784324691595806,clss,"clss 
",,[None],181,-89.79877905912066,-0.49612585115536273
4000,71, indexing,0.22784324691595806,cnaos,"cnaos 
",,[None],80,-19.918911740515654,-0.24898639675644568
4001,71, indexing,0.22784324691595806,lncs,"lncs 
",,[None],101,-42.4760189666505,-0.42055464323416336
4002,71, indexing,0.22784324691595806,cnaas,"cnaas 
",,[None],158,-66.64096394766737,-0.4217782528333378
4003,71, indexing,0.22784324691595806,cnnnsls,"cnnnsls 
",,[None],130,-49.61060419693629,-0.38162003228412533
4004,71, indexing,0.22784324691595806,cnnnaos,"cnnnaos 
",,[None],192,-107.59633676744934,-0.5603975873304653
4005,71, indexing,0.22784324691595806,caas,"caas 
",,[None],240,-89.67770127674524,-0.37365708865310515
4006,71, indexing,0.22784324691595806,ccyas,"ccyas 
",,[None],103,-37.28793801222009,-0.3620188156526222
4007,71, indexing,0.22784324691595806,sannscos,"Sannscos 
",,[None],195,-97.11836326458783,-0.4980428885363478
4008,71, indexing,0.22784324691595806,cnos,"cnos 
",,[None],157,-41.739638927306466,-0.2658575727853915
4009,71, indexing,0.22784324691595806,cnaos,"cnaos 
",,[None],102,-32.7663464121773,-0.3212386903154637
4010,71, indexing,0.22784324691595806,cnieorcss,"cnieorcss 
",,[None],127,-71.02252817725567,-0.5592325053327217
4011,71, indexing,0.22784324691595806,cnaos,"cnaos 
",,[None],121,-58.8160027965138,-0.4860826677397835
4012,71, indexing,0.22784324691595806,caiaos,"caiaos 
",,[None],126,-55.14898820146103,-0.437690382551278
4013,71, indexing,0.22784324691595806,cncnl,"cncnl 
",,[None],198,-72.9551423805886,-0.3684603150534778
4014,71, indexing,0.22784324691595806,crnj,"crnj 
",,[None],83,-33.176011428673704,-0.3997109810683579
4015,71, indexing,0.22784324691595806,crsc,"crsc 
",,[None],103,-31.47408697949321,-0.3055736599950797
4016,71, indexing,0.22784324691595806,cnnls,"cnnls 
",,[None],214,-148.81991203402868,-0.6954201496917227
4017,71, indexing,0.22784324691595806,cnaos,"cnaos 
",,[None],173,-63.332040451537985,-0.3660811586794103
4018,71, indexing,0.22784324691595806,cnnrdeoo,"cnnrdeoo 
",,[None],79,-45.4588862974046,-0.5754289404734759
4019,71, indexing,0.22784324691595806,lcni,"lcni 
",,[None],113,-52.7669768005863,-0.46696439646536547
4020,71, negative,0.09279103958944955,casa,"casa 
",,[None],173,-46.75577320444281,-0.27026458499677924
4021,71, negative,0.09279103958944955,caas,"caas 
",,[None],91,-28.4645575755375,-0.3127973359949176
4022,71, negative,0.09279103958944955,caas,"caas 
",,[None],94,-41.97334440969069,-0.44652494052862435
4023,71, negative,0.09279103958944955,caas,"caas 
",,[None],125,-39.574959085491976,-0.3165996726839358
4024,71, negative,0.09279103958944955,cana,"cana 
",,[None],128,-65.04690060144009,-0.5081789109487507
4025,71, negative,0.09279103958944955,aanoas,"aanoas 
",,[None],91,-29.3704696242807,-0.3227524134536341
4026,71, negative,0.09279103958944955,lanaos,"lanaos 
",,[None],143,-42.16943353994581,-0.2948911436359847
4027,71, negative,0.09279103958944955,caas,"caas 
",,[None],149,-32.44951229351663,-0.21778196170145386
4028,71, negative,0.09279103958944955,cnnscs,"cnnscs 
",,[None],71,-37.901995651703196,-0.533830924671876
4029,71, negative,0.09279103958944955,ccnr,"ccnr 
",,[None],106,-38.481201884438995,-0.36303020645697165
4030,71, negative,0.09279103958944955,clan,"clan 
",,[None],160,-81.8332609379192,-0.5114578808619951
4031,71, negative,0.09279103958944955,caas,"caas 
",,[None],232,-66.2445899189945,-0.2855370255129073
4032,71, negative,0.09279103958944955,socn,"socn 
",,[None],129,-58.191963110283965,-0.45110048922700746
4033,71, negative,0.09279103958944955,canc,"canc 
",,[None],142,-41.40164917612274,-0.29156090969100523
4034,71, negative,0.09279103958944955,caas,"caas 
",,[None],193,-47.139855102216195,-0.24424795389749324
4035,71, negative,0.09279103958944955,cceoas,"cceoas 
",,[None],89,-35.384347505098994,-0.39757693825953927
4036,71, negative,0.09279103958944955,cnaos,"cnaos 
",,[None],149,-51.8277755699006,-0.3478374199322188
4037,71, negative,0.09279103958944955,cneos,"cneos 
",,[None],153,-58.46673516178779,-0.3821355239332535
4038,71, negative,0.09279103958944955,cnaos,"cnaos 
",,[None],90,-35.6792705707746,-0.3964363396752733
4039,71, negative,0.09279103958944955,cnaac,"cnaac 
",,[None],100,-60.72082539586051,-0.6072082539586051
4040,71, negative,0.09279103958944955,cncjo,"cncjo 
",,[None],179,-51.303508866860625,-0.28661178137910964
4041,71, negative,0.09279103958944955,clcns,"clcns 
",,[None],206,-100.799134484524,-0.48931618681807765
4042,71, negative,0.09279103958944955,cajanca,"cajanca 
",,[None],118,-45.162302663829394,-0.38273137850702876
4043,71, negative,0.09279103958944955,cnaos,"cnaos 
",,[None],186,-78.11292354175993,-0.41996195452559104
4044,71, negative,0.09279103958944955,cnjs,"cnjs 
",,[None],112,-34.48678711322028,-0.3079177420823239
4045,71, negative,0.09279103958944955,ccnaos,"ccnaos 
",,[None],169,-51.189742094336594,-0.3028978822150094
4046,71, negative,0.09279103958944955,canns,"canns 
",,[None],160,-40.13129927453131,-0.2508206204658207
4047,71, negative,0.09279103958944955,caas,"caas 
",,[None],119,-54.3294760672056,-0.4565502190521479
4048,71, negative,0.09279103958944955,cncsos,"cncsos 
",,[None],148,-28.803012802724,-0.1946149513697568
4049,71, negative,0.09279103958944955,laineos,"laineos 
",,[None],182,-70.33274968736492,-0.3864436796009062
4050,72, index,0.7564954804961944,sjncl,"SJNCL 
",,[None],126,-46.45448057034449,-0.3686863537328927
4051,72, index,0.7564954804961944,cnaols,"cnaols 
",,[None],106,-33.22594555654598,-0.3134523165711885
4052,72, index,0.7564954804961944,carel,"carel 
",,[None],112,-63.464290633562,-0.566645452085375
4053,72, index,0.7564954804961944,caas,"caas 
",,[None],101,-35.0646109872255,-0.34717436621015346
4054,72, index,0.7564954804961944,cnnsllrs,"cnnsLlrs 
",,[None],104,-48.969024526247395,-0.47085600506007114
4055,72, index,0.7564954804961944,cnaos,"cnaos 
",,[None],96,-32.77429648625531,-0.3413989217318261
4056,72, index,0.7564954804961944,carls,"carls 
",,[None],123,-36.7653441396198,-0.29890523690747806
4057,72, index,0.7564954804961944,casls,"casls 
",,[None],120,-54.55180073782431,-0.45459833948186923
4058,72, index,0.7564954804961944,sneosls,"sneosls 
",,[None],110,-43.89555647866612,-0.39905051344241926
4059,72, index,0.7564954804961944,canns,"canns 
",,[None],96,-27.699897716379798,-0.2885406012122895
4060,72, index,0.7564954804961944,ccarolns,"ccarolns 
",,[None],190,-78.95511699633,-0.41555324734910526
4061,72, index,0.7564954804961944,caas,"caas 
",,[None],247,-82.92897557457293,-0.3357448403828864
4062,72, index,0.7564954804961944,clclos,"clclos 
",,[None],141,-78.07999545131003,-0.5537588329880143
4063,72, index,0.7564954804961944,cccj,"cccj 
",,[None],168,-88.133094535566,-0.5246017531878928
4064,72, index,0.7564954804961944,sacocs,"sacocs 
",,[None],94,-35.51562350505129,-0.3778257819686307
4065,72, index,0.7564954804961944,cnyrlos,"cnyrlos 
",,[None],128,-65.4426996067334,-0.5112710906776047
4066,72, index,0.7564954804961944,cnaos,"cnaos 
",,[None],102,-52.570412734323,-0.5153962032776764
4067,72, index,0.7564954804961944,cnrdls,"cnrdls 
",,[None],151,-60.12972120485832,-0.3982100742043597
4068,72, index,0.7564954804961944,clnaos,"clnaos 
",,[None],238,-75.64602519062325,-0.31784044197740857
4069,72, index,0.7564954804961944,cnns,"cnns 
",,[None],136,-43.781296177341986,-0.3219212954216322
4070,72, index,0.7564954804961944,cnaos,"cnaos 
",,[None],135,-49.838958100069206,-0.36917746740792007
4071,72, index,0.7564954804961944,cnnc,"cnnc 
",,[None],259,-93.45945286968005,-0.3608473083771431
4072,72, index,0.7564954804961944,cannars,"cannars 
",,[None],145,-51.31406036295629,-0.3538900714686641
4073,72, index,0.7564954804961944,lnnnos,"lnnnos 
",,[None],160,-52.12096483643732,-0.32575603022773325
4074,72, index,0.7564954804961944,ecnos,"ecnos 
",,[None],179,-68.35338329307893,-0.3818624764976477
4075,72, index,0.7564954804961944,sjna,"SJNA 
",,[None],161,-59.4031997139584,-0.3689639733786236
4076,72, index,0.7564954804961944,cnls,"cnls 
",,[None],121,-40.121886497612685,-0.3315858388232453
4077,72, index,0.7564954804961944,canc,"canc 
",,[None],75,-31.6869314435532,-0.422492419247376
4078,72, index,0.7564954804961944,cnas,"cnas 
",,[None],129,-33.3502365656875,-0.2585289656254845
4079,72, index,0.7564954804961944,canaos,"canaos 
",,[None],133,-45.0507357893139,-0.3387273367617586
4080,72, indexing,0.10964507727707083,cncs,"cncs 
",,[None],151,-66.6818260293774,-0.4416014968832941
4081,72, indexing,0.10964507727707083,canos,"canos 
",,[None],165,-52.6180019052223,-0.3188969812437715
4082,72, indexing,0.10964507727707083,canc,"canc 
",,[None],357,-133.28926095202974,-0.3733592743754334
4083,72, indexing,0.10964507727707083,cnaos,"cnaos 
",,[None],209,-65.73513974203192,-0.3145221997226407
4084,72, indexing,0.10964507727707083,lannos,"lannos 
",,[None],195,-64.46685842978191,-0.33059927399888156
4085,72, indexing,0.10964507727707083,cancos,"cancos 
",,[None],103,-55.19215323596718,-0.5358461479220115
4086,72, indexing,0.10964507727707083,cnairos,"cnairos 
",,[None],236,-84.4149234309469,-0.35769035352096146
4087,72, indexing,0.10964507727707083,canc,"canc 
",,[None],181,-85.04593088614516,-0.4698670214704152
4088,72, indexing,0.10964507727707083,clcnaos,"clcnaos 
",,[None],66,-33.95923422325541,-0.5145338518675062
4089,72, indexing,0.10964507727707083,ceas,"ceas 
",,[None],137,-56.43193593492757,-0.41191194113085816
4090,72, indexing,0.10964507727707083,ccno,"ccno 
",,[None],117,-61.30995406704479,-0.5240167014277333
