,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1916,29,",",0.3691410827272263,"No 
","No 
",,[None],84,-33.4332156488513,-0.3980144720101345
1917,29,",",0.3691410827272263,"No 
","No 
",,[None],59,-27.86003455429701,-0.47220397549655946
1918,29,",",0.3691410827272263,"No 
","No 
",,[None],52,-10.342499066562002,-0.19889421281850006
1919,29,",",0.3691410827272263,"No 
","No 
",,[None],72,-52.37215755694499,-0.7273910771797915
1920,30,",",0.8047885152935315,"No 
","No 
",,[None],43,-14.293574347939,-0.33240870576602327
1921,30,",",0.8047885152935315,"No 
","No 
",,[None],70,-16.758998128017,-0.23941425897167146
1922,30,",",0.8047885152935315,"No 
","No 
",,[None],40,-12.375032876090996,-0.3093758219022749
1923,30,",",0.8047885152935315,"No 
","No 
",,[None],61,-20.628340250383992,-0.33816951230137693
1924,30,",",0.8047885152935315,"No 
","No 
",,[None],51,-21.984404880316003,-0.4310667623591373
1925,30,",",0.8047885152935315,"No 
","No 
",,[None],54,-17.101807414872,-0.3167001373124444
1926,30,",",0.8047885152935315,"No 
","No 
",,[None],38,-7.5182464799729996,-0.1978485915782368
1927,30,",",0.8047885152935315,"No 
","No 
",,[None],64,-22.240980738853995,-0.3475153240445937
1928,30,",",0.8047885152935315,"No 
","No 
",,[None],54,-24.5651161310643,-0.4549095579826722
1929,30,",",0.8047885152935315,"No 
","No 
",,[None],50,-26.99975485901,-0.5399950971802
1930,30,",",0.8047885152935315,"No 
","No 
",,[None],34,-8.66485254304,-0.25484860420705885
1931,30,",",0.8047885152935315,"No 
","No 
",,[None],68,-27.017182346992005,-0.3973115051028236
1932,30,",",0.8047885152935315,"No 
","No 
",,[None],44,-11.3557997333895,-0.2580863575770341
1933,30,",",0.8047885152935315,"No 
","No 
",,[None],51,-16.121248300580003,-0.31610290785450984
1934,30,",",0.8047885152935315,"No 
","No 
",,[None],61,-34.901418092389996,-0.5721543949572131
1935,30,",",0.8047885152935315,"No 
","No 
",,[None],70,-29.283470898237987,-0.41833529854625695
1936,30,",",0.8047885152935315,"No 
","No 
",,[None],60,-21.981371651487,-0.36635619419145
1937,30,",",0.8047885152935315,"No 
","No 
",,[None],75,-36.75563899245001,-0.49007518656600013
1938,30,",",0.8047885152935315,"No 
","No 
",,[None],59,-22.908519663776996,-0.388279994301305
1939,30,",",0.8047885152935315,"No 
","No 
",,[None],45,-15.895304796726002,-0.35322899548280007
1940,30,",",0.8047885152935315,"No 
","No 
",,[None],52,-19.246632668274998,-0.37012755131298075
1941,30,",",0.8047885152935315,"No 
","No 
",,[None],45,-12.405924505179003,-0.2756872112262001
1942,30,",",0.8047885152935315,"No 
","No 
",,[None],51,-16.891938565471005,-0.33121448167590206
1943,30,",",0.8047885152935315,"No 
","No 
",,[None],57,-33.495890130085,-0.5876471952646491
1944,30,",",0.8047885152935315,"No 
","No 
",,[None],63,-31.52549740391361,-0.5004047206970414
1945,30,",",0.8047885152935315,"No 
","No 
",,[None],69,-28.916858184360006,-0.4190849012226088
1946,30,",",0.8047885152935315,"No 
","No 
",,[None],36,-11.638965080731001,-0.3233045855758611
1947,30,",",0.8047885152935315,"No 
","No 
",,[None],36,-10.403538918865,-0.2889871921906944
1948,30,",",0.8047885152935315,"No 
","No 
",,[None],58,-44.487102135331014,-0.7670190023332933
1949,30,",",0.8047885152935315,"No 
","No 
",,[None],63,-20.088653026152006,-0.31886750835161914
1950,30, the,0.19209114616282671,"No 
","No 
",,[None],54,-37.75534044873599,-0.6991729712728887
1951,30, the,0.19209114616282671,"No 
","No 
",,[None],55,-20.619710426399998,-0.3749038259345454
1952,30, the,0.19209114616282671,"No 
","No 
",,[None],41,-19.129511246173994,-0.466573445028634
1953,30, the,0.19209114616282671,"No 
","No 
",,[None],38,-12.753335079529002,-0.3356140810402369
1954,30, the,0.19209114616282671,"No 
","No 
",,[None],52,-25.090589433599,-0.48251133526151924
1955,30, the,0.19209114616282671,"No 
","No 
",,[None],42,-10.454159019201999,-0.24890854807623805
1956,30, the,0.19209114616282671,"No 
","No 
",,[None],43,-11.405937916348,-0.2652543701476279
1957,30, the,0.19209114616282671,"No 
","No 
",,[None],47,-12.720038635947,-0.27063911991376594
1958,30, the,0.19209114616282671,"No 
","No 
",,[None],62,-21.527951473929008,-0.3472250237730485
1959,30, the,0.19209114616282671,"No 
","No 
",,[None],57,-21.937906578956,-0.3848755540167719
1960,30, the,0.19209114616282671,"No 
","No 
",,[None],51,-17.494568951898003,-0.3430307637627059
1961,30, the,0.19209114616282671,"No 
","No 
",,[None],79,-24.91697722141301,-0.31540477495459507
1962,30, the,0.19209114616282671,"No 
","No 
",,[None],43,-10.606586148772001,-0.2466647941574884
1963,30, the,0.19209114616282671,"No 
","No 
",,[None],43,-14.600512432284997,-0.3395468007508139
1964,30, the,0.19209114616282671,"No 
","No 
",,[None],70,-31.471040019750006,-0.44958628599642864
1965,30, the,0.19209114616282671,"No 
","No 
",,[None],41,-12.666177921727996,-0.30893116882263405
1966,30, the,0.19209114616282671,"No 
","No 
",,[None],38,-19.408865114386,-0.5107596082733158
1967,30, the,0.19209114616282671,"No 
","No 
",,[None],36,-10.022843908831994,-0.27841233080088873
1968,30, the,0.19209114616282671,"No 
","No 
",,[None],46,-19.033878792369002,-0.4137799737471522
1969,30, the,0.19209114616282671,"No 
","No 
",,[None],55,-26.307705034142998,-0.47832190971169086
1970,30, the,0.19209114616282671,"No 
","No 
",,[None],42,-12.672734384122998,-0.30173177105054755
1971,30, the,0.19209114616282671,"No 
","No 
",,[None],62,-31.290636822024005,-0.5046876906778065
1972,30, the,0.19209114616282671,"No 
","No 
",,[None],69,-31.198676605195004,-0.4521547334086233
1973,30, the,0.19209114616282671,"No 
","No 
",,[None],67,-24.095730667193997,-0.35963777115214923
1974,30, the,0.19209114616282671,"No 
","No 
",,[None],46,-27.388937182251006,-0.5954116778750218
1975,30, the,0.19209114616282671,"No 
","No 
",,[None],47,-16.487867290077,-0.35080568702291487
1976,30, the,0.19209114616282671,"No 
","No 
",,[None],38,-7.061270145344,-0.1858228985616842
1977,30, the,0.19209114616282671,"No 
","No 
",,[None],60,-27.33256226318399,-0.4555427043863998
1978,30, the,0.19209114616282671,"No 
","No 
",,[None],51,-16.449514270154,-0.3225394954932157
1979,30, the,0.19209114616282671,"No 
","No 
",,[None],101,-67.834737230854,-0.6716310616916238
1980,31, the,0.9863830041114304,"No 
","No 
",,[None],42,-17.866570008616996,-0.42539452401469036
1981,31, the,0.9863830041114304,"No 
","No 
",,[None],43,-10.887928664737,-0.25320764336597673
1982,31, the,0.9863830041114304,"No 
","No 
",,[None],38,-8.681946720542,-0.22847228211952628
1983,31, the,0.9863830041114304,"No 
","No 
",,[None],43,-24.600319470083,-0.5721004527926279
1984,31, the,0.9863830041114304,"No 
","No 
",,[None],45,-12.266906260814,-0.27259791690697777
1985,31, the,0.9863830041114304,"No 
","No 
",,[None],33,-6.790727609033002,-0.2057796245161516
1986,31, the,0.9863830041114304,"No 
","No 
",,[None],68,-28.215838674039,-0.4149388040299853
1987,31, the,0.9863830041114304,"No 
","No 
",,[None],65,-26.455209915123994,-0.4070032294634461
1988,31, the,0.9863830041114304,"No 
","No 
",,[None],61,-15.665440882589996,-0.25681050627196716
1989,31, the,0.9863830041114304,"No 
","No 
",,[None],46,-18.463320354887998,-0.4013765294540869
1990,31, the,0.9863830041114304,"No 
","No 
",,[None],38,-12.019501250773999,-0.3163026644940526
1991,31, the,0.9863830041114304,"No 
","No 
",,[None],43,-14.182026964898999,-0.32981458057904645
1992,31, the,0.9863830041114304,"No 
","No 
",,[None],43,-9.970223602644001,-0.23186566517776747
1993,31, the,0.9863830041114304,"No 
","No 
",,[None],55,-17.553848074358005,-0.31916087407923643
1994,31, the,0.9863830041114304,"No 
","No 
",,[None],36,-7.083370104550999,-0.19676028068197218
1995,31, the,0.9863830041114304,"No 
","No 
",,[None],40,-9.1139095916205,-0.2278477397905125
1996,31, the,0.9863830041114304,"No 
","No 
",,[None],47,-29.602687671680997,-0.6298444185464042
1997,31, the,0.9863830041114304,"No 
","No 
",,[None],56,-28.08512552029799,-0.5015200985767497
1998,31, the,0.9863830041114304,"No 
","No 
",,[None],65,-30.36622694345699,-0.46717272220703066
1999,31, the,0.9863830041114304,"No 
","No 
",,[None],43,-15.630029273741,-0.36348905287769767
2000,31, the,0.9863830041114304,"No 
","No 
",,[None],40,-10.461783098949,-0.261544577473725
2001,31, the,0.9863830041114304,"No 
","No 
",,[None],40,-12.852009738819998,-0.32130024347049996
2002,31, the,0.9863830041114304,"No 
","No 
",,[None],40,-7.7499967627989985,-0.19374991906997496
2003,31, the,0.9863830041114304,"No 
","No 
",,[None],67,-39.151087270272996,-0.5843445861234775
2004,31, the,0.9863830041114304,"No 
","No 
",,[None],40,-19.553245195305,-0.488831129882625
2005,31, the,0.9863830041114304,"No 
","No 
",,[None],65,-28.170254988486708,-0.43338853828441093
2006,31, the,0.9863830041114304,"No 
","No 
",,[None],84,-43.99694005877302,-0.523773095937774
2007,31, the,0.9863830041114304,"No 
","No 
",,[None],43,-15.218854516081,-0.35392684921118606
2008,31, the,0.9863830041114304,"No 
","No 
",,[None],49,-23.13985772647499,-0.4722419944178569
2009,31, the,0.9863830041114304,"No 
","No 
",,[None],38,-9.190927745227,-0.24186651961123684
2010,32, coin,0.9904145808274376,"No 
","No 
",,[None],52,-31.700942881021497,-0.6096335169427212
2011,32, coin,0.9904145808274376,"No 
","No 
",,[None],41,-16.145820314178994,-0.39380049546778034
2012,32, coin,0.9904145808274376,"No 
","No 
",,[None],51,-10.180316229238,-0.19961404371054903
2013,32, coin,0.9904145808274376,"No 
","No 
",,[None],43,-19.164929928222996,-0.4456960448423953
2014,32, coin,0.9904145808274376,"No 
","No 
",,[None],68,-30.755467536352498,-0.4522862872993014
2015,32, coin,0.9904145808274376,"No 
","No 
",,[None],47,-18.222009345898,-0.3877023265084681
2016,32, coin,0.9904145808274376,"No 
","No 
",,[None],48,-13.420852879175001,-0.27960110164947916
2017,32, coin,0.9904145808274376,"No 
","No 
",,[None],51,-15.100305180041001,-0.2960844152949216
2018,32, coin,0.9904145808274376,"No 
","No 
",,[None],53,-32.135221723743996,-0.6063249381838489
2019,32, coin,0.9904145808274376,"No 
","No 
",,[None],45,-18.038368098869995,-0.4008526244193332
2020,32, coin,0.9904145808274376,"No 
","No 
",,[None],34,-8.209110972416001,-0.24144444036517648
2021,32, coin,0.9904145808274376,"No 
","No 
",,[None],45,-27.088429268055993,-0.6019650948456887
2022,32, coin,0.9904145808274376,"No 
","No 
",,[None],36,-9.665039192792,-0.2684733109108889
2023,32, coin,0.9904145808274376,"No 
","No 
",,[None],56,-23.679954514775496,-0.422856330620991
2024,32, coin,0.9904145808274376,"No 
","No 
",,[None],38,-6.395263279397,-0.16829640208939473
2025,32, coin,0.9904145808274376,"No 
","No 
",,[None],74,-29.547983398102,-0.39929707294732436
2026,32, coin,0.9904145808274376,"No 
","No 
",,[None],50,-24.521092411507,-0.49042184823013996
2027,32, coin,0.9904145808274376,"No 
","No 
",,[None],41,-7.553985067900998,-0.18424353824148776
2028,32, coin,0.9904145808274376,"No 
","No 
",,[None],87,-43.421032140970006,-0.49909232345942534
2029,32, coin,0.9904145808274376,"No 
","No 
",,[None],30,-8.797959514381999,-0.29326531714606663
2030,32, coin,0.9904145808274376,"No 
","No 
",,[None],61,-30.105843780772506,-0.49353842263561487
2031,32, coin,0.9904145808274376,"No 
","No 
",,[None],45,-18.083166570873995,-0.40184814601942215
2032,32, coin,0.9904145808274376,"No 
","No 
",,[None],41,-12.974650395036003,-0.316454887683805
2033,32, coin,0.9904145808274376,"No 
","No 
",,[None],57,-28.39526104241,-0.49816247442824557
2034,32, coin,0.9904145808274376,"No 
","No 
",,[None],47,-29.544457800764,-0.6286054851226383
2035,32, coin,0.9904145808274376,"No 
","No 
",,[None],51,-20.890200299576996,-0.4096117705799411
2036,32, coin,0.9904145808274376,"No 
","No 
",,[None],50,-19.344604253672994,-0.3868920850734599
2037,32, coin,0.9904145808274376,"No 
","No 
",,[None],56,-32.478300514537,-0.5799696520453035
2038,32, coin,0.9904145808274376,"No 
","No 
",,[None],66,-26.488058162766006,-0.40133421458736374
2039,32, coin,0.9904145808274376,"No 
","No 
",,[None],44,-17.487494084623,-0.3974430473777954
2040,33, is,0.9810506674242648,"No 
","No 
",,[None],37,-7.456250149968,-0.20152027432345945
2041,33, is,0.9810506674242648,"No 
","No 
",,[None],40,-11.616565055928998,-0.29041412639822495
2042,33, is,0.9810506674242648,"No 
","No 
",,[None],40,-24.04685472496,-0.6011713681240001
2043,33, is,0.9810506674242648,"No 
","No 
",,[None],35,-9.241489383264,-0.2640425538075428
2044,33, is,0.9810506674242648,"No 
","No 
",,[None],39,-9.041121765779,-0.23182363501997436
2045,33, is,0.9810506674242648,"No 
","No 
",,[None],50,-29.300536463323994,-0.5860107292664799
2046,33, is,0.9810506674242648,"No 
","No 
",,[None],36,-7.7583331487809994,-0.21550925413280553
2047,33, is,0.9810506674242648,"No 
","No 
",,[None],35,-16.950815319157,-0.48430900911877145
2048,33, is,0.9810506674242648,"No 
","No 
",,[None],52,-15.390256993740998,-0.2959664806488654
2049,33, is,0.9810506674242648,"No 
","No 
",,[None],51,-15.665873609789001,-0.30717399234880394
2050,33, is,0.9810506674242648,"No 
","No 
",,[None],66,-24.532718174472006,-0.37170785112836374
2051,33, is,0.9810506674242648,"No 
","No 
",,[None],38,-6.063146040493999,-0.15955647474984208
2052,33, is,0.9810506674242648,"No 
","No 
",,[None],45,-19.51696431882,-0.43371031819600003
2053,33, is,0.9810506674242648,"No 
","No 
",,[None],43,-28.82649561147899,-0.6703836188716044
2054,33, is,0.9810506674242648,"No 
","No 
",,[None],52,-16.160377040929,-0.3107764815563269
2055,33, is,0.9810506674242648,"No 
","No 
",,[None],41,-5.894415059759999,-0.14376622096975608
2056,33, is,0.9810506674242648,"No 
","No 
",,[None],37,-9.160993475807,-0.24759441826505407
2057,33, is,0.9810506674242648,"No 
","No 
",,[None],43,-13.599936269235002,-0.31627758765662795
2058,33, is,0.9810506674242648,"No 
","No 
",,[None],53,-23.968873724283,-0.4522429004581698
2059,33, is,0.9810506674242648,"No 
","No 
",,[None],50,-30.916457511653007,-0.6183291502330601
2060,33, is,0.9810506674242648,"No 
","No 
",,[None],39,-12.848939455204002,-0.32945998603087184
2061,33, is,0.9810506674242648,"No 
","No 
",,[None],41,-23.5534793870435,-0.574475107001061
2062,33, is,0.9810506674242648,"No 
","No 
",,[None],37,-20.7224087290485,-0.5600651007850946
2063,33, is,0.9810506674242648,"No 
","No 
",,[None],72,-54.21857654375599,-0.7530357853299442
2064,33, is,0.9810506674242648,"No 
","No 
",,[None],38,-15.508520514399502,-0.40811896090525
2065,33, is,0.9810506674242648,"No 
","No 
",,[None],39,-22.103698227249996,-0.5667614930064101
2066,33, is,0.9810506674242648,"No 
","No 
",,[None],53,-15.912218954116996,-0.30023054630409424
2067,33, is,0.9810506674242648,"No 
","No 
",,[None],38,-12.882552100144002,-0.3390145289511579
2068,33, is,0.9810506674242648,"No 
","No 
",,[None],50,-12.477032548495997,-0.24954065096991992
2069,33, is,0.9810506674242648,"No 
","No 
",,[None],42,-24.962528519488,-0.5943459171306666
2070,34, tails,0.8765128623995483,"No 
","No 
",,[None],29,-9.674648427666002,-0.33360856647124143
2071,34, tails,0.8765128623995483,"No 
","No 
",,[None],43,-21.8068153030556,-0.5071352396059442
2072,34, tails,0.8765128623995483,"No 
","No 
",,[None],32,-9.440931333113,-0.29502910415978123
2073,34, tails,0.8765128623995483,"No 
","No 
",,[None],42,-22.253417129267994,-0.5298432649825713
2074,34, tails,0.8765128623995483,"No 
","No 
",,[None],35,-4.5574245005859995,-0.1302121285881714
2075,34, tails,0.8765128623995483,"No 
","No 
",,[None],56,-26.303412850382,-0.46970380089967856
2076,34, tails,0.8765128623995483,"No 
","No 
",,[None],39,-17.128937253921,-0.43920351933130763
2077,34, tails,0.8765128623995483,"No 
","No 
",,[None],48,-17.616535311976,-0.3670111523328333
2078,34, tails,0.8765128623995483,"No 
","No 
",,[None],36,-6.017790449863001,-0.16716084582952778
2079,34, tails,0.8765128623995483,"No 
","No 
",,[None],40,-12.118889034931,-0.302972225873275
2080,34, tails,0.8765128623995483,"No 
","No 
",,[None],112,-46.35362949772,-0.41387169194392853
2081,34, tails,0.8765128623995483,"No 
","No 
",,[None],41,-13.862719003242,-0.3381150976400488
2082,34, tails,0.8765128623995483,"No 
","No 
",,[None],38,-9.666821283307996,-0.25439003377126307
2083,34, tails,0.8765128623995483,"No 
","No 
",,[None],37,-9.765474521748999,-0.26393174383105406
2084,34, tails,0.8765128623995483,"No 
","No 
",,[None],32,-5.128506738416,-0.1602658355755
2085,34, tails,0.8765128623995483,"No 
","No 
",,[None],42,-17.225378179094005,-0.41012805188319057
2086,34, tails,0.8765128623995483,"No 
","No 
",,[None],34,-7.479206223493,-0.21997665363214705
2087,34, tails,0.8765128623995483,"No 
","No 
",,[None],79,-56.727497250066996,-0.718069585443886
2088,34, tails,0.8765128623995483,"No 
","No 
",,[None],37,-20.2247007771955,-0.5466135345187974
2089,34, tails,0.8765128623995483,"No 
","No 
",,[None],33,-11.997713650597001,-0.3635670803211213
2090,34, tails,0.8765128623995483,"No 
","No 
",,[None],35,-8.292293961176,-0.23692268460502858
2091,34, tails,0.8765128623995483,"No 
","No 
",,[None],39,-11.122849880012,-0.2852012789746666
2092,34, tails,0.8765128623995483,"No 
","No 
",,[None],49,-20.002694492270006,-0.4082182549442858
2093,34, tails,0.8765128623995483,"No 
","No 
",,[None],33,-7.9626573547829995,-0.24129264711463635
2094,34, tails,0.8765128623995483,"No 
","No 
",,[None],37,-9.616951952983003,-0.259917620350892
2095,34, tails,0.8765128623995483,"No 
","No 
",,[None],36,-18.285787236978,-0.5079385343605
2096,34, tails,0.8765128623995483,"No 
","No 
",,[None],41,-11.872304461308996,-0.28956840149534135
2097,34, tails,0.8765128623995483,"No 
","No 
",,[None],57,-17.823665455216,-0.31269588517922803
2098,34, tails,0.8765128623995483,"No 
","No 
",,[None],78,-36.120447237028,-0.4630826568849744
2099,34, tails,0.8765128623995483,"No 
","No 
",,[None],37,-9.629738808613002,-0.2602632110435947
2100,34, no,0.09318029562272999,"No 
","No 
",,[None],49,-19.565064234742,-0.3992870251988163
2101,34, no,0.09318029562272999,"No 
","No 
",,[None],46,-9.947059469893002,-0.2162404232585435
2102,34, no,0.09318029562272999,"No 
","No 
",,[None],58,-26.8987739801073,-0.4637719651742638
2103,34, no,0.09318029562272999,"No 
","No 
",,[None],72,-32.7855034935678,-0.45535421518844166
2104,34, no,0.09318029562272999,"No 
","No 
",,[None],48,-11.660563472913498,-0.24292840568569787
2105,34, no,0.09318029562272999,"No 
","No 
",,[None],39,-8.788221297156001,-0.22533900761938463
2106,34, no,0.09318029562272999,"No 
","No 
",,[None],49,-11.419210610342002,-0.23304511449677554
2107,34, no,0.09318029562272999,"No 
","No 
",,[None],44,-24.5989329020695,-0.559066656865216
2108,34, no,0.09318029562272999,"No 
","No 
",,[None],52,-16.273635232983,-0.3129545237112116
2109,34, no,0.09318029562272999,"No 
","No 
",,[None],56,-23.064325097141996,-0.4118629481632499
2110,34, no,0.09318029562272999,"No 
","No 
",,[None],59,-17.150828653249,-0.290692011072017
2111,34, no,0.09318029562272999,"No 
","No 
",,[None],43,-7.1936775705540015,-0.16729482722218608
2112,34, no,0.09318029562272999,"No 
","No 
",,[None],56,-23.317492649600503,-0.41638379731429465
2113,34, no,0.09318029562272999,"No 
","No 
",,[None],46,-20.064038413191003,-0.4361747481128479
2114,34, no,0.09318029562272999,"No 
","No 
",,[None],64,-34.248035771427496,-0.5351255589285546
2115,34, no,0.09318029562272999,"No 
","No 
",,[None],65,-24.786375082375,-0.38132884742115386
2116,34, no,0.09318029562272999,"No 
","No 
",,[None],38,-11.217727644857,-0.2952033590751842
2117,34, no,0.09318029562272999,"No 
","No 
",,[None],42,-17.710742868607003,-0.4216843540144524
2118,34, no,0.09318029562272999,"No 
","No 
",,[None],53,-13.809386284768498,-0.2605544582031792
2119,34, no,0.09318029562272999,"No 
","No 
",,[None],56,-13.310436422866502,-0.23768636469404467
2120,34, no,0.09318029562272999,"No 
","No 
",,[None],46,-17.409781920300002,-0.3784735200065218
2121,34, no,0.09318029562272999,"No 
","No 
",,[None],52,-20.9583987822765,-0.40304613042839427
2122,34, no,0.09318029562272999,"No 
","No 
",,[None],47,-20.778445482839004,-0.4420945847412554
2123,34, no,0.09318029562272999,"No 
","No 
",,[None],35,-18.333956119437996,-0.5238273176982284
2124,34, no,0.09318029562272999,"No 
","No 
",,[None],43,-20.636013889938,-0.479907299766
2125,34, no,0.09318029562272999,"No 
","No 
",,[None],51,-12.449157942959502,-0.2441011361364608
2126,34, no,0.09318029562272999,"No 
","No 
",,[None],56,-18.225542741898508,-0.32545612039104477
2127,34, no,0.09318029562272999,"No 
","No 
",,[None],36,-33.450060776116,-0.929168354892111
2128,34, no,0.09318029562272999,"No 
","No 
",,[None],50,-15.598048921734,-0.31196097843468
2129,34, no,0.09318029562272999,"No 
","No 
",,[None],98,-40.885588166594985,-0.4171998792509692
2130,35, up,0.9993998455647611,"No 
","No 
",,[None],40,-9.534714538432,-0.23836786346080002
2131,35, up,0.9993998455647611,"No 
","No 
",,[None],40,-15.59032456878,-0.3897581142195
2132,35, up,0.9993998455647611,"No 
","No 
",,[None],34,-12.11525227906,-0.35633094938411763
2133,35, up,0.9993998455647611,"No 
","No 
",,[None],34,-8.705358928319999,-0.25603996848
2134,35, up,0.9993998455647611,"No 
","No 
",,[None],38,-12.290466079021002,-0.3234333178689737
2135,35, up,0.9993998455647611,"No 
","No 
",,[None],40,-7.49795810111,-0.18744895252775
2136,35, up,0.9993998455647611,"No 
","No 
",,[None],49,-19.765235945155,-0.40337216214602034
2137,35, up,0.9993998455647611,"No 
","No 
",,[None],37,-16.940747393707,-0.4578580376677568
2138,35, up,0.9993998455647611,"No 
","No 
",,[None],37,-23.745505382739996,-0.6417704157497297
2139,35, up,0.9993998455647611,"No 
","No 
",,[None],37,-12.077288029425,-0.3264131899844595
2140,35, up,0.9993998455647611,"No 
","No 
",,[None],44,-20.728935748039,-0.47111217609179545
2141,35, up,0.9993998455647611,"No 
","No 
",,[None],43,-20.257462169049003,-0.4711037713732326
2142,35, up,0.9993998455647611,"No 
","No 
",,[None],38,-15.363810240597001,-0.4043107958051842
2143,35, up,0.9993998455647611,"No 
","No 
",,[None],42,-20.426827103096002,-0.4863530262641905
2144,35, up,0.9993998455647611,"No 
","No 
",,[None],33,-6.889258621851998,-0.2087654127833939
2145,35, up,0.9993998455647611,"No 
","No 
",,[None],37,-11.855493840037997,-0.3204187524334594
2146,35, up,0.9993998455647611,"No 
","No 
",,[None],57,-28.683937742536997,-0.5032269779392455
2147,35, up,0.9993998455647611,"No 
","No 
",,[None],82,-60.061373636024996,-0.7324557760490853
2148,35, up,0.9993998455647611,"No 
","No 
",,[None],44,-12.657709986588003,-0.28767522696790915
2149,35, up,0.9993998455647611,"No 
","No 
",,[None],34,-6.475309331913001,-0.19045027446802945
2150,35, up,0.9993998455647611,"No 
","No 
",,[None],43,-11.488359611285006,-0.26717115375081407
2151,35, up,0.9993998455647611,"No 
","No 
",,[None],42,-11.201433668685,-0.26670080163535714
2152,35, up,0.9993998455647611,"No 
","No 
",,[None],67,-53.194010333200005,-0.7939404527343285
2153,35, up,0.9993998455647611,"No 
","No 
",,[None],51,-22.198040351403993,-0.4352556931647842
2154,35, up,0.9993998455647611,"No 
","No 
",,[None],70,-36.857748211096,-0.5265392601585143
2155,35, up,0.9993998455647611,"No 
","No 
",,[None],74,-66.91822094945898,-0.9043002831007971
2156,35, up,0.9993998455647611,"No 
","No 
",,[None],44,-21.404021466448995,-0.48645503332838624
2157,35, up,0.9993998455647611,"No 
","No 
",,[None],56,-28.387794392891003,-0.5069248998730536
2158,35, up,0.9993998455647611,"No 
","No 
",,[None],35,-8.053564305121999,-0.23010183728919995
2159,35, up,0.9993998455647611,"No 
","No 
",,[None],48,-22.126651171686007,-0.4609718994101251
2160,36,.,0.9468671128333932,"No 
","No 
",,[None],35,-26.736324379501998,-0.7638949822714857
2161,36,.,0.9468671128333932,"No 
","No 
",,[None],32,-13.014911889785003,-0.40671599655578133
2162,36,.,0.9468671128333932,"No 
","No 
",,[None],31,-5.415918030388002,-0.17470703323832265
2163,36,.,0.9468671128333932,"No 
","No 
",,[None],30,-8.538651505396,-0.28462171684653337
2164,36,.,0.9468671128333932,"No 
","No 
",,[None],47,-14.726663618321,-0.3133332684749149
2165,36,.,0.9468671128333932,"No 
","No 
",,[None],37,-8.448090106552003,-0.22832675963654064
2166,36,.,0.9468671128333932,"No 
","No 
",,[None],27,-6.860749182267999,-0.25410182156548144
2167,36,.,0.9468671128333932,"No 
","No 
",,[None],35,-10.556041226784002,-0.3016011779081143
2168,36,.,0.9468671128333932,"No 
","No 
",,[None],29,-16.714140480314,-0.5763496717349655
2169,36,.,0.9468671128333932,"No 
","No 
",,[None],28,-8.394418282268,-0.2998006529381428
2170,36,.,0.9468671128333932,"No 
","No 
",,[None],55,-27.25104627768299,-0.4954735686851452
2171,36,.,0.9468671128333932,"No 
","No 
",,[None],50,-31.826880240296003,-0.63653760480592
2172,36,.,0.9468671128333932,"No 
","No 
",,[None],52,-22.906675027336004,-0.44051298129492317
2173,36,.,0.9468671128333932,"No 
","No 
",,[None],54,-21.514699679236,-0.39842036443029627
2174,36,.,0.9468671128333932,"No 
","No 
",,[None],42,-14.241104784306994,-0.3390739234358808
2175,36,.,0.9468671128333932,"No 
","No 
",,[None],46,-16.864560535493,-0.36662088120636954
2176,36,.,0.9468671128333932,"No 
","No 
",,[None],50,-26.999166248173996,-0.5399833249634799
2177,36,.,0.9468671128333932,"No 
","No 
",,[None],41,-12.803280204119003,-0.3122751269297318
2178,36,.,0.9468671128333932,"No 
","No 
",,[None],37,-8.387959414995,-0.2267016058106757
2179,36,.,0.9468671128333932,"No 
","No 
",,[None],42,-20.107335501267,-0.47874608336349994
2180,36,.,0.9468671128333932,"No 
","No 
",,[None],51,-13.840121061602002,-0.2713749227765098
2181,36,.,0.9468671128333932,"No 
","No 
",,[None],42,-23.603213453943,-0.5619812727129285
2182,36,.,0.9468671128333932,"No 
","No 
",,[None],37,-14.818072457297,-0.40048844479181084
2183,36,.,0.9468671128333932,"No 
","No 
",,[None],37,-21.849651561847992,-0.590531123293189
2184,36,.,0.9468671128333932,"No 
","No 
",,[None],33,-8.223616069638002,-0.24920048695872735
2185,36,.,0.9468671128333932,"No 
","No 
",,[None],72,-26.586973375482994,-0.36926351910393046
2186,36,.,0.9468671128333932,"No 
","No 
",,[None],45,-18.627676779385,-0.4139483728752222
2187,36,.,0.9468671128333932,"No 
","No 
",,[None],49,-23.849122675039,-0.48671678928651013
2188,36,.,0.9468671128333932,"No 
","No 
",,[None],45,-18.431895483181002,-0.40959767740402225
2189,36,.,0.9468671128333932,"No 
","No 
",,[None],38,-17.585709208897,-0.46278182128676315
2190,37, However,0.6878813584722606,"No 
","No 
",,[None],40,-22.631231993867,-0.5657807998466751
2191,37, However,0.6878813584722606,"No 
","No 
",,[None],66,-38.10674373583901,-0.5773749050884699
2192,37, However,0.6878813584722606,"No 
","No 
",,[None],39,-10.397162452084,-0.2665939090277949
2193,37, However,0.6878813584722606,"No 
","No 
",,[None],34,-18.058145405552,-0.5311219236927059
2194,37, However,0.6878813584722606,"No 
","No 
",,[None],42,-9.998579457573001,-0.23806141565650002
2195,37, However,0.6878813584722606,"No 
","No 
",,[None],42,-17.926729396454995,-0.42682689039178556
