,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1453,27, However,0.919689284705306,"No 
","No 
",,[None],41,-24.453472242971007,-0.5964261522675856
1454,27, However,0.919689284705306,"No 
","No 
",,[None],38,-7.893167447367,-0.20771493282544737
1455,27, However,0.919689284705306,"No 
","No 
",,[None],36,-13.037957879316998,-0.3621654966476944
1456,27, However,0.919689284705306,"No 
","No 
",,[None],61,-28.05124641711799,-0.45985649864127853
1457,27, However,0.919689284705306,"No 
","No 
",,[None],48,-18.525305904763,-0.38594387301589583
1458,27, However,0.919689284705306,"No 
","No 
",,[None],29,-8.260771329851,-0.2848541837879655
1459,27, However,0.919689284705306,"No 
","No 
",,[None],41,-7.162363999441,-0.17469180486441466
1460,27, However,0.919689284705306,"No 
","No 
",,[None],43,-20.276654024904,-0.4715500936024186
1461,27, However,0.919689284705306,"No 
","No 
",,[None],37,-17.502171789441,-0.47303166998489193
1462,27, However,0.919689284705306,"No 
","No 
",,[None],35,-3.819413840487,-0.1091261097282
1463,27, However,0.919689284705306,"No 
","No 
",,[None],34,-4.397484172649,-0.12933776978379413
1464,27, However,0.919689284705306,"No 
","No 
",,[None],48,-16.521685888679997,-0.3442017893474999
1465,27, However,0.919689284705306,"No 
","No 
",,[None],42,-14.144248435539003,-0.3367678198937858
1466,27, However,0.919689284705306,"No 
","No 
",,[None],28,-4.310596162378,-0.15394986294207144
1467,27, However,0.919689284705306,"No 
","No 
",,[None],36,-20.20284693039699,-0.5611901925110275
1468,27, However,0.919689284705306,"No 
","No 
",,[None],42,-11.141995003319,-0.26528559531711904
1469,27, However,0.919689284705306,"No 
","No 
",,[None],37,-14.534249615763,-0.3928175571827838
1470,28,",",0.9999795419732683,"No 
","No 
",,[None],36,-11.559159595073,-0.32108776652980553
1471,28,",",0.9999795419732683,"No 
","No 
",,[None],34,-11.300040989959,-0.3323541467635
1472,28,",",0.9999795419732683,"No 
","No 
",,[None],35,-6.783678887669998,-0.19381939679057136
1473,28,",",0.9999795419732683,"No 
","No 
",,[None],41,-11.585763599893003,-0.2825795999973903
1474,28,",",0.9999795419732683,"No 
","No 
",,[None],32,-4.946264353485,-0.15457076104640624
1475,28,",",0.9999795419732683,"No 
","No 
",,[None],42,-19.801288465165996,-0.47145924917061893
1476,28,",",0.9999795419732683,"No 
","No 
",,[None],34,-17.734533642797,-0.5216039306705
1477,28,",",0.9999795419732683,"No 
","No 
",,[None],35,-8.365969935373002,-0.23902771243922863
1478,28,",",0.9999795419732683,"No 
","No 
",,[None],50,-36.113161063297,-0.72226322126594
1479,28,",",0.9999795419732683,"No 
","No 
",,[None],36,-11.464599866402,-0.31846110740005557
1480,28,",",0.9999795419732683,"No 
","No 
",,[None],35,-5.0560627137609995,-0.14445893467888568
1481,28,",",0.9999795419732683,"No 
","No 
",,[None],45,-17.241018904051003,-0.38313375342335565
1482,28,",",0.9999795419732683,"No 
","No 
",,[None],36,-9.442323838525,-0.2622867732923611
1483,28,",",0.9999795419732683,"No 
","No 
",,[None],43,-14.476776359276002,-0.33666921765758145
1484,28,",",0.9999795419732683,"No 
","No 
",,[None],40,-11.950204178741,-0.298755104468525
1485,28,",",0.9999795419732683,"No 
","No 
",,[None],40,-10.918002262073998,-0.27295005655184995
1486,28,",",0.9999795419732683,"No 
","No 
",,[None],29,-7.015305136047,-0.2419070736567931
1487,28,",",0.9999795419732683,"No 
","No 
",,[None],40,-13.257779724196997,-0.33144449310492496
1488,28,",",0.9999795419732683,"No 
","No 
",,[None],43,-16.909910228157997,-0.3932537262362325
1489,28,",",0.9999795419732683,"No 
","No 
",,[None],28,-9.539925963039,-0.34071164153710715
1490,28,",",0.9999795419732683,"No 
","No 
",,[None],47,-18.097859290237004,-0.3850608359624894
1491,28,",",0.9999795419732683,"No 
","No 
",,[None],33,-7.338273966293001,-0.2223719383725152
1492,28,",",0.9999795419732683,"No 
","No 
",,[None],37,-16.978543864789,-0.4588795639132162
1493,28,",",0.9999795419732683,"No 
","No 
",,[None],41,-15.542275940903998,-0.37907990099765854
1494,28,",",0.9999795419732683,"No 
","No 
",,[None],38,-8.839330003485001,-0.2326139474601316
1495,28,",",0.9999795419732683,"No 
","No 
",,[None],41,-21.237921080055003,-0.5179980751232928
1496,28,",",0.9999795419732683,"No 
","No 
",,[None],35,-6.695428585362999,-0.19129795958179996
1497,28,",",0.9999795419732683,"No 
","No 
",,[None],33,-4.282735491904999,-0.1297798633910606
1498,28,",",0.9999795419732683,"No 
","No 
",,[None],47,-25.637093097936003,-0.545470065913532
1499,28,",",0.9999795419732683,"No 
","No 
",,[None],38,-10.225553900528002,-0.2690935236981053
1500,29, Gur,0.7175035382511731,"No 
","No 
",,[None],35,-11.234924407551,-0.32099784021574285
1501,29, Gur,0.7175035382511731,"No 
","No 
",,[None],27,-3.3273805562399996,-0.12323631689777775
1502,29, Gur,0.7175035382511731,"No 
","No 
",,[None],36,-10.797585629223002,-0.2999329341450834
1503,29, Gur,0.7175035382511731,"No 
","No 
",,[None],28,-4.88857075624,-0.17459181272285715
1504,29, Gur,0.7175035382511731,"No 
","No 
",,[None],38,-11.255411103693998,-0.2961950290445789
1505,29, Gur,0.7175035382511731,"No 
","No 
",,[None],31,-13.067753343449999,-0.4215404304338709
1506,29, Gur,0.7175035382511731,"No 
","No 
",,[None],26,-4.834181527646999,-0.18593005875565383
1507,29, Gur,0.7175035382511731,"No 
","No 
",,[None],28,-4.790476271012999,-0.17108843825046424
1508,29, Gur,0.7175035382511731,"No 
","No 
",,[None],32,-5.971384776883001,-0.18660577427759378
1509,29, Gur,0.7175035382511731,"No 
","No 
",,[None],27,-3.3273805562399996,-0.12323631689777775
1510,29, Gur,0.7175035382511731,"No 
","No 
",,[None],32,-3.94466056682,-0.123270642713125
1511,29, Gur,0.7175035382511731,"No 
","No 
",,[None],27,-5.546770973967,-0.20543596199877776
1512,29, Gur,0.7175035382511731,"No 
","No 
",,[None],45,-18.905247857444,-0.42011661905431114
1513,29, Gur,0.7175035382511731,"No 
","No 
",,[None],31,-12.997787571454996,-0.41928347004693534
1514,29, Gur,0.7175035382511731,"No 
","No 
",,[None],34,-6.064159574070998,-0.17835763453149994
1515,29, Gur,0.7175035382511731,"No 
","No 
",,[None],33,-3.3853775318370003,-0.10258719793445456
1516,29, Gur,0.7175035382511731,"No 
","No 
",,[None],38,-21.921510158376996,-0.5768818462730788
1517,29, Gur,0.7175035382511731,"No 
","No 
",,[None],32,-11.947107767539,-0.37334711773559376
1518,29, Gur,0.7175035382511731,"No 
","No 
",,[None],28,-8.592977319963,-0.3068920471415357
1519,29, Gur,0.7175035382511731,"No 
","No 
",,[None],29,-6.464351371012999,-0.22290866796596548
1520,29, Gur,0.7175035382511731,"No 
","No 
",,[None],26,-3.8701994886600004,-0.1488538264869231
1521,29, Gur,0.7175035382511731,"No 
","No 
",,[None],38,-7.140903603446001,-0.18791851588015793
1522,29, Gur,0.7175035382511731,"No 
","No 
",,[None],42,-13.394335884996002,-0.31891275916657147
1523,29, Gur,0.7175035382511731,"No 
","No 
",,[None],28,-7.160602373967,-0.25573579907025
1524,29, Gur,0.7175035382511731,"No 
","No 
",,[None],28,-9.128070469686,-0.3260025167745
1525,29, Gur,0.7175035382511731,"No 
","No 
",,[None],26,-10.799191116939,-0.41535350449765385
1526,29, Gur,0.7175035382511731,"No 
","No 
",,[None],28,-7.801976798666001,-0.2786420285237857
1527,29, Gur,0.7175035382511731,"No 
","No 
",,[None],43,-19.079823266412,-0.44371682014911623
1528,29, Gur,0.7175035382511731,"No 
","No 
",,[None],33,-6.335464950588,-0.19198378638145455
1529,29, Gur,0.7175035382511731,"No 
","No 
",,[None],41,-11.164587977227,-0.27230702383480493
1530,29, since,0.15926886977924729,"No 
","No 
",,[None],43,-27.915080762602003,-0.6491879247116745
1531,29, since,0.15926886977924729,"No 
","No 
",,[None],38,-11.305823322680997,-0.297521666386342
1532,29, since,0.15926886977924729,"No 
","No 
",,[None],72,-54.96988529462,-0.7634706290919444
1533,29, since,0.15926886977924729,"No 
","No 
",,[None],32,-5.689975290346999,-0.17781172782334373
1534,29, since,0.15926886977924729,"No 
","No 
",,[None],34,-19.387274328924995,-0.5702139508507351
1535,29, since,0.15926886977924729,"No 
","No 
",,[None],37,-9.126214519793999,-0.24665444648091892
1536,29, since,0.15926886977924729,"No 
","No 
",,[None],39,-10.112672446431,-0.2592992934982308
1537,29, since,0.15926886977924729,"No 
","No 
",,[None],33,-10.157518903896,-0.30780360314836364
1538,29, since,0.15926886977924729,"No 
","No 
",,[None],72,-54.63862812631001,-0.7588698350876389
1539,29, since,0.15926886977924729,"No 
","No 
",,[None],40,-7.836731186982,-0.19591827967455
1540,29, since,0.15926886977924729,"No 
","No 
",,[None],42,-16.216158505693002,-0.38609901204030955
1541,29, since,0.15926886977924729,"No 
","No 
",,[None],41,-16.919446232817,-0.4126694203126097
1542,29, since,0.15926886977924729,"No 
","No 
",,[None],33,-4.500707292331999,-0.13638506946460602
1543,29, since,0.15926886977924729,"No 
","No 
",,[None],31,-8.108665806771999,-0.2615698647345806
1544,29, since,0.15926886977924729,"No 
","No 
",,[None],35,-12.845753156739,-0.36702151876397143
1545,29, since,0.15926886977924729,"No 
","No 
",,[None],31,-9.796398870156002,-0.31601286677922585
1546,29, since,0.15926886977924729,"No 
","No 
",,[None],45,-8.081458074362,-0.17958795720804446
1547,29, since,0.15926886977924729,"No 
","No 
",,[None],45,-24.263557095185,-0.5391901576707778
1548,29, since,0.15926886977924729,"No 
","No 
",,[None],39,-15.038415256621,-0.38560039119541023
1549,29, since,0.15926886977924729,"No 
","No 
",,[None],26,-4.943066934222999,-0.19011795900857692
1550,29, since,0.15926886977924729,"No 
","No 
",,[None],33,-5.1523262052789995,-0.15613109712966666
1551,29, since,0.15926886977924729,"No 
","No 
",,[None],34,-17.627497825829003,-0.5184558184067354
1552,29, since,0.15926886977924729,"No 
","No 
",,[None],32,-11.463338479259999,-0.35822932747687497
1553,29, since,0.15926886977924729,"No 
","No 
",,[None],33,-7.435497367089001,-0.22531810203300004
1554,29, since,0.15926886977924729,"No 
","No 
",,[None],35,-16.669221194379002,-0.4762634626965429
1555,29, since,0.15926886977924729,"No 
","No 
",,[None],50,-23.169246069084004,-0.4633849213816801
1556,29, since,0.15926886977924729,"No 
","No 
",,[None],32,-8.600801130036,-0.268775035313625
1557,29, since,0.15926886977924729,"No 
","No 
",,[None],39,-10.731066391249001,-0.2751555484935641
1558,29, since,0.15926886977924729,"No 
","No 
",,[None],33,-4.500707292331999,-0.13638506946460602
1559,29, since,0.15926886977924729,"No 
","No 
",,[None],39,-6.071997988387999,-0.15569225611251278
1560,30,j,0.9999886013079656,"No 
","No 
",,[None],34,-16.00267939563,-0.47066704104794116
1561,30,j,0.9999886013079656,"No 
","No 
",,[None],30,-11.176513269677999,-0.3725504423226
1562,30,j,0.9999886013079656,"No 
","No 
",,[None],31,-3.905714362939,-0.12599078590125806
1563,30,j,0.9999886013079656,"No 
","No 
",,[None],26,-4.459784762722999,-0.17153018318165383
1564,30,j,0.9999886013079656,"No 
","No 
",,[None],23,-6.204127342822999,-0.2697446670792608
1565,30,j,0.9999886013079656,"No 
","No 
",,[None],31,-27.038058632593,-0.8721954397610645
1566,30,j,0.9999886013079656,"No 
","No 
",,[None],32,-13.138454770569998,-0.41057671158031245
1567,30,j,0.9999886013079656,"No 
","No 
",,[None],40,-8.655893084748,-0.2163973271187
1568,30,j,0.9999886013079656,"No 
","No 
",,[None],32,-11.280067250916998,-0.3525021015911562
1569,30,j,0.9999886013079656,"No 
","No 
",,[None],28,-11.968875348830998,-0.42745983388682135
1570,30,j,0.9999886013079656,"No 
","No 
",,[None],36,-8.54925569498,-0.23747932486055554
1571,30,j,0.9999886013079656,"No 
","No 
",,[None],32,-3.5184792178469992,-0.10995247555771873
1572,30,j,0.9999886013079656,"No 
","No 
",,[None],27,-6.290054362723,-0.2329649763971481
1573,30,j,0.9999886013079656,"No 
","No 
",,[None],34,-12.034831606201,-0.35396563547649995
1574,30,j,0.9999886013079656,"No 
","No 
",,[None],31,-3.905714362939,-0.12599078590125806
1575,30,j,0.9999886013079656,"No 
","No 
",,[None],32,-7.676344661393999,-0.23988577066856248
1576,30,j,0.9999886013079656,"No 
","No 
",,[None],46,-16.440873800431003,-0.35741030000936963
1577,30,j,0.9999886013079656,"No 
","No 
",,[None],32,-8.766464768721,-0.27395202402253127
1578,30,j,0.9999886013079656,"No 
","No 
",,[None],72,-48.49827828301501,-0.6735871983752084
1579,30,j,0.9999886013079656,"No 
","No 
",,[None],35,-8.760342135508,-0.25029548958594283
1580,30,j,0.9999886013079656,"No 
","No 
",,[None],36,-13.705578830555002,-0.38071052307097225
1581,30,j,0.9999886013079656,"No 
","No 
",,[None],47,-23.280049560756,-0.49532020342034044
1582,30,j,0.9999886013079656,"No 
","No 
",,[None],31,-6.941897312030999,-0.22393217135583868
1583,30,j,0.9999886013079656,"No 
","No 
",,[None],45,-24.953565005476996,-0.5545236667883777
1584,30,j,0.9999886013079656,"No 
","No 
",,[None],27,-6.290054362723,-0.2329649763971481
1585,30,j,0.9999886013079656,"No 
","No 
",,[None],26,-8.775059561564001,-0.33750229082938465
1586,30,j,0.9999886013079656,"No 
","No 
",,[None],63,-23.884366872175995,-0.37911693447898404
1587,30,j,0.9999886013079656,"No 
","No 
",,[None],37,-11.952856223756,-0.3230501682096216
1588,30,j,0.9999886013079656,"No 
","No 
",,[None],31,-4.055116354206,-0.13081020497438708
1589,30,j,0.9999886013079656,"No 
","No 
",,[None],32,-12.598347629373999,-0.39369836341793746
1590,31,y,0.9999797803764193,"No 
","No 
",,[None],31,-3.566494164982,-0.1150481988703871
1591,31,y,0.9999797803764193,"No 
","No 
",,[None],32,-11.349685966522001,-0.35467768645381254
1592,31,y,0.9999797803764193,"No 
","No 
",,[None],32,-10.058106173419,-0.31431581791934377
1593,31,y,0.9999797803764193,"No 
","No 
",,[None],33,-6.075862788248001,-0.18411705418933336
1594,31,y,0.9999797803764193,"No 
","No 
",,[None],51,-29.19439226557,-0.5724390640307843
1595,31,y,0.9999797803764193,"No 
","No 
",,[None],36,-30.935300619369,-0.8593139060935833
1596,31,y,0.9999797803764193,"No 
","No 
",,[None],35,-12.491215374946002,-0.35689186785560006
1597,31,y,0.9999797803764193,"No 
","No 
",,[None],51,-29.94572885997299,-0.5871711541171175
1598,31,y,0.9999797803764193,"No 
","No 
",,[None],32,-5.6252149743,-0.175787967946875
1599,31,y,0.9999797803764193,"No 
","No 
",,[None],31,-7.370465582491001,-0.23775695427390323
1600,31,y,0.9999797803764193,"No 
","No 
",,[None],36,-15.117203614862,-0.4199223226350555
1601,31,y,0.9999797803764193,"No 
","No 
",,[None],35,-10.285828493474,-0.29388081409925715
1602,31,y,0.9999797803764193,"No 
","No 
",,[None],39,-7.28546006106,-0.18680666823230768
1603,31,y,0.9999797803764193,"No 
","No 
",,[None],41,-16.036938138217003,-0.3911448326394391
1604,31,y,0.9999797803764193,"No 
","No 
",,[None],26,-5.0038447980719996,-0.19245556915661538
1605,31,y,0.9999797803764193,"No 
","No 
",,[None],28,-20.498182875202005,-0.732077959828643
1606,31,y,0.9999797803764193,"No 
","No 
",,[None],29,-9.652706934747,-0.33285196326713795
1607,31,y,0.9999797803764193,"No 
","No 
",,[None],35,-7.542801278115001,-0.21550860794614288
1608,31,y,0.9999797803764193,"No 
","No 
",,[None],55,-20.171514235105,-0.36675480427463636
1609,31,y,0.9999797803764193,"No 
","No 
",,[None],40,-29.392022447284003,-0.7348005611821001
1610,31,y,0.9999797803764193,"No 
","No 
",,[None],123,-82.40469910031497,-0.6699569032545933
1611,31,y,0.9999797803764193,"No 
","No 
",,[None],40,-23.533066133469003,-0.5883266533367251
1612,31,y,0.9999797803764193,"No 
","No 
",,[None],65,-59.57569260953101,-0.9165491170697079
1613,31,y,0.9999797803764193,"No 
","No 
",,[None],31,-3.430302218421,-0.11065491027164516
1614,31,y,0.9999797803764193,"No 
","No 
",,[None],33,-12.685450470879998,-0.3844075900266666
1615,31,y,0.9999797803764193,"No 
","No 
",,[None],36,-17.202859349238995,-0.4778572041455276
1616,31,y,0.9999797803764193,"No 
","No 
",,[None],41,-19.505116490455002,-0.475734548547683
1617,31,y,0.9999797803764193,"No 
","No 
",,[None],25,-9.783325206544996,-0.39133300826179984
1618,31,y,0.9999797803764193,"No 
","No 
",,[None],39,-10.857600502601,-0.2784000128872051
1619,31,y,0.9999797803764193,"No 
","No 
",,[None],31,-5.141748705755001,-0.16586286147596777
1620,32,ot,0.9999746547351966,"No 
","No 
",,[None],36,-20.028538365947004,-0.5563482879429723
1621,32,ot,0.9999746547351966,"No 
","No 
",,[None],37,-17.255813180860002,-0.4663733292124325
1622,32,ot,0.9999746547351966,"No 
","No 
",,[None],39,-19.332751099197008,-0.49571156664607713
1623,32,ot,0.9999746547351966,"No 
","No 
",,[None],37,-9.009282092162,-0.24349411059897297
1624,32,ot,0.9999746547351966,"No 
","No 
",,[None],29,-9.498312152375,-0.32752800525431036
1625,32,ot,0.9999746547351966,"No 
","No 
",,[None],36,-7.4190260854079995,-0.20608405792799997
1626,32,ot,0.9999746547351966,"No 
","No 
",,[None],37,-9.579873008119002,-0.25891548670591896
1627,32,ot,0.9999746547351966,"No 
","No 
",,[None],26,-6.881402654135999,-0.2646693328513846
1628,32,ot,0.9999746547351966,"No 
","No 
",,[None],60,-23.102356647178,-0.3850392774529666
1629,32,ot,0.9999746547351966,"No 
","No 
",,[None],23,-9.557493108184,-0.4155431786166956
1630,32,ot,0.9999746547351966,"No 
","No 
",,[None],85,-62.14582840424899,-0.7311273929911646
1631,32,ot,0.9999746547351966,"No 
","No 
",,[None],24,-3.310622409143,-0.13794260038095832
1632,32,ot,0.9999746547351966,"No 
","No 
",,[None],24,-4.595897168157,-0.191495715339875
1633,32,ot,0.9999746547351966,"No 
","No 
",,[None],29,-11.016783833530999,-0.3798890977079655
1634,32,ot,0.9999746547351966,"No 
","No 
",,[None],30,-6.192905944493002,-0.2064301981497667
1635,32,ot,0.9999746547351966,"No 
","No 
",,[None],24,-3.310622409143,-0.13794260038095832
1636,32,ot,0.9999746547351966,"No 
","No 
",,[None],31,-14.796983878860999,-0.4773220606084193
1637,32,ot,0.9999746547351966,"No 
","No 
",,[None],44,-22.015527761490997,-0.50035290367025
1638,32,ot,0.9999746547351966,"No 
","No 
",,[None],38,-14.323838920876,-0.3769431294967368
1639,32,ot,0.9999746547351966,"No 
","No 
",,[None],34,-11.223310258036,-0.33009736053047056
1640,32,ot,0.9999746547351966,"No 
","No 
",,[None],34,-7.575310308972,-0.2228032443815294
1641,32,ot,0.9999746547351966,"No 
","No 
",,[None],27,-9.451618331459999,-0.35005993820222214
1642,32,ot,0.9999746547351966,"No 
","No 
",,[None],33,-10.868785685900999,-0.329357141997
1643,32,ot,0.9999746547351966,"No 
","No 
",,[None],30,-4.386902187852,-0.14623007292839998
1644,32,ot,0.9999746547351966,"No 
","No 
",,[None],26,-8.164861863305,-0.31403314858865383
1645,32,ot,0.9999746547351966,"No 
","No 
",,[None],33,-12.137669970123994,-0.36780818091284834
1646,32,ot,0.9999746547351966,"No 
","No 
",,[None],85,-42.37371545300831,-0.4985142994471566
1647,32,ot,0.9999746547351966,"No 
","No 
",,[None],31,-8.424427225243,-0.2717557169433226
1648,32,ot,0.9999746547351966,"No 
","No 
",,[None],31,-11.139272154408001,-0.35933135981961295
1649,32,ot,0.9999746547351966,"No 
","No 
",,[None],31,-9.340917194154,-0.30131990948883874
1650,33, does,0.9411475560361,"No 
","No 
",,[None],49,-23.471963348574995,-0.47901966017499986
1651,33, does,0.9411475560361,"No 
","No 
",,[None],36,-6.439374503021,-0.17887151397280554
1652,33, does,0.9411475560361,"No 
","No 
",,[None],36,-20.236048890938,-0.5621124691927222
1653,33, does,0.9411475560361,"No 
","No 
",,[None],25,-8.554925740124999,-0.3421970296049999
1654,33, does,0.9411475560361,"No 
","No 
",,[None],20,-7.840325893640998,-0.3920162946820499
1655,33, does,0.9411475560361,"No 
","No 
",,[None],29,-10.632856797224,-0.3666502343870344
1656,33, does,0.9411475560361,"No 
","No 
",,[None],33,-13.770808621391001,-0.4172972309512425
1657,33, does,0.9411475560361,"No 
","No 
",,[None],23,-6.796897974707,-0.2955173032481304
1658,33, does,0.9411475560361,"No 
","No 
",,[None],31,-11.820683828685,-0.38131238157048386
1659,33, does,0.9411475560361,"No 
","No 
",,[None],52,-39.535557260545005,-0.760299178087404
1660,33, does,0.9411475560361,"No 
","No 
",,[None],44,-26.970740380113003,-0.6129713722752955
1661,33, does,0.9411475560361,"No 
","No 
",,[None],42,-12.478609055452003,-0.2971097394155239
1662,33, does,0.9411475560361,"No 
","No 
",,[None],52,-41.02202142205998,-0.7888850273473074
1663,33, does,0.9411475560361,"No 
","No 
",,[None],14,-12.332321047251,-0.8808800748036428
1664,33, does,0.9411475560361,"No 
","No 
",,[None],41,-16.471796914951998,-0.40175114426712194
1665,33, does,0.9411475560361,"No 
","No 
",,[None],33,-14.955035956142996,-0.453182907761909
1666,33, does,0.9411475560361,"No 
","No 
",,[None],30,-9.233221065719,-0.30777403552396665
1667,33, does,0.9411475560361,"No 
","No 
",,[None],23,-4.474134362938999,-0.1945275809973478
1668,33, does,0.9411475560361,"No 
","No 
",,[None],29,-3.3222010187229998,-0.11455865581803447
1669,33, does,0.9411475560361,"No 
","No 
",,[None],31,-13.627460335800995,-0.43959549470325787
1670,33, does,0.9411475560361,"No 
","No 
",,[None],51,-46.133750804423,-0.9045833491063333
1671,33, does,0.9411475560361,"No 
","No 
",,[None],34,-14.185830757206,-0.4172303163884118
1672,33, does,0.9411475560361,"No 
","No 
",,[None],31,-12.818202364755,-0.41349039886306455
1673,33, does,0.9411475560361,"No 
","No 
",,[None],44,-19.951400856247,-0.4534409285510682
1674,33, does,0.9411475560361,"No 
","No 
",,[None],22,-4.773649574707,-0.21698407157759092
1675,33, does,0.9411475560361,"No 
","No 
",,[None],41,-17.270195909196,-0.42122429046819515
1676,33, does,0.9411475560361,"No 
","No 
",,[None],30,-7.987074070906999,-0.26623580236356664
1677,33, does,0.9411475560361,"No 
","No 
",,[None],30,-9.884031935995003,-0.3294677311998334
1678,33, does,0.9411475560361,"No 
","No 
",,[None],28,-9.507513617754,-0.33955405777692854
1679,33, does,0.9411475560361,"No 
","No 
",,[None],28,-15.237684873831,-0.54420303120825
1680,34, not,0.99766122330997,"No 
","No 
",,[None],33,-12.051248606275001,-0.3651893517053031
1681,34, not,0.99766122330997,"No 
","No 
",,[None],22,-3.291589213889,-0.1496176915404091
1682,34, not,0.99766122330997,"No 
","No 
",,[None],32,-13.483126872705,-0.42134771477203126
1683,34, not,0.99766122330997,"No 
","No 
",,[None],32,-18.899777628984005,-0.5906180509057501
1684,34, not,0.99766122330997,"No 
","No 
",,[None],40,-22.084716605015,-0.552117915125375
1685,34, not,0.99766122330997,"No 
","No 
",,[None],21,-4.824192099469,-0.22972343330804762
1686,34, not,0.99766122330997,"No 
","No 
",,[None],27,-14.173349691733002,-0.5249388774715926
1687,34, not,0.99766122330997,"No 
","No 
",,[None],35,-6.635045063251002,-0.18957271609288576
1688,34, not,0.99766122330997,"No 
","No 
",,[None],30,-11.556690093900999,-0.38522300313003327
1689,34, not,0.99766122330997,"No 
","No 
",,[None],28,-8.751214672097001,-0.31254338114632146
1690,34, not,0.99766122330997,"No 
","No 
",,[None],51,-23.862682982946,-0.4678957447636471
1691,34, not,0.99766122330997,"No 
","No 
",,[None],26,-12.135213119388,-0.46673896613030774
1692,34, not,0.99766122330997,"No 
","No 
",,[None],21,-3.8457466841190002,-0.18313079448185715
1693,34, not,0.99766122330997,"No 
","No 
",,[None],35,-6.394461320986,-0.1826988948853143
1694,34, not,0.99766122330997,"No 
","No 
",,[None],67,-27.571427212991992,-0.4115138389998805
1695,34, not,0.99766122330997,"No 
","No 
",,[None],32,-11.068590645801999,-0.34589345768131247
1696,34, not,0.99766122330997,"No 
","No 
",,[None],23,-11.951022773099,-0.519609685786913
1697,34, not,0.99766122330997,"No 
","No 
",,[None],34,-14.046968955739,-0.4131461457570294
1698,34, not,0.99766122330997,"No 
","No 
",,[None],22,-6.054451184292001,-0.2752023265587273
1699,34, not,0.99766122330997,"No 
","No 
",,[None],33,-14.764039497278002,-0.4473951362811516
1700,34, not,0.99766122330997,"No 
","No 
",,[None],28,-3.350619238113999,-0.11966497278978568
1701,34, not,0.99766122330997,"No 
","No 
",,[None],32,-18.671584560813002,-0.5834870175254063
1702,34, not,0.99766122330997,"No 
","No 
",,[None],23,-6.367267870689,-0.2768377335082174
1703,34, not,0.99766122330997,"No 
","No 
",,[None],63,-36.747864550016,-0.5832994373018412
1704,34, not,0.99766122330997,"No 
","No 
",,[None],26,-10.583336988189,-0.40705142262265387
1705,34, not,0.99766122330997,"No 
","No 
",,[None],22,-3.291589213889,-0.1496176915404091
1706,34, not,0.99766122330997,"No 
","No 
",,[None],23,-4.901572613889,-0.2131118527777826
1707,34, not,0.99766122330997,"No 
","No 
",,[None],22,-3.291589213889,-0.1496176915404091
1708,34, not,0.99766122330997,"No 
","No 
",,[None],35,-15.125186008686004,-0.43214817167674296
1709,34, not,0.99766122330997,"No 
","No 
",,[None],23,-4.901572613889,-0.2131118527777826
1710,35, flip,0.991678636820506,"No 
","No 
",,[None],44,-28.298535706449996,-0.6431485387829545
1711,35, flip,0.991678636820506,"No 
","No 
",,[None],24,-15.467285800742998,-0.6444702416976249
1712,35, flip,0.991678636820506,"No 
","No 
",,[None],29,-16.616992704669002,-0.5729997484368621
1713,35, flip,0.991678636820506,"No 
","No 
",,[None],31,-17.574955759896,-0.5669340567708386
1714,35, flip,0.991678636820506,"No 
","No 
",,[None],31,-20.15987896756801,-0.6503186763731615
1715,35, flip,0.991678636820506,"No 
","No 
",,[None],36,-17.299392276971,-0.4805386743603055
1716,35, flip,0.991678636820506,"No 
","No 
",,[None],19,-7.796598174479002,-0.4103472723410001
1717,35, flip,0.991678636820506,"No 
","No 
",,[None],42,-32.23784879258,-0.7675678283947619
1718,35, flip,0.991678636820506,"No 
","No 
",,[None],20,-3.800409360984,-0.19002046804920003
1719,35, flip,0.991678636820506,"No 
","No 
",,[None],25,-4.525537705596999,-0.18102150822387997
1720,35, flip,0.991678636820506,"No 
","No 
",,[None],21,-3.323176730207,-0.15824651096223807
1721,35, flip,0.991678636820506,"No 
","No 
",,[None],25,-9.372913823189002,-0.3749165529275601
1722,35, flip,0.991678636820506,"No 
","No 
",,[None],23,-6.807196399748999,-0.2959650608586521
1723,35, flip,0.991678636820506,"No 
","No 
",,[None],27,-10.483785928699,-0.3882883677295926
1724,35, flip,0.991678636820506,"No 
","No 
",,[None],27,-3.3795683811069996,-0.12516919930025924
1725,35, flip,0.991678636820506,"No 
","No 
",,[None],75,-54.63668077830901,-0.7284890770441201
1726,35, flip,0.991678636820506,"No 
","No 
",,[None],26,-9.907732693883998,-0.3810666420724615
1727,35, flip,0.991678636820506,"No 
","No 
",,[None],22,-4.721870054049,-0.21463045700222727
1728,35, flip,0.991678636820506,"No 
","No 
",,[None],27,-5.470431001194,-0.20260855559977778
1729,35, flip,0.991678636820506,"No 
","No 
",,[None],20,-3.800409360984,-0.19002046804920003
1730,35, flip,0.991678636820506,"No 
","No 
",,[None],30,-9.519886949637002,-0.31732956498790005
1731,35, flip,0.991678636820506,"No 
","No 
",,[None],29,-7.9160324878970005,-0.27296663751368966
1732,35, flip,0.991678636820506,"No 
","No 
",,[None],35,-10.948594270470998,-0.31281697915631423
1733,35, flip,0.991678636820506,"No 
","No 
",,[None],35,-20.852437667690005,-0.5957839333625715
