,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2972,47," 
",0.09784514530638753,480.0,"480
",,[None],106,-23.9108752047547,-0.2255742943844783
2973,47," 
",0.09784514530638753,480.0,"480
",,[None],113,-26.179298233051483,-0.23167520560222551
2974,47," 
",0.09784514530638753,480.0,"480
",,[None],113,-29.15334926006209,-0.2579942412394875
2975,47," 
",0.09784514530638753,480.0,"480 
",,[None],133,-18.226921373653493,-0.13704452160641722
2976,47," 
",0.09784514530638753,480.0,"480 
",,[None],121,-21.671929514137904,-0.17910685548874303
2977,47," 
",0.09784514530638753,480.0,"480 
",,[None],136,-38.377677262175006,-0.2821888033983456
2978,47," 
",0.09784514530638753,480.0,"480 
",,[None],126,-31.81927577424229,-0.2525339347162086
2979,47," 
",0.09784514530638753,480.0,"480 
",,[None],122,-18.239016553379205,-0.14950013568343612
2980,47," 
",0.09784514530638753,480.0,"480
",,[None],110,-27.858524186834988,-0.25325931078940894
2981,47," 
",0.09784514530638753,480.0,"480 
",,[None],137,-25.833969459568802,-0.18856912014283797
2982,47," 
",0.09784514530638753,480.0,"480
",,[None],124,-20.443059117433,-0.16486337997929837
2983,47," 
",0.09784514530638753,480.0,"480 
",,[None],139,-16.834199334233794,-0.12110934772830069
2984,47," 
",0.09784514530638753,480.0,"480 
",,[None],127,-34.2225707526215,-0.26946906104426377
2985,47," 
",0.09784514530638753,480.0,"480
",,[None],181,-54.018802554068806,-0.2984464229506564
2986,47," 
",0.09784514530638753,480.0,"480 
",,[None],124,-27.6565533077007,-0.22303672022339274
2987,47," 
",0.09784514530638753,480.0,"480 
",,[None],142,-35.907379176469966,-0.25286886743992937
2988,47," 
",0.09784514530638753,480.0,"480 
",,[None],136,-34.0374076793629,-0.2502750564659037
2989,47," 
",0.09784514530638753,480.0,"480 
",,[None],106,-22.021859249068005,-0.20775338914215097
2990,47," 
",0.09784514530638753,480.0,"480
",,[None],126,-25.94300513499309,-0.2058968661507388
2991,47," 
",0.09784514530638753,480.0,"480 
",,[None],125,-33.0760914989022,-0.2646087319912176
2992,47," 
",0.09784514530638753,480.0,"480
",,[None],123,-18.4228581875579,-0.14977933485819434
2993,47," 
",0.09784514530638753,480.0,"480 
",,[None],138,-24.992938161333203,-0.18110824754589278
2994,47," 
",0.09784514530638753,480.0,"480 
",,[None],120,-23.1710316370124,-0.1930919303084367
2995,47," 
",0.09784514530638753,480.0,"480 
",,[None],119,-24.215757919298493,-0.20349376402771843
2996,47," 
",0.09784514530638753,480.0,"480
",,[None],115,-18.777035756944013,-0.16327857179951316
2997,47," 
",0.09784514530638753,480.0,"480 
",,[None],137,-36.278689003968275,-0.264807948934075
2998,47," 
",0.09784514530638753,480.0,"480 
",,[None],125,-15.308839660790696,-0.12247071728632557
2999,47," 
",0.09784514530638753,480.0,"480 
",,[None],125,-23.335287486677107,-0.18668229989341686
3000,48, gives,0.9418464047336311,480.0,"480 
",,[None],137,-29.42820819191179,-0.21480443935702034
3001,48, gives,0.9418464047336311,480.0,"480
",,[None],140,-18.214745584970906,-0.13010532560693505
3002,48, gives,0.9418464047336311,480.0,"480 
",,[None],120,-17.403717605311012,-0.14503098004425843
3003,48, gives,0.9418464047336311,480.0,"480 
",,[None],125,-31.58160151744991,-0.2526528121395993
3004,48, gives,0.9418464047336311,480.0,"480 
",,[None],132,-27.795733347157995,-0.21057373747846966
3005,48, gives,0.9418464047336311,480.0,"480 
",,[None],121,-30.46390727879165,-0.2517678287503442
3006,48, gives,0.9418464047336311,480.0,"480 
",,[None],132,-19.5816203897347,-0.14834560901314167
3007,48, gives,0.9418464047336311,480.0,"480 
",,[None],134,-19.243941271401493,-0.14361150202538428
3008,48, gives,0.9418464047336311,480.0,"480 
",,[None],145,-27.274408958951593,-0.18809937213070063
3009,48, gives,0.9418464047336311,480.0,"480
",,[None],134,-22.957425253967394,-0.17132406905945816
3010,48, gives,0.9418464047336311,480.0,"480 
",,[None],147,-32.9565822879178,-0.2241944373327741
3011,48, gives,0.9418464047336311,480.0,"480
",,[None],116,-30.610409556884306,-0.2638828410076233
3012,48, gives,0.9418464047336311,480.0,"480
",,[None],129,-26.69958768119131,-0.2069735479162117
3013,48, gives,0.9418464047336311,480.0,"480 
",,[None],141,-28.064509291023107,-0.19903907298597948
3014,48, gives,0.9418464047336311,480.0,"480 
",,[None],131,-21.227977055112497,-0.16204562637490455
3015,48, gives,0.9418464047336311,480.0,"480
",,[None],130,-13.001840914453801,-0.10001416088041386
3016,48, gives,0.9418464047336311,480.0,"480 
",,[None],118,-30.928640206715997,-0.2621071203958983
3017,48, gives,0.9418464047336311,480.0,"480 
",,[None],134,-38.073814413972194,-0.28413294338785217
3018,48, gives,0.9418464047336311,480.0,"480 
",,[None],127,-34.453239399576184,-0.2712853496029621
3019,48, gives,0.9418464047336311,480.0,"480
",,[None],109,-27.221561815294287,-0.24973909922288337
3020,48, gives,0.9418464047336311,480.0,"480 
",,[None],119,-22.126094749598117,-0.18593356932435393
3021,48, gives,0.9418464047336311,480.0,"480
",,[None],163,-47.39391304784442,-0.2907602027475118
3022,48, gives,0.9418464047336311,480.0,"480 
",,[None],134,-49.567518485813096,-0.36990685437173954
3023,48, gives,0.9418464047336311,480.0,"480 
",,[None],113,-24.91649471118189,-0.22049995319629992
3024,48, gives,0.9418464047336311,480.0,"480
",,[None],145,-50.64548376820502,-0.3492791984014139
3025,48, gives,0.9418464047336311,480.0,"480
",,[None],121,-36.0157859668575,-0.2976511236930372
3026,48, gives,0.9418464047336311,480.0,"480
",,[None],127,-26.284471547862097,-0.20696434289655194
3027,48, gives,0.9418464047336311,480.0,"480
",,[None],108,-21.237714923890398,-0.19664550855454072
3028,48, gives,0.9418464047336311,480.0,"480 
",,[None],132,-17.9279594776615,-0.13581787483076893
3029,48, gives,0.9418464047336311,480.0,"480
",,[None],140,-20.526906385605386,-0.14662075989718132
3030,49, us,0.9998267486897419,480.0,"480
",,[None],135,-15.363915104670403,-0.1138067785531141
3031,49, us,0.9998267486897419,480.0,"480 
",,[None],130,-18.034782712950005,-0.13872909779192313
3032,49, us,0.9998267486897419,480.0,"480 
",,[None],136,-30.713573811647407,-0.22583510155623093
3033,49, us,0.9998267486897419,480.0,"480
",,[None],139,-13.785350758269901,-0.09917518531129425
3034,49, us,0.9998267486897419,480.0,"480
",,[None],134,-14.543885549982303,-0.10853645932822614
3035,49, us,0.9998267486897419,480.0,"480 
",,[None],120,-28.150811227921594,-0.23459009356601326
3036,49, us,0.9998267486897419,480.0,"480
",,[None],126,-17.090816466126704,-0.1356414005248151
3037,49, us,0.9998267486897419,480.0,"480 
",,[None],121,-32.44937475755549,-0.26817665088888837
3038,49, us,0.9998267486897419,480.0,"480 
",,[None],127,-16.554101415122496,-0.13034725523718502
3039,49, us,0.9998267486897419,480.0,"480 
",,[None],117,-34.5136976401803,-0.29498886871948976
3040,49, us,0.9998267486897419,480.0,"480 
",,[None],118,-30.1916421958722,-0.2558613745412898
3041,49, us,0.9998267486897419,480.0,"480
",,[None],141,-23.119966282784205,-0.16397139207648373
3042,49, us,0.9998267486897419,480.0,"480
",,[None],126,-16.253192466374706,-0.12899359100297386
3043,49, us,0.9998267486897419,480.0,"480 
",,[None],115,-18.1548356925977,-0.1578681364573713
3044,49, us,0.9998267486897419,480.0,"480
",,[None],143,-25.0424637767704,-0.17512212431307972
3045,49, us,0.9998267486897419,480.0,"480 
",,[None],122,-28.669248047169997,-0.2349938364522131
3046,49, us,0.9998267486897419,480.0,"480
",,[None],134,-20.936888801173588,-0.15624543881472827
3047,49, us,0.9998267486897419,480.0,"480
",,[None],132,-19.9744812940899,-0.15132182798552957
3048,49, us,0.9998267486897419,480.0,"480 
",,[None],116,-12.796553146949003,-0.11031511333576727
3049,49, us,0.9998267486897419,480.0,"480
",,[None],147,-23.68376829269066,-0.1611140700183038
3050,49, us,0.9998267486897419,480.0,"480
",,[None],121,-27.11622346808741,-0.2241010203974166
3051,49, us,0.9998267486897419,480.0,"480 
",,[None],126,-42.65733165282406,-0.33855025121288934
3052,49, us,0.9998267486897419,480.0,"480
",,[None],151,-36.234988673637204,-0.2399668124081934
3053,49, us,0.9998267486897419,480.0,"480
",,[None],154,-20.074150637903504,-0.13035162751885393
3054,49, us,0.9998267486897419,480.0,"480
",,[None],126,-23.127138587285803,-0.1835487189467127
3055,49, us,0.9998267486897419,480.0,"480 
",,[None],112,-23.94741650870611,-0.2138162188277331
3056,49, us,0.9998267486897419,480.0,"480 
",,[None],129,-30.65247911246623,-0.23761611715090103
3057,49, us,0.9998267486897419,480.0,"480 
",,[None],133,-13.903761690225698,-0.10453956158064434
3058,49, us,0.9998267486897419,480.0,"480
",,[None],131,-16.2970157789966,-0.12440470060302747
3059,49, us,0.9998267486897419,480.0,"480
",,[None],134,-30.0043285468721,-0.22391289960352312
3060,50, $,0.48445927834846186,480.0,"480 
",,[None],125,-36.28396323946909,-0.2902717059157527
3061,50, $,0.48445927834846186,480.0,"480 
",,[None],122,-36.8750573427425,-0.30225456838313525
3062,50, $,0.48445927834846186,480.0,"480 
",,[None],99,-15.5066029190239,-0.15663235271741313
3063,50, $,0.48445927834846186,480.0,"480 
",,[None],114,-28.425209119697698,-0.24934393964647103
3064,50, $,0.48445927834846186,480.0,"480
",,[None],123,-34.1225763919317,-0.27741932025960736
3065,50, $,0.48445927834846186,480.0,"480 
",,[None],102,-28.724905140698223,-0.2816167170656688
3066,50, $,0.48445927834846186,480.0,"480 
",,[None],125,-13.718910717548507,-0.10975128574038806
3067,50, $,0.48445927834846186,480.0,"480
",,[None],158,-23.187626240512248,-0.1467571281045079
3068,50, $,0.48445927834846186,480.0,"480
",,[None],126,-17.239379729851606,-0.13682047404644132
3069,50, $,0.48445927834846186,480.0,"480 
",,[None],113,-30.303088153912604,-0.26816892171604073
3070,50, $,0.48445927834846186,480.0,"480
",,[None],134,-14.555819557874605,-0.10862551908861645
3071,50, $,0.48445927834846186,480.0,"480 
",,[None],153,-42.508197472069185,-0.277831356026596
3072,50, $,0.48445927834846186,480.0,"480
",,[None],130,-23.619416482835003,-0.1816878190987308
3073,50, $,0.48445927834846186,480.0,"480 
",,[None],130,-34.719231671220705,-0.2670710128555439
3074,50, $,0.48445927834846186,480.0,"480 
",,[None],122,-20.177971292714503,-0.165393207317332
3075,50, $,0.48445927834846186,480.0,"480
",,[None],105,-26.633708977101296,-0.25365437121048856
3076,50, $,0.48445927834846186,480.0,"480
",,[None],132,-37.33449180804429,-0.2828370591518507
3077,50, $,0.48445927834846186,480.0,"480 
",,[None],124,-25.5706359148614,-0.20621480576501128
3078,50, $,0.48445927834846186,480.0,"480 
",,[None],113,-21.5208531886278,-0.19045002821794513
3079,50, $,0.48445927834846186,480.0,"480 
",,[None],116,-24.046135123257386,-0.20729426830394299
3080,50, $,0.48445927834846186,480.0,"480 
",,[None],121,-34.0027586400975,-0.2810145342156818
3081,50, $,0.48445927834846186,480.0,"480 
",,[None],140,-26.604948317942196,-0.19003534512815853
3082,50, $,0.48445927834846186,480.0,"480 
",,[None],112,-22.58228637351321,-0.20162755690636794
3083,50, $,0.48445927834846186,480.0,"480 
",,[None],125,-34.75606816676052,-0.2780485453340842
3084,50, $,0.48445927834846186,480.0,"480 
",,[None],137,-34.76292234930229,-0.25374395875403133
3085,50, $,0.48445927834846186,480.0,"480
",,[None],141,-34.7983850124443,-0.2467970568258461
3086,50, $,0.48445927834846186,480.0,"480 
",,[None],130,-18.931794798444493,-0.14562919075726533
3087,50, $,0.48445927834846186,480.0,"480
",,[None],115,-26.362872337662978,-0.22924236815359111
3088,50, $,0.48445927834846186,480.0,"480
",,[None],94,-26.37985174970086,-0.28063672074149854
3089,50, $,0.48445927834846186,480.0,"480 
",,[None],132,-33.95887010088122,-0.25726416743091834
3090,50, a,0.40075468378998,480.0,"480
",,[None],139,-29.562220506812487,-0.21267784537275172
3091,50, a,0.40075468378998,480.0,"480 
",,[None],122,-26.775446507810006,-0.21947087301483612
3092,50, a,0.40075468378998,480.0,"480
",,[None],106,-24.625540496804707,-0.23231641978117648
3093,50, a,0.40075468378998,480.0,"480 
",,[None],113,-23.1992701709023,-0.2053032758486929
3094,50, a,0.40075468378998,480.0,"480 
",,[None],117,-28.316949839502993,-0.2420252123034444
3095,50, a,0.40075468378998,480.0,"480 
",,[None],117,-24.273112425133487,-0.2074624993601153
3096,50, a,0.40075468378998,480.0,"480
",,[None],159,-31.929817966329892,-0.20081646519704335
3097,50, a,0.40075468378998,480.0,"480
",,[None],130,-28.668295079994497,-0.22052534676918845
3098,50, a,0.40075468378998,480.0,"480 
",,[None],141,-26.315091589026377,-0.1866318552413218
3099,50, a,0.40075468378998,480.0,"480 
",,[None],131,-43.9796635967702,-0.3357226228761084
3100,50, a,0.40075468378998,480.0,"480
",,[None],134,-25.720034460395702,-0.19194055567459478
3101,50, a,0.40075468378998,480.0,"480 
",,[None],124,-14.403081397738504,-0.11615388223982664
3102,50, a,0.40075468378998,480.0,"480
",,[None],114,-18.609913055516998,-0.16324485136418418
3103,50, a,0.40075468378998,480.0,"480 
",,[None],123,-30.58524474125569,-0.2486605263516723
3104,50, a,0.40075468378998,480.0,"480 
",,[None],127,-24.088810864520788,-0.18967567609858887
3105,50, a,0.40075468378998,480.0,"480 
",,[None],137,-24.409207008056775,-0.1781693942193925
3106,50, a,0.40075468378998,480.0,"480
",,[None],123,-20.257906914469398,-0.1646984301989382
3107,50, a,0.40075468378998,480.0,"480 
",,[None],134,-22.391475370968294,-0.16710056246991264
3108,50, a,0.40075468378998,480.0,"480
",,[None],108,-25.647418220956606,-0.23747609463848707
3109,50, a,0.40075468378998,480.0,"480
",,[None],120,-20.876476307012,-0.17397063589176665
3110,50, a,0.40075468378998,480.0,"480 
",,[None],109,-21.785881878506185,-0.19987047594959803
3111,50, a,0.40075468378998,480.0,"480
",,[None],123,-33.1262048935972,-0.269318738972335
3112,50, a,0.40075468378998,480.0,"480
",,[None],123,-26.314036644661208,-0.21393525727366838
3113,50, a,0.40075468378998,480.0,"480
",,[None],131,-22.3937822574417,-0.17094490272856258
3114,50, a,0.40075468378998,480.0,"480 
",,[None],117,-23.783769297125403,-0.2032800794626103
3115,50, a,0.40075468378998,480.0,"480 
",,[None],132,-29.681208800649696,-0.22485764242916437
3116,50, a,0.40075468378998,480.0,"480
",,[None],163,-37.2959687174256,-0.22880962403328592
3117,50, a,0.40075468378998,480.0,"480
",,[None],127,-25.841995052185762,-0.20348027600146268
3118,50, a,0.40075468378998,480.0,"480 
",,[None],110,-26.717494889576905,-0.24288631717797185
3119,50, a,0.40075468378998,480.0,"480 
",,[None],121,-24.188456076624895,-0.1999045956745859
3120,51,10,0.6789964498057977,480.0,"480 
",,[None],131,-24.162729569984048,-0.1844483173281225
3121,51,10,0.6789964498057977,480.0,"480
",,[None],132,-13.955944653261897,-0.10572685343380225
3122,51,10,0.6789964498057977,480.0,"480
",,[None],135,-41.34650011568011,-0.3062703712272601
3123,51,10,0.6789964498057977,480.0,"480 
",,[None],140,-42.50541526703068,-0.3036101090502191
3124,51,10,0.6789964498057977,480.0,"480
",,[None],125,-38.78392573365597,-0.3102714058692478
3125,51,10,0.6789964498057977,480.0,"480 
",,[None],133,-22.653870282870805,-0.1703298517509083
3126,51,10,0.6789964498057977,480.0,"480 
",,[None],134,-23.78625840705081,-0.17750939109739408
3127,51,10,0.6789964498057977,480.0,"480 
",,[None],128,-22.318223683705597,-0.17436112252894997
3128,51,10,0.6789964498057977,480.0,"480 
",,[None],129,-27.1694541608336,-0.21061592372739224
3129,51,10,0.6789964498057977,480.0,"480 
",,[None],107,-33.2819506330043,-0.311046267598171
3130,51,10,0.6789964498057977,480.0,"480 
",,[None],118,-23.877152839788582,-0.20234875287956425
3131,51,10,0.6789964498057977,480.0,"480 
",,[None],124,-15.934102198444107,-0.12850082418100087
3132,51,10,0.6789964498057977,480.0,"480
",,[None],129,-29.95525112657,-0.2322112490431783
3133,51,10,0.6789964498057977,480.0,"480 
",,[None],125,-28.887583371793603,-0.23110066697434883
3134,51,10,0.6789964498057977,480.0,"480
",,[None],135,-30.41825176274531,-0.22532038342774305
3135,51,10,0.6789964498057977,480.0,"480
",,[None],99,-38.76719428662811,-0.39158782107705165
3136,51,10,0.6789964498057977,480.0,"480 
",,[None],127,-25.206937189409583,-0.19847982038905182
3137,51,10,0.6789964498057977,480.0,"480 
",,[None],120,-21.093144372853402,-0.17577620310711167
3138,51,10,0.6789964498057977,480.0,"480
",,[None],129,-14.151437817586606,-0.10970106835338454
3139,51,10,0.6789964498057977,480.0,"480
",,[None],141,-32.02244115058578,-0.2271095117062821
3140,51,10,0.6789964498057977,480.0,"480 
",,[None],132,-18.191820756018096,-0.137816823909228
3141,51,10,0.6789964498057977,480.0,"480 
",,[None],131,-25.033937848996008,-0.19109876220607638
3142,51,10,0.6789964498057977,480.0,"480 
",,[None],108,-32.90793083008501,-0.30470306324152785
3143,51,10,0.6789964498057977,480.0,"480
",,[None],132,-32.86274327972788,-0.24896017636157486
3144,51,10,0.6789964498057977,480.0,"480
",,[None],126,-20.846553230080314,-0.16544883515936756
3145,51,10,0.6789964498057977,480.0,"480
",,[None],123,-18.036280241620197,-0.1466364247286195
3146,51,10,0.6789964498057977,480.0,"480 
",,[None],118,-26.602554671357787,-0.2254453785708287
3147,51,10,0.6789964498057977,480.0,"480 
",,[None],139,-15.45596841834849,-0.11119401739819058
3148,51,10,0.6789964498057977,480.0,"480 
",,[None],118,-16.8683294928813,-0.1429519448549263
3149,51,10,0.6789964498057977,480.0,"480 
",,[None],132,-24.409001963143197,-0.18491668153896362
3150,51,12,0.3209763610989749,480.0,"480
",,[None],111,-22.345440507630382,-0.20131027484351696
3151,51,12,0.3209763610989749,480.0,"480
",,[None],114,-35.9220119532092,-0.315105368010607
3152,51,12,0.3209763610989749,480.0,"480
",,[None],109,-36.31023950600037,-0.3331214633578016
3153,51,12,0.3209763610989749,480.0,"480 
",,[None],122,-27.804812037418596,-0.22790829538867702
3154,51,12,0.3209763610989749,480.0,"480
",,[None],121,-30.44632625009521,-0.2516225309925224
3155,51,12,0.3209763610989749,480.0,"480 
",,[None],117,-31.51541954415689,-0.2693625602064692
3156,51,12,0.3209763610989749,480.0,"480
",,[None],117,-15.078227533373598,-0.12887373960148377
3157,51,12,0.3209763610989749,480.0,"480
",,[None],108,-25.13480466087049,-0.23272967278583787
3158,51,12,0.3209763610989749,480.0,"480 
",,[None],108,-38.06123396702259,-0.3524188330279869
3159,51,12,0.3209763610989749,480.0,"480 
",,[None],122,-22.268853289238102,-0.18253158433801725
3160,51,12,0.3209763610989749,480.0,"480 
",,[None],113,-21.841487609918406,-0.19328750097272926
3161,51,12,0.3209763610989749,480.0,"480 
",,[None],132,-26.54239557073531,-0.20107875432375236
3162,51,12,0.3209763610989749,480.0,"480
",,[None],108,-13.897359068798398,-0.1286792506370222
3163,51,12,0.3209763610989749,480.0,"480 
",,[None],121,-18.1621150446941,-0.1501001243363149
3164,51,12,0.3209763610989749,480.0,"480
",,[None],121,-22.290997049196093,-0.18422311610905862
3165,51,12,0.3209763610989749,480.0,"480 
",,[None],124,-15.455572075418603,-0.1246417102856339
3166,51,12,0.3209763610989749,480.0,"480 
",,[None],113,-19.285486142841805,-0.1706680189632018
3167,51,12,0.3209763610989749,480.0,"480
",,[None],110,-9.726765423228098,-0.08842514021116453
3168,51,12,0.3209763610989749,480.0,"480 
",,[None],109,-10.387919585488103,-0.09530201454576241
3169,51,12,0.3209763610989749,480.0,"480 
",,[None],112,-31.488542139478596,-0.281147697673916
3170,51,12,0.3209763610989749,480.0,"480 
",,[None],159,-54.81996039720905,-0.3447796251396796
3171,51,12,0.3209763610989749,480.0,"480 
",,[None],121,-30.906600503181892,-0.2554264504395198
3172,51,12,0.3209763610989749,480.0,"480 
",,[None],113,-25.81154689208129,-0.22842076895647156
3173,51,12,0.3209763610989749,480.0,"480
",,[None],111,-14.412683992149603,-0.1298439999292757
3174,51,12,0.3209763610989749,480.0,"480
",,[None],133,-44.982299631065814,-0.33821277918094594
3175,51,12,0.3209763610989749,480.0,"480 
",,[None],125,-29.467968185965233,-0.23574374548772187
3176,51,12,0.3209763610989749,480.0,"480
",,[None],117,-21.943365661450596,-0.18755013385855213
3177,51,12,0.3209763610989749,480.0,"480 
",,[None],100,-13.816297098113399,-0.138162970981134
3178,51,12,0.3209763610989749,480.0,"480 
",,[None],130,-14.234463501208104,-0.1094958730862162
3179,51,12,0.3209763610989749,480.0,"480 
",,[None],115,-23.12058787242289,-0.20104859019498167
3180,52, +,0.9954259778478957,480.0,"480 
",,[None],117,-20.309155725341896,-0.17358252756702477
3181,52, +,0.9954259778478957,480.0,"480 
",,[None],127,-28.762012784354788,-0.2264725416090928
3182,52, +,0.9954259778478957,480.0,"480 
",,[None],159,-39.7845366349199,-0.25021721154037674
3183,52, +,0.9954259778478957,480.0,"480 
",,[None],127,-16.4303423870637,-0.12937277470128897
3184,52, +,0.9954259778478957,480.0,"480
",,[None],130,-38.84136434385511,-0.29877972572196243
3185,52, +,0.9954259778478957,480.0,"480
",,[None],118,-36.812977514338904,-0.31197438571473646
3186,52, +,0.9954259778478957,480.0,"480
",,[None],130,-29.413767016264593,-0.22625974627895842
3187,52, +,0.9954259778478957,480.0,"480 
",,[None],128,-23.7917069160244,-0.18587271028144062
3188,52, +,0.9954259778478957,480.0,"480 
",,[None],127,-20.0630138233577,-0.15797648679809212
3189,52, +,0.9954259778478957,480.0,"480 
",,[None],123,-19.7452285305565,-0.16053031325655692
3190,52, +,0.9954259778478957,480.0,"480 
",,[None],136,-23.725960465333905,-0.17445559165686694
3191,52, +,0.9954259778478957,480.0,"480 
",,[None],129,-25.770907123937196,-0.1997744738289705
3192,52, +,0.9954259778478957,480.0,"480
",,[None],119,-25.054786820184404,-0.21054442706037313
3193,52, +,0.9954259778478957,480.0,"480 
",,[None],133,-27.80794328512109,-0.2090822803392563
3194,52, +,0.9954259778478957,480.0,"480
",,[None],133,-19.154462610958696,-0.1440185158718699
3195,52, +,0.9954259778478957,480.0,"480
",,[None],130,-16.0149063964331,-0.12319158766487001
3196,52, +,0.9954259778478957,480.0,"480 
",,[None],138,-36.90013261641403,-0.26739226533633353
3197,52, +,0.9954259778478957,480.0,"480 
",,[None],118,-17.473300308154997,-0.14807881617080507
3198,52, +,0.9954259778478957,480.0,"480 
",,[None],123,-18.025998785998496,-0.14655283565852437
3199,52, +,0.9954259778478957,480.0,"480 
",,[None],113,-22.865816960717982,-0.20235236248422994
3200,52, +,0.9954259778478957,480.0,"480
",,[None],132,-29.326628706508984,-0.22217142959476505
3201,52, +,0.9954259778478957,480.0,"480
",,[None],130,-29.731410081800107,-0.22870315447538545
3202,52, +,0.9954259778478957,480.0,"480 
",,[None],121,-24.405557887382706,-0.20169882551555957
3203,52, +,0.9954259778478957,480.0,"480 
",,[None],123,-41.976375621496295,-0.3412713465162301
3204,52, +,0.9954259778478957,480.0,"480 
",,[None],122,-46.704240223690014,-0.382821641177787
3205,52, +,0.9954259778478957,480.0,"480
",,[None],104,-30.811737974442,-0.29626671129271154
3206,52, +,0.9954259778478957,480.0,"480
",,[None],137,-16.2226821835156,-0.11841373856580731
3207,52, +,0.9954259778478957,480.0,"480 
",,[None],113,-19.70671123808099,-0.1743956746732831
3208,52, +,0.9954259778478957,480.0,"480 
",,[None],131,-22.7067899667091,-0.17333427455503128
3209,52, +,0.9954259778478957,480.0,"480 
",,[None],126,-26.0185339020529,-0.20649630080994366
3210,53, $,0.9993809221078438,480.0,"480
",,[None],126,-24.142578368608795,-0.1916077648302285
3211,53, $,0.9993809221078438,480.0,"480 
",,[None],141,-19.371424064668897,-0.1373859862742475
3212,53, $,0.9993809221078438,480.0,"480 
",,[None],130,-31.187443618271605,-0.23990341244824312
3213,53, $,0.9993809221078438,480.0,"480 
",,[None],114,-23.446167833643678,-0.2056681388916112
3214,53, $,0.9993809221078438,480.0,"480
",,[None],130,-26.87157376938419,-0.20670441361064765
3215,53, $,0.9993809221078438,480.0,"480
",,[None],130,-13.042326442924894,-0.10032558802249919
3216,53, $,0.9993809221078438,480.0,"480
",,[None],130,-39.8168710594333,-0.3062836235341024
3217,53, $,0.9993809221078438,480.0,"480 
",,[None],107,-23.085177798116792,-0.21574932521604476
3218,53, $,0.9993809221078438,480.0,"480
",,[None],127,-20.978130423955196,-0.16518212932248186
3219,53, $,0.9993809221078438,480.0,"480 
",,[None],124,-26.48787718571961,-0.21361191278806138
3220,53, $,0.9993809221078438,480.0,"480 
",,[None],122,-17.2709593129314,-0.1415652402699295
3221,53, $,0.9993809221078438,480.0,"480
",,[None],139,-15.610413003940605,-0.11230512952475256
3222,53, $,0.9993809221078438,480.0,"480
",,[None],132,-29.2056417684261,-0.22125486188201593
3223,53, $,0.9993809221078438,480.0,"480
",,[None],130,-15.0329122318931,-0.1156377863991777
3224,53, $,0.9993809221078438,480.0,"480 
",,[None],117,-20.476808981072093,-0.17501546137668458
3225,53, $,0.9993809221078438,480.0,"480
",,[None],119,-18.96344677163709,-0.15935669555997556
3226,53, $,0.9993809221078438,480.0,"480 
",,[None],131,-27.46830415266909,-0.20968171108907702
3227,53, $,0.9993809221078438,480.0,"480
",,[None],127,-26.88770891286419,-0.21171424340837947
3228,53, $,0.9993809221078438,480.0,"480 
",,[None],138,-21.258778460013946,-0.1540491192754634
3229,53, $,0.9993809221078438,480.0,"480 
",,[None],135,-37.104469118486506,-0.27484791939619635
3230,53, $,0.9993809221078438,480.0,"480
",,[None],136,-32.66880462277008,-0.24021179869683884
3231,53, $,0.9993809221078438,480.0,"480
",,[None],128,-26.063413944670003,-0.2036204214427344
3232,53, $,0.9993809221078438,480.0,"480 
",,[None],119,-26.321552450742534,-0.22118951639279438
3233,53, $,0.9993809221078438,480.0,"480 
",,[None],139,-34.04041679216009,-0.2448950848356841
3234,53, $,0.9993809221078438,480.0,"480
",,[None],114,-33.17709098114869,-0.2910271138697253
3235,53, $,0.9993809221078438,480.0,"480
",,[None],137,-14.0038543233204,-0.10221791476876205
3236,53, $,0.9993809221078438,480.0,"480
",,[None],123,-28.00401453184209,-0.22767491489302513
3237,53, $,0.9993809221078438,480.0,"480
",,[None],118,-25.43355400779199,-0.2155385932863728
3238,53, $,0.9993809221078438,480.0,"480 
",,[None],111,-26.089290271355992,-0.23503865109329722
3239,53, $,0.9993809221078438,480.0,"480
",,[None],138,-32.5063713164428,-0.23555341533654206
3240,54,2,0.9999814491960682,480.0,"480
",,[None],98,-24.230099255627103,-0.2472459107717051
3241,54,2,0.9999814491960682,480.0,"480
",,[None],122,-14.480143949169403,-0.11868970450138855
3242,54,2,0.9999814491960682,480.0,"480 
",,[None],137,-15.243188468151299,-0.11126414940256422
3243,54,2,0.9999814491960682,480.0,"480
",,[None],111,-30.16553899346459,-0.27176161255373504
3244,54,2,0.9999814491960682,480.0,"480 
",,[None],148,-22.425293498262402,-0.15152225336663785
3245,54,2,0.9999814491960682,480.0,"480 
",,[None],130,-18.3921329162894,-0.14147794550991846
3246,54,2,0.9999814491960682,480.0,"480
",,[None],131,-15.513024236047002,-0.11842003233623666
3247,54,2,0.9999814491960682,480.0,"480
",,[None],149,-35.81328425360011,-0.24035761244026918
3248,54,2,0.9999814491960682,480.0,"480 
",,[None],123,-22.011000217171205,-0.17895122127781468
3249,54,2,0.9999814491960682,480.0,"480
",,[None],127,-13.463622583839193,-0.10601277625070231
3250,54,2,0.9999814491960682,480.0,"480
",,[None],136,-20.604270133566594,-0.15150198627622496
3251,54,2,0.9999814491960682,480.0,"480
",,[None],120,-18.3076644506245,-0.15256387042187083
3252,54,2,0.9999814491960682,480.0,"480
",,[None],118,-10.9153916389542,-0.09250331897418813
