,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2131,30, excited,0.09195505995754785,2.0,"2 
",,[None],64,-34.4594567095233,-0.5384290110863016
2132,30, excited,0.09195505995754785,1.0,"1 
",,[None],45,-26.87662539242001,-0.597258342053778
2133,30, excited,0.09195505995754785,2.0,"2 
",,[None],75,-37.96095826755039,-0.5061461102340052
2134,30, excited,0.09195505995754785,1.0,"1 
",,[None],62,-34.80239289058701,-0.561328917590113
2135,30, excited,0.09195505995754785,2.0,"2 
",,[None],51,-33.09999421092699,-0.6490194943319016
2136,30, excited,0.09195505995754785,2.0,"2 
",,[None],52,-33.0264281173802,-0.6351236176419269
2137,30, excited,0.09195505995754785,2.0,"2 
",,[None],56,-19.399012814635,-0.34641094311848214
2138,30, excited,0.09195505995754785,1.0,"1 
",,[None],54,-37.1400800376707,-0.6877792599568647
2139,30, excited,0.09195505995754785,2.0,"2 
",,[None],69,-40.71505397150996,-0.5900732459639124
2140,30, excited,0.09195505995754785,2.0,"2 
",,[None],55,-28.262341903244693,-0.5138607618771762
2141,30, excited,0.09195505995754785,2.0,"2 
",,[None],42,-37.711922764457,-0.8979029229632619
2142,30, excited,0.09195505995754785,2.0,"2 
",,[None],53,-44.4544542101,-0.8387632869830189
2143,30, excited,0.09195505995754785,2.0,"2 
",,[None],37,-29.222255255922995,-0.7897906825925134
2144,30, excited,0.09195505995754785,2.0,"2 
",,[None],73,-39.89903063275518,-0.5465620634623997
2145,30, excited,0.09195505995754785,2.0,"2 
",,[None],64,-26.474486939863,-0.41366385843535936
2146,30, excited,0.09195505995754785,2.0,"2 
",,[None],49,-29.631381981266134,-0.6047220812503292
2147,30, excited,0.09195505995754785,2.0,"2 
",,[None],63,-32.462532723164195,-0.5152782971930824
2148,30, excited,0.09195505995754785,2.0,"2 
",,[None],81,-48.3845641785444,-0.5973402985005482
2149,30, excited,0.09195505995754785,2.0,"2 
",,[None],73,-42.133647150977694,-0.57717324864353
2150,30, excited,0.09195505995754785,2.0,"2 
",,[None],80,-47.42576676271229,-0.5928220845339037
2151,30, excited,0.09195505995754785,2.0,"2 
",,[None],80,-49.10296579796499,-0.6137870724745624
2152,30, excited,0.09195505995754785,1.0,"1 
",,[None],71,-62.50041812952561,-0.8802875792890932
2153,30, excited,0.09195505995754785,2.0,"2 
",,[None],68,-37.723250494974515,-0.5547536837496252
2154,30, excited,0.09195505995754785,2.0,"2 
",,[None],52,-28.921905850052994,-0.5561904971164038
2155,30, excited,0.09195505995754785,2.0,"2 
",,[None],58,-24.24695150577761,-0.41805088803064844
2156,30, excited,0.09195505995754785,2.0,"2 
",,[None],80,-33.54064734238149,-0.41925809177976864
2157,30, excited,0.09195505995754785,2.0,"2 
",,[None],55,-46.44419997754988,-0.8444399995918159
2158,30, excited,0.09195505995754785,2.0,"2 
",,[None],94,-55.43984268656495,-0.5897855604953718
2159,30, excited,0.09195505995754785,2.0,"2 
",,[None],66,-65.40984767100358,-0.9910582980455087
2160,31, of,0.9390158032906504,2.0,"2 
",,[None],57,-20.3658853937044,-0.35729623497727014
2161,31, of,0.9390158032906504,2.0,"2 
",,[None],68,-46.0270003850474,-0.6768676527212854
2162,31, of,0.9390158032906504,2.0,"2 
",,[None],50,-27.8552272024866,-0.557104544049732
2163,31, of,0.9390158032906504,2.0,"2 
",,[None],56,-29.413178437328007,-0.5252353292380001
2164,31, of,0.9390158032906504,2.0,"2 
",,[None],65,-35.010876026929495,-0.5386288619527615
2165,31, of,0.9390158032906504,2.0,"2 
",,[None],76,-42.471567229903684,-0.5588364109197853
2166,31, of,0.9390158032906504,2.0,"2 
",,[None],42,-26.657404152759,-0.6347000988752143
2167,31, of,0.9390158032906504,2.0,"2 
",,[None],63,-34.1336486277873,-0.5418039464728143
2168,31, of,0.9390158032906504,2.0,"2 
",,[None],71,-35.3943283747246,-0.4985116672496423
2169,31, of,0.9390158032906504,2.0,"2 
",,[None],68,-38.7355157301605,-0.5696399372082427
2170,31, of,0.9390158032906504,1.0,"1 
",,[None],34,-32.1592919163786,-0.9458615269523117
2171,31, of,0.9390158032906504,2.0,"2 
",,[None],50,-22.3317920678014,-0.44663584135602796
2172,31, of,0.9390158032906504,2.0,"2 
",,[None],86,-50.907903305604606,-0.5919523640186583
2173,31, of,0.9390158032906504,2.0,"2 
",,[None],54,-20.4949400865085,-0.37953592752793514
2174,31, of,0.9390158032906504,1.0,"1 
",,[None],88,-55.932677014374114,-0.6355986024360695
2175,31, of,0.9390158032906504,2.0,"2 
",,[None],55,-24.095483851316892,-0.43809970638757983
2176,31, of,0.9390158032906504,2.0,"2 
",,[None],65,-41.62914223530441,-0.6404483420816063
2177,31, of,0.9390158032906504,2.0,"2 
",,[None],69,-41.270595645722985,-0.5981245745756955
2178,31, of,0.9390158032906504,2.0,"2 
",,[None],45,-40.095320724274096,-0.8910071272060911
2179,31, of,0.9390158032906504,1.0,"1 
",,[None],63,-47.97466429278599,-0.7615026078219997
2180,31, of,0.9390158032906504,2.0,"2 
",,[None],66,-31.1552641129541,-0.47204945625688033
2181,31, of,0.9390158032906504,2.0,"2 
",,[None],139,-94.04693549525597,-0.6765966582392516
2182,31, of,0.9390158032906504,2.0,"2 
",,[None],51,-30.29892626446262,-0.5940965934208357
2183,31, of,0.9390158032906504,2.0,"2 
",,[None],55,-28.653426140356636,-0.5209713843701206
2184,31, of,0.9390158032906504,1.0,"1 
",,[None],60,-35.109378302736005,-0.5851563050456001
2185,31, of,0.9390158032906504,2.0,"2 
",,[None],70,-31.064445612199805,-0.4437777944599972
2186,31, of,0.9390158032906504,1.0,"1 
",,[None],37,-17.126888020541905,-0.46288886542005153
2187,31, of,0.9390158032906504,2.0,"2 
",,[None],75,-39.350146556832215,-0.5246686207577629
2188,31, of,0.9390158032906504,2.0,"2 
",,[None],49,-35.3040920350125,-0.7204916741839286
2189,31, of,0.9390158032906504,2.0,"2 
",,[None],55,-20.757683940918998,-0.3774124352894363
2190,31,.,0.05832614674345164,2.0,"2 
",,[None],48,-26.887155181031495,-0.5601490662714894
2191,31,.,0.05832614674345164,2.0,"2 
",,[None],60,-31.753358269167297,-0.5292226378194549
2192,31,.,0.05832614674345164,2.0,"2 
",,[None],58,-19.193465269415807,-0.3309218149899277
2193,31,.,0.05832614674345164,1.0,"1 
",,[None],62,-31.2152167986756,-0.5034712386883161
2194,31,.,0.05832614674345164,2.0,"2 
",,[None],41,-20.398550491938007,-0.49752562175458553
2195,31,.,0.05832614674345164,1.0,"1 
",,[None],33,-25.11310310954901,-0.7610031245317882
2196,31,.,0.05832614674345164,2.0,"2 
",,[None],38,-32.065791907740994,-0.8438366291510787
2197,31,.,0.05832614674345164,1.0,"1 
",,[None],67,-49.88084629713882,-0.7444902432408779
2198,31,.,0.05832614674345164,2.0,"2 
",,[None],61,-45.508540685086516,-0.7460416505751888
2199,31,.,0.05832614674345164,1.0,"1 
",,[None],74,-55.86380001978735,-0.7549162164836128
2200,31,.,0.05832614674345164,1.0,"1 
",,[None],62,-30.142650189472995,-0.48617177724956445
2201,31,.,0.05832614674345164,2.0,"2 
",,[None],63,-42.150341852615,-0.6690530452796032
2202,31,.,0.05832614674345164,2.0,"2 
",,[None],47,-23.637335195409698,-0.5029220254342489
2203,31,.,0.05832614674345164,2.0,"2 
",,[None],48,-17.238244882831296,-0.35913010172565196
2204,31,.,0.05832614674345164,2.0,"2 
",,[None],49,-14.393104591993001,-0.2937368284080204
2205,31,.,0.05832614674345164,2.0,"2 
",,[None],58,-21.634454017068204,-0.37300782788048625
2206,31,.,0.05832614674345164,2.0,"2 
",,[None],58,-34.4300762626575,-0.5936220045285776
2207,31,.,0.05832614674345164,2.0,"2 
",,[None],43,-28.754291913247997,-0.6687044630987906
2208,31,.,0.05832614674345164,2.0,"2 
",,[None],53,-36.77876710327801,-0.6939390019486417
2209,31,.,0.05832614674345164,2.0,"2 
",,[None],55,-21.828502300052097,-0.3968818600009472
2210,31,.,0.05832614674345164,2.0,"2 
",,[None],44,-19.1292679593185,-0.4347560899845114
2211,31,.,0.05832614674345164,2.0,"2 
",,[None],49,-18.1288322351386,-0.36997616806405303
2212,31,.,0.05832614674345164,2.0,"2 
",,[None],56,-39.12076245636501,-0.6985850438636608
2213,31,.,0.05832614674345164,1.0,"1 
",,[None],62,-29.6248705800125,-0.47782049322600806
2214,31,.,0.05832614674345164,2.0,"2 
",,[None],42,-17.992117271165,-0.4283837445515476
2215,31,.,0.05832614674345164,2.0,"2 
",,[None],47,-34.68031812966202,-0.737879109141745
2216,31,.,0.05832614674345164,2.0,"2 
",,[None],60,-36.93797968831161,-0.6156329948051934
2217,31,.,0.05832614674345164,1.0,"1 
",,[None],54,-30.149182291250703,-0.5583181905787167
2218,31,.,0.05832614674345164,2.0,"2 
",,[None],47,-22.419920845283,-0.47701959245282977
2219,31,.,0.05832614674345164,2.0,"2 
",,[None],77,-47.70912509757857,-0.6195990272412801
2220,32, herself,0.7042370223594925,2.0,"2 
",,[None],49,-18.37629473987959,-0.37502642326284874
2221,32, herself,0.7042370223594925,2.0,"2 
",,[None],63,-38.64632846188441,-0.6134337851092763
2222,32, herself,0.7042370223594925,1.0,"1 
",,[None],52,-26.57829071077789,-0.5111209752072671
2223,32, herself,0.7042370223594925,2.0,"2 
",,[None],76,-53.76842581396919,-0.7074792870259103
2224,32, herself,0.7042370223594925,2.0,"2 
",,[None],50,-19.52264777000361,-0.3904529554000722
2225,32, herself,0.7042370223594925,2.0,"2 
",,[None],61,-38.5398266867343,-0.6318004374874476
2226,32, herself,0.7042370223594925,2.0,"2 
",,[None],62,-28.928168225078302,-0.46658335846900484
2227,32, herself,0.7042370223594925,1.0,"1 
",,[None],51,-28.915820303543697,-0.5669768686969352
2228,32, herself,0.7042370223594925,2.0,"2 
",,[None],55,-24.912649858271593,-0.45295727015039255
2229,32, herself,0.7042370223594925,2.0,"2 
",,[None],58,-28.158776809835388,-0.4854961518937136
2230,32, herself,0.7042370223594925,2.0,"2 
",,[None],81,-40.5806995626694,-0.500996290897153
2231,32, herself,0.7042370223594925,1.0,"1 
",,[None],59,-40.99775285274002,-0.6948771669955935
2232,32, herself,0.7042370223594925,2.0,"2 
",,[None],66,-44.7384121662131,-0.6778547297911076
2233,32, herself,0.7042370223594925,1.0,"1 
",,[None],61,-39.579568459367295,-0.6488453845797918
2234,32, herself,0.7042370223594925,2.0,"2 
",,[None],61,-27.314874605211394,-0.4477848295936294
2235,32, herself,0.7042370223594925,2.0,"2 
",,[None],58,-17.1411227092066,-0.2955365984345965
2236,32, herself,0.7042370223594925,2.0,"2 
",,[None],33,-13.686906210349601,-0.41475473364695764
2237,32, herself,0.7042370223594925,2.0,"2 
",,[None],69,-38.600076591286914,-0.5594213998737234
2238,32, herself,0.7042370223594925,1.0,"1 
",,[None],70,-45.40708111680501,-0.6486725873829287
2239,32, herself,0.7042370223594925,2.0,"2 
",,[None],62,-31.217249181499607,-0.5035040190564453
2240,32, herself,0.7042370223594925,1.0,"1 
",,[None],59,-29.6390260009378,-0.5023563728972509
2241,32, herself,0.7042370223594925,2.0,"2 
",,[None],55,-49.791308495396706,-0.9052965180981218
2242,32, herself,0.7042370223594925,2.0,"2 
",,[None],54,-43.452391905566415,-0.8046739241771558
2243,32, herself,0.7042370223594925,2.0,"2 
",,[None],64,-33.54723385689951,-0.5241755290140548
2244,32, herself,0.7042370223594925,1.0,"1 
",,[None],55,-31.186717798405915,-0.5670312326982894
2245,32, herself,0.7042370223594925,2.0,"2 
",,[None],63,-24.002064556325102,-0.38098515168770003
2246,32, herself,0.7042370223594925,1.0,"1 
",,[None],69,-32.34014577407671,-0.46869776484169146
2247,32, herself,0.7042370223594925,1.0,"1 
",,[None],50,-33.981410769319396,-0.679628215386388
2248,32, herself,0.7042370223594925,1.0,"1 
",,[None],51,-29.827205945231,-0.5848471753966863
2249,32, herself,0.7042370223594925,2.0,"2 
",,[None],67,-31.38314430062949,-0.4684051388153655
2250,32, her,0.29403590301521937,2.0,"2 
",,[None],44,-28.542343531108994,-0.6486896257070226
2251,32, her,0.29403590301521937,1.0,"1 
",,[None],71,-40.5551369756028,-0.5711991123324338
2252,32, her,0.29403590301521937,2.0,"2 
",,[None],57,-27.050902078788994,-0.47457722945243846
2253,32, her,0.29403590301521937,2.0,"2 
",,[None],58,-36.364739516864,-0.6269782675321379
2254,32, her,0.29403590301521937,1.0,"1 
",,[None],61,-28.759372093266006,-0.47146511628304927
2255,32, her,0.29403590301521937,2.0,"2 
",,[None],46,-20.9729714465943,-0.45593416188248476
2256,32, her,0.29403590301521937,1.0,"1 
",,[None],68,-35.4133912560059,-0.5207851655294985
2257,32, her,0.29403590301521937,2.0,"2 
",,[None],61,-38.721216462821594,-0.6347740403741245
2258,32, her,0.29403590301521937,2.0,"2 
",,[None],59,-21.831622858399108,-0.37002750607456114
2259,32, her,0.29403590301521937,2.0,"2 
",,[None],51,-24.097073858055044,-0.4724916442755891
2260,32, her,0.29403590301521937,2.0,"2 
",,[None],53,-31.048482506278088,-0.5858204246467563
2261,32, her,0.29403590301521937,2.0,"2 
",,[None],85,-52.47772066384731,-0.6173849489864389
2262,32, her,0.29403590301521937,1.0,"1 
",,[None],52,-36.0468577632853,-0.693208803140102
2263,32, her,0.29403590301521937,1.0,"1 
",,[None],69,-37.1411423929912,-0.5382774259853798
2264,32, her,0.29403590301521937,2.0,"2 
",,[None],49,-24.999292190336494,-0.5101896365374794
2265,32, her,0.29403590301521937,2.0,"2 
",,[None],65,-33.00324767308091,-0.5077422718935525
2266,32, her,0.29403590301521937,2.0,"2 
",,[None],50,-38.91566108040499,-0.7783132216080998
2267,32, her,0.29403590301521937,2.0,"2 
",,[None],49,-22.882111557857897,-0.4669818685277121
2268,32, her,0.29403590301521937,2.0,"2 
",,[None],43,-19.115218741268,-0.4445399707271627
2269,32, her,0.29403590301521937,2.0,"2 
",,[None],48,-29.845004120194705,-0.621770919170723
2270,32, her,0.29403590301521937,2.0,"2 
",,[None],63,-48.5571967474125,-0.7707491547208333
2271,32, her,0.29403590301521937,1.0,"1 
",,[None],63,-42.47501786907959,-0.6742066328425332
2272,32, her,0.29403590301521937,2.0,"2 
",,[None],55,-30.9546219476889,-0.5628113081397982
2273,32, her,0.29403590301521937,2.0,"2 
",,[None],67,-25.67217960701141,-0.38316685980614046
2274,32, her,0.29403590301521937,1.0,"1 
",,[None],46,-25.693969489341,-0.5585645541161087
2275,32, her,0.29403590301521937,1.0,"1 
",,[None],53,-38.7866127196557,-0.7318228815029377
2276,32, her,0.29403590301521937,2.0,"2 
",,[None],59,-25.891711190548797,-0.43884256255167453
2277,32, her,0.29403590301521937,2.0,"2 
",,[None],58,-24.841796470454504,-0.42830683569749145
2278,32, her,0.29403590301521937,2.0,"2 
",,[None],72,-34.36282870813,-0.47726150983513893
2279,32, her,0.29403590301521937,1.0,"1 
",,[None],66,-44.09046634031592,-0.6680373687926655
2280,33,.,0.968642686186562,2.0,"2 
",,[None],47,-29.0368599187872,-0.6178055301869617
2281,33,.,0.968642686186562,2.0,"2 
",,[None],62,-42.26996232111641,-0.6817735858244582
2282,33,.,0.968642686186562,2.0,"2 
",,[None],37,-18.328709231401703,-0.49537051976761365
2283,33,.,0.968642686186562,2.0,"2 
",,[None],68,-31.89093088482059,-0.46898427771794987
2284,33,.,0.968642686186562,2.0,"2 
",,[None],48,-17.120649570065595,-0.3566801993763665
2285,33,.,0.968642686186562,2.0,"2 
",,[None],63,-36.713708565575004,-0.5827572788186508
2286,33,.,0.968642686186562,2.0,"2 
",,[None],53,-18.4693620132041,-0.34847852855102074
2287,33,.,0.968642686186562,2.0,"2 
",,[None],56,-36.100628084016904,-0.6446540729288732
2288,33,.,0.968642686186562,2.0,"2 
",,[None],58,-22.9445275056013,-0.39559530182071206
2289,33,.,0.968642686186562,1.0,"1 
",,[None],48,-38.17602697281799,-0.7953338952670415
2290,33,.,0.968642686186562,2.0,"2 
",,[None],64,-36.99960469035439,-0.5781188232867873
2291,33,.,0.968642686186562,2.0,"2 
",,[None],39,-16.588055540126295,-0.42533475743913574
2292,33,.,0.968642686186562,2.0,"2 
",,[None],54,-25.624158291634895,-0.47452144984509065
2293,33,.,0.968642686186562,2.0,"2 
",,[None],41,-19.508206858646506,-0.47580992338162215
2294,33,.,0.968642686186562,1.0,"1 
",,[None],98,-58.573048564018656,-0.5976841690205985
2295,33,.,0.968642686186562,2.0,"2 
",,[None],59,-28.570557724967795,-0.48424674110114907
2296,33,.,0.968642686186562,1.0,"1 
",,[None],60,-24.957210979883797,-0.4159535163313966
2297,33,.,0.968642686186562,1.0,"1 
",,[None],41,-20.75569263733401,-0.5062364057886344
2298,33,.,0.968642686186562,2.0,"2 
",,[None],43,-19.036620570637396,-0.4427121062938929
2299,33,.,0.968642686186562,2.0,"2 
",,[None],50,-14.414631102435894,-0.2882926220487179
2300,33,.,0.968642686186562,2.0,"2 
",,[None],59,-43.357954629562016,-0.7348805869417291
2301,33,.,0.968642686186562,1.0,"1 
",,[None],54,-25.206953186875896,-0.46679542938659063
2302,33,.,0.968642686186562,1.0,"1 
",,[None],49,-33.14466556754938,-0.676421746276518
2303,33,.,0.968642686186562,2.0,"2 
",,[None],69,-43.28518726634668,-0.6273215545847345
2304,33,.,0.968642686186562,2.0,"2 
",,[None],57,-40.3623830865867,-0.7081119839752053
2305,33,.,0.968642686186562,2.0,"2 
",,[None],65,-49.57543997944299,-0.7626990766068152
2306,33,.,0.968642686186562,2.0,"2 
",,[None],53,-32.37822655826372,-0.6109099350615795
2307,33,.,0.968642686186562,2.0,"2 
",,[None],64,-31.22034855322579,-0.48781794614415297
2308,33,.,0.968642686186562,1.0,"1 
",,[None],57,-29.980244214287293,-0.5259691967418823
2309,33,.,0.968642686186562,1.0,"1 
",,[None],92,-59.29270432075155,-0.644485916529908
2310,34, She,0.8078429969881772,2.0,"2 
",,[None],39,-25.508251126745606,-0.6540577211986053
2311,34, She,0.8078429969881772,1.0,"1 
",,[None],61,-36.28708574247151,-0.5948702580733035
2312,34, She,0.8078429969881772,2.0,"2 
",,[None],50,-29.991590012901607,-0.5998318002580322
2313,34, She,0.8078429969881772,2.0,"2 
",,[None],57,-30.577660412948998,-0.5364501826833157
2314,34, She,0.8078429969881772,2.0,"2 
",,[None],56,-31.726649729498494,-0.5665473165981874
2315,34, She,0.8078429969881772,2.0,"2 
",,[None],57,-25.487572582335904,-0.4471503961813316
2316,34, She,0.8078429969881772,2.0,"2 
",,[None],30,-23.558621627578994,-0.7852873875859665
2317,34, She,0.8078429969881772,2.0,"2 
",,[None],60,-33.96808548149629,-0.5661347580249382
2318,34, She,0.8078429969881772,2.0,"2 
",,[None],54,-30.612089415274898,-0.5668905447273129
2319,34, She,0.8078429969881772,2.0,"2 
",,[None],61,-30.3677413149209,-0.49783182483476884
2320,34, She,0.8078429969881772,2.0,"2 
",,[None],43,-35.09857805600261,-0.8162460013023862
2321,34, She,0.8078429969881772,1.0,"1 
",,[None],50,-34.8609503512966,-0.6972190070259321
2322,34, She,0.8078429969881772,2.0,"2 
",,[None],56,-28.4792203073963,-0.5085575054892196
2323,34, She,0.8078429969881772,1.0,"1 
",,[None],42,-19.447831848597907,-0.4630436154428073
2324,34, She,0.8078429969881772,2.0,"2 
",,[None],59,-26.679728918864,-0.4521987952349831
2325,34, She,0.8078429969881772,1.0,"1 
",,[None],86,-45.276810411204906,-0.5264745396651733
2326,34, She,0.8078429969881772,1.0,"1 
",,[None],44,-24.429250739580393,-0.5552102440813725
2327,34, She,0.8078429969881772,2.0,"2 
",,[None],77,-40.90964142213671,-0.531294044443334
2328,34, She,0.8078429969881772,2.0,"2 
",,[None],51,-22.168180095293494,-0.43467019794693124
2329,34, She,0.8078429969881772,1.0,"1 
",,[None],78,-45.57387630947421,-0.5842804655060796
2330,34, She,0.8078429969881772,1.0,"1 
",,[None],42,-26.023406442004298,-0.6196049152858166
2331,34, She,0.8078429969881772,2.0,"2 
",,[None],81,-44.1424513520502,-0.5449685352104963
2332,34, She,0.8078429969881772,2.0,"2 
",,[None],47,-31.296775841396,-0.6658888476892766
2333,34, She,0.8078429969881772,2.0,"2 
",,[None],46,-20.771334075320894,-0.4515507407678455
2334,34, She,0.8078429969881772,2.0,"2 
",,[None],54,-40.79406685422,-0.7554456824855554
2335,34, She,0.8078429969881772,2.0,"2 
",,[None],53,-12.4884598443364,-0.2356313178176679
2336,34, She,0.8078429969881772,2.0,"2 
",,[None],54,-35.034724410308606,-0.6487911927834926
2337,34, She,0.8078429969881772,2.0,"2 
",,[None],57,-30.46502350721499,-0.5344740966178069
2338,34, She,0.8078429969881772,2.0,"2 
",,[None],40,-14.098694361449597,-0.35246735903623994
2339,34, She,0.8078429969881772,2.0,"2 
",,[None],45,-19.36687129917931,-0.43037491775954023
2340,34, After,0.10406474765016557,2.0,"2 
",,[None],40,-21.847567891771,-0.5461891972942751
2341,34, After,0.10406474765016557,2.0,"2 
",,[None],45,-32.2167479937,-0.7159277331933332
2342,34, After,0.10406474765016557,2.0,"2 
",,[None],45,-28.568259473946004,-0.6348502105321334
2343,34, After,0.10406474765016557,1.0,"1 
",,[None],40,-22.269758998984706,-0.5567439749746177
2344,34, After,0.10406474765016557,2.0,"2 
",,[None],38,-23.80897998415,-0.6265521048460526
2345,34, After,0.10406474765016557,2.0,"2 
",,[None],65,-42.504473630793,-0.653914978935277
2346,34, After,0.10406474765016557,2.0,"2 
",,[None],43,-32.27186666692649,-0.7505085271378253
2347,34, After,0.10406474765016557,2.0,"2 
",,[None],49,-29.025115842955692,-0.592349302917463
2348,34, After,0.10406474765016557,2.0,"2 
",,[None],60,-31.7936229803757,-0.529893716339595
2349,34, After,0.10406474765016557,1.0,"1 
",,[None],66,-36.37660743495961,-0.5511607187115093
2350,34, After,0.10406474765016557,2.0,"2 
",,[None],91,-56.35674442481429,-0.619304883789168
2351,34, After,0.10406474765016557,2.0,"2 
",,[None],67,-65.30489715197133,-0.9746999574921094
2352,34, After,0.10406474765016557,2.0,"2 
",,[None],88,-55.633146285274925,-0.6321948441508515
2353,34, After,0.10406474765016557,2.0,"2 
",,[None],45,-26.785325744452003,-0.5952294609878223
2354,34, After,0.10406474765016557,2.0,"2 
",,[None],47,-25.670398499567998,-0.5461786914801702
2355,34, After,0.10406474765016557,2.0,"2 
",,[None],38,-18.950776257462497,-0.4987046383542762
2356,34, After,0.10406474765016557,2.0,"2 
",,[None],56,-37.09696470790452,-0.6624457983554378
2357,34, After,0.10406474765016557,2.0,"2 
",,[None],67,-43.582133835620496,-0.6504796094868731
2358,34, After,0.10406474765016557,2.0,"2 
",,[None],55,-27.1495210249889,-0.49362765499979816
2359,34, After,0.10406474765016557,2.0,"2 
",,[None],55,-21.749827664367896,-0.39545141207941625
2360,34, After,0.10406474765016557,2.0,"2 
",,[None],42,-19.072908517932902,-0.4541168694745929
2361,34, After,0.10406474765016557,2.0,"2 
",,[None],50,-21.4552607409505,-0.42910521481901
2362,34, After,0.10406474765016557,2.0,"2 
",,[None],52,-27.339487283160913,-0.5257593708300176
2363,34, After,0.10406474765016557,2.0,"2 
",,[None],70,-40.36416079785999,-0.576630868540857
2364,34, After,0.10406474765016557,2.0,"2 
",,[None],36,-18.901977691236993,-0.5250549358676943
2365,34, After,0.10406474765016557,2.0,"2 
",,[None],47,-19.633726274546,-0.41773885690523405
2366,34, After,0.10406474765016557,2.0,"2 
",,[None],41,-33.873612638786895,-0.8261856741167536
2367,34, After,0.10406474765016557,2.0,"2 
",,[None],46,-16.404504025191994,-0.3566196527215651
2368,34, After,0.10406474765016557,2.0,"2 
",,[None],43,-26.790406053201597,-0.623032698911665
2369,34, After,0.10406474765016557,2.0,"2 
",,[None],44,-29.402292999466187,-0.6682339318060497
2370,35, set,0.4400809463556219,2.0,"2 
",,[None],75,-41.598461461354,-0.5546461528180534
2371,35, set,0.4400809463556219,2.0,"2 
",,[None],45,-19.001318794785,-0.42225152877300004
2372,35, set,0.4400809463556219,2.0,"2 
",,[None],57,-18.70928358378639,-0.3282330453295858
2373,35, set,0.4400809463556219,2.0,"2 
",,[None],43,-19.6001112841025,-0.4558165414907558
2374,35, set,0.4400809463556219,2.0,"2 
",,[None],72,-46.61751745567091,-0.6474655202176515
2375,35, set,0.4400809463556219,2.0,"2 
",,[None],56,-30.744179637800606,-0.5490032078178679
2376,35, set,0.4400809463556219,2.0,"2 
",,[None],56,-25.792562252517502,-0.4605814687949554
2377,35, set,0.4400809463556219,2.0,"2 
",,[None],49,-21.520427142396397,-0.4391923906611509
2378,35, set,0.4400809463556219,2.0,"2 
",,[None],56,-35.5169425540414,-0.6342311170364535
2379,35, set,0.4400809463556219,2.0,"2 
",,[None],69,-33.399085180136495,-0.4840447127556014
2380,35, set,0.4400809463556219,2.0,"2 
",,[None],74,-24.226866766635602,-0.32739009144102166
2381,35, set,0.4400809463556219,2.0,"2 
",,[None],50,-32.396405019607506,-0.6479281003921501
2382,35, set,0.4400809463556219,2.0,"2 
",,[None],47,-28.506458771340395,-0.6065203993902212
2383,35, set,0.4400809463556219,1.0,"1 
",,[None],57,-30.361527293951,-0.5326583735780877
2384,35, set,0.4400809463556219,2.0,"2 
",,[None],48,-11.054343015039,-0.2302988128133125
2385,35, set,0.4400809463556219,2.0,"2 
",,[None],46,-22.73466166416379,-0.4942317753079085
2386,35, set,0.4400809463556219,2.0,"2 
",,[None],47,-60.4074382505908,-1.2852646436295914
2387,35, set,0.4400809463556219,2.0,"2 
",,[None],55,-34.59510577670989,-0.6290019232129072
2388,35, set,0.4400809463556219,1.0,"1 
",,[None],66,-38.024450598565984,-0.5761280393722119
2389,35, set,0.4400809463556219,2.0,"2 
",,[None],63,-26.082425823968492,-0.41400675911061097
2390,35, set,0.4400809463556219,2.0,"2 
",,[None],77,-41.77763702713264,-0.5425667146380863
2391,35, set,0.4400809463556219,1.0,"1 
",,[None],78,-60.31024162328801,-0.7732082259395898
2392,35, set,0.4400809463556219,2.0,"2 
",,[None],57,-20.214994660460803,-0.35464902913089125
2393,35, set,0.4400809463556219,2.0,"2 
",,[None],41,-15.366587139995403,-0.37479480829257084
2394,35, set,0.4400809463556219,2.0,"2 
",,[None],46,-24.564640539227597,-0.5340139247658173
2395,35, set,0.4400809463556219,1.0,"1 
",,[None],63,-38.000695919912005,-0.6031856495224127
2396,35, set,0.4400809463556219,2.0,"2 
",,[None],45,-17.183076943982,-0.38184615431071117
2397,35, set,0.4400809463556219,1.0,"1 
",,[None],46,-30.358776324757894,-0.659973398364302
2398,35, set,0.4400809463556219,2.0,"2 
",,[None],51,-19.114886051911302,-0.37480168729237845
2399,35, set,0.4400809463556219,2.0,"2 
",,[None],50,-39.60355406294689,-0.7920710812589379
2400,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],45,-17.77851322556,-0.39507807167911113
2401,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],58,-32.7296118554269,-0.5643036526797742
2402,35, eagerly,0.14644658859072773,1.0,"1 
",,[None],47,-24.826941408117897,-0.528232795917402
2403,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],51,-20.32645125306389,-0.3985578677071351
2404,35, eagerly,0.14644658859072773,1.0,"1 
",,[None],45,-29.115360771717903,-0.6470080171492868
2405,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],39,-13.567384834405537,-0.34788166242065477
2406,35, eagerly,0.14644658859072773,1.0,"1 
",,[None],64,-37.430780962224894,-0.584855952534764
2407,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],63,-39.7340245008659,-0.630698801601046
2408,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],75,-51.3541676149569,-0.6847222348660921
