,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2428,36, happily,0.14500141180829965,1.0,"1 
",,[None],67,-61.323806274049986,-0.9152806906574624
2429,36, happily,0.14500141180829965,2.0,"2 
",,[None],74,-42.492575340935005,-0.5742239910937164
2430,37, playing,0.38812908553951436,2.0,"2 
",,[None],45,-29.804098738990007,-0.6623133053108891
2431,37, playing,0.38812908553951436,2.0,"2 
",,[None],50,-31.681650596638,-0.63363301193276
2432,37, playing,0.38812908553951436,2.0,"2 
",,[None],56,-46.38369655823629,-0.8282802956827908
2433,37, playing,0.38812908553951436,2.0,"2 
",,[None],68,-32.04089012388451,-0.47118956064536044
2434,37, playing,0.38812908553951436,2.0,"2 
",,[None],49,-29.493894673485997,-0.6019162178262448
2435,37, playing,0.38812908553951436,2.0,"2 
",,[None],62,-38.5677289907947,-0.6220601450128177
2436,37, playing,0.38812908553951436,1.0,"1 
",,[None],49,-29.793800194448192,-0.608036738662208
2437,37, playing,0.38812908553951436,2.0,"2 
",,[None],50,-33.52352323355201,-0.6704704646710402
2438,37, playing,0.38812908553951436,2.0,"2 
",,[None],39,-14.554972869427,-0.37320443254941027
2439,37, playing,0.38812908553951436,2.0,"2 
",,[None],62,-54.208637150319994,-0.8743328572632257
2440,37, playing,0.38812908553951436,2.0,"2 
",,[None],57,-39.93467926581999,-0.7006084081722804
2441,37, playing,0.38812908553951436,2.0,"2 
",,[None],58,-30.313599010905,-0.5226482588087069
2442,37, playing,0.38812908553951436,2.0,"2 
",,[None],40,-32.62995512981,-0.81574887824525
2443,37, playing,0.38812908553951436,2.0,"2 
",,[None],77,-53.22923547659101,-0.6912887724232599
2444,37, playing,0.38812908553951436,2.0,"2 
",,[None],70,-46.58460775882847,-0.6654943965546923
2445,37, playing,0.38812908553951436,2.0,"2 
",,[None],52,-26.526516002301005,-0.5101253077365578
2446,37, playing,0.38812908553951436,2.0,"2 
",,[None],64,-45.79178727748211,-0.7154966762106579
2447,37, playing,0.38812908553951436,1.0,"1 
",,[None],27,-13.826512102835999,-0.5120930408457777
2448,37, playing,0.38812908553951436,2.0,"2 
",,[None],76,-43.9965911176434,-0.5789025147058342
2449,37, playing,0.38812908553951436,2.0,"2 
",,[None],51,-33.10492273932229,-0.6491161321435743
2450,37, playing,0.38812908553951436,2.0,"2 
",,[None],83,-49.2609110484715,-0.5935049523912229
2451,37, playing,0.38812908553951436,2.0,"2 
",,[None],77,-72.39981535022001,-0.9402573422106495
2452,37, playing,0.38812908553951436,2.0,"2 
",,[None],53,-28.5535073365523,-0.538745421444383
2453,37, playing,0.38812908553951436,2.0,"2 
",,[None],68,-43.138326775926,-0.6343871584694999
2454,37, playing,0.38812908553951436,2.0,"2 
",,[None],81,-48.47533041847,-0.5984608693638271
2455,37, playing,0.38812908553951436,2.0,"2 
",,[None],54,-32.3253467108123,-0.5986175316817092
2456,37, playing,0.38812908553951436,2.0,"2 
",,[None],82,-58.757153731039,-0.7165506552565731
2457,37, playing,0.38812908553951436,2.0,"2 
",,[None],42,-25.438700394508,-0.6056833427263809
2458,37, playing,0.38812908553951436,1.0,"1 
",,[None],33,-12.764442746333001,-0.3868012953434243
2459,37, playing,0.38812908553951436,2.0,"2 
",,[None],48,-38.752129421601595,-0.8073360296166998
2460,37, flying,0.3135991189438829,2.0,"2 
",,[None],58,-33.9410032790939,-0.5851897117085155
2461,37, flying,0.3135991189438829,1.0,"1 
",,[None],73,-47.720398651724594,-0.653704091119515
2462,37, flying,0.3135991189438829,1.0,"1 
",,[None],51,-32.549269208873696,-0.6382209648798763
2463,37, flying,0.3135991189438829,2.0,"2 
",,[None],73,-66.0999058904985,-0.9054781628835411
2464,37, flying,0.3135991189438829,2.0,"2 
",,[None],77,-62.99250265383,-0.8180844500497403
2465,37, flying,0.3135991189438829,2.0,"2 
",,[None],75,-42.35483110227761,-0.5647310813637014
2466,37, flying,0.3135991189438829,2.0,"2 
",,[None],55,-32.403172612896,-0.5891485929617454
2467,37, flying,0.3135991189438829,2.0,"2 
",,[None],51,-45.108583687371386,-0.8844820330857134
2468,37, flying,0.3135991189438829,2.0,"2 
",,[None],48,-36.38680642223999,-0.7580584671299998
2469,37, flying,0.3135991189438829,2.0,"2 
",,[None],86,-51.275476159294946,-0.5962264669685459
2470,37, flying,0.3135991189438829,1.0,"1 
",,[None],62,-59.3702514553363,-0.957584700892521
2471,37, flying,0.3135991189438829,2.0,"2 
",,[None],93,-71.69210838043901,-0.7708828858111723
2472,37, flying,0.3135991189438829,1.0,"1 
",,[None],62,-35.687590074703984,-0.5756062915274835
2473,37, flying,0.3135991189438829,2.0,"2 
",,[None],52,-21.003235897026798,-0.40390838263513074
2474,37, flying,0.3135991189438829,2.0,"2 
",,[None],53,-31.39317025888699,-0.5923239671488111
2475,37, flying,0.3135991189438829,2.0,"2 
",,[None],65,-46.59103141989799,-0.7167850987676614
2476,37, flying,0.3135991189438829,1.0,"1 
",,[None],28,-24.238566596979993,-0.8656630927492854
2477,37, flying,0.3135991189438829,2.0,"2 
",,[None],81,-63.10296292892601,-0.7790489250484692
2478,37, flying,0.3135991189438829,2.0,"2 
",,[None],87,-51.561743771932996,-0.5926637215164712
2479,37, flying,0.3135991189438829,2.0,"2 
",,[None],65,-40.567199680528,-0.6241107643158154
2480,37, flying,0.3135991189438829,2.0,"2 
",,[None],65,-46.176167340577,-0.7104025744704154
2481,37, flying,0.3135991189438829,2.0,"2 
",,[None],95,-69.25929908481932,-0.7290452535244138
2482,37, flying,0.3135991189438829,2.0,"2 
",,[None],75,-62.04876097772567,-0.8273168130363423
2483,37, flying,0.3135991189438829,2.0,"2 
",,[None],65,-50.133335011037,-0.7712820770928769
2484,37, flying,0.3135991189438829,2.0,"2 
",,[None],40,-26.684626758327987,-0.6671156689581997
2485,37, flying,0.3135991189438829,2.0,"2 
",,[None],46,-28.750250714987402,-0.6250054503258131
2486,37, flying,0.3135991189438829,2.0,"2 
",,[None],60,-25.973599062052603,-0.4328933177008767
2487,37, flying,0.3135991189438829,1.0,"1 
",,[None],48,-27.294893918462694,-0.5686436233013061
2488,37, flying,0.3135991189438829,2.0,"2 
",,[None],82,-64.32213276066504,-0.784416253178842
2489,37, flying,0.3135991189438829,2.0,"2 
",,[None],75,-60.692274690361785,-0.8092303292048239
2490,37, hopping,0.1382175756865377,2.0,"2 
",,[None],63,-50.723126873924,-0.8051289979987937
2491,37, hopping,0.1382175756865377,2.0,"2 
",,[None],92,-74.9522186439158,-0.8146980287382152
2492,37, hopping,0.1382175756865377,2.0,"2 
",,[None],81,-69.39343127370698,-0.8567090280704565
2493,37, hopping,0.1382175756865377,2.0,"2 
",,[None],39,-29.443734330304,-0.7549675469308718
2494,37, hopping,0.1382175756865377,2.0,"2 
",,[None],89,-60.40095241564001,-0.6786623866925844
2495,37, hopping,0.1382175756865377,2.0,"2 
",,[None],59,-46.28212221368751,-0.7844427493845341
2496,37, hopping,0.1382175756865377,1.0,"1 
",,[None],89,-86.14303488322903,-0.967899268350888
2497,37, hopping,0.1382175756865377,1.0,"1 
",,[None],60,-46.60104648277001,-0.7766841080461668
2498,37, hopping,0.1382175756865377,2.0,"2 
",,[None],86,-66.09845574294918,-0.7685866946854556
2499,37, hopping,0.1382175756865377,1.0,"1 
",,[None],57,-28.2081695710968,-0.49488016791397893
2500,37, hopping,0.1382175756865377,2.0,"2 
",,[None],80,-56.88660212787672,-0.711082526598459
2501,37, hopping,0.1382175756865377,1.0,"1 
",,[None],65,-42.6672626114393,-0.6564194247913738
2502,37, hopping,0.1382175756865377,1.0,"1 
",,[None],35,-23.673154057500003,-0.6763758302142858
2503,37, hopping,0.1382175756865377,2.0,"2 
",,[None],45,-32.99884472035901,-0.7333076604524225
2504,37, hopping,0.1382175756865377,2.0,"2 
",,[None],63,-51.999655882695,-0.8253913632173809
2505,37, hopping,0.1382175756865377,1.0,"1 
",,[None],37,-32.83965995358,-0.8875583771237837
2506,37, hopping,0.1382175756865377,1.0,"1 
",,[None],66,-46.777067805529576,-0.708743451598933
2507,37, hopping,0.1382175756865377,2.0,"2 
",,[None],55,-36.456031353817515,-0.662836933705773
2508,37, hopping,0.1382175756865377,2.0,"2 
",,[None],44,-25.679204193268713,-0.5836182771197435
2509,37, hopping,0.1382175756865377,1.0,"1 
",,[None],55,-29.994741557869503,-0.5453589374158091
2510,37, hopping,0.1382175756865377,2.0,"2 
",,[None],81,-57.255437676280295,-0.7068572552627197
2511,37, hopping,0.1382175756865377,2.0,"2 
",,[None],95,-52.327563304197405,-0.5508164558336569
2512,37, hopping,0.1382175756865377,2.0,"2 
",,[None],47,-29.838997204924002,-0.6348722809558298
2513,37, hopping,0.1382175756865377,1.0,"1 
",,[None],76,-66.01414400454851,-0.8686071579545857
2514,37, hopping,0.1382175756865377,2.0,"2 
",,[None],64,-49.29496432614842,-0.770233817596069
2515,37, hopping,0.1382175756865377,2.0,"2 
",,[None],75,-39.744646836845504,-0.5299286244912734
2516,37, hopping,0.1382175756865377,1.0,"1 
",,[None],60,-23.558566940630897,-0.39264278234384825
2517,37, hopping,0.1382175756865377,1.0,"1 
",,[None],48,-47.15054875035641,-0.9823030989657584
2518,37, hopping,0.1382175756865377,2.0,"2 
",,[None],65,-32.0279112284543,-0.4927370958223739
2519,37, hopping,0.1382175756865377,2.0,"2 
",,[None],51,-35.727217282134,-0.7005336721987059
2520,37, flutter,0.07043619601546237,2.0,"2 
",,[None],78,-31.871226808728494,-0.40860547190677554
2521,37, flutter,0.07043619601546237,2.0,"2 
",,[None],112,-71.55125167666448,-0.63885046139879
2522,37, flutter,0.07043619601546237,2.0,"2 
",,[None],29,-14.72074887712,-0.5076120302455173
2523,37, flutter,0.07043619601546237,2.0,"2 
",,[None],65,-31.573118526739986,-0.485740285026769
2524,37, flutter,0.07043619601546237,2.0,"2 
",,[None],74,-73.096976364616,-0.9877969779002163
2525,37, flutter,0.07043619601546237,2.0,"2 
",,[None],81,-69.71621149516369,-0.8606939690760949
2526,37, flutter,0.07043619601546237,2.0,"2 
",,[None],78,-55.459552394853,-0.7110199024981153
2527,37, flutter,0.07043619601546237,2.0,"2 
",,[None],94,-74.33755852104501,-0.790825090649415
2528,37, flutter,0.07043619601546237,2.0,"2 
",,[None],48,-47.54995340587901,-0.990624029289146
2529,37, flutter,0.07043619601546237,2.0,"2 
",,[None],64,-51.460942166093695,-0.804077221345214
2530,37, flutter,0.07043619601546237,2.0,"2 
",,[None],61,-38.37246198402999,-0.6290567538365572
2531,37, flutter,0.07043619601546237,2.0,"2 
",,[None],55,-36.0427392772067,-0.6553225323128491
2532,37, flutter,0.07043619601546237,2.0,"2 
",,[None],84,-67.06735571030102,-0.7984209013131073
2533,37, flutter,0.07043619601546237,2.0,"2 
",,[None],66,-41.745396383382996,-0.6325060058088333
2534,37, flutter,0.07043619601546237,2.0,"2 
",,[None],68,-47.860634562681305,-0.7038328612159015
2535,37, flutter,0.07043619601546237,2.0,"2 
",,[None],56,-34.005877285552984,-0.6072478086705889
2536,37, flutter,0.07043619601546237,2.0,"2 
",,[None],51,-30.979652071780993,-0.6074441582702156
2537,37, flutter,0.07043619601546237,2.0,"2 
",,[None],68,-34.007710270968495,-0.500113386337772
2538,37, flutter,0.07043619601546237,2.0,"2 
",,[None],40,-22.0014826252156,-0.55003706563039
2539,37, flutter,0.07043619601546237,2.0,"2 
",,[None],79,-53.9001907727508,-0.682280895857605
2540,37, flutter,0.07043619601546237,1.0,"1 
",,[None],51,-35.3113241731058,-0.6923789053550157
2541,37, flutter,0.07043619601546237,2.0,"2 
",,[None],64,-44.032048560242686,-0.688000758753792
2542,37, flutter,0.07043619601546237,2.0,"2 
",,[None],58,-35.05315848111,-0.6043648013984483
2543,37, flutter,0.07043619601546237,2.0,"2 
",,[None],69,-44.66152461637381,-0.6472684727010697
2544,37, flutter,0.07043619601546237,2.0,"2 
",,[None],101,-95.55294491140796,-0.9460687614990887
2545,37, flutter,0.07043619601546237,2.0,"2 
",,[None],57,-34.081315941599,-0.5979178235368245
2546,37, flutter,0.07043619601546237,2.0,"2 
",,[None],60,-41.662072821698715,-0.6943678803616452
2547,37, flutter,0.07043619601546237,1.0,"1 
",,[None],63,-59.118124202343,-0.9383829238467142
2548,37, flutter,0.07043619601546237,1.0,"1 
",,[None],54,-25.867235797129297,-0.479022885132024
2549,37, flutter,0.07043619601546237,1.0,"1 
",,[None],29,-24.5819019761403,-0.8476517922807
2550,38, in,0.9164752014057342,2.0,"2 
",,[None],72,-43.4520324525215,-0.6035004507294652
2551,38, in,0.9164752014057342,2.0,"2 
",,[None],60,-29.45200386580899,-0.4908667310968165
2552,38, in,0.9164752014057342,2.0,"2 
",,[None],59,-33.477695391024,-0.5674185659495593
2553,38, in,0.9164752014057342,2.0,"2 
",,[None],44,-30.99978310684399,-0.7045405251555452
2554,38, in,0.9164752014057342,2.0,"2 
",,[None],87,-55.16436570768019,-0.6340731690537953
2555,38, in,0.9164752014057342,2.0,"2 
",,[None],45,-35.5284014143675,-0.789520031430389
2556,38, in,0.9164752014057342,2.0,"2 
",,[None],64,-25.2212358668567,-0.3940818104196359
2557,38, in,0.9164752014057342,1.0,"1 
",,[None],68,-63.06352525017621,-0.9274047830908266
2558,38, in,0.9164752014057342,1.0,"1 
",,[None],35,-16.851436189695995,-0.4814696054198856
2559,38, in,0.9164752014057342,2.0,"2 
",,[None],44,-27.354480186791,-0.6216927315179773
2560,38, in,0.9164752014057342,2.0,"2 
",,[None],73,-45.694767903854796,-0.6259557247103397
2561,38, in,0.9164752014057342,2.0,"2 
",,[None],39,-25.811557708523996,-0.6618348130390768
2562,38, in,0.9164752014057342,2.0,"2 
",,[None],83,-40.02992193977535,-0.4822882161418717
2563,38, in,0.9164752014057342,2.0,"2 
",,[None],49,-22.717685423073,-0.46362623312393875
2564,38, in,0.9164752014057342,1.0,"1 
",,[None],33,-27.554819398274002,-0.8349945272204243
2565,38, in,0.9164752014057342,2.0,"2 
",,[None],58,-33.4715654132879,-0.5770959554015155
2566,38, in,0.9164752014057342,2.0,"2 
",,[None],52,-37.602348549482,-0.7231220874900386
2567,38, in,0.9164752014057342,1.0,"1 
",,[None],41,-28.823853744664994,-0.7030208230406096
2568,38, in,0.9164752014057342,2.0,"2 
",,[None],44,-29.895570591924997,-0.6794447861801136
2569,38, in,0.9164752014057342,2.0,"2 
",,[None],48,-29.638529705425,-0.6174693688630208
2570,38, in,0.9164752014057342,2.0,"2 
",,[None],80,-77.57247044981169,-0.9696558806226462
2571,38, in,0.9164752014057342,1.0,"1 
",,[None],46,-20.485418865583,-0.4453351927300652
2572,38, in,0.9164752014057342,2.0,"2 
",,[None],42,-26.279283358080004,-0.6256972228114286
2573,38, in,0.9164752014057342,1.0,"1 
",,[None],50,-32.109291324436,-0.64218582648872
2574,38, in,0.9164752014057342,2.0,"2 
",,[None],57,-32.17088893276,-0.5644015602238597
2575,38, in,0.9164752014057342,1.0,"1 
",,[None],35,-30.269637624286897,-0.8648467892653399
2576,38, in,0.9164752014057342,2.0,"2 
",,[None],82,-62.66457811178849,-0.7642021720949815
2577,38, in,0.9164752014057342,2.0,"2 
",,[None],84,-50.189347255561465,-0.5974922292328746
2578,38, in,0.9164752014057342,2.0,"2 
",,[None],69,-44.98396014254661,-0.6519414513412551
2579,38, in,0.9164752014057342,2.0,"2 
",,[None],61,-37.92150565965,-0.6216640272073771
2580,38, on,0.05799415786352034,2.0,"2 
",,[None],72,-36.80275016367829,-0.5111493078288651
2581,38, on,0.05799415786352034,2.0,"2 
",,[None],30,-17.260450258396,-0.5753483419465333
2582,38, on,0.05799415786352034,2.0,"2 
",,[None],58,-32.41988230804,-0.5589634880696552
2583,38, on,0.05799415786352034,2.0,"2 
",,[None],53,-43.27634448970301,-0.8165348016925096
2584,38, on,0.05799415786352034,2.0,"2 
",,[None],67,-50.3359178770778,-0.7512823563742954
2585,38, on,0.05799415786352034,2.0,"2 
",,[None],67,-42.58649059222049,-0.6356192625704551
2586,38, on,0.05799415786352034,2.0,"2 
",,[None],27,-13.329153230256999,-0.4936723418613703
2587,38, on,0.05799415786352034,2.0,"2 
",,[None],74,-57.993119038478994,-0.7836907978172838
2588,38, on,0.05799415786352034,2.0,"2 
",,[None],64,-39.75286193306499,-0.6211384677041405
2589,38, on,0.05799415786352034,2.0,"2 
",,[None],36,-20.895768520498,-0.5804380144582777
2590,38, on,0.05799415786352034,2.0,"2 
",,[None],55,-34.180373974579,-0.6214613449923454
2591,38, on,0.05799415786352034,2.0,"2 
",,[None],65,-38.354007529973686,-0.5900616543072875
2592,38, on,0.05799415786352034,1.0,"1 
",,[None],56,-33.9861829027238,-0.606896123262925
2593,38, on,0.05799415786352034,2.0,"2 
",,[None],52,-48.32425446660001,-0.9293125858961541
2594,38, on,0.05799415786352034,1.0,"1 
",,[None],58,-37.062174436291386,-0.6390030075222652
2595,38, on,0.05799415786352034,2.0,"2 
",,[None],59,-55.70375344321399,-0.9441314142917625
2596,38, on,0.05799415786352034,2.0,"2 
",,[None],84,-61.95176181932802,-0.7375209740396192
2597,38, on,0.05799415786352034,2.0,"2 
",,[None],58,-61.80550006530351,-1.0656120700914398
2598,38, on,0.05799415786352034,2.0,"2 
",,[None],46,-28.354425876406008,-0.6164005625305654
2599,38, on,0.05799415786352034,1.0,"1 
",,[None],32,-21.850532300826007,-0.6828291344008127
2600,38, on,0.05799415786352034,1.0,"1 
",,[None],41,-37.4166020088204,-0.9126000489956195
2601,38, on,0.05799415786352034,2.0,"2 
",,[None],61,-55.08052965521899,-0.9029595025445736
2602,38, on,0.05799415786352034,2.0,"2 
",,[None],67,-46.17896236927598,-0.6892382443175519
2603,38, on,0.05799415786352034,2.0,"2 
",,[None],47,-34.100732543014,-0.7255475009151914
2604,38, on,0.05799415786352034,2.0,"2 
",,[None],40,-29.591797750987002,-0.7397949437746751
2605,38, on,0.05799415786352034,1.0,"1 
",,[None],41,-25.080584704236998,-0.6117215781521219
2606,38, on,0.05799415786352034,2.0,"2 
",,[None],48,-33.17447250285199,-0.6911348438094165
2607,38, on,0.05799415786352034,1.0,"1 
",,[None],55,-54.524168906099995,-0.9913485255654544
2608,38, on,0.05799415786352034,2.0,"2 
",,[None],81,-33.091487958954794,-0.4085368883821579
2609,38, on,0.05799415786352034,1.0,"1 
",,[None],43,-31.258152332014998,-0.7269337751631395
2610,39, a,0.7087671831008914,2.0,"2 
",,[None],81,-64.17687853112982,-0.7923071423596273
2611,39, a,0.7087671831008914,2.0,"2 
",,[None],61,-40.51725213843398,-0.6642172481710489
2612,39, a,0.7087671831008914,2.0,"2 
",,[None],44,-25.854412571050005,-0.587600285705682
2613,39, a,0.7087671831008914,2.0,"2 
",,[None],54,-40.23651820050401,-0.7451207074167409
2614,39, a,0.7087671831008914,1.0,"1 
",,[None],27,-19.882129525238,-0.7363751676014073
2615,39, a,0.7087671831008914,2.0,"2 
",,[None],42,-15.135695943089997,-0.3603737129307142
2616,39, a,0.7087671831008914,2.0,"2 
",,[None],47,-20.140406205908004,-0.42851928097676606
2617,39, a,0.7087671831008914,1.0,"1 
",,[None],22,-12.102031003753998,-0.5500923183524545
2618,39, a,0.7087671831008914,2.0,"2 
",,[None],59,-30.627427564739005,-0.5191089417752374
2619,39, a,0.7087671831008914,2.0,"2 
",,[None],36,-20.037793713782,-0.5566053809383888
2620,39, a,0.7087671831008914,2.0,"2 
",,[None],53,-29.9034277604947,-0.5642156181225415
2621,39, a,0.7087671831008914,2.0,"2 
",,[None],58,-43.378330432136984,-0.7479022488299479
2622,39, a,0.7087671831008914,2.0,"2 
",,[None],69,-39.977433008308516,-0.579383087076935
2623,39, a,0.7087671831008914,2.0,"2 
",,[None],87,-54.88874807664499,-0.6309051503062643
2624,39, a,0.7087671831008914,2.0,"2 
",,[None],43,-37.131034950774016,-0.8635124407156748
2625,39, a,0.7087671831008914,1.0,"1 
",,[None],43,-33.87719172241399,-0.787841667963116
2626,39, a,0.7087671831008914,2.0,"2 
",,[None],80,-55.02269792127649,-0.6877837240159561
2627,39, a,0.7087671831008914,2.0,"2 
",,[None],39,-27.353802121803003,-0.7013795415846924
2628,39, a,0.7087671831008914,1.0,"1 
",,[None],58,-37.88907746305265,-0.6532599562595285
2629,39, a,0.7087671831008914,2.0,"2 
",,[None],78,-49.82943911640799,-0.6388389630308716
2630,39, a,0.7087671831008914,2.0,"2 
",,[None],60,-34.822950514987,-0.5803825085831167
2631,39, a,0.7087671831008914,2.0,"2 
",,[None],47,-32.800933526090994,-0.6978922026827871
2632,39, a,0.7087671831008914,2.0,"2 
",,[None],71,-56.3633438560678,-0.7938499134657436
2633,39, a,0.7087671831008914,1.0,"1 
",,[None],22,-11.481793388815,-0.5218996994915909
2634,39, a,0.7087671831008914,2.0,"2 
",,[None],52,-19.996904528890997,-0.3845558563248269
2635,39, a,0.7087671831008914,2.0,"2 
",,[None],55,-35.17272437529999,-0.6395040795509089
2636,39, a,0.7087671831008914,1.0,"1 
",,[None],52,-22.462631184328608,-0.431973676621704
2637,39, a,0.7087671831008914,1.0,"1 
",,[None],46,-46.548571709494986,-1.011925471945543
2638,39, a,0.7087671831008914,2.0,"2 
",,[None],48,-24.0821187652013,-0.5017108076083604
2639,39, a,0.7087671831008914,2.0,"2 
",,[None],41,-23.493151520405995,-0.5730036956196585
2640,39, the,0.29084974074380343,2.0,"2 
",,[None],54,-35.938242414109,-0.6655230076686851
2641,39, the,0.29084974074380343,2.0,"2 
",,[None],45,-25.743593758212803,-0.5720798612936179
2642,39, the,0.29084974074380343,1.0,"1 
",,[None],51,-31.997959154531312,-0.6274109638143395
2643,39, the,0.29084974074380343,2.0,"2 
",,[None],45,-34.4703975778,-0.7660088350622223
2644,39, the,0.29084974074380343,2.0,"2 
",,[None],35,-26.538883327501996,-0.7582538093571999
2645,39, the,0.29084974074380343,2.0,"2 
",,[None],44,-27.664761731098697,-0.6287445847976977
2646,39, the,0.29084974074380343,1.0,"1 
",,[None],66,-55.094460290464696,-0.8347645498555257
2647,39, the,0.29084974074380343,2.0,"2 
",,[None],47,-30.808036701853993,-0.6554901425926382
2648,39, the,0.29084974074380343,2.0,"2 
",,[None],79,-64.1658889780552,-0.8122264427601923
2649,39, the,0.29084974074380343,2.0,"2 
",,[None],62,-57.488707039899985,-0.9272372103209675
2650,39, the,0.29084974074380343,2.0,"2 
",,[None],60,-37.62265125781661,-0.6270441876302768
2651,39, the,0.29084974074380343,2.0,"2 
",,[None],73,-70.88307346139,-0.9710010063204109
2652,39, the,0.29084974074380343,2.0,"2 
",,[None],50,-30.442647782642393,-0.6088529556528479
2653,39, the,0.29084974074380343,2.0,"2 
",,[None],71,-54.51134689384003,-0.7677654492090145
2654,39, the,0.29084974074380343,2.0,"2 
",,[None],59,-49.34901546916801,-0.8364239910028476
2655,39, the,0.29084974074380343,2.0,"2 
",,[None],46,-22.910976384896507,-0.49806470401948927
2656,39, the,0.29084974074380343,2.0,"2 
",,[None],68,-39.595673902699986,-0.5822893220985292
2657,39, the,0.29084974074380343,1.0,"1 
",,[None],55,-44.640912289393974,-0.811652950716254
2658,39, the,0.29084974074380343,2.0,"2 
",,[None],55,-27.447948104884,-0.4990536019069818
2659,39, the,0.29084974074380343,1.0,"1 
",,[None],45,-35.7474372245587,-0.7943874938790823
2660,39, the,0.29084974074380343,1.0,"1 
",,[None],42,-21.189404371923,-0.5045096279029285
2661,39, the,0.29084974074380343,1.0,"1 
",,[None],38,-26.624425818609993,-0.700642784700263
2662,39, the,0.29084974074380343,2.0,"2 
",,[None],37,-32.020278498819,-0.8654129324005136
2663,39, the,0.29084974074380343,2.0,"2 
",,[None],28,-17.266387077705,-0.6166566813466071
2664,39, the,0.29084974074380343,2.0,"2 
",,[None],44,-28.100223019349492,-0.638641432257943
2665,39, the,0.29084974074380343,2.0,"2 
",,[None],72,-51.038187381239474,-0.708863713628326
2666,39, the,0.29084974074380343,2.0,"2 
",,[None],39,-23.412600323148993,-0.6003230852089485
2667,39, the,0.29084974074380343,2.0,"2 
",,[None],38,-24.904591859954994,-0.6553839963146051
2668,39, the,0.29084974074380343,2.0,"2 
",,[None],53,-30.023258305740992,-0.5664765718064337
2669,39, the,0.29084974074380343,2.0,"2 
",,[None],50,-29.812341172255,-0.5962468234451
2670,40, nearby,0.9899705309635731,2.0,"2 
",,[None],36,-21.6257979464375,-0.6007166096232639
2671,40, nearby,0.9899705309635731,2.0,"2 
",,[None],44,-35.8132195427715,-0.8139368077902613
2672,40, nearby,0.9899705309635731,2.0,"2 
",,[None],45,-32.960759166981006,-0.7324613148218002
2673,40, nearby,0.9899705309635731,1.0,"1 
",,[None],32,-28.985047213083,-0.9057827254088437
2674,40, nearby,0.9899705309635731,2.0,"2 
",,[None],37,-20.29722338615999,-0.5485736050313511
2675,40, nearby,0.9899705309635731,2.0,"2 
",,[None],69,-46.23195235526301,-0.6700282950038118
2676,40, nearby,0.9899705309635731,2.0,"2 
",,[None],36,-25.870272885126003,-0.7186186912535001
2677,40, nearby,0.9899705309635731,2.0,"2 
",,[None],44,-28.206372006722994,-0.6410539092437044
2678,40, nearby,0.9899705309635731,1.0,"1 
",,[None],42,-27.65652412347599,-0.6584886696065712
2679,40, nearby,0.9899705309635731,2.0,"2 
",,[None],73,-51.52894381875451,-0.7058759427226645
2680,40, nearby,0.9899705309635731,1.0,"1 
",,[None],61,-47.387939810736995,-0.7768514723071639
2681,40, nearby,0.9899705309635731,2.0,"2 
",,[None],68,-50.28835908894821,-0.7395346924845325
2682,40, nearby,0.9899705309635731,2.0,"2 
",,[None],50,-44.71089408210301,-0.8942178816420602
2683,40, nearby,0.9899705309635731,1.0,"1 
",,[None],63,-30.185219594923,-0.4791304697606825
2684,40, nearby,0.9899705309635731,2.0,"2 
",,[None],79,-66.626957618854,-0.8433792103652404
2685,40, nearby,0.9899705309635731,2.0,"2 
",,[None],49,-36.50988942305,-0.7450997841438775
2686,40, nearby,0.9899705309635731,2.0,"2 
",,[None],62,-41.46047706383251,-0.6687173719972986
2687,40, nearby,0.9899705309635731,2.0,"2 
",,[None],40,-26.146018114223992,-0.6536504528555999
2688,40, nearby,0.9899705309635731,1.0,"1 
",,[None],63,-42.48113095612319,-0.6743036659702093
2689,40, nearby,0.9899705309635731,2.0,"2 
",,[None],49,-25.49796627748421,-0.5203666587241675
2690,40, nearby,0.9899705309635731,2.0,"2 
",,[None],73,-35.102595233944015,-0.4808574689581372
2691,40, nearby,0.9899705309635731,2.0,"2 
",,[None],55,-31.711961218091993,-0.5765811130562181
2692,40, nearby,0.9899705309635731,2.0,"2 
",,[None],72,-49.080213692954985,-0.6816696346243748
2693,40, nearby,0.9899705309635731,2.0,"2 
",,[None],40,-21.94090695859541,-0.5485226739648853
2694,40, nearby,0.9899705309635731,2.0,"2 
",,[None],58,-35.89846699941149,-0.6189390861967499
2695,40, nearby,0.9899705309635731,2.0,"2 
",,[None],67,-46.724071707891,-0.697374204595388
2696,40, nearby,0.9899705309635731,2.0,"2 
",,[None],44,-23.9355444500595,-0.5439896465922613
2697,40, nearby,0.9899705309635731,2.0,"2 
",,[None],67,-42.0732650891755,-0.6279591804354552
2698,40, nearby,0.9899705309635731,2.0,"2 
",,[None],45,-22.211442621498996,-0.49358761381108884
2699,40, nearby,0.9899705309635731,2.0,"2 
",,[None],51,-25.952475462447495,-0.5088720678911274
2700,41, tree,0.9871849777250753,2.0,"2 
",,[None],54,-35.39197683498201,-0.6554069784255927
2701,41, tree,0.9871849777250753,2.0,"2 
",,[None],38,-15.679120882891702,-0.41260844428662374
2702,41, tree,0.9871849777250753,1.0,"1 
",,[None],57,-50.20546788101898,-0.88079768212314
