,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
761,187,``,oynn,1.0,0.9565217391304348,0.7211088395535769,0.9565217391304348
762,187,``,oynnn,1.0,0.0,0.0,0.0
763,187,``,oynon,1.0,0.0,0.0,0.0
764,187,``,oyon,1.0,0.0,0.0,0.0
765,188,"`
",$\it{Other}$,1.0,0.09523809523809523,0.05243792934747971,0.09523809523809523
766,188,"`
",oynn,1.0,0.9047619047619048,0.6200959684547841,0.9047619047619048
767,188,"`
",oynnn,1.0,0.0,0.0,0.0
768,188,"`
",oynon,1.0,0.0,0.0,0.0
769,188,"`
",oyon,1.0,0.0,0.0,0.0
770,189,o,$\it{Other}$,0.6345910944459152,0.0,0.0,0.0
771,189,o,oynn,0.6345910944459152,1.0,0.6910490248615663,0.6345910944459152
772,189,o,oynnn,0.6345910944459152,0.0,0.0,0.0
773,189,o,oynon,0.6345910944459152,0.0,0.0,0.0
774,189,o,oyon,0.6345910944459152,0.0,0.0,0.0
775,189,oy,$\it{Other}$,0.3654089055540847,0.043478260869565216,0.028778653941144622,0.015887343719742812
776,189,oy,oynn,0.3654089055540847,0.9565217391304348,0.7135667143227115,0.34952156183434185
777,189,oy,oynnn,0.3654089055540847,0.0,0.0,0.0
778,189,oy,oynon,0.3654089055540847,0.0,0.0,0.0
779,189,oy,oyon,0.3654089055540847,0.0,0.0,0.0
780,19, the,$\it{Other}$,1.0,0.5,0.48729119400364046,0.5
781,19, the,oynn,1.0,0.36666666666666664,0.37752302251485026,0.36666666666666664
782,19, the,oynnn,1.0,0.0,0.0,0.0
783,19, the,oynon,1.0,0.0,0.0,0.0
784,19, the,oyon,1.0,0.13333333333333333,0.13518578348150928,0.13333333333333333
785,190,yn,$\it{Other}$,0.1558834098464185,0.05263157894736842,0.028006524511929427,0.008204389991916762
786,190,yn,oynn,0.1558834098464185,0.8947368421052632,0.5314391123066767,0.13947462986258496
787,190,yn,oynnn,0.1558834098464185,0.05263157894736842,0.036063067019738784,0.008204389991916762
788,190,yn,oynon,0.1558834098464185,0.0,0.0,0.0
789,190,yn,oyon,0.1558834098464185,0.0,0.0,0.0
790,190,ynn,$\it{Other}$,0.8441165901535815,0.0,0.0,0.0
791,190,ynn,oynn,0.8441165901535815,1.0,0.6212140042049397,0.8441165901535815
792,190,ynn,oynnn,0.8441165901535815,0.0,0.0,0.0
793,190,ynn,oynon,0.8441165901535815,0.0,0.0,0.0
794,190,ynn,oyon,0.8441165901535815,0.0,0.0,0.0
795,191,"
",$\it{Other}$,1.0,0.0,0.0,0.0
796,191,"
",oynn,1.0,1.0,0.657617379156675,1.0
797,191,"
",oynnn,1.0,0.0,0.0,0.0
798,191,"
",oynon,1.0,0.0,0.0,0.0
799,191,"
",oyon,1.0,0.0,0.0,0.0
800,192,``,$\it{Other}$,1.0,0.0,0.0,0.0
801,192,``,oynn,1.0,1.0,0.7351445268092727,1.0
802,192,``,oynnn,1.0,0.0,0.0,0.0
803,192,``,oynon,1.0,0.0,0.0,0.0
804,192,``,oyon,1.0,0.0,0.0,0.0
805,193,"`

",$\it{Other}$,1.0,0.0,0.0,0.0
806,193,"`

",oynn,1.0,1.0,0.53670256661688,1.0
807,193,"`

",oynnn,1.0,0.0,0.0,0.0
808,193,"`

",oynon,1.0,0.0,0.0,0.0
809,193,"`

",oyon,1.0,0.0,0.0,0.0
810,194,So,$\it{Other}$,0.2635838473706339,0.0,0.0,0.0
811,194,So,oynn,0.2635838473706339,1.0,0.6282089656862717,0.2635838473706339
812,194,So,oynnn,0.2635838473706339,0.0,0.0,0.0
813,194,So,oynon,0.2635838473706339,0.0,0.0,0.0
814,194,So,oyon,0.2635838473706339,0.0,0.0,0.0
815,194,Therefore,$\it{Other}$,0.7364161526293662,0.0,0.0,0.0
816,194,Therefore,oynn,0.7364161526293662,1.0,0.6729794191539018,0.7364161526293662
817,194,Therefore,oynnn,0.7364161526293662,0.0,0.0,0.0
818,194,Therefore,oynon,0.7364161526293662,0.0,0.0,0.0
819,194,Therefore,oyon,0.7364161526293662,0.0,0.0,0.0
820,195,",",$\it{Other}$,1.0,0.0,0.0,0.0
821,195,",",oynn,1.0,1.0,0.6285673898348931,1.0
822,195,",",oynnn,1.0,0.0,0.0,0.0
823,195,",",oynon,1.0,0.0,0.0,0.0
824,195,",",oyon,1.0,0.0,0.0,0.0
825,196, the,$\it{Other}$,1.0,0.0,0.0,0.0
826,196, the,oynn,1.0,1.0,0.4481395069223595,1.0
827,196, the,oynnn,1.0,0.0,0.0,0.0
828,196, the,oynon,1.0,0.0,0.0,0.0
829,196, the,oyon,1.0,0.0,0.0,0.0
830,197, answer,$\it{Other}$,0.29945406765558386,0.0,0.0,0.0
831,197, answer,oynn,0.29945406765558386,1.0,0.25998961535346954,0.29945406765558386
832,197, answer,oynnn,0.29945406765558386,0.0,0.0,0.0
833,197, answer,oynon,0.29945406765558386,0.0,0.0,0.0
834,197, answer,oyon,0.29945406765558386,0.0,0.0,0.0
835,197, concatenated,$\it{Other}$,0.1308639772795373,0.0,0.0,0.0
836,197, concatenated,oynn,0.1308639772795373,1.0,0.6349041858879214,0.1308639772795373
837,197, concatenated,oynnn,0.1308639772795373,0.0,0.0,0.0
838,197, concatenated,oynon,0.1308639772795373,0.0,0.0,0.0
839,197, concatenated,oyon,0.1308639772795373,0.0,0.0,0.0
840,197, final,$\it{Other}$,0.46842918721785753,0.0,0.0,0.0
841,197, final,oynn,0.46842918721785753,1.0,0.18562563301919435,0.46842918721785753
842,197, final,oynnn,0.46842918721785753,0.0,0.0,0.0
843,197, final,oynon,0.46842918721785753,0.0,0.0,0.0
844,197, final,oyon,0.46842918721785753,0.0,0.0,0.0
845,197, last,$\it{Other}$,0.10125276784702136,0.0,0.0,0.0
846,197, last,oynn,0.10125276784702136,1.0,0.3338938464596797,0.10125276784702136
847,197, last,oynnn,0.10125276784702136,0.0,0.0,0.0
848,197, last,oynon,0.10125276784702136,0.0,0.0,0.0
849,197, last,oyon,0.10125276784702136,0.0,0.0,0.0
850,198, answer,$\it{Other}$,0.9291679851201197,0.0,0.0,0.0
851,198, answer,oynn,0.9291679851201197,1.0,0.11303775679337609,0.9291679851201197
852,198, answer,oynnn,0.9291679851201197,0.0,0.0,0.0
853,198, answer,oynon,0.9291679851201197,0.0,0.0,0.0
854,198, answer,oyon,0.9291679851201197,0.0,0.0,0.0
855,198, result,$\it{Other}$,0.07083201487988028,0.0,0.0,0.0
856,198, result,oynn,0.07083201487988028,1.0,0.13202016123825994,0.07083201487988028
857,198, result,oynnn,0.07083201487988028,0.0,0.0,0.0
858,198, result,oynon,0.07083201487988028,0.0,0.0,0.0
859,198, result,oyon,0.07083201487988028,0.0,0.0,0.0
860,199, is,$\it{Other}$,1.0,0.0,0.0,0.0
861,199, is,oynn,1.0,1.0,0.14171692455558688,1.0
862,199, is,oynnn,1.0,0.0,0.0,0.0
863,199, is,oynon,1.0,0.0,0.0,0.0
864,199, is,oyon,1.0,0.0,0.0,0.0
865,2, let,$\it{Other}$,0.23485877294812926,0.23333333333333334,0.219493818454808,0.05480038035456349
866,2, let,oynn,0.23485877294812926,0.6,0.5990062709598127,0.14091526376887756
867,2, let,oynnn,0.23485877294812926,0.16666666666666666,0.181499910585379,0.039143128824688206
868,2, let,oynon,0.23485877294812926,0.0,0.0,0.0
869,2, let,oyon,0.23485877294812926,0.0,0.0,0.0
870,2, we,$\it{Other}$,0.7651412270518708,0.3,0.28062588016760126,0.22954236811556122
871,2, we,oynn,0.7651412270518708,0.6333333333333333,0.6542234291463211,0.4845894437995182
872,2, we,oynnn,0.7651412270518708,0.06666666666666667,0.06515069068607737,0.051009415136791386
873,2, we,oynon,0.7651412270518708,0.0,0.0,0.0
874,2, we,oyon,0.7651412270518708,0.0,0.0,0.0
875,20, .,$\it{Other}$,0.2089554495464311,0.36666666666666664,0.3484590090555627,0.07661699816702473
876,20, .,oynn,0.2089554495464311,0.5333333333333333,0.5556704667744762,0.11144290642476326
877,20, .,oynnn,0.2089554495464311,0.0,0.0,0.0
878,20, .,oynon,0.2089554495464311,0.03333333333333333,0.03343363949598153,0.006965181651547704
879,20, .,oyon,0.2089554495464311,0.06666666666666667,0.06243688467397935,0.013930363303095408
880,20, `,$\it{Other}$,0.20297553797164927,0.43333333333333335,0.42031963044730924,0.08795606645438135
881,20, `,oynn,0.20297553797164927,0.4,0.4097479350624987,0.08119021518865971
882,20, `,oynnn,0.20297553797164927,0.0,0.0,0.0
883,20, `,oynon,0.20297553797164927,0.03333333333333333,0.02998911043491683,0.006765851265721642
884,20, `,oyon,0.20297553797164927,0.13333333333333333,0.13994332405527513,0.02706340506288657
885,20, split,$\it{Other}$,0.5880690124819196,0.5,0.4837528389583488,0.2940345062409598
886,20, split,oynn,0.5880690124819196,0.43333333333333335,0.4554004296691359,0.2548299054088318
887,20, split,oynnn,0.5880690124819196,0.0,0.0,0.0
888,20, split,oynon,0.5880690124819196,0.03333333333333333,0.028652681315236146,0.019602300416063985
889,20, split,oyon,0.5880690124819196,0.03333333333333333,0.032194050057279065,0.019602300416063985
890,200," """,$\it{Other}$,1.0,0.0,0.0,0.0
891,200," """,oynn,1.0,1.0,0.06050659326645419,1.0
892,200," """,oynnn,1.0,0.0,0.0,0.0
893,200," """,oynon,1.0,0.0,0.0,0.0
894,200," """,oyon,1.0,0.0,0.0,0.0
895,201,o,$\it{Other}$,1.0,0.0,0.0,0.0
896,201,o,oynn,1.0,1.0,0.05876437929081945,1.0
897,201,o,oynnn,1.0,0.0,0.0,0.0
898,201,o,oynon,1.0,0.0,0.0,0.0
899,201,o,oyon,1.0,0.0,0.0,0.0
900,202,ynn,$\it{Other}$,1.0,0.0,0.0,0.0
901,202,ynn,oynn,1.0,1.0,0.070149490570954,1.0
902,202,ynn,oynnn,1.0,0.0,0.0,0.0
903,202,ynn,oynon,1.0,0.0,0.0,0.0
904,202,ynn,oyon,1.0,0.0,0.0,0.0
905,203,""".",$\it{Other}$,1.0,0.0,0.0,0.0
906,203,""".",oynn,1.0,1.0,0.04947999121938783,1.0
907,203,""".",oynnn,1.0,0.0,0.0,0.0
908,203,""".",oynon,1.0,0.0,0.0,0.0
909,203,""".",oyon,1.0,0.0,0.0,0.0
910,21,(),$\it{Other}$,1.0,0.4,0.3843217832421324,0.4
911,21,(),oynn,1.0,0.43333333333333335,0.45126239058876305,0.43333333333333335
912,21,(),oynnn,1.0,0.03333333333333333,0.03739118335620871,0.03333333333333333
913,21,(),oynon,1.0,0.03333333333333333,0.03343380277737481,0.03333333333333333
914,21,(),oyon,1.0,0.1,0.09359084003552094,0.1
915,22, function,$\it{Other}$,0.3780141157907972,0.6,0.5855265872632075,0.2268084694744783
916,22, function,oynn,0.3780141157907972,0.36666666666666664,0.3799366974717058,0.13860517578995896
917,22, function,oynnn,0.3780141157907972,0.0,0.0,0.0
918,22, function,oynon,0.3780141157907972,0.0,0.0,0.0
919,22, function,oyon,0.3780141157907972,0.03333333333333333,0.03453671526508704,0.012600470526359906
920,22, method,$\it{Other}$,0.6219858842092028,0.5333333333333333,0.5109159443193318,0.3317258049115748
921,22, method,oynn,0.6219858842092028,0.36666666666666664,0.38850052159163395,0.22806149087670766
922,22, method,oynnn,0.6219858842092028,0.0,0.0,0.0
923,22, method,oynon,0.6219858842092028,0.03333333333333333,0.03215812631524236,0.020732862806973423
924,22, method,oyon,0.6219858842092028,0.06666666666666667,0.06842540777379177,0.04146572561394685
925,23, and,$\it{Other}$,0.23622703382250326,0.43333333333333335,0.42411294506293656,0.10236504798975142
926,23, and,oynn,0.23622703382250326,0.4,0.4219263676119331,0.09449081352900131
927,23, and,oynnn,0.23622703382250326,0.0,0.0,0.0
928,23, and,oynon,0.23622703382250326,0.03333333333333333,0.032112267340776074,0.007874234460750109
929,23, and,oyon,0.23622703382250326,0.13333333333333333,0.1218484199843547,0.031496937843000436
930,23,",",$\it{Other}$,0.7637729661774968,0.5,0.4822394488229322,0.3818864830887484
931,23,",",oynn,0.7637729661774968,0.5,0.5177605511770681,0.3818864830887484
932,23,",",oynnn,0.7637729661774968,0.0,0.0,0.0
933,23,",",oynon,0.7637729661774968,0.0,0.0,0.0
934,23,",",oyon,0.7637729661774968,0.0,0.0,0.0
935,24, which,$\it{Other}$,1.0,0.5333333333333333,0.5181084497870077,0.5333333333333333
936,24, which,oynn,1.0,0.36666666666666664,0.39085041292356265,0.36666666666666664
937,24, which,oynnn,1.0,0.0,0.0,0.0
938,24, which,oynon,1.0,0.03333333333333333,0.0303875701564075,0.03333333333333333
939,24, which,oyon,1.0,0.06666666666666667,0.06065356713302195,0.06666666666666667
940,25, splits,$\it{Other}$,0.16362322031160395,0.6,0.5929409850560231,0.09817393218696237
941,25, splits,oynn,0.16362322031160395,0.36666666666666664,0.3738196815480427,0.05999518078092145
942,25, splits,oynnn,0.16362322031160395,0.0,0.0,0.0
943,25, splits,oynon,0.16362322031160395,0.0,0.0,0.0
944,25, splits,oyon,0.16362322031160395,0.03333333333333333,0.0332393333959341,0.005454107343720132
945,25, takes,$\it{Other}$,0.057828934513574536,0.3,0.28315904688443955,0.01734868035407236
946,25, takes,oynn,0.057828934513574536,0.5333333333333333,0.5456162330392065,0.03084209840723975
947,25, takes,oynnn,0.057828934513574536,0.03333333333333333,0.03349515696432108,0.0019276311504524844
948,25, takes,oynon,0.057828934513574536,0.06666666666666667,0.065138739315788,0.003855262300904969
949,25, takes,oyon,0.057828934513574536,0.06666666666666667,0.0725908237962448,0.003855262300904969
950,25, will,$\it{Other}$,0.7785478451748215,0.4666666666666667,0.4615666084955487,0.36332232774825
951,25, will,oynn,0.7785478451748215,0.3333333333333333,0.33494709083578983,0.25951594839160713
952,25, will,oynnn,0.7785478451748215,0.03333333333333333,0.034793522261629684,0.025951594839160715
953,25, will,oynon,0.7785478451748215,0.13333333333333333,0.1338728566073512,0.10380637935664286
954,25, will,oyon,0.7785478451748215,0.03333333333333333,0.03481992179968064,0.025951594839160715
955,26, create,$\it{Other}$,0.48728507437108426,0.5666666666666667,0.5567863190943704,0.27612820881028105
956,26, create,oynn,0.48728507437108426,0.36666666666666664,0.3760046424748334,0.1786711939360642
957,26, create,oynnn,0.48728507437108426,0.03333333333333333,0.03762371742746756,0.016242835812369474
958,26, create,oynon,0.48728507437108426,0.03333333333333333,0.02958532100332872,0.016242835812369474
959,26, create,oyon,0.48728507437108426,0.0,0.0,0.0
960,26, return,$\it{Other}$,0.20698301156017104,0.5666666666666667,0.5416358778946779,0.11729037321743026
961,26, return,oynn,0.20698301156017104,0.36666666666666664,0.3861133948777969,0.07589377090539605
962,26, return,oynnn,0.20698301156017104,0.03333333333333333,0.03507485861898261,0.006899433718672368
963,26, return,oynon,0.20698301156017104,0.03333333333333333,0.037175868608542745,0.006899433718672368
964,26, return,oyon,0.20698301156017104,0.0,0.0,0.0
965,26, split,$\it{Other}$,0.3057319140687447,0.5333333333333333,0.5111068681344908,0.16305702083666385
966,26, split,oynn,0.3057319140687447,0.4,0.42397564978991154,0.1222927656274979
967,26, split,oynnn,0.3057319140687447,0.03333333333333333,0.03744084680689175,0.01019106380229149
968,26, split,oynon,0.3057319140687447,0.03333333333333333,0.027476635268705817,0.01019106380229149
969,26, split,oyon,0.3057319140687447,0.0,0.0,0.0
970,27, a,$\it{Other}$,0.939864216183355,0.5,0.47689970977038115,0.4699321080916775
971,27, a,oynn,0.939864216183355,0.4,0.4321902291990252,0.37594568647334203
972,27, a,oynnn,0.939864216183355,0.03333333333333333,0.03494079189320414,0.031328807206111836
973,27, a,oynon,0.939864216183355,0.0,0.0,0.0
974,27, a,oyon,0.939864216183355,0.06666666666666667,0.05596926913738942,0.06265761441222367
975,27, an,$\it{Other}$,0.060135783816645035,0.6333333333333333,0.6249912598886395,0.03808599641720852
976,27, an,oynn,0.060135783816645035,0.26666666666666666,0.2739140606808024,0.01603620901777201
977,27, an,oynnn,0.060135783816645035,0.03333333333333333,0.03128748094020306,0.002004526127221501
978,27, an,oynon,0.060135783816645035,0.06666666666666667,0.069807198490355,0.004009052254443002
979,27, an,oyon,0.060135783816645035,0.0,0.0,0.0
980,28, list,$\it{Other}$,1.0,0.6,0.5735445146469487,0.6
981,28, list,oynn,1.0,0.3333333333333333,0.3572281677580502,0.3333333333333333
982,28, list,oynnn,1.0,0.03333333333333333,0.034056986452168383,0.03333333333333333
983,28, list,oynon,1.0,0.03333333333333333,0.03517033114283285,0.03333333333333333
984,28, list,oyon,1.0,0.0,0.0,0.0
985,29, containing,$\it{Other}$,0.09336959220148823,0.3333333333333333,0.3286313764978539,0.031123197400496076
986,29, containing,oynn,0.09336959220148823,0.6333333333333333,0.6377027321656812,0.059134075060942544
987,29, containing,oynnn,0.09336959220148823,0.0,0.0,0.0
988,29, containing,oynon,0.09336959220148823,0.0,0.0,0.0
989,29, containing,oyon,0.09336959220148823,0.03333333333333333,0.0336658913364647,0.0031123197400496076
990,29, of,$\it{Other}$,0.6207741678471903,0.3,0.2856016646587186,0.18623225035415708
991,29, of,oynn,0.6207741678471903,0.6333333333333333,0.6557885061176818,0.39315697296988716
992,29, of,oynnn,0.6207741678471903,0.0,0.0,0.0
993,29, of,oynon,0.6207741678471903,0.0,0.0,0.0
994,29, of,oyon,0.6207741678471903,0.06666666666666667,0.058609829223599114,0.04138494452314602
995,29, with,$\it{Other}$,0.2858562399513215,0.43333333333333335,0.40729648227942683,0.12387103731223931
996,29, with,oynn,0.2858562399513215,0.43333333333333335,0.45819120948377723,0.12387103731223931
997,29, with,oynnn,0.2858562399513215,0.06666666666666667,0.07031776884418617,0.019057082663421432
998,29, with,oynon,0.2858562399513215,0.06666666666666667,0.0641945393926096,0.019057082663421432
999,29, with,oyon,0.2858562399513215,0.0,0.0,0.0
1000,3, need,$\it{Other}$,1.0,0.4,0.38364367767719915,0.4
1001,3, need,oynn,1.0,0.43333333333333335,0.4429360050619781,0.43333333333333335
1002,3, need,oynnn,1.0,0.13333333333333333,0.1370280859296941,0.13333333333333333
1003,3, need,oynon,1.0,0.03333333333333333,0.03639223133112859,0.03333333333333333
1004,3, need,oyon,1.0,0.0,0.0,0.0
1005,30, strings,$\it{Other}$,0.14578703820593497,0.5,0.4850214143986485,0.07289351910296749
1006,30, strings,oynn,0.14578703820593497,0.43333333333333335,0.44951556483897753,0.06317438322257182
1007,30, strings,oynnn,0.14578703820593497,0.03333333333333333,0.03297814362261578,0.004859567940197832
1008,30, strings,oynon,0.14578703820593497,0.03333333333333333,0.03248487713975849,0.004859567940197832
1009,30, strings,oyon,0.14578703820593497,0.0,0.0,0.0
1010,30, the,$\it{Other}$,0.3269458021267479,0.4,0.3689493949579568,0.13077832085069915
1011,30, the,oynn,0.3269458021267479,0.5666666666666667,0.5959144071168083,0.1852692878718238
1012,30, the,oynnn,0.3269458021267479,0.0,0.0,0.0
1013,30, the,oynon,0.3269458021267479,0.0,0.0,0.0
1014,30, the,oyon,0.3269458021267479,0.03333333333333333,0.03513619792523486,0.01089819340422493
1015,30, words,$\it{Other}$,0.5272671596673172,0.6333333333333333,0.6003263958129625,0.33393586778930084
1016,30, words,oynn,0.5272671596673172,0.3333333333333333,0.36866665289671846,0.1757557198891057
1017,30, words,oynnn,0.5272671596673172,0.0,0.0,0.0
1018,30, words,oynon,0.5272671596673172,0.0,0.0,0.0
1019,30, words,oyon,0.5272671596673172,0.03333333333333333,0.031006951290319336,0.017575571988910573
1020,31, from,$\it{Other}$,0.1208015930443767,0.5333333333333333,0.5200213229857898,0.06442751629033423
1021,31, from,oynn,0.1208015930443767,0.3333333333333333,0.34881661137669706,0.040267197681458894
1022,31, from,oynnn,0.1208015930443767,0.0,0.0,0.0
1023,31, from,oynon,0.1208015930443767,0.1,0.09864093615320747,0.01208015930443767
1024,31, from,oyon,0.1208015930443767,0.03333333333333333,0.032521129484305904,0.0040267197681458896
1025,31,.,$\it{Other}$,0.11711572785117978,0.8333333333333334,0.820136764967386,0.09759643987598315
1026,31,.,oynn,0.11711572785117978,0.1,0.10983894096220842,0.01171157278511798
1027,31,.,oynnn,0.11711572785117978,0.03333333333333333,0.03543909884104851,0.003903857595039326
1028,31,.,oynon,0.11711572785117978,0.03333333333333333,0.03458519522935731,0.003903857595039326
1029,31,.,oyon,0.11711572785117978,0.0,0.0,0.0
1030,31,".

",$\it{Other}$,0.5864159223218152,0.36666666666666664,0.3424492167036501,0.21501917151799887
1031,31,".

",oynn,0.5864159223218152,0.6333333333333333,0.6575507832963499,0.37139675080381623
1032,31,".

",oynnn,0.5864159223218152,0.0,0.0,0.0
1033,31,".

",oynon,0.5864159223218152,0.0,0.0,0.0
1034,31,".

",oyon,0.5864159223218152,0.0,0.0,0.0
1035,31,":

",$\it{Other}$,0.17566675678262833,0.43333333333333335,0.41760991430890243,0.07612226127247228
1036,31,":

",oynn,0.17566675678262833,0.5333333333333333,0.5488270136778942,0.0936889369507351
1037,31,":

",oynnn,0.17566675678262833,0.03333333333333333,0.03356307201320299,0.005855558559420944
1038,31,":

",oynon,0.17566675678262833,0.0,0.0,0.0
1039,31,":

",oyon,0.17566675678262833,0.0,0.0,0.0
1040,32,So,$\it{Other}$,0.07020242975986436,0.4,0.3808195344125093,0.028080971903945748
1041,32,So,oynn,0.07020242975986436,0.4666666666666667,0.47979444798285886,0.0327611338879367
1042,32,So,oynnn,0.07020242975986436,0.06666666666666667,0.0665949517924706,0.004680161983990958
1043,32,So,oynon,0.07020242975986436,0.06666666666666667,0.07279106581216105,0.004680161983990958
1044,32,So,oyon,0.07020242975986436,0.0,0.0,0.0
1045,32,``,$\it{Other}$,0.38857574646405685,0.26666666666666666,0.2528059322766715,0.10362019905708182
1046,32,``,oynn,0.38857574646405685,0.7,0.7130294607899956,0.27200302252483977
1047,32,``,oynnn,0.38857574646405685,0.0,0.0,0.0
1048,32,``,oynon,0.38857574646405685,0.0,0.0,0.0
1049,32,``,oyon,0.38857574646405685,0.03333333333333333,0.034164606933333064,0.012952524882135228
1050,32,```,$\it{Other}$,0.21741609856808114,0.16666666666666666,0.15187083524918749,0.03623601642801352
1051,32,```,oynn,0.21741609856808114,0.7666666666666667,0.7826589599483296,0.1666856755688622
1052,32,```,oynnn,0.21741609856808114,0.0,0.0,0.0
1053,32,```,oynon,0.21741609856808114,0.0,0.0,0.0
1054,32,```,oyon,0.21741609856808114,0.06666666666666667,0.06547020480248263,0.014494406571205409
1055,32,words,$\it{Other}$,0.32380572520799755,0.43333333333333335,0.4073474229006665,0.14031581425679895
1056,32,words,oynn,0.32380572520799755,0.4666666666666667,0.4915351764057304,0.15110933843039887
1057,32,words,oynnn,0.32380572520799755,0.06666666666666667,0.06696878762308964,0.021587048347199836
1058,32,words,oynon,0.32380572520799755,0.03333333333333333,0.03414861307051333,0.010793524173599918
1059,32,words,oyon,0.32380572520799755,0.0,0.0,0.0
1060,33,"`
",$\it{Other}$,1.0,0.23333333333333334,0.21921975298426363,0.23333333333333334
1061,33,"`
",oynn,1.0,0.6666666666666666,0.6872114899309043,0.6666666666666666
1062,33,"`
",oynnn,1.0,0.0,0.0,0.0
1063,33,"`
",oynon,1.0,0.06666666666666667,0.06482694357835021,0.06666666666666667
1064,33,"`
",oyon,1.0,0.03333333333333333,0.028741813506481795,0.03333333333333333
1065,34,"""",$\it{Other}$,0.07179455283809685,0.43333333333333335,0.41919744508802875,0.03111097289650864
1066,34,"""",oynn,0.07179455283809685,0.5666666666666667,0.5808025549119711,0.040683579941588215
1067,34,"""",oynnn,0.07179455283809685,0.0,0.0,0.0
1068,34,"""",oynon,0.07179455283809685,0.0,0.0,0.0
1069,34,"""",oyon,0.07179455283809685,0.0,0.0,0.0
1070,34,"""C",$\it{Other}$,0.19360143895072174,0.3333333333333333,0.3205802861048445,0.06453381298357391
1071,34,"""C",oynn,0.19360143895072174,0.6,0.6149217406848488,0.11616086337043303
1072,34,"""C",oynnn,0.19360143895072174,0.03333333333333333,0.030984461305855394,0.006453381298357391
1073,34,"""C",oynon,0.19360143895072174,0.03333333333333333,0.03351351190445117,0.006453381298357391
1074,34,"""C",oyon,0.19360143895072174,0.0,0.0,0.0
1075,34,names,$\it{Other}$,0.07724809130228409,0.43333333333333335,0.41584476423810846,0.03347417289765644
1076,34,names,oynn,0.07724809130228409,0.4666666666666667,0.4846024774648572,0.03604910927439924
1077,34,names,oynnn,0.07724809130228409,0.0,0.0,0.0
1078,34,names,oynon,0.07724809130228409,0.1,0.09955275829703428,0.00772480913022841
1079,34,names,oyon,0.07724809130228409,0.0,0.0,0.0
1080,34,string,$\it{Other}$,0.059369997573487245,0.36666666666666664,0.35652791135380146,0.021768999110278655
1081,34,string,oynn,0.059369997573487245,0.6,0.6118892232903014,0.03562199854409234
1082,34,string,oynnn,0.059369997573487245,0.03333333333333333,0.03158286535589705,0.0019789999191162414
1083,34,string,oynon,0.059369997573487245,0.0,0.0,0.0
1084,34,string,oyon,0.059369997573487245,0.0,0.0,0.0
1085,34,words,$\it{Other}$,0.5979859193354101,0.43333333333333335,0.41215814704470466,0.2591272317120111
1086,34,words,oynn,0.5979859193354101,0.5,0.5231043596763657,0.29899295966770506
1087,34,words,oynnn,0.5979859193354101,0.03333333333333333,0.03104487663923996,0.019932863977847003
1088,34,words,oynon,0.5979859193354101,0.0,0.0,0.0
1089,34,words,oyon,0.5979859193354101,0.03333333333333333,0.03369261663968974,0.019932863977847003
1090,35, =,$\it{Other}$,1.0,0.4,0.38214277615976994,0.4
1091,35, =,oynn,1.0,0.5666666666666667,0.5833164026992345,0.5666666666666667
1092,35, =,oynnn,1.0,0.03333333333333333,0.03454082114099565,0.03333333333333333
1093,35, =,oynon,1.0,0.0,0.0,0.0
1094,35, =,oyon,1.0,0.0,0.0,0.0
1095,36," """,$\it{Other}$,1.0,0.43333333333333335,0.4026651332050109,0.43333333333333335
1096,36," """,oynn,1.0,0.4666666666666667,0.49952458845775155,0.4666666666666667
1097,36," """,oynnn,1.0,0.0,0.0,0.0
1098,36," """,oynon,1.0,0.06666666666666667,0.06548003113575279,0.06666666666666667
1099,36," """,oyon,1.0,0.03333333333333333,0.03233024720148471,0.03333333333333333
1100,37,Cel,$\it{Other}$,1.0,0.4,0.37014771103545596,0.4
1101,37,Cel,oynn,1.0,0.5666666666666667,0.593278964122483,0.5666666666666667
1102,37,Cel,oynnn,1.0,0.03333333333333333,0.0365733248420611,0.03333333333333333
1103,37,Cel,oynon,1.0,0.0,0.0,0.0
1104,37,Cel,oyon,1.0,0.0,0.0,0.0
1105,38,so,$\it{Other}$,1.0,0.43333333333333335,0.4116036457799937,0.43333333333333335
1106,38,so,oynn,1.0,0.5333333333333333,0.5610747044168756,0.5333333333333333
1107,38,so,oynnn,1.0,0.0,0.0,0.0
1108,38,so,oynon,1.0,0.03333333333333333,0.027321649803130742,0.03333333333333333
1109,38,so,oyon,1.0,0.0,0.0,0.0
1110,39, Tracy,$\it{Other}$,1.0,0.3333333333333333,0.31762620658826285,0.3333333333333333
1111,39, Tracy,oynn,1.0,0.5333333333333333,0.5469365824258081,0.5333333333333333
1112,39, Tracy,oynnn,1.0,0.03333333333333333,0.03640847139303952,0.03333333333333333
1113,39, Tracy,oynon,1.0,0.06666666666666667,0.06225475671283528,0.06666666666666667
1114,39, Tracy,oyon,1.0,0.03333333333333333,0.03677398288005424,0.03333333333333333
1115,4, to,$\it{Other}$,1.0,0.26666666666666666,0.25984293260826263,0.26666666666666666
1116,4, to,oynn,1.0,0.6333333333333333,0.6341822826160625,0.6333333333333333
1117,4, to,oynnn,1.0,0.06666666666666667,0.07138755225052433,0.06666666666666667
1118,4, to,oynon,1.0,0.03333333333333333,0.034587232525150974,0.03333333333333333
1119,4, to,oyon,1.0,0.0,0.0,0.0
