,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2513,45, coin,0.9999810915907662,"No 
","No 
",,[None],33,-11.639749274881003,-0.35271967499639406
2514,45, coin,0.9999810915907662,"No 
","No 
",,[None],27,-7.6729998503,-0.28418517964074075
2515,45, coin,0.9999810915907662,"No 
","No 
",,[None],59,-30.827593240795007,-0.5225015803524578
2516,45, coin,0.9999810915907662,"No 
","No 
",,[None],19,-5.75165364108,-0.30271861268842104
2517,45, coin,0.9999810915907662,"No 
","No 
",,[None],26,-10.507770862514002,-0.4041450331736155
2518,45, coin,0.9999810915907662,"No 
","No 
",,[None],37,-12.231541921844999,-0.3305822141039189
2519,45, coin,0.9999810915907662,"No 
","No 
",,[None],41,-20.962133136206,-0.5112715399074634
2520,46, over,0.9850171182766446,"No 
","No 
",,[None],26,-10.15376499565,-0.3905294229096154
2521,46, over,0.9850171182766446,"No 
","No 
",,[None],31,-8.794231895454004,-0.283684899853355
2522,46, over,0.9850171182766446,"No 
","No 
",,[None],26,-7.396378416359999,-0.28447609293692305
2523,46, over,0.9850171182766446,"No 
","No 
",,[None],11,-8.970333031280001,-0.8154848210254546
2524,46, over,0.9850171182766446,"No 
","No 
",,[None],26,-13.107544358354,-0.5041363214751539
2525,46, over,0.9850171182766446,"No 
","No 
",,[None],36,-20.522803009855,-0.570077861384861
2526,46, over,0.9850171182766446,"No 
","No 
",,[None],19,-4.95224492735,-0.2606444698605263
2527,46, over,0.9850171182766446,"No 
","No 
",,[None],18,-7.597669857186,-0.42209276984366667
2528,46, over,0.9850171182766446,"No 
","No 
",,[None],23,-8.228146050264998,-0.3577454804463043
2529,46, over,0.9850171182766446,"No 
","No 
",,[None],64,-54.00821262983503,-0.8438783223411723
2530,46, over,0.9850171182766446,"No 
","No 
",,[None],28,-16.482816019826,-0.5886720007080714
2531,46, over,0.9850171182766446,"No 
","No 
",,[None],30,-21.187886942989998,-0.7062628980996666
2532,46, over,0.9850171182766446,"No 
","No 
",,[None],23,-7.304329858365,-0.3175795590593478
2533,46, over,0.9850171182766446,"No 
","No 
",,[None],28,-17.165197254724,-0.6130427590972857
2534,46, over,0.9850171182766446,"No 
","No 
",,[None],32,-9.13858671915,-0.2855808349734375
2535,46, over,0.9850171182766446,"No 
","No 
",,[None],41,-19.357495507203993,-0.472134036761073
2536,46, over,0.9850171182766446,"No 
","No 
",,[None],45,-18.220000953461007,-0.4048889100769113
2537,46, over,0.9850171182766446,"No 
","No 
",,[None],46,-27.814446403012997,-0.6046618783263695
2538,46, over,0.9850171182766446,"No 
","No 
",,[None],71,-47.025010156421004,-0.662324086710155
2539,46, over,0.9850171182766446,"No 
","No 
",,[None],18,-7.298063895747,-0.40544799420816663
2540,46, over,0.9850171182766446,"No 
","No 
",,[None],23,-11.683100320338001,-0.5079608834929565
2541,46, over,0.9850171182766446,"No 
","No 
",,[None],19,-8.279975141795001,-0.4357881653576316
2542,46, over,0.9850171182766446,"No 
","No 
",,[None],52,-32.952584421784,-0.6337035465727693
2543,46, over,0.9850171182766446,"No 
","No 
",,[None],46,-19.958069997082006,-0.43387108689308707
2544,46, over,0.9850171182766446,"No 
","No 
",,[None],50,-26.608237654171,-0.53216475308342
2545,46, over,0.9850171182766446,"No 
","No 
",,[None],23,-9.398513911135,-0.4086310396145652
2546,46, over,0.9850171182766446,"No 
","No 
",,[None],39,-12.672371350666998,-0.3249325987350512
2547,46, over,0.9850171182766446,"No 
","No 
",,[None],22,-6.334480611135,-0.2879309368697727
2548,46, over,0.9850171182766446,"No 
","No 
",,[None],23,-7.326804064357,-0.3185566984503043
2549,46, over,0.9850171182766446,"No 
","No 
",,[None],28,-12.827908465799998,-0.4581395880642856
2550,47,",",0.8449274189904339,"No 
","No 
",,[None],23,-5.358297834687001,-0.23296947107334784
2551,47,",",0.8449274189904339,"No 
","No 
",,[None],40,-21.190036007302,-0.5297509001825501
2552,47,",",0.8449274189904339,"No 
","No 
",,[None],47,-24.938621898986003,-0.5306089765741703
2553,47,",",0.8449274189904339,"No 
","No 
",,[None],17,-5.061684991071001,-0.29774617594535296
2554,47,",",0.8449274189904339,"No 
","No 
",,[None],84,-55.18275058955101,-0.6569375070184644
2555,47,",",0.8449274189904339,"No 
","No 
",,[None],26,-9.729779853351001,-0.3742223020519616
2556,47,",",0.8449274189904339,"No 
","No 
",,[None],32,-25.30133383719501,-0.7906666824123441
2557,47,",",0.8449274189904339,"No 
","No 
",,[None],33,-13.996119287225001,-0.4241248268856061
2558,47,",",0.8449274189904339,"No 
","No 
",,[None],36,-11.913625126827,-0.33093403130075
2559,47,",",0.8449274189904339,"No 
","No 
",,[None],29,-10.761273877585,-0.37107840957189653
2560,47,",",0.8449274189904339,"No 
","No 
",,[None],47,-21.24511743873299,-0.4520237752921913
2561,47,",",0.8449274189904339,"No 
","No 
",,[None],17,-5.061684991071001,-0.29774617594535296
2562,47,",",0.8449274189904339,"No 
","No 
",,[None],104,-82.86294062294897,-0.7967590444514324
2563,47,",",0.8449274189904339,"No 
","No 
",,[None],25,-9.114999375285999,-0.36459997501144
2564,47,",",0.8449274189904339,"No 
","No 
",,[None],39,-19.213429910356,-0.49265204898348713
2565,47,",",0.8449274189904339,"No 
","No 
",,[None],21,-14.09608533908,-0.6712421590038095
2566,47,",",0.8449274189904339,"No 
","No 
",,[None],57,-37.781461066009996,-0.6628326502808771
2567,47,",",0.8449274189904339,"No 
","No 
",,[None],22,-5.42623964038,-0.24664725638090912
2568,47,",",0.8449274189904339,"No 
","No 
",,[None],29,-7.274191143373001,-0.25083417735768965
2569,47,",",0.8449274189904339,"No 
","No 
",,[None],24,-14.364047273847998,-0.5985019697436665
2570,47,",",0.8449274189904339,"No 
","No 
",,[None],23,-7.662562558115001,-0.333154893831087
2571,47,",",0.8449274189904339,"No 
","No 
",,[None],43,-27.908633486847002,-0.6490379880662094
2572,47,",",0.8449274189904339,"No 
","No 
",,[None],56,-36.61504444691,-0.653840079409107
2573,47,",",0.8449274189904339,"No 
","No 
",,[None],31,-13.648717135864999,-0.44028119793112896
2574,47,",",0.8449274189904339,"No 
","No 
",,[None],27,-11.206588775064002,-0.41505884352088895
2575,47,",",0.8449274189904339,"No 
","No 
",,[None],43,-13.541458572682,-0.3149176412251628
2576,47,",",0.8449274189904339,"No 
","No 
",,[None],16,-10.959495404170003,-0.6849684627606252
2577,47,",",0.8449274189904339,"No 
","No 
",,[None],42,-18.766044664170995,-0.4468105872421665
2578,47,",",0.8449274189904339,"No 
","No 
",,[None],26,-9.901415353765998,-0.38082366745253843
2579,47,",",0.8449274189904339,"No 
","No 
",,[None],23,-7.40510632826,-0.32196114470695647
2580,47,.,0.08132018624106557,"No 
","No 
",,[None],39,-20.970762582552,-0.5377118610910768
2581,47,.,0.08132018624106557,"No 
","No 
",,[None],35,-25.603849942890008,-0.7315385697968574
2582,47,.,0.08132018624106557,"No 
","No 
",,[None],33,-7.525278612095999,-0.22803874582109088
2583,47,.,0.08132018624106557,"No 
","No 
",,[None],43,-21.895356310403002,-0.5091943328000699
2584,47,.,0.08132018624106557,"No 
","No 
",,[None],35,-18.713970116193,-0.5346848604626572
2585,47,.,0.08132018624106557,"No 
","No 
",,[None],33,-16.262160049423997,-0.4927927287704242
2586,47,.,0.08132018624106557,"No 
","No 
",,[None],39,-7.414897169674001,-0.19012556845317952
2587,47,.,0.08132018624106557,"No 
","No 
",,[None],15,-9.884225465616,-0.6589483643744
2588,47,.,0.08132018624106557,"No 
","No 
",,[None],38,-8.221980786014,-0.21636791542142106
2589,47,.,0.08132018624106557,"No 
","No 
",,[None],43,-15.299366912923,-0.35579923053309304
2590,47,.,0.08132018624106557,"No 
","No 
",,[None],39,-14.934772706266997,-0.382942889904282
2591,47,.,0.08132018624106557,"No 
","No 
",,[None],29,-20.341978037029996,-0.7014475185182757
2592,47,.,0.08132018624106557,"No 
","No 
",,[None],29,-13.615718629809997,-0.4695075389589654
2593,47,.,0.08132018624106557,"No 
","No 
",,[None],31,-9.419278597371,-0.30384769668938705
2594,47,.,0.08132018624106557,"No 
","No 
",,[None],34,-22.12369654111399,-0.6506969570915879
2595,47,.,0.08132018624106557,"No 
","No 
",,[None],33,-14.861880174108,-0.450360005276
2596,47,.,0.08132018624106557,"No 
","No 
",,[None],32,-16.330034576022005,-0.5103135805006876
2597,47,.,0.08132018624106557,"No 
","No 
",,[None],45,-25.500501845102,-0.5666778187800445
2598,47,.,0.08132018624106557,"No 
","No 
",,[None],40,-7.217944355467001,-0.18044860888667502
2599,47,.,0.08132018624106557,"No 
","No 
",,[None],30,-6.6842993781999995,-0.22280997927333332
2600,47,.,0.08132018624106557,"No 
","No 
",,[None],31,-7.53610497061,-0.24310016034225806
2601,47,.,0.08132018624106557,"No 
","No 
",,[None],38,-8.330489509841998,-0.21922340815373678
2602,47,.,0.08132018624106557,"No 
","No 
",,[None],27,-6.34428072084,-0.23497336003111108
2603,47,.,0.08132018624106557,"No 
","No 
",,[None],32,-22.23395828951,-0.6948111965471875
2604,47,.,0.08132018624106557,"No 
","No 
",,[None],37,-15.562940656305999,-0.420620017738
2605,47,.,0.08132018624106557,"No 
","No 
",,[None],48,-19.968990142374995,-0.4160206279661457
2606,47,.,0.08132018624106557,"No 
","No 
",,[None],33,-10.458835343529998,-0.3169344043493939
2607,47,.,0.08132018624106557,"No 
","No 
",,[None],36,-14.989620176358,-0.41637833823216663
2608,47,.,0.08132018624106557,"No 
","No 
",,[None],19,-13.21606996167,-0.6955826295615789
2609,47,.,0.08132018624106557,"No 
","No 
",,[None],73,-45.95460058755001,-0.629515076541781
2610,47, again,0.05891300586803779,"No 
","No 
",,[None],22,-10.048676190365,-0.4567580086529546
2611,47, again,0.05891300586803779,"No 
","No 
",,[None],36,-17.920564040789998,-0.49779344557749994
2612,47, again,0.05891300586803779,"No 
","No 
",,[None],28,-10.068521914941,-0.35959006839075
2613,47, again,0.05891300586803779,"No 
","No 
",,[None],22,-5.790787788385002,-0.2632176267447728
2614,47, again,0.05891300586803779,"No 
","No 
",,[None],26,-9.955944398723002,-0.3829209384124232
2615,47, again,0.05891300586803779,"No 
","No 
",,[None],18,-4.507708183051001,-0.2504282323917223
2616,47, again,0.05891300586803779,"No 
","No 
",,[None],34,-17.174391935904005,-0.505129174585412
2617,47, again,0.05891300586803779,"No 
","No 
",,[None],23,-5.021733986339999,-0.21833626027565214
2618,47, again,0.05891300586803779,"No 
","No 
",,[None],58,-54.47282444181998,-0.9391866283072411
2619,47, again,0.05891300586803779,"No 
","No 
",,[None],26,-31.27595148479,-1.2029212109534615
2620,47, again,0.05891300586803779,"No 
","No 
",,[None],31,-14.272005414409998,-0.46038727143258057
2621,47, again,0.05891300586803779,"No 
","No 
",,[None],48,-24.00446905248449,-0.5000931052600935
2622,47, again,0.05891300586803779,"No 
","No 
",,[None],16,-19.05574032703,-1.190983770439375
2623,47, again,0.05891300586803779,"No 
","No 
",,[None],9,-3.3632438216599994,-0.37369375796222215
2624,47, again,0.05891300586803779,"No 
","No 
",,[None],28,-10.068521914941,-0.35959006839075
2625,47, again,0.05891300586803779,"No 
","No 
",,[None],28,-11.990248795633999,-0.4282231712726428
2626,47, again,0.05891300586803779,"No 
","No 
",,[None],30,-15.215750717357002,-0.5071916905785667
2627,47, again,0.05891300586803779,"No 
","No 
",,[None],24,-14.032092343587001,-0.584670514316125
2628,47, again,0.05891300586803779,"No 
","No 
",,[None],35,-15.170615031929998,-0.43344614376942847
2629,47, again,0.05891300586803779,"No 
","No 
",,[None],16,-5.574141659266001,-0.34838385370412506
2630,47, again,0.05891300586803779,"No 
","No 
",,[None],24,-8.037552949121002,-0.3348980395467084
2631,47, again,0.05891300586803779,"No 
","No 
",,[None],37,-16.259903283674,-0.4394568455047027
2632,47, again,0.05891300586803779,"No 
","No 
",,[None],27,-12.304378528255004,-0.4557177232687038
2633,47, again,0.05891300586803779,"No 
","No 
",,[None],22,-14.000029170399998,-0.636364962290909
2634,47, again,0.05891300586803779,"No 
","No 
",,[None],29,-13.360833749840005,-0.4607184051668967
2635,47, again,0.05891300586803779,"No 
","No 
",,[None],31,-28.291028347029997,-0.9126138176461289
2636,47, again,0.05891300586803779,"No 
","No 
",,[None],42,-19.677876312118,-0.468520864574238
2637,47, again,0.05891300586803779,"No 
","No 
",,[None],24,-11.578358153518,-0.4824315897299166
2638,47, again,0.05891300586803779,"No 
","No 
",,[None],93,-61.99723407247401,-0.6666369255104733
2639,47, again,0.05891300586803779,"No 
","No 
",,[None],41,-35.714036419894995,-0.8710740590218292
2640,48, which,0.4213597235066096,"No 
","No 
",,[None],26,-7.3366192774189996,-0.28217766451611537
2641,48, which,0.4213597235066096,"No 
","No 
",,[None],41,-19.00025169254,-0.46342077298878054
2642,48, which,0.4213597235066096,"No 
","No 
",,[None],30,-29.21716028550001,-0.9739053428500003
2643,48, which,0.4213597235066096,"No 
","No 
",,[None],26,-9.575679849978,-0.3682953788453077
2644,48, which,0.4213597235066096,"No 
","No 
",,[None],21,-6.812532750092,-0.3244063214329524
2645,48, which,0.4213597235066096,"No 
","No 
",,[None],26,-17.556987654353,-0.6752687559366539
2646,48, which,0.4213597235066096,"No 
","No 
",,[None],24,-8.143093590701,-0.3392955662792083
2647,48, which,0.4213597235066096,"No 
","No 
",,[None],28,-18.678323822324998,-0.6670829936544642
2648,48, which,0.4213597235066096,"No 
","No 
",,[None],23,-7.236567092587001,-0.31463335185160873
2649,48, which,0.4213597235066096,"No 
","No 
",,[None],25,-11.96838895125,-0.47873555805
2650,48, which,0.4213597235066096,"No 
","No 
",,[None],21,-6.243058235213001,-0.29728848739109526
2651,48, which,0.4213597235066096,"No 
","No 
",,[None],29,-11.560227919013998,-0.39862854893151717
2652,48, which,0.4213597235066096,"No 
","No 
",,[None],52,-38.119254193881005,-0.7330625806515578
2653,48, which,0.4213597235066096,"No 
","No 
",,[None],20,-9.44390444623,-0.4721952223115
2654,48, which,0.4213597235066096,"No 
","No 
",,[None],23,-8.349974543938,-0.36304237147556523
2655,48, which,0.4213597235066096,"No 
","No 
",,[None],30,-22.585857991016994,-0.7528619330338998
2656,48, which,0.4213597235066096,"No 
","No 
",,[None],25,-9.240092928664001,-0.36960371714656004
2657,48, which,0.4213597235066096,"No 
","No 
",,[None],25,-8.504461287414,-0.34017845149655995
2658,48, which,0.4213597235066096,"No 
","No 
",,[None],18,-8.131750342063999,-0.45176390789244436
2659,48, which,0.4213597235066096,"No 
","No 
",,[None],41,-20.420127378973,-0.4980518872920244
2660,48, which,0.4213597235066096,"No 
","No 
",,[None],29,-11.979916803608997,-0.413100579434793
2661,48, which,0.4213597235066096,"No 
","No 
",,[None],63,-39.80190503112699,-0.631776270335349
2662,48, which,0.4213597235066096,"No 
","No 
",,[None],22,-4.453680454809999,-0.20244002067318176
2663,48, which,0.4213597235066096,"No 
","No 
",,[None],22,-3.4365038693499996,-0.15620472133409088
2664,48, which,0.4213597235066096,"No 
","No 
",,[None],23,-5.93099584982,-0.2578693847747826
2665,48, which,0.4213597235066096,"No 
","No 
",,[None],47,-35.581242575286,-0.7570477143677872
2666,48, which,0.4213597235066096,"No 
","No 
",,[None],22,-4.38236503162,-0.19919841052818182
2667,48, which,0.4213597235066096,"No 
","No 
",,[None],24,-8.531586437263998,-0.3554827682193332
2668,48, which,0.4213597235066096,"No 
","No 
",,[None],22,-10.503712449082999,-0.4774414749583181
2669,48, which,0.4213597235066096,"No 
","No 
",,[None],22,-4.38236503162,-0.19919841052818182
2670,48, meaning,0.30810408955536955,"No 
","No 
",,[None],24,-6.984596591934,-0.29102485799725
2671,48, meaning,0.30810408955536955,"No 
","No 
",,[None],37,-24.624251590443993,-0.6655203132552431
2672,48, meaning,0.30810408955536955,"No 
","No 
",,[None],19,-4.545510895824999,-0.2392374155697368
2673,48, meaning,0.30810408955536955,"No 
","No 
",,[None],20,-9.598379724097,-0.4799189862048501
2674,48, meaning,0.30810408955536955,"No 
","No 
",,[None],40,-23.156359572297003,-0.5789089893074251
2675,48, meaning,0.30810408955536955,"No 
","No 
",,[None],30,-14.2594526474265,-0.47531508824755
2676,48, meaning,0.30810408955536955,"No 
","No 
",,[None],23,-11.400109198338,-0.4956569216668696
2677,48, meaning,0.30810408955536955,"No 
","No 
",,[None],26,-10.693928319709,-0.4113049353734231
2678,48, meaning,0.30810408955536955,"No 
","No 
",,[None],25,-7.992481079204999,-0.3196992431682
2679,48, meaning,0.30810408955536955,"No 
","No 
",,[None],21,-5.746350319927,-0.2736357295203333
2680,48, meaning,0.30810408955536955,"No 
","No 
",,[None],26,-7.175602427157001,-0.27598470873680775
2681,48, meaning,0.30810408955536955,"No 
","No 
",,[None],21,-9.707304705430001,-0.4622526050204762
2682,48, meaning,0.30810408955536955,"No 
","No 
",,[None],45,-18.117805940515602,-0.4026179097892356
2683,48, meaning,0.30810408955536955,"No 
","No 
",,[None],22,-7.086002445391001,-0.3220910202450455
2684,48, meaning,0.30810408955536955,"No 
","No 
",,[None],25,-7.786670724175001,-0.31146682896700006
2685,48, meaning,0.30810408955536955,"No 
","No 
",,[None],21,-6.289304675977002,-0.2994906988560477
2686,48, meaning,0.30810408955536955,"No 
","No 
",,[None],37,-19.71503295461601,-0.5328387285031354
2687,48, meaning,0.30810408955536955,"No 
","No 
",,[None],17,-5.8890837428900005,-0.34641669075823533
2688,48, meaning,0.30810408955536955,"No 
","No 
",,[None],58,-35.237317485568994,-0.6075399566477413
2689,48, meaning,0.30810408955536955,"No 
","No 
",,[None],19,-9.003978889629,-0.4738936257699473
2690,48, meaning,0.30810408955536955,"No 
","No 
",,[None],23,-14.808682538523001,-0.6438557625444783
2691,48, meaning,0.30810408955536955,"No 
","No 
",,[None],28,-14.597790262154998,-0.5213496522198213
2692,48, meaning,0.30810408955536955,"No 
","No 
",,[None],36,-16.376100462807,-0.4548916795224166
2693,48, meaning,0.30810408955536955,"No 
","No 
",,[None],30,-14.342219167934998,-0.47807397226449994
2694,48, meaning,0.30810408955536955,"No 
","No 
",,[None],34,-19.197560948074,-0.5646341455315882
2695,48, meaning,0.30810408955536955,"No 
","No 
",,[None],28,-17.885342162015,-0.6387622200719643
2696,48, meaning,0.30810408955536955,"No 
","No 
",,[None],18,-8.220326562478,-0.45668480902655556
2697,48, meaning,0.30810408955536955,"No 
","No 
",,[None],27,-17.940207814599002,-0.6644521412814445
2698,48, meaning,0.30810408955536955,"No 
","No 
",,[None],15,-6.75216168153,-0.45014411210199995
2699,48, meaning,0.30810408955536955,"No 
","No 
",,[None],25,-13.154919673767,-0.5261967869506801
2700,48, so,0.2504815785209133,"No 
","No 
",,[None],27,-7.310767788922,-0.27076917736748146
2701,48, so,0.2504815785209133,"No 
","No 
",,[None],20,-12.368880523837001,-0.6184440261918501
2702,48, so,0.2504815785209133,"No 
","No 
",,[None],15,-2.459500088768,-0.16396667258453332
2703,48, so,0.2504815785209133,"No 
","No 
",,[None],30,-12.421461246192,-0.4140487082064
2704,48, so,0.2504815785209133,"No 
","No 
",,[None],29,-8.897073360721999,-0.3067956331283448
2705,48, so,0.2504815785209133,"No 
","No 
",,[None],22,-3.8405970935030003,-0.1745725951592273
2706,48, so,0.2504815785209133,"No 
","No 
",,[None],49,-22.792288475960007,-0.46514874440734705
2707,48, so,0.2504815785209133,"No 
","No 
",,[None],29,-24.74886307351,-0.8534090715003448
2708,48, so,0.2504815785209133,"No 
","No 
",,[None],17,-8.71444302886,-0.512614295815294
2709,48, so,0.2504815785209133,"No 
","No 
",,[None],24,-11.728066683207,-0.488669445133625
2710,48, so,0.2504815785209133,"No 
","No 
",,[None],23,-13.397864048259002,-0.582515828185174
2711,48, so,0.2504815785209133,"No 
","No 
",,[None],23,-11.041942833455,-0.4800844710197826
2712,48, so,0.2504815785209133,"No 
","No 
",,[None],21,-11.547141487093,-0.5498638803377619
2713,48, so,0.2504815785209133,"No 
","No 
",,[None],14,-8.22944711513,-0.5878176510807143
2714,48, so,0.2504815785209133,"No 
","No 
",,[None],16,-6.144864088767999,-0.38405400554799995
2715,48, so,0.2504815785209133,"No 
","No 
",,[None],20,-4.133779980208001,-0.20668899901040005
2716,48, so,0.2504815785209133,"No 
","No 
",,[None],5,-7.9523340999,-1.59046681998
2717,48, so,0.2504815785209133,"No 
","No 
",,[None],15,-8.833464121823,-0.5888976081215334
2718,48, so,0.2504815785209133,"No 
","No 
",,[None],21,-8.677548665067999,-0.41321660309847613
2719,48, so,0.2504815785209133,"No 
","No 
",,[None],22,-3.8405970935030003,-0.1745725951592273
2720,48, so,0.2504815785209133,"No 
","No 
",,[None],22,-6.673592956688001,-0.3033451343949091
2721,48, so,0.2504815785209133,"No 
","No 
",,[None],26,-13.128189262453,-0.5049303562481924
2722,48, so,0.2504815785209133,"No 
","No 
",,[None],22,-21.057374002444,-0.9571533637474545
2723,48, so,0.2504815785209133,"No 
","No 
",,[None],16,-3.532703041919001,-0.22079394011993755
2724,48, so,0.2504815785209133,"No 
","No 
",,[None],24,-7.197716257552003,-0.2999048440646668
2725,48, so,0.2504815785209133,"No 
","No 
",,[None],27,-8.088408958217,-0.2995707021561852
2726,48, so,0.2504815785209133,"No 
","No 
",,[None],27,-8.350684715083998,-0.30928461907718513
2727,48, so,0.2504815785209133,"No 
","No 
",,[None],35,-18.742939013100596,-0.5355125432314456
2728,48, so,0.2504815785209133,"No 
","No 
",,[None],16,-3.532703041919001,-0.22079394011993755
2729,48, so,0.2504815785209133,"No 
","No 
",,[None],31,-10.866246880979,-0.35052409293480646
2730,49, means,0.9968005596524688,"No 
","No 
",,[None],34,-15.327980904173998,-0.45082296776982345
2731,49, means,0.9968005596524688,"No 
","No 
",,[None],22,-5.065891113955,-0.23026777790704545
2732,49, means,0.9968005596524688,"No 
","No 
",,[None],49,-24.531769076868002,-0.5006483485075102
2733,49, means,0.9968005596524688,"No 
","No 
",,[None],25,-7.575621615538,-0.30302486462152
2734,49, means,0.9968005596524688,"No 
","No 
",,[None],39,-29.403508945931993,-0.753936126818769
2735,49, means,0.9968005596524688,"No 
","No 
",,[None],43,-29.64643266366899,-0.6894519224109067
2736,49, means,0.9968005596524688,"No 
","No 
",,[None],27,-17.607725057646004,-0.6521379650980001
2737,49, means,0.9968005596524688,"No 
","No 
",,[None],23,-10.833033384094998,-0.4710014514823912
2738,49, means,0.9968005596524688,"No 
","No 
",,[None],23,-6.881278744668,-0.2991860323768696
2739,49, means,0.9968005596524688,"No 
","No 
",,[None],23,-8.270787604628001,-0.35959946107078267
2740,49, means,0.9968005596524688,"No 
","No 
",,[None],29,-12.426899720742,-0.42851378347386204
2741,49, means,0.9968005596524688,"No 
","No 
",,[None],44,-16.990263889406002,-0.3861423611228637
2742,49, means,0.9968005596524688,"No 
","No 
",,[None],29,-13.629582115161002,-0.4699855901779656
2743,49, means,0.9968005596524688,"No 
","No 
",,[None],38,-31.220633830906007,-0.8215956271291054
2744,49, means,0.9968005596524688,"No 
","No 
",,[None],20,-6.566543595034999,-0.32832717975174996
2745,49, means,0.9968005596524688,"No 
","No 
",,[None],33,-15.624486206067001,-0.4734692789717273
2746,49, means,0.9968005596524688,"No 
","No 
",,[None],21,-11.15381743404,-0.5311341635257143
2747,49, means,0.9968005596524688,"No 
","No 
",,[None],36,-11.462371492898999,-0.3183992081360833
2748,49, means,0.9968005596524688,"No 
","No 
",,[None],21,-4.565353768514001,-0.2173977985006667
2749,49, means,0.9968005596524688,"No 
","No 
",,[None],29,-13.862024432543999,-0.4780008425015172
2750,49, means,0.9968005596524688,"No 
","No 
",,[None],30,-19.047919357214997,-0.6349306452404999
2751,49, means,0.9968005596524688,"No 
","No 
",,[None],28,-12.790250384717998,-0.45679465659707136
2752,49, means,0.9968005596524688,"No 
","No 
",,[None],39,-16.617914240268004,-0.426100365135077
2753,49, means,0.9968005596524688,"No 
","No 
",,[None],25,-7.365230607955002,-0.2946092243182001
2754,49, means,0.9968005596524688,"No 
","No 
",,[None],52,-21.145325912094005,-0.40664088292488476
2755,49, means,0.9968005596524688,"No 
","No 
",,[None],21,-3.6182117488879997,-0.17229579756609523
2756,49, means,0.9968005596524688,"No 
","No 
",,[None],28,-13.258465171881996,-0.47351661328149985
2757,49, means,0.9968005596524688,"No 
","No 
",,[None],20,-4.804820945888,-0.24024104729440002
2758,49, means,0.9968005596524688,"No 
","No 
",,[None],21,-3.714579329565,-0.1768847299792857
2759,49, means,0.9968005596524688,"No 
","No 
",,[None],17,-4.684801086056,-0.27557653447388236
2760,50, she,0.9395790153933915,"No 
","No 
",,[None],50,-33.338197485023,-0.66676394970046
2761,50, she,0.9395790153933915,"No 
","No 
",,[None],62,-30.054105106242005,-0.48474363074583876
2762,50, she,0.9395790153933915,"No 
","No 
",,[None],16,-11.488694433646,-0.718043402102875
2763,50, she,0.9395790153933915,"No 
","No 
",,[None],21,-5.532457701714001,-0.2634503667482857
2764,50, she,0.9395790153933915,"No 
","No 
",,[None],23,-13.23329316001,-0.5753605721743478
2765,50, she,0.9395790153933915,"No 
","No 
",,[None],43,-15.829041839484995,-0.3681172520810464
2766,50, she,0.9395790153933915,"No 
","No 
",,[None],24,-10.283391516815996,-0.4284746465339998
2767,50, she,0.9395790153933915,"No 
","No 
",,[None],31,-25.909801342090002,-0.8358000432932259
2768,50, she,0.9395790153933915,"No 
","No 
",,[None],23,-5.547607018530001,-0.2412003051534783
2769,50, she,0.9395790153933915,"No 
","No 
",,[None],51,-35.134972798836,-0.6889210352712941
2770,50, she,0.9395790153933915,"No 
","No 
",,[None],17,-7.74090647309,-0.4553474395935294
2771,50, she,0.9395790153933915,"No 
","No 
",,[None],21,-6.8790258239040005,-0.32757265828114285
2772,50, she,0.9395790153933915,"No 
","No 
",,[None],25,-9.977283930111001,-0.39909135720444006
2773,50, she,0.9395790153933915,"No 
","No 
",,[None],59,-25.392176146343004,-0.43037586688716956
2774,50, she,0.9395790153933915,"No 
","No 
",,[None],20,-5.7699123150739995,-0.2884956157537
2775,50, she,0.9395790153933915,"No 
","No 
",,[None],19,-15.453608469774997,-0.813347814198684
2776,50, she,0.9395790153933915,"No 
","No 
",,[None],19,-4.745942711506,-0.24978645850031578
2777,50, she,0.9395790153933915,"No 
","No 
",,[None],28,-12.755636276278002,-0.4555584384385001
2778,50, she,0.9395790153933915,"No 
","No 
",,[None],47,-39.570329906095,-0.8419219128956382
2779,50, she,0.9395790153933915,"No 
","No 
",,[None],48,-19.846018706076002,-0.41345872304325004
2780,50, she,0.9395790153933915,"No 
","No 
",,[None],34,-15.365045658605998,-0.4519131076060588
2781,50, she,0.9395790153933915,"No 
","No 
",,[None],34,-14.194204387621001,-0.41747659963591177
2782,50, she,0.9395790153933915,"No 
","No 
",,[None],21,-6.726697165489999,-0.3203189126423809
2783,50, she,0.9395790153933915,"No 
","No 
",,[None],25,-8.714378730163,-0.34857514920652
2784,50, she,0.9395790153933915,"No 
","No 
",,[None],46,-28.740955831487994,-0.6248033876410434
2785,50, she,0.9395790153933915,"No 
","No 
",,[None],34,-13.135417535206,-0.386335809859
2786,50, she,0.9395790153933915,"No 
","No 
",,[None],34,-14.974462848688997,-0.44042537790261754
2787,50, she,0.9395790153933915,"No 
","No 
",,[None],18,-4.47999449551,-0.24888858308388886
2788,50, she,0.9395790153933915,"No 
","No 
",,[None],34,-12.374074109003,-0.36394335614714707
2789,50, she,0.9395790153933915,"No 
","No 
",,[None],22,-6.38149606741,-0.2900680030640909
2790,51, does,0.6024469905365292,"No 
","No 
",,[None],34,-17.611211776431002,-0.517976816953853
2791,51, does,0.6024469905365292,"No 
","No 
",,[None],46,-32.217426964088,-0.7003788470453912
2792,51, does,0.6024469905365292,"No 
","No 
",,[None],21,-12.255710242516,-0.583605249643619
