,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4006,53, by,0.38062908813160873,1.0,1,-0.005668168,[-0.005668168],18,-5.246721441418299,-0.2914845245232388
4007,53, by,0.38062908813160873,1.0,1,-0.0035310597,[-0.0035310597],19,-8.3668668449193,-0.44036141289048947
4008,53, by,0.38062908813160873,1.0,1,-0.014738887,[-0.014738887],22,-5.9266375816113,-0.2693926173459682
4009,53, by,0.38062908813160873,1.0,1,-0.002739493,[-0.002739493],34,-9.269971591170599,-0.2726462232697235
4010,53, by,0.38062908813160873,1.0,1,-0.016258873,[-0.016258873],21,-3.112152961888939,-0.14819776008994948
4011,53, by,0.38062908813160873,1.0,1,-0.0055068303,[-0.0055068303],23,-7.654386302950298,-0.3327994044760999
4012,53, by,0.38062908813160873,1.0,1,-0.013856818,[-0.013856818],13,-2.5020105215136,-0.19246234780873847
4013,53, by,0.38062908813160873,1.0,1,-0.0024018164,[-0.0024018164],19,-8.7514621414183,-0.4606032706009631
4014,53, by,0.38062908813160873,1.0,1,-0.0029269494,[-0.0029269494],32,-7.751996560333899,-0.24224989251043436
4015,53, by,0.38062908813160873,1.0,1,-0.014495132,[-0.014495132],21,-3.112152961888939,-0.14819776008994948
4016,53, by,0.38062908813160873,1.0,1,-0.008120777,[-0.008120777],32,-11.0423198834483,-0.3450724963577594
4017,53, by,0.38062908813160873,1.0,1,-0.0066305897,[-0.0066305897],27,-8.9492269696673,-0.3314528507284185
4018,53, by,0.38062908813160873,1.0,1,-0.011598146,[-0.011598146],22,-2.8329335211619493,-0.12876970550736133
4019,53, by,0.38062908813160873,1.0,1,-0.017636016,[-0.017636016],25,-11.6570384150736,-0.466281536602944
4020,53, as,0.13265502731780926,1.0,1,-0.022512136,[-0.022512136],23,-5.467392079857302,-0.23771269912423054
4021,53, as,0.13265502731780926,1.0,1,-0.0049642897,[-0.0049642897],23,-12.639811642209002,-0.5495570279221306
4022,53, as,0.13265502731780926,1.0,1,-0.0146167185,[-0.0146167185],22,-7.4892852493235,-0.3404220567874318
4023,53, as,0.13265502731780926,1.0,1,-0.035286885,[-0.035286885],35,-19.981127368665998,-0.5708893533904571
4024,53, as,0.13265502731780926,1.0,1,-0.002034988,[-0.002034988],23,-12.747330077356002,-0.5542317424937392
4025,53, as,0.13265502731780926,1.0,1,-0.0037190807,[-0.0037190807],16,-13.7882843492639,-0.8617677718289938
4026,53, as,0.13265502731780926,1.0,1,-0.0054707867,[-0.0054707867],24,-14.8576973084736,-0.6190707211863999
4027,53, as,0.13265502731780926,1.0,1,-0.002411327,[-0.002411327],22,-9.374836510896401,-0.42612893231347276
4028,53, as,0.13265502731780926,1.0,1,-0.0024204873,[-0.0024204873],20,-5.974402785563901,-0.298720139278195
4029,53, as,0.13265502731780926,1.0,1,-0.009283531,[-0.009283531],32,-18.16366830282739,-0.5676146344633559
4030,53, as,0.13265502731780926,1.0,1,-0.0077477675,[-0.0077477675],26,-6.193335004095001,-0.23820519246519237
4031,53, as,0.13265502731780926,1.0,1,-0.013578048,[-0.013578048],30,-6.176319480968849,-0.20587731603229498
4032,53, as,0.13265502731780926,1.0,1,-0.005914335,[-0.005914335],24,-12.644994287017,-0.5268747619590416
4033,53, as,0.13265502731780926,1.0,1,-0.0024982523,[-0.0024982523],23,-9.584972118968398,-0.4167379182160173
4034,53, as,0.13265502731780926,1.0,1,-0.0015179537,[-0.0015179537],33,-13.799677823824641,-0.4181720552674134
4035,53, as,0.13265502731780926,1.0,1,-0.0011427187,[-0.0011427187],41,-18.50715616808633,-0.4513940528801544
4036,53, as,0.13265502731780926,1.0,1,-0.019697404,[-0.019697404],30,-6.421089786981532,-0.21403632623271773
4037,53, as,0.13265502731780926,1.0,1,-0.0039366297,[-0.0039366297],27,-10.041665966689498,-0.37191355432183326
4038,53, as,0.13265502731780926,1.0,1,-0.0030844286,[-0.0030844286],46,-26.1883835204654,-0.5693126852275087
4039,53, as,0.13265502731780926,1.0,1,-0.008155537,[-0.008155537],26,-6.173906511988,-0.23745794276876925
4040,53, as,0.13265502731780926,1.0,1,-0.008265625,[-0.008265625],21,-11.289165406478999,-0.5375793050704285
4041,53, as,0.13265502731780926,1.0,1,-0.008026404,[-0.008026404],28,-17.463025888472405,-0.6236794960168716
4042,53, as,0.13265502731780926,1.0,1,-0.0010596063,[-0.0010596063],26,-10.1874530559473,-0.3918251175364346
4043,53, as,0.13265502731780926,1.0,1,-0.012582645,[-0.012582645],31,-9.36374633531884,-0.3020563333973819
4044,53, as,0.13265502731780926,1.0,1,-0.28863537,[-0.28863537],39,-15.545174834380001,-0.3985942265225641
4045,53, as,0.13265502731780926,1.0,1,-0.0008541669,[-0.0008541669],31,-31.9503780814226,-1.0306573574652451
4046,53, as,0.13265502731780926,1.0,1,-0.0046177455,[-0.0046177455],28,-7.477876330126299,-0.26706701179022496
4047,53, as,0.13265502731780926,1.0,1,-0.009066188,[-0.009066188],25,-26.523797446285,-1.0609518978513999
4048,53, as,0.13265502731780926,1.0,1,-0.016811129,[-0.016811129],23,-7.061631282255701,-0.30702744705459567
4049,53, as,0.13265502731780926,1.0,1,-0.0077762753,[-0.0077762753],29,-16.887200553807332,-0.5823172604761149
4050,54, an,0.5281491785757917,1.0,1,-0.14189748,[-0.14189748],36,-24.255405824138798,-0.6737612728927443
4051,54, an,0.5281491785757917,1.0,1,-0.005076261,[-0.005076261],26,-17.925673689680707,-0.6894489880646426
4052,54, an,0.5281491785757917,1.0,1,-0.004760003,[-0.004760003],21,-6.721098085386999,-0.3200522897803333
4053,54, an,0.5281491785757917,1.0,1,-0.33690956,[-0.33690956],27,-12.434898226525702,-0.46055178616761855
4054,54, an,0.5281491785757917,2.0,2,-0.48377845,[-0.48377845],22,-12.159623141338002,-0.552710142788091
4055,54, an,0.5281491785757917,1.0,1,-0.0048267995,[-0.0048267995],32,-23.126762490060603,-0.7227113278143938
4056,54, an,0.5281491785757917,1.0,1,-0.0052893735,[-0.0052893735],22,-12.275126688039501,-0.5579603040017955
4057,54, an,0.5281491785757917,1.0,1,-0.03952424,[-0.03952424],38,-23.2356916033,-0.6114655685078947
4058,54, an,0.5281491785757917,1.0,1,-0.0048437654,[-0.0048437654],23,-14.100824758032001,-0.6130793373057392
4059,54, an,0.5281491785757917,1.0,1,-0.0031884054,[-0.0031884054],38,-20.116209668519303,-0.5293739386452448
4060,54, an,0.5281491785757917,1.0,1,-0.015697166,[-0.015697166],21,-7.013069569653002,-0.33395569379300005
4061,54, an,0.5281491785757917,1.0,1,-0.36311686,[-0.36311686],35,-22.434453082979505,-0.6409843737994144
4062,54, an,0.5281491785757917,1.0,1,-0.009589752,[-0.009589752],14,-8.043753562913,-0.5745538259223572
4063,54, an,0.5281491785757917,1.0,1,-0.007081202,[-0.007081202],29,-11.979801300984645,-0.41309659658567743
4064,54, an,0.5281491785757917,1.0,1,-0.0033991945,[-0.0033991945],26,-16.0112645285243,-0.6158178664817039
4065,54, an,0.5281491785757917,1.0,1,-0.015793504,[-0.015793504],22,-8.947079358053653,-0.40668542536607516
4066,54, an,0.5281491785757917,1.0,1,-0.007720321,[-0.007720321],33,-17.2788772160914,-0.5236023398815576
4067,54, an,0.5281491785757917,1.0,1,-0.005270396,[-0.005270396],21,-5.615960560506699,-0.26742669335746183
4068,54, an,0.5281491785757917,1.0,1,-0.0023647055,[-0.0023647055],49,-45.54330754635559,-0.9294552560480732
4069,54, an,0.5281491785757917,1.0,1,-0.3984142,[-0.3984142],48,-14.0594585213583,-0.29290538586163123
4070,54, an,0.5281491785757917,1.0,1,-0.0015310515,[-0.0015310515],23,-9.351642660118399,-0.4065931591355826
4071,54, an,0.5281491785757917,1.0,1,-0.0043450217,[-0.0043450217],47,-23.824169968377404,-0.506897233369732
4072,54, an,0.5281491785757917,1.0,1,-0.0035588506,[-0.0035588506],24,-14.086207177066596,-0.5869252990444415
4073,54, an,0.5281491785757917,1.0,1,-0.0054629594,[-0.0054629594],20,-7.951058767768641,-0.3975529383884321
4074,54, an,0.5281491785757917,1.0,1,-0.0009039574,[-0.0009039574],28,-10.824968969561604,-0.3866060346272001
4075,54, an,0.5281491785757917,1.0,1,-0.0014254753,[-0.0014254753],17,-11.805901592651,-0.6944647995677059
4076,54, an,0.5281491785757917,1.0,1,-0.19260257,[-0.19260257],50,-26.962266366801508,-0.5392453273360301
4077,54, an,0.5281491785757917,1.0,1,-0.0011010414,[-0.0011010414],26,-7.3949063670351,-0.28441947565519615
4078,54, an,0.5281491785757917,1.0,1,-0.0026908673,[-0.0026908673],31,-35.36587266533749,-1.140834602107661
4079,54, an,0.5281491785757917,1.0,1,-0.4143623,[-0.4143623],35,-12.284109011515998,-0.3509745431861714
4080,54, just,0.27190835489311643,1.0,1,-0.0046483534,[-0.0046483534],23,-18.785387687270003,-0.8167559864030436
4081,54, just,0.27190835489311643,1.0,1,-0.005143985,[-0.005143985],25,-10.971865992876637,-0.4388746397150655
4082,54, just,0.27190835489311643,1.0,1,-0.0072364975,[-0.0072364975],23,-6.696928587200699,-0.29117080813916085
4083,54, just,0.27190835489311643,1.0,1,-0.45778537,[-0.45778537],40,-23.276308844907398,-0.581907721122685
4084,54, just,0.27190835489311643,1.0,1,-0.014441549,[-0.014441549],19,-7.117623068860602,-0.37461174046634743
4085,54, just,0.27190835489311643,1.0,1,-0.0018480819,[-0.0018480819],23,-31.94328242783999,-1.3888383664278257
4086,54, just,0.27190835489311643,1.0,1,-0.0028642006,[-0.0028642006],19,-7.74917045691,-0.4078510766794737
4087,54, just,0.27190835489311643,1.0,1,-0.0027298597,[-0.0027298597],21,-4.311229807495401,-0.205296657499781
4088,54, just,0.27190835489311643,1.0,1,-0.30159876,[-0.30159876],44,-24.709345113303,-0.561576025302341
4089,54, just,0.27190835489311643,1.0,1,-0.002241966,[-0.002241966],26,-23.818939221798303,-0.9161130469922425
4090,54, just,0.27190835489311643,1.0,1,-0.0025766096,[-0.0025766096],30,-12.878438463117996,-0.4292812821039332
4091,54, just,0.27190835489311643,1.0,1,-0.002312265,[-0.002312265],17,-9.3505792728278,-0.5500340748722234
4092,54, just,0.27190835489311643,1.0,1,-0.0046826457,[-0.0046826457],30,-14.867967599346303,-0.4955989199782101
4093,54, just,0.27190835489311643,1.0,1,-0.0072463183,[-0.0072463183],22,-6.71199015392665,-0.3050904615421205
4094,54, just,0.27190835489311643,1.0,1,-0.0016173348,[-0.0016173348],23,-10.071949796638998,-0.4379108607234347
4095,54, just,0.27190835489311643,1.0,1,-0.0048615653,[-0.0048615653],31,-13.9228859042886,-0.4491253517512452
4096,54, just,0.27190835489311643,1.0,1,-0.0030551888,[-0.0030551888],23,-9.946470861241998,-0.4324552548366086
4097,54, just,0.27190835489311643,1.0,1,-0.0020175017,[-0.0020175017],27,-12.073387361029997,-0.44716249485296283
4098,54, just,0.27190835489311643,1.0,1,-0.0027751552,[-0.0027751552],18,-8.263353078417001,-0.4590751710231667
4099,54, just,0.27190835489311643,1.0,1,-0.20819622,[-0.20819622],45,-16.083983498266903,-0.3574218555170423
4100,54, just,0.27190835489311643,1.0,1,-0.57276255,[-0.57276255],57,-31.215305710796112,-0.5476369422946686
4101,54, just,0.27190835489311643,1.0,1,-0.01230644,[-0.01230644],24,-9.245311642915002,-0.38522131845479174
4102,54, just,0.27190835489311643,1.0,1,-0.002244462,[-0.002244462],24,-10.6052995184664,-0.44188747993609995
4103,54, just,0.27190835489311643,1.0,1,-0.0229616,[-0.0229616],26,-15.617827137139349,-0.6006856591207442
4104,54, just,0.27190835489311643,1.0,1,-0.025243426,[-0.025243426],21,-10.088625192498,-0.4804107234522857
4105,54, just,0.27190835489311643,1.0,1,-0.0014322626,[-0.0014322626],22,-11.198510539084399,-0.5090232063220181
4106,54, just,0.27190835489311643,1.0,1,-0.03511287,[-0.03511287],22,-11.066244632866049,-0.5030111196757295
4107,54, just,0.27190835489311643,1.0,1,-0.017331338,[-0.017331338],53,-36.23736579022321,-0.6837238828344001
4108,54, just,0.27190835489311643,1.0,1,-0.006267428,[-0.006267428],22,-10.430225674671298,-0.4741011670305136
4109,54, just,0.27190835489311643,1.0,1,-0.015442351,[-0.015442351],30,-11.990143867492,-0.3996714622497333
4110,54, a,0.09485317587788367,1.0,1,-0.04994434,[-0.04994434],43,-31.558895753474005,-0.7339278082203257
4111,54, a,0.09485317587788367,1.0,1,-0.0062455153,[-0.0062455153],14,-13.704741960193697,-0.9789101400138355
4112,54, a,0.09485317587788367,1.0,1,-0.0013694038,[-0.0013694038],23,-7.2052376402603,-0.3132712017504478
4113,54, a,0.09485317587788367,1.0,1,-0.0020647338,[-0.0020647338],22,-6.2679149997957015,-0.284905227263441
4114,54, a,0.09485317587788367,1.0,1,-0.0038971067,[-0.0038971067],19,-10.9270312063154,-0.5751069055955473
4115,54, a,0.09485317587788367,1.0,1,-0.007264544,[-0.007264544],23,-7.2182354648016505,-0.3138363245565935
4116,54, a,0.09485317587788367,1.0,1,-0.0023291481,[-0.0023291481],20,-5.456339778876331,-0.27281698894381656
4117,54, a,0.09485317587788367,1.0,1,-0.006726145,[-0.006726145],21,-11.395175893353398,-0.542627423493019
4118,54, a,0.09485317587788367,1.0,1,-0.00050787657,[-0.00050787657],41,-18.947605073097495,-0.4621367090999389
4119,54, a,0.09485317587788367,1.0,1,-0.0044762855,[-0.0044762855],22,-6.778356020727331,-0.3081070918512423
4120,54, a,0.09485317587788367,1.0,1,-0.0030208454,[-0.0030208454],46,-27.822921912562,-0.6048461285339565
4121,54, a,0.09485317587788367,1.0,1,-0.000920512,[-0.000920512],43,-20.031638561277603,-0.4658520595645954
4122,54, a,0.09485317587788367,1.0,1,-0.0039125266,[-0.0039125266],22,-7.587053780292642,-0.34486608092239285
4123,54, a,0.09485317587788367,1.0,1,-0.003888315,[-0.003888315],18,-6.6021798603684,-0.36678777002046664
4124,54, a,0.09485317587788367,1.0,1,-0.5756758,[-0.5756758],32,-18.535138607442498,-0.5792230814825781
4125,54, a,0.09485317587788367,1.0,1,-0.0020361799,[-0.0020361799],21,-10.1451559095626,-0.4831026623601238
4126,54, a,0.09485317587788367,1.0,1,-0.010918841,[-0.010918841],18,-7.6757140226419995,-0.4264285568134444
4127,54, a,0.09485317587788367,1.0,1,-0.011189171,[-0.011189171],29,-12.05415599109764,-0.41566055141715996
4128,54, a,0.09485317587788367,1.0,1,-0.012947848,[-0.012947848],35,-14.472073446116298,-0.4134878127461799
4129,54, a,0.09485317587788367,1.0,1,-0.011391803,[-0.011391803],36,-32.645663658903004,-0.9068239905250834
4130,54, a,0.09485317587788367,1.0,1,-0.10190264,[-0.10190264],34,-21.251053723306804,-0.6250309918619648
4131,54, a,0.09485317587788367,1.0,1,-0.004745418,[-0.004745418],29,-13.435689274776498,-0.4632996301647068
4132,54, a,0.09485317587788367,1.0,1,-0.015120568,[-0.015120568],32,-14.55240341741665,-0.45476260679427033
4133,54, a,0.09485317587788367,1.0,1,-0.0017452734,[-0.0017452734],17,-6.656184178232999,-0.3915402457784117
4134,54, a,0.09485317587788367,1.0,1,-0.0027008548,[-0.0027008548],19,-7.0271677443093,-0.36985093391101576
4135,54, a,0.09485317587788367,1.0,1,-0.0038219332,[-0.0038219332],38,-20.3963737744775,-0.5367466782757236
4136,54, a,0.09485317587788367,1.0,1,-0.006003098,[-0.006003098],43,-24.323558413270305,-0.5656641491458211
4137,54, a,0.09485317587788367,1.0,1,-0.008485387,[-0.008485387],32,-21.558832840775302,-0.6737135262742282
4138,54, a,0.09485317587788367,1.0,1,-0.0049664243,[-0.0049664243],39,-23.9438262731466,-0.6139442634140153
4139,54, a,0.09485317587788367,1.0,1,-0.0041275537,[-0.0041275537],24,-18.151539386872003,-0.7563141411196668
4140,54, the,0.07529538757774488,1.0,1,-0.0070731477,[-0.0070731477],27,-12.717728533404651,-0.47102698271869076
4141,54, the,0.07529538757774488,1.0,1,-0.009552902,[-0.009552902],22,-11.107395879442498,-0.5048816308837499
4142,54, the,0.07529538757774488,1.0,1,-0.001202493,[-0.001202493],21,-6.885905230513,-0.3279002490720476
4143,54, the,0.07529538757774488,1.0,1,-0.0063675246,[-0.0063675246],20,-9.758499960610301,-0.4879249980305151
4144,54, the,0.07529538757774488,1.0,1,-0.0016073436,[-0.0016073436],18,-3.1898240417680004,-0.1772124467648889
4145,54, the,0.07529538757774488,1.0,1,-0.001949464,[-0.001949464],18,-10.6167769339799,-0.589820940776661
4146,54, the,0.07529538757774488,1.0,1,-0.0045757308,[-0.0045757308],12,-6.051221705717,-0.5042684754764166
4147,54, the,0.07529538757774488,1.0,1,-0.0061522736,[-0.0061522736],30,-9.861059106036649,-0.3287019702012216
4148,54, the,0.07529538757774488,1.0,1,-0.009440725,[-0.009440725],19,-7.298029156526651,-0.38410679771192896
4149,54, the,0.07529538757774488,1.0,1,-0.007759942,[-0.007759942],17,-12.101525140665402,-0.7118544200391412
4150,54, the,0.07529538757774488,1.0,1,-0.0064510317,[-0.0064510317],15,-11.071465753479,-0.7380977168986
4151,54, the,0.07529538757774488,1.0,1,-0.0028398223,[-0.0028398223],14,-7.466636609401,-0.5333311863857857
4152,54, the,0.07529538757774488,1.0,1,-0.0047254837,[-0.0047254837],20,-15.958871704040002,-0.7979435852020001
4153,54, the,0.07529538757774488,1.0,1,-0.0032991513,[-0.0032991513],19,-15.531392637971003,-0.8174417177879475
4154,54, the,0.07529538757774488,1.0,1,-0.22293496,[-0.22293496],37,-12.417726451585997,-0.33561422842124317
4155,54, the,0.07529538757774488,1.0,1,-0.064338215,[-0.064338215],39,-20.946723489675996,-0.5370954740942563
4156,54, the,0.07529538757774488,1.0,1,-0.011110662,[-0.011110662],22,-17.704941152250996,-0.8047700523750453
4157,54, the,0.07529538757774488,1.0,1,-0.018383471,[-0.018383471],22,-6.394950786981329,-0.29067958122642407
4158,54, the,0.07529538757774488,1.0,1,-0.023609046,[-0.023609046],18,-5.4122514189793005,-0.3006806343877389
4159,54, the,0.07529538757774488,1.0,1,-0.00135964,[-0.00135964],19,-5.234354029507639,-0.2754923173425073
4160,54, the,0.07529538757774488,1.0,1,-0.0022932328,[-0.0022932328],28,-11.667517629813002,-0.41669705820760716
4161,54, the,0.07529538757774488,1.0,1,-0.0025764904,[-0.0025764904],31,-13.408118234344998,-0.43251994304338703
4162,54, the,0.07529538757774488,1.0,1,-0.0025245303,[-0.0025245303],16,-6.3968447629142995,-0.3998027976821437
4163,54, the,0.07529538757774488,1.0,1,-0.002664835,[-0.002664835],28,-11.118780002788647,-0.3970992858138802
4164,54, the,0.07529538757774488,1.0,1,-0.011552314,[-0.011552314],23,-11.443352206922,-0.49753705247486957
4165,54, the,0.07529538757774488,1.0,1,-0.002248865,[-0.002248865],21,-10.6894261222884,-0.5090202915375429
4166,54, the,0.07529538757774488,1.0,1,-0.002900686,[-0.002900686],18,-7.686707033836698,-0.4270392796575943
4167,54, the,0.07529538757774488,1.0,1,-0.0024314285,[-0.0024314285],19,-5.909485060451999,-0.31102552949747364
4168,54, the,0.07529538757774488,1.0,1,-0.0014931997,[-0.0014931997],34,-19.075431564829994,-0.561042104847941
4169,54, the,0.07529538757774488,1.0,1,-0.60956645,[-0.60956645],50,-11.630818798529004,-0.2326163759705801
4170,55, hour,0.9781563105304474,1.0,1,-0.0020948264,[-0.0020948264],22,-12.9637469089197,-0.5892612231327137
4171,55, hour,0.9781563105304474,1.0,1,-0.005097257,[-0.005097257],34,-22.972947408122003,-0.6756749237682942
4172,55, hour,0.9781563105304474,1.0,1,-0.0056432784,[-0.0056432784],36,-25.408366752828798,-0.7057879653563555
4173,55, hour,0.9781563105304474,1.0,1,-0.16866942,[-0.16866942],39,-22.0783579317156,-0.5661117418388616
4174,55, hour,0.9781563105304474,1.0,1,-0.0039172764,[-0.0039172764],20,-10.720509051931497,-0.5360254525965749
4175,55, hour,0.9781563105304474,1.0,1,-0.034936294,[-0.034936294],24,-6.953342871776299,-0.2897226196573458
4176,55, hour,0.9781563105304474,1.0,1,-0.004581196,[-0.004581196],19,-6.8352132254585,-0.35974806449781577
4177,55, hour,0.9781563105304474,1.0,1,-0.003825968,[-0.003825968],15,-7.424365122736999,-0.4949576748491333
4178,55, hour,0.9781563105304474,1.0,1,-0.0028538518,[-0.0028538518],25,-14.77933222476,-0.5911732889904
4179,55, hour,0.9781563105304474,1.0,1,-0.0018399908,[-0.0018399908],20,-16.885129622900298,-0.844256481145015
4180,55, hour,0.9781563105304474,1.0,1,-0.005881037,[-0.005881037],25,-12.097866248809702,-0.4839146499523881
4181,55, hour,0.9781563105304474,1.0,1,-0.3686309,[-0.3686309],33,-18.200719460647605,-0.5515369533529577
4182,55, hour,0.9781563105304474,1.0,1,-0.018933853,[-0.018933853],40,-26.90726380150461,-0.6726815950376153
4183,55, hour,0.9781563105304474,1.0,1,-0.0028583705,[-0.0028583705],17,-10.154416389102296,-0.5973186111236645
4184,55, hour,0.9781563105304474,1.0,1,-0.0032130072,[-0.0032130072],25,-17.30691979459,-0.6922767917836
4185,55, hour,0.9781563105304474,1.0,1,-0.0023251025,[-0.0023251025],33,-26.608920105186403,-0.8063309122783758
4186,55, hour,0.9781563105304474,1.0,1,-0.0022033092,[-0.0022033092],18,-8.274849528384648,-0.45971386268803593
4187,55, hour,0.9781563105304474,1.0,1,-0.004367698,[-0.004367698],20,-11.590743086674998,-0.5795371543337499
4188,55, hour,0.9781563105304474,1.0,1,-0.049866438,[-0.049866438],52,-42.06804523860661,-0.8090008699732041
4189,55, hour,0.9781563105304474,1.0,1,-0.0063714366,[-0.0063714366],23,-11.06273351835965,-0.4809884138417239
4190,55, hour,0.9781563105304474,1.0,1,-0.0039613284,[-0.0039613284],17,-15.588586220827402,-0.9169756600486707
4191,55, hour,0.9781563105304474,1.0,1,-0.37635747,[-0.37635747],47,-29.999092325568608,-0.638278560118481
4192,55, hour,0.9781563105304474,1.0,1,-0.03551666,[-0.03551666],43,-20.899534093334,-0.4860356765891628
4193,55, hour,0.9781563105304474,1.0,1,-0.46440205,[-0.46440205],28,-19.555734128019004,-0.6984190760006787
4194,55, hour,0.9781563105304474,1.0,1,-0.006335541,[-0.006335541],29,-21.8406635303554,-0.7531263286329448
4195,55, hour,0.9781563105304474,1.0,1,-0.0027302173,[-0.0027302173],23,-8.408378203431496,-0.3655816610187607
4196,55, hour,0.9781563105304474,1.0,1,-0.0023625635,[-0.0023625635],22,-13.100184111408641,-0.5954629141549382
4197,55, hour,0.9781563105304474,1.0,1,-0.33442125,[-0.33442125],33,-12.815798298650698,-0.3883575242015363
4198,55, hour,0.9781563105304474,1.0,1,-0.005430831,[-0.005430831],20,-13.3173206736264,-0.66586603368132
4199,55, hour,0.9781563105304474,1.0,1,-0.00746145,[-0.00746145],25,-10.98237023968865,-0.439294809587546
4200,56, of,0.9762348680745946,1.0,1,-0.0070153833,[-0.0070153833],23,-7.168965818484998,-0.31169416602108685
4201,56, of,0.9762348680745946,1.0,1,-0.0033755538,[-0.0033755538],22,-9.603968607424902,-0.4365440276102228
4202,56, of,0.9762348680745946,1.0,1,-0.008888728,[-0.008888728],31,-20.8329520109459,-0.6720307100305128
4203,56, of,0.9762348680745946,1.0,1,-0.005768211,[-0.005768211],30,-21.349223283338304,-0.7116407761112769
4204,56, of,0.9762348680745946,1.0,1,-0.0058265333,[-0.0058265333],29,-17.710295576751196,-0.6106998474741792
4205,56, of,0.9762348680745946,1.0,1,-0.001129975,[-0.001129975],27,-19.133818344633,-0.708659938690111
4206,56, of,0.9762348680745946,1.0,1,-0.014055971,[-0.014055971],26,-11.052560558410331,-0.425098483015782
4207,56, of,0.9762348680745946,1.0,1,-0.067426465,[-0.067426465],39,-32.6901536843227,-0.8382090688287872
4208,56, of,0.9762348680745946,1.0,1,-0.004700088,[-0.004700088],18,-8.93680434546664,-0.49648913030370223
4209,56, of,0.9762348680745946,1.0,1,-0.00096171984,[-0.00096171984],22,-12.986661265986703,-0.5903027848175774
4210,56, of,0.9762348680745946,1.0,1,-0.0038378334,[-0.0038378334],18,-6.949581848277042,-0.3860878804598356
4211,56, of,0.9762348680745946,1.0,1,-0.003949929,[-0.003949929],18,-11.0708986139266,-0.6150499229959222
4212,56, of,0.9762348680745946,1.0,1,-0.0057708193,[-0.0057708193],21,-17.0586756825243,-0.8123178896440142
4213,56, of,0.9762348680745946,1.0,1,-0.00251062,[-0.00251062],18,-10.6060872129773,-0.5892270673876278
4214,56, of,0.9762348680745946,1.0,1,-0.0034996923,[-0.0034996923],18,-8.5315490552407,-0.47397494751337216
4215,56, of,0.9762348680745946,1.0,1,-0.0036245463,[-0.0036245463],17,-10.645786670566999,-0.6262227453274705
4216,56, of,0.9762348680745946,1.0,1,-0.0037619518,[-0.0037619518],26,-29.139340047108,-1.1207438479656924
4217,56, of,0.9762348680745946,1.0,1,-0.00865133,[-0.00865133],35,-21.374269436881697,-0.6106934124823342
4218,56, of,0.9762348680745946,1.0,1,-0.02421534,[-0.02421534],30,-17.683592511032405,-0.5894530837010802
4219,56, of,0.9762348680745946,1.0,1,-0.04822063,[-0.04822063],33,-17.299386932844,-0.5242238464498182
4220,56, of,0.9762348680745946,1.0,1,-0.001425237,[-0.001425237],41,-36.713437186224986,-0.8954496874689022
4221,56, of,0.9762348680745946,1.0,1,-0.0067086164,[-0.0067086164],18,-8.705075514381653,-0.48361530635453626
4222,56, of,0.9762348680745946,1.0,1,-0.2800088,[-0.2800088],51,-39.243255544390294,-0.7694755989096136
4223,56, of,0.9762348680745946,1.0,1,-0.0022643285,[-0.0022643285],32,-16.525268151051005,-0.5164146297203439
4224,56, of,0.9762348680745946,1.0,1,-0.24893397,[-0.24893397],37,-29.633736656738,-0.8009118015334595
4225,56, of,0.9762348680745946,1.0,1,-0.0048637,[-0.0048637],18,-8.820312284619,-0.4900173491455
4226,56, of,0.9762348680745946,1.0,1,-0.007086761,[-0.007086761],20,-7.6388095582495,-0.38194047791247504
4227,56, of,0.9762348680745946,1.0,1,-0.004504535,[-0.004504535],20,-9.7779591092846,-0.48889795546423004
4228,56, of,0.9762348680745946,1.0,1,-0.0021564492,[-0.0021564492],32,-13.533541014719301,-0.42292315670997815
4229,56, of,0.9762348680745946,1.0,1,-0.0126651535,[-0.0126651535],31,-15.010601592319402,-0.48421295459094843
4230,57, running,0.35616776825306384,1.0,1,-0.001550929,[-0.001550929],24,-9.804004717901703,-0.40850019657923764
4231,57, running,0.35616776825306384,1.0,1,-0.0069763176,[-0.0069763176],17,-11.203600183389002,-0.6590353049052354
4232,57, running,0.35616776825306384,1.0,1,-0.007824991,[-0.007824991],22,-15.749406357877001,-0.7158821071762274
4233,57, running,0.35616776825306384,1.0,1,-0.001671015,[-0.001671015],15,-6.816026186317,-0.4544017457544667
4234,57, running,0.35616776825306384,1.0,1,-0.009043029,[-0.009043029],32,-25.653762095083003,-0.8016800654713439
4235,57, running,0.35616776825306384,1.0,1,-0.0078137545,[-0.0078137545],21,-5.313478344174,-0.253022778294
4236,57, running,0.35616776825306384,1.0,1,-0.0025327369,[-0.0025327369],18,-8.659920219778002,-0.4811066788765556
4237,57, running,0.35616776825306384,1.0,1,-0.5328959,[-0.5328959],38,-17.840215140454397,-0.46947934580143147
4238,57, running,0.35616776825306384,1.0,1,-0.0044635893,[-0.0044635893],24,-10.872748239526302,-0.45303117664692927
4239,57, running,0.35616776825306384,1.0,1,-0.012856523,[-0.012856523],30,-17.136592185755006,-0.5712197395251669
4240,57, running,0.35616776825306384,1.0,1,-0.0047581033,[-0.0047581033],12,-8.907312597309598,-0.7422760497757999
4241,57, running,0.35616776825306384,1.0,1,-0.009895151,[-0.009895151],52,-31.938636100741597,-0.614204540398877
4242,57, running,0.35616776825306384,1.0,1,-0.036187645,[-0.036187645],21,-7.123350933693,-0.33920718731871424
