,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1407,206, some,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1408,206, some,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1409,206, some,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1410,207, notable,$\it{Other}$,0.8449110300486523,0.0,0.0,0.0
1411,207, notable,Informe Robinson,0.8449110300486523,1.0,1.0,0.8449110300486523
1412,207, notable,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.8449110300486523,0.0,0.0,0.0
1413,207, notable,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.8449110300486523,0.0,0.0,0.0
1414,207, notable,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.8449110300486523,0.0,0.0,0.0
1415,207, notable,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.8449110300486523,0.0,0.0,0.0
1416,207, of,$\it{Other}$,0.15508896995134766,0.0,0.0,0.0
1417,207, of,Informe Robinson,0.15508896995134766,1.0,1.0000000000000004,0.15508896995134766
1418,207, of,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.15508896995134766,0.0,0.0,0.0
1419,207, of,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.15508896995134766,0.0,0.0,0.0
1420,207, of,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.15508896995134766,0.0,0.0,0.0
1421,207, of,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.15508896995134766,0.0,0.0,0.0
1422,208, episodes,$\it{Other}$,1.0,0.0,0.0,0.0
1423,208, episodes,Informe Robinson,1.0,0.9666666666666667,0.9620409083822888,0.9666666666666667
1424,208, episodes,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1425,208, episodes,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.037959091617710695,0.03333333333333333
1426,208, episodes,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1427,208, episodes,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1428,209, of,$\it{Other}$,0.7343242288698051,0.0,0.0,0.0
1429,209, of,Informe Robinson,0.7343242288698051,0.9333333333333333,0.927738086869539,0.6853692802784848
1430,209, of,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.7343242288698051,0.0,0.0,0.0
1431,209, of,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.7343242288698051,0.06666666666666667,0.07226191313046079,0.04895494859132034
1432,209, of,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.7343242288698051,0.0,0.0,0.0
1433,209, of,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.7343242288698051,0.0,0.0,0.0
1434,209, or,$\it{Other}$,0.2656757711301949,0.0,0.0,0.0
1435,209, or,Informe Robinson,0.2656757711301949,0.9666666666666667,0.9682533149304087,0.25681991209252175
1436,209, or,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.2656757711301949,0.0,0.0,0.0
1437,209, or,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.2656757711301949,0.03333333333333333,0.03174668506959097,0.008855859037673164
1438,209, or,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.2656757711301949,0.0,0.0,0.0
1439,209, or,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.2656757711301949,0.0,0.0,0.0
1440,21, as,$\it{Other}$,1.0,0.16666666666666666,0.16164044523192847,0.16666666666666666
1441,21, as,Informe Robinson,1.0,0.6,0.609982261794376,0.6
1442,21, as,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1443,21, as,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.03058347319666124,0.03333333333333333
1444,21, as,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.06666666666666667,0.06893140325328836,0.06666666666666667
1445,21, as,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.13333333333333333,0.12886241652374564,0.13333333333333333
1446,210, Inform,$\it{Other}$,1.0,0.0,0.0,0.0
1447,210, Inform,Informe Robinson,1.0,1.0,1.0,1.0
1448,210, Inform,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1449,210, Inform,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1450,210, Inform,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1451,210, Inform,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1452,211,e,$\it{Other}$,1.0,0.0,0.0,0.0
1453,211,e,Informe Robinson,1.0,0.9666666666666667,0.968664793180676,0.9666666666666667
1454,211,e,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1455,211,e,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.031335206819323336,0.03333333333333333
1456,211,e,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1457,211,e,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1458,212, Robinson,$\it{Other}$,1.0,0.0,0.0,0.0
1459,212, Robinson,Informe Robinson,1.0,1.0,1.0,1.0
1460,212, Robinson,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1461,212, Robinson,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1462,212, Robinson,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1463,212, Robinson,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1464,213,"?
",$\it{Other}$,1.0,0.0,0.0,0.0
1465,213,"?
",Informe Robinson,1.0,1.0,1.0,1.0
1466,213,"?
",Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1467,213,"?
",Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1468,213,"?
",Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1469,213,"?
",Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1470,214,Informe,$\it{Other}$,0.39852256468689456,0.0,0.0,0.0
1471,214,Informe,Informe Robinson,0.39852256468689456,0.9666666666666667,0.976683597181481,0.3852384791973314
1472,214,Informe,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.39852256468689456,0.0,0.0,0.0
1473,214,Informe,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.39852256468689456,0.03333333333333333,0.0233164028185184,0.013284085489563151
1474,214,Informe,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.39852256468689456,0.0,0.0,0.0
1475,214,Informe,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.39852256468689456,0.0,0.0,0.0
1476,214,Some,$\it{Other}$,0.6014774353131055,0.0,0.0,0.0
1477,214,Some,Informe Robinson,0.6014774353131055,0.9666666666666667,0.9694941045104138,0.5814281874693353
1478,214,Some,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.6014774353131055,0.0,0.0,0.0
1479,214,Some,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.6014774353131055,0.03333333333333333,0.03050589548958624,0.02004924784377018
1480,214,Some,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.6014774353131055,0.0,0.0,0.0
1481,214,Some,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.6014774353131055,0.0,0.0,0.0
1482,215, notable,$\it{Other}$,1.0,0.0,0.0,0.0
1483,215, notable,Informe Robinson,1.0,0.9,0.893041491335445,0.9
1484,215, notable,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1485,215, notable,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.10695850866455484,0.1
1486,215, notable,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1487,215, notable,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1488,216, episodes,$\it{Other}$,1.0,0.0,0.0,0.0
1489,216, episodes,Informe Robinson,1.0,0.9333333333333333,0.9226068113275046,0.9333333333333333
1490,216, episodes,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1491,216, episodes,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.07739318867249574,0.06666666666666667
1492,216, episodes,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1493,216, episodes,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1494,217, of,$\it{Other}$,1.0,0.0,0.0,0.0
1495,217, of,Informe Robinson,1.0,0.9333333333333333,0.9365520954275852,0.9333333333333333
1496,217, of,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1497,217, of,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.06344790457241463,0.06666666666666667
1498,217, of,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1499,217, of,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1500,218, Inform,$\it{Other}$,1.0,0.0,0.0,0.0
1501,218, Inform,Informe Robinson,1.0,0.9,0.8896478095260143,0.9
1502,218, Inform,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1503,218, Inform,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.11035219047398605,0.1
1504,218, Inform,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1505,218, Inform,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1506,219,e,$\it{Other}$,1.0,0.0,0.0,0.0
1507,219,e,Informe Robinson,1.0,1.0,1.0,1.0
1508,219,e,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1509,219,e,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1510,219,e,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1511,219,e,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1512,22, a,$\it{Other}$,1.0,0.16666666666666666,0.1614292304332103,0.16666666666666666
1513,22, a,Informe Robinson,1.0,0.6666666666666666,0.6724632257873193,0.6666666666666666
1514,22, a,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1515,22, a,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.09720591657022874,0.1
1516,22, a,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1517,22, a,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.06890162720924184,0.06666666666666667
1518,220, Robinson,$\it{Other}$,1.0,0.0,0.0,0.0
1519,220, Robinson,Informe Robinson,1.0,0.9666666666666667,0.9641340313838851,0.9666666666666667
1520,220, Robinson,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1521,220, Robinson,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.035865968616114435,0.03333333333333333
1522,220, Robinson,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1523,220, Robinson,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1524,221, include,$\it{Other}$,1.0,0.0,0.0,0.0
1525,221, include,Informe Robinson,1.0,0.9333333333333333,0.9467040813671157,0.9333333333333333
1526,221, include,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1527,221, include,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.05329591863288416,0.06666666666666667
1528,221, include,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1529,221, include,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1530,222," """,$\it{Other}$,0.3375931361444083,0.0,0.0,0.0
1531,222," """,Informe Robinson,0.3375931361444083,0.9666666666666667,0.9719196472235818,0.32634003160626135
1532,222," """,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.3375931361444083,0.0,0.0,0.0
1533,222," """,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.3375931361444083,0.03333333333333333,0.028080352776418144,0.011253104538146942
1534,222," """,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.3375931361444083,0.0,0.0,0.0
1535,222," """,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.3375931361444083,0.0,0.0,0.0
1536,222, features,$\it{Other}$,0.10424073993699882,0.0,0.0,0.0
1537,222, features,Informe Robinson,0.10424073993699882,0.9333333333333333,0.9386324696159037,0.09729135727453224
1538,222, features,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.10424073993699882,0.0,0.0,0.0
1539,222, features,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.10424073993699882,0.06666666666666667,0.06136753038409608,0.006949382662466588
1540,222, features,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.10424073993699882,0.0,0.0,0.0
1541,222, features,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.10424073993699882,0.0,0.0,0.0
1542,222, interviews,$\it{Other}$,0.5581661239185929,0.0,0.0,0.0
1543,222, interviews,Informe Robinson,0.5581661239185929,0.9666666666666667,0.9735652565796643,0.5395605864546398
1544,222, interviews,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.5581661239185929,0.0,0.0,0.0
1545,222, interviews,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.5581661239185929,0.03333333333333333,0.026434743420335922,0.018605537463953097
1546,222, interviews,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.5581661239185929,0.0,0.0,0.0
1547,222, interviews,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.5581661239185929,0.0,0.0,0.0
1548,223, with,$\it{Other}$,1.0,0.0,0.0,0.0
1549,223, with,Informe Robinson,1.0,0.9,0.9059819501660963,0.9
1550,223, with,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1551,223, with,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.09401804983390358,0.1
1552,223, with,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1553,223, with,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1554,224, Spanish,$\it{Other}$,0.10403399237032021,0.0,0.0,0.0
1555,224, Spanish,Informe Robinson,0.10403399237032021,0.9333333333333333,0.9386506716499469,0.09709839287896553
1556,224, Spanish,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.10403399237032021,0.0,0.0,0.0
1557,224, Spanish,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.10403399237032021,0.06666666666666667,0.06134932835005283,0.006935599491354681
1558,224, Spanish,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.10403399237032021,0.0,0.0,0.0
1559,224, Spanish,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.10403399237032021,0.0,0.0,0.0
1560,224, athletes,$\it{Other}$,0.09366385809378831,0.0,0.0,0.0
1561,224, athletes,Informe Robinson,0.09366385809378831,0.9333333333333333,0.9388960010219055,0.08741960088753575
1562,224, athletes,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.09366385809378831,0.0,0.0,0.0
1563,224, athletes,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.09366385809378831,0.06666666666666667,0.06110399897809442,0.0062442572062525546
1564,224, athletes,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.09366385809378831,0.0,0.0,0.0
1565,224, athletes,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.09366385809378831,0.0,0.0,0.0
1566,224, famous,$\it{Other}$,0.25583200419538416,0.0,0.0,0.0
1567,224, famous,Informe Robinson,0.25583200419538416,0.9666666666666667,0.9713710835632948,0.24730427072220468
1568,224, famous,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.25583200419538416,0.0,0.0,0.0
1569,224, famous,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.25583200419538416,0.03333333333333333,0.02862891643670521,0.008527733473179472
1570,224, famous,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.25583200419538416,0.0,0.0,0.0
1571,224, famous,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.25583200419538416,0.0,0.0,0.0
1572,224, football,$\it{Other}$,0.3920492601142652,0.0,0.0,0.0
1573,224, football,Informe Robinson,0.3920492601142652,0.9333333333333333,0.9311531445694013,0.3659126427733142
1574,224, football,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.3920492601142652,0.0,0.0,0.0
1575,224, football,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.3920492601142652,0.06666666666666667,0.06884685543059872,0.026136617340951015
1576,224, football,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.3920492601142652,0.0,0.0,0.0
1577,224, football,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.3920492601142652,0.0,0.0,0.0
1578,224, legendary,$\it{Other}$,0.15442088522624203,0.0,0.0,0.0
1579,224, legendary,Informe Robinson,0.15442088522624203,0.9333333333333333,0.944416314826046,0.14412615954449257
1580,224, legendary,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.15442088522624203,0.0,0.0,0.0
1581,224, legendary,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.15442088522624203,0.06666666666666667,0.055583685173953526,0.010294725681749469
1582,224, legendary,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.15442088522624203,0.0,0.0,0.0
1583,224, legendary,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.15442088522624203,0.0,0.0,0.0
1584,225, legends,$\it{Other}$,1.0,0.0,0.0,0.0
1585,225, legends,Informe Robinson,1.0,0.9,0.8990536810993024,0.9
1586,225, legends,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1587,225, legends,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.10094631890069744,0.1
1588,225, legends,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1589,225, legends,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1590,226, like,$\it{Other}$,0.10746087810717679,0.0,0.0,0.0
1591,226, like,Informe Robinson,0.10746087810717679,0.9666666666666667,0.9661000218624508,0.10387884883693757
1592,226, like,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.10746087810717679,0.0,0.0,0.0
1593,226, like,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.10746087810717679,0.03333333333333333,0.033899978137549455,0.0035820292702392264
1594,226, like,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.10746087810717679,0.0,0.0,0.0
1595,226, like,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.10746087810717679,0.0,0.0,0.0
1596,226, such,$\it{Other}$,0.8925391218928233,0.0,0.0,0.0
1597,226, such,Informe Robinson,0.8925391218928233,0.9,0.88665032366393,0.8032852097035409
1598,226, such,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.8925391218928233,0.0,0.0,0.0
1599,226, such,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.8925391218928233,0.1,0.1133496763360698,0.08925391218928233
1600,226, such,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.8925391218928233,0.0,0.0,0.0
1601,226, such,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.8925391218928233,0.0,0.0,0.0
1602,227, as,$\it{Other}$,1.0,0.0,0.0,0.0
1603,227, as,Informe Robinson,1.0,0.9,0.9106773612813012,0.9
1604,227, as,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1605,227, as,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.08932263871869896,0.1
1606,227, as,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1607,227, as,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1608,228, Diego,$\it{Other}$,0.7076734333956289,0.0,0.0,0.0
1609,228, Diego,Informe Robinson,0.7076734333956289,0.9333333333333333,0.9343826207866334,0.660495204502587
1610,228, Diego,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.7076734333956289,0.0,0.0,0.0
1611,228, Diego,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.7076734333956289,0.06666666666666667,0.06561737921336663,0.04717822889304193
1612,228, Diego,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.7076734333956289,0.0,0.0,0.0
1613,228, Diego,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.7076734333956289,0.0,0.0,0.0
1614,228, Johan,$\it{Other}$,0.055562208950162575,0.0,0.0,0.0
1615,228, Johan,Informe Robinson,0.055562208950162575,0.9666666666666667,0.9691589554322738,0.05371013531849049
1616,228, Johan,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.055562208950162575,0.0,0.0,0.0
1617,228, Johan,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.055562208950162575,0.03333333333333333,0.030841044567726322,0.0018520736316720858
1618,228, Johan,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.055562208950162575,0.0,0.0,0.0
1619,228, Johan,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.055562208950162575,0.0,0.0,0.0
1620,228, Lionel,$\it{Other}$,0.2367643576542085,0.0,0.0,0.0
1621,228, Lionel,Informe Robinson,0.2367643576542085,0.9333333333333333,0.9349680941974752,0.22098006714392793
1622,228, Lionel,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.2367643576542085,0.0,0.0,0.0
1623,228, Lionel,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.2367643576542085,0.06666666666666667,0.06503190580252455,0.015784290510280567
1624,228, Lionel,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.2367643576542085,0.0,0.0,0.0
1625,228, Lionel,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.2367643576542085,0.0,0.0,0.0
1626,229, Mar,$\it{Other}$,1.0,0.0,0.0,0.0
1627,229, Mar,Informe Robinson,1.0,0.9333333333333333,0.9366934735062025,0.9333333333333333
1628,229, Mar,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1629,229, Mar,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.06330652649379745,0.06666666666666667
1630,229, Mar,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1631,229, Mar,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1632,23, striker,$\it{Other}$,1.0,0.16666666666666666,0.16823913005885438,0.16666666666666666
1633,23, striker,Informe Robinson,1.0,0.6,0.601969694219153,0.6
1634,23, striker,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1635,23, striker,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.06359150749835628,0.06666666666666667
1636,23, striker,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.13333333333333333,0.12969015745331114,0.13333333333333333
1637,23, striker,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.036509510770325417,0.03333333333333333
1638,230,ad,$\it{Other}$,1.0,0.0,0.0,0.0
1639,230,ad,Informe Robinson,1.0,0.9,0.9089181425899174,0.9
1640,230,ad,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1641,230,ad,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.09108185741008311,0.1
1642,230,ad,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1643,230,ad,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1644,231,ona,$\it{Other}$,1.0,0.0,0.0,0.0
1645,231,ona,Informe Robinson,1.0,0.9333333333333333,0.9434682538357362,0.9333333333333333
1646,231,ona,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1647,231,ona,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.05653174616426421,0.06666666666666667
1648,231,ona,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1649,231,ona,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1650,232, and,$\it{Other}$,0.09635413369347649,0.03333333333333333,0.03237145536081442,0.0032118044564492165
1651,232, and,Informe Robinson,0.09635413369347649,0.9333333333333333,0.9320845587625504,0.08993052478057806
1652,232, and,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.09635413369347649,0.0,0.0,0.0
1653,232, and,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.09635413369347649,0.03333333333333333,0.0355439858766351,0.0032118044564492165
1654,232, and,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.09635413369347649,0.0,0.0,0.0
1655,232, and,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.09635413369347649,0.0,0.0,0.0
1656,232,",",$\it{Other}$,0.9036458663065235,0.0,0.0,0.0
1657,232,",",Informe Robinson,0.9036458663065235,0.9666666666666667,0.9693849833314524,0.8735243374296394
1658,232,",",Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.9036458663065235,0.0,0.0,0.0
1659,232,",",Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.9036458663065235,0.03333333333333333,0.030615016668547993,0.03012152887688412
1660,232,",",Informe Robinson is a sports documentary program hosted by Michael Robinson,0.9036458663065235,0.0,0.0,0.0
1661,232,",",Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.9036458663065235,0.0,0.0,0.0
1662,233, Johan,$\it{Other}$,0.35631536501083666,0.0,0.0,0.0
1663,233, Johan,Informe Robinson,0.35631536501083666,0.9333333333333333,0.9275790378777661,0.33256100734344757
1664,233, Johan,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.35631536501083666,0.0,0.0,0.0
1665,233, Johan,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.35631536501083666,0.06666666666666667,0.07242096212223405,0.02375435766738911
1666,233, Johan,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.35631536501083666,0.0,0.0,0.0
1667,233, Johan,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.35631536501083666,0.0,0.0,0.0
1668,233, Lionel,$\it{Other}$,0.4765989661698669,0.0,0.0,0.0
