,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
564,7, was,0.5800829548879434,2.0,"2 
",,[None],91,-82.29173462732098,-0.9043047761244064
565,7, was,0.5800829548879434,1.0,"1 
",,[None],26,-24.589142929058003,-0.945736266502231
566,7, was,0.5800829548879434,1.0,"1 
",,[None],29,-16.013706357548003,-0.5521967709499311
567,7, was,0.5800829548879434,1.0,"1 
",,[None],26,-13.8270202775885,-0.5318084722149423
568,7, was,0.5800829548879434,1.0,"1 
",,[None],29,-8.491103691912802,-0.29279667903147594
569,7, was,0.5800829548879434,1.0,"1 
",,[None],25,-14.633938854390998,-0.58535755417564
570,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],45,-28.673097589992498,-0.6371799464442778
571,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],78,-52.30458455327502,-0.6705715968368592
572,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],50,-29.318327558568296,-0.5863665511713659
573,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],75,-64.55357846540998,-0.8607143795387998
574,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],41,-32.21762199471599,-0.7857956584077072
575,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],84,-48.82944662858298,-0.5813029360545592
576,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],56,-70.31727955831704,-1.2556657063985186
577,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],114,-87.14441255862766,-0.7644246715669093
578,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],67,-40.87139932538698,-0.610020885453537
579,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],70,-57.75628531609296,-0.8250897902298995
580,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],29,-24.540814122977,-0.8462349697578276
581,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],66,-46.23565804022801,-0.700540273336788
582,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],30,-11.31508612229,-0.37716953740966663
583,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],33,-11.479939315077903,-0.34787694894175464
584,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],71,-52.2417533424433,-0.7357993428513141
585,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],92,-69.84745801294298,-0.7592115001406845
586,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],27,-6.534015331586,-0.2420005678365185
587,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],48,-42.523690926452986,-0.8859102276344372
588,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],85,-68.04264798249494,-0.8005017409705287
589,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],86,-56.96174137839901,-0.6623458299813838
590,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],24,-9.912841491002998,-0.4130350621251249
591,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],75,-58.342962385776985,-0.7779061651436932
592,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],20,-16.507943151744,-0.8253971575872001
593,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],90,-67.93998245819402,-0.7548886939799336
594,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],22,-8.766847897291,-0.39849308624049995
595,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],69,-55.367113391097,-0.8024219332043043
596,7, rubbed,0.09072542875674856,2.0,"2 
",,[None],52,-29.890746852539,-0.5748220548565193
597,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],48,-34.487585045728984,-0.7184913551193538
598,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],40,-26.259756449555002,-0.6564939112388751
599,7, rubbed,0.09072542875674856,1.0,"1 
",,[None],28,-19.718967574803997,-0.7042488419572855
600,7, started,0.0831156639248324,1.0,"1 
",,[None],46,-30.346870845031308,-0.6597145835876371
601,7, started,0.0831156639248324,1.0,"1 
",,[None],42,-22.742994979305998,-0.5414998804596666
602,7, started,0.0831156639248324,2.0,"2 
",,[None],83,-63.791698353352004,-0.7685746789560483
603,7, started,0.0831156639248324,2.0,"2 
",,[None],84,-87.55471790299997,-1.042318070273809
604,7, started,0.0831156639248324,2.0,"2 
",,[None],81,-51.48861618667842,-0.6356619282305978
605,7, started,0.0831156639248324,2.0,"2 
",,[None],82,-104.78086723842598,-1.2778154541271463
606,7, started,0.0831156639248324,2.0,"2 
",,[None],63,-39.509375619229495,-0.627132946336976
607,7, started,0.0831156639248324,2.0,"2 
",,[None],89,-88.50334328005901,-0.9944195874163934
608,7, started,0.0831156639248324,2.0,"2 
",,[None],72,-57.848695155589,-0.8034540993831805
609,7, started,0.0831156639248324,2.0,"2 
",,[None],62,-48.631726816279006,-0.7843826905851452
610,7, started,0.0831156639248324,1.0,"1 
",,[None],30,-13.476724953764998,-0.44922416512549995
611,7, started,0.0831156639248324,1.0,"1 
",,[None],60,-42.978629907782,-0.7163104984630333
612,7, started,0.0831156639248324,1.0,"1 
",,[None],29,-12.334326486979,-0.42532160299927585
613,7, started,0.0831156639248324,1.0,"1 
",,[None],27,-7.652231579025999,-0.28341598440837035
614,7, started,0.0831156639248324,1.0,"1 
",,[None],36,-20.302570413275,-0.5639602892576389
615,7, started,0.0831156639248324,2.0,"2 
",,[None],65,-52.387664711057994,-0.8059640724778153
616,7, started,0.0831156639248324,2.0,"2 
",,[None],65,-61.56212883366,-0.9471096743640001
617,7, started,0.0831156639248324,2.0,"2 
",,[None],77,-69.15618945767402,-0.8981323306191431
618,7, started,0.0831156639248324,2.0,"2 
",,[None],65,-51.48100687869499,-0.7920154904414615
619,7, started,0.0831156639248324,1.0,"1 
",,[None],63,-39.79094698436899,-0.6316023330852221
620,7, started,0.0831156639248324,1.0,"1 
",,[None],64,-62.08159242422052,-0.9700248816284456
621,7, started,0.0831156639248324,1.0,"1 
",,[None],58,-51.08096716912899,-0.8807063305022239
622,7, started,0.0831156639248324,2.0,"2 
",,[None],88,-55.12416398537,-0.6264109543792046
623,7, started,0.0831156639248324,2.0,"2 
",,[None],73,-50.709091517169014,-0.6946450892762879
624,7, started,0.0831156639248324,2.0,"2 
",,[None],83,-51.3296706256613,-0.6184297665742325
625,7, started,0.0831156639248324,2.0,"2 
",,[None],56,-39.61352508886301,-0.7073843765868394
626,7, started,0.0831156639248324,1.0,"1 
",,[None],45,-20.651221080924,-0.45891602402053333
627,7, started,0.0831156639248324,1.0,"1 
",,[None],28,-19.594292242495005,-0.6997961515176787
628,7, started,0.0831156639248324,2.0,"2 
",,[None],56,-31.635634211538108,-0.5649220394917519
629,7, started,0.0831156639248324,1.0,"1 
",,[None],51,-26.303709637118004,-0.5157590124925099
630,7, applied,0.08241491921675914,2.0,"2 
",,[None],92,-76.86172942937901,-0.8354535807541197
631,7, applied,0.08241491921675914,2.0,"2 
",,[None],69,-39.216921583173296,-0.5683611823648304
632,7, applied,0.08241491921675914,1.0,"1 
",,[None],52,-48.835046019353996,-0.9391355003721923
633,7, applied,0.08241491921675914,2.0,"2 
",,[None],66,-41.216888079982894,-0.6244983042421651
634,7, applied,0.08241491921675914,1.0,"1 
",,[None],45,-34.061553876264696,-0.7569234194725488
635,7, applied,0.08241491921675914,2.0,"2 
",,[None],121,-105.12519145626003,-0.8688032351757027
636,7, applied,0.08241491921675914,1.0,"1 
",,[None],40,-36.486430898844,-0.9121607724711001
637,7, applied,0.08241491921675914,2.0,"2 
",,[None],62,-27.110290410374397,-0.43726274855442576
638,7, applied,0.08241491921675914,1.0,"1 
",,[None],92,-74.87175107857696,-0.81382338128888
639,7, applied,0.08241491921675914,2.0,"2 
",,[None],65,-54.496245060178,-0.8384037701565846
640,7, applied,0.08241491921675914,2.0,"2 
",,[None],74,-32.177162287186015,-0.43482651739440564
641,7, applied,0.08241491921675914,2.0,"2 
",,[None],77,-26.978640520396105,-0.35037195481033906
642,7, applied,0.08241491921675914,1.0,"1 
",,[None],29,-19.864007880452,-0.6849657889811035
643,7, applied,0.08241491921675914,2.0,"2 
",,[None],48,-28.164680161053006,-0.5867641700219376
644,7, applied,0.08241491921675914,1.0,"1 
",,[None],30,-27.598004032168998,-0.9199334677389666
645,7, applied,0.08241491921675914,1.0,"1 
",,[None],32,-16.4454724592828,-0.5139210143525875
646,7, applied,0.08241491921675914,2.0,"2 
",,[None],40,-34.28915180211699,-0.8572287950529248
647,7, applied,0.08241491921675914,2.0,"2 
",,[None],75,-34.319728404553,-0.4575963787273733
648,7, applied,0.08241491921675914,1.0,"1 
",,[None],42,-38.025002681531,-0.905357206703119
649,7, applied,0.08241491921675914,1.0,"1 
",,[None],32,-15.406332080897903,-0.48144787752805945
650,7, applied,0.08241491921675914,1.0,"1 
",,[None],27,-10.481478044713002,-0.388202890544926
651,7, applied,0.08241491921675914,1.0,"1 
",,[None],34,-19.069441878313008,-0.5608659375974414
652,7, applied,0.08241491921675914,2.0,"2 
",,[None],75,-38.694083916574996,-0.5159211188876667
653,7, applied,0.08241491921675914,1.0,"1 
",,[None],72,-51.30428619041489,-0.712559530422429
654,7, applied,0.08241491921675914,2.0,"2 
",,[None],65,-50.12066618139601,-0.7710871720214771
655,7, applied,0.08241491921675914,1.0,"1 
",,[None],31,-16.874052338490998,-0.5443242689835806
656,7, applied,0.08241491921675914,1.0,"1 
",,[None],30,-8.024570196254,-0.26748567320846667
657,7, applied,0.08241491921675914,2.0,"2 
",,[None],60,-35.20131891631141,-0.5866886486051901
658,7, applied,0.08241491921675914,1.0,"1 
",,[None],40,-37.768626334147996,-0.9442156583536999
659,7, applied,0.08241491921675914,1.0,"1 
",,[None],45,-32.182500891829,-0.715166686485089
660,7, began,0.07164389028583261,2.0,"2 
",,[None],75,-62.350258222726,-0.8313367763030134
661,7, began,0.07164389028583261,2.0,"2 
",,[None],29,-17.895011137127,-0.6170693495561035
662,7, began,0.07164389028583261,1.0,"1 
",,[None],29,-17.36108567848,-0.5986581268441379
663,7, began,0.07164389028583261,1.0,"1 
",,[None],55,-51.3500098813514,-0.9336365432972981
664,7, began,0.07164389028583261,1.0,"1 
",,[None],86,-54.31861416215699,-0.6316117925832208
665,7, began,0.07164389028583261,2.0,"2 
",,[None],75,-39.22303505521858,-0.5229738007362478
666,7, began,0.07164389028583261,1.0,"1 
",,[None],35,-17.060977927912,-0.4874565122260571
667,7, began,0.07164389028583261,2.0,"2 
",,[None],87,-83.91662237303649,-0.9645588778509941
668,7, began,0.07164389028583261,1.0,"1 
",,[None],48,-30.658196036046206,-0.6387124174176293
669,7, began,0.07164389028583261,1.0,"1 
",,[None],31,-9.979899740291302,-0.32193224968681616
670,7, began,0.07164389028583261,1.0,"1 
",,[None],52,-27.487808826214,-0.5286117081964231
671,7, began,0.07164389028583261,1.0,"1 
",,[None],35,-23.8012887505067,-0.6800368214430486
672,7, began,0.07164389028583261,2.0,"2 
",,[None],57,-29.206172582363,-0.5123889926730351
673,7, began,0.07164389028583261,1.0,"1 
",,[None],54,-42.138312470924,-0.7803391198319258
674,7, began,0.07164389028583261,2.0,"2 
",,[None],75,-28.892439363241998,-0.3852325248432267
675,7, began,0.07164389028583261,1.0,"1 
",,[None],25,-6.258546638429999,-0.25034186553719995
676,7, began,0.07164389028583261,1.0,"1 
",,[None],26,-11.167627484974197,-0.42952413403746914
677,7, began,0.07164389028583261,2.0,"2 
",,[None],93,-65.64834475201933,-0.7058961801292402
678,7, began,0.07164389028583261,2.0,"2 
",,[None],97,-46.03819235651702,-0.47462053975790747
679,7, began,0.07164389028583261,2.0,"2 
",,[None],99,-74.2314033581438,-0.7498121551327657
680,7, began,0.07164389028583261,1.0,"1 
",,[None],33,-30.99077230101299,-0.9391143121519088
681,7, began,0.07164389028583261,2.0,"2 
",,[None],67,-51.102911564257,-0.7627300233471194
682,7, began,0.07164389028583261,2.0,"2 
",,[None],74,-49.15153309507602,-0.6642099066902165
683,7, began,0.07164389028583261,1.0,"1 
",,[None],45,-27.09380389261601,-0.6020845309470224
684,7, began,0.07164389028583261,2.0,"2 
",,[None],70,-46.742628699342994,-0.6677518385620428
685,7, began,0.07164389028583261,2.0,"2 
",,[None],27,-12.250188766193,-0.45371069504418515
686,7, began,0.07164389028583261,1.0,"1 
",,[None],53,-37.2044512254715,-0.7019707778390849
687,7, began,0.07164389028583261,1.0,"1 
",,[None],74,-62.92450013273599,-0.8503310828748107
688,7, began,0.07164389028583261,2.0,"2 
",,[None],111,-94.71571948386998,-0.8532947701249547
689,7, began,0.07164389028583261,1.0,"1 
",,[None],54,-48.937108866037995,-0.9062427567784813
690,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],59,-72.54969474452899,-1.2296558431276101
691,8, rubbing,0.5098742256760713,2.0,"2 
",,[None],72,-48.095877333155975,-0.667998296293833
692,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],28,-20.675175120171307,-0.7383991114346895
693,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],23,-6.981851046594,-0.30355874115626086
694,8, rubbing,0.5098742256760713,2.0,"2 
",,[None],62,-46.77838102601538,-0.7544900165486351
695,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],28,-14.348086072351997,-0.5124316454411427
696,8, rubbing,0.5098742256760713,2.0,"2 
",,[None],30,-22.893763669412003,-0.7631254556470668
697,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],55,-31.770479101387007,-0.5776450745706728
698,8, rubbing,0.5098742256760713,2.0,"2 
",,[None],80,-44.13577076926271,-0.551697134615784
699,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],30,-14.374355466315999,-0.47914518221053326
700,8, rubbing,0.5098742256760713,2.0,"2 
",,[None],67,-42.505031023071005,-0.6344034481055374
701,8, rubbing,0.5098742256760713,2.0,"2 
",,[None],149,-103.35183270275768,-0.6936364610923333
702,8, rubbing,0.5098742256760713,2.0,"2 
",,[None],75,-30.972189071555597,-0.41296252095407465
703,8, rubbing,0.5098742256760713,2.0,"2 
",,[None],37,-38.833012346852,-1.0495408742392434
704,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],54,-58.381238213927006,-1.0811340409986483
705,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],89,-77.23964128187271,-0.8678611379985697
706,8, rubbing,0.5098742256760713,2.0,"2 
",,[None],67,-33.488139646567,-0.49982297979950746
707,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],38,-31.832482680665002,-0.837696912649079
708,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],94,-76.42182913765572,-0.8129981823154864
709,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],62,-38.81244375095599,-0.6260071572734838
710,8, rubbing,0.5098742256760713,2.0,"2 
",,[None],75,-37.99263522249799,-0.5065684696333065
711,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],23,-5.534115759858,-0.24061372868947828
712,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],45,-30.79636473691999,-0.6843636608204443
713,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],41,-29.366442224845002,-0.7162546884108537
714,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],66,-42.910136711914994,-0.6501535865441666
715,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],29,-13.482916977313,-0.46492817163148276
716,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],24,-10.710902429642001,-0.4462876012350834
717,8, rubbing,0.5098742256760713,2.0,"2 
",,[None],84,-68.1613653298199,-0.8114448253549987
718,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],23,-10.570584438243,-0.4595906277496956
719,8, rubbing,0.5098742256760713,1.0,"1 
",,[None],23,-5.283478847834999,-0.22971647164499995
720,8, applying,0.3279223947383473,1.0,"1 
",,[None],57,-27.5488553919133,-0.48331325248970697
721,8, applying,0.3279223947383473,1.0,"1 
",,[None],24,-4.690901722172001,-0.19545423842383336
722,8, applying,0.3279223947383473,1.0,"1 
",,[None],73,-54.746620701899616,-0.7499537082452001
723,8, applying,0.3279223947383473,1.0,"1 
",,[None],25,-6.1248581637302,-0.244994326549208
724,8, applying,0.3279223947383473,2.0,"2 
",,[None],96,-70.42802156818,-0.7336252246685416
725,8, applying,0.3279223947383473,1.0,"1 
",,[None],28,-10.532719992298002,-0.37616857115350005
726,8, applying,0.3279223947383473,1.0,"1 
",,[None],71,-39.464567504009004,-0.5558389789297042
727,8, applying,0.3279223947383473,1.0,"1 
",,[None],26,-12.721795571298298,-0.48929982966531915
728,8, applying,0.3279223947383473,1.0,"1 
",,[None],23,-6.493008041387999,-0.28230469745165215
729,8, applying,0.3279223947383473,2.0,"2 
",,[None],45,-28.865146325023,-0.6414476961116223
730,8, applying,0.3279223947383473,2.0,"2 
",,[None],47,-55.80323749240489,-1.1873029253703167
731,8, applying,0.3279223947383473,1.0,"1 
",,[None],27,-14.069695664932603,-0.5210998394419483
732,8, applying,0.3279223947383473,2.0,"2 
",,[None],61,-44.961339252555995,-0.7370711352878032
733,8, applying,0.3279223947383473,1.0,"1 
",,[None],23,-4.810150208015601,-0.2091369655658957
734,8, applying,0.3279223947383473,2.0,"2 
",,[None],86,-50.77824086750099,-0.5904446612500115
735,8, applying,0.3279223947383473,2.0,"2 
",,[None],69,-36.930310408629985,-0.5352218899801447
736,8, applying,0.3279223947383473,1.0,"1 
",,[None],31,-15.118679909047998,-0.4876993519047741
737,8, applying,0.3279223947383473,1.0,"1 
",,[None],49,-28.975468228482697,-0.5913360862955652
738,8, applying,0.3279223947383473,2.0,"2 
",,[None],80,-87.819989673155,-1.0977498709144375
739,8, applying,0.3279223947383473,1.0,"1 
",,[None],55,-31.525570834403997,-0.5731921969891636
740,8, applying,0.3279223947383473,1.0,"1 
",,[None],34,-23.298835408146807,-0.6852598649454943
741,8, applying,0.3279223947383473,1.0,"1 
",,[None],24,-8.482973197100002,-0.3534572165458334
742,8, applying,0.3279223947383473,2.0,"2 
",,[None],60,-29.014570568337998,-0.48357617613896664
743,8, applying,0.3279223947383473,1.0,"1 
",,[None],24,-4.680073745528001,-0.19500307273033338
744,8, applying,0.3279223947383473,1.0,"1 
",,[None],53,-30.196029481183007,-0.5697364053053398
745,8, applying,0.3279223947383473,1.0,"1 
",,[None],22,-5.807756271965999,-0.26398892145299996
746,8, applying,0.3279223947383473,1.0,"1 
",,[None],23,-7.787972222722001,-0.3386074879444348
747,8, applying,0.3279223947383473,1.0,"1 
",,[None],24,-7.831499717539997,-0.3263124882308332
748,8, applying,0.3279223947383473,1.0,"1 
",,[None],42,-22.961606748127,-0.5467049225744524
749,8, applying,0.3279223947383473,1.0,"1 
",,[None],23,-8.162527701151,-0.3548925087456956
750,9, it,0.7699369504649619,1.0,"1 
",,[None],22,-5.8988454019856,-0.2681293364538909
751,9, it,0.7699369504649619,1.0,"1 
",,[None],20,-7.2666283651970005,-0.36333141825985005
752,9, it,0.7699369504649619,1.0,"1 
",,[None],36,-21.33254337312,-0.5925706492533332
753,9, it,0.7699369504649619,1.0,"1 
",,[None],57,-46.53119157178099,-0.8163366942417717
754,9, it,0.7699369504649619,2.0,"2 
",,[None],49,-23.670535304399,-0.4830721490693673
755,9, it,0.7699369504649619,1.0,"1 
",,[None],23,-12.579781432817999,-0.5469470188181739
756,9, it,0.7699369504649619,2.0,"2 
",,[None],84,-43.33892420157619,-0.5159395738282879
757,9, it,0.7699369504649619,1.0,"1 
",,[None],23,-4.241563376447599,-0.18441579897598254
758,9, it,0.7699369504649619,2.0,"2 
",,[None],76,-55.055220031539406,-0.7244107898886764
759,9, it,0.7699369504649619,2.0,"2 
",,[None],53,-37.340631133437604,-0.7045402100648605
760,9, it,0.7699369504649619,1.0,"1 
",,[None],26,-15.234911991846003,-0.5859581535325387
761,9, it,0.7699369504649619,1.0,"1 
",,[None],25,-7.428667773008999,-0.29714671092036
762,9, it,0.7699369504649619,2.0,"2 
",,[None],99,-55.79818539523899,-0.5636180342953434
763,9, it,0.7699369504649619,2.0,"2 
",,[None],62,-28.974788455516002,-0.4673352976696129
764,9, it,0.7699369504649619,2.0,"2 
",,[None],68,-65.73632428219159,-0.9667106512086998
765,9, it,0.7699369504649619,1.0,"1 
",,[None],29,-8.131799990939603,-0.28040689623929665
766,9, it,0.7699369504649619,1.0,"1 
",,[None],22,-13.453653276612,-0.6115296943914545
767,9, it,0.7699369504649619,1.0,"1 
",,[None],28,-14.198892398771005,-0.5071032999561073
768,9, it,0.7699369504649619,1.0,"1 
",,[None],23,-9.034862368775,-0.3928201029902174
769,9, it,0.7699369504649619,1.0,"1 
",,[None],40,-35.93520454514402,-0.8983801136286005
770,9, it,0.7699369504649619,2.0,"2 
",,[None],47,-39.571263964520995,-0.8419417864791701
771,9, it,0.7699369504649619,1.0,"1 
",,[None],35,-25.177505428742,-0.7193572979640571
772,9, it,0.7699369504649619,2.0,"2 
",,[None],91,-69.1298208846615,-0.7596683613699067
773,9, it,0.7699369504649619,2.0,"2 
",,[None],69,-57.809962620061995,-0.8378255452182898
774,9, it,0.7699369504649619,2.0,"2 
",,[None],46,-32.102793793242,-0.6978868215922174
775,9, it,0.7699369504649619,2.0,"2 
",,[None],62,-55.774506593539,-0.8995888160248225
776,9, it,0.7699369504649619,2.0,"2 
",,[None],72,-63.93859529750198,-0.8880360457986386
777,9, it,0.7699369504649619,1.0,"1 
",,[None],23,-4.2405183591788,-0.18437036344255653
778,9, it,0.7699369504649619,1.0,"1 
",,[None],63,-31.418905437910006,-0.4987127847287302
779,9, it,0.7699369504649619,2.0,"2 
",,[None],79,-37.2017522935337,-0.4709082568801734
780,9, the,0.20426371487612274,2.0,"2 
",,[None],77,-29.187209636769005,-0.3790546706073897
781,9, the,0.20426371487612274,1.0,"1 
",,[None],31,-16.849082634483,-0.5435187946607419
782,9, the,0.20426371487612274,1.0,"1 
",,[None],56,-38.473645907924,-0.6870293912129286
783,9, the,0.20426371487612274,2.0,"2 
",,[None],83,-82.69554722130798,-0.9963318942326262
784,9, the,0.20426371487612274,2.0,"2 
",,[None],85,-38.888975659196,-0.4575173606964235
785,9, the,0.20426371487612274,1.0,"1 
",,[None],32,-19.967349195568005,-0.6239796623615002
786,9, the,0.20426371487612274,2.0,"2 
",,[None],76,-46.087818527218296,-0.6064186648318196
787,9, the,0.20426371487612274,1.0,"1 
",,[None],33,-24.324901037268997,-0.7371182132505757
788,9, the,0.20426371487612274,1.0,"1 
",,[None],32,-11.71077026552,-0.3659615707975
789,9, the,0.20426371487612274,2.0,"2 
",,[None],68,-31.38406878035099,-0.46153042324045573
790,9, the,0.20426371487612274,2.0,"2 
",,[None],45,-26.740127291734694,-0.5942250509274377
791,9, the,0.20426371487612274,2.0,"2 
",,[None],78,-60.195522308021324,-0.7717374654874528
792,9, the,0.20426371487612274,2.0,"2 
",,[None],33,-18.934828526111794,-0.5737826826094483
793,9, the,0.20426371487612274,1.0,"1 
",,[None],24,-7.672721080455999,-0.3196967116856666
794,9, the,0.20426371487612274,2.0,"2 
",,[None],71,-32.44255177096591,-0.45693734888684384
795,9, the,0.20426371487612274,2.0,"2 
",,[None],74,-30.73730460543071,-0.4153689811544691
796,9, the,0.20426371487612274,1.0,"1 
",,[None],27,-6.323849270779999,-0.2342166396585185
797,9, the,0.20426371487612274,1.0,"1 
",,[None],23,-5.727111402934,-0.24900484360582606
798,9, the,0.20426371487612274,1.0,"1 
",,[None],30,-9.792677900347996,-0.32642259667826656
799,9, the,0.20426371487612274,1.0,"1 
",,[None],25,-9.609214176057,-0.38436856704228
800,9, the,0.20426371487612274,1.0,"1 
",,[None],40,-26.147682894284006,-0.6536920723571003
801,9, the,0.20426371487612274,1.0,"1 
",,[None],27,-11.781371552044002,-0.4363470945201482
802,9, the,0.20426371487612274,1.0,"1 
",,[None],27,-5.2309585313946005,-0.19373920486646667
803,9, the,0.20426371487612274,2.0,"2 
",,[None],74,-35.90430186033671,-0.48519326838292853
804,9, the,0.20426371487612274,2.0,"2 
",,[None],76,-30.070737354012206,-0.3956675967633185
805,9, the,0.20426371487612274,2.0,"2 
",,[None],76,-50.3160503829328,-0.6620532945122737
806,9, the,0.20426371487612274,1.0,"1 
",,[None],23,-7.03447216136,-0.30584661571130434
807,9, the,0.20426371487612274,2.0,"2 
",,[None],61,-26.748571900195,-0.43850117869172134
808,9, the,0.20426371487612274,1.0,"1 
",,[None],24,-9.237158359278999,-0.3848815983032916
809,9, the,0.20426371487612274,1.0,"1 
",,[None],65,-45.93198357022582,-0.7066459010803973
810,10, in,0.770511345096549,2.0,"2 
",,[None],60,-29.185505838291803,-0.4864250973048634
811,10, in,0.770511345096549,1.0,"1 
",,[None],22,-7.249223070272,-0.3295101395578182
812,10, in,0.770511345096549,2.0,"2 
",,[None],63,-27.657299479233604,-0.4390047536386286
813,10, in,0.770511345096549,2.0,"2 
",,[None],87,-40.85396150234878,-0.4695857643948136
814,10, in,0.770511345096549,2.0,"2 
",,[None],30,-18.230319653241505,-0.6076773217747168
815,10, in,0.770511345096549,1.0,"1 
",,[None],20,-7.5640930383730005,-0.37820465191865005
816,10, in,0.770511345096549,1.0,"1 
",,[None],38,-22.373359175157905,-0.5887726098725764
817,10, in,0.770511345096549,2.0,"2 
",,[None],68,-32.58438068537279,-0.47918206890254106
818,10, in,0.770511345096549,1.0,"1 
",,[None],21,-4.462657226258599,-0.21250748696469515
819,10, in,0.770511345096549,1.0,"1 
",,[None],26,-12.748670413312002,-0.49033347743507705
820,10, in,0.770511345096549,2.0,"2 
",,[None],63,-48.88442061084109,-0.7759431842990648
821,10, in,0.770511345096549,1.0,"1 
",,[None],71,-55.8659599434863,-0.786844506246286
822,10, in,0.770511345096549,1.0,"1 
",,[None],38,-33.06335856753589,-0.8700883833562076
823,10, in,0.770511345096549,2.0,"2 
",,[None],73,-66.88847422932,-0.9162804688947944
824,10, in,0.770511345096549,1.0,"1 
",,[None],21,-7.2108721946763,-0.3433748664131571
825,10, in,0.770511345096549,2.0,"2 
",,[None],64,-32.386663653606995,-0.5060416195876093
826,10, in,0.770511345096549,1.0,"1 
",,[None],21,-5.604033955559999,-0.2668587597885714
827,10, in,0.770511345096549,2.0,"2 
",,[None],66,-32.7394510906143,-0.4960522892517319
828,10, in,0.770511345096549,1.0,"1 
",,[None],20,-10.604726052803004,-0.5302363026401502
829,10, in,0.770511345096549,1.0,"1 
",,[None],20,-5.754319735212999,-0.28771598676064997
830,10, in,0.770511345096549,1.0,"1 
",,[None],27,-14.3294283804773,-0.5307195696473074
831,10, in,0.770511345096549,2.0,"2 
",,[None],41,-20.146070803647,-0.4913675805767561
832,10, in,0.770511345096549,2.0,"2 
",,[None],88,-39.6797352116106,-0.45090608195012044
833,10, in,0.770511345096549,1.0,"1 
",,[None],21,-4.214636060008299,-0.20069695523849043
834,10, in,0.770511345096549,1.0,"1 
",,[None],22,-3.9526176303138003,-0.17966443774153637
835,10, in,0.770511345096549,1.0,"1 
",,[None],31,-24.588554627197993,-0.7931791815225159
836,10, in,0.770511345096549,1.0,"1 
",,[None],20,-5.161790503660999,-0.25808952518304995
837,10, in,0.770511345096549,2.0,"2 
",,[None],82,-68.61519551333733,-0.8367706769919186
838,10, in,0.770511345096549,1.0,"1 
",,[None],31,-14.444379511812302,-0.46594772618749364
839,10, in,0.770511345096549,2.0,"2 
",,[None],98,-94.60180947570804,-0.9653245864868166
840,10, on,0.22301001460227388,1.0,"1 
",,[None],36,-26.642605909624006,-0.7400723863784445
841,10, on,0.22301001460227388,2.0,"2 
",,[None],78,-71.56705944268498,-0.9175264031113458
842,10, on,0.22301001460227388,1.0,"1 
",,[None],22,-4.142821435452001,-0.18831006524781824
843,10, on,0.22301001460227388,2.0,"2 
",,[None],23,-10.5464434592745,-0.4585410199684565
844,10, on,0.22301001460227388,2.0,"2 
",,[None],78,-53.766844911804014,-0.6893185245103078
