,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2671,47, candy,0.9713547863363406,A,"A 
",,[None],47,-14.324547692719001,-0.304777610483383
2672,47, candy,0.9713547863363406,A,"A 
",,[None],53,-12.916946085469306,-0.24371596387677935
2673,47, candy,0.9713547863363406,A,"A 
",,[None],59,-7.156022437484301,-0.12128851588956444
2674,47, candy,0.9713547863363406,A,"A 
",,[None],58,-19.288036616113303,-0.3325523554502294
2675,47, candy,0.9713547863363406,A,"A 
",,[None],57,-21.441250112926006,-0.37616228268291235
2676,47, candy,0.9713547863363406,A,"A 
",,[None],46,-6.764461593377999,-0.1470535128995217
2677,47, candy,0.9713547863363406,A,"A 
",,[None],107,-53.2482057160543,-0.4976467823930308
2678,47, candy,0.9713547863363406,A,"A 
",,[None],53,-11.870089928394302,-0.22396396091310003
2679,47, candy,0.9713547863363406,A,"A 
",,[None],57,-19.643201229031305,-0.3446175654216018
2680,47, candy,0.9713547863363406,A,"A 
",,[None],70,-16.655241615805302,-0.23793202308293288
2681,47, candy,0.9713547863363406,A,"A 
",,[None],73,-37.47852269893,-0.5134044205332876
2682,47, candy,0.9713547863363406,A,"A 
",,[None],60,-12.509400345798998,-0.20849000576331664
2683,47, candy,0.9713547863363406,A,"A 
",,[None],55,-7.861083303015302,-0.14292878732755093
2684,47, candy,0.9713547863363406,A,"A 
",,[None],68,-16.986178622705296,-0.24979674445154848
2685,47, candy,0.9713547863363406,A,"A 
",,[None],65,-18.4108778137683,-0.2832442740579738
2686,47, candy,0.9713547863363406,A,"A 
",,[None],62,-25.678195008342996,-0.4141644356184354
2687,47, candy,0.9713547863363406,A,"A 
",,[None],77,-19.118023238165005,-0.248286016080065
2688,47, candy,0.9713547863363406,A,"A 
",,[None],59,-10.966870901974296,-0.18587916783007283
2689,47, candy,0.9713547863363406,A,"A 
",,[None],51,-11.8084798562243,-0.2315388207102804
2690,47, candy,0.9713547863363406,A,"A 
",,[None],54,-11.4247520294015,-0.2115694820259537
2691,47, candy,0.9713547863363406,A,"A 
",,[None],52,-22.555244158406996,-0.4337546953539807
2692,47, candy,0.9713547863363406,A,"A 
",,[None],53,-11.708725849004999,-0.22091935564160375
2693,47, candy,0.9713547863363406,A,"A 
",,[None],58,-7.9506609537263,-0.1370803612711431
2694,47, candy,0.9713547863363406,A,"A 
",,[None],70,-18.895782766717293,-0.26993975381024704
2695,47, candy,0.9713547863363406,A,"A 
",,[None],49,-11.283411120876004,-0.23027369634440822
2696,47, candy,0.9713547863363406,A,"A 
",,[None],42,-7.110549606203,-0.16929880014769047
2697,47, candy,0.9713547863363406,A,"A 
",,[None],46,-21.470110016808,-0.46674152210452174
2698,47, candy,0.9713547863363406,A,"A 
",,[None],60,-18.26761566878229,-0.30446026114637154
2699,47, candy,0.9713547863363406,A,"A 
",,[None],50,-12.249284540296003,-0.24498569080592006
2700,48,",",0.9795480001998736,A,"A 
",,[None],82,-18.445614532125997,-0.2249465186844634
2701,48,",",0.9795480001998736,A,"A 
",,[None],42,-20.509891233779,-0.4883307436614048
2702,48,",",0.9795480001998736,A,"A 
",,[None],63,-13.7739917663585,-0.2186347899421984
2703,48,",",0.9795480001998736,A,"A 
",,[None],79,-29.735782357999994,-0.37640230832911387
2704,48,",",0.9795480001998736,A,"A 
",,[None],52,-10.398333325099498,-0.19996794855960576
2705,48,",",0.9795480001998736,A,"A 
",,[None],54,-16.3272238416543,-0.3023559970676722
2706,48,",",0.9795480001998736,A,"A 
",,[None],58,-19.075022546888007,-0.328879699084276
2707,48,",",0.9795480001998736,A,"A 
",,[None],60,-16.8141629159323,-0.2802360485988717
2708,48,",",0.9795480001998736,A,"A 
",,[None],45,-12.022243255233002,-0.2671609612274001
2709,48,",",0.9795480001998736,A,"A 
",,[None],236,-136.085860061625,-0.5766350002611229
2710,48,",",0.9795480001998736,A,"A 
",,[None],44,-9.4676653901715,-0.21517421341298865
2711,48,",",0.9795480001998736,A,"A 
",,[None],72,-17.783213995152295,-0.24698908326600408
2712,48,",",0.9795480001998736,A,"A 
",,[None],47,-19.1886809690625,-0.4082698078523936
2713,48,",",0.9795480001998736,A,"A 
",,[None],57,-25.474878915192306,-0.44692770026653167
2714,48,",",0.9795480001998736,A,"A 
",,[None],81,-18.71334348968,-0.23102893197135801
2715,48,",",0.9795480001998736,A,"A 
",,[None],61,-23.007913709911296,-0.3771789132772344
2716,48,",",0.9795480001998736,B,"B 
",,[None],178,-46.120081581890545,-0.2591015819207334
2717,48,",",0.9795480001998736,A,"A 
",,[None],64,-30.164245805269015,-0.47131634070732836
2718,48,",",0.9795480001998736,A,"A 
",,[None],60,-15.729820397629,-0.2621636732938167
2719,48,",",0.9795480001998736,A,"A 
",,[None],40,-18.4901919759705,-0.4622547993992625
2720,48,",",0.9795480001998736,A,"A 
",,[None],83,-22.59482923990079,-0.27222685831205773
2721,48,",",0.9795480001998736,A,"A 
",,[None],45,-13.542109275308995,-0.30093576167353325
2722,48,",",0.9795480001998736,A,"A 
",,[None],107,-31.59645164755999,-0.29529394063140174
2723,48,",",0.9795480001998736,A,"A 
",,[None],58,-23.240035903633302,-0.4006902742005742
2724,48,",",0.9795480001998736,A,"A 
",,[None],55,-15.510319740071004,-0.2820058134558364
2725,48,",",0.9795480001998736,A,"A 
",,[None],45,-11.073053094490499,-0.2460678465442333
2726,48,",",0.9795480001998736,A,"A 
",,[None],49,-21.599828555629504,-0.4408128276659082
2727,48,",",0.9795480001998736,A,"A 
",,[None],71,-23.966312442927002,-0.33755369637925353
2728,48,",",0.9795480001998736,A,"A 
",,[None],58,-11.202909126747,-0.19315360563356898
2729,48,",",0.9795480001998736,A,"A 
",,[None],52,-11.402442655985002,-0.21927774338432698
2730,49, ,0.5209684477516446,A,"A 
",,[None],57,-8.335538210213002,-0.14623751245987723
2731,49, ,0.5209684477516446,A,"A 
",,[None],57,-14.943556996124,-0.26216766659866664
2732,49, ,0.5209684477516446,A,"A 
",,[None],55,-8.062663671218,-0.14659388493123637
2733,49, ,0.5209684477516446,A,"A 
",,[None],53,-14.780540894787999,-0.27887813009033957
2734,49, ,0.5209684477516446,A,"A 
",,[None],56,-7.619421068752999,-0.1360610905134464
2735,49, ,0.5209684477516446,A,"A 
",,[None],54,-22.992788723502024,-0.425792383768556
2736,49, ,0.5209684477516446,A,"A 
",,[None],69,-27.323625435032994,-0.3959945715222173
2737,49, ,0.5209684477516446,A,"A 
",,[None],57,-10.485205798501,-0.18395097892107015
2738,49, ,0.5209684477516446,A,"A 
",,[None],49,-16.07198563716,-0.3279997068808163
2739,49, ,0.5209684477516446,A,"A 
",,[None],65,-7.436221852710001,-0.1144034131186154
2740,49, ,0.5209684477516446,A,"A 
",,[None],49,-11.919267200969003,-0.24325035104018372
2741,49, ,0.5209684477516446,A,"A 
",,[None],63,-12.519831095538999,-0.19872747770696822
2742,49, ,0.5209684477516446,A,"A 
",,[None],59,-11.155970588842,-0.18908424726850848
2743,49, ,0.5209684477516446,A,"A 
",,[None],116,-41.565996885161006,-0.35832755935483623
2744,49, ,0.5209684477516446,A,"A 
",,[None],60,-17.422018257864597,-0.29036697096440994
2745,49, ,0.5209684477516446,A,"A 
",,[None],76,-14.901316875444799,-0.19606995888743156
2746,49, ,0.5209684477516446,A,"A 
",,[None],69,-15.880130626382998,-0.23014682067221737
2747,49, ,0.5209684477516446,A,"A 
",,[None],57,-29.086139805519,-0.5102831544827895
2748,49, ,0.5209684477516446,A,"A 
",,[None],51,-17.612044586004995,-0.3453342075687254
2749,49, ,0.5209684477516446,A,"A 
",,[None],64,-18.327064104531605,-0.2863603766333063
2750,49, ,0.5209684477516446,A,"A 
",,[None],70,-8.955814572028,-0.12794020817182858
2751,49, ,0.5209684477516446,A,"A 
",,[None],53,-8.606891488006001,-0.16239417901898115
2752,49, ,0.5209684477516446,A,"A 
",,[None],67,-17.072528781617997,-0.2548138624122089
2753,49, ,0.5209684477516446,A,"A 
",,[None],68,-22.411220468572004,-0.3295767715966471
2754,49, ,0.5209684477516446,A,"A 
",,[None],67,-20.262281593617804,-0.3024221133375792
2755,49, ,0.5209684477516446,A,"A 
",,[None],57,-14.104444771372002,-0.2474463994977544
2756,49, ,0.5209684477516446,A,"A 
",,[None],48,-14.676367140579996,-0.3057576487620832
2757,49, ,0.5209684477516446,A,"A 
",,[None],76,-28.266226985549004,-0.3719240392835395
2758,49, ,0.5209684477516446,A,"A 
",,[None],55,-13.064357769283003,-0.2375337776233273
2759,49, ,0.5209684477516446,A,"A 
",,[None],61,-14.870498534258997,-0.24377866449604915
2760,49, and,0.4616898193821712,A,"A 
",,[None],42,-7.277451753068999,-0.17327266078735712
2761,49, and,0.4616898193821712,A,"A 
",,[None],48,-12.249542745485,-0.2551988071976041
2762,49, and,0.4616898193821712,A,"A 
",,[None],45,-19.434655124947998,-0.4318812249988444
2763,49, and,0.4616898193821712,A,"A 
",,[None],39,-8.399881316175998,-0.21538157220964096
2764,49, and,0.4616898193821712,A,"A 
",,[None],44,-7.713965145756503,-0.17531738967628416
2765,49, and,0.4616898193821712,A,"A 
",,[None],38,-12.756788035425496,-0.33570494830067094
2766,49, and,0.4616898193821712,A,"A 
",,[None],54,-12.345305624803002,-0.2286167708296852
2767,49, and,0.4616898193821712,A,"A 
",,[None],52,-17.080356167057996,-0.3284683878280384
2768,49, and,0.4616898193821712,A,"A 
",,[None],45,-7.911403298202502,-0.17580896218227782
2769,49, and,0.4616898193821712,A,"A 
",,[None],50,-12.774090669294,-0.25548181338588
2770,49, and,0.4616898193821712,A,"A 
",,[None],52,-18.396619229718993,-0.3537811390330576
2771,49, and,0.4616898193821712,A,"A 
",,[None],49,-8.885058912797996,-0.1813277329142448
2772,49, and,0.4616898193821712,A,"A 
",,[None],54,-20.32425006671799,-0.3763750012355183
2773,49, and,0.4616898193821712,A,"A 
",,[None],54,-17.482512089615,-0.3237502238817592
2774,49, and,0.4616898193821712,A,"A 
",,[None],32,-12.489438278329,-0.39029494619778127
2775,49, and,0.4616898193821712,A,"A 
",,[None],48,-15.33692789936,-0.31951933123666665
2776,49, and,0.4616898193821712,A,"A 
",,[None],44,-8.234520135946001,-0.18714818490786367
2777,49, and,0.4616898193821712,A,"A 
",,[None],43,-23.702862710751504,-0.5512293653663141
2778,49, and,0.4616898193821712,A,"A 
",,[None],44,-15.534741892956005,-0.3530623157490001
2779,49, and,0.4616898193821712,A,"A 
",,[None],44,-22.896433131768006,-0.5203734802674547
2780,49, and,0.4616898193821712,A,"A 
",,[None],43,-6.737636995729503,-0.15668923245882563
2781,49, and,0.4616898193821712,A,"A 
",,[None],52,-11.263059938554099,-0.21659730651065576
2782,49, and,0.4616898193821712,A,"A 
",,[None],60,-36.63973641079899,-0.6106622735133165
2783,49, and,0.4616898193821712,A,"A 
",,[None],42,-12.662077987638002,-0.3014780473247143
2784,49, and,0.4616898193821712,A,"A 
",,[None],65,-21.106043250059997,-0.32470835769323075
2785,49, and,0.4616898193821712,A,"A 
",,[None],48,-13.386081090370997,-0.2788766893827291
2786,49, and,0.4616898193821712,A,"A 
",,[None],51,-22.082720955652,-0.43299452854219606
2787,49, and,0.4616898193821712,A,"A 
",,[None],42,-13.664147988611003,-0.3253368568716905
2788,49, and,0.4616898193821712,A,"A 
",,[None],54,-11.425872897581995,-0.211590238844111
2789,49, and,0.4616898193821712,A,"A 
",,[None],44,-6.603506836284001,-0.15007970082463637
2790,50,4,0.9992354549136463,A,"A 
",,[None],58,-14.221828317827299,-0.24520393651426378
2791,50,4,0.9992354549136463,A,"A 
",,[None],64,-14.652998216276503,-0.22895309712932035
2792,50,4,0.9992354549136463,A,"A 
",,[None],57,-11.914063094559,-0.20901865078173681
2793,50,4,0.9992354549136463,A,"A 
",,[None],57,-12.567982217736299,-0.2204909161006368
2794,50,4,0.9992354549136463,A,"A 
",,[None],70,-10.312229514276998,-0.1473175644896714
2795,50,4,0.9992354549136463,A,"A 
",,[None],47,-16.728749088523298,-0.35593083167070844
2796,50,4,0.9992354549136463,A,"A 
",,[None],71,-11.999234158678997,-0.16900329800956335
2797,50,4,0.9992354549136463,A,"A 
",,[None],58,-18.777983226936307,-0.3237583314989018
2798,50,4,0.9992354549136463,A,"A 
",,[None],61,-20.874063279930596,-0.34219775868738683
2799,50,4,0.9992354549136463,A,"A 
",,[None],80,-23.617000473023,-0.2952125059127875
2800,50,4,0.9992354549136463,A,"A 
",,[None],59,-26.045362461191306,-0.44144682137612384
2801,50,4,0.9992354549136463,A,"A 
",,[None],63,-8.420935719153999,-0.13366564633577774
2802,50,4,0.9992354549136463,A,"A 
",,[None],74,-17.549240154829793,-0.2371518939841864
2803,50,4,0.9992354549136463,A,"A 
",,[None],104,-27.22237311034899,-0.2617535875995095
2804,50,4,0.9992354549136463,A,"A 
",,[None],58,-12.168214466031998,-0.20979680113848273
2805,50,4,0.9992354549136463,A,"A 
",,[None],43,-8.549170835650301,-0.1988179264104721
2806,50,4,0.9992354549136463,A,"A 
",,[None],72,-24.693644491745303,-0.34296728460757364
2807,50,4,0.9992354549136463,A,"A 
",,[None],60,-9.75730649186,-0.16262177486433332
2808,50,4,0.9992354549136463,A,"A 
",,[None],56,-7.404392663133302,-0.1322212975559518
2809,50,4,0.9992354549136463,A,"A 
",,[None],58,-15.9411324380193,-0.27484711100033277
2810,50,4,0.9992354549136463,A,"A 
",,[None],67,-8.421891446991,-0.12569987234314925
2811,50,4,0.9992354549136463,A,"A 
",,[None],52,-14.744666074965298,-0.2835512706724096
2812,50,4,0.9992354549136463,A,"A 
",,[None],51,-13.080831032396297,-0.2564868829881627
2813,50,4,0.9992354549136463,A,"A 
",,[None],52,-13.080125497108302,-0.2515408749443904
2814,50,4,0.9992354549136463,A,"A 
",,[None],68,-12.153466095154998,-0.1787274425758088
2815,50,4,0.9992354549136463,A,"A 
",,[None],71,-15.617607817745998,-0.21996630729219716
2816,50,4,0.9992354549136463,A,"A 
",,[None],74,-15.395296546186003,-0.20804454792143248
2817,50,4,0.9992354549136463,A,"A 
",,[None],66,-15.492486687949297,-0.23473464678711056
2818,50,4,0.9992354549136463,A,"A 
",,[None],52,-11.9848829093063,-0.23047851748665962
2819,50,4,0.9992354549136463,A,"A 
",,[None],52,-9.735527562705304,-0.18722168389817892
2820,51, choices,0.9729831368847659,A,"A 
",,[None],65,-13.155111068775001,-0.20238632413500005
2821,51, choices,0.9729831368847659,A,"A 
",,[None],111,-26.926056801476992,-0.24257708830159452
2822,51, choices,0.9729831368847659,A,"A 
",,[None],75,-15.571098847695001,-0.20761465130260004
2823,51, choices,0.9729831368847659,A,"A 
",,[None],55,-11.952598915947002,-0.21731998028994548
2824,51, choices,0.9729831368847659,A,"A 
",,[None],73,-20.193299436854005,-0.2766205402308768
2825,51, choices,0.9729831368847659,A,"A 
",,[None],62,-20.8229558943235,-0.33585412732779835
2826,51, choices,0.9729831368847659,A,"A 
",,[None],302,-125.86593432495015,-0.4167746169700336
2827,51, choices,0.9729831368847659,A,"A 
",,[None],66,-13.977027521322501,-0.21177314426246216
2828,51, choices,0.9729831368847659,A,"A 
",,[None],56,-16.157847026100004,-0.2885329826089286
2829,51, choices,0.9729831368847659,A,"A 
",,[None],77,-28.792126966596,-0.3739237268389091
2830,51, choices,0.9729831368847659,A,"A 
",,[None],65,-15.181494608885,-0.2335614555213077
2831,51, choices,0.9729831368847659,A,"A 
",,[None],63,-12.113545093069,-0.19227849354077778
2832,51, choices,0.9729831368847659,A,"A 
",,[None],55,-6.452203826441,-0.11731279684438181
2833,51, choices,0.9729831368847659,A,"A 
",,[None],53,-9.170932696552997,-0.17303646597269806
2834,51, choices,0.9729831368847659,A,"A 
",,[None],70,-21.922908159675792,-0.31318440228108274
2835,51, choices,0.9729831368847659,A,"A 
",,[None],49,-14.150263873644002,-0.28878089538048984
2836,51, choices,0.9729831368847659,A,"A 
",,[None],65,-21.867440046288706,-0.33642215455828783
2837,51, choices,0.9729831368847659,A,"A 
",,[None],62,-17.0618286510149,-0.2751907846937887
2838,51, choices,0.9729831368847659,A,"A 
",,[None],73,-20.81742763866439,-0.2851702416255396
2839,51, choices,0.9729831368847659,A,"A 
",,[None],72,-12.513338945043001,-0.17379637423670835
2840,51, choices,0.9729831368847659,A,"A 
",,[None],49,-12.1977524062174,-0.2489337225758653
2841,51, choices,0.9729831368847659,A,"A 
",,[None],55,-7.576758073115402,-0.1377592376930073
2842,51, choices,0.9729831368847659,A,"A 
",,[None],50,-7.853031310114399,-0.15706062620228797
2843,51, choices,0.9729831368847659,A,"A 
",,[None],56,-13.686815862825402,-0.24440742612188215
2844,51, choices,0.9729831368847659,A,"A 
",,[None],69,-28.198794767946392,-0.4086781850427013
2845,51, choices,0.9729831368847659,A,"A 
",,[None],55,-11.0815442986144,-0.2014826236111709
2846,51, choices,0.9729831368847659,A,"A 
",,[None],53,-12.038062650427396,-0.22713325755523386
2847,51, choices,0.9729831368847659,A,"A 
",,[None],52,-14.9239743786994,-0.2869995072826808
2848,51, choices,0.9729831368847659,A,"A 
",,[None],42,-11.674613038918398,-0.2779669771171047
2849,51, choices,0.9729831368847659,A,"A 
",,[None],59,-15.707837379892398,-0.266234531862583
2850,52, for,0.9999785883642324,A,"A 
",,[None],44,-12.432215017044298,-0.28255034129646134
2851,52, for,0.9999785883642324,A,"A 
",,[None],55,-8.842719349610299,-0.16077671544745997
2852,52, for,0.9999785883642324,A,"A 
",,[None],49,-11.497471797034294,-0.23464228157212844
2853,52, for,0.9999785883642324,A,"A 
",,[None],61,-17.133007381082304,-0.28086897346036566
2854,52, for,0.9999785883642324,A,"A 
",,[None],59,-15.622973534734301,-0.2647961616056661
2855,52, for,0.9999785883642324,A,"A 
",,[None],48,-8.4246655253613,-0.17551386511169376
2856,52, for,0.9999785883642324,A,"A 
",,[None],71,-20.081212648873997,-0.2828339809700563
2857,52, for,0.9999785883642324,A,"A 
",,[None],61,-13.544802748280297,-0.22204594669311964
2858,52, for,0.9999785883642324,A,"A 
",,[None],61,-16.521762217455304,-0.27084856094189025
2859,52, for,0.9999785883642324,A,"A 
",,[None],48,-18.697041384944303,-0.389521695519673
2860,52, for,0.9999785883642324,A,"A 
",,[None],49,-9.054852228338302,-0.184792902619149
2861,52, for,0.9999785883642324,A,"A 
",,[None],60,-16.3403310625813,-0.27233885104302163
2862,52, for,0.9999785883642324,A,"A 
",,[None],84,-29.606581765793315,-0.3524593067356347
2863,52, for,0.9999785883642324,A,"A 
",,[None],61,-7.764061811257998,-0.1272797018239016
2864,52, for,0.9999785883642324,A,"A 
",,[None],52,-11.152406283804304,-0.21446935161162123
2865,52, for,0.9999785883642324,A,"A 
",,[None],52,-10.303626881765302,-0.1981466708031789
2866,52, for,0.9999785883642324,A,"A 
",,[None],62,-8.475146005987998,-0.13669590332238707
2867,52, for,0.9999785883642324,A,"A 
",,[None],76,-22.302475875865298,-0.293453629945596
2868,52, for,0.9999785883642324,A,"A 
",,[None],50,-9.942770838086298,-0.19885541676172597
2869,52, for,0.9999785883642324,A,"A 
",,[None],54,-7.603365412449299,-0.14080306319350552
2870,52, for,0.9999785883642324,A,"A 
",,[None],72,-13.553252039344496,-0.18823961165756245
2871,52, for,0.9999785883642324,A,"A 
",,[None],67,-14.289848691533994,-0.21328132375423872
2872,52, for,0.9999785883642324,A,"A 
",,[None],54,-16.9379871814643,-0.31366642928637595
2873,52, for,0.9999785883642324,A,"A 
",,[None],67,-30.472595528117996,-0.4548148586286268
2874,52, for,0.9999785883642324,A,"A 
",,[None],71,-22.687782476796293,-0.31954623206755345
2875,52, for,0.9999785883642324,A,"A 
",,[None],52,-12.535479461812296,-0.24106691272715955
2876,52, for,0.9999785883642324,A,"A 
",,[None],52,-8.060301773495299,-0.15500580333644806
2877,52, for,0.9999785883642324,A,"A 
",,[None],85,-23.43002765828601,-0.2756473842151295
2878,52, for,0.9999785883642324,A,"A 
",,[None],51,-18.826402798061306,-0.36914515290316285
2879,52, for,0.9999785883642324,A,"A 
",,[None],58,-16.259795208891298,-0.2803412967050224
2880,53, the,0.9999094541095266,A,"A 
",,[None],49,-8.1278145542243,-0.1658737664127408
2881,53, the,0.9999094541095266,A,"A 
",,[None],61,-8.844848594657,-0.14499751794519672
2882,53, the,0.9999094541095266,A,"A 
",,[None],51,-9.394163979105299,-0.18419929370794702
2883,53, the,0.9999094541095266,A,"A 
",,[None],55,-10.875561536913303,-0.19773748248933276
2884,53, the,0.9999094541095266,A,"A 
",,[None],54,-8.7637562110973,-0.16229178168698705
2885,53, the,0.9999094541095266,A,"A 
",,[None],85,-28.057106323487297,-0.3300836038057329
2886,53, the,0.9999094541095266,A,"A 
",,[None],45,-14.2894621017243,-0.31754360226054
2887,53, the,0.9999094541095266,A,"A 
",,[None],53,-19.32501890824799,-0.36462299826883
2888,53, the,0.9999094541095266,A,"A 
",,[None],48,-6.5552465750993,-0.13656763698123542
2889,53, the,0.9999094541095266,A,"A 
",,[None],52,-28.89760081388329,-0.5557230925746787
2890,53, the,0.9999094541095266,A,"A 
",,[None],62,-23.552044052790293,-0.3798716782708112
2891,53, the,0.9999094541095266,A,"A 
",,[None],80,-24.319175007916286,-0.3039896875989536
2892,53, the,0.9999094541095266,A,"A 
",,[None],54,-8.6125619668853,-0.1594918882756537
2893,53, the,0.9999094541095266,A,"A 
",,[None],49,-6.0099090368613,-0.12265120483390407
2894,53, the,0.9999094541095266,A,"A 
",,[None],54,-8.768942464897304,-0.16238782342402414
2895,53, the,0.9999094541095266,A,"A 
",,[None],65,-11.363897003223,-0.17482918466496924
2896,53, the,0.9999094541095266,A,"A 
",,[None],62,-14.149371165091301,-0.22821566395308548
2897,53, the,0.9999094541095266,A,"A 
",,[None],46,-8.6455426138593,-0.18794657856215868
2898,53, the,0.9999094541095266,A,"A 
",,[None],52,-11.2542219972383,-0.21642734610073655
2899,53, the,0.9999094541095266,A,"A 
",,[None],56,-15.939076356827304,-0.2846263635147733
2900,53, the,0.9999094541095266,A,"A 
",,[None],58,-26.930909862619306,-0.46432603211412593
2901,53, the,0.9999094541095266,A,"A 
",,[None],51,-14.897662765029303,-0.2921110346084177
2902,53, the,0.9999094541095266,A,"A 
",,[None],59,-18.166303966286307,-0.3079034570557001
2903,53, the,0.9999094541095266,A,"A 
",,[None],50,-10.606481431632306,-0.21212962863264612
2904,53, the,0.9999094541095266,A,"A 
",,[None],71,-18.59510045734179,-0.2619028233428421
2905,53, the,0.9999094541095266,A,"A 
",,[None],63,-20.292295381975002,-0.3220999266980159
2906,53, the,0.9999094541095266,A,"A 
",,[None],80,-30.727244610835307,-0.38409055763544137
2907,53, the,0.9999094541095266,A,"A 
",,[None],63,-19.169853399816997,-0.3042833872986825
2908,53, the,0.9999094541095266,A,"A 
",,[None],74,-12.979617370099998,-0.17540023473108107
2909,53, the,0.9999094541095266,A,"A 
",,[None],54,-14.1428403167303,-0.26190445030982035
2910,54, third,0.9999791843696483,A,"A 
",,[None],48,-11.137374101652297,-0.23202862711775618
2911,54, third,0.9999791843696483,A,"A 
",,[None],61,-23.166328166415003,-0.37977587158057385
2912,54, third,0.9999791843696483,A,"A 
",,[None],49,-9.419869526872297,-0.19224223524229175
2913,54, third,0.9999791843696483,A,"A 
",,[None],46,-10.294564495795301,-0.2237948803433761
2914,54, third,0.9999791843696483,A,"A 
",,[None],57,-12.594255002400295,-0.2209518421473736
2915,54, third,0.9999791843696483,A,"A 
",,[None],49,-11.962270475577302,-0.2441279688893327
2916,54, third,0.9999791843696483,A,"A 
",,[None],52,-8.385815549301304,-0.1612656836404097
2917,54, third,0.9999791843696483,A,"A 
",,[None],68,-26.482565145664292,-0.3894494874362396
2918,54, third,0.9999791843696483,A,"A 
",,[None],52,-15.104256620250299,-0.2904664734663519
2919,54, third,0.9999791843696483,A,"A 
",,[None],52,-6.762266770608299,-0.1300435917424673
2920,54, third,0.9999791843696483,A,"A 
",,[None],47,-9.036827467199299,-0.19227292483402764
2921,54, third,0.9999791843696483,A,"A 
",,[None],42,-9.7803243089183,-0.23286486449805474
2922,54, third,0.9999791843696483,A,"A 
",,[None],60,-7.351729533204,-0.1225288255534
2923,54, third,0.9999791843696483,A,"A 
",,[None],62,-14.924641854228499,-0.24072002990691127
2924,54, third,0.9999791843696483,A,"A 
",,[None],65,-10.658369746389997,-0.16397491917523074
2925,54, third,0.9999791843696483,A,"A 
",,[None],38,-19.1467880267093,-0.5038628428081394
2926,54, third,0.9999791843696483,A,"A 
",,[None],65,-23.4242600787023,-0.3603732319800354
2927,54, third,0.9999791843696483,A,"A 
",,[None],79,-20.608971443243313,-0.26087305624358625
2928,54, third,0.9999791843696483,A,"A 
",,[None],52,-7.463184877615,-0.14352278610798078
2929,54, third,0.9999791843696483,A,"A 
",,[None],51,-16.786218853742298,-0.32914154615180974
2930,54, third,0.9999791843696483,A,"A 
",,[None],89,-37.77065671066431,-0.42438940124341923
2931,54, third,0.9999791843696483,A,"A 
",,[None],58,-15.372786207577294,-0.2650480380616775
2932,54, third,0.9999791843696483,A,"A 
",,[None],50,-15.871506019029296,-0.31743012038058593
2933,54, third,0.9999791843696483,A,"A 
",,[None],84,-27.1895949533513,-0.3236856542065631
2934,54, third,0.9999791843696483,A,"A 
",,[None],62,-30.608153849505296,-0.4936799007984725
2935,54, third,0.9999791843696483,A,"A 
",,[None],46,-9.5789384343643,-0.2082377920513978
2936,54, third,0.9999791843696483,A,"A 
",,[None],62,-15.829207013995,-0.25530979054830644
2937,54, third,0.9999791843696483,A,"A 
",,[None],57,-12.5940116721283,-0.2209475731952333
2938,54, third,0.9999791843696483,A,"A 
",,[None],59,-17.304365147448298,-0.293294324533022
2939,54, third,0.9999791843696483,A,"A 
",,[None],64,-9.876763826590999,-0.15432443479048435
2940,55, candy,0.9940949875258668,A,"A 
",,[None],49,-9.826646498297302,-0.20054380608770003
2941,55, candy,0.9940949875258668,A,"A 
",,[None],100,-27.330140848268005,-0.2733014084826801
2942,55, candy,0.9940949875258668,A,"A 
",,[None],44,-11.969431331352302,-0.2720325302580069
2943,55, candy,0.9940949875258668,A,"A 
",,[None],53,-10.507282264429296,-0.19825060876281692
2944,55, candy,0.9940949875258668,A,"A 
",,[None],89,-36.647368384724295,-0.4117681840980258
2945,55, candy,0.9940949875258668,A,"A 
",,[None],51,-11.2535569564403,-0.2206579795380451
2946,55, candy,0.9940949875258668,A,"A 
",,[None],56,-14.7101972577733,-0.2626820938888089
2947,55, candy,0.9940949875258668,A,"A 
",,[None],64,-7.487999902997003,-0.11699999848432817
2948,55, candy,0.9940949875258668,A,"A 
",,[None],63,-10.543378020934998,-0.1673552066815079
2949,55, candy,0.9940949875258668,A,"A 
",,[None],60,-24.58209570191031,-0.40970159503183845
2950,55, candy,0.9940949875258668,A,"A 
",,[None],46,-7.644838328877301,-0.16619213758428916
2951,55, candy,0.9940949875258668,A,"A 
",,[None],137,-67.60234759682332,-0.49344779267754246
2952,55, candy,0.9940949875258668,A,"A 
",,[None],50,-25.16070489759231,-0.5032140979518462
2953,55, candy,0.9940949875258668,A,"A 
",,[None],56,-14.111315099521299,-0.2519877696343089
2954,55, candy,0.9940949875258668,A,"A 
",,[None],67,-16.318618124708497,-0.24356146454788802
2955,55, candy,0.9940949875258668,A,"A 
",,[None],46,-9.579486493674297,-0.20824970638422385
2956,55, candy,0.9940949875258668,A,"A 
",,[None],47,-10.742805106358503,-0.22857032141188305
2957,55, candy,0.9940949875258668,A,"A 
",,[None],63,-17.773134218471995,-0.2821132415630475
2958,55, candy,0.9940949875258668,A,"A 
",,[None],56,-20.494635732183003,-0.36597563807469646
2959,55, candy,0.9940949875258668,A,"A 
",,[None],60,-20.185647132395992,-0.33642745220659986
