,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
792,8, was,0.13888453146030105,1.0,"1 
",,[None],92,-66.287752768442,-0.7205190518308914
793,8, was,0.13888453146030105,1.0,"1 
",,[None],65,-35.278510357943986,-0.5427463131991382
794,8, was,0.13888453146030105,1.0,"1 
",,[None],73,-69.91161730140863,-0.957693387690529
795,8, was,0.13888453146030105,1.0,"1 
",,[None],55,-26.7921773244132,-0.4871304968075127
796,8, was,0.13888453146030105,1.0,"1 
",,[None],52,-24.446671792015994,-0.4701283036926153
797,8, was,0.13888453146030105,2.0,"2 
",,[None],72,-34.2048254097273,-0.4750670195795458
798,8, was,0.13888453146030105,1.0,"1 
",,[None],43,-17.382404478575005,-0.40424196461802336
799,8, was,0.13888453146030105,1.0,"1 
",,[None],58,-25.855564711426997,-0.44578559847287924
800,8, was,0.13888453146030105,1.0,"1 
",,[None],73,-57.149368600146985,-0.7828680630157121
801,8, was,0.13888453146030105,1.0,"1 
",,[None],32,-14.717723646975,-0.4599288639679687
802,8, was,0.13888453146030105,2.0,"2 
",,[None],54,-29.169510953579,-0.5401761287699814
803,8, was,0.13888453146030105,1.0,"1 
",,[None],80,-44.36415252511579,-0.5545519065639474
804,8, was,0.13888453146030105,2.0,"2 
",,[None],58,-24.670835110257006,-0.4253592260389139
805,8, was,0.13888453146030105,1.0,"1 
",,[None],50,-24.8555094370666,-0.49711018874133206
806,8, was,0.13888453146030105,2.0,"2 
",,[None],61,-53.439330312148016,-0.8760545952811151
807,8, was,0.13888453146030105,1.0,"1 
",,[None],90,-73.073453699909,-0.8119272633323222
808,8, was,0.13888453146030105,1.0,"1 
",,[None],68,-44.93098351748031,-0.6607497576100045
809,8, was,0.13888453146030105,1.0,"1 
",,[None],81,-55.80221038641002,-0.6889161776100001
810,8, knew,0.13023050281932955,1.0,"1 
",,[None],56,-27.91086894526401,-0.4984083740225716
811,8, knew,0.13023050281932955,1.0,"1 
",,[None],47,-16.438435524508996,-0.34975394732997866
812,8, knew,0.13023050281932955,2.0,"2 
",,[None],64,-24.477337815137,-0.3824584033615156
813,8, knew,0.13023050281932955,1.0,"1 
",,[None],36,-17.95289854063,-0.49869162612861107
814,8, knew,0.13023050281932955,1.0,"1 
",,[None],41,-20.881517494378006,-0.509305304740927
815,8, knew,0.13023050281932955,1.0,"1 
",,[None],47,-37.128159368384,-0.7899608376251914
816,8, knew,0.13023050281932955,1.0,"1 
",,[None],40,-28.945307076977997,-0.72363267692445
817,8, knew,0.13023050281932955,1.0,"1 
",,[None],49,-21.435855706412994,-0.43746644298802023
818,8, knew,0.13023050281932955,2.0,"2 
",,[None],87,-50.95070126089153,-0.5856402443780635
819,8, knew,0.13023050281932955,2.0,"2 
",,[None],77,-47.734389950058,-0.6199271422085455
820,8, knew,0.13023050281932955,1.0,"1 
",,[None],47,-45.72403290342561,-0.9728517639026725
821,8, knew,0.13023050281932955,2.0,"2 
",,[None],77,-50.949151694384,-0.6616772947322598
822,8, knew,0.13023050281932955,1.0,"1 
",,[None],91,-60.88425765223852,-0.6690577763982255
823,8, knew,0.13023050281932955,1.0,"1 
",,[None],53,-32.63629943886,-0.6157792346954717
824,8, knew,0.13023050281932955,2.0,"2 
",,[None],89,-51.3356979217993,-0.5768055946269585
825,8, knew,0.13023050281932955,2.0,"2 
",,[None],79,-29.298050698676,-0.3708614012490633
826,8, knew,0.13023050281932955,1.0,"1 
",,[None],65,-52.06458694356528,-0.8009936452856198
827,8, knew,0.13023050281932955,1.0,"1 
",,[None],65,-27.129320201993504,-0.41737415695374624
828,8, knew,0.13023050281932955,1.0,"1 
",,[None],83,-64.67878034646438,-0.7792624138128239
829,8, knew,0.13023050281932955,2.0,"2 
",,[None],79,-43.945295403010334,-0.5562695620634219
830,8, knew,0.13023050281932955,2.0,"2 
",,[None],63,-35.432752233886994,-0.5624246386331269
831,8, knew,0.13023050281932955,2.0,"2 
",,[None],67,-29.718325971607605,-0.44355710405384485
832,8, knew,0.13023050281932955,1.0,"1 
",,[None],55,-23.86406903874301,-0.433892164340782
833,8, knew,0.13023050281932955,1.0,"1 
",,[None],60,-47.998472027184,-0.7999745337864
834,8, knew,0.13023050281932955,1.0,"1 
",,[None],69,-58.83739259939702,-0.8527158347738699
835,8, knew,0.13023050281932955,1.0,"1 
",,[None],63,-42.95146521825241,-0.6817692891786096
836,8, knew,0.13023050281932955,1.0,"1 
",,[None],63,-39.60896255731499,-0.6287136913859521
837,8, knew,0.13023050281932955,2.0,"2 
",,[None],57,-38.923508802767,-0.6828685754871404
838,8, knew,0.13023050281932955,2.0,"2 
",,[None],59,-30.780575184135,-0.5217046641378813
839,8, knew,0.13023050281932955,1.0,"1 
",,[None],56,-28.123348212292,-0.5022026466480715
840,8, had,0.07702065856967132,1.0,"1 
",,[None],51,-15.002339190287996,-0.29416351353505876
841,8, had,0.07702065856967132,1.0,"1 
",,[None],60,-54.29371383105002,-0.9048952305175003
842,8, had,0.07702065856967132,2.0,"2 
",,[None],49,-23.022050074150005,-0.4698377566153062
843,8, had,0.07702065856967132,1.0,"1 
",,[None],62,-27.040859824625503,-0.4361429003971855
844,8, had,0.07702065856967132,1.0,"1 
",,[None],81,-47.86639995572999,-0.5909432093299998
845,8, had,0.07702065856967132,2.0,"2 
",,[None],83,-62.47212688562199,-0.7526762275376143
846,8, had,0.07702065856967132,2.0,"2 
",,[None],73,-52.080899029339,-0.7134369730046438
847,8, had,0.07702065856967132,1.0,"1 
",,[None],50,-36.793349870128004,-0.7358669974025601
848,8, had,0.07702065856967132,2.0,"2 
",,[None],92,-44.723741121764505,-0.4861276208887446
849,8, had,0.07702065856967132,1.0,"1 
",,[None],65,-28.158954508096,-0.43321468473993846
850,8, had,0.07702065856967132,2.0,"2 
",,[None],62,-24.525425398959992,-0.3955713774025805
851,8, had,0.07702065856967132,1.0,"1 
",,[None],62,-46.3962191710675,-0.748326115662379
852,8, had,0.07702065856967132,2.0,"2 
",,[None],85,-37.278441156755996,-0.4385698959618352
853,8, had,0.07702065856967132,1.0,"1 
",,[None],64,-25.099041102039987,-0.3921725172193748
854,8, had,0.07702065856967132,1.0,"1 
",,[None],69,-57.53898559276399,-0.8338983419241158
855,8, had,0.07702065856967132,1.0,"1 
",,[None],58,-26.820597161191795,-0.4624240889860654
856,8, had,0.07702065856967132,2.0,"2 
",,[None],77,-45.368907910047994,-0.5892065962343895
857,8, had,0.07702065856967132,1.0,"1 
",,[None],47,-27.061244225486,-0.5757711537337447
858,8, had,0.07702065856967132,2.0,"2 
",,[None],61,-25.504719346387997,-0.41811015321947537
859,8, had,0.07702065856967132,2.0,"2 
",,[None],74,-26.202128319345,-0.3540828151262838
860,8, had,0.07702065856967132,1.0,"1 
",,[None],56,-32.71333836419799,-0.5841667565035354
861,8, had,0.07702065856967132,1.0,"1 
",,[None],69,-33.855093040921,-0.4906535223321884
862,8, had,0.07702065856967132,1.0,"1 
",,[None],45,-39.115776049378006,-0.8692394677639558
863,8, had,0.07702065856967132,2.0,"2 
",,[None],68,-20.880982764295997,-0.30707327594552936
864,8, had,0.07702065856967132,1.0,"1 
",,[None],86,-53.93461347961843,-0.6271466683676561
865,8, had,0.07702065856967132,1.0,"1 
",,[None],59,-21.042602835399006,-0.35665428534574584
866,8, had,0.07702065856967132,1.0,"1 
",,[None],67,-51.6267520989667,-0.7705485387905477
867,8, had,0.07702065856967132,1.0,"1 
",,[None],82,-51.43397064322998,-0.6272435444296339
868,8, had,0.07702065856967132,1.0,"1 
",,[None],76,-32.22251915381979,-0.4239805151818393
869,8, had,0.07702065856967132,2.0,"2 
",,[None],100,-47.31689709971119,-0.4731689709971119
870,8, couldn,0.0602610331834288,1.0,"1 
",,[None],35,-11.917850771194,-0.3405100220341143
871,8, couldn,0.0602610331834288,1.0,"1 
",,[None],45,-28.595033929836,-0.6354451984408
872,8, couldn,0.0602610331834288,1.0,"1 
",,[None],58,-42.83899698588241,-0.7386033963083174
873,8, couldn,0.0602610331834288,2.0,"2 
",,[None],66,-22.0406095368229,-0.3339486293458015
874,8, couldn,0.0602610331834288,1.0,"1 
",,[None],59,-33.31501889864101,-0.5646613372651018
875,8, couldn,0.0602610331834288,1.0,"1 
",,[None],40,-23.148826500272992,-0.5787206625068249
876,8, couldn,0.0602610331834288,1.0,"1 
",,[None],56,-21.008858619852,-0.37515818964021425
877,8, couldn,0.0602610331834288,1.0,"1 
",,[None],38,-10.195650258644,-0.26830658575378946
878,8, couldn,0.0602610331834288,1.0,"1 
",,[None],54,-33.246896657754,-0.6156832714398889
879,8, couldn,0.0602610331834288,1.0,"1 
",,[None],65,-36.83674057592101,-0.5667190857834002
880,8, couldn,0.0602610331834288,1.0,"1 
",,[None],56,-47.81390503571497,-0.8538197327806244
881,8, couldn,0.0602610331834288,1.0,"1 
",,[None],59,-21.342909561659,-0.3617442298586271
882,8, couldn,0.0602610331834288,1.0,"1 
",,[None],59,-47.32405091555699,-0.8021025578907964
883,8, couldn,0.0602610331834288,2.0,"2 
",,[None],83,-53.05589292950041,-0.6392276256566315
884,8, couldn,0.0602610331834288,2.0,"2 
",,[None],73,-44.791901176102684,-0.6135876873438724
885,8, couldn,0.0602610331834288,1.0,"1 
",,[None],52,-43.512688168791016,-0.8367824647844426
886,8, couldn,0.0602610331834288,1.0,"1 
",,[None],82,-44.4622173115964,-0.5422221623365414
887,8, couldn,0.0602610331834288,2.0,"2 
",,[None],57,-27.132550067991012,-0.47600965031563175
888,8, couldn,0.0602610331834288,2.0,"2 
",,[None],85,-39.98071662697301,-0.47036137208203543
889,8, couldn,0.0602610331834288,2.0,"2 
",,[None],84,-51.396031678841474,-0.611857519986208
890,8, couldn,0.0602610331834288,1.0,"1 
",,[None],48,-24.64374108547399,-0.5134112726140414
891,8, couldn,0.0602610331834288,2.0,"2 
",,[None],67,-39.523021113504,-0.5898958375149851
892,8, couldn,0.0602610331834288,1.0,"1 
",,[None],67,-28.68194716112381,-0.42808876359886283
893,8, couldn,0.0602610331834288,1.0,"1 
",,[None],40,-15.710468298800002,-0.39276170747000005
894,8, couldn,0.0602610331834288,1.0,"1 
",,[None],31,-23.092713656184,-0.7449262469736774
895,8, couldn,0.0602610331834288,2.0,"2 
",,[None],67,-33.058276561929006,-0.49340711286461203
896,8, couldn,0.0602610331834288,1.0,"1 
",,[None],49,-31.674591848166003,-0.6464202417993061
897,8, couldn,0.0602610331834288,2.0,"2 
",,[None],72,-31.838129896882997,-0.44219624856781936
898,8, couldn,0.0602610331834288,1.0,"1 
",,[None],59,-32.462462658221995,-0.5502112314952881
899,8, couldn,0.0602610331834288,1.0,"1 
",,[None],63,-55.39850632394501,-0.8793413702213493
900,9, knew,0.44421997502229826,1.0,"1 
",,[None],82,-51.908505042425986,-0.6330305492978779
901,9, knew,0.44421997502229826,1.0,"1 
",,[None],53,-29.706136695272008,-0.5604931451938114
902,9, knew,0.44421997502229826,2.0,"2 
",,[None],73,-36.928889203108994,-0.5058751945631369
903,9, knew,0.44421997502229826,2.0,"2 
",,[None],70,-33.687448335650906,-0.4812492619378701
904,9, knew,0.44421997502229826,1.0,"1 
",,[None],49,-34.63236750859999,-0.7067830103795916
905,9, knew,0.44421997502229826,1.0,"1 
",,[None],58,-38.01375658638601,-0.6554095963170001
906,9, knew,0.44421997502229826,1.0,"1 
",,[None],48,-24.945859051642,-0.5197053969092083
907,9, knew,0.44421997502229826,1.0,"1 
",,[None],82,-101.28463652368396,-1.2351784941912678
908,9, knew,0.44421997502229826,1.0,"1 
",,[None],85,-42.54163492449,-0.5004898226410588
909,9, knew,0.44421997502229826,2.0,"2 
",,[None],69,-54.764378535878,-0.7936866454475073
910,9, knew,0.44421997502229826,1.0,"1 
",,[None],72,-39.9362141078673,-0.5546696403870458
911,9, knew,0.44421997502229826,1.0,"1 
",,[None],49,-42.512507919674995,-0.8676022024423468
912,9, knew,0.44421997502229826,1.0,"1 
",,[None],70,-41.72298317351439,-0.5960426167644913
913,9, knew,0.44421997502229826,1.0,"1 
",,[None],44,-31.8358620979863,-0.7235423204087795
914,9, knew,0.44421997502229826,1.0,"1 
",,[None],49,-41.33273243503598,-0.8435251517354281
915,9, knew,0.44421997502229826,1.0,"1 
",,[None],59,-25.701398512138496,-0.43561692393455076
916,9, knew,0.44421997502229826,1.0,"1 
",,[None],68,-61.81651281029399,-0.9090663648572646
917,9, knew,0.44421997502229826,2.0,"2 
",,[None],78,-35.318070158398,-0.4527957712615128
918,9, knew,0.44421997502229826,2.0,"2 
",,[None],58,-42.94498161440199,-0.7404307174896895
919,9, knew,0.44421997502229826,1.0,"1 
",,[None],67,-32.1119321477008,-0.47928256936866864
920,9, knew,0.44421997502229826,2.0,"2 
",,[None],74,-38.516509829775,-0.5204933760780406
921,9, knew,0.44421997502229826,2.0,"2 
",,[None],56,-37.082236997401,-0.6621828035250178
922,9, knew,0.44421997502229826,1.0,"1 
",,[None],43,-27.246479749878993,-0.6336390639506743
923,9, knew,0.44421997502229826,1.0,"1 
",,[None],54,-24.0256453163555,-0.444919357710287
924,9, knew,0.44421997502229826,1.0,"1 
",,[None],66,-31.507519345110595,-0.4773866567440999
925,9, knew,0.44421997502229826,1.0,"1 
",,[None],60,-32.59991707942,-0.5433319513236667
926,9, knew,0.44421997502229826,2.0,"2 
",,[None],58,-30.814848143342,-0.5312904852300345
927,9, knew,0.44421997502229826,1.0,"1 
",,[None],60,-32.09446818625259,-0.5349078031042098
928,9, knew,0.44421997502229826,2.0,"2 
",,[None],70,-47.020454930398,-0.6717207847199714
929,9, knew,0.44421997502229826,1.0,"1 
",,[None],62,-48.974299860322006,-0.7899080622632582
930,9, had,0.23312681572072924,1.0,"1 
",,[None],66,-63.33744876098301,-0.9596583145603487
931,9, had,0.23312681572072924,1.0,"1 
",,[None],53,-37.480288890916,-0.7071752620927547
932,9, had,0.23312681572072924,2.0,"2 
",,[None],58,-12.7837218970415,-0.22040899822485346
933,9, had,0.23312681572072924,1.0,"1 
",,[None],66,-30.490801062960013,-0.46198183428727296
934,9, had,0.23312681572072924,1.0,"1 
",,[None],69,-50.244801024899914,-0.7281855220999988
935,9, had,0.23312681572072924,1.0,"1 
",,[None],56,-31.593261482007996,-0.5641653836072856
936,9, had,0.23312681572072924,1.0,"1 
",,[None],84,-53.106037765172005,-0.6322147352996667
937,9, had,0.23312681572072924,1.0,"1 
",,[None],102,-62.114518060175996,-0.6089658633350588
938,9, had,0.23312681572072924,2.0,"2 
",,[None],70,-29.672991764796002,-0.4238998823542286
939,9, had,0.23312681572072924,1.0,"1 
",,[None],45,-16.494902789274995,-0.36655339531722214
940,9, had,0.23312681572072924,2.0,"2 
",,[None],66,-35.21886466531202,-0.5336191615956367
941,9, had,0.23312681572072924,1.0,"1 
",,[None],50,-36.692717896698994,-0.7338543579339799
942,9, had,0.23312681572072924,1.0,"1 
",,[None],48,-32.906484746863,-0.6855517655596458
943,9, had,0.23312681572072924,2.0,"2 
",,[None],56,-23.086279520470004,-0.4122549914369643
944,9, had,0.23312681572072924,1.0,"1 
",,[None],50,-26.192403434165993,-0.5238480686833199
945,9, had,0.23312681572072924,1.0,"1 
",,[None],50,-18.024455051133,-0.36048910102266
946,9, had,0.23312681572072924,1.0,"1 
",,[None],83,-63.06025658766899,-0.759762127562277
947,9, had,0.23312681572072924,1.0,"1 
",,[None],42,-19.963340131293,-0.4753176221736428
948,9, had,0.23312681572072924,2.0,"2 
",,[None],82,-40.72675775916081,-0.4966677775507416
949,9, had,0.23312681572072924,2.0,"2 
",,[None],100,-38.40218770486698,-0.38402187704866986
950,9, had,0.23312681572072924,2.0,"2 
",,[None],74,-40.41968039899499,-0.5462118972837161
951,9, had,0.23312681572072924,2.0,"2 
",,[None],83,-35.44723389851299,-0.4270751072109999
952,9, had,0.23312681572072924,1.0,"1 
",,[None],72,-66.05611128025002,-0.9174459900034725
953,9, had,0.23312681572072924,1.0,"1 
",,[None],70,-44.598206086990004,-0.6371172298141429
954,9, had,0.23312681572072924,1.0,"1 
",,[None],65,-35.2464668185246,-0.5422533356696093
955,9, had,0.23312681572072924,1.0,"1 
",,[None],49,-33.52397482178001,-0.684162751464898
956,9, had,0.23312681572072924,2.0,"2 
",,[None],69,-32.619688510622005,-0.47274910884959426
957,9, had,0.23312681572072924,2.0,"2 
",,[None],65,-31.3468284667,-0.48225889948769235
958,9, had,0.23312681572072924,1.0,"1 
",,[None],69,-48.268768305307994,-0.6995473667435941
959,9, had,0.23312681572072924,1.0,"1 
",,[None],71,-63.152636430699,-0.8894737525450563
960,9, was,0.18425815285828548,1.0,"1 
",,[None],86,-45.32943297618897,-0.5270864299556857
961,9, was,0.18425815285828548,1.0,"1 
",,[None],78,-64.344904550124,-0.8249346737195384
962,9, was,0.18425815285828548,2.0,"2 
",,[None],74,-57.743705876555,-0.7803203496831757
963,9, was,0.18425815285828548,1.0,"1 
",,[None],45,-20.175671267162002,-0.4483482503813778
964,9, was,0.18425815285828548,1.0,"1 
",,[None],83,-72.007872070814,-0.867564723744747
965,9, was,0.18425815285828548,1.0,"1 
",,[None],49,-40.086843665567,-0.8180988503176939
966,9, was,0.18425815285828548,1.0,"1 
",,[None],46,-32.8684506485133,-0.7145315358372457
967,9, was,0.18425815285828548,1.0,"1 
",,[None],64,-56.835748252347,-0.8880585664429219
968,9, was,0.18425815285828548,1.0,"1 
",,[None],55,-36.331256956573,-0.6605683083013273
969,9, was,0.18425815285828548,1.0,"1 
",,[None],47,-40.591257940186,-0.8636437859614041
970,9, was,0.18425815285828548,1.0,"1 
",,[None],45,-34.55427486763999,-0.7678727748364442
971,9, was,0.18425815285828548,1.0,"1 
",,[None],64,-55.88563627159701,-0.8732130667437032
972,9, was,0.18425815285828548,1.0,"1 
",,[None],66,-51.29329473384297,-0.7771711323309541
973,9, was,0.18425815285828548,1.0,"1 
",,[None],51,-34.236065013277994,-0.6712953924172156
974,9, was,0.18425815285828548,1.0,"1 
",,[None],60,-33.72849431410681,-0.5621415719017802
975,9, was,0.18425815285828548,1.0,"1 
",,[None],49,-18.6987370420965,-0.38160687841013263
976,9, was,0.18425815285828548,1.0,"1 
",,[None],52,-32.069502852418,-0.6167212087003462
977,9, was,0.18425815285828548,2.0,"2 
",,[None],94,-56.250186497419406,-0.598406239334249
978,9, was,0.18425815285828548,2.0,"2 
",,[None],86,-54.224566217528,-0.630518211831721
979,9, was,0.18425815285828548,1.0,"1 
",,[None],56,-43.666620508451004,-0.7797610805080536
980,9, was,0.18425815285828548,1.0,"1 
",,[None],61,-35.641816239152504,-0.5842920694943033
981,9, was,0.18425815285828548,1.0,"1 
",,[None],74,-58.32097651255742,-0.788121304223749
982,9, was,0.18425815285828548,2.0,"2 
",,[None],54,-18.437315198506,-0.34143176293529626
983,9, was,0.18425815285828548,2.0,"2 
",,[None],90,-54.624249862939024,-0.6069361095882114
984,9, was,0.18425815285828548,1.0,"1 
",,[None],65,-39.59675751800569,-0.6091808848923952
985,9, was,0.18425815285828548,1.0,"1 
",,[None],74,-44.667769007389424,-0.6036185000998571
986,9, was,0.18425815285828548,1.0,"1 
",,[None],64,-52.020886712575,-0.8128263548839844
987,9, was,0.18425815285828548,1.0,"1 
",,[None],68,-35.21138791073201,-0.5178145280990001
988,9, was,0.18425815285828548,1.0,"1 
",,[None],67,-36.8046850698888,-0.5493236577595343
989,9, was,0.18425815285828548,2.0,"2 
",,[None],73,-51.355705002005,-0.7035028082466438
990,10, I,0.7413227414457394,1.0,"1 
",,[None],68,-34.59709590088048,-0.5087808220717718
991,10, I,0.7413227414457394,1.0,"1 
",,[None],61,-64.23373226395499,-1.0530120043271312
992,10, I,0.7413227414457394,1.0,"1 
",,[None],47,-28.429938612054986,-0.6048923108947869
993,10, I,0.7413227414457394,1.0,"1 
",,[None],56,-37.67775132717,-0.6728169879851785
994,10, I,0.7413227414457394,1.0,"1 
",,[None],40,-23.681863750626004,-0.5920465937656502
995,10, I,0.7413227414457394,1.0,"1 
",,[None],60,-36.787941072425006,-0.6131323512070834
996,10, I,0.7413227414457394,1.0,"1 
",,[None],78,-43.27207102167031,-0.5547701413034655
997,10, I,0.7413227414457394,1.0,"1 
",,[None],46,-16.116811087214003,-0.35036545841769573
998,10, I,0.7413227414457394,1.0,"1 
",,[None],65,-39.63539592718898,-0.6097753219567535
999,10, I,0.7413227414457394,2.0,"2 
",,[None],62,-21.526857097190707,-0.34720737253533396
1000,10, I,0.7413227414457394,1.0,"1 
",,[None],55,-32.8830682187819,-0.5978739676142163
1001,10, I,0.7413227414457394,1.0,"1 
",,[None],43,-16.909988663098297,-0.39325555030461157
1002,10, I,0.7413227414457394,2.0,"2 
",,[None],69,-27.57044130423059,-0.39957161310479117
1003,10, I,0.7413227414457394,1.0,"1 
",,[None],30,-8.931471778847303,-0.29771572596157675
1004,10, I,0.7413227414457394,1.0,"1 
",,[None],52,-44.90764719372581,-0.8636085998793425
1005,10, I,0.7413227414457394,2.0,"2 
",,[None],56,-34.200852100975986,-0.6107295018031426
1006,10, I,0.7413227414457394,1.0,"1 
",,[None],51,-29.666666969895005,-0.5816993523508824
1007,10, I,0.7413227414457394,1.0,"1 
",,[None],62,-53.96827375585999,-0.8704560283203224
1008,10, I,0.7413227414457394,1.0,"1 
",,[None],44,-19.859410711681996,-0.4513502434473181
1009,10, I,0.7413227414457394,2.0,"2 
",,[None],64,-34.893813926189,-0.5452158425967031
1010,10, I,0.7413227414457394,1.0,"1 
",,[None],68,-34.89526175268234,-0.5131656140100344
1011,10, I,0.7413227414457394,2.0,"2 
",,[None],65,-35.719694280035995,-0.5495337581544
1012,10, I,0.7413227414457394,1.0,"1 
",,[None],62,-43.34099188279251,-0.6990482561740727
1013,10, I,0.7413227414457394,2.0,"2 
",,[None],70,-36.5156604458663,-0.5216522920838043
1014,10, I,0.7413227414457394,1.0,"1 
",,[None],30,-17.90519771437,-0.5968399238123333
1015,10, I,0.7413227414457394,1.0,"1 
",,[None],81,-49.67512078802399,-0.6132730961484443
1016,10, I,0.7413227414457394,1.0,"1 
",,[None],87,-45.68939814330532,-0.5251654959000611
1017,10, I,0.7413227414457394,1.0,"1 
",,[None],70,-34.751137537693914,-0.4964448219670559
1018,10, I,0.7413227414457394,1.0,"1 
",,[None],72,-31.475765515853993,-0.43716340994241654
1019,10, I,0.7413227414457394,1.0,"1 
",,[None],83,-45.69077243656569,-0.5504912341754903
1020,10, this,0.23003859035061877,1.0,"1 
",,[None],64,-49.038661281326284,-0.7662290825207232
1021,10, this,0.23003859035061877,1.0,"1 
",,[None],76,-67.223921476317,-0.8845252825831184
1022,10, this,0.23003859035061877,1.0,"1 
",,[None],54,-31.082588720735,-0.5756034948284259
1023,10, this,0.23003859035061877,1.0,"1 
",,[None],46,-16.551496408392005,-0.3598151393128697
1024,10, this,0.23003859035061877,1.0,"1 
",,[None],83,-70.59014006576248,-0.8504836152501505
1025,10, this,0.23003859035061877,2.0,"2 
",,[None],71,-44.093864624190985,-0.6210403468195913
1026,10, this,0.23003859035061877,1.0,"1 
",,[None],72,-50.24738768180229,-0.6978803844694762
1027,10, this,0.23003859035061877,1.0,"1 
",,[None],83,-52.243267768585994,-0.6294369610673012
1028,10, this,0.23003859035061877,1.0,"1 
",,[None],76,-53.175294691251,-0.6996749301480394
1029,10, this,0.23003859035061877,1.0,"1 
",,[None],51,-29.897302746428,-0.5862216224789804
1030,10, this,0.23003859035061877,2.0,"2 
",,[None],70,-24.738142679880013,-0.3534020382840002
1031,10, this,0.23003859035061877,2.0,"2 
",,[None],66,-35.73698136133099,-0.541469414565621
1032,10, this,0.23003859035061877,2.0,"2 
",,[None],61,-20.413683608381003,-0.33465055095706564
1033,10, this,0.23003859035061877,1.0,"1 
",,[None],58,-35.14450950042502,-0.6059398189728452
1034,10, this,0.23003859035061877,2.0,"2 
",,[None],67,-44.16858659789902,-0.6592326357895376
1035,10, this,0.23003859035061877,1.0,"1 
",,[None],58,-48.350145635299974,-0.8336232006086203
1036,10, this,0.23003859035061877,1.0,"1 
",,[None],74,-50.34498036337001,-0.6803375724779732
1037,10, this,0.23003859035061877,2.0,"2 
",,[None],58,-26.607448446728004,-0.45874911115048284
1038,10, this,0.23003859035061877,1.0,"1 
",,[None],55,-42.84750814529382,-0.7790456026417059
1039,10, this,0.23003859035061877,1.0,"1 
",,[None],52,-32.171079958840004,-0.618674614593077
1040,10, this,0.23003859035061877,2.0,"2 
",,[None],80,-42.815030935212995,-0.5351878866901625
1041,10, this,0.23003859035061877,1.0,"1 
",,[None],64,-48.302325700048,-0.75472383906325
1042,10, this,0.23003859035061877,1.0,"1 
",,[None],95,-68.41770546940202,-0.7201863733621265
1043,10, this,0.23003859035061877,1.0,"1 
",,[None],80,-43.1277138223985,-0.5390964227799813
1044,10, this,0.23003859035061877,1.0,"1 
",,[None],35,-15.878201903194997,-0.45366291151985705
1045,10, this,0.23003859035061877,2.0,"2 
",,[None],61,-16.371421725683998,-0.26838396271613113
1046,10, this,0.23003859035061877,1.0,"1 
",,[None],53,-46.7163651673435,-0.8814408522140282
1047,10, this,0.23003859035061877,2.0,"2 
",,[None],64,-33.17342286143699,-0.518334732209953
1048,10, this,0.23003859035061877,1.0,"1 
",,[None],69,-50.252883865786984,-0.7283026647215505
1049,10, this,0.23003859035061877,1.0,"1 
",,[None],48,-26.346789797540005,-0.5488914541154167
1050,11, could,0.6986809141688426,1.0,"1 
",,[None],65,-37.3982974948025,-0.5753584229969616
1051,11, could,0.6986809141688426,1.0,"1 
",,[None],38,-20.854729113802005,-0.5488086608895264
1052,11, could,0.6986809141688426,1.0,"1 
",,[None],72,-39.9691630889815,-0.5551272651247431
1053,11, could,0.6986809141688426,2.0,"2 
",,[None],79,-41.55462407661201,-0.5260078997039495
1054,11, could,0.6986809141688426,1.0,"1 
",,[None],67,-50.69958178255102,-0.7567101758589705
1055,11, could,0.6986809141688426,1.0,"1 
",,[None],76,-61.522087441749,-0.8095011505493289
1056,11, could,0.6986809141688426,2.0,"2 
",,[None],57,-16.847947874328007,-0.2955780328829475
1057,11, could,0.6986809141688426,1.0,"1 
",,[None],38,-22.21385760021531,-0.584575200005666
1058,11, could,0.6986809141688426,2.0,"2 
",,[None],71,-35.627308476565005,-0.5017930771347184
1059,11, could,0.6986809141688426,1.0,"1 
",,[None],85,-48.199992554765,-0.5670587359384117
1060,11, could,0.6986809141688426,1.0,"1 
",,[None],69,-39.87195604153651,-0.577854435384587
1061,11, could,0.6986809141688426,1.0,"1 
",,[None],43,-32.631427349412995,-0.7588704034747208
1062,11, could,0.6986809141688426,1.0,"1 
",,[None],47,-22.284707171074302,-0.4741427057675383
1063,11, could,0.6986809141688426,2.0,"2 
",,[None],65,-43.70344040968601,-0.6723606216874771
1064,11, could,0.6986809141688426,1.0,"1 
",,[None],33,-24.309135485703994,-0.7366404692637574
1065,11, could,0.6986809141688426,1.0,"1 
",,[None],88,-62.30516955349319,-0.7080132903806045
1066,11, could,0.6986809141688426,2.0,"2 
",,[None],54,-23.519784510456,-0.4355515650084444
1067,11, could,0.6986809141688426,2.0,"2 
",,[None],56,-31.600812156243006,-0.5643002170757679
1068,11, could,0.6986809141688426,1.0,"1 
",,[None],91,-51.056894826461004,-0.5610647783127584
1069,11, could,0.6986809141688426,1.0,"1 
",,[None],34,-18.387834483480095,-0.5408186612788263
1070,11, could,0.6986809141688426,1.0,"1 
",,[None],87,-49.42239428454,-0.5680734975234483
1071,11, could,0.6986809141688426,2.0,"2 
",,[None],77,-54.927836567366,-0.7133485268489091
1072,11, could,0.6986809141688426,1.0,"1 
",,[None],45,-35.72476136075701,-0.7938835857946002
1073,11, could,0.6986809141688426,1.0,"1 
",,[None],36,-22.579687348857995,-0.6272135374682776
