,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
8039,129, the,0.9999557020111849,C,"C 
",,[None],68,-29.0865832857955,-0.4277438718499338
8040,130, Mature,0.9997446533065177,C,"C 
",,[None],224,-51.09409593852522,-0.22809864258270188
8041,130, Mature,0.9997446533065177,C,"C 
",,[None],207,-84.77608052290277,-0.4095462827193371
8042,130, Mature,0.9997446533065177,C,"C 
",,[None],168,-34.59358024698439,-0.20591416813681182
8043,130, Mature,0.9997446533065177,C,"C 
",,[None],58,-21.917383338887298,-0.3778859196359879
8044,130, Mature,0.9997446533065177,C,"C 
",,[None],161,-53.50887834856349,-0.3323532816680962
8045,130, Mature,0.9997446533065177,C,"C 
",,[None],229,-79.28463821816351,-0.34622112759023366
8046,130, Mature,0.9997446533065177,C,"C 
",,[None],53,-11.416555614293504,-0.215406709703651
8047,130, Mature,0.9997446533065177,C,"C 
",,[None],64,-28.2450157931545,-0.4413283717680391
8048,130, Mature,0.9997446533065177,C,"C 
",,[None],50,-20.170137176877006,-0.40340274353754013
8049,130, Mature,0.9997446533065177,C,"C 
",,[None],53,-12.9510062329225,-0.24435860816834906
8050,130, Mature,0.9997446533065177,C,"C 
",,[None],44,-9.959017628807501,-0.22634130974562502
8051,130, Mature,0.9997446533065177,C,"C 
",,[None],53,-14.294429871720506,-0.26970622399472655
8052,130, Mature,0.9997446533065177,C,"C 
",,[None],277,-76.42729268383928,-0.2759108039127772
8053,130, Mature,0.9997446533065177,C,"C 
",,[None],51,-9.778633190623498,-0.19173790569849997
8054,130, Mature,0.9997446533065177,C,"C 
",,[None],83,-19.522305616975206,-0.23520850140933985
8055,130, Mature,0.9997446533065177,C,"C 
",,[None],48,-4.1959215750175005,-0.08741503281286458
8056,130, Mature,0.9997446533065177,C,"C 
",,[None],102,-47.49341017441753,-0.46562166837664243
8057,130, Mature,0.9997446533065177,C,"C 
",,[None],192,-46.948355271105285,-0.24452268370367336
8058,130, Mature,0.9997446533065177,C,"C 
",,[None],83,-35.023379678682495,-0.4219684298636445
8059,130, Mature,0.9997446533065177,C,"C 
",,[None],183,-54.159660099933,-0.29595442677559014
8060,130, Mature,0.9997446533065177,C,"C 
",,[None],70,-19.0258517647475,-0.2717978823535357
8061,130, Mature,0.9997446533065177,C,"C 
",,[None],153,-64.98357803985418,-0.42472926823434104
8062,130, Mature,0.9997446533065177,C,"C 
",,[None],82,-23.6206911124266,-0.2880572086881293
8063,130, Mature,0.9997446533065177,C,"C 
",,[None],46,-10.8296896653765,-0.23542803620383695
8064,130, Mature,0.9997446533065177,C,"C 
",,[None],174,-65.30662344985451,-0.37532542212560066
8065,130, Mature,0.9997446533065177,C,"C 
",,[None],50,-19.468579644245505,-0.38937159288491013
8066,130, Mature,0.9997446533065177,C,"C 
",,[None],80,-16.7180631569053,-0.20897578946131623
8067,130, Mature,0.9997446533065177,C,"C 
",,[None],126,-49.8277147302712,-0.39545805341485074
8068,130, Mature,0.9997446533065177,C,"C 
",,[None],49,-8.816291527727497,-0.17992431689239788
8069,130, Mature,0.9997446533065177,C,"C 
",,[None],156,-43.693432875003,-0.28008610817309615
8070,131, Har,0.9999902701413353,C,"C 
",,[None],48,-16.678203168402,-0.347462566008375
8071,131, Har,0.9999902701413353,C,"C 
",,[None],202,-52.10886438472712,-0.25796467517191646
8072,131, Har,0.9999902701413353,C,"C 
",,[None],179,-44.01356962943179,-0.24588586385157427
8073,131, Har,0.9999902701413353,C,"C 
",,[None],100,-40.0447946140174,-0.400447946140174
8074,131, Har,0.9999902701413353,C,"C 
",,[None],82,-42.6344032428166,-0.5199317468636171
8075,131, Har,0.9999902701413353,C,"C 
",,[None],120,-51.24516152146829,-0.42704301267890243
8076,131, Har,0.9999902701413353,C,"C 
",,[None],62,-41.559729147628005,-0.6703182120585162
8077,131, Har,0.9999902701413353,C,"C 
",,[None],47,-16.021913653532,-0.34089177986238295
8078,131, Har,0.9999902701413353,C,"C 
",,[None],50,-10.290067626926003,-0.20580135253852005
8079,131, Har,0.9999902701413353,C,"C 
",,[None],50,-14.6315774550748,-0.29263154910149597
8080,131, Har,0.9999902701413353,C,"C 
",,[None],49,-9.246803893668,-0.18871028354424488
8081,131, Har,0.9999902701413353,C,"C 
",,[None],98,-48.429540743614,-0.49417898717973463
8082,131, Har,0.9999902701413353,C,"C 
",,[None],49,-6.438035460065,-0.1313884787768367
8083,131, Har,0.9999902701413353,C,"C 
",,[None],46,-10.802261639551702,-0.23483177477286307
8084,131, Har,0.9999902701413353,C,"C 
",,[None],56,-42.2569419150765,-0.7545882484835089
8085,131, Har,0.9999902701413353,C,"C 
",,[None],206,-59.828768045085326,-0.29043091284022
8086,131, Har,0.9999902701413353,C,"C 
",,[None],79,-12.186628805327702,-0.15426112411807216
8087,131, Har,0.9999902701413353,C,"C 
",,[None],48,-15.977767276817,-0.33287015160035416
8088,131, Har,0.9999902701413353,C,"C 
",,[None],58,-17.762062939955996,-0.30624246448199993
8089,131, Har,0.9999902701413353,C,"C 
",,[None],170,-60.92160895223851,-0.358362405601403
8090,131, Har,0.9999902701413353,C,"C 
",,[None],53,-14.443398099530498,-0.2725169452741603
8091,131, Har,0.9999902701413353,C,"C 
",,[None],213,-40.709174550426276,-0.1911228852132689
8092,131, Har,0.9999902701413353,C,"C 
",,[None],121,-36.003912708136,-0.2975529975879008
8093,131, Har,0.9999902701413353,C,"C 
",,[None],46,-9.437198477322,-0.20515648863743477
8094,131, Har,0.9999902701413353,C,"C 
",,[None],176,-62.25761082583289,-0.3537364251467778
8095,131, Har,0.9999902701413353,C,"C 
",,[None],50,-16.186710004994,-0.32373420009988
8096,131, Har,0.9999902701413353,C,"C 
",,[None],44,-13.391276024280998,-0.3043471823700227
8097,131, Har,0.9999902701413353,C,"C 
",,[None],81,-14.827147204255,-0.18305120005253087
8098,131, Har,0.9999902701413353,C,"C 
",,[None],151,-51.4287564442946,-0.3405877910218185
8099,131, Har,0.9999902701413353,C,"C 
",,[None],49,-7.1246931708525,-0.14540190144596937
8100,132,app,0.9999316242277296,C,"C 
",,[None],85,-38.633209329494505,-0.4545083450528765
8101,132,app,0.9999316242277296,C,"C 
",,[None],73,-14.765160071386003,-0.2022624667313151
8102,132,app,0.9999316242277296,C,"C 
",,[None],200,-55.0838887109515,-0.2754194435547575
8103,132,app,0.9999316242277296,C,"C 
",,[None],48,-10.2411415340475,-0.21335711529265625
8104,132,app,0.9999316242277296,C,"C 
",,[None],71,-24.827856750690497,-0.34968812324916193
8105,132,app,0.9999316242277296,C,"C 
",,[None],47,-10.920179735026002,-0.2323442496814043
8106,132,app,0.9999316242277296,C,"C 
",,[None],179,-45.62115981851751,-0.25486681462858946
8107,132,app,0.9999316242277296,C,"C 
",,[None],220,-67.77535745761749,-0.308069806625534
8108,132,app,0.9999316242277296,C,"C 
",,[None],167,-41.667586592905174,-0.24950650654434237
8109,132,app,0.9999316242277296,C,"C 
",,[None],28,-10.8474337524645,-0.38740834830230353
8110,132,app,0.9999316242277296,C,"C 
",,[None],44,-12.156695937176499,-0.27628854402673864
8111,132,app,0.9999316242277296,C,"C 
",,[None],41,-11.0282322544215,-0.2689812744980854
8112,132,app,0.9999316242277296,C,"C 
",,[None],204,-39.45813108582799,-0.1934222112050392
8113,132,app,0.9999316242277296,C,"C 
",,[None],122,-43.923151514606495,-0.3600258320869385
8114,132,app,0.9999316242277296,C,"C 
",,[None],43,-10.0444677577275,-0.23359227343552325
8115,132,app,0.9999316242277296,C,"C 
",,[None],103,-47.667713701895494,-0.4627933369116067
8116,132,app,0.9999316242277296,C,"C 
",,[None],114,-40.15414534394449,-0.35222934512232007
8117,132,app,0.9999316242277296,C,"C 
",,[None],172,-50.077390079401006,-0.2911476167407035
8118,132,app,0.9999316242277296,C,"C 
",,[None],201,-62.826427456934496,-0.3125692908305199
8119,132,app,0.9999316242277296,C,"C 
",,[None],215,-41.01672033157497,-0.1907754434026743
8120,132,app,0.9999316242277296,C,"C 
",,[None],189,-95.54752941038898,-0.5055424836528517
8121,132,app,0.9999316242277296,C,"C 
",,[None],79,-19.932559214714495,-0.2523108761356265
8122,132,app,0.9999316242277296,C,"C 
",,[None],51,-14.096112674473503,-0.2763943661661471
8123,132,app,0.9999316242277296,C,"C 
",,[None],108,-42.127680921060495,-0.390071119639449
8124,132,app,0.9999316242277296,C,"C 
",,[None],234,-49.19092772757521,-0.21021763986143252
8125,132,app,0.9999316242277296,C,"C 
",,[None],50,-14.5262862420175,-0.29052572484035
8126,132,app,0.9999316242277296,C,"C 
",,[None],86,-53.32795790529251,-0.620092533782471
8127,132,app,0.9999316242277296,C,"C 
",,[None],30,-8.148255925726499,-0.27160853085754993
8128,132,app,0.9999316242277296,C,"C 
",,[None],186,-61.7903396405635,-0.3322061270998038
8129,132,app,0.9999316242277296,C,"C 
",,[None],49,-8.7446953210665,-0.17846316981768365
8130,133,an,0.9999841908319662,C,"C 
",,[None],178,-59.21507898223748,-0.33266898304627796
8131,133,an,0.9999841908319662,C,"C 
",,[None],44,-15.4534549683545,-0.35121488564442044
8132,133,an,0.9999841908319662,C,"C 
",,[None],156,-44.923514558820386,-0.28797124717192557
8133,133,an,0.9999841908319662,C,"C 
",,[None],89,-39.5528121690365,-0.4444136198768146
8134,133,an,0.9999841908319662,C,"C 
",,[None],98,-29.61919928380451,-0.3022367273857603
8135,133,an,0.9999841908319662,C,"C 
",,[None],163,-83.01080356487375,-0.5092687335268329
8136,133,an,0.9999841908319662,C,"C 
",,[None],50,-16.652147041865,-0.3330429408373
8137,133,an,0.9999841908319662,C,"C 
",,[None],236,-84.0694537804042,-0.3562264990695093
8138,133,an,0.9999841908319662,C,"C 
",,[None],16,-9.810275118865501,-0.6131421949290938
8139,133,an,0.9999841908319662,C,"C 
",,[None],40,-21.808005448816502,-0.5452001362204125
8140,133,an,0.9999841908319662,C,"C 
",,[None],37,-13.585285424697496,-0.3671698763431756
8141,133,an,0.9999841908319662,C,"C 
",,[None],72,-22.061798113595504,-0.3064138626888264
8142,133,an,0.9999841908319662,C,"C 
",,[None],103,-40.049077386921,-0.3888259940477767
8143,133,an,0.9999841908319662,C,"C 
",,[None],101,-35.118651926943485,-0.34770942501924246
8144,133,an,0.9999841908319662,C,"C 
",,[None],52,-27.1892989295005,-0.522871133259625
8145,133,an,0.9999841908319662,C,"C 
",,[None],149,-67.55298165001548,-0.453375715771916
8146,133,an,0.9999841908319662,C,"C 
",,[None],46,-14.908629297764001,-0.3241006369079131
8147,133,an,0.9999841908319662,C,"C 
",,[None],50,-16.282833483075,-0.3256566696615
8148,133,an,0.9999841908319662,C,"C 
",,[None],49,-13.982161563779998,-0.2853502359955101
8149,133,an,0.9999841908319662,C,"C 
",,[None],45,-6.2874673930419975,-0.1397214976231555
8150,133,an,0.9999841908319662,C,"C 
",,[None],74,-26.189958683132005,-0.35391836058286497
8151,133,an,0.9999841908319662,C,"C 
",,[None],73,-15.9420418996323,-0.21838413561140138
8152,133,an,0.9999841908319662,C,"C 
",,[None],154,-32.76698741776501,-0.21277264556990266
8153,133,an,0.9999841908319662,C,"C 
",,[None],181,-66.9839070213427,-0.3700768343720591
8154,133,an,0.9999841908319662,C,"C 
",,[None],173,-54.32160418907898,-0.31399771207560107
8155,133,an,0.9999841908319662,C,"C 
",,[None],55,-24.115087975934,-0.43845614501698177
8156,133,an,0.9999841908319662,C,"C 
",,[None],46,-11.070172125546998,-0.24065591577276083
8157,133,an,0.9999841908319662,C,"C 
",,[None],44,-9.8617892727626,-0.22413157438096817
8158,133,an,0.9999841908319662,C,"C 
",,[None],46,-14.166557439954001,-0.30796863999900004
8159,133,an,0.9999841908319662,C,"C 
",,[None],195,-87.89681260284675,-0.45075288514280387
8160,134, period,0.9996381437557689,C,"C 
",,[None],67,-22.7895673747089,-0.34014279663744623
8161,134, period,0.9996381437557689,C,"C 
",,[None],49,-18.872788625773502,-0.38515895154639795
8162,134, period,0.9996381437557689,C,"C 
",,[None],132,-38.39575672978701,-0.2908769449226289
8163,134, period,0.9996381437557689,C,"C 
",,[None],41,-10.071709619593,-0.24565145413641462
8164,134, period,0.9996381437557689,C,"C 
",,[None],47,-19.390320189274004,-0.41256000402710646
8165,134, period,0.9996381437557689,C,"C 
",,[None],48,-12.377700410833,-0.2578687585590208
8166,134, period,0.9996381437557689,C,"C 
",,[None],76,-31.6607069509587,-0.4165882493547197
8167,134, period,0.9996381437557689,C,"C 
",,[None],214,-49.30120242929504,-0.2303794506041824
8168,134, period,0.9996381437557689,C,"C 
",,[None],137,-76.340826295338,-0.5572323087250949
8169,134, period,0.9996381437557689,C,"C 
",,[None],94,-43.158212661773995,-0.4591299219337659
8170,134, period,0.9996381437557689,C,"C 
",,[None],42,-10.771449197692002,-0.2564630761355238
8171,134, period,0.9996381437557689,C,"C 
",,[None],35,-10.217642846185802,-0.29193265274816577
8172,134, period,0.9996381437557689,C,"C 
",,[None],48,-15.178247302722498,-0.31621348547338535
8173,134, period,0.9996381437557689,C,"C 
",,[None],51,-16.739127724107004,-0.3282181906687648
8174,134, period,0.9996381437557689,C,"C 
",,[None],81,-23.809453973028997,-0.29394387621023454
8175,134, period,0.9996381437557689,C,"C 
",,[None],45,-20.114879281692,-0.4469973173709334
8176,134, period,0.9996381437557689,C,"C 
",,[None],134,-73.57906053371798,-0.5490974666695372
8177,134, period,0.9996381437557689,C,"C 
",,[None],220,-58.2676039871415,-0.2648527453960977
8178,134, period,0.9996381437557689,C,"C 
",,[None],61,-15.006460959900002,-0.24600755671967217
8179,134, period,0.9996381437557689,C,"C 
",,[None],49,-17.780197851352398,-0.36286118063984485
8180,134, period,0.9996381437557689,C,"C 
",,[None],76,-34.3186391445075,-0.45156104137509867
8181,134, period,0.9996381437557689,C,"C 
",,[None],102,-30.469964176365995,-0.29872513898398034
8182,134, period,0.9996381437557689,C,"C 
",,[None],213,-103.49147251417901,-0.485875457813047
8183,134, period,0.9996381437557689,C,"C 
",,[None],41,-12.316698849698001,-0.30040728901702446
8184,134, period,0.9996381437557689,C,"C 
",,[None],46,-11.920667261102999,-0.25914494045876085
8185,134, period,0.9996381437557689,C,"C 
",,[None],228,-46.64985441966669,-0.2046046246476609
8186,134, period,0.9996381437557689,C,"C 
",,[None],136,-54.67240806844002,-0.40200300050323545
8187,134, period,0.9996381437557689,C,"C 
",,[None],99,-39.35958110953697,-0.3975715263589593
8188,134, period,0.9996381437557689,C,"C 
",,[None],230,-54.645083775763794,-0.23758732076419042
8189,134, period,0.9996381437557689,C,"C 
",,[None],154,-37.685246663663,-0.24470939391988963
8190,135,",",0.9994517628669264,C,"C 
",,[None],165,-48.39682446336252,-0.29331408765674255
8191,135,",",0.9994517628669264,C,"C 
",,[None],40,-5.583384109341501,-0.13958460273353754
8192,135,",",0.9994517628669264,C,"C 
",,[None],49,-9.3398782093535,-0.1906097593745612
8193,135,",",0.9994517628669264,C,"C 
",,[None],205,-64.2843076396651,-0.31358198848617125
8194,135,",",0.9994517628669264,C,"C 
",,[None],73,-14.618686872250205,-0.20025598455137267
8195,135,",",0.9994517628669264,C,"C 
",,[None],42,-9.652570838174496,-0.22982311519463083
8196,135,",",0.9994517628669264,C,"C 
",,[None],192,-37.90588413245628,-0.1974264798565431
8197,135,",",0.9994517628669264,C,"C 
",,[None],45,-13.116311812706002,-0.29147359583791116
8198,135,",",0.9994517628669264,C,"C 
",,[None],116,-77.4754789034342,-0.6678920595123637
8199,135,",",0.9994517628669264,C,"C 
",,[None],137,-64.68991583002048,-0.4721891666424852
8200,135,",",0.9994517628669264,C,"C 
",,[None],100,-48.69420778521252,-0.48694207785212523
8201,135,",",0.9994517628669264,C,"C 
",,[None],135,-66.19491868805447,-0.49033273102262576
8202,135,",",0.9994517628669264,C,"C 
",,[None],42,-8.2769564305945,-0.19707039120463096
8203,135,",",0.9994517628669264,C,"C 
",,[None],95,-66.77734787780751,-0.7029194513453423
8204,135,",",0.9994517628669264,C,"C 
",,[None],132,-66.352418682364,-0.5026698385027576
8205,135,",",0.9994517628669264,C,"C 
",,[None],115,-50.47900454608046,-0.43894786561809096
8206,135,",",0.9994517628669264,C,"C 
",,[None],136,-42.78658237554146,-0.31460722334956953
8207,135,",",0.9994517628669264,C,"C 
",,[None],38,-15.060304724811498,-0.39632380854767096
8208,135,",",0.9994517628669264,C,"C 
",,[None],93,-43.0557643152841,-0.46296520769122695
8209,135,",",0.9994517628669264,C,"C 
",,[None],53,-24.0921514400195,-0.4545688950947075
8210,135,",",0.9994517628669264,C,"C 
",,[None],51,-23.283259513396498,-0.45653450026267645
8211,135,",",0.9994517628669264,C,"C 
",,[None],28,-23.5348989141135,-0.8405321040754822
8212,135,",",0.9994517628669264,C,"C 
",,[None],42,-13.551928526690496,-0.3226649649212023
8213,135,",",0.9994517628669264,C,"C 
",,[None],120,-39.05370823938129,-0.3254475686615107
8214,135,",",0.9994517628669264,C,"C 
",,[None],40,-17.554448720809997,-0.43886121802024997
8215,135,",",0.9994517628669264,C,"C 
",,[None],55,-18.513591115331497,-0.33661074755148174
8216,135,",",0.9994517628669264,C,"C 
",,[None],112,-50.386961473894495,-0.44988358458834365
8217,135,",",0.9994517628669264,C,"C 
",,[None],43,-6.3896376677035,-0.14859622483031396
8218,135,",",0.9994517628669264,C,"C 
",,[None],211,-68.0372540025662,-0.32245144077045595
8219,135,",",0.9994517628669264,C,"C 
",,[None],43,-13.3820816043275,-0.3112112001006395
8220,136, from,0.9995676361961799,C,"C 
",,[None],46,-13.020881817047,-0.2830626481966739
8221,136, from,0.9995676361961799,C,"C 
",,[None],48,-18.338596879410996,-0.38205410165439574
8222,136, from,0.9995676361961799,C,"C 
",,[None],45,-13.328062218304996,-0.2961791604067777
8223,136, from,0.9995676361961799,C,"C 
",,[None],42,-14.389475280493,-0.34260655429745235
8224,136, from,0.9995676361961799,C,"C 
",,[None],193,-56.694911850293,-0.2937560199497047
8225,136, from,0.9995676361961799,C,"C 
",,[None],210,-60.088675580732996,-0.28613655038444286
8226,136, from,0.9995676361961799,C,"C 
",,[None],96,-44.744646677219,-0.4660900695543646
8227,136, from,0.9995676361961799,C,"C 
",,[None],41,-14.41695078539,-0.35163294598512196
8228,136, from,0.9995676361961799,C,"C 
",,[None],160,-33.09862488125798,-0.2068664055078624
8229,136, from,0.9995676361961799,C,"C 
",,[None],53,-20.512693101874003,-0.3870319453183774
8230,136, from,0.9995676361961799,C,"C 
",,[None],132,-64.39739292041,-0.48785903727583335
8231,136, from,0.9995676361961799,C,"C 
",,[None],45,-16.700145574023995,-0.3711143460894221
8232,136, from,0.9995676361961799,C,"C 
",,[None],117,-49.766480721958004,-0.4253545360851112
8233,136, from,0.9995676361961799,C,"C 
",,[None],73,-21.581661127391996,-0.2956391935259177
8234,136, from,0.9995676361961799,C,"C 
",,[None],43,-8.193524283025999,-0.19054707634944185
8235,136, from,0.9995676361961799,C,"C 
",,[None],159,-50.05988496018679,-0.3148420437747597
8236,136, from,0.9995676361961799,C,"C 
",,[None],42,-14.221988523169001,-0.33861877436116666
8237,136, from,0.9995676361961799,C,"C 
",,[None],43,-15.421247968311,-0.35863367368165117
8238,136, from,0.9995676361961799,C,"C 
",,[None],170,-50.494317017550024,-0.2970253942208825
8239,136, from,0.9995676361961799,C,"C 
",,[None],223,-57.50141819951249,-0.2578538932713565
8240,136, from,0.9995676361961799,C,"C 
",,[None],71,-17.0125902977567,-0.23961394785572815
8241,136, from,0.9995676361961799,C,"C 
",,[None],50,-15.422476747845996,-0.30844953495691996
8242,136, from,0.9995676361961799,C,"C 
",,[None],36,-16.976828581019905,-0.47157857169499734
8243,136, from,0.9995676361961799,C,"C 
",,[None],72,-22.69501117584501,-0.3152084885534029
8244,136, from,0.9995676361961799,C,"C 
",,[None],37,-15.488846481633,-0.4186174724765676
8245,136, from,0.9995676361961799,C,"C 
",,[None],55,-26.193783160331506,-0.4762506029151183
8246,136, from,0.9995676361961799,C,"C 
",,[None],207,-72.45124963090453,-0.35000603686427306
8247,136, from,0.9995676361961799,C,"C 
",,[None],49,-12.525422243760003,-0.2556208621175511
8248,136, from,0.9995676361961799,C,"C 
",,[None],43,-13.063992708125998,-0.30381378390990693
8249,136, from,0.9995676361961799,C,"C 
",,[None],49,-16.110342345200998,-0.32878249684083666
8250,137, ,0.999722971309536,C,"C 
",,[None],41,-7.275721931205004,-0.17745663246841473
8251,137, ,0.999722971309536,C,"C 
",,[None],39,-14.589578662095,-0.3740917605665385
8252,137, ,0.999722971309536,C,"C 
",,[None],44,-11.650519029375005,-0.26478452339488645
8253,137, ,0.999722971309536,C,"C 
",,[None],52,-16.692003034353,-0.3210000583529423
8254,137, ,0.999722971309536,C,"C 
",,[None],65,-15.881903646466297,-0.24433697917640457
8255,137, ,0.999722971309536,C,"C 
",,[None],49,-18.750481063532998,-0.3826628788476122
8256,137, ,0.999722971309536,C,"C 
",,[None],224,-109.38264002700598,-0.4883153572634195
8257,137, ,0.999722971309536,C,"C 
",,[None],43,-8.207402954017999,-0.19086983613995345
8258,137, ,0.999722971309536,C,"C 
",,[None],239,-51.964025803171,-0.21742270210531797
8259,137, ,0.999722971309536,C,"C 
",,[None],172,-65.79312832087402,-0.3825181879120582
8260,137, ,0.999722971309536,C,"C 
",,[None],184,-52.33517142488271,-0.2844302794830582
8261,137, ,0.999722971309536,C,"C 
",,[None],179,-50.09378768068197,-0.27985356246191045
8262,137, ,0.999722971309536,C,"C 
",,[None],42,-10.940153393621001,-0.2604798427052619
8263,137, ,0.999722971309536,C,"C 
",,[None],71,-26.996000598515,-0.3802253605424648
8264,137, ,0.999722971309536,C,"C 
",,[None],42,-14.567721630812,-0.34685051501933334
8265,137, ,0.999722971309536,C,"C 
",,[None],171,-64.37297050088372,-0.37645011988820887
8266,137, ,0.999722971309536,C,"C 
",,[None],40,-19.019578612754497,-0.47548946531886244
8267,137, ,0.999722971309536,C,"C 
",,[None],67,-22.988146945596508,-0.3431066708297986
8268,137, ,0.999722971309536,C,"C 
",,[None],39,-14.942459528633501,-0.3831399879136795
8269,137, ,0.999722971309536,C,"C 
",,[None],40,-19.809949565275502,-0.4952487391318876
8270,137, ,0.999722971309536,C,"C 
",,[None],80,-26.046566784806508,-0.3255820848100814
8271,137, ,0.999722971309536,C,"C 
",,[None],69,-14.299736384348003,-0.2072425562948986
8272,137, ,0.999722971309536,C,"C 
",,[None],76,-28.41887688128,-0.37393259054315786
8273,137, ,0.999722971309536,C,"C 
",,[None],54,-15.644650140816504,-0.28971574334845374
8274,137, ,0.999722971309536,C,"C 
",,[None],43,-16.595901501261896,-0.385951197703765
8275,137, ,0.999722971309536,C,"C 
",,[None],43,-15.201648695341799,-0.3535267138451581
8276,137, ,0.999722971309536,C,"C 
",,[None],59,-29.369817477420497,-0.4977935165664491
8277,137, ,0.999722971309536,C,"C 
",,[None],38,-9.330834013986498,-0.2455482635259605
8278,137, ,0.999722971309536,C,"C 
",,[None],90,-47.938973078300904,-0.5326552564255657
8279,137, ,0.999722971309536,C,"C 
",,[None],39,-16.5564330255415,-0.42452392373183334
8280,138,4,0.998693117715409,C,"C 
",,[None],51,-23.882955723610205,-0.468293249482553
8281,138,4,0.998693117715409,C,"C 
",,[None],65,-14.022368869068801,-0.21572875183182771
8282,138,4,0.998693117715409,C,"C 
",,[None],40,-10.0041493423145,-0.25010373355786253
8283,138,4,0.998693117715409,C,"C 
",,[None],179,-64.69696691379698,-0.36143556935082116
8284,138,4,0.998693117715409,C,"C 
",,[None],37,-12.278390591799498,-0.33184839437295943
8285,138,4,0.998693117715409,C,"C 
",,[None],75,-26.315038014142907,-0.35086717352190544
8286,138,4,0.998693117715409,C,"C 
",,[None],40,-14.843403390458501,-0.37108508476146257
8287,138,4,0.998693117715409,C,"C 
",,[None],138,-49.047938260639214,-0.3554198424684001
8288,138,4,0.998693117715409,C,"C 
",,[None],219,-87.09813594631248,-0.39770838331649533
8289,138,4,0.998693117715409,C,"C 
",,[None],43,-26.551577506022504,-0.6174785466516861
8290,138,4,0.998693117715409,C,"C 
",,[None],49,-24.3410531477545,-0.49675618668886734
8291,138,4,0.998693117715409,C,"C 
",,[None],176,-61.028349647956965,-0.3467519866361191
8292,138,4,0.998693117715409,C,"C 
",,[None],38,-9.0433451751745,-0.23798276776774996
8293,138,4,0.998693117715409,C,"C 
",,[None],74,-23.248240331531495,-0.31416540988556074
8294,138,4,0.998693117715409,C,"C 
",,[None],70,-46.997546048112504,-0.6713935149730358
8295,138,4,0.998693117715409,C,"C 
",,[None],53,-23.3081294434935,-0.4397760272357264
8296,138,4,0.998693117715409,C,"C 
",,[None],39,-20.058595120799303,-0.5143229518153667
8297,138,4,0.998693117715409,C,"C 
",,[None],36,-8.7329477149745,-0.2425818809715139
8298,138,4,0.998693117715409,C,"C 
",,[None],167,-50.14244359611348,-0.3002541532701406
8299,138,4,0.998693117715409,C,"C 
",,[None],41,-8.276480188257501,-0.20186537044530492
8300,138,4,0.998693117715409,C,"C 
",,[None],184,-36.58836853472342,-0.19884982899306208
8301,138,4,0.998693117715409,C,"C 
",,[None],208,-42.123954048753994,-0.20251900984977883
8302,138,4,0.998693117715409,C,"C 
",,[None],38,-11.569136603814497,-0.30445096325827625
8303,138,4,0.998693117715409,C,"C 
",,[None],38,-13.874721218395504,-0.36512424258935533
8304,138,4,0.998693117715409,C,"C 
",,[None],150,-49.87249526341249,-0.33248330175608326
8305,138,4,0.998693117715409,C,"C 
",,[None],110,-34.76694266334451,-0.3160631151213137
8306,138,4,0.998693117715409,C,"C 
",,[None],38,-9.8586263019825,-0.2594375342626974
8307,138,4,0.998693117715409,C,"C 
",,[None],62,-28.5681267589815,-0.4607762380480887
8308,138,4,0.998693117715409,C,"C 
",,[None],39,-12.2054552050075,-0.31296038987198715
8309,138,4,0.998693117715409,C,"C 
",,[None],36,-14.552760477760106,-0.4042433466044474
8310,139,",",0.9999911045595646,C,"C 
",,[None],70,-41.189339792040506,-0.5884191398862929
8311,139,",",0.9999911045595646,C,"C 
",,[None],104,-54.845627721532,-0.5273618050147307
8312,139,",",0.9999911045595646,C,"C 
",,[None],39,-10.850048400084503,-0.27820636923293596
8313,139,",",0.9999911045595646,C,"C 
",,[None],50,-21.362829433055495,-0.42725658866110994
8314,139,",",0.9999911045595646,C,"C 
",,[None],38,-5.059658586842499,-0.13314891018006575
8315,139,",",0.9999911045595646,C,"C 
",,[None],162,-41.81386862227501,-0.2581103001375
8316,139,",",0.9999911045595646,C,"C 
",,[None],36,-12.556199991955499,-0.3487833331098749
8317,139,",",0.9999911045595646,C,"C 
",,[None],99,-46.23340738358998,-0.4670041149857574
8318,139,",",0.9999911045595646,C,"C 
",,[None],185,-34.899729279891496,-0.1886471852967108
8319,139,",",0.9999911045595646,C,"C 
",,[None],93,-37.9845927120745,-0.40843648077499467
8320,139,",",0.9999911045595646,C,"C 
",,[None],44,-16.7474315308085,-0.3806234438820114
8321,139,",",0.9999911045595646,C,"C 
",,[None],100,-46.883679235788485,-0.46883679235788484
8322,139,",",0.9999911045595646,C,"C 
",,[None],97,-40.0001382958565,-0.41237255975109793
8323,139,",",0.9999911045595646,C,"C 
",,[None],72,-28.5733059596545,-0.39685147166186807
8324,139,",",0.9999911045595646,C,"C 
",,[None],34,-20.6904537023755,-0.6085427559522206
8325,139,",",0.9999911045595646,C,"C 
",,[None],42,-14.099598220795798,-0.3357047195427571
8326,139,",",0.9999911045595646,C,"C 
",,[None],37,-7.1152233431995,-0.1923033335999865
8327,139,",",0.9999911045595646,C,"C 
",,[None],62,-23.45930790660449,-0.37837593397749175
8328,139,",",0.9999911045595646,C,"C 
",,[None],206,-32.269033742796,-0.15664579486794172
8329,139,",",0.9999911045595646,C,"C 
",,[None],77,-34.3004006848325,-0.4454597491536689
