,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2012,36, alone,0.14439713405282156,1.0,"1 
",,[None],65,-40.822491452419186,-0.6280383300372183
2013,36, alone,0.14439713405282156,1.0,"1 
",,[None],76,-45.08264916160731,-0.5931927521264119
2014,36, alone,0.14439713405282156,1.0,"1 
",,[None],53,-29.33817971747439,-0.5535505607070639
2015,36, alone,0.14439713405282156,1.0,"1 
",,[None],24,-13.361422399549,-0.5567259333145416
2016,36, alone,0.14439713405282156,1.0,"1 
",,[None],47,-15.3742161690825,-0.32711098232090424
2017,36, alone,0.14439713405282156,1.0,"1 
",,[None],43,-18.045722704043,-0.41966796986146515
2018,36, alone,0.14439713405282156,1.0,"1 
",,[None],51,-13.078532125869001,-0.25644180638958824
2019,36, alone,0.14439713405282156,1.0,"1 
",,[None],45,-14.851213480147,-0.33002696622548894
2020,36, alone,0.14439713405282156,2.0,"2 
",,[None],61,-12.285725341616002,-0.2014053334691148
2021,36, alone,0.14439713405282156,1.0,"1 
",,[None],50,-20.1829938568035,-0.40365987713607
2022,36, alone,0.14439713405282156,2.0,"2 
",,[None],70,-28.94531798827051,-0.4135045426895787
2023,36, alone,0.14439713405282156,1.0,"1 
",,[None],62,-27.210188587061996,-0.43887400946874183
2024,36, alone,0.14439713405282156,1.0,"1 
",,[None],45,-20.440048109676002,-0.4542232913261334
2025,36, alone,0.14439713405282156,1.0,"1 
",,[None],43,-20.417222215963502,-0.4748191213014768
2026,36, alone,0.14439713405282156,1.0,"1 
",,[None],49,-21.1717883285758,-0.43207731282807754
2027,36, alone,0.14439713405282156,1.0,"1 
",,[None],26,-8.131882722875996,-0.3127647201106153
2028,36, alone,0.14439713405282156,1.0,"1 
",,[None],51,-17.801604776919003,-0.34905107405723534
2029,36, alone,0.14439713405282156,1.0,"1 
",,[None],56,-27.7122041061102,-0.4948607876091107
2030,36, alone,0.14439713405282156,1.0,"1 
",,[None],63,-22.5815859594123,-0.35843787237162383
2031,36, alone,0.14439713405282156,1.0,"1 
",,[None],59,-28.0494361807283,-0.47541417255471696
2032,36, alone,0.14439713405282156,1.0,"1 
",,[None],60,-19.362291977067,-0.32270486628445
2033,36, alone,0.14439713405282156,2.0,"2 
",,[None],100,-47.07416785369662,-0.47074167853696625
2034,36, alone,0.14439713405282156,1.0,"1 
",,[None],42,-16.857526568222998,-0.4013696801957856
2035,36, alone,0.14439713405282156,1.0,"1 
",,[None],40,-15.505010227311999,-0.3876252556828
2036,36, alone,0.14439713405282156,1.0,"1 
",,[None],64,-25.311178290131632,-0.39548716078330676
2037,36, alone,0.14439713405282156,1.0,"1 
",,[None],63,-34.036363602829006,-0.5402597397274445
2038,36, alone,0.14439713405282156,1.0,"1 
",,[None],43,-18.660236501290004,-0.4339589884020931
2039,36, alone,0.14439713405282156,1.0,"1 
",,[None],106,-51.45713752750651,-0.4854446936557218
2040,36, de,0.09973845193392529,2.0,"2 
",,[None],41,-11.6327737555534,-0.28372618915983905
2041,36, de,0.09973845193392529,1.0,"1 
",,[None],51,-32.8714390747048,-0.6445380210726431
2042,36, de,0.09973845193392529,1.0,"1 
",,[None],58,-34.122078309851304,-0.5883116949974363
2043,36, de,0.09973845193392529,1.0,"1 
",,[None],70,-20.215250180285704,-0.2887892882897958
2044,36, de,0.09973845193392529,1.0,"1 
",,[None],43,-15.884296308261597,-0.36940223972701386
2045,36, de,0.09973845193392529,1.0,"1 
",,[None],64,-30.277542216881297,-0.47308659713877027
2046,36, de,0.09973845193392529,2.0,"2 
",,[None],59,-23.6769318020648,-0.4013039288485559
2047,36, de,0.09973845193392529,1.0,"1 
",,[None],70,-26.334391581144597,-0.3762055940163514
2048,36, de,0.09973845193392529,1.0,"1 
",,[None],74,-32.74088745499079,-0.44244442506744314
2049,36, de,0.09973845193392529,1.0,"1 
",,[None],54,-22.400827721715803,-0.4148301429947371
2050,36, de,0.09973845193392529,1.0,"1 
",,[None],69,-28.6012779231953,-0.41451127424920725
2051,36, de,0.09973845193392529,1.0,"1 
",,[None],65,-27.892163477477602,-0.4291102073458093
2052,36, de,0.09973845193392529,1.0,"1 
",,[None],47,-17.4661921476158,-0.3716211095237404
2053,36, de,0.09973845193392529,1.0,"1 
",,[None],65,-23.0287563019737,-0.3542885584919031
2054,36, de,0.09973845193392529,1.0,"1 
",,[None],83,-37.4748797503079,-0.45150457530491445
2055,36, de,0.09973845193392529,1.0,"1 
",,[None],86,-58.576468670212584,-0.6811217287234022
2056,36, de,0.09973845193392529,1.0,"1 
",,[None],71,-37.840378969167396,-0.5329630840727803
2057,36, de,0.09973845193392529,1.0,"1 
",,[None],61,-31.043715308925403,-0.5089133657200886
2058,36, de,0.09973845193392529,1.0,"1 
",,[None],63,-25.2574709094789,-0.4009122366583952
2059,36, de,0.09973845193392529,1.0,"1 
",,[None],64,-17.6358284085931,-0.27555981888426717
2060,36, de,0.09973845193392529,1.0,"1 
",,[None],55,-22.6303493045978,-0.4114608964472327
2061,36, de,0.09973845193392529,1.0,"1 
",,[None],50,-26.487297545172005,-0.5297459509034401
2062,36, de,0.09973845193392529,1.0,"1 
",,[None],59,-30.004000945420504,-0.5085423889054322
2063,36, de,0.09973845193392529,1.0,"1 
",,[None],101,-74.34979667568747,-0.7361366007493809
2064,36, de,0.09973845193392529,1.0,"1 
",,[None],70,-36.60131396858949,-0.5228759138369926
2065,36, de,0.09973845193392529,1.0,"1 
",,[None],42,-17.94926493560879,-0.42736345084782834
2066,36, de,0.09973845193392529,1.0,"1 
",,[None],69,-25.500454419177093,-0.3695718031764796
2067,36, de,0.09973845193392529,1.0,"1 
",,[None],36,-23.428408173289508,-0.6507891159247086
2068,36, de,0.09973845193392529,1.0,"1 
",,[None],64,-17.634163739237795,-0.27553380842559055
2069,36, de,0.09973845193392529,1.0,"1 
",,[None],41,-13.5209169710495,-0.3297784627085244
2070,36, lonely,0.08707277637061386,1.0,"1 
",,[None],73,-29.352788056429308,-0.4020929870743741
2071,36, lonely,0.08707277637061386,1.0,"1 
",,[None],50,-16.871572413114794,-0.3374314482622959
2072,36, lonely,0.08707277637061386,1.0,"1 
",,[None],77,-33.21826065093202,-0.43140598247963663
2073,36, lonely,0.08707277637061386,1.0,"1 
",,[None],49,-21.12431938756301,-0.4311085589298573
2074,36, lonely,0.08707277637061386,1.0,"1 
",,[None],81,-32.555088377804594,-0.4019146713309209
2075,36, lonely,0.08707277637061386,1.0,"1 
",,[None],54,-37.13006770167299,-0.6875938463272776
2076,36, lonely,0.08707277637061386,1.0,"1 
",,[None],72,-37.132529402266016,-0.5157295750314724
2077,36, lonely,0.08707277637061386,1.0,"1 
",,[None],72,-31.98846117228579,-0.4442841829484137
2078,36, lonely,0.08707277637061386,1.0,"1 
",,[None],28,-10.899802853110002,-0.38927867332535715
2079,36, lonely,0.08707277637061386,1.0,"1 
",,[None],33,-15.3891746116735,-0.4663386245961667
2080,36, lonely,0.08707277637061386,2.0,"2 
",,[None],85,-37.9189149290363,-0.4461048815180741
2081,36, lonely,0.08707277637061386,1.0,"1 
",,[None],69,-25.33137497888939,-0.3671213765056433
2082,36, lonely,0.08707277637061386,1.0,"1 
",,[None],50,-21.8219072096585,-0.43643814419317006
2083,36, lonely,0.08707277637061386,1.0,"1 
",,[None],35,-20.742116597418004,-0.5926319027833715
2084,36, lonely,0.08707277637061386,1.0,"1 
",,[None],64,-31.205072476662004,-0.4875792574478438
2085,36, lonely,0.08707277637061386,1.0,"1 
",,[None],38,-25.12881056205704,-0.6612844884751853
2086,36, lonely,0.08707277637061386,1.0,"1 
",,[None],33,-19.570402869068996,-0.5930425111839089
2087,36, lonely,0.08707277637061386,1.0,"1 
",,[None],33,-15.724195027437997,-0.47649075840721206
2088,36, lonely,0.08707277637061386,1.0,"1 
",,[None],62,-20.01942138654223,-0.3228938933313263
2089,36, lonely,0.08707277637061386,1.0,"1 
",,[None],51,-16.421944901644004,-0.3219989196400785
2090,36, lonely,0.08707277637061386,1.0,"1 
",,[None],59,-23.795015905314997,-0.40330535432737286
2091,36, lonely,0.08707277637061386,2.0,"2 
",,[None],34,-15.013336371962003,-0.44156871682241183
2092,36, lonely,0.08707277637061386,1.0,"1 
",,[None],53,-12.451241485902397,-0.23492908463966786
2093,36, lonely,0.08707277637061386,1.0,"1 
",,[None],58,-31.117010984874497,-0.5365001893943879
2094,36, lonely,0.08707277637061386,1.0,"1 
",,[None],40,-9.646552775158005,-0.24116381937895015
2095,36, lonely,0.08707277637061386,1.0,"1 
",,[None],53,-18.102393603657003,-0.3415545962954151
2096,36, lonely,0.08707277637061386,1.0,"1 
",,[None],43,-21.916550957757003,-0.5096872315757442
2097,36, lonely,0.08707277637061386,1.0,"1 
",,[None],31,-16.806876755380998,-0.5421573146897096
2098,36, lonely,0.08707277637061386,1.0,"1 
",,[None],71,-21.25036519461799,-0.29930091823405625
2099,36, lonely,0.08707277637061386,1.0,"1 
",,[None],63,-21.365938693701196,-0.33914188402700307
2100,37,.,0.9986064490950908,1.0,"1 
",,[None],44,-9.693553129615001,-0.2203080256730682
2101,37,.,0.9986064490950908,1.0,"1 
",,[None],42,-11.337761269216003,-0.2699466968860953
2102,37,.,0.9986064490950908,1.0,"1 
",,[None],37,-32.432543176893496,-0.8765552209971216
2103,37,.,0.9986064490950908,1.0,"1 
",,[None],29,-14.606398095383996,-0.5036688998408274
2104,37,.,0.9986064490950908,1.0,"1 
",,[None],44,-13.067996095510503,-0.29699991126160236
2105,37,.,0.9986064490950908,1.0,"1 
",,[None],44,-18.4262372946803,-0.41877812033364314
2106,37,.,0.9986064490950908,1.0,"1 
",,[None],56,-38.121568337468496,-0.6807422917405088
2107,37,.,0.9986064490950908,1.0,"1 
",,[None],46,-12.924100688576,-0.2809587106212174
2108,37,.,0.9986064490950908,1.0,"1 
",,[None],25,-13.926049197404,-0.55704196789616
2109,37,.,0.9986064490950908,1.0,"1 
",,[None],65,-34.526190738585605,-0.5311721652090093
2110,37,.,0.9986064490950908,1.0,"1 
",,[None],22,-7.630373015152,-0.34683513705236363
2111,37,.,0.9986064490950908,1.0,"1 
",,[None],30,-15.755852371033003,-0.5251950790344334
2112,37,.,0.9986064490950908,1.0,"1 
",,[None],46,-20.181733218872495,-0.4387333308450542
2113,37,.,0.9986064490950908,1.0,"1 
",,[None],62,-40.88496224249501,-0.6594348748789517
2114,37,.,0.9986064490950908,1.0,"1 
",,[None],48,-33.70379683259049,-0.7021624340123018
2115,37,.,0.9986064490950908,1.0,"1 
",,[None],34,-14.229654652989996,-0.4185192544997058
2116,37,.,0.9986064490950908,1.0,"1 
",,[None],60,-25.37603543974051,-0.42293392399567514
2117,37,.,0.9986064490950908,1.0,"1 
",,[None],29,-16.810391788434,-0.5796686823597931
2118,37,.,0.9986064490950908,1.0,"1 
",,[None],71,-49.876766462886,-0.7024896684913522
2119,37,.,0.9986064490950908,1.0,"1 
",,[None],104,-70.61155831413296,-0.6789572914820478
2120,37,.,0.9986064490950908,1.0,"1 
",,[None],31,-12.992432727149,-0.4191107331338387
2121,37,.,0.9986064490950908,1.0,"1 
",,[None],39,-15.630287953849999,-0.400776614201282
2122,37,.,0.9986064490950908,1.0,"1 
",,[None],44,-18.652010572708008,-0.4239093311979093
2123,37,.,0.9986064490950908,1.0,"1 
",,[None],47,-17.277357128223,-0.3676033431536808
2124,37,.,0.9986064490950908,1.0,"1 
",,[None],49,-29.01843223486814,-0.592212902752411
2125,37,.,0.9986064490950908,1.0,"1 
",,[None],43,-19.5316409322275,-0.4542242077262209
2126,37,.,0.9986064490950908,1.0,"1 
",,[None],43,-19.435326785268593,-0.45198434384345565
2127,37,.,0.9986064490950908,1.0,"1 
",,[None],52,-41.66991710905199,-0.8013445597894613
2128,37,.,0.9986064490950908,2.0,"2 
",,[None],58,-26.941894156257007,-0.46451541648718975
2129,37,.,0.9986064490950908,1.0,"1 
",,[None],43,-28.2330508539665,-0.6565825779992209
2130,38, I,0.4394132345018012,1.0,"1 
",,[None],47,-24.27882965259401,-0.516570843672213
2131,38, I,0.4394132345018012,1.0,"1 
",,[None],27,-15.282655278371301,-0.5660242695693074
2132,38, I,0.4394132345018012,1.0,"1 
",,[None],45,-17.748186919741006,-0.39440415377202237
2133,38, I,0.4394132345018012,1.0,"1 
",,[None],30,-11.748553283479001,-0.39161844278263336
2134,38, I,0.4394132345018012,1.0,"1 
",,[None],27,-8.721410893367004,-0.32301521827285196
2135,38, I,0.4394132345018012,1.0,"1 
",,[None],61,-23.346525848523,-0.38272993194300003
2136,38, I,0.4394132345018012,1.0,"1 
",,[None],43,-22.785875997284005,-0.5299040929600931
2137,38, I,0.4394132345018012,1.0,"1 
",,[None],32,-14.299982627015702,-0.4468744570942407
2138,38, I,0.4394132345018012,1.0,"1 
",,[None],23,-9.530691240117998,-0.4143778800051303
2139,38, I,0.4394132345018012,1.0,"1 
",,[None],35,-9.812986950414,-0.28037105572611426
2140,38, I,0.4394132345018012,1.0,"1 
",,[None],31,-8.711508394916,-0.281016399836
2141,38, I,0.4394132345018012,1.0,"1 
",,[None],35,-18.252159089821003,-0.5214902597091715
2142,38, I,0.4394132345018012,1.0,"1 
",,[None],41,-15.980233148250997,-0.3897617841036829
2143,38, I,0.4394132345018012,1.0,"1 
",,[None],59,-61.15569070076451,-1.0365371305214324
2144,38, I,0.4394132345018012,1.0,"1 
",,[None],34,-14.567830831799995,-0.42846561269999983
2145,38, I,0.4394132345018012,1.0,"1 
",,[None],46,-21.151600407682,-0.459817400167
2146,38, I,0.4394132345018012,1.0,"1 
",,[None],29,-8.867213983279001,-0.3057659994234138
2147,38, I,0.4394132345018012,1.0,"1 
",,[None],54,-23.808071448676,-0.4408902120125185
2148,38, I,0.4394132345018012,1.0,"1 
",,[None],44,-15.931638942132999,-0.36208270323029546
2149,38, I,0.4394132345018012,1.0,"1 
",,[None],59,-19.57449981723299,-0.33177118334293204
2150,38, I,0.4394132345018012,1.0,"1 
",,[None],59,-27.913314803270005,-0.4731070305638984
2151,38, I,0.4394132345018012,1.0,"1 
",,[None],37,-8.211711832028,-0.22193815762237837
2152,38, I,0.4394132345018012,1.0,"1 
",,[None],47,-16.518978988441997,-0.35146763805195735
2153,38, I,0.4394132345018012,1.0,"1 
",,[None],60,-24.850441012911002,-0.41417401688185
2154,38, I,0.4394132345018012,1.0,"1 
",,[None],28,-8.818729696042,-0.3149546320015
2155,38, I,0.4394132345018012,1.0,"1 
",,[None],22,-5.109299810864,-0.23224090049381818
2156,38, I,0.4394132345018012,1.0,"1 
",,[None],46,-24.189389708023295,-0.5258562980005064
2157,38, I,0.4394132345018012,1.0,"1 
",,[None],55,-22.430492768771998,-0.4078271412503999
2158,38, I,0.4394132345018012,1.0,"1 
",,[None],37,-19.213177700436997,-0.5192750729847837
2159,38, I,0.4394132345018012,1.0,"1 
",,[None],34,-12.998902387100001,-0.38232065844411767
2160,38, Feeling,0.291314336687166,1.0,"1 
",,[None],42,-21.592700628923,-0.5141119197362619
2161,38, Feeling,0.291314336687166,1.0,"1 
",,[None],50,-33.782304212929496,-0.67564608425859
2162,38, Feeling,0.291314336687166,1.0,"1 
",,[None],51,-21.128197068002997,-0.4142783738824117
2163,38, Feeling,0.291314336687166,1.0,"1 
",,[None],45,-24.07616905260299,-0.5350259789467331
2164,38, Feeling,0.291314336687166,1.0,"1 
",,[None],31,-13.979009813734999,-0.45093580044306447
2165,38, Feeling,0.291314336687166,1.0,"1 
",,[None],44,-29.268902086243997,-0.665202320141909
2166,38, Feeling,0.291314336687166,1.0,"1 
",,[None],47,-23.165282292521006,-0.49287834664938307
2167,38, Feeling,0.291314336687166,1.0,"1 
",,[None],74,-48.12911824894379,-0.6503934898505918
2168,38, Feeling,0.291314336687166,1.0,"1 
",,[None],42,-18.637317897941003,-0.44374566423669054
2169,38, Feeling,0.291314336687166,1.0,"1 
",,[None],51,-37.214262912441306,-0.7296914296557119
2170,38, Feeling,0.291314336687166,1.0,"1 
",,[None],60,-36.69887968283268,-0.611647994713878
2171,38, Feeling,0.291314336687166,1.0,"1 
",,[None],51,-32.545214930764004,-0.6381414692306667
2172,38, Feeling,0.291314336687166,1.0,"1 
",,[None],56,-22.11544524464,-0.3949186650828571
2173,38, Feeling,0.291314336687166,1.0,"1 
",,[None],41,-9.438107357156,-0.23019774041843902
2174,38, Feeling,0.291314336687166,2.0,"2 
",,[None],20,-4.293703435310999,-0.21468517176554994
2175,38, Feeling,0.291314336687166,2.0,"2 
",,[None],74,-41.750425585406006,-0.5641949403433244
2176,38, Feeling,0.291314336687166,2.0,"2 
",,[None],53,-17.447680855585006,-0.32920152557707555
2177,38, Feeling,0.291314336687166,1.0,"1 
",,[None],57,-19.0134767392016,-0.333569767354414
2178,38, Feeling,0.291314336687166,1.0,"1 
",,[None],36,-29.033233153612994,-0.806478698711472
2179,38, Feeling,0.291314336687166,1.0,"1 
",,[None],47,-24.593248656688008,-0.5232606097167661
2180,38, Feeling,0.291314336687166,1.0,"1 
",,[None],49,-26.827677255370006,-0.5475036174565306
2181,38, Feeling,0.291314336687166,1.0,"1 
",,[None],42,-20.529130160884204,-0.4887888133543858
2182,38, Feeling,0.291314336687166,1.0,"1 
",,[None],29,-15.09902749378,-0.5206561204751724
2183,38, Feeling,0.291314336687166,1.0,"1 
",,[None],39,-12.359596544367998,-0.31691273190687175
2184,38, Feeling,0.291314336687166,2.0,"2 
",,[None],69,-40.52175465747849,-0.587271806630123
2185,38, Feeling,0.291314336687166,1.0,"1 
",,[None],49,-21.255152550735502,-0.433778623484398
2186,38, Feeling,0.291314336687166,1.0,"1 
",,[None],43,-18.004888538436997,-0.418718338103186
2187,38, Feeling,0.291314336687166,1.0,"1 
",,[None],68,-44.50005869372301,-0.6544126278488678
2188,38, Feeling,0.291314336687166,1.0,"1 
",,[None],39,-21.14557750793101,-0.542194295075154
2189,38, Feeling,0.291314336687166,1.0,"1 
",,[None],46,-19.446234862121507,-0.4227442361330762
2190,38, My,0.10036378941262465,1.0,"1 
",,[None],122,-70.38919922750662,-0.5769606494057921
2191,38, My,0.10036378941262465,1.0,"1 
",,[None],64,-22.587138185558505,-0.35292403414935164
2192,38, My,0.10036378941262465,1.0,"1 
",,[None],45,-22.600029679316695,-0.5022228817625932
2193,38, My,0.10036378941262465,1.0,"1 
",,[None],46,-20.96811801861849,-0.45582865257866284
2194,38, My,0.10036378941262465,1.0,"1 
",,[None],45,-16.462010477214903,-0.36582245504922006
2195,38, My,0.10036378941262465,1.0,"1 
",,[None],123,-59.70676130282259,-0.48542082360018374
2196,38, My,0.10036378941262465,1.0,"1 
",,[None],43,-34.3600926592515,-0.7990719223081744
2197,38, My,0.10036378941262465,1.0,"1 
",,[None],54,-22.47396167643999,-0.41618447548962945
2198,38, My,0.10036378941262465,1.0,"1 
",,[None],63,-37.3728993235285,-0.593220624182992
2199,38, My,0.10036378941262465,1.0,"1 
",,[None],40,-14.957353985648503,-0.37393384964121257
2200,38, My,0.10036378941262465,1.0,"1 
",,[None],41,-15.575797130032504,-0.3798974909764025
2201,38, My,0.10036378941262465,2.0,"2 
",,[None],95,-46.918575278142086,-0.49387973976991667
2202,38, My,0.10036378941262465,1.0,"1 
",,[None],43,-13.2566866863545,-0.30829503921754653
2203,38, My,0.10036378941262465,1.0,"1 
",,[None],43,-18.2719354104008,-0.4249287304744372
2204,38, My,0.10036378941262465,1.0,"1 
",,[None],44,-11.9684552197295,-0.2720103459029432
2205,38, My,0.10036378941262465,1.0,"1 
",,[None],42,-31.0366343655735,-0.7389674848946072
2206,38, My,0.10036378941262465,1.0,"1 
",,[None],40,-17.232733547101,-0.430818338677525
2207,38, My,0.10036378941262465,1.0,"1 
",,[None],31,-9.485072241808,-0.30597007231638707
2208,38, My,0.10036378941262465,1.0,"1 
",,[None],26,-13.585275247599002,-0.5225105864461155
2209,38, My,0.10036378941262465,1.0,"1 
",,[None],50,-21.306568775959004,-0.42613137551918007
2210,38, My,0.10036378941262465,1.0,"1 
",,[None],43,-17.309569022719003,-0.4025481168074187
2211,38, My,0.10036378941262465,1.0,"1 
",,[None],30,-8.922206331004002,-0.2974068777001334
2212,38, My,0.10036378941262465,2.0,"2 
",,[None],134,-60.401010040294494,-0.45075380627085443
2213,38, My,0.10036378941262465,1.0,"1 
",,[None],25,-5.088920739678001,-0.20355682958712007
2214,38, My,0.10036378941262465,1.0,"1 
",,[None],24,-9.033732355756,-0.37640551482316664
2215,38, My,0.10036378941262465,1.0,"1 
",,[None],71,-23.269411304218703,-0.327738187383362
2216,38, My,0.10036378941262465,1.0,"1 
",,[None],48,-14.401845280381002,-0.30003844334127083
2217,38, My,0.10036378941262465,1.0,"1 
",,[None],45,-17.122315447044993,-0.3804958988232221
2218,38, My,0.10036378941262465,1.0,"1 
",,[None],47,-37.341738050256,-0.7945050648990638
2219,38, My,0.10036378941262465,1.0,"1 
",,[None],25,-5.088920739678001,-0.20355682958712007
2220,38, Without,0.08419444784425353,1.0,"1 
",,[None],26,-6.144478419972002,-0.23632609307584626
2221,38, Without,0.08419444784425353,1.0,"1 
",,[None],41,-19.902924681085004,-0.4854371873435367
2222,38, Without,0.08419444784425353,1.0,"1 
",,[None],24,-6.8474499804945,-0.28531041585393746
2223,38, Without,0.08419444784425353,1.0,"1 
",,[None],59,-33.308661673096594,-0.5645535876796033
2224,38, Without,0.08419444784425353,1.0,"1 
",,[None],49,-17.115422320096997,-0.349294333063204
2225,38, Without,0.08419444784425353,1.0,"1 
",,[None],52,-16.68915578546399,-0.32094530356661516
2226,38, Without,0.08419444784425353,1.0,"1 
",,[None],79,-29.200956526819986,-0.36963236109898717
2227,38, Without,0.08419444784425353,1.0,"1 
",,[None],40,-19.068613548335996,-0.47671533870839994
2228,38, Without,0.08419444784425353,1.0,"1 
",,[None],38,-16.889363388325002,-0.44445693127171054
2229,38, Without,0.08419444784425353,1.0,"1 
",,[None],41,-11.447476613090004,-0.2792067466607318
2230,38, Without,0.08419444784425353,1.0,"1 
",,[None],66,-35.96282716793799,-0.5448913207263332
2231,38, Without,0.08419444784425353,1.0,"1 
",,[None],55,-22.535447048818,-0.40973540088759997
2232,38, Without,0.08419444784425353,1.0,"1 
",,[None],30,-8.870803123261501,-0.29569343744205
2233,38, Without,0.08419444784425353,2.0,"2 
",,[None],53,-17.528435607217006,-0.3307252001361699
2234,38, Without,0.08419444784425353,2.0,"2 
",,[None],65,-34.018807545410006,-0.5233662699293847
2235,38, Without,0.08419444784425353,1.0,"1 
",,[None],59,-23.631563186466995,-0.40053496926215243
2236,38, Without,0.08419444784425353,1.0,"1 
",,[None],39,-16.635463717045003,-0.4265503517191026
2237,38, Without,0.08419444784425353,1.0,"1 
",,[None],51,-31.190701713106293,-0.6115823865314959
2238,38, Without,0.08419444784425353,1.0,"1 
",,[None],58,-33.237697885793,-0.5730637566516034
2239,38, Without,0.08419444784425353,1.0,"1 
",,[None],74,-38.85642809492891,-0.525086866147688
2240,38, Without,0.08419444784425353,1.0,"1 
",,[None],27,-13.151374325230003,-0.4870879379714816
2241,38, Without,0.08419444784425353,1.0,"1 
",,[None],24,-5.143784982007,-0.21432437425029166
2242,38, Without,0.08419444784425353,1.0,"1 
",,[None],40,-28.227256239040997,-0.705681405976025
2243,38, Without,0.08419444784425353,1.0,"1 
",,[None],55,-17.331993901705,-0.3151271618491818
2244,38, Without,0.08419444784425353,1.0,"1 
",,[None],58,-26.815412606681008,-0.4623347001151898
2245,38, Without,0.08419444784425353,1.0,"1 
",,[None],40,-8.661024559624002,-0.21652561399060005
2246,38, Without,0.08419444784425353,1.0,"1 
",,[None],36,-16.92539521838,-0.4701498671772222
2247,38, Without,0.08419444784425353,1.0,"1 
",,[None],26,-8.727308770907001,-0.3356657219579616
2248,38, Without,0.08419444784425353,1.0,"1 
",,[None],25,-12.368982623233004,-0.4947593049293202
2249,38, Without,0.08419444784425353,1.0,"1 
",,[None],44,-21.749918446903006,-0.4943163283387047
2250,39, couldn,0.35233371448069606,1.0,"1 
",,[None],46,-16.259578296035997,-0.3534690933920869
2251,39, couldn,0.35233371448069606,1.0,"1 
",,[None],49,-26.3411742513688,-0.5375749847218122
2252,39, couldn,0.35233371448069606,1.0,"1 
",,[None],49,-14.18075164983,-0.2894030948944898
2253,39, couldn,0.35233371448069606,1.0,"1 
",,[None],55,-33.7713451551175,-0.6140244573657727
2254,39, couldn,0.35233371448069606,1.0,"1 
",,[None],30,-9.164415024788502,-0.3054805008262834
2255,39, couldn,0.35233371448069606,1.0,"1 
",,[None],41,-22.470689950862003,-0.5480656085576099
2256,39, couldn,0.35233371448069606,1.0,"1 
",,[None],42,-11.951295950935002,-0.28455466549845243
2257,39, couldn,0.35233371448069606,1.0,"1 
",,[None],44,-14.758483874712999,-0.33542008806165907
2258,39, couldn,0.35233371448069606,1.0,"1 
",,[None],46,-20.631342403321483,-0.448507443550467
2259,39, couldn,0.35233371448069606,1.0,"1 
",,[None],49,-18.315151685763,-0.3737786058318979
2260,39, couldn,0.35233371448069606,1.0,"1 
",,[None],49,-20.282211860589502,-0.4139226910324388
2261,39, couldn,0.35233371448069606,1.0,"1 
",,[None],30,-14.897653553639003,-0.4965884517879668
2262,39, couldn,0.35233371448069606,1.0,"1 
",,[None],54,-20.786551826609294,-0.3849361449372091
2263,39, couldn,0.35233371448069606,1.0,"1 
",,[None],62,-30.027511887958,-0.4843147078702903
2264,39, couldn,0.35233371448069606,1.0,"1 
",,[None],45,-20.550905960556996,-0.4566867991234888
2265,39, couldn,0.35233371448069606,1.0,"1 
",,[None],26,-8.720515634920002,-0.33540444749692316
2266,39, couldn,0.35233371448069606,1.0,"1 
",,[None],45,-15.605674498195,-0.34679276662655556
2267,39, couldn,0.35233371448069606,1.0,"1 
",,[None],80,-30.251548032520795,-0.37814435040650995
2268,39, couldn,0.35233371448069606,1.0,"1 
",,[None],57,-36.74108905270398,-0.644580509696561
2269,39, couldn,0.35233371448069606,1.0,"1 
",,[None],37,-12.503022420024003,-0.33791952486551363
2270,39, couldn,0.35233371448069606,1.0,"1 
",,[None],45,-13.796905153177002,-0.3065978922928223
2271,39, couldn,0.35233371448069606,1.0,"1 
",,[None],50,-24.43280522886,-0.48865610457720005
2272,39, couldn,0.35233371448069606,1.0,"1 
",,[None],57,-35.627821260237994,-0.625049495793649
2273,39, couldn,0.35233371448069606,1.0,"1 
",,[None],28,-7.038621612541001,-0.25137934330503575
2274,39, couldn,0.35233371448069606,1.0,"1 
",,[None],44,-18.269659439423993,-0.41521953271418166
2275,39, couldn,0.35233371448069606,1.0,"1 
",,[None],43,-17.096619570470004,-0.3975958039644187
2276,39, couldn,0.35233371448069606,1.0,"1 
",,[None],66,-26.426247138336013,-0.400397683914182
2277,39, couldn,0.35233371448069606,1.0,"1 
",,[None],43,-17.979927587921,-0.4181378508818837
2278,39, couldn,0.35233371448069606,1.0,"1 
",,[None],55,-27.144162342054,-0.49353022440098177
2279,39, couldn,0.35233371448069606,1.0,"1 
",,[None],42,-21.381966051714997,-0.509094429802738
2280,39, felt,0.22710915909831014,1.0,"1 
",,[None],28,-9.005967619558,-0.32164170069849995
2281,39, felt,0.22710915909831014,1.0,"1 
",,[None],49,-19.832402275543,-0.4047429035825102
2282,39, felt,0.22710915909831014,1.0,"1 
",,[None],25,-14.431814246152996,-0.5772725698461199
2283,39, felt,0.22710915909831014,1.0,"1 
",,[None],46,-24.19954108843,-0.5260769801832609
2284,39, felt,0.22710915909831014,1.0,"1 
",,[None],43,-17.61253595595,-0.4095938594406977
2285,39, felt,0.22710915909831014,1.0,"1 
",,[None],43,-12.698297173899,-0.29530923660230235
2286,39, felt,0.22710915909831014,1.0,"1 
",,[None],28,-9.659166195305,-0.34497022126089283
