,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
676,16, this,ETEA,0.9131482458739218,0.06666666666666667,0.07063433538880702,0.06087654972492812
677,16, this,ETYIA,0.9131482458739218,0.03333333333333333,0.03277895997105467,0.03043827486246406
678,160, concatenate,$\it{Other}$,0.5870269496795795,0.13333333333333333,0.12280423160179402,0.07827025995727727
679,160, concatenate,ETA,0.5870269496795795,0.03333333333333333,0.030854736889639557,0.019567564989319317
680,160, concatenate,ETAA,0.5870269496795795,0.4,0.4236622731680942,0.2348107798718318
681,160, concatenate,ETAE,0.5870269496795795,0.3333333333333333,0.3175615245249914,0.19567564989319314
682,160, concatenate,ETEA,0.5870269496795795,0.1,0.10511723381548048,0.05870269496795795
683,160, concatenate,ETYIA,0.5870269496795795,0.0,0.0,0.0
684,160, join,$\it{Other}$,0.06141880322021339,0.16666666666666666,0.1552141041877566,0.010236467203368897
685,160, join,ETA,0.06141880322021339,0.0,0.0,0.0
686,160, join,ETAA,0.06141880322021339,0.23333333333333334,0.25454354633334075,0.014331054084716457
687,160, join,ETAE,0.06141880322021339,0.13333333333333333,0.13664693817367,0.008189173762695118
688,160, join,ETEA,0.06141880322021339,0.4666666666666667,0.45359541130523257,0.028662108169432914
689,160, join,ETYIA,0.06141880322021339,0.0,0.0,0.0
690,160, use,$\it{Other}$,0.3515542471002071,0.16666666666666666,0.16363744826955195,0.058592374516701184
691,160, use,ETA,0.3515542471002071,0.0,0.0,0.0
692,160, use,ETAA,0.3515542471002071,0.4,0.3946056268437738,0.14062169884008285
693,160, use,ETAE,0.3515542471002071,0.2,0.2127401862088302,0.07031084942004143
694,160, use,ETEA,0.3515542471002071,0.23333333333333334,0.22901673867784408,0.08202932432338166
695,160, use,ETYIA,0.3515542471002071,0.0,0.0,0.0
696,161, all,$\it{Other}$,0.07906703678858541,0.16666666666666666,0.12725848526004105,0.013177839464764234
697,161, all,ETA,0.07906703678858541,0.0,0.0,0.0
698,161, all,ETAA,0.07906703678858541,0.23333333333333334,0.24485565960159364,0.01844897525066993
699,161, all,ETAE,0.07906703678858541,0.2,0.20193193435505208,0.015813407357717083
700,161, all,ETEA,0.07906703678858541,0.4,0.4259539207833133,0.031626814715434166
701,161, all,ETYIA,0.07906703678858541,0.0,0.0,0.0
702,161, the,$\it{Other}$,0.3232625882239078,0.3,0.233365357782401,0.09697877646717233
703,161, the,ETA,0.3232625882239078,0.0,0.0,0.0
704,161, the,ETAA,0.3232625882239078,0.3333333333333333,0.3577084862643821,0.10775419607463593
705,161, the,ETAE,0.3232625882239078,0.1,0.11321273903908353,0.032326258822390784
706,161, the,ETEA,0.3232625882239078,0.26666666666666666,0.29571341691413333,0.08620335685970874
707,161, the,ETYIA,0.3232625882239078,0.0,0.0,0.0
708,161, these,$\it{Other}$,0.5976703749875067,0.13333333333333333,0.09489236429711456,0.07968938333166757
709,161, these,ETA,0.5976703749875067,0.0,0.0,0.0
710,161, these,ETAA,0.5976703749875067,0.3333333333333333,0.36220406310854253,0.1992234583291689
711,161, these,ETAE,0.5976703749875067,0.16666666666666666,0.1590174825919982,0.09961172916458445
712,161, these,ETEA,0.5976703749875067,0.36666666666666664,0.38388609000234447,0.2191458041620858
713,161, these,ETYIA,0.5976703749875067,0.0,0.0,0.0
714,162, last,$\it{Other}$,0.1104093117744525,0.16666666666666666,0.1399340113809119,0.01840155196240875
715,162, last,ETA,0.1104093117744525,0.0,0.0,0.0
716,162, last,ETAA,0.1104093117744525,0.36666666666666664,0.3796330302632946,0.040483414317299245
717,162, last,ETAE,0.1104093117744525,0.2,0.21300865618670842,0.0220818623548905
718,162, last,ETEA,0.1104093117744525,0.26666666666666666,0.2674243021690851,0.029442483139854
719,162, last,ETYIA,0.1104093117744525,0.0,0.0,0.0
720,162, letters,$\it{Other}$,0.8895906882255475,0.26666666666666666,0.22009861781128248,0.23722418352681268
721,162, letters,ETA,0.8895906882255475,0.0,0.0,0.0
722,162, letters,ETAA,0.8895906882255475,0.4,0.4321586157877954,0.35583627529021905
723,162, letters,ETAE,0.8895906882255475,0.16666666666666666,0.18210389389120335,0.1482651147042579
724,162, letters,ETEA,0.8895906882255475,0.16666666666666666,0.165638872509719,0.1482651147042579
725,162, letters,ETYIA,0.8895906882255475,0.0,0.0,0.0
726,163, by,$\it{Other}$,0.06335120455336246,0.1,0.09756307871788915,0.006335120455336247
727,163, by,ETA,0.06335120455336246,0.03333333333333333,0.02934362183669687,0.0021117068184454153
728,163, by,ETAA,0.06335120455336246,0.36666666666666664,0.36112152983787876,0.023228775002899566
729,163, by,ETAE,0.06335120455336246,0.23333333333333334,0.23114193467346705,0.014781947729117909
730,163, by,ETEA,0.06335120455336246,0.26666666666666666,0.2808298349340682,0.016893654547563322
731,163, by,ETYIA,0.06335120455336246,0.0,0.0,0.0
732,163, into,$\it{Other}$,0.060768740536508485,0.23333333333333334,0.14656374521510487,0.01417937279185198
733,163, into,ETA,0.060768740536508485,0.03333333333333333,0.03721451240620421,0.002025624684550283
734,163, into,ETAA,0.060768740536508485,0.4,0.4500951509925263,0.024307496214603395
735,163, into,ETAE,0.060768740536508485,0.13333333333333333,0.1418566156001732,0.008102498738201132
736,163, into,ETEA,0.060768740536508485,0.2,0.2242699757859914,0.012153748107301698
737,163, into,ETYIA,0.060768740536508485,0.0,0.0,0.0
738,163, to,$\it{Other}$,0.06270683926308548,0.3333333333333333,0.30402422054409795,0.020902279754361826
739,163, to,ETA,0.06270683926308548,0.0,0.0,0.0
740,163, to,ETAA,0.06270683926308548,0.26666666666666666,0.2814660603894859,0.016721823803489463
741,163, to,ETAE,0.06270683926308548,0.13333333333333333,0.13510493656425643,0.008360911901744731
742,163, to,ETEA,0.06270683926308548,0.26666666666666666,0.27940478250215983,0.016721823803489463
743,163, to,ETYIA,0.06270683926308548,0.0,0.0,0.0
744,163, together,$\it{Other}$,0.29717958543955125,0.16666666666666666,0.10751533220381428,0.04952993090659187
745,163, together,ETA,0.29717958543955125,0.06666666666666667,0.03745455711943622,0.01981197236263675
746,163, together,ETAA,0.29717958543955125,0.23333333333333334,0.2672779906514777,0.06934190326922862
747,163, together,ETAE,0.29717958543955125,0.26666666666666666,0.28561479728728584,0.079247889450547
748,163, together,ETEA,0.29717958543955125,0.26666666666666666,0.30213732273798594,0.079247889450547
749,163, together,ETYIA,0.29717958543955125,0.0,0.0,0.0
750,163, using,$\it{Other}$,0.5159936302074923,0.16666666666666666,0.12140461136541725,0.08599893836791539
751,163, using,ETA,0.5159936302074923,0.0,0.0,0.0
752,163, using,ETAA,0.5159936302074923,0.36666666666666664,0.39182909749491823,0.18919766440941385
753,163, using,ETAE,0.5159936302074923,0.23333333333333334,0.23566123269574885,0.12039851371508155
754,163, using,ETEA,0.5159936302074923,0.23333333333333334,0.2511050584439158,0.12039851371508155
755,163, using,ETYIA,0.5159936302074923,0.0,0.0,0.0
756,164, the,$\it{Other}$,1.0,0.1,0.06326309583362996,0.1
757,164, the,ETA,1.0,0.0,0.0,0.0
758,164, the,ETAA,1.0,0.23333333333333334,0.2542767877148018,0.23333333333333334
759,164, the,ETAE,1.0,0.26666666666666666,0.24388007680730012,0.26666666666666666
760,164, the,ETEA,1.0,0.4,0.43858003964426834,0.4
761,164, the,ETYIA,1.0,0.0,0.0,0.0
762,165, join,$\it{Other}$,1.0,0.06666666666666667,0.03072669853162775,0.06666666666666667
763,165, join,ETA,1.0,0.0,0.0,0.0
764,165, join,ETAA,1.0,0.4,0.39320851054106726,0.4
765,165, join,ETAE,1.0,0.13333333333333333,0.1511936444221835,0.13333333333333333
766,165, join,ETEA,1.0,0.4,0.4248711465051215,0.4
767,165, join,ETYIA,1.0,0.0,0.0,0.0
768,166,(),$\it{Other}$,1.0,0.3,0.22862259713560734,0.3
769,166,(),ETA,1.0,0.0,0.0,0.0
770,166,(),ETAA,1.0,0.3,0.3322200386005184,0.3
771,166,(),ETAE,1.0,0.2,0.2177736663488656,0.2
772,166,(),ETEA,1.0,0.2,0.22138369791500848,0.2
773,166,(),ETYIA,1.0,0.0,0.0,0.0
774,167, method,$\it{Other}$,1.0,0.16666666666666666,0.09658391154130604,0.16666666666666666
775,167, method,ETA,1.0,0.0,0.0,0.0
776,167, method,ETAA,1.0,0.43333333333333335,0.45827366228971145,0.43333333333333335
777,167, method,ETAE,1.0,0.2,0.213401159928819,0.2
778,167, method,ETEA,1.0,0.2,0.2317412662401634,0.2
779,167, method,ETYIA,1.0,0.0,0.0,0.0
780,168, and,$\it{Other}$,0.19032890008216108,0.13333333333333333,0.09993883862761845,0.025377186677621476
781,168, and,ETA,0.19032890008216108,0.06666666666666667,0.06166144227930464,0.012688593338810738
782,168, and,ETAA,0.19032890008216108,0.3333333333333333,0.3500225530918454,0.06344296669405369
783,168, and,ETAE,0.19032890008216108,0.26666666666666666,0.2770242394430371,0.05075437335524295
784,168, and,ETEA,0.19032890008216108,0.2,0.2113529265581943,0.03806578001643222
785,168, and,ETYIA,0.19032890008216108,0.0,0.0,0.0
786,168,",",$\it{Other}$,0.31317866070790357,0.2,0.17695648316651108,0.06263573214158072
787,168,",",ETA,0.31317866070790357,0.03333333333333333,0.030668811333296415,0.010439288690263452
788,168,",",ETAA,0.31317866070790357,0.3,0.30755278823919435,0.09395359821237106
789,168,",",ETAE,0.31317866070790357,0.23333333333333334,0.2385901300259932,0.07307502083184417
790,168,",",ETEA,0.31317866070790357,0.23333333333333334,0.24623178723500527,0.07307502083184417
791,168,",",ETYIA,0.31317866070790357,0.0,0.0,0.0
792,168,.,$\it{Other}$,0.11140688486483909,0.1,0.10382653002951489,0.01114068848648391
793,168,.,ETA,0.11140688486483909,0.06666666666666667,0.061575231665439115,0.007427125657655939
794,168,.,ETAA,0.11140688486483909,0.4,0.44203550546749215,0.04456275394593564
795,168,.,ETAE,0.11140688486483909,0.03333333333333333,0.036508603818858294,0.0037135628288279695
796,168,.,ETEA,0.11140688486483909,0.4,0.3560541290186958,0.04456275394593564
797,168,.,ETYIA,0.11140688486483909,0.0,0.0,0.0
798,168,".

",$\it{Other}$,0.3850855543450963,0.06896551724137931,0.03336426162465788,0.026557624437592846
799,168,".

",ETA,0.3850855543450963,0.0,0.0,0.0
800,168,".

",ETAA,0.3850855543450963,0.27586206896551724,0.2827998283670429,0.10623049775037138
801,168,".

",ETAE,0.3850855543450963,0.2413793103448276,0.2401781004387034,0.09295168553157497
802,168,".

",ETEA,0.3850855543450963,0.41379310344827586,0.4077947674614961,0.1593457466255571
803,168,".

",ETYIA,0.3850855543450963,0.0,0.0,0.0
804,169,``,$\it{Other}$,1.0,0.2,0.13676799286283853,0.2
805,169,``,ETA,1.0,0.0,0.0,0.0
806,169,``,ETAA,1.0,0.5,0.5373349218125705,0.5
807,169,``,ETAE,1.0,0.06666666666666667,0.07421417042657584,0.06666666666666667
808,169,``,ETEA,1.0,0.23333333333333334,0.2516829148980148,0.23333333333333334
809,169,``,ETYIA,1.0,0.0,0.0,0.0
810,17, by,$\it{Other}$,0.7796700067404583,0.6,0.5742385485169316,0.46780200404427497
811,17, by,ETA,0.7796700067404583,0.03333333333333333,0.0342001307746396,0.02598900022468194
812,17, by,ETAA,0.7796700067404583,0.1,0.1080155798959064,0.07796700067404583
813,17, by,ETAE,0.7796700067404583,0.13333333333333333,0.1424133278998387,0.10395600089872777
814,17, by,ETEA,0.7796700067404583,0.13333333333333333,0.1411324129126838,0.10395600089872777
815,17, by,ETYIA,0.7796700067404583,0.0,0.0,0.0
816,17, using,$\it{Other}$,0.2203299932595417,0.5333333333333333,0.5146805242566411,0.11750932973842224
817,17, using,ETA,0.2203299932595417,0.0,0.0,0.0
818,17, using,ETAA,0.2203299932595417,0.16666666666666666,0.17471684072585425,0.03672166554325695
819,17, using,ETAE,0.2203299932595417,0.06666666666666667,0.06131310622939917,0.01468866621730278
820,17, using,ETEA,0.2203299932595417,0.13333333333333333,0.15262085008274207,0.02937733243460556
821,17, using,ETYIA,0.2203299932595417,0.1,0.09666867870536337,0.02203299932595417
822,170,"`
",$\it{Other}$,1.0,0.27586206896551724,0.24776252200073842,0.27586206896551724
823,170,"`
",ETA,1.0,0.06896551724137931,0.026500312935477027,0.06896551724137931
824,170,"`
",ETAA,1.0,0.1724137931034483,0.17985635942489725,0.1724137931034483
825,170,"`
",ETAE,1.0,0.1724137931034483,0.1773028586176266,0.1724137931034483
826,170,"`
",ETEA,1.0,0.3103448275862069,0.329688743095478,0.3103448275862069
827,170,"`
",ETYIA,1.0,0.0,0.0,0.0
828,171,concat,$\it{Other}$,0.5989125750880131,0.14285714285714285,0.12277937839196221,0.08555893929828758
829,171,concat,ETA,0.5989125750880131,0.0,0.0,0.0
830,171,concat,ETAA,0.5989125750880131,0.32142857142857145,0.30127922590660283,0.19250761342114708
831,171,concat,ETAE,0.5989125750880131,0.17857142857142858,0.164472335680694,0.10694867412285948
832,171,concat,ETEA,0.5989125750880131,0.35714285714285715,0.339469472187685,0.21389734824571896
833,171,concat,ETYIA,0.5989125750880131,0.0,0.0,0.0
834,171,final,$\it{Other}$,0.09499917392386376,0.1,0.04083615037077603,0.009499917392386377
835,171,final,ETA,0.09499917392386376,0.0,0.0,0.0
836,171,final,ETAA,0.09499917392386376,0.1,0.07148308820818383,0.009499917392386377
837,171,final,ETAE,0.09499917392386376,0.36666666666666664,0.4237232069116295,0.034833030438750044
838,171,final,ETEA,0.09499917392386376,0.43333333333333335,0.4639575545094104,0.041166308700340964
839,171,final,ETYIA,0.09499917392386376,0.0,0.0,0.0
840,171,last,$\it{Other}$,0.08723784996973964,0.10714285714285714,0.057026569838058115,0.009346912496757818
841,171,last,ETA,0.08723784996973964,0.03571428571428571,0.03118328547373604,0.0031156374989192727
842,171,last,ETAA,0.08723784996973964,0.14285714285714285,0.14179009919567742,0.012462549995677091
843,171,last,ETAE,0.08723784996973964,0.14285714285714285,0.1429593370244431,0.012462549995677091
844,171,last,ETEA,0.08723784996973964,0.5714285714285714,0.5506091929727437,0.049850199982708364
845,171,last,ETYIA,0.08723784996973964,0.0,0.0,0.0
846,171,result,$\it{Other}$,0.2188504010183836,0.36666666666666664,0.3061197115591571,0.08024514704007397
847,171,result,ETA,0.2188504010183836,0.03333333333333333,0.030705915804658326,0.007295013367279453
848,171,result,ETAA,0.2188504010183836,0.36666666666666664,0.39992972528800186,0.08024514704007397
849,171,result,ETAE,0.2188504010183836,0.16666666666666666,0.18926774822011172,0.036475066836397264
850,171,result,ETEA,0.2188504010183836,0.06666666666666667,0.07397689912807089,0.014590026734558906
851,171,result,ETYIA,0.2188504010183836,0.0,0.0,0.0
852,172,en,$\it{Other}$,1.0,0.10344827586206896,0.09101604124347552,0.10344827586206896
853,172,en,ETA,1.0,0.034482758620689655,0.03310904893793792,0.034482758620689655
854,172,en,ETAA,1.0,0.3448275862068966,0.3306431717417314,0.3448275862068966
855,172,en,ETAE,1.0,0.1724137931034483,0.16652980352452024,0.1724137931034483
856,172,en,ETEA,1.0,0.3448275862068966,0.341270041367661,0.3448275862068966
857,172,en,ETYIA,1.0,0.0,0.0,0.0
858,173,ated,$\it{Other}$,1.0,0.25,0.20200523295905734,0.25
859,173,ated,ETA,1.0,0.0,0.0,0.0
860,173,ated,ETAA,1.0,0.2857142857142857,0.2888325684215902,0.2857142857142857
861,173,ated,ETAE,1.0,0.17857142857142858,0.17631217881664052,0.17857142857142858
862,173,ated,ETEA,1.0,0.2857142857142857,0.2523423538565929,0.2857142857142857
863,173,ated,ETYIA,1.0,0.0,0.0,0.0
864,174, =,$\it{Other}$,0.31875844268321574,0.14814814814814814,0.12175695910341718,0.047223472990106034
865,174, =,ETA,0.31875844268321574,0.0,0.0,0.0
866,174, =,ETAA,0.31875844268321574,0.37037037037037035,0.33760855585054733,0.11805868247526508
867,174, =,ETAE,0.31875844268321574,0.2222222222222222,0.1949769931201526,0.07083520948515905
868,174, =,ETEA,0.31875844268321574,0.25925925925925924,0.23828683034745918,0.08264107773268556
869,174, =,ETYIA,0.31875844268321574,0.0,0.0,0.0
870,174,_letters,$\it{Other}$,0.6812415573167843,0.42857142857142855,0.3548876801795387,0.29196066742147897
871,174,_letters,ETA,0.6812415573167843,0.0,0.0,0.0
872,174,_letters,ETAA,0.6812415573167843,0.21428571428571427,0.21021486753654606,0.14598033371073948
873,174,_letters,ETAE,0.6812415573167843,0.14285714285714285,0.1423289283143725,0.09732022247382632
874,174,_letters,ETEA,0.6812415573167843,0.21428571428571427,0.21793572067765798,0.14598033371073948
875,174,_letters,ETYIA,0.6812415573167843,0.0,0.0,0.0
876,175, =,$\it{Other}$,1.0,0.23076923076923078,0.1314390366444841,0.23076923076923078
877,175, =,ETA,1.0,0.0,0.0,0.0
878,175, =,ETAA,1.0,0.19230769230769232,0.18334169079449997,0.19230769230769232
879,175, =,ETAE,1.0,0.19230769230769232,0.17895728406966588,0.19230769230769232
880,175, =,ETEA,1.0,0.38461538461538464,0.3565630855627901,0.38461538461538464
881,175, =,ETYIA,1.0,0.0,0.0,0.0
882,176," """".",$\it{Other}$,0.5743649239108105,0.3076923076923077,0.20614347125297894,0.17672766889563402
883,176," """".",ETA,0.5743649239108105,0.0,0.0,0.0
884,176," """".",ETAA,0.5743649239108105,0.11538461538461539,0.11041410095964747,0.06627287583586275
885,176," """".",ETAE,0.5743649239108105,0.2692307692307692,0.23392756782273105,0.15463671028367976
886,176," """".",ETEA,0.5743649239108105,0.3076923076923077,0.2941860566337248,0.17672766889563402
887,176," """".",ETYIA,0.5743649239108105,0.0,0.0,0.0
888,176, ''.,$\it{Other}$,0.4256350760891896,0.1724137931034483,0.09896913783606996,0.073385357946412
889,176, ''.,ETA,0.4256350760891896,0.034482758620689655,0.0335469019744373,0.0146770715892824
890,176, ''.,ETAA,0.4256350760891896,0.3448275862068966,0.3596411585665696,0.146770715892824
891,176, ''.,ETAE,0.4256350760891896,0.27586206896551724,0.29244668647400507,0.1174165727142592
892,176, ''.,ETEA,0.4256350760891896,0.1724137931034483,0.17800375967686421,0.073385357946412
893,176, ''.,ETYIA,0.4256350760891896,0.0,0.0,0.0
894,177,join,$\it{Other}$,1.0,0.11538461538461539,0.09166700287358487,0.11538461538461539
895,177,join,ETA,1.0,0.038461538461538464,0.03445034850885348,0.038461538461538464
896,177,join,ETAA,1.0,0.2692307692307692,0.23237645087376527,0.2692307692307692
897,177,join,ETAE,1.0,0.23076923076923078,0.19537537008750228,0.23076923076923078
898,177,join,ETEA,1.0,0.34615384615384615,0.298558392758779,0.34615384615384615
899,177,join,ETYIA,1.0,0.0,0.0,0.0
900,178,(last,$\it{Other}$,1.0,0.20833333333333334,0.12146126739243707,0.20833333333333334
901,178,(last,ETA,1.0,0.041666666666666664,0.029735829197618233,0.041666666666666664
902,178,(last,ETAA,1.0,0.3333333333333333,0.2708124569083833,0.3333333333333333
903,178,(last,ETAE,1.0,0.125,0.10706191215384506,0.125
904,178,(last,ETEA,1.0,0.2916666666666667,0.24723221776089258,0.2916666666666667
905,178,(last,ETYIA,1.0,0.0,0.0,0.0
906,179,_letters,$\it{Other}$,1.0,0.08695652173913043,0.03313118366688436,0.08695652173913043
907,179,_letters,ETA,1.0,0.0,0.0,0.0
908,179,_letters,ETAA,1.0,0.391304347826087,0.2954204732546579,0.391304347826087
909,179,_letters,ETAE,1.0,0.17391304347826086,0.13013553973278544,0.17391304347826086
910,179,_letters,ETEA,1.0,0.34782608695652173,0.2814207690050479,0.34782608695652173
911,179,_letters,ETYIA,1.0,0.0,0.0,0.0
912,18, using,$\it{Other}$,1.0,0.5666666666666667,0.5269809130630865,0.5666666666666667
913,18, using,ETA,1.0,0.0,0.0,0.0
914,18, using,ETAA,1.0,0.23333333333333334,0.25877840983847433,0.23333333333333334
915,18, using,ETAE,1.0,0.03333333333333333,0.035403821199581756,0.03333333333333333
916,18, using,ETEA,1.0,0.16666666666666666,0.17883685589885756,0.16666666666666666
917,18, using,ETYIA,1.0,0.0,0.0,0.0
918,180,")
",$\it{Other}$,1.0,0.25,0.18664550019381101,0.25
919,180,")
",ETA,1.0,0.0,0.0,0.0
920,180,")
",ETAA,1.0,0.21428571428571427,0.21621734633886436,0.21428571428571427
921,180,")
",ETAE,1.0,0.2857142857142857,0.27310801842971894,0.2857142857142857
922,180,")
",ETEA,1.0,0.25,0.24607269595980968,0.25
923,180,")
",ETYIA,1.0,0.0,0.0,0.0
924,181,print,$\it{Other}$,1.0,0.12,0.04990154488809949,0.12
925,181,print,ETA,1.0,0.04,0.030428785147137986,0.04
926,181,print,ETAA,1.0,0.24,0.19878284207640975,0.24
927,181,print,ETAE,1.0,0.28,0.2446319966125159,0.28
928,181,print,ETEA,1.0,0.32,0.28737025074904077,0.32
929,181,print,ETYIA,1.0,0.0,0.0,0.0
930,182,(concat,$\it{Other}$,1.0,0.25,0.1308524836915664,0.25
931,182,(concat,ETA,1.0,0.0,0.0,0.0
932,182,(concat,ETAA,1.0,0.25,0.24596561829079605,0.25
933,182,(concat,ETAE,1.0,0.17857142857142858,0.19526734779716826,0.17857142857142858
934,182,(concat,ETEA,1.0,0.32142857142857145,0.3443532258373885,0.32142857142857145
935,182,(concat,ETYIA,1.0,0.0,0.0,0.0
936,183,en,$\it{Other}$,1.0,0.18181818181818182,0.06479008130260107,0.18181818181818182
937,183,en,ETA,1.0,0.0,0.0,0.0
938,183,en,ETAA,1.0,0.22727272727272727,0.18132517969413978,0.22727272727272727
939,183,en,ETAE,1.0,0.22727272727272727,0.16500054096447672,0.22727272727272727
940,183,en,ETEA,1.0,0.36363636363636365,0.2773083169914424,0.36363636363636365
941,183,en,ETYIA,1.0,0.0,0.0,0.0
942,184,ated,$\it{Other}$,1.0,0.16666666666666666,0.1244150575432195,0.16666666666666666
943,184,ated,ETA,1.0,0.0,0.0,0.0
944,184,ated,ETAA,1.0,0.375,0.2616454328624063,0.375
945,184,ated,ETAE,1.0,0.16666666666666666,0.14463958633894525,0.16666666666666666
946,184,ated,ETEA,1.0,0.2916666666666667,0.2396291010313134,0.2916666666666667
947,184,ated,ETYIA,1.0,0.0,0.0,0.0
948,185,_letters,$\it{Other}$,1.0,0.2222222222222222,0.1058755802830114,0.2222222222222222
949,185,_letters,ETA,1.0,0.0,0.0,0.0
950,185,_letters,ETAA,1.0,0.37037037037037035,0.3678899260700779,0.37037037037037035
951,185,_letters,ETAE,1.0,0.1111111111111111,0.10841315607192943,0.1111111111111111
952,185,_letters,ETEA,1.0,0.2962962962962963,0.2913509373076821,0.2962962962962963
953,185,_letters,ETYIA,1.0,0.0,0.0,0.0
954,186,")
",$\it{Other}$,1.0,0.28,0.12309679718279667,0.28
955,186,")
",ETA,1.0,0.04,0.031489948029167235,0.04
956,186,")
",ETAA,1.0,0.08,0.08339742450322317,0.08
957,186,")
",ETAE,1.0,0.16,0.1471408831699965,0.16
958,186,")
",ETEA,1.0,0.44,0.41161404326264656,0.44
959,186,")
",ETYIA,1.0,0.0,0.0,0.0
960,187,``,$\it{Other}$,1.0,0.17391304347826086,0.06798409748900543,0.17391304347826086
961,187,``,ETA,1.0,0.0,0.0,0.0
962,187,``,ETAA,1.0,0.21739130434782608,0.1759440418279984,0.21739130434782608
963,187,``,ETAE,1.0,0.17391304347826086,0.14075941497756161,0.17391304347826086
964,187,``,ETEA,1.0,0.43478260869565216,0.3354893678397582,0.43478260869565216
965,187,``,ETYIA,1.0,0.0,0.0,0.0
966,188,"`

",$\it{Other}$,1.0,0.25925925925925924,0.17951896640657417,0.25925925925925924
967,188,"`

",ETA,1.0,0.037037037037037035,0.03405160679262429,0.037037037037037035
968,188,"`

",ETAA,1.0,0.25925925925925924,0.2433931484301632,0.25925925925925924
969,188,"`

",ETAE,1.0,0.18518518518518517,0.1635083542182199,0.18518518518518517
970,188,"`

",ETEA,1.0,0.25925925925925924,0.2560403016178518,0.25925925925925924
971,188,"`

",ETYIA,1.0,0.0,0.0,0.0
972,189,Output,$\it{Other}$,1.0,0.3333333333333333,0.17549600730579462,0.3333333333333333
973,189,Output,ETA,1.0,0.06666666666666667,0.07604972260631286,0.06666666666666667
974,189,Output,ETAA,1.0,0.3333333333333333,0.40583094319608365,0.3333333333333333
975,189,Output,ETAE,1.0,0.13333333333333333,0.17539377688255123,0.13333333333333333
976,189,Output,ETEA,1.0,0.13333333333333333,0.16722955000925763,0.13333333333333333
977,189,Output,ETYIA,1.0,0.0,0.0,0.0
978,19, the,$\it{Other}$,1.0,0.7666666666666667,0.7661552944108203,0.7666666666666667
979,19, the,ETA,1.0,0.03333333333333333,0.03356469657487681,0.03333333333333333
980,19, the,ETAA,1.0,0.1,0.10299766403276618,0.1
981,19, the,ETAE,1.0,0.03333333333333333,0.03094686977349469,0.03333333333333333
982,19, the,ETEA,1.0,0.06666666666666667,0.06633547520804225,0.06666666666666667
983,19, the,ETYIA,1.0,0.0,0.0,0.0
984,190,":
",$\it{Other}$,1.0,0.32142857142857145,0.19646188636716,0.32142857142857145
985,190,":
",ETA,1.0,0.0,0.0,0.0
986,190,":
",ETAA,1.0,0.2857142857142857,0.30341822587210837,0.2857142857142857
987,190,":
",ETAE,1.0,0.14285714285714285,0.13823346544149678,0.14285714285714285
988,190,":
",ETEA,1.0,0.25,0.2756870225416374,0.25
989,190,":
",ETYIA,1.0,0.0,0.0,0.0
990,191,``,$\it{Other}$,1.0,0.2962962962962963,0.16260311360172375,0.2962962962962963
991,191,``,ETA,1.0,0.0,0.0,0.0
992,191,``,ETAA,1.0,0.2222222222222222,0.2210417426009739,0.2222222222222222
993,191,``,ETAE,1.0,0.14814814814814814,0.1517203846171354,0.14814814814814814
994,191,``,ETEA,1.0,0.3333333333333333,0.3325486266085964,0.3333333333333333
995,191,``,ETYIA,1.0,0.0,0.0,0.0
996,192,"`
",$\it{Other}$,1.0,0.27586206896551724,0.1814520259555141,0.27586206896551724
997,192,"`
",ETA,1.0,0.034482758620689655,0.02494808274455245,0.034482758620689655
998,192,"`
",ETAA,1.0,0.27586206896551724,0.29899613904426864,0.27586206896551724
999,192,"`
",ETAE,1.0,0.06896551724137931,0.07553261364667055,0.06896551724137931
1000,192,"`
",ETEA,1.0,0.3448275862068966,0.3754719690198689,0.3448275862068966
1001,192,"`
",ETYIA,1.0,0.0,0.0,0.0
1002,193,et,$\it{Other}$,0.21917036150536476,0.8888888888888888,0.7777475899498961,0.19481809911587977
1003,193,et,ETA,0.21917036150536476,0.0,0.0,0.0
1004,193,et,ETAA,0.21917036150536476,0.0,0.0,0.0
1005,193,et,ETAE,0.21917036150536476,0.0,0.0,0.0
1006,193,et,ETEA,0.21917036150536476,0.1111111111111111,0.08047172984405038,0.02435226238948497
1007,193,et,ETYIA,0.21917036150536476,0.0,0.0,0.0
1008,193,eta,$\it{Other}$,0.45391462687217277,0.0,0.0,0.0
1009,193,eta,ETA,0.45391462687217277,0.0,0.0,0.0
1010,193,eta,ETAA,0.45391462687217277,0.7619047619047619,0.4984922709106953,0.3458397157121316
1011,193,eta,ETAE,0.45391462687217277,0.23809523809523808,0.1476234907170559,0.10807491116004113
1012,193,eta,ETEA,0.45391462687217277,0.0,0.0,0.0
1013,193,eta,ETYIA,0.45391462687217277,0.0,0.0,0.0
1014,193,ete,$\it{Other}$,0.32691501162246245,0.0,0.0,0.0
1015,193,ete,ETA,0.32691501162246245,0.0,0.0,0.0
1016,193,ete,ETAA,0.32691501162246245,0.0,0.0,0.0
1017,193,ete,ETAE,0.32691501162246245,0.0,0.0,0.0
1018,193,ete,ETEA,0.32691501162246245,1.0,0.6629810283104887,0.32691501162246245
1019,193,ete,ETYIA,0.32691501162246245,0.0,0.0,0.0
1020,194,a,$\it{Other}$,0.5990834492731597,0.0,0.0,0.0
1021,194,a,ETA,0.5990834492731597,0.0,0.0,0.0
