,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
698,217,commercial,D,1.0,0.23333333333333334,0.227554786372991,0.23333333333333334
699,218, speech,$\it{Other}$,1.0,0.0,0.0,0.0
700,218, speech,B,1.0,0.8,0.8079069928681085,0.8
701,218, speech,D,1.0,0.2,0.19209300713189167,0.2
702,219,",",$\it{Other}$,1.0,0.0,0.0,0.0
703,219,",",B,1.0,0.7,0.706277501213646,0.7
704,219,",",D,1.0,0.3,0.2937224987863539,0.3
705,22, includes,$\it{Other}$,1.0,0.0,0.0,0.0
706,22, includes,B,1.0,0.4666666666666667,0.4700430586089996,0.4666666666666667
707,22, includes,D,1.0,0.5333333333333333,0.5299569413910009,0.5333333333333333
708,220, it,$\it{Other}$,0.34434872030204405,0.0,0.0,0.0
709,220, it,B,0.34434872030204405,0.7666666666666667,0.7726976591395568,0.2640006855649005
710,220, it,D,0.34434872030204405,0.23333333333333334,0.2273023408604431,0.08034803473714361
711,220, the,$\it{Other}$,0.05239683903315516,0.0,0.0,0.0
712,220, the,B,0.05239683903315516,0.9,0.9024010014403175,0.047157155129839645
713,220, the,D,0.05239683903315516,0.1,0.09759899855968288,0.005239683903315516
714,220, then,$\it{Other}$,0.6032544406648007,0.0,0.0,0.0
715,220, then,B,0.6032544406648007,0.9333333333333333,0.9295350695618576,0.563037477953814
716,220, then,D,0.6032544406648007,0.06666666666666667,0.07046493043814257,0.040216962710986716
717,221, it,$\it{Other}$,0.4111025555874175,0.0,0.0,0.0
718,221, it,B,0.4111025555874175,0.8,0.798856325622613,0.328882044469934
719,221, it,D,0.4111025555874175,0.2,0.20114367437738728,0.0822205111174835
720,221, the,$\it{Other}$,0.5888974444125824,0.0,0.0,0.0
721,221, the,B,0.5888974444125824,0.9,0.9064339139300249,0.5300076999713241
722,221, the,D,0.5888974444125824,0.1,0.09356608606997527,0.058889744441258246
723,222, state,$\it{Other}$,1.0,0.0,0.0,0.0
724,222, state,B,1.0,0.9,0.9043341388872115,0.9
725,222, state,D,1.0,0.1,0.09566586111278892,0.1
726,223, law,$\it{Other}$,1.0,0.0,0.0,0.0
727,223, law,B,1.0,0.9,0.9021493815977797,0.9
728,223, law,D,1.0,0.1,0.09785061840222051,0.1
729,224, may,$\it{Other}$,0.23838808488886643,0.0,0.0,0.0
730,224, may,B,0.23838808488886643,0.8666666666666667,0.8732558716386317,0.20660300690368424
731,224, may,D,0.23838808488886643,0.13333333333333333,0.12674412836136856,0.03178507798518219
732,224, must,$\it{Other}$,0.2833445800858702,0.0,0.0,0.0
733,224, must,B,0.2833445800858702,0.9666666666666667,0.9663748634405911,0.27389976074967454
734,224, must,D,0.2833445800858702,0.03333333333333333,0.033625136559409116,0.009444819336195674
735,224, would,$\it{Other}$,0.4782673350252633,0.0,0.0,0.0
736,224, would,B,0.4782673350252633,0.8333333333333334,0.842955319620968,0.3985561125210528
737,224, would,D,0.4782673350252633,0.16666666666666666,0.1570446803790319,0.07971122250421055
738,225, be,$\it{Other}$,0.42250406448776606,0.0,0.0,0.0
739,225, be,B,0.42250406448776606,0.9,0.9000329031257388,0.3802536580389895
740,225, be,D,0.42250406448776606,0.1,0.09996709687426139,0.04225040644877661
741,225, have,$\it{Other}$,0.27288904031757577,0.0,0.0,0.0
742,225, have,B,0.27288904031757577,0.8333333333333334,0.8413476015076191,0.22740753359797983
743,225, have,D,0.27288904031757577,0.16666666666666666,0.15865239849238075,0.04548150671959596
744,225, likely,$\it{Other}$,0.0558749560770491,0.0,0.0,0.0
745,225, likely,B,0.0558749560770491,0.8,0.8076236379853645,0.04469996486163928
746,225, likely,D,0.0558749560770491,0.2,0.1923763620146358,0.01117499121540982
747,225, need,$\it{Other}$,0.24873193911760913,0.0,0.0,0.0
748,225, need,B,0.24873193911760913,0.9,0.903278012577988,0.22385874520584823
749,225, need,D,0.24873193911760913,0.1,0.0967219874220115,0.024873193911760915
750,226, subject,$\it{Other}$,1.0,0.0,0.0,0.0
751,226, subject,B,1.0,0.9333333333333333,0.9380601984530631,0.9333333333333333
752,226, subject,D,1.0,0.06666666666666667,0.06193980154693653,0.06666666666666667
753,227, to,$\it{Other}$,1.0,0.0,0.0,0.0
754,227, to,B,1.0,0.9333333333333333,0.9352568178300729,0.9333333333333333
755,227, to,D,1.0,0.06666666666666667,0.06474318216992721,0.06666666666666667
756,228, strict,$\it{Other}$,1.0,0.0,0.0,0.0
757,228, strict,B,1.0,0.9,0.9028412115386889,0.9
758,228, strict,D,1.0,0.1,0.09715878846131083,0.1
759,229, scrutiny,$\it{Other}$,1.0,0.0,0.0,0.0
760,229, scrutiny,B,1.0,0.9333333333333333,0.9371548538731227,0.9333333333333333
761,229, scrutiny,D,1.0,0.06666666666666667,0.06284514612687714,0.06666666666666667
762,23, both,$\it{Other}$,0.5097219356367537,0.06666666666666667,0.06342828179075663,0.03398146237578358
763,23, both,B,0.5097219356367537,0.36666666666666664,0.3726966201503621,0.18689804306680968
764,23, both,D,0.5097219356367537,0.5666666666666667,0.563875098058881,0.28884243019416045
765,23, commercial,$\it{Other}$,0.27525562264013625,0.1,0.09711394464492164,0.027525562264013627
766,23, commercial,B,0.27525562264013625,0.4,0.4020318504652112,0.11010224905605451
767,23, commercial,D,0.27525562264013625,0.5,0.5008542048898672,0.13762781132006813
768,23, the,$\it{Other}$,0.21502244172311002,0.0,0.0,0.0
769,23, the,B,0.21502244172311002,0.36666666666666664,0.3596239151604761,0.07884156196514033
770,23, the,D,0.21502244172311002,0.6333333333333333,0.6403760848395239,0.13618087975796966
771,230, and,$\it{Other}$,0.2583459964214579,0.0,0.0,0.0
772,230, and,B,0.2583459964214579,0.9333333333333333,0.9346357981344332,0.2411229299933607
773,230, and,D,0.2583459964214579,0.06666666666666667,0.06536420186556673,0.017223066428097192
774,230,",",$\it{Other}$,0.06028597911594193,0.0,0.0,0.0
775,230,",",B,0.06028597911594193,1.0,0.9999999999999996,0.06028597911594193
776,230,",",D,0.06028597911594193,0.0,0.0,0.0
777,230,.,$\it{Other}$,0.6813680244626003,0.0,0.0,0.0
778,230,.,B,0.6813680244626003,0.8666666666666667,0.8669662292696039,0.5905189545342536
779,230,.,D,0.6813680244626003,0.13333333333333333,0.13303377073039563,0.0908490699283467
780,231," 

",$\it{Other}$,0.7532813180414593,0.0,0.0,0.0
781,231," 

",B,0.7532813180414593,1.0,1.0,0.7532813180414593
782,231," 

",D,0.7532813180414593,0.0,0.0,0.0
783,231, However,$\it{Other}$,0.14209348049693316,0.0,0.0,0.0
784,231, However,B,0.14209348049693316,0.36666666666666664,0.35521291581878106,0.05210094284887549
785,231, However,D,0.14209348049693316,0.6333333333333333,0.644787084181219,0.08999253764805766
786,231, Non,$\it{Other}$,0.10462520146160752,0.0,0.0,0.0
787,231, Non,B,0.10462520146160752,0.9666666666666667,0.9695202450316042,0.1011376947462206
788,231, Non,D,0.10462520146160752,0.03333333333333333,0.030479754968395986,0.0034875067153869173
789,232,C,$\it{Other}$,1.0,0.0,0.0,0.0
790,232,C,B,1.0,0.9666666666666667,0.9693211354265928,0.9666666666666667
791,232,C,D,1.0,0.03333333333333333,0.030678864573407332,0.03333333333333333
792,233,),$\it{Other}$,1.0,0.0,0.0,0.0
793,233,),B,1.0,0.9666666666666667,0.969209022765428,0.9666666666666667
794,233,),D,1.0,0.03333333333333333,0.03079097723457186,0.03333333333333333
795,234, The,$\it{Other}$,1.0,0.0,0.0,0.0
796,234, The,B,1.0,0.9666666666666667,0.9685273348686815,0.9666666666666667
797,234, The,D,1.0,0.03333333333333333,0.03147266513131809,0.03333333333333333
798,235, state,$\it{Other}$,1.0,0.0,0.0,0.0
799,235, state,B,1.0,1.0,1.0000000000000004,1.0
800,235, state,D,1.0,0.0,0.0,0.0
801,236, law,$\it{Other}$,1.0,0.0,0.0,0.0
802,236, law,B,1.0,0.9333333333333333,0.9366410161792775,0.9333333333333333
803,236, law,D,1.0,0.06666666666666667,0.06335898382072272,0.06666666666666667
804,237, is,$\it{Other}$,1.0,0.0,0.0,0.0
805,237, is,B,1.0,0.9666666666666667,0.9681685272186492,0.9666666666666667
806,237, is,D,1.0,0.03333333333333333,0.03183147278135044,0.03333333333333333
807,238, a,$\it{Other}$,1.0,0.0,0.0,0.0
808,238, a,B,1.0,1.0,1.0,1.0
809,238, a,D,1.0,0.0,0.0,0.0
810,239, prior,$\it{Other}$,1.0,0.0,0.0,0.0
811,239, prior,B,1.0,1.0,1.0,1.0
812,239, prior,D,1.0,0.0,0.0,0.0
813,24, commercial,$\it{Other}$,1.0,0.03333333333333333,0.03178984758024105,0.03333333333333333
814,24, commercial,B,1.0,0.4,0.4072351343121834,0.4
815,24, commercial,D,1.0,0.5666666666666667,0.5609750181075752,0.5666666666666667
816,240, restraint,$\it{Other}$,1.0,0.0,0.0,0.0
817,240, restraint,B,1.0,0.9666666666666667,0.9697386334990789,0.9666666666666667
818,240, restraint,D,1.0,0.03333333333333333,0.03026136650092115,0.03333333333333333
819,241,".
",$\it{Other}$,1.0,0.0,0.0,0.0
820,241,".
",B,1.0,0.9,0.9001573925484084,0.9
821,241,".
",D,1.0,0.1,0.09984260745159201,0.1
822,242,A,$\it{Other}$,0.1529647938671247,0.0,0.0,0.0
823,242,A,B,0.1529647938671247,1.0,1.0,0.1529647938671247
824,242,A,D,0.1529647938671247,0.0,0.0,0.0
825,242,This,$\it{Other}$,0.8470352061328753,0.0,0.0,0.0
826,242,This,B,0.8470352061328753,1.0,1.0000000000000004,0.8470352061328753
827,242,This,D,0.8470352061328753,0.0,0.0,0.0
828,243, choice,$\it{Other}$,1.0,0.0,0.0,0.0
829,243, choice,B,1.0,0.9333333333333333,0.9297631128897232,0.9333333333333333
830,243, choice,D,1.0,0.06666666666666667,0.07023688711027684,0.06666666666666667
831,244, also,$\it{Other}$,0.4718912701200715,0.0,0.0,0.0
832,244, also,B,0.4718912701200715,0.9,0.9023630797024959,0.42470214310806437
833,244, also,D,0.4718912701200715,0.1,0.09763692029750477,0.04718912701200715
834,244, does,$\it{Other}$,0.43622834753772816,0.0,0.0,0.0
835,244, does,B,0.43622834753772816,1.0,0.9999999999999996,0.43622834753772816
836,244, does,D,0.43622834753772816,0.0,0.0,0.0
837,244, is,$\it{Other}$,0.09188038234220036,0.0,0.0,0.0
838,244, is,B,0.09188038234220036,0.9666666666666667,0.9630731452852485,0.08881770293079369
839,244, is,D,0.09188038234220036,0.03333333333333333,0.036926854714751066,0.0030626794114066787
840,245, addresses,$\it{Other}$,0.34668641225212904,0.0,0.0,0.0
841,245, addresses,B,0.34668641225212904,0.9666666666666667,0.9705096315623006,0.3351301985103914
842,245, addresses,D,0.34668641225212904,0.03333333333333333,0.029490368437699453,0.011556213741737634
843,245, directly,$\it{Other}$,0.6533135877478708,0.03333333333333333,0.02960405990696273,0.021777119591595694
844,245, directly,B,0.6533135877478708,0.9666666666666667,0.9703959400930371,0.6315364681562752
845,245, directly,D,0.6533135877478708,0.0,0.0,0.0
846,246, addresses,$\it{Other}$,1.0,0.0,0.0,0.0
847,246, addresses,B,1.0,0.9666666666666667,0.9654305490314381,0.9666666666666667
848,246, addresses,D,1.0,0.03333333333333333,0.03456945096856212,0.03333333333333333
849,247, the,$\it{Other}$,1.0,0.0,0.0,0.0
850,247, the,B,1.0,0.9,0.9042860008371608,0.9
851,247, the,D,1.0,0.1,0.09571399916283946,0.1
852,248, First,$\it{Other}$,1.0,0.0,0.0,0.0
853,248, First,B,1.0,0.9666666666666667,0.9682567529261273,0.9666666666666667
854,248, First,D,1.0,0.03333333333333333,0.0317432470738727,0.03333333333333333
855,249, Amendment,$\it{Other}$,1.0,0.0,0.0,0.0
856,249, Amendment,B,1.0,0.9666666666666667,0.9733709403927449,0.9666666666666667
857,249, Amendment,D,1.0,0.03333333333333333,0.02662905960725497,0.03333333333333333
858,25, and,$\it{Other}$,1.0,0.03333333333333333,0.02852155939812385,0.03333333333333333
859,25, and,B,1.0,0.6333333333333333,0.65078298386176,0.6333333333333333
860,25, and,D,1.0,0.3333333333333333,0.3206954567401165,0.3333333333333333
861,250, issue,$\it{Other}$,1.0,0.0,0.0,0.0
862,250, issue,B,1.0,0.9666666666666667,0.9627230700148888,0.9666666666666667
863,250, issue,D,1.0,0.03333333333333333,0.03727692998511117,0.03333333333333333
864,251,.,$\it{Other}$,1.0,0.0,0.0,0.0
865,251,.,B,1.0,0.9666666666666667,0.9705847406139092,0.9666666666666667
866,251,.,D,1.0,0.03333333333333333,0.029415259386090856,0.03333333333333333
867,252, A,$\it{Other}$,0.5689644360311059,0.0,0.0,0.0
868,252, A,B,0.5689644360311059,0.9333333333333333,0.9300308684197071,0.5310334736290322
869,252, A,D,0.5689644360311059,0.06666666666666667,0.06996913158029235,0.03793096240207373
870,252, If,$\it{Other}$,0.13425403376327863,0.03333333333333333,0.03063334220076737,0.004475134458775954
871,252, If,B,0.13425403376327863,0.9333333333333333,0.9379132713900257,0.12530376484572672
872,252, If,D,0.13425403376327863,0.03333333333333333,0.03145338640920701,0.004475134458775954
873,252, Prior,$\it{Other}$,0.29678153020561554,0.0,0.0,0.0
874,252, Prior,B,0.29678153020561554,0.9666666666666667,0.9702450906660475,0.286888812532095
875,252, Prior,D,0.29678153020561554,0.03333333333333333,0.029754909333952417,0.009892717673520518
876,253, prior,$\it{Other}$,1.0,0.0,0.0,0.0
877,253, prior,B,1.0,0.9333333333333333,0.9317872386280677,0.9333333333333333
878,253, prior,D,1.0,0.06666666666666667,0.06821276137193243,0.06666666666666667
879,254, restraint,$\it{Other}$,1.0,0.0,0.0,0.0
880,254, restraint,B,1.0,0.9666666666666667,0.9693130062076236,0.9666666666666667
881,254, restraint,D,1.0,0.03333333333333333,0.03068699379237596,0.03333333333333333
882,255, is,$\it{Other}$,1.0,0.0,0.0,0.0
883,255, is,B,1.0,0.9666666666666667,0.971391524941825,0.9666666666666667
884,255, is,D,1.0,0.03333333333333333,0.028608475058175414,0.03333333333333333
885,256, a,$\it{Other}$,0.84155319442839,0.0,0.0,0.0
886,256, a,B,0.84155319442839,1.0,0.9999999999999996,0.84155319442839
887,256, a,D,0.84155319442839,0.0,0.0,0.0
888,256, when,$\it{Other}$,0.15844680557161003,0.0,0.0,0.0
889,256, when,B,0.15844680557161003,0.9,0.895604894392406,0.14260212501444902
890,256, when,D,0.15844680557161003,0.1,0.10439510560759412,0.015844680557161005
891,257, form,$\it{Other}$,0.06452274309497442,0.0,0.0,0.0
892,257, form,B,0.06452274309497442,0.9,0.8957115795015563,0.05807046878547698
893,257, form,D,0.06452274309497442,0.1,0.10428842049844349,0.0064522743094974425
894,257, government,$\it{Other}$,0.8001857896554863,0.0,0.0,0.0
895,257, government,B,0.8001857896554863,0.9,0.9010309439243505,0.7201672106899376
896,257, government,D,0.8001857896554863,0.1,0.09896905607564936,0.08001857896554863
897,257, restriction,$\it{Other}$,0.13529146724953936,0.0,0.0,0.0
898,257, restriction,B,0.13529146724953936,0.9333333333333333,0.9350611946570195,0.12627203609957008
899,257, restriction,D,0.13529146724953936,0.06666666666666667,0.06493880534298062,0.00901943114996929
900,258, action,$\it{Other}$,0.9449218917983122,0.0,0.0,0.0
901,258, action,B,0.9449218917983122,0.9,0.8970540372740771,0.850429702618481
902,258, action,D,0.9449218917983122,0.1,0.10294596272592309,0.09449218917983122
903,258, restriction,$\it{Other}$,0.05507810820168777,0.0,0.0,0.0
904,258, restriction,B,0.05507810820168777,1.0,1.0,0.05507810820168777
905,258, restriction,D,0.05507810820168777,0.0,0.0,0.0
906,259, that,$\it{Other}$,1.0,0.0,0.0,0.0
907,259, that,B,1.0,0.9,0.8995878749924365,0.9
908,259, that,D,1.0,0.1,0.10041212500756368,0.1
909,26, non,$\it{Other}$,1.0,0.03333333333333333,0.03383992762960577,0.03333333333333333
910,26, non,B,1.0,0.36666666666666664,0.36324859820228084,0.36666666666666664
911,26, non,D,1.0,0.6,0.6029114741681136,0.6
912,260, prevents,$\it{Other}$,0.14757149230566644,0.0,0.0,0.0
913,260, prevents,B,0.14757149230566644,1.0,1.0,0.14757149230566644
914,260, prevents,D,0.14757149230566644,0.0,0.0,0.0
915,260, prohibits,$\it{Other}$,0.5112032455619959,0.0,0.0,0.0
916,260, prohibits,B,0.5112032455619959,1.0,1.0,0.5112032455619959
917,260, prohibits,D,0.5112032455619959,0.0,0.0,0.0
918,260, restrict,$\it{Other}$,0.3412252621323376,0.0,0.0,0.0
919,260, restrict,B,0.3412252621323376,1.0,1.0,0.3412252621323376
920,260, restrict,D,0.3412252621323376,0.0,0.0,0.0
921,261, speech,$\it{Other}$,1.0,0.0,0.0,0.0
922,261, speech,B,1.0,0.9666666666666667,0.9685670423667337,0.9666666666666667
923,261, speech,D,1.0,0.03333333333333333,0.03143295763326636,0.03333333333333333
924,262, before,$\it{Other}$,1.0,0.0,0.0,0.0
925,262, before,B,1.0,0.9666666666666667,0.9687646807970244,0.9666666666666667
926,262, before,D,1.0,0.03333333333333333,0.03123531920297539,0.03333333333333333
927,263, it,$\it{Other}$,1.0,0.0,0.0,0.0
928,263, it,B,1.0,0.9333333333333333,0.9396499665784143,0.9333333333333333
929,263, it,D,1.0,0.06666666666666667,0.06035003342158578,0.06666666666666667
930,264, can,$\it{Other}$,0.14818861458418162,0.0,0.0,0.0
931,264, can,B,0.14818861458418162,0.9666666666666667,0.9654674730389401,0.14324899409804223
932,264, can,D,0.14818861458418162,0.03333333333333333,0.034532526961060156,0.004939620486139387
933,264, is,$\it{Other}$,0.6956335723877731,0.0,0.0,0.0
934,264, is,B,0.6956335723877731,0.9666666666666667,0.9625051726635825,0.672445786641514
935,264, is,D,0.6956335723877731,0.03333333333333333,0.03749482733641737,0.023187785746259106
936,264, occurs,$\it{Other}$,0.1561778130280452,0.0,0.0,0.0
937,264, occurs,B,0.1561778130280452,1.0,1.0,0.1561778130280452
938,264, occurs,D,0.1561778130280452,0.0,0.0,0.0
939,265, even,$\it{Other}$,0.13030109595151,0.0,0.0,0.0
940,265, even,B,0.13030109595151,0.9666666666666667,0.9646171170876586,0.12595772608645966
941,265, even,D,0.13030109595151,0.03333333333333333,0.03538288291234133,0.004343369865050333
942,265, expressed,$\it{Other}$,0.10351660090715441,0.0,0.0,0.0
943,265, expressed,B,0.10351660090715441,1.0,1.0,0.10351660090715441
944,265, expressed,D,0.10351660090715441,0.0,0.0,0.0
945,265, made,$\it{Other}$,0.7661823031413355,0.0,0.0,0.0
946,265, made,B,0.7661823031413355,0.9333333333333333,0.9346511669977355,0.7151034829319132
947,265, made,D,0.7661823031413355,0.06666666666666667,0.06534883300226439,0.051078820209422365
948,266,",",$\it{Other}$,0.21826036372624386,0.0,0.0,0.0
949,266,",",B,0.21826036372624386,0.9666666666666667,0.9654170342553259,0.2109850182687024
950,266,",",D,0.21826036372624386,0.03333333333333333,0.03458296574467442,0.007275345457541462
951,266,.,$\it{Other}$,0.7817396362737561,0.0,0.0,0.0
952,266,.,B,0.7817396362737561,0.9666666666666667,0.9639903404487347,0.7556816483979643
953,266,.,D,0.7817396362737561,0.03333333333333333,0.03600965955126505,0.02605798787579187
954,267, If,$\it{Other}$,0.17377187036917413,0.0,0.0,0.0
955,267, If,B,0.17377187036917413,1.0,1.0,0.17377187036917413
956,267, If,D,0.17377187036917413,0.0,0.0,0.0
957,267, In,$\it{Other}$,0.12123805980723924,0.0,0.0,0.0
958,267, In,B,0.12123805980723924,0.8333333333333334,0.8272947118647421,0.10103171650603271
959,267, In,D,0.12123805980723924,0.16666666666666666,0.17270528813525823,0.02020634330120654
960,267, Prior,$\it{Other}$,0.06114504014235468,0.03333333333333333,0.026642193285924598,0.002038168004745156
961,267, Prior,B,0.06114504014235468,0.9666666666666667,0.9733578067140753,0.059106872137609526
962,267, Prior,D,0.06114504014235468,0.0,0.0,0.0
963,267, The,$\it{Other}$,0.05741131154484664,0.0,0.0,0.0
964,267, The,B,0.05741131154484664,0.9333333333333333,0.9379915942771266,0.0535838907751902
965,267, The,D,0.05741131154484664,0.06666666666666667,0.06200840572287327,0.0038274207696564425
966,267, This,$\it{Other}$,0.5864337181363853,0.06666666666666667,0.059950750173717184,0.03909558120909236
967,267, This,B,0.5864337181363853,0.9,0.909183304834392,0.5277903463227468
968,267, This,D,0.5864337181363853,0.03333333333333333,0.030865944991890805,0.01954779060454618
969,268, choice,$\it{Other}$,0.1854836685172677,0.0,0.0,0.0
970,268, choice,B,0.1854836685172677,0.9333333333333333,0.9359373977423563,0.17311809061611652
971,268, choice,D,0.1854836685172677,0.06666666666666667,0.06406260225764408,0.012365577901151179
972,268, is,$\it{Other}$,0.3888662825374041,0.0,0.0,0.0
973,268, is,B,0.3888662825374041,1.0,0.9999999999999996,0.3888662825374041
974,268, is,D,0.3888662825374041,0.0,0.0,0.0
975,268, type,$\it{Other}$,0.2867615510456939,0.0,0.0,0.0
976,268, type,B,0.2867615510456939,1.0,0.9999999999999996,0.2867615510456939
977,268, type,D,0.2867615510456939,0.0,0.0,0.0
978,268, would,$\it{Other}$,0.13888849789963434,0.0,0.0,0.0
979,268, would,B,0.13888849789963434,0.9666666666666667,0.9675502383342611,0.13425888130297986
980,268, would,D,0.13888849789963434,0.03333333333333333,0.032449761665739124,0.004629616596654478
981,269, a,$\it{Other}$,0.1612542025783868,0.0,0.0,0.0
982,269, a,B,0.1612542025783868,0.9333333333333333,0.9309850946429922,0.15050392240649435
983,269, a,D,0.1612542025783868,0.06666666666666667,0.06901490535700774,0.010750280171892453
984,269, considered,$\it{Other}$,0.4462471372012087,0.03333333333333333,0.032651618295592204,0.014874904573373622
985,269, considered,B,0.4462471372012087,0.9,0.9020399200605171,0.40162242348108784
986,269, considered,D,0.4462471372012087,0.06666666666666667,0.06530846164389063,0.029749809146747245
987,269, generally,$\it{Other}$,0.2433953358397261,0.0,0.0,0.0
988,269, generally,B,0.2433953358397261,1.0,1.0,0.2433953358397261
989,269, generally,D,0.2433953358397261,0.0,0.0,0.0
990,269, highly,$\it{Other}$,0.14910332438067847,0.0,0.0,0.0
991,269, highly,B,0.14910332438067847,0.9666666666666667,0.9645844033359137,0.1441332135679892
992,269, highly,D,0.14910332438067847,0.03333333333333333,0.035415596664086564,0.004970110812689282
993,27,-commercial,$\it{Other}$,0.057097067202686105,0.03333333333333333,0.03552293727769361,0.0019032355734228703
994,27,-commercial,B,0.057097067202686105,0.5,0.4924534285094222,0.028548533601343053
995,27,-commercial,D,0.057097067202686105,0.4666666666666667,0.47202363421288424,0.02664529802792018
996,27,commercial,$\it{Other}$,0.942902932797314,0.03333333333333333,0.032801660760494004,0.031430097759910465
997,27,commercial,B,0.942902932797314,0.43333333333333335,0.4281118237289018,0.40859127087883607
998,27,commercial,D,0.942902932797314,0.5333333333333333,0.5390865155106045,0.5028815641585674
999,270, a,$\it{Other}$,0.7480583594474174,0.0,0.0,0.0
1000,270, a,B,0.7480583594474174,0.9666666666666667,0.9670189677218274,0.7231230807991701
1001,270, a,D,0.7480583594474174,0.03333333333333333,0.032981032278172916,0.024935278648247246
1002,270, to,$\it{Other}$,0.2519416405525826,0.03333333333333333,0.03594044524405005,0.008398054685086087
1003,270, to,B,0.2519416405525826,0.8666666666666667,0.859841427435157,0.21834942181223826
1004,270, to,D,0.2519416405525826,0.1,0.1042181273207927,0.02519416405525826
1005,271, heavy,$\it{Other}$,0.18628041128401915,0.0,0.0,0.0
1006,271, heavy,B,0.18628041128401915,0.9,0.8980299626325617,0.16765237015561724
1007,271, heavy,D,0.18628041128401915,0.1,0.10197003736743808,0.018628041128401916
1008,271, highly,$\it{Other}$,0.10185192328426396,0.0,0.0,0.0
1009,271, highly,B,0.10185192328426396,0.9666666666666667,0.9676206043530644,0.0984568591747885
1010,271, highly,D,0.10185192328426396,0.03333333333333333,0.032379395646935455,0.0033950641094754653
1011,271, more,$\it{Other}$,0.1095086044906326,0.0,0.0,0.0
1012,271, more,B,0.1095086044906326,0.9333333333333333,0.9349284845799322,0.10220803085792377
1013,271, more,D,0.1095086044906326,0.06666666666666667,0.06507151542006764,0.00730057363270884
1014,271, serious,$\it{Other}$,0.1506727439033631,0.0,0.0,0.0
1015,271, serious,B,0.1506727439033631,0.9333333333333333,0.9304659503047834,0.14062789430980557
1016,271, serious,D,0.1506727439033631,0.06666666666666667,0.06953404969521607,0.01004484959355754
1017,271, severe,$\it{Other}$,0.2542608798607454,0.0,0.0,0.0
1018,271, severe,B,0.2542608798607454,0.9666666666666667,0.9614197816058002,0.24578551719872058
1019,271, severe,D,0.2542608798607454,0.03333333333333333,0.03858021839419964,0.008475362662024847
1020,271, significant,$\it{Other}$,0.06286415484530863,0.0,0.0,0.0
1021,271, significant,B,0.06286415484530863,1.0,1.0,0.06286415484530863
1022,271, significant,D,0.06286415484530863,0.0,0.0,0.0
1023,271, very,$\it{Other}$,0.13456128233166717,0.0,0.0,0.0
1024,271, very,B,0.13456128233166717,0.9,0.8974258695399622,0.12110515409850045
1025,271, very,D,0.13456128233166717,0.1,0.10257413046003805,0.013456128233166718
1026,272, form,$\it{Other}$,0.06255234297112472,0.0,0.0,0.0
1027,272, form,B,0.06255234297112472,0.9666666666666667,0.966161217929978,0.06046726487208723
1028,272, form,D,0.06255234297112472,0.03333333333333333,0.03383878207002244,0.0020850780990374906
1029,272, restriction,$\it{Other}$,0.9374476570288753,0.0,0.0,0.0
1030,272, restriction,B,0.9374476570288753,0.9666666666666667,0.9659314947513827,0.9061994017945795
1031,272, restriction,D,0.9374476570288753,0.03333333333333333,0.03406850524861709,0.031248255234295846
1032,273, on,$\it{Other}$,1.0,0.0,0.0,0.0
1033,273, on,B,1.0,1.0,1.0,1.0
1034,273, on,D,1.0,0.0,0.0,0.0
1035,274, free,$\it{Other}$,0.39032356685994835,0.0,0.0,0.0
1036,274, free,B,0.39032356685994835,0.9333333333333333,0.9293409525601842,0.3643019957359518
1037,274, free,D,0.39032356685994835,0.06666666666666667,0.07065904743981596,0.026021571123996556
1038,274, freedom,$\it{Other}$,0.23973314616716263,0.0,0.0,0.0
1039,274, freedom,B,0.23973314616716263,0.9666666666666667,0.9678314016056847,0.23174204129492387
1040,274, freedom,D,0.23973314616716263,0.03333333333333333,0.03216859839431574,0.007991104872238754
1041,274, speech,$\it{Other}$,0.30105311583907507,0.0,0.0,0.0
1042,274, speech,B,0.30105311583907507,0.9666666666666667,0.9681050915192778,0.29101801197777255
1043,274, speech,D,0.30105311583907507,0.03333333333333333,0.03189490848072253,0.010035103861302502
1044,274, the,$\it{Other}$,0.068890171133814,0.0,0.0,0.0
1045,274, the,B,0.068890171133814,0.9666666666666667,0.9685802500666336,0.0665938320960202
1046,274, the,D,0.068890171133814,0.03333333333333333,0.031419749933366006,0.0022963390377938
1047,275, speech,$\it{Other}$,1.0,0.0,0.0,0.0
1048,275, speech,B,1.0,0.9666666666666667,0.9606860402515659,0.9666666666666667
1049,275, speech,D,1.0,0.03333333333333333,0.03931395974843445,0.03333333333333333
1050,276, and,$\it{Other}$,1.0,0.0,0.0,0.0
1051,276, and,B,1.0,1.0,1.0,1.0
1052,276, and,D,1.0,0.0,0.0,0.0
1053,277, is,$\it{Other}$,1.0,0.0,0.0,0.0
1054,277, is,B,1.0,0.8666666666666667,0.8690976037055834,0.8666666666666667
1055,277, is,D,1.0,0.13333333333333333,0.1309023962944165,0.13333333333333333
1056,278, only,$\it{Other}$,0.12813598755210434,0.0,0.0,0.0
1057,278, only,B,0.12813598755210434,0.9666666666666667,0.9631333506255045,0.12386478796703419
1058,278, only,D,0.12813598755210434,0.03333333333333333,0.03686664937449554,0.004271199585070145
1059,278, subject,$\it{Other}$,0.8718640124478957,0.0,0.0,0.0
1060,278, subject,B,0.8718640124478957,0.9333333333333333,0.9414558673924912,0.8137397449513694
