,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5946,94, or,0.051243986727188225,War and Battle,"War and Battle 
",,[None],38,-28.262563205799502,-0.7437516633105131
5947,94, or,0.051243986727188225,War and battle action,"War and battle action 
",,[None],64,-38.19079943120661,-0.5967312411126032
5948,94, or,0.051243986727188225,Finish: content_filter,,0.0,[0],179,-86.54341174129807,-0.4834827471580898
5949,94, or,0.051243986727188225,War and battle,"War and battle 
",,[None],41,-12.126955437151,-0.295779400906122
5950,94, or,0.051243986727188225,Major war and battle combat actions,"Major war and battle combat actions 
",,[None],38,-15.099653981933,-0.3973593153140263
5951,94, or,0.051243986727188225,War and battle,"War and battle. 
",,[None],41,-27.738503454599,-0.6765488647463171
5952,94, or,0.051243986727188225,Finish: content_filter,,0.0,[0],102,-52.38266210868001,-0.5135555108694119
5953,94, or,0.051243986727188225,War and battle,"War and battle. 
",,[None],41,-15.9949650284553,-0.39012109825500735
5954,94, or,0.051243986727188225,Major war and major battle,"Major war and major battle 
",,[None],59,-21.7765019928837,-0.3690932541166729
5955,94, or,0.051243986727188225,War and battle,"War and battle 
",,[None],43,-24.216823378763994,-0.5631819390410231
5956,94, or,0.051243986727188225,"Major combat action, war (Korean War) and battle (Battle of Aachen)","Major combat action, war (Korean War) and battle (Battle of Aachen) 
",,[None],62,-26.48645612129761,-0.42720090518221954
5957,94, or,0.051243986727188225,Major combat actions,"Major combat actions 
",,[None],31,-18.490506348281002,-0.596467946718742
5958,94, or,0.051243986727188225,Major war and battle combat actions,"Major war and battle combat actions 
",,[None],49,-14.466053726936499,-0.2952255862640102
5959,94, or,0.051243986727188225,Major combat actions of the war and battle type,"Major combat actions of the war and battle type. 
",,[None],59,-32.869638413080416,-0.5571125154759392
5960,94, or,0.051243986727188225,Major war and battle,"Major war and battle 
",,[None],34,-10.917696233476601,-0.3211087127493118
5961,94, or,0.051243986727188225,"Major combat actions, titled war and battle","Major combat actions, titled war and battle. 
",,[None],51,-14.635050396018293,-0.28696177247094695
5962,94, or,0.051243986727188225,Major war and battle,"Major war and battle 
",,[None],19,-10.943492710680003,-0.5759733005621054
5963,94, or,0.051243986727188225,"Major combat action, titled","Major combat action, titled 
",,[None],81,-34.810199944426394,-0.42975555486946165
5964,94, or,0.051243986727188225,"War and battle, respectively","War and battle, respectively. 
",,[None],60,-27.27129639276899,-0.4545216065461498
5965,94, or,0.051243986727188225,War and battle,"War and battle 
",,[None],49,-18.068928008365,-0.36875363282377543
5966,94, or,0.051243986727188225,War and battle,"War and battle 
",,[None],56,-21.6762868258126,-0.38707655046093925
5967,94, or,0.051243986727188225,Major war and battle combat actions,"Major war and battle combat actions 
",,[None],68,-27.6945918599586,-0.40727340970527354
5968,94, or,0.051243986727188225,War and battle,"War and battle 
",,[None],49,-11.140547477458698,-0.22735811178487136
5969,94, or,0.051243986727188225,"Major combat action, titled as war and battle","Major combat action, titled as war and battle. 
",,[None],55,-19.237326461041402,-0.34976957201893455
5970,95, opposing,0.338288093130572,War and battle,"War and battle 
",,[None],47,-8.726142127800399,-0.18566259846383829
5971,95, opposing,0.338288093130572,Wars and battles,"Wars and battles. 
",,[None],52,-19.444575077410995,-0.3739341361040576
5972,95, opposing,0.338288093130572,War and battle,"War and battle. 
",,[None],67,-21.843126173889992,-0.3260168085655223
5973,95, opposing,0.338288093130572,Wars,"Wars 
",,[None],87,-51.811323403143014,-0.5955324529096898
5974,95, opposing,0.338288093130572,Major war and battle,"Major war and battle 
",,[None],59,-15.429722137469,-0.2615207141943898
5975,95, opposing,0.338288093130572,War and battle,"War and battle. 
",,[None],35,-15.510446138472002,-0.4431556039563429
5976,95, opposing,0.338288093130572,"Major combat action, titled war and battle","Major combat action, titled war and battle. 
",,[None],38,-12.657637535186998,-0.33309572461018416
5977,95, opposing,0.338288093130572,War and battle,"War and battle. 
",,[None],41,-21.758058789723496,-0.5306843607249633
5978,95, opposing,0.338288093130572,Major combat action titled,"Major combat action titled. 
",,[None],43,-24.0961507684495,-0.5603755992662675
5979,95, opposing,0.338288093130572,War and battle,"War and battle. 
",,[None],37,-10.608504121551007,-0.2867163276094867
5980,95, opposing,0.338288093130572,War and battle,"War and battle 
",,[None],47,-13.613358357927998,-0.2896459225091063
5981,95, opposing,0.338288093130572,Major type combat action titled as war or battle,"Major type combat action titled as war or battle. 
",,[None],38,-21.849699418707,-0.5749920899659737
5982,95, opposing,0.338288093130572,"Major combat action, titled","Major combat action, titled. 
",,[None],41,-13.391103667163197,-0.32661228456495606
5983,95, opposing,0.338288093130572,"Major combat action, titled as a war and a battle","Major combat action, titled as a war and a battle. 
",,[None],73,-42.2072907963225,-0.578182065703048
5984,95, opposing,0.338288093130572,"Major combat action, titled war and battle","Major combat action, titled war and battle. 
",,[None],43,-14.854300242386502,-0.3454488428461977
5985,95, opposing,0.338288093130572,Major war and battle combat action,"Major war and battle combat action 
",,[None],33,-15.297434576316,-0.4635586235247273
5986,95, opposing,0.338288093130572,War and battle,"War and battle 
",,[None],40,-12.595566311298299,-0.3148891577824575
5987,95, opposing,0.338288093130572,War and battle,"War and battle. 
",,[None],43,-23.977148365789,-0.5576081015299768
5988,95, opposing,0.338288093130572,"War and battle, respectively","War and battle, respectively. 
",,[None],59,-13.8009612857234,-0.23391459806310846
5989,95, opposing,0.338288093130572,War and battle,"War and battle 
",,[None],21,-16.24233208761,-0.7734443851242856
5990,95, opposing,0.338288093130572,War and battle,"War and battle. 
",,[None],56,-26.22788509386471,-0.4683550909618698
5991,95, opposing,0.338288093130572,War and battle,"War and battle. 
",,[None],51,-8.829588414896998,-0.1731291846058235
5992,95, opposing,0.338288093130572,Major combat actions titled as a war and a battle,"Major combat actions titled as a war and a battle. 
",,[None],59,-18.4632248198521,-0.31293601389579834
5993,95, opposing,0.338288093130572,War and battle,"War and battle 
",,[None],24,-15.959091129996997,-0.6649621304165415
5994,95, opposing,0.338288093130572,War and battle,"War and battle 
",,[None],28,-24.169191058391405,-0.8631853949425501
5995,95, opposing,0.338288093130572,"War and battle, respectively","War and battle, respectively. 
",,[None],23,-15.576449476621997,-0.6772369337661738
5996,95, opposing,0.338288093130572,Major combat actions,"Major combat actions 
",,[None],46,-13.855608317799495,-0.30120887647390204
5997,95, opposing,0.338288093130572,War and battle,"War and battle. 
",,[None],50,-21.7783661279374,-0.43556732255874797
5998,95, opposing,0.338288093130572,"Major combat actions, titled war and battle","Major combat actions, titled war and battle. 
",,[None],49,-13.080280926275295,-0.26694450869949576
5999,95, opposing,0.338288093130572,"Major combat action, titled as war and battle","Major combat action, titled as war and battle. 
",,[None],37,-11.693020420241599,-0.31602757892544864
6000,95, two,0.28695464702867524,Wars,"Wars 
",,[None],34,-20.933518228723994,-0.6156917126095293
6001,95, two,0.28695464702867524,War and battle,"War and battle. 
",,[None],40,-12.983881866069005,-0.3245970466517252
6002,95, two,0.28695464702867524,"Major combat actions, titled as a war and a battle, respectively","Major combat actions, titled as a war and a battle, respectively. 
",,[None],61,-15.392902828534503,-0.25234266932023774
6003,95, two,0.28695464702867524,War and battle,"War and battle 
",,[None],44,-12.949658713656696,-0.2943104253103795
6004,95, two,0.28695464702867524,War and battle,"War and battle 
",,[None],55,-22.8368812939515,-0.41521602352639086
6005,95, two,0.28695464702867524,War and battle,"War and battle. 
",,[None],38,-17.2595952745483,-0.45419987564600783
6006,95, two,0.28695464702867524,Major combat actions,"Major combat actions 
",,[None],68,-39.85298866655348,-0.5860733627434335
6007,95, two,0.28695464702867524,War and battle,"War and battle. 
",,[None],38,-16.595372924109007,-0.43672034010813177
6008,95, two,0.28695464702867524,Warfare,"Warfare 
",,[None],48,-50.035451812816,-1.0424052461003332
6009,95, two,0.28695464702867524,Major conventional combat actions,"Major conventional combat actions 
",,[None],63,-52.480182991624105,-0.833018777644827
6010,95, two,0.28695464702867524,War and battle,"War and battle. 
",,[None],54,-11.2444654782244,-0.20823084218934074
6011,95, two,0.28695464702867524,War and battle,"War and battle 
",,[None],51,-16.346211371032805,-0.3205139484516236
6012,95, two,0.28695464702867524,War and battle,"War and battle 
",,[None],52,-20.644573594880697,-0.39701103067078264
6013,95, two,0.28695464702867524,Major combat action - war and battle,"Major combat action - war and battle 
",,[None],58,-29.011566813781005,-0.5001994278238104
6014,95, two,0.28695464702867524,War and battle,"War and battle. 
",,[None],42,-19.545065068956998,-0.4653586921180237
6015,95, two,0.28695464702867524,War and battle,"War and battle. 
",,[None],41,-19.350050219677996,-0.47195244438239015
6016,95, two,0.28695464702867524,War and battle,"War and battle. 
",,[None],37,-18.518443746013,-0.5004984796219729
6017,95, two,0.28695464702867524,Major war and battle,"Major war and battle 
",,[None],50,-8.3111626302155,-0.16622325260431
6018,95, two,0.28695464702867524,Major combat action - war,"Major combat action - war 
",,[None],31,-21.295594020959996,-0.6869546458374192
6019,95, two,0.28695464702867524,Major combat action,"Major combat action 
",,[None],48,-22.502286951853,-0.46879764483027087
6020,95, two,0.28695464702867524,Major combat actions,"Major combat actions 
",,[None],78,-33.6883327983405,-0.4319017025428269
6021,95, two,0.28695464702867524,War and battle,"War and battle 
",,[None],46,-11.059445122473601,-0.24042272005377394
6022,95, two,0.28695464702867524,Wars and battles,"Wars and battles. 
",,[None],42,-16.702718771354405,-0.39768378027034296
6023,95, two,0.28695464702867524,War and battle,"War and battle. 
",,[None],36,-19.694736554802997,-0.5470760154111943
6024,95, two,0.28695464702867524,Major combat action,"Major combat action 
",,[None],51,-19.127330074661003,-0.37504568773845104
6025,95, two,0.28695464702867524,War and battle,"War and battle. 
",,[None],51,-26.746959606411195,-0.5244501883610039
6026,95, two,0.28695464702867524,War and battle,"War and battle. 
",,[None],38,-23.98338411817601,-0.6311416873204212
6027,95, two,0.28695464702867524,War and battle,"War and battle 
",,[None],47,-15.825449318050499,-0.3367116876180957
6028,95, two,0.28695464702867524,War and battle,"War and battle. 
",,[None],50,-18.443105889552,-0.36886211779104
6029,95, two,0.28695464702867524,War and battle,"War and battle. 
",,[None],36,-9.774546389504401,-0.27151517748623333
6030,95, armed,0.2519675423410764,Major combat actions,"Major combat actions 
",,[None],72,-27.9981178765253,-0.38886274828507356
6031,95, armed,0.2519675423410764,War and battle,"War and battle 
",,[None],47,-7.1364512967669995,-0.15183938929291488
6032,95, armed,0.2519675423410764,"War and battle, respectively","War and battle, respectively. 
",,[None],23,-11.55495524284,-0.5023893583843478
6033,95, armed,0.2519675423410764,War and battle,"War and battle. 
",,[None],56,-17.37040539575801,-0.31018581063853584
6034,95, armed,0.2519675423410764,Major combat actions of the type warfare,"Major combat actions of the type warfare. 
",,[None],70,-37.98454045554452,-0.5426362922220646
6035,95, armed,0.2519675423410764,"Major combat action, war, and battle","Major combat action, war, and battle. 
",,[None],37,-12.9499956030313,-0.3499998811630082
6036,95, armed,0.2519675423410764,Major war and battle,"Major war and battle 
",,[None],48,-6.614721180019999,-0.13780669125041664
6037,95, armed,0.2519675423410764,War and battle,"War and battle. 
",,[None],45,-12.908572586316,-0.2868571685848
6038,95, armed,0.2519675423410764,"Major combat action, titled as war and battle","Major combat action, titled as war and battle. 
",,[None],36,-9.200196009231002,-0.2555610002564167
6039,95, armed,0.2519675423410764,War and battle,"War and battle. 
",,[None],35,-13.618803553076999,-0.3891086729450571
6040,95, armed,0.2519675423410764,Major wars and battles,"Major wars and battles 
",,[None],26,-12.340915648946002,-0.47465060188253855
6041,95, armed,0.2519675423410764,War and battle,"War and battle. 
",,[None],40,-18.645946520471,-0.46614866301177504
6042,95, armed,0.2519675423410764,"Major combat actions, titled war and battle","Major combat actions, titled war and battle. 
",,[None],49,-21.8046656848546,-0.4449931772419306
6043,95, armed,0.2519675423410764,War and battle,"War and battle 
",,[None],47,-7.353131063462099,-0.15644959709493828
6044,95, armed,0.2519675423410764,Major combat actions titled as wars,"Major combat actions titled as wars. 
",,[None],117,-51.15254068903397,-0.43720120247037586
6045,95, armed,0.2519675423410764,Major combat action,"Major combat action 
",,[None],42,-28.291574921855997,-0.673608926710857
6046,95, armed,0.2519675423410764,Wars and battles,"Wars and battles. 
",,[None],61,-41.72237033181801,-0.6839732841281642
6047,95, armed,0.2519675423410764,Major combat actions,"Major combat actions 
",,[None],47,-19.111250084665997,-0.4066223422269361
6048,95, armed,0.2519675423410764,War and battle,"War and battle 
",,[None],48,-15.295321962967698,-0.3186525408951604
6049,95, armed,0.2519675423410764,Major combat action,"Major combat action 
",,[None],60,-24.991527545930992,-0.41652545909884986
6050,95, armed,0.2519675423410764,"War and battle, respectively","War and battle, respectively. 
",,[None],65,-12.231865191808396,-0.18818254141243687
6051,95, armed,0.2519675423410764,"Major combat actions, specifically a war and battle","Major combat actions, specifically a war and battle. 
",,[None],47,-15.9228534587367,-0.33878411614333404
6052,95, armed,0.2519675423410764,War and battle,"War and battle 
",,[None],46,-12.459689470084998,-0.2708628145670652
6053,95, armed,0.2519675423410764,War and battle,"War and battle. 
",,[None],52,-14.8140797201583,-0.2848861484645827
6054,95, armed,0.2519675423410764,Major war and battle,"Major war and battle 
",,[None],18,-11.114024138930002,-0.6174457854961112
6055,95, armed,0.2519675423410764,"Major combat action, war and battle","Major combat action, war and battle 
",,[None],34,-7.4437502457499996,-0.21893383075735293
6056,95, armed,0.2519675423410764,"Major combat action, war and battle","Major combat action, war and battle 
",,[None],33,-10.992410183159999,-0.33310333888363636
6057,95, armed,0.2519675423410764,War and battle,"War and battle. 
",,[None],38,-11.554072241361997,-0.30405453266742094
6058,95, armed,0.2519675423410764,"War and battle, respectively","War and battle, respectively. 
",,[None],44,-25.420388460631,-0.5777361013779773
6059,95, armed,0.2519675423410764,War and Battle,"War and Battle 
",,[None],32,-14.10828744806,-0.440883982751875
6060,95, military,0.11157087944027334,War and battle,"War and battle 
",,[None],49,-12.295752548465,-0.25093372547887755
6061,95, military,0.11157087944027334,Major war and battle,"Major war and battle 
",,[None],49,-14.522999363714499,-0.2963877421166224
6062,95, military,0.11157087944027334,"Major combat action, war and battle","Major combat action, war and battle. 
",,[None],34,-10.461750519303,-0.3076985446853823
6063,95, military,0.11157087944027334,War and battle,"War and battle 
",,[None],50,-13.086405700248498,-0.26172811400497
6064,95, military,0.11157087944027334,Major combat action,"Major combat action 
",,[None],47,-9.380658680916,-0.19958848257268083
6065,95, military,0.11157087944027334,Major combat action comprised of a war and a battle,"Major combat action comprised of a war and a battle. 
",,[None],37,-12.869090519742997,-0.3478132572903513
6066,95, military,0.11157087944027334,Major combat actions,"Major combat actions 
",,[None],46,-14.083208994573003,-0.3061567172733261
6067,95, military,0.11157087944027334,War and battle,"War and battle 
",,[None],47,-15.834150211006701,-0.33689681300014257
6068,95, military,0.11157087944027334,War and battle,"War and battle. 
",,[None],37,-8.2337811959344,-0.22253462691714596
6069,95, military,0.11157087944027334,Major combat action of war and battle,"Major combat action of war and battle. 
",,[None],61,-23.8472472595653,-0.39093847966500495
6070,95, military,0.11157087944027334,War and battle,"War and battle. 
",,[None],45,-12.669648141375998,-0.2815477364750222
6071,95, military,0.11157087944027334,Major titled combat action,"Major titled combat action 
",,[None],47,-25.875938313040496,-0.5505518790008616
6072,95, military,0.11157087944027334,"Major combat action, titled as either a war or battle","Major combat action, titled as either a war or battle. 
",,[None],74,-51.21112637869499,-0.6920422483607431
6073,95, military,0.11157087944027334,War and battle,"War and battle. 
",,[None],46,-11.637957258136,-0.2529990708290435
6074,95, military,0.11157087944027334,Major war and battle,"Major war and battle 
",,[None],37,-20.823671260795404,-0.5628019259674434
6075,95, military,0.11157087944027334,War and battle,"War and battle. 
",,[None],37,-10.757442469106502,-0.2907416883542298
6076,95, military,0.11157087944027334,"Major war and campaign, major battle","Major war and campaign, major battle 
",,[None],112,-52.60810266739001,-0.46971520238741077
6077,95, military,0.11157087944027334,War and battle,"War and battle. 
",,[None],51,-14.8518824703131,-0.2912133817708451
6078,95, military,0.11157087944027334,War and battle,"War and battle 
",,[None],51,-16.098431953497,-0.31565552849994116
6079,95, military,0.11157087944027334,"War and battle, respectively","War and battle, respectively. 
",,[None],48,-11.402893981038995,-0.2375602912716457
6080,95, military,0.11157087944027334,War and battle,"War and battle. 
",,[None],51,-12.0426412946171,-0.23613022146308038
6081,95, military,0.11157087944027334,Major combat actions,"Major combat actions 
",,[None],92,-24.766437630873693,-0.26920040903123577
6082,95, military,0.11157087944027334,War and battle,"War and battle. 
",,[None],24,-9.813460821086998,-0.40889420087862494
6083,95, military,0.11157087944027334,Major war and battle,"Major war and battle 
",,[None],68,-22.902036568798,-0.3367946554235
6084,95, military,0.11157087944027334,Warfare,"Warfare 
",,[None],54,-24.3858199343297,-0.45158925804314254
6085,95, military,0.11157087944027334,"Major combat action, titled war and battle","Major combat action, titled war and battle. 
",,[None],39,-15.1026119493732,-0.38724646024033843
6086,95, military,0.11157087944027334,War and battle,"War and battle. 
",,[None],34,-13.542554903975997,-0.39831043835223523
6087,95, military,0.11157087944027334,War and Battle,"War and Battle 
",,[None],35,-13.525434115463502,-0.38644097472752864
6088,95, military,0.11157087944027334,War and battle,"War and battle. 
",,[None],22,-14.44920186006,-0.65678190273
6089,95, military,0.11157087944027334,War and battle,"War and battle. 
",,[None],38,-12.756000829728302,-0.3356842323612711
6090,96, armed,0.5189056522053047,War and battle,"War and battle. 
",,[None],33,-18.532655457936997,-0.5615956199374847
6091,96, armed,0.5189056522053047,Major war and battle,"Major war and battle 
",,[None],47,-9.984292508525,-0.2124317555005319
6092,96, armed,0.5189056522053047,War and battle,"War and battle. 
",,[None],36,-18.640232963613997,-0.5177842489892777
6093,96, armed,0.5189056522053047,"War and battle, respectively","War and battle, respectively. 
",,[None],22,-10.87902032685,-0.49450092394772727
6094,96, armed,0.5189056522053047,War and battle,"War and battle. 
",,[None],51,-9.521561733513298,-0.1866972888924176
6095,96, armed,0.5189056522053047,War and battle,"War and battle. 
",,[None],53,-10.932126183743,-0.20626653176873583
6096,96, armed,0.5189056522053047,Major combat actions,"Major combat actions. 
",,[None],56,-15.641869195226004,-0.27931909277189293
6097,96, armed,0.5189056522053047,Major combat action,"Major combat action 
",,[None],58,-25.532752385741997,-0.4402198687196896
6098,96, armed,0.5189056522053047,War and battle,"War and battle. 
",,[None],37,-14.725472922804,-0.3979857546703784
6099,96, armed,0.5189056522053047,War and battle,"War and battle 
",,[None],50,-18.874524785412,-0.37749049570824
6100,96, armed,0.5189056522053047,Major wars,"Major wars 
",,[None],176,-62.02967807675589,-0.3524413527088403
6101,96, armed,0.5189056522053047,"Major combat action, titled war and specific engagement","Major combat action, titled war and specific engagement. 
",,[None],46,-20.1532654522878,-0.43811446635408263
6102,96, armed,0.5189056522053047,Major combat action,"Major combat action 
",,[None],52,-13.243448498095999,-0.25468170188646155
6103,96, armed,0.5189056522053047,War and battle,"War and battle. 
",,[None],25,-7.895873839644701,-0.31583495358578806
6104,96, armed,0.5189056522053047,War and battle,"War and battle. 
",,[None],46,-11.7231012296353,-0.25485002673120216
6105,96, armed,0.5189056522053047,War and battle,"War and battle 
",,[None],46,-8.819917709274701,-0.19173734150597177
6106,96, armed,0.5189056522053047,"Major combat action, titled","Major combat action, titled. 
",,[None],37,-8.463524270043,-0.22874389919035135
6107,96, armed,0.5189056522053047,War and battle,"War and battle. 
",,[None],40,-19.415422129015003,-0.4853855532253751
6108,96, armed,0.5189056522053047,Major combat actions,"Major combat actions 
",,[None],43,-11.575029622423296,-0.26918673540519295
6109,96, armed,0.5189056522053047,War and battle,"War and battle 
",,[None],47,-8.0885619255275,-0.17209706224526597
6110,96, armed,0.5189056522053047,Major war and battle,"Major war and battle 
",,[None],61,-37.147302478910994,-0.6089721717854262
6111,96, armed,0.5189056522053047,"Major combat actions titled war and battle, respectively","Major combat actions titled war and battle, respectively. 
",,[None],50,-13.132148919256,-0.26264297838512
6112,96, armed,0.5189056522053047,"Major combat action, titled as war and battle","Major combat action, titled as war and battle. 
",,[None],38,-13.821430487167001,-0.3637218549254474
6113,96, armed,0.5189056522053047,War and battle,"War and battle 
",,[None],59,-26.6937266040106,-0.4524360441357729
6114,96, armed,0.5189056522053047,War and battle,"War and battle 
",,[None],41,-11.8689825366363,-0.2894873789423488
6115,96, armed,0.5189056522053047,War and battle,"War and battle 
",,[None],48,-7.967308643477599,-0.16598559673911664
6116,96, armed,0.5189056522053047,War and battle,"War and battle. 
",,[None],36,-13.018393432309997,-0.3616220397863888
6117,96, armed,0.5189056522053047,"Major combat action, titled as either war or battle","Major combat action, titled as either war or battle. 
",,[None],36,-22.106768309444,-0.6140768974845555
6118,96, armed,0.5189056522053047,Major wars and major battles,"Major wars and major battles 
",,[None],20,-16.542510410329996,-0.8271255205164998
6119,96, armed,0.5189056522053047,"War and battle, respectively","War and battle, respectively. 
",,[None],59,-22.425914483234997,-0.38010024547855925
6120,96, military,0.2533752721780981,Major military actions,"Major military actions 
",,[None],77,-45.270795184029005,-0.5879324049873897
6121,96, military,0.2533752721780981,Major ground warfare,"Major ground warfare 
",,[None],53,-38.82625857203849,-0.7325709164535564
6122,96, military,0.2533752721780981,War and battle,"War and battle. 
",,[None],52,-16.576049563061304,-0.3187701839050251
6123,96, military,0.2533752721780981,"Major combat action, war, and battle","Major combat action, war, and battle. 
",,[None],56,-20.847975410940297,-0.3722852751953624
6124,96, military,0.2533752721780981,Major war and battle actions,"Major war and battle actions 
",,[None],50,-26.809496046419014,-0.5361899209283802
6125,96, military,0.2533752721780981,War and battle,"War and battle. 
",,[None],39,-17.931683012861303,-0.45978674391952057
6126,96, military,0.2533752721780981,War and battle,"War and battle. 
",,[None],34,-14.204674196999996,-0.4177845352058822
6127,96, military,0.2533752721780981,War and battle,"War and battle. 
",,[None],52,-10.135245236297298,-0.1949085622364865
6128,96, military,0.2533752721780981,Major combat action titled as war and battle,"Major combat action titled as war and battle. 
",,[None],36,-16.855964711809698,-0.4682212419947138
6129,96, military,0.2533752721780981,Major combat actions,"Major combat actions 
",,[None],45,-20.806910615365002,-0.46237579145255564
6130,96, military,0.2533752721780981,War and battle,"War and battle 
",,[None],37,-23.920846334230802,-0.6465093603846163
6131,96, military,0.2533752721780981,"War and battle, respectively","War and battle, respectively. 
",,[None],51,-12.456040111941796,-0.24423608062630972
6132,96, military,0.2533752721780981,War and battle,"War and battle. 
",,[None],37,-21.871026488662004,-0.591108824017892
6133,96, military,0.2533752721780981,War and Battle,"War and Battle 
",,[None],33,-18.326015290941008,-0.5553337966951821
6134,96, military,0.2533752721780981,Major combat actions,"Major combat actions. 
",,[None],27,-13.349450332395,-0.49442408638499996
6135,96, military,0.2533752721780981,Major combat action,"Major combat action 
",,[None],33,-15.659278353355997,-0.47452358646533327
6136,96, military,0.2533752721780981,"Major wartime combat actions, a war and a battle","Major wartime combat actions, a war and a battle. 
",,[None],55,-24.174971272906006,-0.43954493223465463
6137,96, military,0.2533752721780981,Major combat actions of the war and battle type,"Major combat actions of the war and battle type. 
",,[None],67,-23.02914190014701,-0.3437185358230897
6138,96, military,0.2533752721780981,War and battle,"War and battle 
",,[None],48,-17.6676964031473,-0.36807700839890206
6139,96, military,0.2533752721780981,Major combat action,"Major combat action 
",,[None],56,-26.384002183126007,-0.47114289612725013
6140,96, military,0.2533752721780981,War and battle,"War and battle. 
",,[None],41,-14.194547376789997,-0.34620847260463405
6141,96, military,0.2533752721780981,Major combat actions,"Major combat actions. 
",,[None],29,-12.369418824687,-0.4265316836098965
6142,96, military,0.2533752721780981,Major war and battle combat actions,"Major war and battle combat actions. 
",,[None],48,-16.314119937675006,-0.3398774987015626
6143,96, military,0.2533752721780981,War and battle,"War and battle. 
",,[None],34,-17.688916043221994,-0.5202622365653528
6144,96, military,0.2533752721780981,Major war and battle,"Major war and battle 
",,[None],14,-5.9649198621999995,-0.4260657044428571
6145,96, military,0.2533752721780981,War and battle,"War and battle. 
",,[None],55,-21.524046311522497,-0.3913462965731363
6146,96, military,0.2533752721780981,War and battle,"War and battle 
",,[None],49,-12.128998688255997,-0.24753058547461218
6147,96, military,0.2533752721780981,Major war and battle,"Major war and battle 
",,[None],44,-12.213712356254998,-0.27758437173306816
6148,96, military,0.2533752721780981,"Major type combat actions, titled ""war"" and ""battle"" respectively","Major type combat actions, titled ""war"" and ""battle"" respectively. 
",,[None],76,-27.6119078840426,-0.36331457742161316
6149,96, military,0.2533752721780981,Major battle,"Major battle 
",,[None],67,-28.166152765270592,-0.4203903397801581
6150,96, forces,0.22227367190527125,War and battle,"War and battle. 
",,[None],56,-18.87499406862149,-0.337053465511098
6151,96, forces,0.22227367190527125,Major war and major battle,"Major war and major battle. 
",,[None],60,-19.6562403327235,-0.32760400554539165
6152,96, forces,0.22227367190527125,"Major combat action, titled war and battle, respectively","Major combat action, titled war and battle, respectively. 
",,[None],83,-44.08551857643071,-0.5311508262220568
6153,96, forces,0.22227367190527125,"Major combat action, war and battle","Major combat action, war and battle 
",,[None],33,-5.508579768177598,-0.1669266596417454
6154,96, forces,0.22227367190527125,"Major combat action, titled as war or battle","Major combat action, titled as war or battle. 
",,[None],38,-11.996523222972996,-0.3156979795519209
6155,96, forces,0.22227367190527125,War and battle,"War and battle. 
",,[None],50,-13.549394487548302,-0.27098788975096605
6156,96, forces,0.22227367190527125,War and Battle,"War and Battle 
",,[None],33,-12.346491586769995,-0.37413610868999986
6157,96, forces,0.22227367190527125,War and battle,"War and battle 
",,[None],48,-23.615763218279998,-0.49199506704749996
6158,96, forces,0.22227367190527125,Major war,"Major war 
",,[None],68,-48.43783640612899,-0.7123211236195439
6159,96, forces,0.22227367190527125,"Major combat action, war and battle","Major combat action, war and battle 
",,[None],34,-9.222114957877002,-0.27123867523167655
6160,96, forces,0.22227367190527125,War and battle,"War and battle 
",,[None],48,-11.698518827669997,-0.2437191422431249
6161,96, forces,0.22227367190527125,"Major combat action, war and battle","Major combat action, war and battle 
",,[None],34,-12.884612946765998,-0.378959204316647
6162,96, forces,0.22227367190527125,War and battle,"War and battle. 
",,[None],45,-16.577854480659,-0.3683967662368667
6163,96, forces,0.22227367190527125,"War and battle, respectively","War and battle, respectively. 
",,[None],22,-12.920630754646002,-0.5873013979384546
6164,96, forces,0.22227367190527125,War and battle,"War and battle 
",,[None],44,-14.216552189619701,-0.3231034588549932
6165,96, forces,0.22227367190527125,A war and a battle,"A war and a battle 
",,[None],63,-24.600620350390486,-0.39048603730778547
6166,96, forces,0.22227367190527125,Major war and battle combat actions,"Major war and battle combat actions 
",,[None],56,-22.6253695288202,-0.40402445587178926
6167,96, forces,0.22227367190527125,Major war and battle action,"Major war and battle action 
",,[None],87,-59.24347352473049,-0.6809594658014999
6168,96, forces,0.22227367190527125,Major combat action titled war and major combat action titled battle,"Major combat action titled war and major combat action titled battle. 
",,[None],56,-17.898146230654504,-0.3196097541188304
6169,96, forces,0.22227367190527125,War and battle,"War and battle. 
",,[None],50,-14.760553631898299,-0.295211072637966
6170,96, forces,0.22227367190527125,"Major combat actions, titled as war and battle","Major combat actions, titled as war and battle. 
",,[None],46,-11.809210510714701,-0.2567219676242326
6171,96, forces,0.22227367190527125,Major war and major battle,"Major war and major battle 
",,[None],14,-9.23701088247,-0.659786491605
6172,96, forces,0.22227367190527125,War and battle,"War and battle. 
",,[None],33,-12.112873147925,-0.3670567620583334
6173,96, forces,0.22227367190527125,Major war and battle,"Major war and battle 
",,[None],45,-13.945714034503196,-0.30990475632229325
6174,96, forces,0.22227367190527125,Major combat actions,"Major combat actions 
",,[None],73,-23.135016640396195,-0.31691803616981085
6175,96, forces,0.22227367190527125,Major war and battle,"Major war and battle 
",,[None],49,-18.151089866494498,-0.3704304054386632
6176,96, forces,0.22227367190527125,Major war and battle,"Major war and battle 
",,[None],61,-39.64192844177499,-0.6498676793733605
