,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
760,21,(),$\it{Other}$,1.0,0.5666666666666667,0.5349090094822461,0.5666666666666667
761,21,(),oas,1.0,0.0,0.0,0.0
762,21,(),oasn,1.0,0.4,0.4357176732096169,0.4
763,21,(),oasnn,1.0,0.03333333333333333,0.02937331730813733,0.03333333333333333
764,210,asn,$\it{Other}$,1.0,0.0,0.0,0.0
765,210,asn,oas,1.0,0.0,0.0,0.0
766,210,asn,oasn,1.0,1.0,0.07900419763694645,1.0
767,210,asn,oasnn,1.0,0.0,0.0,0.0
768,211,""".",$\it{Other}$,1.0,0.0,0.0,0.0
769,211,""".",oas,1.0,0.0,0.0,0.0
770,211,""".",oasn,1.0,1.0,0.05267539899562064,1.0
771,211,""".",oasnn,1.0,0.0,0.0,0.0
772,22, function,$\it{Other}$,0.3715320289833657,0.5,0.4742501803547126,0.18576601449168284
773,22, function,oas,0.3715320289833657,0.0,0.0,0.0
774,22, function,oasn,0.3715320289833657,0.5,0.5257498196452874,0.18576601449168284
775,22, function,oasnn,0.3715320289833657,0.0,0.0,0.0
776,22, method,$\it{Other}$,0.6284679710166343,0.5666666666666667,0.5381807553490434,0.35613185024275945
777,22, method,oas,0.6284679710166343,0.0,0.0,0.0
778,22, method,oasn,0.6284679710166343,0.43333333333333335,0.4618192446509563,0.27233612077387487
779,22, method,oasnn,0.6284679710166343,0.0,0.0,0.0
780,23, and,$\it{Other}$,0.26855384791656317,0.5,0.48669109493391555,0.13427692395828159
781,23, and,oas,0.26855384791656317,0.0,0.0,0.0
782,23, and,oasn,0.26855384791656317,0.5,0.513308905066084,0.13427692395828159
783,23, and,oasnn,0.26855384791656317,0.0,0.0,0.0
784,23,",",$\it{Other}$,0.7314461520834368,0.6333333333333333,0.6079733581171622,0.46324922965284326
785,23,",",oas,0.7314461520834368,0.0,0.0,0.0
786,23,",",oasn,0.7314461520834368,0.36666666666666664,0.39202664188283776,0.26819692243059345
787,23,",",oasnn,0.7314461520834368,0.0,0.0,0.0
788,24, which,$\it{Other}$,1.0,0.6,0.5799460821755634,0.6
789,24, which,oas,1.0,0.0,0.0,0.0
790,24, which,oasn,1.0,0.4,0.4200539178244361,0.4
791,24, which,oasnn,1.0,0.0,0.0,0.0
792,25, splits,$\it{Other}$,0.16943999849960903,0.6666666666666666,0.6458992013981034,0.11295999899973935
793,25, splits,oas,0.16943999849960903,0.0,0.0,0.0
794,25, splits,oasn,0.16943999849960903,0.3333333333333333,0.3541007986018964,0.056479999499869676
795,25, splits,oasnn,0.16943999849960903,0.0,0.0,0.0
796,25, takes,$\it{Other}$,0.061806193197729634,0.6666666666666666,0.6530589137514607,0.04120412879848642
797,25, takes,oas,0.061806193197729634,0.0,0.0,0.0
798,25, takes,oasn,0.061806193197729634,0.3333333333333333,0.34694108624853953,0.02060206439924321
799,25, takes,oasnn,0.061806193197729634,0.0,0.0,0.0
800,25, will,$\it{Other}$,0.7687538083026613,0.43333333333333335,0.3966901590234639,0.33312665026448657
801,25, will,oas,0.7687538083026613,0.0,0.0,0.0
802,25, will,oasn,0.7687538083026613,0.5666666666666667,0.6033098409765362,0.4356271580381747
803,25, will,oasnn,0.7687538083026613,0.0,0.0,0.0
804,26, create,$\it{Other}$,0.4632869257137118,0.6333333333333333,0.6114089850688679,0.2934150529520174
805,26, create,oas,0.4632869257137118,0.0,0.0,0.0
806,26, create,oasn,0.4632869257137118,0.36666666666666664,0.38859101493113185,0.1698718727616943
807,26, create,oasnn,0.4632869257137118,0.0,0.0,0.0
808,26, return,$\it{Other}$,0.22459652542125572,0.6333333333333333,0.6158580475513479,0.1422444661001286
809,26, return,oas,0.22459652542125572,0.0,0.0,0.0
810,26, return,oasn,0.22459652542125572,0.36666666666666664,0.38414195244865224,0.08235205932112709
811,26, return,oasnn,0.22459652542125572,0.0,0.0,0.0
812,26, split,$\it{Other}$,0.31211654886503243,0.5666666666666667,0.5581920350355166,0.17686604435685171
813,26, split,oas,0.31211654886503243,0.0,0.0,0.0
814,26, split,oasn,0.31211654886503243,0.43333333333333335,0.44180796496448305,0.1352505045081807
815,26, split,oasnn,0.31211654886503243,0.0,0.0,0.0
816,27, a,$\it{Other}$,0.9185624713359117,0.43333333333333335,0.3920645974326984,0.3980437375788951
817,27, a,oas,0.9185624713359117,0.0,0.0,0.0
818,27, a,oasn,0.9185624713359117,0.5666666666666667,0.6079354025673013,0.5205187337570166
819,27, a,oasnn,0.9185624713359117,0.0,0.0,0.0
820,27, an,$\it{Other}$,0.08143752866408824,0.7666666666666667,0.7596543383292266,0.06243543864246765
821,27, an,oas,0.08143752866408824,0.0,0.0,0.0
822,27, an,oasn,0.08143752866408824,0.23333333333333334,0.2403456616707739,0.01900209002162059
823,27, an,oasnn,0.08143752866408824,0.0,0.0,0.0
824,28, list,$\it{Other}$,1.0,0.5666666666666667,0.54012622875146,0.5666666666666667
825,28, list,oas,1.0,0.03333333333333333,0.03636696506166028,0.03333333333333333
826,28, list,oasn,1.0,0.4,0.42350680618687964,0.4
827,28, list,oasnn,1.0,0.0,0.0,0.0
828,29, containing,$\it{Other}$,0.09233710993335843,0.6,0.5837244324022852,0.05540226596001506
829,29, containing,oas,0.09233710993335843,0.0,0.0,0.0
830,29, containing,oasn,0.09233710993335843,0.4,0.41627556759771417,0.03693484397334337
831,29, containing,oasnn,0.09233710993335843,0.0,0.0,0.0
832,29, of,$\it{Other}$,0.6306342433781464,0.6,0.5698034312952743,0.37838054602688787
833,29, of,oas,0.6306342433781464,0.0,0.0,0.0
834,29, of,oasn,0.6306342433781464,0.4,0.43019656870472545,0.2522536973512586
835,29, of,oasnn,0.6306342433781464,0.0,0.0,0.0
836,29, with,$\it{Other}$,0.27702864668849514,0.4666666666666667,0.43870381530262104,0.12928003512129774
837,29, with,oas,0.27702864668849514,0.03333333333333333,0.032174045589471297,0.009234288222949838
838,29, with,oasn,0.27702864668849514,0.5,0.5291221391079077,0.13851432334424757
839,29, with,oasnn,0.27702864668849514,0.0,0.0,0.0
840,3, can,$\it{Other}$,0.0630140293549271,0.43333333333333335,0.4332498475591317,0.027306079387135078
841,3, can,oas,0.0630140293549271,0.0,0.0,0.0
842,3, can,oasn,0.0630140293549271,0.5333333333333333,0.5330192024519722,0.03360748232262779
843,3, can,oasnn,0.0630140293549271,0.03333333333333333,0.0337309499888961,0.0021004676451642367
844,3, have,$\it{Other}$,0.06792499554827965,0.43333333333333335,0.39672556738770903,0.029434164737587847
845,3, have,oas,0.06792499554827965,0.0,0.0,0.0
846,3, have,oasn,0.06792499554827965,0.5,0.5422733589932672,0.03396249777413982
847,3, have,oasnn,0.06792499554827965,0.06666666666666667,0.061001073619023585,0.0045283330365519766
848,3, need,$\it{Other}$,0.8690609750967933,0.3,0.27852615065169656,0.26071829252903794
849,3, need,oas,0.8690609750967933,0.0,0.0,0.0
850,3, need,oasn,0.8690609750967933,0.6,0.6211792074888308,0.5214365850580759
851,3, need,oasnn,0.8690609750967933,0.1,0.10029464185947234,0.08690609750967933
852,30, individual,$\it{Other}$,0.0582368007675655,0.4666666666666667,0.4397995073235979,0.027177173691530568
853,30, individual,oas,0.0582368007675655,0.06666666666666667,0.06895353667440832,0.003882453384504367
854,30, individual,oasn,0.0582368007675655,0.4666666666666667,0.4912469560019934,0.027177173691530568
855,30, individual,oasnn,0.0582368007675655,0.0,0.0,0.0
856,30, strings,$\it{Other}$,0.11597201018752394,0.43333333333333335,0.41414544861799585,0.05025453774792704
857,30, strings,oas,0.11597201018752394,0.03333333333333333,0.033628299360634994,0.0038657336729174645
858,30, strings,oasn,0.11597201018752394,0.5333333333333333,0.5522262520213687,0.06185173876667943
859,30, strings,oasnn,0.11597201018752394,0.0,0.0,0.0
860,30, the,$\it{Other}$,0.2931181501308703,0.3333333333333333,0.3208933340114411,0.09770605004362343
861,30, the,oas,0.2931181501308703,0.0,0.0,0.0
862,30, the,oasn,0.2931181501308703,0.6666666666666666,0.6791066659885587,0.19541210008724685
863,30, the,oasnn,0.2931181501308703,0.0,0.0,0.0
864,30, words,$\it{Other}$,0.5326730389140403,0.6,0.5704904487071926,0.31960382334842413
865,30, words,oas,0.5326730389140403,0.0,0.0,0.0
866,30, words,oasn,0.5326730389140403,0.36666666666666664,0.39384010916106055,0.19531344760181477
867,30, words,oasnn,0.5326730389140403,0.03333333333333333,0.03566944213174667,0.017755767963801343
868,31, from,$\it{Other}$,0.09662040844817933,0.5666666666666667,0.5407881813050007,0.05475156478730162
869,31, from,oas,0.09662040844817933,0.0,0.0,0.0
870,31, from,oasn,0.09662040844817933,0.4,0.4266338725635218,0.03864816337927174
871,31, from,oasnn,0.09662040844817933,0.03333333333333333,0.03257794613147771,0.0032206802816059778
872,31,.,$\it{Other}$,0.11697405832367191,0.8333333333333334,0.8245761507721039,0.09747838193639327
873,31,.,oas,0.11697405832367191,0.0,0.0,0.0
874,31,.,oasn,0.11697405832367191,0.16666666666666666,0.17542384922789628,0.01949567638727865
875,31,.,oasnn,0.11697405832367191,0.0,0.0,0.0
876,31,".

",$\it{Other}$,0.5923642403145397,0.43333333333333335,0.4111815836539187,0.2566911708029672
877,31,".

",oas,0.5923642403145397,0.0,0.0,0.0
878,31,".

",oasn,0.5923642403145397,0.5666666666666667,0.5888184163460817,0.3356730695115725
879,31,".

",oasnn,0.5923642403145397,0.0,0.0,0.0
880,31,":

",$\it{Other}$,0.1940412929136091,0.4666666666666667,0.44599122505004857,0.09055260335968425
881,31,":

",oas,0.1940412929136091,0.0,0.0,0.0
882,31,":

",oasn,0.1940412929136091,0.5333333333333333,0.5540087749499515,0.10348868955392486
883,31,":

",oasnn,0.1940412929136091,0.0,0.0,0.0
884,32,``,$\it{Other}$,0.5233441325138121,0.5333333333333333,0.5240517607706081,0.2791168706740331
885,32,``,oas,0.5233441325138121,0.0,0.0,0.0
886,32,``,oasn,0.5233441325138121,0.4666666666666667,0.475948239229392,0.24422726183977897
887,32,``,oasnn,0.5233441325138121,0.0,0.0,0.0
888,32,```,$\it{Other}$,0.2058714911664495,0.4666666666666667,0.4438253449896105,0.09607336254434311
889,32,```,oas,0.2058714911664495,0.03333333333333333,0.03668899136888604,0.00686238303888165
890,32,```,oasn,0.2058714911664495,0.5,0.5194856636415033,0.10293574558322476
891,32,```,oasnn,0.2058714911664495,0.0,0.0,0.0
892,32,words,$\it{Other}$,0.2707843763197385,0.4666666666666667,0.4344794603006282,0.12636604228254464
893,32,words,oas,0.2707843763197385,0.0,0.0,0.0
894,32,words,oasn,0.2707843763197385,0.5333333333333333,0.5655205396993714,0.14441833403719387
895,32,words,oasnn,0.2707843763197385,0.0,0.0,0.0
896,33,"`
",$\it{Other}$,1.0,0.5,0.4731829547066426,0.5
897,33,"`
",oas,1.0,0.0,0.0,0.0
898,33,"`
",oasn,1.0,0.5,0.5268170452933573,0.5
899,33,"`
",oasnn,1.0,0.0,0.0,0.0
900,34,"""",$\it{Other}$,0.23420538312754174,0.23333333333333334,0.21570339070157699,0.05464792272975974
901,34,"""",oas,0.23420538312754174,0.0,0.0,0.0
902,34,"""",oasn,0.23420538312754174,0.7666666666666667,0.7842966092984232,0.179557460397782
903,34,"""",oasnn,0.23420538312754174,0.0,0.0,0.0
904,34,string,$\it{Other}$,0.0873720586154476,0.3333333333333333,0.31418196000841475,0.02912401953848253
905,34,string,oas,0.0873720586154476,0.0,0.0,0.0
906,34,string,oasn,0.0873720586154476,0.6666666666666666,0.6858180399915857,0.05824803907696506
907,34,string,oasnn,0.0873720586154476,0.0,0.0,0.0
908,34,words,$\it{Other}$,0.6784225582570107,0.26666666666666666,0.23690582182902148,0.1809126822018695
909,34,words,oas,0.6784225582570107,0.03333333333333333,0.03263478615212493,0.02261408527523369
910,34,words,oasn,0.6784225582570107,0.6666666666666666,0.6953129237248244,0.4522817055046738
911,34,words,oasnn,0.6784225582570107,0.03333333333333333,0.03514646829402924,0.02261408527523369
912,35, =,$\it{Other}$,1.0,0.4666666666666667,0.4311822773184285,0.4666666666666667
913,35, =,oas,1.0,0.0,0.0,0.0
914,35, =,oasn,1.0,0.5333333333333333,0.5688177226815714,0.5333333333333333
915,35, =,oasnn,1.0,0.0,0.0,0.0
916,36," """,$\it{Other}$,1.0,0.6,0.5684344759119666,0.6
917,36," """,oas,1.0,0.0,0.0,0.0
918,36," """,oasn,1.0,0.4,0.43156552408803317,0.4
919,36," """,oasnn,1.0,0.0,0.0,0.0
920,37,U,$\it{Other}$,1.0,0.4666666666666667,0.4314695589567033,0.4666666666666667
921,37,U,oas,1.0,0.0,0.0,0.0
922,37,U,oasn,1.0,0.5333333333333333,0.5685304410432968,0.5333333333333333
923,37,U,oasnn,1.0,0.0,0.0,0.0
924,38,bal,$\it{Other}$,1.0,0.4666666666666667,0.4426793908276472,0.4666666666666667
925,38,bal,oas,1.0,0.0,0.0,0.0
926,38,bal,oasn,1.0,0.5333333333333333,0.5573206091723526,0.5333333333333333
927,38,bal,oasnn,1.0,0.0,0.0,0.0
928,39,do,$\it{Other}$,1.0,0.4,0.3875863638488644,0.4
929,39,do,oas,1.0,0.0,0.0,0.0
930,39,do,oasn,1.0,0.6,0.6124136361511358,0.6
931,39,do,oasnn,1.0,0.0,0.0,0.0
932,4, to,$\it{Other}$,1.0,0.4,0.3906280375323809,0.4
933,4, to,oas,1.0,0.0,0.0,0.0
934,4, to,oasn,1.0,0.4666666666666667,0.4763254159355251,0.4666666666666667
935,4, to,oasnn,1.0,0.13333333333333333,0.13304654653209397,0.13333333333333333
936,40, Katrina,$\it{Other}$,1.0,0.36666666666666664,0.3459652648218517,0.36666666666666664
937,40, Katrina,oas,1.0,0.0,0.0,0.0
938,40, Katrina,oasn,1.0,0.6333333333333333,0.6540347351781481,0.6333333333333333
939,40, Katrina,oasnn,1.0,0.0,0.0,0.0
940,41, Francis,$\it{Other}$,1.0,0.5333333333333333,0.5110289593098734,0.5333333333333333
941,41, Francis,oas,1.0,0.0,0.0,0.0
942,41, Francis,oasn,1.0,0.4666666666666667,0.48897104069012653,0.4666666666666667
943,41, Francis,oasnn,1.0,0.0,0.0,0.0
944,42, Lynn,$\it{Other}$,1.0,0.5,0.47565462203230596,0.5
945,42, Lynn,oas,1.0,0.0,0.0,0.0
946,42, Lynn,oasn,1.0,0.5,0.5243453779676939,0.5
947,42, Lynn,oasnn,1.0,0.0,0.0,0.0
948,43,""".",$\it{Other}$,1.0,0.36666666666666664,0.33570769941704487,0.36666666666666664
949,43,""".",oas,1.0,0.0,0.0,0.0
950,43,""".",oasn,1.0,0.6333333333333333,0.6642923005829551,0.6333333333333333
951,43,""".",oasnn,1.0,0.0,0.0,0.0
952,44,split,$\it{Other}$,1.0,0.43333333333333335,0.4088394834272695,0.43333333333333335
953,44,split,oas,1.0,0.03333333333333333,0.03375201207058561,0.03333333333333333
954,44,split,oasn,1.0,0.5333333333333333,0.5574085045021451,0.5333333333333333
955,44,split,oasnn,1.0,0.0,0.0,0.0
956,45,"()
",$\it{Other}$,1.0,0.43333333333333335,0.4003623994316535,0.43333333333333335
957,45,"()
",oas,1.0,0.0,0.0,0.0
958,45,"()
",oasn,1.0,0.5333333333333333,0.5613814654741554,0.5333333333333333
959,45,"()
",oasnn,1.0,0.03333333333333333,0.038256135094191325,0.03333333333333333
960,46,#,$\it{Other}$,0.06136270252402324,0.36666666666666664,0.3496760017377343,0.022499657592141852
961,46,#,oas,0.06136270252402324,0.0,0.0,0.0
962,46,#,oasn,0.06136270252402324,0.6333333333333333,0.6503239982622654,0.038863044931881384
963,46,#,oasnn,0.06136270252402324,0.0,0.0,0.0
964,46,``,$\it{Other}$,0.45262792928329854,0.6333333333333333,0.6150966571983862,0.28666435521275574
965,46,``,oas,0.45262792928329854,0.0,0.0,0.0
966,46,``,oasn,0.45262792928329854,0.36666666666666664,0.3849033428016136,0.1659635740705428
967,46,``,oasnn,0.45262792928329854,0.0,0.0,0.0
968,46,print,$\it{Other}$,0.4860093681926782,0.2,0.19555090679606651,0.09720187363853565
969,46,print,oas,0.4860093681926782,0.03333333333333333,0.0322066307995874,0.016200312273089275
970,46,print,oasn,0.4860093681926782,0.7666666666666667,0.7722424624043465,0.37260718228105333
971,46,print,oasnn,0.4860093681926782,0.0,0.0,0.0
972,47,(words,$\it{Other}$,1.0,0.3333333333333333,0.30722816379695567,0.3333333333333333
973,47,(words,oas,1.0,0.0,0.0,0.0
974,47,(words,oasn,1.0,0.6666666666666666,0.6927718362030442,0.6666666666666666
975,47,(words,oasnn,1.0,0.0,0.0,0.0
976,48,),$\it{Other}$,0.2098063666506242,0.3,0.2876819740196444,0.06294190999518726
977,48,),oas,0.2098063666506242,0.0,0.0,0.0
978,48,),oasn,0.2098063666506242,0.7,0.7123180259803557,0.14686445665543693
979,48,),oasnn,0.2098063666506242,0.0,0.0,0.0
980,48,")
",$\it{Other}$,0.6460839583261907,0.3333333333333333,0.31629266720861643,0.21536131944206355
981,48,")
",oas,0.6460839583261907,0.0,0.0,0.0
982,48,")
",oasn,0.6460839583261907,0.6666666666666666,0.6837073327913836,0.4307226388841271
983,48,")
",oasnn,0.6460839583261907,0.0,0.0,0.0
984,48,")

",$\it{Other}$,0.14410967502318506,0.4,0.3751097345829321,0.057643870009274026
985,48,")

",oas,0.14410967502318506,0.0,0.0,0.0
986,48,")

",oasn,0.14410967502318506,0.6,0.6248902654170678,0.08646580501391103
987,48,")

",oasnn,0.14410967502318506,0.0,0.0,0.0
988,49,#,$\it{Other}$,0.08340923133769566,0.3333333333333333,0.31131862657887344,0.02780307711256522
989,49,#,oas,0.08340923133769566,0.0,0.0,0.0
990,49,#,oasn,0.08340923133769566,0.6666666666666666,0.6886813734211268,0.05560615422513044
991,49,#,oasnn,0.08340923133769566,0.0,0.0,0.0
992,49,``,$\it{Other}$,0.9165907686623044,0.6,0.5810576336061486,0.5499544611973826
993,49,``,oas,0.9165907686623044,0.0,0.0,0.0
994,49,``,oasn,0.9165907686623044,0.4,0.41894236639385135,0.36663630746492176
995,49,``,oasnn,0.9165907686623044,0.0,0.0,0.0
996,5, break,$\it{Other}$,0.08901110911902284,0.26666666666666666,0.26367273553907744,0.023736295765072756
997,5, break,oas,0.08901110911902284,0.0,0.0,0.0
998,5, break,oasn,0.08901110911902284,0.6666666666666666,0.6706852383346359,0.05934073941268189
999,5, break,oasnn,0.08901110911902284,0.06666666666666667,0.06564202612628675,0.005934073941268189
1000,5, extract,$\it{Other}$,0.08860812728690823,0.43333333333333335,0.4248827142855216,0.03839685515766023
1001,5, extract,oas,0.08860812728690823,0.0,0.0,0.0
1002,5, extract,oasn,0.08860812728690823,0.4666666666666667,0.4772218798305974,0.04135045940055718
1003,5, extract,oasnn,0.08860812728690823,0.1,0.09789540588388118,0.008860812728690824
1004,5, identify,$\it{Other}$,0.20024024757310702,0.3333333333333333,0.3233957532510884,0.06674674919103567
1005,5, identify,oas,0.20024024757310702,0.0,0.0,0.0
1006,5, identify,oasn,0.20024024757310702,0.5666666666666667,0.5691016086741603,0.11346947362476063
1007,5, identify,oasnn,0.20024024757310702,0.1,0.10750263807475151,0.0200240247573107
1008,5, separate,$\it{Other}$,0.25268071192036645,0.4,0.3939452839294328,0.10107228476814659
1009,5, separate,oas,0.25268071192036645,0.0,0.0,0.0
1010,5, separate,oasn,0.25268071192036645,0.6,0.6060547160705668,0.15160842715221987
1011,5, separate,oasnn,0.25268071192036645,0.0,0.0,0.0
1012,5, split,$\it{Other}$,0.21685518564446554,0.5,0.47468029824729663,0.10842759282223277
1013,5, split,oas,0.21685518564446554,0.0,0.0,0.0
1014,5, split,oasn,0.21685518564446554,0.5,0.5253197017527033,0.10842759282223277
1015,5, split,oasnn,0.21685518564446554,0.0,0.0,0.0
1016,5, take,$\it{Other}$,0.15260461845612996,0.4,0.38257202698248616,0.06104184738245199
1017,5, take,oas,0.15260461845612996,0.0,0.0,0.0
1018,5, take,oasn,0.15260461845612996,0.4666666666666667,0.48175400760604475,0.07121548861286064
1019,5, take,oasnn,0.15260461845612996,0.13333333333333333,0.1356739654114692,0.02034728246081733
1020,50,"`
",$\it{Other}$,0.20842836030328787,0.2,0.18250133665316806,0.041685672060657576
1021,50,"`
",oas,0.20842836030328787,0.03333333333333333,0.034350523759984236,0.006947612010109596
1022,50,"`
",oasn,0.20842836030328787,0.7666666666666667,0.7831481395868476,0.1597950762325207
1023,50,"`
",oasnn,0.20842836030328787,0.0,0.0,0.0
1024,50,"`

",$\it{Other}$,0.7915716396967121,0.3,0.28962522378470157,0.23747149190901362
1025,50,"`

",oas,0.7915716396967121,0.0,0.0,0.0
1026,50,"`

",oasn,0.7915716396967121,0.7,0.7103747762152981,0.5541001477876984
1027,50,"`

",oasnn,0.7915716396967121,0.0,0.0,0.0
1028,51,Output,$\it{Other}$,0.7631136678161893,0.26666666666666666,0.24764400553693608,0.20349697808431713
1029,51,Output,oas,0.7631136678161893,0.0,0.0,0.0
1030,51,Output,oasn,0.7631136678161893,0.7333333333333333,0.7523559944630639,0.5596166897318721
1031,51,Output,oasnn,0.7631136678161893,0.0,0.0,0.0
1032,51,This,$\it{Other}$,0.2368863321838107,0.43333333333333335,0.4189307806172165,0.10265074394631797
1033,51,This,oas,0.2368863321838107,0.0,0.0,0.0
1034,51,This,oasn,0.2368863321838107,0.5666666666666667,0.5810692193827837,0.13423558823749274
1035,51,This,oasnn,0.2368863321838107,0.0,0.0,0.0
1036,52,:,$\it{Other}$,0.18014907487222806,0.26666666666666666,0.24080757974795639,0.048039753299260815
1037,52,:,oas,0.18014907487222806,0.0,0.0,0.0
1038,52,:,oasn,0.18014907487222806,0.7333333333333333,0.7591924202520436,0.13210932157296723
1039,52,:,oasnn,0.18014907487222806,0.0,0.0,0.0
1040,52,":
",$\it{Other}$,0.7540248853163131,0.4,0.3792388966034218,0.30160995412652525
1041,52,":
",oas,0.7540248853163131,0.0,0.0,0.0
1042,52,":
",oasn,0.7540248853163131,0.5666666666666667,0.5878243234723197,0.4272807683459107
1043,52,":
",oasnn,0.7540248853163131,0.03333333333333333,0.03293677992425827,0.0251341628438771
1044,52,":

",$\it{Other}$,0.06582603981145882,0.26666666666666666,0.2480723928842033,0.017553610616389017
1045,52,":

",oas,0.06582603981145882,0.0,0.0,0.0
1046,52,":

",oasn,0.06582603981145882,0.7,0.7165533910390208,0.04607822786802117
1047,52,":

",oasnn,0.06582603981145882,0.03333333333333333,0.035374216076775565,0.002194201327048627
1048,53,``,$\it{Other}$,1.0,0.43333333333333335,0.4085291243040994,0.43333333333333335
1049,53,``,oas,1.0,0.0,0.0,0.0
1050,53,``,oasn,1.0,0.5666666666666667,0.5914708756959006,0.5666666666666667
1051,53,``,oasnn,1.0,0.0,0.0,0.0
1052,54,"`
",$\it{Other}$,1.0,0.3333333333333333,0.30633982739437077,0.3333333333333333
1053,54,"`
",oas,1.0,0.0,0.0,0.0
1054,54,"`
",oasn,1.0,0.6666666666666666,0.6936601726056291,0.6666666666666666
1055,54,"`
",oasnn,1.0,0.0,0.0,0.0
1056,55,"[""",$\it{Other}$,0.06579380809940447,0.36666666666666664,0.35239209856374804,0.02412439630311497
1057,55,"[""",oas,0.06579380809940447,0.0,0.0,0.0
1058,55,"[""",oasn,0.06579380809940447,0.6333333333333333,0.6476079014362518,0.041669411796289496
1059,55,"[""",oasnn,0.06579380809940447,0.0,0.0,0.0
1060,55,[',$\it{Other}$,0.9342061919005956,0.3,0.27258958124368365,0.2802618575701787
1061,55,[',oas,0.9342061919005956,0.03333333333333333,0.029209866932618192,0.03114020639668652
1062,55,[',oasn,0.9342061919005956,0.6666666666666666,0.6982005518236983,0.6228041279337304
1063,55,[',oasnn,0.9342061919005956,0.0,0.0,0.0
1064,56,U,$\it{Other}$,1.0,0.3,0.2700273103824507,0.3
1065,56,U,oas,1.0,0.0,0.0,0.0
1066,56,U,oasn,1.0,0.7,0.7299726896175494,0.7
1067,56,U,oasnn,1.0,0.0,0.0,0.0
1068,57,bal,$\it{Other}$,1.0,0.4,0.3804488396861406,0.4
1069,57,bal,oas,1.0,0.0,0.0,0.0
1070,57,bal,oasn,1.0,0.6,0.6195511603138598,0.6
1071,57,bal,oasnn,1.0,0.0,0.0,0.0
1072,58,do,$\it{Other}$,1.0,0.43333333333333335,0.40780266995226383,0.43333333333333335
1073,58,do,oas,1.0,0.0,0.0,0.0
1074,58,do,oasn,1.0,0.5666666666666667,0.592197330047736,0.5666666666666667
1075,58,do,oasnn,1.0,0.0,0.0,0.0
1076,59,"',",$\it{Other}$,1.0,0.4666666666666667,0.44058552636990156,0.4666666666666667
1077,59,"',",oas,1.0,0.0,0.0,0.0
1078,59,"',",oasn,1.0,0.5333333333333333,0.5594144736300982,0.5333333333333333
1079,59,"',",oasnn,1.0,0.0,0.0,0.0
1080,6, each,$\it{Other}$,0.15809918249161622,0.3333333333333333,0.31871432595380833,0.052699727497205404
1081,6, each,oas,0.15809918249161622,0.0,0.0,0.0
1082,6, each,oasn,0.15809918249161622,0.6666666666666666,0.6812856740461913,0.10539945499441081
1083,6, each,oasnn,0.15809918249161622,0.0,0.0,0.0
1084,6, the,$\it{Other}$,0.8419008175083837,0.3,0.27207582205349895,0.2525702452525151
1085,6, the,oas,0.8419008175083837,0.03333333333333333,0.03010923595062014,0.028063360583612793
1086,6, the,oasn,0.8419008175083837,0.6333333333333333,0.6670930814997603,0.533203851088643
1087,6, the,oasnn,0.8419008175083837,0.03333333333333333,0.030721860496120867,0.028063360583612793
1088,60, ',$\it{Other}$,1.0,0.3,0.2860630846953553,0.3
1089,60, ',oas,1.0,0.0,0.0,0.0
1090,60, ',oasn,1.0,0.7,0.7139369153046444,0.7
1091,60, ',oasnn,1.0,0.0,0.0,0.0
1092,61,Kat,$\it{Other}$,1.0,0.43333333333333335,0.4064072557857342,0.43333333333333335
1093,61,Kat,oas,1.0,0.0,0.0,0.0
1094,61,Kat,oasn,1.0,0.5333333333333333,0.5582505462941152,0.5333333333333333
1095,61,Kat,oasnn,1.0,0.03333333333333333,0.035342197920151176,0.03333333333333333
1096,62,rina,$\it{Other}$,1.0,0.23333333333333334,0.21038287127722444,0.23333333333333334
1097,62,rina,oas,1.0,0.0,0.0,0.0
1098,62,rina,oasn,1.0,0.7666666666666667,0.7896171287227753,0.7666666666666667
1099,62,rina,oasnn,1.0,0.0,0.0,0.0
1100,63,"',",$\it{Other}$,1.0,0.2,0.17684003466969767,0.2
1101,63,"',",oas,1.0,0.0,0.0,0.0
1102,63,"',",oasn,1.0,0.7666666666666667,0.7903938348093428,0.7666666666666667
1103,63,"',",oasnn,1.0,0.03333333333333333,0.03276613052095975,0.03333333333333333
1104,64, ',$\it{Other}$,1.0,0.3333333333333333,0.30183165757261093,0.3333333333333333
1105,64, ',oas,1.0,0.0,0.0,0.0
1106,64, ',oasn,1.0,0.6666666666666666,0.6981683424273888,0.6666666666666666
1107,64, ',oasnn,1.0,0.0,0.0,0.0
1108,65,Franc,$\it{Other}$,1.0,0.4666666666666667,0.4415667381321965,0.4666666666666667
1109,65,Franc,oas,1.0,0.0,0.0,0.0
1110,65,Franc,oasn,1.0,0.5333333333333333,0.5584332618678034,0.5333333333333333
1111,65,Franc,oasnn,1.0,0.0,0.0,0.0
1112,66,is,$\it{Other}$,1.0,0.16666666666666666,0.15551369956267752,0.16666666666666666
1113,66,is,oas,1.0,0.0,0.0,0.0
1114,66,is,oasn,1.0,0.8333333333333334,0.844486300437323,0.8333333333333334
1115,66,is,oasnn,1.0,0.0,0.0,0.0
1116,67,"',",$\it{Other}$,1.0,0.2,0.18180017215677366,0.2
1117,67,"',",oas,1.0,0.0,0.0,0.0
1118,67,"',",oasn,1.0,0.8,0.8181998278432265,0.8
1119,67,"',",oasnn,1.0,0.0,0.0,0.0
