,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2837,50, each,0.23928238435583077,D,"D 
",,[None],37,-6.700001152067001,-0.18108111221802706
2838,50, each,0.23928238435583077,D,"D 
",,[None],56,-25.420549734252997,-0.45393838811166065
2839,50, each,0.23928238435583077,B,"B 
",,[None],122,-94.31679908816099,-0.7730885171160737
2840,50, each,0.23928238435583077,D,"D 
",,[None],51,-8.791680490873997,-0.1723858919779215
2841,50, each,0.23928238435583077,D,"D 
",,[None],38,-17.260426235527,-0.45422174304018414
2842,50, each,0.23928238435583077,D,"D 
",,[None],42,-19.611142479942995,-0.46693196380816654
2843,50, each,0.23928238435583077,D,"D 
",,[None],84,-25.18423021023599,-0.2998122644075713
2844,50, each,0.23928238435583077,D,"D 
",,[None],50,-17.317811949510002,-0.34635623899020007
2845,50, each,0.23928238435583077,D,"D 
",,[None],30,-6.747218428955,-0.22490728096516666
2846,50, each,0.23928238435583077,D,"D 
",,[None],36,-13.784540173479,-0.38290389370774996
2847,50, each,0.23928238435583077,D,"D 
",,[None],41,-17.717690732964,-0.43213879836497565
2848,50, each,0.23928238435583077,D,"D 
",,[None],89,-26.313578958067,-0.29565819054007864
2849,50, each,0.23928238435583077,D,"D 
",,[None],89,-31.09704426923301,-0.3494049917891349
2850,50, the,0.13806350755643765,D,"D 
",,[None],46,-10.972772941316501,-0.23853854220253262
2851,50, the,0.13806350755643765,D,"D 
",,[None],49,-12.298827889444498,-0.2509964875396836
2852,50, the,0.13806350755643765,D,"D 
",,[None],85,-25.351760553023297,-0.2982560065061564
2853,50, the,0.13806350755643765,D,"D 
",,[None],41,-19.423494137286998,-0.47374375944602437
2854,50, the,0.13806350755643765,D,"D 
",,[None],55,-22.138987008491,-0.4025270365180182
2855,50, the,0.13806350755643765,D,"D 
",,[None],64,-34.898554570929974,-0.5452899151707808
2856,50, the,0.13806350755643765,D,"D 
",,[None],61,-24.222660609169004,-0.397092796871623
2857,50, the,0.13806350755643765,D,"D 
",,[None],60,-18.669837305940998,-0.3111639550990166
2858,50, the,0.13806350755643765,D,"D 
",,[None],80,-27.23650734376701,-0.3404563417970876
2859,50, the,0.13806350755643765,B,"B 
",,[None],63,-37.793186815371996,-0.5998918542122539
2860,50, the,0.13806350755643765,D,"D 
",,[None],43,-11.950680945536,-0.27792281268688374
2861,50, the,0.13806350755643765,D,"D 
",,[None],44,-27.345713298225,-0.6214934840505683
2862,50, the,0.13806350755643765,D,"D 
",,[None],61,-19.939489123757,-0.3268768708812623
2863,50, the,0.13806350755643765,D,"D 
",,[None],49,-15.168192649208,-0.30955495202465305
2864,50, the,0.13806350755643765,D,"D 
",,[None],109,-46.652028307910506,-0.428000259705601
2865,50, the,0.13806350755643765,D,"D 
",,[None],51,-21.230579840596004,-0.41628587922737265
2866,50, the,0.13806350755643765,D,"D 
",,[None],56,-22.32268889679399,-0.39861944458560694
2867,50, the,0.13806350755643765,D,"D 
",,[None],41,-5.424803646747999,-0.13231228406702436
2868,50, the,0.13806350755643765,D,"D 
",,[None],51,-12.153172542719002,-0.2382975008376275
2869,50, the,0.13806350755643765,D,"D 
",,[None],64,-31.268117043915,-0.4885643288111719
2870,50, the,0.13806350755643765,D,"D 
",,[None],57,-24.311981292211,-0.42652598758264915
2871,50, the,0.13806350755643765,D,"D 
",,[None],52,-11.288567471477005,-0.2170878359899424
2872,50, the,0.13806350755643765,D,"D 
",,[None],42,-8.796144179953,-0.2094320042845952
2873,50, the,0.13806350755643765,D,"D 
",,[None],45,-11.733630373705997,-0.2607473416379111
2874,50, the,0.13806350755643765,D,"D 
",,[None],35,-9.072081078327003,-0.25920231652362863
2875,50, the,0.13806350755643765,D,"D 
",,[None],41,-6.818785603838302,-0.16631184399605617
2876,50, the,0.13806350755643765,D,"D 
",,[None],46,-13.90002596398,-0.30217447747782605
2877,50, the,0.13806350755643765,D,"D 
",,[None],55,-17.241028934640003,-0.3134732533570909
2878,50, the,0.13806350755643765,D,"D 
",,[None],38,-13.369047693218999,-0.3518170445583947
2879,50, the,0.13806350755643765,D,"D 
",,[None],111,-46.509141727992315,-0.4190012768287596
2880,51, sold,0.9400552460984127,D,"D 
",,[None],84,-24.024826855228998,-0.28600984351463093
2881,51, sold,0.9400552460984127,B,"B 
",,[None],111,-38.26452015986801,-0.3447254068456578
2882,51, sold,0.9400552460984127,D,"D 
",,[None],55,-12.181324736352002,-0.2214786315700364
2883,51, sold,0.9400552460984127,D,"D 
",,[None],88,-46.663160851035016,-0.5302631914890343
2884,51, sold,0.9400552460984127,D,"D 
",,[None],38,-20.546915511049992,-0.5407083029223682
2885,51, sold,0.9400552460984127,D,"D 
",,[None],51,-13.642128076592003,-0.2674927073841569
2886,51, sold,0.9400552460984127,D,"D 
",,[None],43,-12.05883494834,-0.2804380220544186
2887,51, sold,0.9400552460984127,D,"D 
",,[None],46,-12.399611439383996,-0.2695567704213912
2888,51, sold,0.9400552460984127,D,"D 
",,[None],36,-7.516724232242002,-0.20879789534005558
2889,51, sold,0.9400552460984127,D,"D 
",,[None],66,-28.168634264752995,-0.4267974888598939
2890,51, sold,0.9400552460984127,D,"D 
",,[None],92,-30.809642981245005,-0.33488742370918484
2891,51, sold,0.9400552460984127,D,"D 
",,[None],29,-6.773738031440002,-0.2335771734979311
2892,51, sold,0.9400552460984127,D,"D 
",,[None],53,-26.017383583081998,-0.4908940298694716
2893,51, sold,0.9400552460984127,D,"D 
",,[None],53,-11.423752949511998,-0.21554250848135845
2894,51, sold,0.9400552460984127,D,"D 
",,[None],29,-6.773738031440002,-0.2335771734979311
2895,51, sold,0.9400552460984127,D,"D 
",,[None],71,-31.058763123455993,-0.4374473679359999
2896,51, sold,0.9400552460984127,D,"D 
",,[None],62,-37.92715769273401,-0.6117283498828067
2897,51, sold,0.9400552460984127,D,"D 
",,[None],45,-13.533661196421999,-0.30074802658715555
2898,51, sold,0.9400552460984127,D,"D 
",,[None],79,-36.62483316996199,-0.4636054831640758
2899,51, sold,0.9400552460984127,D,"D 
",,[None],49,-9.992093227237495,-0.20392026994362233
2900,51, sold,0.9400552460984127,D,"D 
",,[None],42,-15.443609979777996,-0.3677049995185237
2901,51, sold,0.9400552460984127,D,"D 
",,[None],64,-23.566912838818,-0.3682330131065312
2902,51, sold,0.9400552460984127,D,"D 
",,[None],66,-34.216917677845,-0.5184381466340151
2903,51, sold,0.9400552460984127,D,"D 
",,[None],95,-53.75081810979301,-0.5657980853662422
2904,51, sold,0.9400552460984127,D,"D 
",,[None],87,-41.06740581243001,-0.47203914726931046
2905,51, sold,0.9400552460984127,D,"D 
",,[None],76,-23.972395222956006,-0.31542625293363163
2906,51, sold,0.9400552460984127,D,"D 
",,[None],67,-33.888570863429,-0.505799565125806
2907,51, sold,0.9400552460984127,D,"D 
",,[None],77,-28.318374340703006,-0.3677710953338053
2908,51, sold,0.9400552460984127,D,"D 
",,[None],74,-32.738289539715986,-0.4424093181042701
2909,51, sold,0.9400552460984127,D,"D 
",,[None],72,-23.637894180409997,-0.3283040858390277
2910,52, each,0.9757503228966219,D,"D 
",,[None],49,-22.781010539324996,-0.46491858243520395
2911,52, each,0.9757503228966219,D,"D 
",,[None],50,-24.316856858579996,-0.48633713717159993
2912,52, each,0.9757503228966219,D,"D 
",,[None],50,-12.900210255601994,-0.25800420511203986
2913,52, each,0.9757503228966219,D,"D 
",,[None],43,-11.070949334747999,-0.2574639380173953
2914,52, each,0.9757503228966219,D,"D 
",,[None],47,-27.418186526829995,-0.5833656707836169
2915,52, each,0.9757503228966219,A,"A 
",,[None],171,-120.70740465335403,-0.7058912552827721
2916,52, each,0.9757503228966219,D,"D 
",,[None],63,-22.224486997599502,-0.35276963488253177
2917,52, each,0.9757503228966219,D,"D 
",,[None],43,-26.90897182579201,-0.6257900424602792
2918,52, each,0.9757503228966219,D,"D 
",,[None],59,-22.58313274852101,-0.38276496183933917
2919,52, each,0.9757503228966219,D,"D 
",,[None],67,-15.827791544798497,-0.23623569469848504
2920,52, each,0.9757503228966219,D,"D 
",,[None],50,-17.987936189054,-0.35975872378108004
2921,52, each,0.9757503228966219,D,"D 
",,[None],44,-15.510411572364998,-0.3525093539173863
2922,52, each,0.9757503228966219,D,"D 
",,[None],48,-17.424260887869004,-0.3630054351639376
2923,52, each,0.9757503228966219,D,"D 
",,[None],36,-8.25388082277,-0.22927446729916667
2924,52, each,0.9757503228966219,D,"D 
",,[None],55,-21.04751122573,-0.38268202228599996
2925,52, each,0.9757503228966219,D,"D 
",,[None],67,-31.150718640546504,-0.4649360991126344
2926,52, each,0.9757503228966219,D,"D 
",,[None],93,-22.266632542282007,-0.23942615636862374
2927,52, each,0.9757503228966219,D,"D 
",,[None],47,-30.064089142855998,-0.6396614711245957
2928,52, each,0.9757503228966219,D,"D 
",,[None],37,-8.079381903824,-0.21836167307632434
2929,52, each,0.9757503228966219,D,"D 
",,[None],49,-22.92678413478,-0.4678935537710204
2930,52, each,0.9757503228966219,D,"D 
",,[None],54,-21.962131069324005,-0.40670613091340746
2931,52, each,0.9757503228966219,D,"D 
",,[None],40,-16.061453170185,-0.401536329254625
2932,52, each,0.9757503228966219,D,"D 
",,[None],55,-20.631784401959994,-0.375123352762909
2933,52, each,0.9757503228966219,D,"D 
",,[None],61,-16.861379274666,-0.27641605368304917
2934,52, each,0.9757503228966219,B,"B 
",,[None],143,-90.54856271508696,-0.6332067322733353
2935,52, each,0.9757503228966219,D,"D 
",,[None],43,-17.294376429072997,-0.40219480067611624
2936,52, each,0.9757503228966219,D,"D 
",,[None],65,-15.336282111875999,-0.23594280172116922
2937,52, each,0.9757503228966219,D,"D 
",,[None],48,-16.57994446455,-0.34541550967812495
2938,52, each,0.9757503228966219,D,"D 
",,[None],55,-18.306068150671006,-0.3328376027394728
2939,52, each,0.9757503228966219,D,"D 
",,[None],46,-11.396273793997002,-0.24774508247819568
2940,53, Kale,0.9977485583054655,D,"D 
",,[None],51,-11.915681843733996,-0.23364082046537246
2941,53, Kale,0.9977485583054655,D,"D 
",,[None],48,-14.487971805958999,-0.3018327459574791
2942,53, Kale,0.9977485583054655,D,"D 
",,[None],44,-17.212859931614,-0.39120136208213635
2943,53, Kale,0.9977485583054655,D,"D 
",,[None],79,-25.873038868982,-0.32750682112635443
2944,53, Kale,0.9977485583054655,D,"D 
",,[None],48,-31.342880420074003,-0.6529766754182084
2945,53, Kale,0.9977485583054655,D,"D 
",,[None],48,-26.467910309908998,-0.5514147981231041
2946,53, Kale,0.9977485583054655,D,"D 
",,[None],67,-29.031751057755,-0.43330971727992534
2947,53, Kale,0.9977485583054655,D,"D 
",,[None],28,-5.3776195716020005,-0.19205784184292857
2948,53, Kale,0.9977485583054655,D,"D 
",,[None],36,-20.3699851531815,-0.5658329209217082
2949,53, Kale,0.9977485583054655,D,"D 
",,[None],46,-13.274613849801,-0.28857856195219567
2950,53, Kale,0.9977485583054655,D,"D 
",,[None],56,-19.988182554751994,-0.356931831334857
2951,53, Kale,0.9977485583054655,D,"D 
",,[None],73,-21.096188422523007,-0.2889888825003151
2952,53, Kale,0.9977485583054655,D,"D 
",,[None],52,-16.104397481030503,-0.3096999515582789
2953,53, Kale,0.9977485583054655,D,"D 
",,[None],66,-25.747000855445,-0.39010607356734844
2954,53, Kale,0.9977485583054655,D,"D 
",,[None],56,-35.793456576452506,-0.6391688674366519
2955,53, Kale,0.9977485583054655,D,"D 
",,[None],67,-26.152683593388005,-0.3903385610953434
2956,53, Kale,0.9977485583054655,D,"D 
",,[None],44,-13.250220608214004,-0.3011413774594092
2957,53, Kale,0.9977485583054655,D,"D 
",,[None],47,-13.229605262423,-0.2814809630302766
2958,53, Kale,0.9977485583054655,D,"D 
",,[None],54,-29.307892969752007,-0.5427387586991113
2959,53, Kale,0.9977485583054655,D,"D 
",,[None],76,-25.252602174843013,-0.33227108124793436
2960,53, Kale,0.9977485583054655,D,"D 
",,[None],31,-12.021060170364999,-0.38777613452790316
2961,53, Kale,0.9977485583054655,D,"D 
",,[None],106,-57.03892855343799,-0.5381030995607358
2962,53, Kale,0.9977485583054655,D,"D 
",,[None],55,-20.681362124678998,-0.3760247659032545
2963,53, Kale,0.9977485583054655,D,"D 
",,[None],82,-37.60028995032542,-0.45854012134543193
2964,53, Kale,0.9977485583054655,D,"D 
",,[None],45,-16.433859185978996,-0.3651968707995333
2965,53, Kale,0.9977485583054655,D,"D 
",,[None],55,-20.005001275931992,-0.3637272959260362
2966,53, Kale,0.9977485583054655,D,"D 
",,[None],59,-15.294616990199001,-0.2592307964440509
2967,53, Kale,0.9977485583054655,C,"C 
",,[None],38,-20.917810796208,-0.5504687051633683
2968,53, Kale,0.9977485583054655,D,"D 
",,[None],40,-8.519995082285998,-0.21299987705714996
2969,53, Kale,0.9977485583054655,D,"D 
",,[None],51,-23.095716424870997,-0.4528571848013921
2970,54, Kid,0.9996107518767153,D,"D 
",,[None],48,-25.071417479656997,-0.5223211974928541
2971,54, Kid,0.9996107518767153,D,"D 
",,[None],41,-17.534308218752997,-0.4276660541159268
2972,54, Kid,0.9996107518767153,D,"D 
",,[None],42,-17.323077658892,-0.412454229973619
2973,54, Kid,0.9996107518767153,D,"D 
",,[None],35,-14.699233522934998,-0.4199781006552856
2974,54, Kid,0.9996107518767153,D,"D 
",,[None],47,-21.375412621585,-0.45479601322521274
2975,54, Kid,0.9996107518767153,D,"D 
",,[None],110,-66.07742564591001,-0.6007038695082728
2976,54, Kid,0.9996107518767153,D,"D 
",,[None],43,-13.987324562791,-0.3252866177393256
2977,54, Kid,0.9996107518767153,D,"D 
",,[None],44,-13.762104338572001,-0.3127750986039091
2978,54, Kid,0.9996107518767153,D,"D 
",,[None],75,-19.695019472808998,-0.2626002596374533
2979,54, Kid,0.9996107518767153,D,"D 
",,[None],50,-27.396205502100994,-0.5479241100420199
2980,54, Kid,0.9996107518767153,D,"D 
",,[None],46,-17.059792754531998,-0.3708650598811304
2981,54, Kid,0.9996107518767153,D,"D 
",,[None],43,-20.860461751365005,-0.48512701747360476
2982,54, Kid,0.9996107518767153,D,"D 
",,[None],28,-10.441964004592,-0.3729272858782857
2983,54, Kid,0.9996107518767153,D,"D 
",,[None],54,-10.508759486958997,-0.19460665716590733
2984,54, Kid,0.9996107518767153,D,"D 
",,[None],47,-17.008867626752007,-0.36189080056919165
2985,54, Kid,0.9996107518767153,D,"D 
",,[None],53,-17.392975990626002,-0.32816935831369815
2986,54, Kid,0.9996107518767153,D,"D 
",,[None],65,-39.68235172581999,-0.6104977188587691
2987,54, Kid,0.9996107518767153,D,"D 
",,[None],67,-12.533120804442994,-0.18706150454392528
2988,54, Kid,0.9996107518767153,D,"D 
",,[None],57,-36.192780535147,-0.6349610620201228
2989,54, Kid,0.9996107518767153,D,"D 
",,[None],44,-19.994310295961004,-0.4544161430900228
2990,54, Kid,0.9996107518767153,D,"D 
",,[None],33,-4.716454971046998,-0.14292287791051508
2991,54, Kid,0.9996107518767153,D,"D 
",,[None],53,-13.200456046170999,-0.24906520841832072
2992,54, Kid,0.9996107518767153,D,"D 
",,[None],44,-23.621379242207997,-0.5368495282319999
2993,54, Kid,0.9996107518767153,D,"D 
",,[None],230,-150.39308819659104,-0.6538829921590915
2994,54, Kid,0.9996107518767153,D,"D 
",,[None],45,-20.061051478879996,-0.44580114397511106
2995,54, Kid,0.9996107518767153,D,"D 
",,[None],63,-41.43185693706,-0.6576485228104761
2996,54, Kid,0.9996107518767153,D,"D 
",,[None],39,-23.401485270541002,-0.6000380838600257
2997,54, Kid,0.9996107518767153,D,"D 
",,[None],52,-13.302743700803,-0.25582199424621155
2998,54, Kid,0.9996107518767153,D,"D 
",,[None],46,-21.8730281185455,-0.4755006112727282
2999,54, Kid,0.9996107518767153,D,"D 
",,[None],51,-36.17203621682,-0.7092556120945097
3000,55, for,0.9971716690856174,D,"D 
",,[None],55,-11.7939508247,-0.21443546953999998
3001,55, for,0.9971716690856174,D,"D 
",,[None],48,-10.704373935076001,-0.22300779031408335
3002,55, for,0.9971716690856174,D,"D 
",,[None],63,-22.282443211688,-0.3536895747886984
3003,55, for,0.9971716690856174,D,"D 
",,[None],57,-14.714059935102696,-0.2581414023702227
3004,55, for,0.9971716690856174,D,"D 
",,[None],42,-18.123746554757997,-0.4315177751132856
3005,55, for,0.9971716690856174,D,"D 
",,[None],41,-17.070597264846004,-0.4163560308499025
3006,55, for,0.9971716690856174,D,"D 
",,[None],45,-12.699223751053003,-0.2822049722456223
3007,55, for,0.9971716690856174,D,"D 
",,[None],37,-20.143933979768008,-0.544430648101838
3008,55, for,0.9971716690856174,D,"D 
",,[None],46,-20.782668607395994,-0.45179714363904333
3009,55, for,0.9971716690856174,D,"D 
",,[None],48,-15.581637532686996,-0.32461744859764574
3010,55, for,0.9971716690856174,D,"D 
",,[None],50,-14.211328850392002,-0.28422657700784004
3011,55, for,0.9971716690856174,D,"D 
",,[None],44,-18.251541804618007,-0.4148077682867729
3012,55, for,0.9971716690856174,D,"D 
",,[None],33,-7.935200546366999,-0.2404606226171818
3013,55, for,0.9971716690856174,D,"D 
",,[None],70,-31.51532224151201,-0.4502188891644573
3014,55, for,0.9971716690856174,D,"D 
",,[None],31,-9.534646760888,-0.3075692503512258
3015,55, for,0.9971716690856174,D,"D 
",,[None],48,-10.370618734424001,-0.2160545569671667
3016,55, for,0.9971716690856174,D,"D 
",,[None],78,-36.260089021301994,-0.4648729361705384
3017,55, for,0.9971716690856174,D,"D 
",,[None],78,-24.91583362078801,-0.31943376436907706
3018,55, for,0.9971716690856174,D,"D 
",,[None],46,-11.124957798369007,-0.2418469086601958
3019,55, for,0.9971716690856174,D,"D 
",,[None],40,-15.944656038039,-0.398616400950975
3020,55, for,0.9971716690856174,D,"D 
",,[None],71,-22.227068166937,-0.31305729812587324
3021,55, for,0.9971716690856174,D,"D 
",,[None],43,-16.820628740151484,-0.39117741256166244
3022,55, for,0.9971716690856174,D,"D 
",,[None],59,-20.415161713363993,-0.3460196900570168
3023,55, for,0.9971716690856174,D,"D 
",,[None],43,-14.685064246162002,-0.3415131220037675
3024,55, for,0.9971716690856174,D,"D 
",,[None],29,-16.118068743882,-0.5557954739269655
3025,55, for,0.9971716690856174,D,"D 
",,[None],45,-20.41365118372,-0.45363669297155557
3026,55, for,0.9971716690856174,D,"D 
",,[None],50,-31.639068896609995,-0.6327813779321999
3027,55, for,0.9971716690856174,D,"D 
",,[None],51,-16.998815483610986,-0.333310107521784
3028,55, for,0.9971716690856174,D,"D 
",,[None],38,-8.543037040420002,-0.22481676422157898
3029,55, for,0.9971716690856174,D,"D 
",,[None],45,-9.867383679075,-0.21927519286833333
3030,56, twice,0.5662065149069972,D,"D 
",,[None],76,-37.20231400188502,-0.4895041316037503
3031,56, twice,0.5662065149069972,D,"D 
",,[None],70,-27.825716064248,-0.3975102294892571
3032,56, twice,0.5662065149069972,D,"D 
",,[None],57,-28.492264501365508,-0.49986428949764045
3033,56, twice,0.5662065149069972,D,"D 
",,[None],50,-15.995953842355002,-0.3199190768471
3034,56, twice,0.5662065149069972,D,"D 
",,[None],54,-21.563150036635,-0.3993175932710185
3035,56, twice,0.5662065149069972,D,"D 
",,[None],42,-9.754723239431994,-0.2322553152245713
3036,56, twice,0.5662065149069972,D,"D 
",,[None],50,-25.063799483729,-0.50127598967458
3037,56, twice,0.5662065149069972,D,"D 
",,[None],56,-20.288306732197995,-0.36229119164639273
3038,56, twice,0.5662065149069972,D,"D 
",,[None],43,-10.8741723029715,-0.2528877279760814
3039,56, twice,0.5662065149069972,D,"D 
",,[None],51,-13.627959927654999,-0.2672149005422549
3040,56, twice,0.5662065149069972,D,"D 
",,[None],70,-19.639889442979005,-0.28056984918541433
3041,56, twice,0.5662065149069972,D,"D 
",,[None],44,-18.731557048771,-0.4257172056538863
3042,56, twice,0.5662065149069972,D,"D 
",,[None],46,-12.803003881306996,-0.2783261713327608
3043,56, twice,0.5662065149069972,D,"D 
",,[None],48,-24.156126937492992,-0.503252644531104
3044,56, twice,0.5662065149069972,D,"D 
",,[None],52,-19.256601159239004,-0.3703192530622886
3045,56, twice,0.5662065149069972,D,"D 
",,[None],43,-14.310797642524003,-0.3328092475005582
3046,56, twice,0.5662065149069972,D,"D 
",,[None],36,-17.112413183670995,-0.4753448106575276
3047,56, twice,0.5662065149069972,D,"D 
",,[None],57,-13.351950797006497,-0.23424475082467536
3048,56, twice,0.5662065149069972,D,"D 
",,[None],37,-8.821610858984997,-0.23842191510770264
3049,56, twice,0.5662065149069972,D,"D 
",,[None],29,-5.564699316766001,-0.19188618333675866
3050,56, twice,0.5662065149069972,D,"D 
",,[None],48,-13.341970528635494,-0.27795771934657276
3051,56, twice,0.5662065149069972,D,"D 
",,[None],44,-13.7183514793895,-0.3117807154406705
3052,56, twice,0.5662065149069972,D,"D 
",,[None],52,-21.04094891196101,-0.4046336329223271
3053,56, twice,0.5662065149069972,D,"D 
",,[None],69,-24.433020605148,-0.35410174790069565
3054,56, twice,0.5662065149069972,D,"D 
",,[None],42,-20.007585217541003,-0.47637107660811906
3055,56, twice,0.5662065149069972,D,"D 
",,[None],71,-24.224009901967,-0.34118323805587325
3056,56, twice,0.5662065149069972,D,"D 
",,[None],45,-16.851672247479,-0.37448160549953335
3057,56, twice,0.5662065149069972,D,"D 
",,[None],75,-32.3140837930308,-0.430854450573744
3058,56, twice,0.5662065149069972,D,"D 
",,[None],48,-15.152965220186003,-0.3156867754205417
3059,56, twice,0.5662065149069972,D,"D 
",,[None],38,-15.310755604972998,-0.4029146211834999
3060,56, t,0.15981953604893823,D,"D 
",,[None],56,-39.194128930517984,-0.6998951594735354
3061,56, t,0.15981953604893823,D,"D 
",,[None],59,-16.710732637589,-0.2832327565693051
3062,56, t,0.15981953604893823,D,"D 
",,[None],83,-34.36780201167899,-0.41406990375516856
3063,56, t,0.15981953604893823,D,"D 
",,[None],43,-8.145737875967999,-0.18943576455739533
3064,56, t,0.15981953604893823,D,"D 
",,[None],31,-2.911138299733,-0.09390768708816129
3065,56, t,0.15981953604893823,D,"D 
",,[None],44,-9.318027540899,-0.21177335320225
3066,56, t,0.15981953604893823,B,"B 
",,[None],29,-11.099745754586998,-0.3827498536064482
3067,56, t,0.15981953604893823,D,"D 
",,[None],31,-2.911138299733,-0.09390768708816129
3068,56, t,0.15981953604893823,D,"D 
",,[None],41,-13.956317880683997,-0.3403979970898536
3069,56, t,0.15981953604893823,D,"D 
",,[None],63,-10.445354502497601,-0.16579927781742224
3070,56, t,0.15981953604893823,D,"D 
",,[None],109,-41.100009269844,-0.37706430522792667
3071,56, t,0.15981953604893823,D,"D 
",,[None],33,-10.607090101019997,-0.3214269727581817
3072,56, t,0.15981953604893823,D,"D 
",,[None],58,-11.149405809923998,-0.19223113465386202
3073,56, t,0.15981953604893823,D,"D 
",,[None],58,-22.328335181422997,-0.38497129623143095
3074,56, t,0.15981953604893823,D,"D 
",,[None],30,-2.865272663733,-0.09550908879110001
3075,56, t,0.15981953604893823,D,"D 
",,[None],25,-8.928202803679998,-0.3571281121471999
3076,56, t,0.15981953604893823,D,"D 
",,[None],65,-19.040477431625,-0.292930422025
3077,56, t,0.15981953604893823,D,"D 
",,[None],54,-10.294014495518999,-0.19062989806516664
3078,56, t,0.15981953604893823,D,"D 
",,[None],31,-2.911138299733,-0.09390768708816129
3079,56, t,0.15981953604893823,B,"B 
",,[None],113,-32.12494398924502,-0.284291539727832
3080,56, t,0.15981953604893823,D,"D 
",,[None],51,-25.181326143088,-0.4937514930017255
3081,56, t,0.15981953604893823,D,"D 
",,[None],30,-4.418271575990001,-0.1472757191996667
3082,56, t,0.15981953604893823,D,"D 
",,[None],31,-2.911138299733,-0.09390768708816129
3083,56, t,0.15981953604893823,D,"D 
",,[None],41,-10.486975316071,-0.2557798857578293
3084,56, t,0.15981953604893823,D,"D 
",,[None],25,-6.7345746210675,-0.2693829848427
3085,56, t,0.15981953604893823,D,"D 
",,[None],44,-5.6027988772579995,-0.1273363381195
3086,56, t,0.15981953604893823,D,"D 
",,[None],48,-16.238355158359003,-0.33829906579914587
3087,56, t,0.15981953604893823,D,"D 
",,[None],56,-11.876940159625002,-0.21208821713616074
3088,56, t,0.15981953604893823,D,"D 
",,[None],44,-20.760307220481003,-0.471825164101841
3089,56, t,0.15981953604893823,D,"D 
",,[None],48,-16.187825938753996,-0.33724637372404154
3090,56, ,0.10022753777458737,D,"D 
",,[None],199,-98.270110552185,-0.49381965101600506
3091,56, ,0.10022753777458737,D,"D 
",,[None],35,-15.095062234182002,-0.43128749240520003
3092,56, ,0.10022753777458737,D,"D 
",,[None],43,-16.127144590259,-0.37504987419206975
3093,56, ,0.10022753777458737,D,"D 
",,[None],34,-23.915677196299,-0.7034022704793824
3094,56, ,0.10022753777458737,D,"D 
",,[None],88,-24.378420233862492,-0.27702750265752835
3095,56, ,0.10022753777458737,D,"D 
",,[None],44,-23.230544671420002,-0.5279669243504546
3096,56, ,0.10022753777458737,D,"D 
",,[None],41,-18.911656119010495,-0.4612599053417194
3097,56, ,0.10022753777458737,D,"D 
",,[None],49,-12.289417700761001,-0.2508044428726735
3098,56, ,0.10022753777458737,D,"D 
",,[None],65,-14.27515737678,-0.21961780579661538
3099,56, ,0.10022753777458737,D,"D 
",,[None],88,-20.490600036630997,-0.23284772768898862
3100,56, ,0.10022753777458737,D,"D 
",,[None],45,-11.943460788398,-0.26541023974217776
3101,56, ,0.10022753777458737,D,"D 
",,[None],45,-12.121804965529996,-0.2693734436784444
3102,56, ,0.10022753777458737,D,"D 
",,[None],69,-39.07174624182001,-0.5662571919104349
3103,56, ,0.10022753777458737,D,"D 
",,[None],32,-6.931759575263,-0.21661748672696876
3104,56, ,0.10022753777458737,D,"D 
",,[None],112,-38.48890783006502,-0.34365096276843765
3105,56, ,0.10022753777458737,D,"D 
",,[None],48,-13.493341122410001,-0.2811112733835417
3106,56, ,0.10022753777458737,D,"D 
",,[None],70,-23.540515299214988,-0.33629307570307126
3107,56, ,0.10022753777458737,A,"A 
",,[None],205,-77.32172415317791,-0.37717914221062393
3108,56, ,0.10022753777458737,D,"D 
",,[None],54,-26.983385261544992,-0.49969231965824057
3109,56, ,0.10022753777458737,D,"D 
",,[None],74,-20.4307324833883,-0.2760909795052473
3110,56, ,0.10022753777458737,D,"D 
",,[None],45,-12.746420066262004,-0.2832537792502668
3111,56, ,0.10022753777458737,A,"A 
",,[None],47,-24.48601341719399,-0.5209790088764679
3112,56, ,0.10022753777458737,D,"D 
",,[None],30,-9.618768172057,-0.32062560573523335
3113,56, ,0.10022753777458737,D,"D 
",,[None],71,-25.518724641879,-0.3594186569278732
3114,56, ,0.10022753777458737,D,"D 
",,[None],116,-30.468744529314304,-0.2626615907699509
3115,56, ,0.10022753777458737,D,"D 
",,[None],50,-22.805444349142,-0.45610888698284
3116,56, ,0.10022753777458737,D,"D 
",,[None],43,-12.173492188974997,-0.28310446951104645
3117,56, ,0.10022753777458737,D,"D 
",,[None],80,-50.81246025926782,-0.6351557532408478
3118,56, ,0.10022753777458737,D,"D 
",,[None],94,-36.791052086275,-0.3913941711305851
3119,56, ,0.10022753777458737,D,"D 
",,[None],45,-19.124719403439002,-0.42499376452086673
3120,56, double,0.06811459987759774,D,"D 
",,[None],90,-62.749703830802986,-0.6972189314533666
3121,56, double,0.06811459987759774,D,"D 
",,[None],57,-19.629548691271,-0.3443780472152807
3122,56, double,0.06811459987759774,D,"D 
",,[None],52,-12.939823800943998,-0.2488427654027692
3123,56, double,0.06811459987759774,D,"D 
",,[None],32,-8.704227368061499,-0.27200710525192184
3124,56, double,0.06811459987759774,D,"D 
",,[None],103,-36.75909451377398,-0.35688441275508714
