,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2752,50, no,0.9783980614091369,"No 
","No 
",,[None],12,-8.494468766265,-0.70787239718875
2753,50, no,0.9783980614091369,"No 
","No 
",,[None],15,-7.394750850114999,-0.4929833900076666
2754,50, no,0.9783980614091369,"No 
","No 
",,[None],9,-6.025225545455,-0.6694695050505556
2755,50, no,0.9783980614091369,"No 
","No 
",,[None],24,-12.639002912138999,-0.5266251213391249
2756,50, no,0.9783980614091369,"No 
","No 
",,[None],10,-2.2000286563850002,-0.22000286563850002
2757,50, no,0.9783980614091369,"No 
","No 
",,[None],13,-11.234654685209001,-0.8642042065545387
2758,50, no,0.9783980614091369,"No 
","No 
",,[None],10,-0.883940188605,-0.08839401886050001
2759,50, no,0.9783980614091369,"No 
","No 
",,[None],10,-0.883940188605,-0.08839401886050001
2760,51, longer,0.9999741779333953,"No 
","No 
",,[None],27,-6.057173058847001,-0.22433974292025927
2761,51, longer,0.9999741779333953,"No 
","No 
",,[None],21,-9.628434655843002,-0.45849688837347624
2762,51, longer,0.9999741779333953,"No 
","No 
",,[None],31,-11.883178608199,-0.3833283421999677
2763,51, longer,0.9999741779333953,"No 
","No 
",,[None],35,-18.098950210694,-0.5171128631626857
2764,51, longer,0.9999741779333953,"No 
","No 
",,[None],8,-1.924317061973,-0.240539632746625
2765,51, longer,0.9999741779333953,"No 
","No 
",,[None],9,-0.8829153350430002,-0.09810170389366668
2766,51, longer,0.9999741779333953,"No 
","No 
",,[None],9,-2.2012635159330003,-0.2445848351036667
2767,51, longer,0.9999741779333953,"No 
","No 
",,[None],15,-5.401381512473,-0.3600921008315333
2768,51, longer,0.9999741779333953,"No 
","No 
",,[None],22,-5.708163995241,-0.2594619997836818
2769,51, longer,0.9999741779333953,"No 
","No 
",,[None],9,-4.463022889403,-0.4958914321558888
2770,51, longer,0.9999741779333953,"No 
","No 
",,[None],26,-8.970881554238998,-0.3450339059322692
2771,51, longer,0.9999741779333953,"No 
","No 
",,[None],28,-16.144233910387,-0.5765797825138215
2772,51, longer,0.9999741779333953,"No 
","No 
",,[None],26,-6.5967138850769995,-0.25371976481065384
2773,51, longer,0.9999741779333953,"No 
","No 
",,[None],9,-0.8829153350430002,-0.09810170389366668
2774,51, longer,0.9999741779333953,"No 
","No 
",,[None],9,-0.8829153350430002,-0.09810170389366668
2775,51, longer,0.9999741779333953,"No 
","No 
",,[None],52,-21.285296610042497,-0.4093326271162019
2776,51, longer,0.9999741779333953,"No 
","No 
",,[None],32,-6.452114539498001,-0.20162857935931253
2777,51, longer,0.9999741779333953,"No 
","No 
",,[None],35,-15.093529474437998,-0.4312436992696571
2778,51, longer,0.9999741779333953,"No 
","No 
",,[None],30,-8.451794596356,-0.2817264865452
2779,51, longer,0.9999741779333953,"No 
","No 
",,[None],9,-3.6990403586199996,-0.411004484291111
2780,51, longer,0.9999741779333953,"No 
","No 
",,[None],10,-3.72084306199,-0.372084306199
2781,51, longer,0.9999741779333953,"No 
","No 
",,[None],24,-6.871958849334,-0.28633161872225
2782,51, longer,0.9999741779333953,"No 
","No 
",,[None],28,-14.692788294932999,-0.5247424391047499
2783,51, longer,0.9999741779333953,"No 
","No 
",,[None],9,-0.8844029149,-0.09826699054444443
2784,51, longer,0.9999741779333953,"No 
","No 
",,[None],10,-2.6046375149,-0.26046375149
2785,51, longer,0.9999741779333953,"No 
","No 
",,[None],9,-0.8844029149,-0.09826699054444443
2786,51, longer,0.9999741779333953,"No 
","No 
",,[None],10,-3.72084306199,-0.372084306199
2787,51, longer,0.9999741779333953,"No 
","No 
",,[None],10,-6.599526419343,-0.6599526419343
2788,51, longer,0.9999741779333953,"No 
","No 
",,[None],7,-4.41425676571,-0.6306081093871428
2789,51, longer,0.9999741779333953,"No 
","No 
",,[None],34,-18.338285500290006,-0.5393613382438237
2790,52, heads,0.9996242130456116,"No 
","No 
",,[None],26,-5.811328188626,-0.22351262263946153
2791,52, heads,0.9996242130456116,"No 
","No 
",,[None],8,-0.8825316137030002,-0.11031645171287502
2792,52, heads,0.9996242130456116,"No 
","No 
",,[None],9,-3.7234579945930006,-0.4137175549547778
2793,52, heads,0.9996242130456116,"No 
","No 
",,[None],21,-15.094425710450999,-0.7187821766881427
2794,52, heads,0.9996242130456116,"No 
","No 
",,[None],7,-1.923933340633,-0.27484762009042857
2795,52, heads,0.9996242130456116,"No 
","No 
",,[None],20,-4.257424009804,-0.2128712004902
2796,52, heads,0.9996242130456116,"No 
","No 
",,[None],21,-5.723841109804,-0.272563862371619
2797,52, heads,0.9996242130456116,"No 
","No 
",,[None],9,-2.6023929137030004,-0.28915476818922226
2798,52, heads,0.9996242130456116,"No 
","No 
",,[None],34,-21.960420613344,-0.6458947239218823
2799,52, heads,0.9996242130456116,"No 
","No 
",,[None],24,-9.820497374161999,-0.40918739059008324
2800,52, heads,0.9996242130456116,"No 
","No 
",,[None],9,-2.6023929137030004,-0.28915476818922226
2801,52, heads,0.9996242130456116,"No 
","No 
",,[None],21,-8.528330409804,-0.4061109718954285
2802,52, heads,0.9996242130456116,"No 
","No 
",,[None],23,-4.124701636768999,-0.17933485377256517
2803,52, heads,0.9996242130456116,"No 
","No 
",,[None],23,-25.533003705492995,-1.1101305958909997
2804,52, heads,0.9996242130456116,"No 
","No 
",,[None],31,-6.134510556496999,-0.1978874373063548
2805,52, heads,0.9996242130456116,"No 
","No 
",,[None],9,-2.6023929137030004,-0.28915476818922226
2806,52, heads,0.9996242130456116,"No 
","No 
",,[None],9,-2.6023929137030004,-0.28915476818922226
2807,52, heads,0.9996242130456116,"No 
","No 
",,[None],28,-6.824266075521999,-0.24372378841149994
2808,52, heads,0.9996242130456116,"No 
","No 
",,[None],9,-2.6023929137030004,-0.28915476818922226
2809,52, heads,0.9996242130456116,"No 
","No 
",,[None],8,-0.8825316137030002,-0.11031645171287502
2810,52, heads,0.9996242130456116,"No 
","No 
",,[None],8,-4.462639168063,-0.557829896007875
2811,52, heads,0.9996242130456116,"No 
","No 
",,[None],18,-12.160874687416996,-0.6756041493009441
2812,52, heads,0.9996242130456116,"No 
","No 
",,[None],9,-3.7234579945930006,-0.4137175549547778
2813,52, heads,0.9996242130456116,"No 
","No 
",,[None],29,-10.361355609424997,-0.35728812446293096
2814,52, heads,0.9996242130456116,"No 
","No 
",,[None],30,-11.880895060802999,-0.39602983536009995
2815,52, heads,0.9996242130456116,"No 
","No 
",,[None],7,-9.280134379032999,-1.3257334827189997
2816,52, heads,0.9996242130456116,"No 
","No 
",,[None],24,-8.945857289975995,-0.37274405374899977
2817,52, heads,0.9996242130456116,"No 
","No 
",,[None],26,-8.344615664303,-0.32094675631934616
2818,52, heads,0.9996242130456116,"No 
","No 
",,[None],28,-10.555407612065997,-0.3769788432880713
2819,52, heads,0.9996242130456116,"No 
","No 
",,[None],8,-2.2008797945930003,-0.27510997432412504
2820,53, up,0.9999609467545978,"No 
","No 
",,[None],23,-5.920103063654,-0.2573957853762609
2821,53, up,0.9999609467545978,"No 
","No 
",,[None],7,-0.8844952792799999,-0.1263564684685714
2822,53, up,0.9999609467545978,"No 
","No 
",,[None],7,-0.8844952792799999,-0.1263564684685714
2823,53, up,0.9999609467545978,"No 
","No 
",,[None],31,-30.96112572189099,-0.9987459910287416
2824,53, up,0.9999609467545978,"No 
","No 
",,[None],6,-1.92796021857,-0.321326703095
2825,53, up,0.9999609467545978,"No 
","No 
",,[None],55,-27.597004345632,-0.5017637153751273
2826,53, up,0.9999609467545978,"No 
","No 
",,[None],1,-1.6112013,-1.6112013
2827,53, up,0.9999609467545978,"No 
","No 
",,[None],18,-5.952414028630001,-0.33068966825722224
2828,53, up,0.9999609467545978,"No 
","No 
",,[None],7,-2.1984717111600003,-0.3140673873085715
2829,53, up,0.9999609467545978,"No 
","No 
",,[None],9,-7.894899142309999,-0.877211015812222
2830,53, up,0.9999609467545978,"No 
","No 
",,[None],8,-2.6052378792799997,-0.32565473490999997
2831,53, up,0.9999609467545978,"No 
","No 
",,[None],1,-1.6112013,-1.6112013
2832,53, up,0.9999609467545978,"No 
","No 
",,[None],30,-7.037369555228001,-0.2345789851742667
2833,53, up,0.9999609467545978,"No 
","No 
",,[None],1,-1.6112013,-1.6112013
2834,53, up,0.9999609467545978,"No 
","No 
",,[None],23,-11.924167164719002,-0.5184420506399566
2835,53, up,0.9999609467545978,"No 
","No 
",,[None],7,-0.8844952792799999,-0.1263564684685714
2836,53, up,0.9999609467545978,"No 
","No 
",,[None],16,-20.8703972813,-1.30439983008125
2837,53, up,0.9999609467545978,"No 
","No 
",,[None],20,-11.931202262652,-0.5965601131326
2838,53, up,0.9999609467545978,"No 
","No 
",,[None],18,-5.961385551325001,-0.33118808618472223
2839,53, up,0.9999609467545978,"No 
","No 
",,[None],17,-4.470959851325,-0.2629976383132353
2840,53, up,0.9999609467545978,"No 
","No 
",,[None],7,-3.3326996002800002,-0.47609994289714286
2841,53, up,0.9999609467545978,"No 
","No 
",,[None],7,-0.8839269189500001,-0.1262752741357143
2842,53, up,0.9999609467545978,"No 
","No 
",,[None],20,-16.784486619777002,-0.8392243309888502
2843,53, up,0.9999609467545978,"No 
","No 
",,[None],13,-6.6040422269,-0.508003248223077
2844,53, up,0.9999609467545978,"No 
","No 
",,[None],8,-2.6034947189500004,-0.32543683986875005
2845,53, up,0.9999609467545978,"No 
","No 
",,[None],7,-2.19895196274,-0.3141359946771428
2846,53, up,0.9999609467545978,"No 
","No 
",,[None],6,-1.9303353738800002,-0.32172256231333335
2847,53, up,0.9999609467545978,"No 
","No 
",,[None],17,-4.470959851325,-0.2629976383132353
2848,53, up,0.9999609467545978,"No 
","No 
",,[None],23,-7.230037787313001,-0.3143494690136087
2849,53, up,0.9999609467545978,"No 
","No 
",,[None],7,-2.19895196274,-0.3141359946771428
2850,54,",",0.5150345979960811,"No 
","No 
",,[None],6,-0.21500622818999995,-0.03583437136499999
2851,54,",",0.5150345979960811,"No 
","No 
",,[None],6,-0.21500622818999995,-0.03583437136499999
2852,54,",",0.5150345979960811,"No 
","No 
",,[None],17,-4.403856234179001,-0.2590503667164118
2853,54,",",0.5150345979960811,"No 
","No 
",,[None],7,-1.93531512819,-0.27647358974142855
2854,54,",",0.5150345979960811,"No 
","No 
",,[None],5,-3.7615467554,-0.7523093510800001
2855,54,",",0.5150345979960811,"No 
","No 
",,[None],30,-10.614267868592998,-0.35380892895309995
2856,54,",",0.5150345979960811,"No 
","No 
",,[None],17,-5.2930674264599995,-0.3113569074388235
2857,54,",",0.5150345979960811,"No 
","No 
",,[None],6,-0.21500622818999995,-0.03583437136499999
2858,54,",",0.5150345979960811,"No 
","No 
",,[None],6,-0.21500622818999995,-0.03583437136499999
2859,54,",",0.5150345979960811,"No 
","No 
",,[None],6,-0.21500622818999995,-0.03583437136499999
2860,54,",",0.5150345979960811,"No 
","No 
",,[None],24,-11.150057987374,-0.4645857494739166
2861,54,",",0.5150345979960811,"No 
","No 
",,[None],17,-4.403856234179001,-0.2590503667164118
2862,54,",",0.5150345979960811,"No 
","No 
",,[None],6,-0.21500622818999995,-0.03583437136499999
2863,54,",",0.5150345979960811,"No 
","No 
",,[None],6,-0.21500622818999995,-0.03583437136499999
2864,54,",",0.5150345979960811,"No 
","No 
",,[None],22,-4.674355834640001,-0.2124707197563637
2865,54,",",0.5150345979960811,"No 
","No 
",,[None],28,-7.539527147542003,-0.2692688266979287
2866,54,",",0.5150345979960811,"No 
","No 
",,[None],21,-8.461233015047998,-0.40291585785942846
2867,54,",",0.5150345979960811,"No 
","No 
",,[None],6,-0.21474717095999998,-0.03579119516
2868,54,",",0.5150345979960811,"No 
","No 
",,[None],23,-4.0046732147910005,-0.17411622673004348
2869,54,",",0.5150345979960811,"No 
","No 
",,[None],29,-4.5525753817610015,-0.15698535799175867
2870,54,",",0.5150345979960811,"No 
","No 
",,[None],7,-1.9343716709599998,-0.27633881013714284
2871,54,",",0.5150345979960811,"No 
","No 
",,[None],6,-0.21474717095999998,-0.03579119516
2872,54,",",0.5150345979960811,"No 
","No 
",,[None],24,-4.952541370157,-0.20635589042320834
2873,54,",",0.5150345979960811,"No 
","No 
",,[None],6,-0.21474717095999998,-0.03579119516
2874,54,",",0.5150345979960811,"No 
","No 
",,[None],5,-5.799265242400001,-1.1598530484800003
2875,54,",",0.5150345979960811,"No 
","No 
",,[None],4,-3.74904831286,-0.937262078215
2876,54,",",0.5150345979960811,"No 
","No 
",,[None],6,-5.13282087196,-0.8554701453266667
2877,54,",",0.5150345979960811,"No 
","No 
",,[None],21,-3.466435610019999,-0.1650683623819047
2878,54,",",0.5150345979960811,"No 
","No 
",,[None],7,-1.9343716709599998,-0.27633881013714284
2879,54,",",0.5150345979960811,"No 
","No 
",,[None],7,-4.506860539199999,-0.6438372198857141
2880,54,.,0.19690222367062285,"No 
","No 
",,[None],16,-11.052948755405001,-0.6908092972128126
2881,54,.,0.19690222367062285,"No 
","No 
",,[None],7,-2.11163783557,-0.3016625479385714
2882,54,.,0.19690222367062285,"No 
","No 
",,[None],8,-8.866314264299998,-1.1082892830374997
2883,54,.,0.19690222367062285,"No 
","No 
",,[None],0,0.0,0.0
2884,54,.,0.19690222367062285,"No 
","No 
",,[None],6,-0.58742403557,-0.09790400592833333
2885,54,.,0.19690222367062285,"No 
","No 
",,[None],29,-15.679456259003002,-0.5406709054828621
2886,54,.,0.19690222367062285,"No 
","No 
",,[None],17,-6.60770871136,-0.3886887477270588
2887,54,.,0.19690222367062285,"No 
","No 
",,[None],0,0.0,0.0
2888,54,.,0.19690222367062285,"No 
","No 
",,[None],7,-3.95806763557,-0.5654382336528571
2889,54,.,0.19690222367062285,"No 
","No 
",,[None],19,-7.374010238616,-0.388105802032421
2890,54,.,0.19690222367062285,"No 
","No 
",,[None],23,-4.000295799725001,-0.1739259043358696
2891,54,.,0.19690222367062285,"No 
","No 
",,[None],6,-0.58742403557,-0.09790400592833333
2892,54,.,0.19690222367062285,"No 
","No 
",,[None],7,-2.11163783557,-0.3016625479385714
2893,54,.,0.19690222367062285,"No 
","No 
",,[None],0,0.0,0.0
2894,54,.,0.19690222367062285,"No 
","No 
",,[None],15,-24.017467451069997,-1.6011644967379999
2895,54,.,0.19690222367062285,"No 
","No 
",,[None],0,0.0,0.0
2896,54,.,0.19690222367062285,"No 
","No 
",,[None],0,0.0,0.0
2897,54,.,0.19690222367062285,"No 
","No 
",,[None],0,0.0,0.0
2898,54,.,0.19690222367062285,"No 
","No 
",,[None],6,-0.5876643779399999,-0.09794406298999998
2899,54,.,0.19690222367062285,"No 
","No 
",,[None],7,-2.11148887794,-0.3016412682771428
2900,54,.,0.19690222367062285,"No 
","No 
",,[None],0,0.0,0.0
2901,54,.,0.19690222367062285,"No 
","No 
",,[None],1,-4.7976694,-4.7976694
2902,54,.,0.19690222367062285,"No 
","No 
",,[None],6,-0.5876643779399999,-0.09794406298999998
2903,54,.,0.19690222367062285,"No 
","No 
",,[None],13,-5.31596879614,-0.4089206766261539
2904,54,.,0.19690222367062285,"No 
","No 
",,[None],0,0.0,0.0
2905,54,.,0.19690222367062285,"No 
","No 
",,[None],21,-4.181749327332999,-0.19913092034919042
2906,54,.,0.19690222367062285,"No 
","No 
",,[None],7,-2.11148887794,-0.3016412682771428
2907,54,.,0.19690222367062285,"No 
","No 
",,[None],0,0.0,0.0
2908,54,.,0.19690222367062285,"No 
","No 
",,[None],6,-0.5876643779399999,-0.09794406298999998
2909,54,.,0.19690222367062285,"No 
","No 
",,[None],16,-12.930562767940001,-0.8081601729962501
2910,54, and,0.19093519532500666,"No 
","No 
",,[None],29,-13.458922880364,-0.46410078897806895
2911,54, and,0.19093519532500666,"No 
","No 
",,[None],12,-8.678047052900002,-0.7231705877416668
2912,54, and,0.19093519532500666,"No 
","No 
",,[None],5,-0.2611429014,-0.052228580280000006
2913,54, and,0.19093519532500666,"No 
","No 
",,[None],6,-4.24547910226,-0.7075798503766666
2914,54, and,0.19093519532500666,"No 
","No 
",,[None],24,-6.541340381710002,-0.27255584923791676
2915,54, and,0.19093519532500666,"No 
","No 
",,[None],5,-0.2611429014,-0.052228580280000006
2916,54, and,0.19093519532500666,"No 
","No 
",,[None],21,-6.4422730551209995,-0.30677490738671426
2917,54, and,0.19093519532500666,"No 
","No 
",,[None],5,-0.2611429014,-0.052228580280000006
2918,54, and,0.19093519532500666,"No 
","No 
",,[None],6,-2.0362161014,-0.3393693502333333
2919,54, and,0.19093519532500666,"No 
","No 
",,[None],20,-15.655275062930002,-0.7827637531465002
2920,54, and,0.19093519532500666,"No 
","No 
",,[None],6,-2.0362161014,-0.3393693502333333
2921,54, and,0.19093519532500666,"No 
","No 
",,[None],6,-2.0362161014,-0.3393693502333333
2922,54, and,0.19093519532500666,"No 
","No 
",,[None],8,-8.69731263022,-1.0871640787775
2923,54, and,0.19093519532500666,"No 
","No 
",,[None],5,-0.2611429014,-0.052228580280000006
2924,54, and,0.19093519532500666,"No 
","No 
",,[None],6,-2.0362161014,-0.3393693502333333
2925,54, and,0.19093519532500666,"No 
","No 
",,[None],5,-0.2611429014,-0.052228580280000006
2926,54, and,0.19093519532500666,"No 
","No 
",,[None],5,-0.26035860180000003,-0.05207172036000001
2927,54, and,0.19093519532500666,"No 
","No 
",,[None],11,-7.52697542674,-0.68427049334
2928,54, and,0.19093519532500666,"No 
","No 
",,[None],5,-0.26035860180000003,-0.05207172036000001
2929,54, and,0.19093519532500666,"No 
","No 
",,[None],18,-16.98610756161,-0.9436726423116667
2930,54, and,0.19093519532500666,"No 
","No 
",,[None],17,-8.130468112139999,-0.4782628301258823
2931,54, and,0.19093519532500666,"No 
","No 
",,[None],6,-2.0360083018,-0.3393347169666666
2932,54, and,0.19093519532500666,"No 
","No 
",,[None],28,-4.665569675433,-0.16662748840832142
2933,54, and,0.19093519532500666,"No 
","No 
",,[None],13,-9.1289764342,-0.7022289564769232
2934,54, and,0.19093519532500666,"No 
","No 
",,[None],5,-0.26035860180000003,-0.05207172036000001
2935,54, and,0.19093519532500666,"No 
","No 
",,[None],23,-7.604891306684002,-0.3306474481166957
2936,54, and,0.19093519532500666,"No 
","No 
",,[None],35,-20.185829525093997,-0.5767379864312571
2937,54, and,0.19093519532500666,"No 
","No 
",,[None],6,-4.19133152907,-0.698555254845
2938,54, and,0.19093519532500666,"No 
","No 
",,[None],6,-2.0360083018,-0.3393347169666666
2939,54, and,0.19093519532500666,"No 
","No 
",,[None],5,-0.26035860180000003,-0.05207172036000001
2940,55, it,0.8324322348668511,"No 
","No 
",,[None],5,-0.03090425288,-0.006180850576
2941,55, it,0.8324322348668511,"No 
","No 
",,[None],24,-11.933777728944001,-0.49724073870600005
2942,55, it,0.8324322348668511,"No 
","No 
",,[None],6,-1.75211775288,-0.29201962548
2943,55, it,0.8324322348668511,"No 
","No 
",,[None],15,-3.592552003475,-0.23950346689833332
2944,55, it,0.8324322348668511,"No 
","No 
",,[None],6,-3.3867439528800003,-0.56445732548
2945,55, it,0.8324322348668511,"No 
","No 
",,[None],26,-8.263061024918999,-0.3178100394199615
2946,55, it,0.8324322348668511,"No 
","No 
",,[None],22,-8.311000078423,-0.3777727308374091
2947,55, it,0.8324322348668511,"No 
","No 
",,[None],5,-0.03090425288,-0.006180850576
2948,55, it,0.8324322348668511,"No 
","No 
",,[None],17,-3.404184720773,-0.20024616004547058
2949,55, it,0.8324322348668511,"No 
","No 
",,[None],5,-0.03090425288,-0.006180850576
2950,55, it,0.8324322348668511,"No 
","No 
",,[None],5,-0.03090425288,-0.006180850576
2951,55, it,0.8324322348668511,"No 
","No 
",,[None],5,-0.03090425288,-0.006180850576
2952,55, it,0.8324322348668511,"No 
","No 
",,[None],35,-19.484005687846,-0.5566858767956
2953,55, it,0.8324322348668511,"No 
","No 
",,[None],23,-4.965425373894,-0.21588805973452174
2954,55, it,0.8324322348668511,"No 
","No 
",,[None],6,-1.75211775288,-0.29201962548
2955,55, it,0.8324322348668511,"No 
","No 
",,[None],6,-1.75211775288,-0.29201962548
2956,55, it,0.8324322348668511,"No 
","No 
",,[None],23,-4.765988076889001,-0.20721687290821744
2957,55, it,0.8324322348668511,"No 
","No 
",,[None],30,-16.631244937569,-0.5543748312523
2958,55, it,0.8324322348668511,"No 
","No 
",,[None],5,-0.030894008190000002,-0.006178801638000001
2959,55, it,0.8324322348668511,"No 
","No 
",,[None],20,-6.947039518273001,-0.3473519759136501
2960,55, it,0.8324322348668511,"No 
","No 
",,[None],20,-3.282810719451999,-0.16414053597259995
2961,55, it,0.8324322348668511,"No 
","No 
",,[None],6,-1.75120290819,-0.29186715136499997
2962,55, it,0.8324322348668511,"No 
","No 
",,[None],5,-0.030894008190000002,-0.006178801638000001
2963,55, it,0.8324322348668511,"No 
","No 
",,[None],19,-9.837707942626,-0.5177741022434736
2964,55, it,0.8324322348668511,"No 
","No 
",,[None],21,-7.712601785174999,-0.36726675167499995
2965,55, it,0.8324322348668511,"No 
","No 
",,[None],16,-5.10895520646,-0.31930970040375
2966,55, it,0.8324322348668511,"No 
","No 
",,[None],6,-1.75120290819,-0.29186715136499997
2967,55, it,0.8324322348668511,"No 
","No 
",,[None],6,-1.75120290819,-0.29186715136499997
2968,55, it,0.8324322348668511,"No 
","No 
",,[None],5,-0.030894008190000002,-0.006178801638000001
2969,55, it,0.8324322348668511,"No 
","No 
",,[None],23,-11.528779140179,-0.5012512669643043
2970,55, but,0.13268621818107398,"No 
","No 
",,[None],3,-1.72441530798,-0.57480510266
2971,55, but,0.13268621818107398,"No 
","No 
",,[None],17,-11.894917008213,-0.6997010004831176
2972,55, but,0.13268621818107398,"No 
","No 
",,[None],7,-5.20270380854,-0.74324340122
2973,55, but,0.13268621818107398,"No 
","No 
",,[None],6,-4.789254996906,-0.798209166151
2974,55, but,0.13268621818107398,"No 
","No 
",,[None],5,-3.82823572258,-0.765647144516
2975,55, but,0.13268621818107398,"No 
","No 
",,[None],26,-9.256351702268999,-0.3560135270103461
2976,55, but,0.13268621818107398,"No 
","No 
",,[None],9,-5.752596328386001,-0.6391773698206668
2977,55, but,0.13268621818107398,"No 
","No 
",,[None],35,-20.913165342439,-0.5975190097839714
2978,55, but,0.13268621818107398,"No 
","No 
",,[None],3,-1.72441530798,-0.57480510266
2979,55, but,0.13268621818107398,"No 
","No 
",,[None],24,-9.393716178796002,-0.39140484078316673
2980,55, but,0.13268621818107398,"No 
","No 
",,[None],10,-6.0582029272160005,-0.6058202927216001
2981,55, but,0.13268621818107398,"No 
","No 
",,[None],34,-19.74556830081101,-0.5807520088473827
2982,55, but,0.13268621818107398,"No 
","No 
",,[None],18,-4.845760969431001,-0.2692089427461667
2983,55, but,0.13268621818107398,"No 
","No 
",,[None],25,-18.89536930751,-0.7558147723004
2984,55, but,0.13268621818107398,"No 
","No 
",,[None],17,-12.09477142778,-0.7114571428105883
2985,55, but,0.13268621818107398,"No 
","No 
",,[None],23,-11.338103995193004,-0.49296104326926105
2986,55, but,0.13268621818107398,"No 
","No 
",,[None],4,-1.8758004762,-0.46895011905
2987,55, but,0.13268621818107398,"No 
","No 
",,[None],28,-13.300772452148,-0.47502758757671426
2988,55, but,0.13268621818107398,"No 
","No 
",,[None],5,-3.7902569554,-0.75805139108
2989,55, but,0.13268621818107398,"No 
","No 
",,[None],27,-8.968420038187002,-0.3321637051180371
2990,55, but,0.13268621818107398,"No 
","No 
",,[None],4,-1.7404021554,-0.43510053885
2991,55, but,0.13268621818107398,"No 
","No 
",,[None],25,-11.896947758779,-0.47587791035116
2992,55, but,0.13268621818107398,"No 
","No 
",,[None],21,-11.277012497314999,-0.537000595110238
2993,55, but,0.13268621818107398,"No 
","No 
",,[None],23,-13.888757696779999,-0.6038590302947826
2994,55, but,0.13268621818107398,"No 
","No 
",,[None],17,-6.534385458707999,-0.3843756152181176
2995,55, but,0.13268621818107398,"No 
","No 
",,[None],23,-5.8408744105845,-0.25395106132976086
2996,55, but,0.13268621818107398,"No 
","No 
",,[None],5,-2.8461320957040006,-0.5692264191408002
2997,55, but,0.13268621818107398,"No 
","No 
",,[None],5,-3.8764570762000004,-0.7752914152400001
2998,55, but,0.13268621818107398,"No 
","No 
",,[None],3,-1.72840855153,-0.5761361838433333
2999,55, but,0.13268621818107398,"No 
","No 
",,[None],28,-13.629741733763002,-0.48677649049153576
3000,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3001,56, is,0.9988234415882269,"No 
","No 
",,[None],19,-3.270178098635999,-0.17211463677031572
3002,56, is,0.9988234415882269,"No 
","No 
",,[None],22,-12.452173516216002,-0.5660078871007274
3003,56, is,0.9988234415882269,"No 
","No 
",,[None],31,-18.033143887066,-0.5817143189376129
3004,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3005,56, is,0.9988234415882269,"No 
","No 
",,[None],35,-10.103543389053,-0.2886726682586571
3006,56, is,0.9988234415882269,"No 
","No 
",,[None],22,-6.366086677086999,-0.2893675762312272
3007,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3008,56, is,0.9988234415882269,"No 
","No 
",,[None],16,-3.4026976858689992,-0.21266860536681245
3009,56, is,0.9988234415882269,"No 
","No 
",,[None],5,-3.3855510033800003,-0.6771102006760001
3010,56, is,0.9988234415882269,"No 
","No 
",,[None],21,-5.211310354776001,-0.2481576359417143
3011,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3012,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3013,56, is,0.9988234415882269,"No 
","No 
",,[None],5,-1.75092480338,-0.350184960676
3014,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3015,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3016,56, is,0.9988234415882269,"No 
","No 
",,[None],22,-10.289771099207,-0.46771686814577274
3017,56, is,0.9988234415882269,"No 
","No 
",,[None],19,-3.267834061839999,-0.17199126641263152
3018,56, is,0.9988234415882269,"No 
","No 
",,[None],25,-9.695045357105004,-0.38780181428420013
3019,56, is,0.9988234415882269,"No 
","No 
",,[None],14,-6.58601576808,-0.47042969772
3020,56, is,0.9988234415882269,"No 
","No 
",,[None],20,-4.739813161839999,-0.23699065809199996
3021,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3022,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3023,56, is,0.9988234415882269,"No 
","No 
",,[None],16,-3.4030698558689996,-0.21269186599181247
3024,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3025,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3026,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3027,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3028,56, is,0.9988234415882269,"No 
","No 
",,[None],5,-1.75092480338,-0.350184960676
3029,56, is,0.9988234415882269,"No 
","No 
",,[None],4,-0.029711303379999998,-0.0074278258449999995
3030,57, now,0.9955278064732259,"No 
","No 
",,[None],18,-3.2742181053359998,-0.18190100585199998
3031,57, now,0.9955278064732259,"No 
","No 
",,[None],34,-11.259603260081999,-0.3311648017671176
3032,57, now,0.9955278064732259,"No 
","No 
",,[None],3,-0.025447268869999998,-0.008482422956666666
3033,57, now,0.9955278064732259,"No 
","No 
",,[None],4,-1.7448705688700001,-0.43621764221750003
