,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
714,176,",",$\it{Other}$,0.08006337008304297,0.06666666666666667,0.07808099346294192,0.005337558005536198
715,176,",",A,0.08006337008304297,0.13333333333333333,0.13139880653141697,0.010675116011072397
716,176,",",B,0.08006337008304297,0.13333333333333333,0.0868770008135234,0.010675116011072397
717,176,",",C,0.08006337008304297,0.13333333333333333,0.13424308513664102,0.010675116011072397
718,176,",",D,0.08006337008304297,0.26666666666666666,0.2609373321728128,0.021350232022144793
719,176,",",E,0.08006337008304297,0.26666666666666666,0.30846278188266407,0.021350232022144793
720,177, hand,$\it{Other}$,1.0,0.03333333333333333,0.033357916617365264,0.03333333333333333
721,177, hand,A,1.0,0.13333333333333333,0.15095587935651714,0.13333333333333333
722,177, hand,B,1.0,0.06666666666666667,0.03072140927716335,0.06666666666666667
723,177, hand,C,1.0,0.16666666666666666,0.16633022825870086,0.16666666666666666
724,177, hand,D,1.0,0.3333333333333333,0.35135763335168696,0.3333333333333333
725,177, hand,E,1.0,0.26666666666666666,0.2672769331385665,0.26666666666666666
726,178,",",$\it{Other}$,1.0,0.03333333333333333,0.03835663499624692,0.03333333333333333
727,178,",",A,1.0,0.06666666666666667,0.07211032223826501,0.06666666666666667
728,178,",",B,1.0,0.0,0.0,0.0
729,178,",",C,1.0,0.16666666666666666,0.18825835366121618,0.16666666666666666
730,178,",",D,1.0,0.3,0.3492046920734849,0.3
731,178,",",E,1.0,0.43333333333333335,0.35206999703078723,0.43333333333333335
732,179, he,$\it{Other}$,1.0,0.03333333333333333,0.03181384523644578,0.03333333333333333
733,179, he,A,1.0,0.23333333333333334,0.2194289751771826,0.23333333333333334
734,179, he,B,1.0,0.06666666666666667,0.0683454397704537,0.06666666666666667
735,179, he,C,1.0,0.23333333333333334,0.23180038229927072,0.23333333333333334
736,179, he,D,1.0,0.1,0.1113090167721951,0.1
737,179, he,E,1.0,0.3333333333333333,0.3373023407444519,0.3333333333333333
738,18, leaving,$\it{Other}$,0.2854617567790305,0.03333333333333333,0.03492103837751259,0.00951539189263435
739,18, leaving,A,0.2854617567790305,0.4,0.39554049915071804,0.11418470271161221
740,18, leaving,B,0.2854617567790305,0.16666666666666666,0.17012330179053373,0.04757695946317175
741,18, leaving,C,0.2854617567790305,0.1,0.09945622200725844,0.028546175677903053
742,18, leaving,D,0.2854617567790305,0.13333333333333333,0.13659081533075204,0.0380615675705374
743,18, leaving,E,0.2854617567790305,0.16666666666666666,0.16336812334322529,0.04757695946317175
744,18, so,$\it{Other}$,0.6393018799371999,0.0,0.0,0.0
745,18, so,A,0.6393018799371999,0.4,0.41033580861410446,0.25572075197488
746,18, so,B,0.6393018799371999,0.2,0.19424932025423874,0.12786037598744
747,18, so,C,0.6393018799371999,0.2,0.19798259252028635,0.12786037598744
748,18, so,D,0.6393018799371999,0.1,0.10119476631038835,0.06393018799372
749,18, so,E,0.6393018799371999,0.1,0.09623751230098179,0.06393018799372
750,18, which,$\it{Other}$,0.07523636328376963,0.0,0.0,0.0
751,18, which,A,0.07523636328376963,0.3333333333333333,0.3342111546342039,0.025078787761256542
752,18, which,B,0.07523636328376963,0.26666666666666666,0.2688739561784374,0.020063030209005236
753,18, which,C,0.07523636328376963,0.23333333333333334,0.23545855970462562,0.01755515143287958
754,18, which,D,0.07523636328376963,0.1,0.09376297032412396,0.007523636328376964
755,18, which,E,0.07523636328376963,0.06666666666666667,0.06769335915860872,0.005015757552251309
756,180, needs,$\it{Other}$,0.1715940233209116,0.0,0.0,0.0
757,180, needs,A,0.1715940233209116,0.16666666666666666,0.15300913401015268,0.028599003886818596
758,180, needs,B,0.1715940233209116,0.06666666666666667,0.06651814478312477,0.011439601554727438
759,180, needs,C,0.1715940233209116,0.23333333333333334,0.20805340687778923,0.04003860544154604
760,180, needs,D,0.1715940233209116,0.3,0.32428105805795693,0.05147820699627347
761,180, needs,E,0.1715940233209116,0.23333333333333334,0.24813825627097635,0.04003860544154604
762,180, will,$\it{Other}$,0.5952412331916802,0.06666666666666667,0.07058682967301519,0.03968274887944535
763,180, will,A,0.5952412331916802,0.13333333333333333,0.14687377883281638,0.0793654977588907
764,180, will,B,0.5952412331916802,0.16666666666666666,0.1761977374976862,0.09920687219861336
765,180, will,C,0.5952412331916802,0.13333333333333333,0.13404484091815552,0.0793654977588907
766,180, will,D,0.5952412331916802,0.2,0.1985206059224823,0.11904824663833605
767,180, will,E,0.5952412331916802,0.3,0.2737762071558444,0.17857236995750406
768,180, would,$\it{Other}$,0.23316474348740818,0.0,0.0,0.0
769,180, would,A,0.23316474348740818,0.23333333333333334,0.24522585313107337,0.05440510681372857
770,180, would,B,0.23316474348740818,0.06666666666666667,0.07554269144040916,0.015544316232493879
771,180, would,C,0.23316474348740818,0.1,0.08250088914751387,0.023316474348740818
772,180, would,D,0.23316474348740818,0.23333333333333334,0.2385741385715258,0.05440510681372857
773,180, would,E,0.23316474348740818,0.36666666666666664,0.35815642770947775,0.08549373927871633
774,181, need,$\it{Other}$,1.0,0.03333333333333333,0.038121627167936246,0.03333333333333333
775,181, need,A,1.0,0.16666666666666666,0.16506222723521832,0.16666666666666666
776,181, need,B,1.0,0.03333333333333333,1.7302296059102846e-43,0.03333333333333333
777,181, need,C,1.0,0.16666666666666666,0.17153647571900202,0.16666666666666666
778,181, need,D,1.0,0.4,0.41547584359778245,0.4
779,181, need,E,1.0,0.2,0.209803826280061,0.2
780,182, ,$\it{Other}$,0.6711983253824361,0.03333333333333333,0.03320387831450964,0.02237327751274787
781,182, ,A,0.6711983253824361,0.06666666666666667,0.07105143224976604,0.04474655502549574
782,182, ,B,0.6711983253824361,0.1,0.1080634209837979,0.0671198325382436
783,182, ,C,0.6711983253824361,0.1,0.0969575094010559,0.0671198325382436
784,182, ,D,0.6711983253824361,0.26666666666666666,0.2806027025175492,0.17898622010198295
785,182, ,E,0.6711983253824361,0.43333333333333335,0.4101210565333213,0.2908526076657223
786,182, an,$\it{Other}$,0.10458605864436595,0.03333333333333333,0.0382358180693423,0.003486201954812198
787,182, an,A,0.10458605864436595,0.23333333333333334,0.24187698532859714,0.02440341368368539
788,182, an,B,0.10458605864436595,0.1,0.09725568040923657,0.010458605864436595
789,182, an,C,0.10458605864436595,0.23333333333333334,0.2110450757494701,0.02440341368368539
790,182, an,D,0.10458605864436595,0.2,0.21608813257661827,0.02091721172887319
791,182, an,E,0.10458605864436595,0.2,0.19549830786673544,0.02091721172887319
792,182, to,$\it{Other}$,0.22421561597319792,0.03333333333333333,3.5379586383787036e-70,0.007473853865773264
793,182, to,A,0.22421561597319792,0.2,0.22885386144082331,0.04484312319463959
794,182, to,B,0.22421561597319792,0.06666666666666667,0.0758308695933216,0.014947707731546528
795,182, to,C,0.22421561597319792,0.26666666666666666,0.280354776699717,0.05979083092618611
796,182, to,D,0.22421561597319792,0.26666666666666666,0.2764568148600452,0.05979083092618611
797,182, to,E,0.22421561597319792,0.16666666666666666,0.1385036774060931,0.03736926932886632
798,183,12,$\it{Other}$,1.0,0.0,0.0,0.0
799,183,12,A,1.0,0.1,0.10467081403103652,0.1
800,183,12,B,1.0,0.03333333333333333,0.03516930110922078,0.03333333333333333
801,183,12,C,1.0,0.16666666666666666,0.17019923596852388,0.16666666666666666
802,183,12,D,1.0,0.36666666666666664,0.34015276960045493,0.36666666666666664
803,183,12,E,1.0,0.3333333333333333,0.34980787929076396,0.3333333333333333
804,184, additional,$\it{Other}$,0.1496473995136588,0.0,0.0,0.0
805,184, additional,A,0.1496473995136588,0.4,0.4036848596162357,0.05985895980546352
806,184, additional,B,0.1496473995136588,0.03333333333333333,0.033854726685591224,0.004988246650455293
807,184, additional,C,0.1496473995136588,0.03333333333333333,0.03582310830028282,0.004988246650455293
808,184, additional,D,0.1496473995136588,0.3333333333333333,0.33663610399061084,0.04988246650455293
809,184, additional,E,0.1496473995136588,0.2,0.1900012014072793,0.02992947990273176
810,184, cycles,$\it{Other}$,0.15630148792026005,0.0,0.0,0.0
811,184, cycles,A,0.15630148792026005,0.03333333333333333,0.03323035844967756,0.005210049597342002
812,184, cycles,B,0.15630148792026005,0.03333333333333333,0.03440926853872384,0.005210049597342002
813,184, cycles,C,0.15630148792026005,0.16666666666666666,0.16577031084360905,0.026050247986710007
814,184, cycles,D,0.15630148792026005,0.36666666666666664,0.3623486529574388,0.05731054557076201
815,184, cycles,E,0.15630148792026005,0.4,0.40424140921055074,0.06252059516810403
816,184, sets,$\it{Other}$,0.6940511125660812,0.0,0.0,0.0
817,184, sets,A,0.6940511125660812,0.0,0.0,0.0
818,184, sets,B,0.6940511125660812,0.16666666666666666,0.17758408429019149,0.1156751854276802
819,184, sets,C,0.6940511125660812,0.03333333333333333,0.021456266033311244,0.02313503708553604
820,184, sets,D,0.6940511125660812,0.4666666666666667,0.46293603883324047,0.32389051919750456
821,184, sets,E,0.6940511125660812,0.3333333333333333,0.33802361084325716,0.2313503708553604
822,185, of,$\it{Other}$,1.0,0.0,0.0,0.0
823,185, of,A,1.0,0.06666666666666667,0.06375666556347383,0.06666666666666667
824,185, of,B,1.0,0.06666666666666667,0.06526541624545676,0.06666666666666667
825,185, of,C,1.0,0.06666666666666667,0.08381280144092028,0.06666666666666667
826,185, of,D,1.0,0.3333333333333333,0.35851848153259985,0.3333333333333333
827,185, of,E,1.0,0.4666666666666667,0.42864663521754903,0.4666666666666667
828,186, ,$\it{Other}$,0.1644923499481378,0.0,0.0,0.0
829,186, ,A,0.1644923499481378,0.03333333333333333,0.03955461531667117,0.005483078331604593
830,186, ,B,0.1644923499481378,0.1,0.09542684266824562,0.01644923499481378
831,186, ,C,0.1644923499481378,0.13333333333333333,0.12515062694302279,0.021932313326418373
832,186, ,D,0.1644923499481378,0.4,0.4123020222748193,0.06579693997925512
833,186, ,E,0.1644923499481378,0.3333333333333333,0.32756589279724097,0.054830783316045933
834,186, four,$\it{Other}$,0.8355076500518621,0.0,0.0,0.0
835,186, four,A,0.8355076500518621,0.03333333333333333,1.9050515217755894e-29,0.027850255001728736
836,186, four,B,0.8355076500518621,0.13333333333333333,0.1097450692217162,0.11140102000691494
837,186, four,C,0.8355076500518621,0.03333333333333333,0.028983086330437037,0.027850255001728736
838,186, four,D,0.8355076500518621,0.4,0.4439229174780427,0.33420306002074485
839,186, four,E,0.8355076500518621,0.4,0.4173489269698038,0.33420306002074485
840,187, days,$\it{Other}$,1.0,0.0,0.0,0.0
841,187, days,A,1.0,0.03333333333333333,0.024765420209534005,0.03333333333333333
842,187, days,B,1.0,0.03333333333333333,0.035022056772359506,0.03333333333333333
843,187, days,C,1.0,0.1,0.06295534843232231,0.1
844,187, days,D,1.0,0.4,0.43098473735259885,0.4
845,187, days,E,1.0,0.43333333333333335,0.44627243723318516,0.43333333333333335
846,188, (,$\it{Other}$,0.12362731864220687,0.0,0.0,0.0
847,188, (,A,0.12362731864220687,0.03333333333333333,0.029142844345770202,0.004120910621406896
848,188, (,B,0.12362731864220687,0.03333333333333333,0.028604200450212804,0.004120910621406896
849,188, (,C,0.12362731864220687,0.06666666666666667,0.05708888042385921,0.008241821242813792
850,188, (,D,0.12362731864220687,0.4666666666666667,0.49260919645310697,0.05769274869969654
851,188, (,E,0.12362731864220687,0.4,0.3925548783270509,0.04945092745688275
852,188,",",$\it{Other}$,0.5922357637696503,0.0,0.0,0.0
853,188,",",A,0.5922357637696503,0.0,0.0,0.0
854,188,",",B,0.5922357637696503,0.13333333333333333,0.09827563661307875,0.07896476850262003
855,188,",",C,0.5922357637696503,0.13333333333333333,0.1475348164395796,0.07896476850262003
856,188,",",D,0.5922357637696503,0.4,0.4038582723807352,0.23689430550786011
857,188,",",E,0.5922357637696503,0.3333333333333333,0.3503312745666065,0.19741192125655008
858,188,.,$\it{Other}$,0.21703808503498823,0.03333333333333333,0.04143449657115333,0.007234602834499607
859,188,.,A,0.21703808503498823,0.03333333333333333,0.040561973125765094,0.007234602834499607
860,188,.,B,0.21703808503498823,0.0,0.0,0.0
861,188,.,C,0.21703808503498823,0.03333333333333333,0.03685055075167154,0.007234602834499607
862,188,.,D,0.21703808503498823,0.5333333333333333,0.5395515378233088,0.11575364535199371
863,188,.,E,0.21703808503498823,0.36666666666666664,0.34160144172810114,0.07958063117949568
864,188,".

",$\it{Other}$,0.06709883255315457,0.0,0.0,0.0
865,188,".

",A,0.06709883255315457,0.06666666666666667,0.06805365052883086,0.004473255503543638
866,188,".

",B,0.06709883255315457,0.03333333333333333,0.03581914023531235,0.002236627751771819
867,188,".

",C,0.06709883255315457,0.1,0.10496394406858496,0.006709883255315458
868,188,".

",D,0.06709883255315457,0.4,0.4000712215639758,0.02683953302126183
869,188,".

",E,0.06709883255315457,0.4,0.3910920436032961,0.02683953302126183
870,189, which,$\it{Other}$,1.0,0.03333333333333333,0.03184896973043427,0.03333333333333333
871,189, which,A,1.0,0.0,0.0,0.0
872,189, which,B,1.0,0.1,0.10439337405524624,0.1
873,189, which,C,1.0,0.0,0.0,0.0
874,189, which,D,1.0,0.4,0.41894083627078316,0.4
875,189, which,E,1.0,0.4666666666666667,0.444816819943536,0.4666666666666667
876,19, he,$\it{Other}$,0.8394976711515661,0.0,0.0,0.0
877,19, he,A,0.8394976711515661,0.3333333333333333,0.3295643123361765,0.279832557050522
878,19, he,B,0.8394976711515661,0.1,0.09656896376247144,0.08394976711515661
879,19, he,C,0.8394976711515661,0.4,0.4114845474584267,0.33579906846062646
880,19, he,D,0.8394976711515661,0.03333333333333333,0.033220605579780106,0.027983255705052206
881,19, he,E,0.8394976711515661,0.13333333333333333,0.12916157086314503,0.11193302282020882
882,19, his,$\it{Other}$,0.16050232884843393,0.03333333333333333,0.03327668895802886,0.005350077628281131
883,19, his,A,0.16050232884843393,0.36666666666666664,0.3748067426732801,0.05885085391109244
884,19, his,B,0.16050232884843393,0.2,0.19735742181424157,0.03210046576968679
885,19, his,C,0.16050232884843393,0.16666666666666666,0.15414668186716257,0.026750388141405654
886,19, his,D,0.16050232884843393,0.13333333333333333,0.1406910104064697,0.021400310513124524
887,19, his,E,0.16050232884843393,0.1,0.0997214542808173,0.016050232884843394
888,190, equals,$\it{Other}$,0.16230117422975163,0.06666666666666667,0.06426144526398879,0.010820078281983442
889,190, equals,A,0.16230117422975163,0.03333333333333333,0.03521937151061943,0.005410039140991721
890,190, equals,B,0.16230117422975163,0.03333333333333333,0.030301908204814414,0.005410039140991721
891,190, equals,C,0.16230117422975163,0.03333333333333333,0.03605425025191559,0.005410039140991721
892,190, equals,D,0.16230117422975163,0.3,0.30115158991311874,0.048690352268925485
893,190, equals,E,0.16230117422975163,0.5333333333333333,0.5330114348555427,0.08656062625586754
894,190, is,$\it{Other}$,0.8376988257702485,0.0,0.0,0.0
895,190, is,A,0.8376988257702485,0.0,0.0,0.0
896,190, is,B,0.8376988257702485,0.03333333333333333,0.03717525578576859,0.027923294192341616
897,190, is,C,0.8376988257702485,0.1,0.10934314559588654,0.08376988257702485
898,190, is,D,0.8376988257702485,0.6,0.6144684767232464,0.502619295462149
899,190, is,E,0.8376988257702485,0.26666666666666666,0.23901312189509857,0.22338635353873293
900,191, ,$\it{Other}$,0.4845331423266102,0.0,0.0,0.0
901,191, ,A,0.4845331423266102,0.0,0.0,0.0
902,191, ,B,0.4845331423266102,0.13333333333333333,0.14309489099631356,0.06460441897688136
903,191, ,C,0.4845331423266102,0.06666666666666667,0.059871688149075133,0.03230220948844068
904,191, ,D,0.4845331423266102,0.3333333333333333,0.345103464431226,0.1615110474422034
905,191, ,E,0.4845331423266102,0.4666666666666667,0.451929956423385,0.22611546641908478
906,191, equal,$\it{Other}$,0.34704325772405553,0.03333333333333333,0.02705688630409294,0.01156810859080185
907,191, equal,A,0.34704325772405553,0.0,0.0,0.0
908,191, equal,B,0.34704325772405553,0.13333333333333333,0.14879864187438666,0.0462724343632074
909,191, equal,C,0.34704325772405553,0.06666666666666667,0.06933381586632034,0.0231362171816037
910,191, equal,D,0.34704325772405553,0.4,0.4099189926848488,0.13881730308962223
911,191, equal,E,0.34704325772405553,0.36666666666666664,0.34489166327035087,0.12724919449882036
912,191, equivalent,$\it{Other}$,0.16842359994933426,0.03333333333333333,0.031088423184661006,0.005614119998311142
913,191, equivalent,A,0.16842359994933426,0.0,0.0,0.0
914,191, equivalent,B,0.16842359994933426,0.1,0.1130808464901941,0.016842359994933425
915,191, equivalent,C,0.16842359994933426,0.0,0.0,0.0
916,191, equivalent,D,0.16842359994933426,0.6,0.5899137921529517,0.10105415996960056
917,191, equivalent,E,0.16842359994933426,0.26666666666666666,0.26591693817219314,0.044912959986489136
918,192,12,$\it{Other}$,0.05858880728251784,0.0,0.0,0.0
919,192,12,A,0.05858880728251784,0.0,0.0,0.0
920,192,12,B,0.05858880728251784,0.03333333333333333,0.036876436137677104,0.0019529602427505947
921,192,12,C,0.05858880728251784,0.0,0.0,0.0
922,192,12,D,0.05858880728251784,0.5,0.47984927872287275,0.02929440364125892
923,192,12,E,0.05858880728251784,0.4666666666666667,0.4832742851394499,0.027341443398508327
924,192,48,$\it{Other}$,0.9414111927174822,0.0,0.0,0.0
925,192,48,A,0.9414111927174822,0.1,0.06661203774454087,0.09414111927174823
926,192,48,B,0.9414111927174822,0.03333333333333333,1.565042459589001e-39,0.03138037309058274
927,192,48,C,0.9414111927174822,0.2,0.23064181300270564,0.18828223854349646
928,192,48,D,0.9414111927174822,0.36666666666666664,0.42427679713342736,0.3451841039964101
929,192,48,E,0.9414111927174822,0.3,0.27846935211932605,0.28242335781524464
930,193, days,$\it{Other}$,1.0,0.0,0.0,0.0
931,193, days,A,1.0,0.06666666666666667,0.04141591976172306,0.06666666666666667
932,193, days,B,1.0,0.0,0.0,0.0
933,193, days,C,1.0,0.13333333333333333,0.14595826320220606,0.13333333333333333
934,193, days,D,1.0,0.4,0.4247011932739692,0.4
935,193, days,E,1.0,0.4,0.3879246237621013,0.4
936,194,.,$\it{Other}$,0.6868526845386157,0.0,0.0,0.0
937,194,.,A,0.6868526845386157,0.03333333333333333,0.027117061578326475,0.022895089484620525
938,194,.,B,0.6868526845386157,0.06666666666666667,0.03289939045803565,0.04579017896924105
939,194,.,C,0.6868526845386157,0.06666666666666667,0.0670159153138019,0.04579017896924105
940,194,.,D,0.6868526845386157,0.36666666666666664,0.4095269828453432,0.2518459843308257
941,194,.,E,0.6868526845386157,0.4666666666666667,0.46344064980449273,0.3205312527846873
942,194,".

",$\it{Other}$,0.3131473154613843,0.03571428571428571,0.03927359189862122,0.01118383269504944
943,194,".

",A,0.3131473154613843,0.03571428571428571,0.03970915726168475,0.01118383269504944
944,194,".

",B,0.3131473154613843,0.10714285714285714,0.10686255074897281,0.03355149808514832
945,194,".

",C,0.3131473154613843,0.10714285714285714,0.12769114315794425,0.03355149808514832
946,194,".

",D,0.3131473154613843,0.42857142857142855,0.3940202994517349,0.13420599234059327
947,194,".

",E,0.3131473154613843,0.2857142857142857,0.2014309033475399,0.08947066156039551
948,195, Adding,$\it{Other}$,0.10587132452268132,0.034482758620689655,0.034163341573937134,0.0036507353283683213
949,195, Adding,A,0.10587132452268132,0.0,0.0,0.0
950,195, Adding,B,0.10587132452268132,0.0,0.0,0.0
951,195, Adding,C,0.10587132452268132,0.0,0.0,0.0
952,195, Adding,D,0.10587132452268132,0.10344827586206896,0.08179941141434359,0.010952205985104964
953,195, Adding,E,0.10587132452268132,0.8620689655172413,0.8447345590396825,0.09126838320920802
954,195, However,$\it{Other}$,0.8941286754773188,0.06666666666666667,0.07078699459656908,0.05960857836515458
955,195, However,A,0.8941286754773188,0.0,0.0,0.0
956,195, However,B,0.8941286754773188,0.03333333333333333,0.027989820756418884,0.02980428918257729
957,195, However,C,0.8941286754773188,0.1,0.10616182060799877,0.08941286754773188
958,195, However,D,0.8941286754773188,0.5,0.5126327943330292,0.4470643377386594
959,195, However,E,0.8941286754773188,0.3,0.2824285697059841,0.2682386026431956
960,196,",",$\it{Other}$,1.0,0.03333333333333333,1.5335883948025773e-94,0.03333333333333333
961,196,",",A,1.0,0.03333333333333333,0.033062743399984454,0.03333333333333333
962,196,",",B,1.0,0.16666666666666666,0.17775798033116783,0.16666666666666666
963,196,",",C,1.0,0.03333333333333333,0.030491877456937395,0.03333333333333333
964,196,",",D,1.0,0.3,0.31166708370216634,0.3
965,196,",",E,1.0,0.43333333333333335,0.4470203151097441,0.43333333333333335
966,197, on,$\it{Other}$,0.4753748869526611,0.0,0.0,0.0
967,197, on,A,0.4753748869526611,0.03333333333333333,0.02988356552950351,0.015845829565088704
968,197, on,B,0.4753748869526611,0.2,0.20609420379712073,0.09507497739053222
969,197, on,C,0.4753748869526611,0.16666666666666666,0.17082533158434787,0.07922914782544352
970,197, on,D,0.4753748869526611,0.26666666666666666,0.26932567160078336,0.12676663652070963
971,197, on,E,0.4753748869526611,0.3333333333333333,0.32387122748824426,0.15845829565088704
972,197, since,$\it{Other}$,0.16115614318414312,0.0,0.0,0.0
973,197, since,A,0.16115614318414312,0.03333333333333333,0.029895383459673977,0.005371871439471437
974,197, since,B,0.16115614318414312,0.03333333333333333,0.03124399241510017,0.005371871439471437
975,197, since,C,0.16115614318414312,0.1,0.09111082271344434,0.016115614318414313
976,197, since,D,0.16115614318414312,0.43333333333333335,0.4697258697092309,0.06983432871312868
977,197, since,E,0.16115614318414312,0.4,0.37802393170255055,0.06446245727365725
978,197, we,$\it{Other}$,0.3634689698631957,0.0,0.0,0.0
979,197, we,A,0.3634689698631957,0.0,0.0,0.0
980,197, we,B,0.3634689698631957,0.06666666666666667,0.07575501852795151,0.02423126465754638
981,197, we,C,0.3634689698631957,0.1,0.053853505765512184,0.03634689698631957
982,197, we,D,0.3634689698631957,0.6333333333333333,0.673821288642012,0.23019701424669062
983,197, we,E,0.3634689698631957,0.2,0.19657018706452448,0.07269379397263914
984,198, the,$\it{Other}$,1.0,0.0,0.0,0.0
985,198, the,A,1.0,0.0,0.0,0.0
986,198, the,B,1.0,0.06666666666666667,0.07074270604350327,0.06666666666666667
987,198, the,C,1.0,0.1,0.10434842674659271,0.1
988,198, the,D,1.0,0.36666666666666664,0.35327547700763534,0.36666666666666664
989,198, the,E,1.0,0.4666666666666667,0.4716333902022691,0.4666666666666667
990,199, ,$\it{Other}$,1.0,0.0,0.0,0.0
991,199, ,A,1.0,0.03333333333333333,0.030494796185909962,0.03333333333333333
992,199, ,B,1.0,0.36666666666666664,0.34718543008461283,0.36666666666666664
993,199, ,C,1.0,0.1,0.11026061036923354,0.1
994,199, ,D,1.0,0.26666666666666666,0.2928921398916345,0.26666666666666666
995,199, ,E,1.0,0.23333333333333334,0.21916702346860922,0.23333333333333334
996,2, ,$\it{Other}$,0.07581540469435058,0.03333333333333333,0.03499085990739772,0.002527180156478353
997,2, ,A,0.07581540469435058,0.23333333333333334,0.21305083568817174,0.017690261095348467
998,2, ,B,0.07581540469435058,0.13333333333333333,0.14620300574055647,0.010108720625913411
999,2, ,C,0.07581540469435058,0.1,0.08197976071800567,0.007581540469435058
1000,2, ,D,0.07581540469435058,0.16666666666666666,0.16006784199077556,0.012635900782391763
1001,2, ,E,0.07581540469435058,0.3333333333333333,0.363707695955093,0.025271801564783525
1002,2, first,$\it{Other}$,0.9241845953056494,0.0,0.0,0.0
1003,2, first,A,0.9241845953056494,0.26666666666666666,0.28593410336356767,0.24644922541483985
1004,2, first,B,0.9241845953056494,0.26666666666666666,0.27049131359909084,0.24644922541483985
1005,2, first,C,0.9241845953056494,0.13333333333333333,0.12946746263213932,0.12322461270741993
1006,2, first,D,0.9241845953056494,0.26666666666666666,0.2614722047845256,0.24644922541483985
1007,2, first,E,0.9241845953056494,0.06666666666666667,0.05263491562067668,0.06161230635370996
1008,20, has,$\it{Other}$,0.10861035993989535,0.0,0.0,0.0
1009,20, has,A,0.10861035993989535,0.36666666666666664,0.3785293091008067,0.03982379864462829
1010,20, has,B,0.10861035993989535,0.16666666666666666,0.1532385994659582,0.018101726656649223
1011,20, has,C,0.10861035993989535,0.26666666666666666,0.26167668685318124,0.028962762650638758
1012,20, has,D,0.10861035993989535,0.16666666666666666,0.17224501296484002,0.018101726656649223
1013,20, has,E,0.10861035993989535,0.03333333333333333,0.03431039161521367,0.0036203453313298447
1014,20, saves,$\it{Other}$,0.8913896400601046,0.0,0.0,0.0
1015,20, saves,A,0.8913896400601046,0.36666666666666664,0.36997135131553216,0.3268428680220383
1016,20, saves,B,0.8913896400601046,0.23333333333333334,0.22632953872244266,0.2079909160140244
1017,20, saves,C,0.8913896400601046,0.16666666666666666,0.15893283697587998,0.1485649400100174
1018,20, saves,D,0.8913896400601046,0.06666666666666667,0.07202671712316773,0.059425976004006974
1019,20, saves,E,0.8913896400601046,0.16666666666666666,0.17273955586297726,0.1485649400100174
1020,200,48,$\it{Other}$,0.30609946091224266,0.0,0.0,0.0
1021,200,48,A,0.30609946091224266,0.0,0.0,0.0
1022,200,48,B,0.30609946091224266,0.1,0.08794332741229803,0.030609946091224267
1023,200,48,C,0.30609946091224266,0.06666666666666667,0.07099638912466066,0.020406630727482843
1024,200,48,D,0.30609946091224266,0.4666666666666667,0.4684630979842565,0.1428464150923799
1025,200,48,E,0.30609946091224266,0.36666666666666664,0.37259718547878434,0.11223646900115564
1026,200,49,$\it{Other}$,0.6939005390877573,0.0,0.0,0.0
1027,200,49,A,0.6939005390877573,0.03333333333333333,0.02958532575133206,0.02313001796959191
1028,200,49,B,0.6939005390877573,0.1,0.09863521358780718,0.06939005390877573
1029,200,49,C,0.6939005390877573,0.16666666666666666,0.17043077114592126,0.11565008984795955
1030,200,49,D,0.6939005390877573,0.43333333333333335,0.46028106610781877,0.3006902336046948
1031,200,49,E,0.6939005390877573,0.26666666666666666,0.24106762340712054,0.18504014375673528
1032,201,th,$\it{Other}$,1.0,0.03333333333333333,0.03337189998245415,0.03333333333333333
1033,201,th,A,1.0,0.0,0.0,0.0
1034,201,th,B,1.0,0.13333333333333333,0.13538182736114454,0.13333333333333333
1035,201,th,C,1.0,0.13333333333333333,0.1458159064522491,0.13333333333333333
1036,201,th,D,1.0,0.4,0.4149936536431062,0.4
1037,201,th,E,1.0,0.3,0.27043671256104607,0.3
1038,202, day,$\it{Other}$,1.0,0.03333333333333333,0.030500179349370188,0.03333333333333333
1039,202, day,A,1.0,0.0,0.0,0.0
1040,202, day,B,1.0,0.1,0.06406893086643263,0.1
1041,202, day,C,1.0,0.06666666666666667,0.06798270108729597,0.06666666666666667
1042,202, day,D,1.0,0.5333333333333333,0.5478428741468172,0.5333333333333333
1043,202, day,E,1.0,0.26666666666666666,0.2896053145500843,0.26666666666666666
1044,203,",",$\it{Other}$,1.0,0.03333333333333333,0.021431254413651627,0.03333333333333333
1045,203,",",A,1.0,0.16666666666666666,0.1494115056281605,0.16666666666666666
1046,203,",",B,1.0,0.16666666666666666,0.16375053576885856,0.16666666666666666
1047,203,",",C,1.0,0.06666666666666667,0.06443102590740035,0.06666666666666667
1048,203,",",D,1.0,0.3,0.31639724503264055,0.3
1049,203,",",E,1.0,0.26666666666666666,0.28457843324928855,0.26666666666666666
1050,204, he,$\it{Other}$,1.0,0.0,0.0,0.0
1051,204, he,A,1.0,0.1,0.09761369960329863,0.1
1052,204, he,B,1.0,0.1,0.10569775958384955,0.1
1053,204, he,C,1.0,0.1,0.10204132477134187,0.1
1054,204, he,D,1.0,0.3,0.29734246510098217,0.3
1055,204, he,E,1.0,0.4,0.3973047509405278,0.4
1056,205, will,$\it{Other}$,1.0,0.0,0.0,0.0
1057,205, will,A,1.0,0.06666666666666667,0.057494120390626756,0.06666666666666667
1058,205, will,B,1.0,0.1,0.10746675618207344,0.1
1059,205, will,C,1.0,0.03333333333333333,0.03200210311122258,0.03333333333333333
