,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2960,47, in,0.9999673835219289,Different genres,"Different genres 
",,[None],78,-25.860653519083492,-0.3315468399882499
2961,47, in,0.9999673835219289,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],51,-11.931365838308002,-0.23394834977074513
2962,47, in,0.9999673835219289,Alternative rock,"Alternative rock 
",,[None],79,-69.711956766196,-0.8824298324834936
2963,47, in,0.9999673835219289,Alternative rock and/or indie rock,"Alternative rock and/or indie rock 
",,[None],39,-22.672139658824996,-0.581336914328846
2964,47, in,0.9999673835219289,Alternative music,"Alternative music 
",,[None],53,-21.232512308551,-0.4006134397839811
2965,47, in,0.9999673835219289,Alternative rock,"Alternative rock 
",,[None],75,-53.32483060520302,-0.710997741402707
2966,47, in,0.9999673835219289,Alternative rock,"Alternative rock 
",,[None],129,-65.84387099598821,-0.5104176046200637
2967,47, in,0.9999673835219289,Alternative rock,"Alternative rock 
",,[None],118,-49.82626653150154,-0.4222564960296741
2968,47, in,0.9999673835219289,Alternative rock,"Alternative rock 
",,[None],76,-31.613650368096994,-0.4159690837907499
2969,47, in,0.9999673835219289,Alternative rock,"Alternative rock 
",,[None],56,-26.236075048564004,-0.4685013401529286
2970,48, ,0.9951339505660768,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],46,-14.7276359777915,-0.32016599951720653
2971,48, ,0.9951339505660768,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],75,-32.890660549023,-0.43854214065364006
2972,48, ,0.9951339505660768,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],44,-24.789287044029003,-0.5633928873642955
2973,48, ,0.9951339505660768,Alternative rock and pop,"Alternative rock and pop 
",,[None],70,-55.02520501180299,-0.7860743573114712
2974,48, ,0.9951339505660768,Alternative rock,"Alternative rock 
",,[None],45,-26.657554489408,-0.5923900997646222
2975,48, ,0.9951339505660768,"Alternative rock, punk, and pop music","Alternative rock, punk, and pop music. 
",,[None],54,-28.325336059294006,-0.5245432603572964
2976,48, ,0.9951339505660768,Rock and indie pop,"Rock and indie pop 
",,[None],45,-19.589914998864003,-0.4353314444192001
2977,48, ,0.9951339505660768,Alternative rock,"Alternative rock 
",,[None],33,-12.988646369899001,-0.393595344542394
2978,48, ,0.9951339505660768,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],74,-58.25115936203899,-0.7871778292167432
2979,48, ,0.9951339505660768,Alternative rock,"Alternative rock 
",,[None],71,-42.231265955544984,-0.5948065627541547
2980,48, ,0.9951339505660768,Alternative/indie rock,"Alternative/indie rock 
",,[None],41,-22.13467127117001,-0.5398700310041467
2981,48, ,0.9951339505660768,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],62,-10.463570645871,-0.16876726848179033
2982,48, ,0.9951339505660768,Finish: length,"Alternative rock, punk, heavy metal, indie pop, classic pop, country, and folk. ",,[None],78,-54.59499587667028,-0.6999358445726959
2983,48, ,0.9951339505660768,Alternative rock,"Alternative rock 
",,[None],65,-30.934942337397,-0.47592218980610773
2984,48, ,0.9951339505660768,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],113,-67.89627090995837,-0.6008519549553838
2985,48, ,0.9951339505660768,Different genres,"Different genres. 
",,[None],85,-28.113074129542497,-0.3307420485828529
2986,48, ,0.9951339505660768,Alternative rock,"Alternative rock 
",,[None],80,-48.40521719156451,-0.6050652148945564
2987,48, ,0.9951339505660768,Alternative rock,"Alternative rock 
",,[None],43,-20.01102876671699,-0.46537276201667416
2988,48, ,0.9951339505660768,"Alternative rock, punk, heavy metal, indie pop, country, and folk","Alternative rock, punk, heavy metal, indie pop, country, and folk. 
",,[None],62,-13.013137727571994,-0.20988931818664505
2989,48, ,0.9951339505660768,"Alternative rock, alternative metal, indie pop","Alternative rock, alternative metal, indie pop 
",,[None],55,-29.617523666258986,-0.5385004302956179
2990,48, ,0.9951339505660768,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],46,-18.962444281402004,-0.4122270495956957
2991,48, ,0.9951339505660768,Different genres,"Different genres. 
",,[None],90,-31.02457799558899,-0.34471753328432214
2992,48, ,0.9951339505660768,Alternative rock,"Alternative rock 
",,[None],39,-20.636690817773,-0.5291459184044359
2993,48, ,0.9951339505660768,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],44,-24.733265577765,-0.5621196722219318
2994,48, ,0.9951339505660768,Different genres,"Different genres. 
",,[None],84,-30.435244690858998,-0.3623243415578452
2995,48, ,0.9951339505660768,Alternative rock,"Alternative rock 
",,[None],40,-29.331477473735,-0.733286936843375
2996,48, ,0.9951339505660768,Different genres,"Different genres 
",,[None],67,-23.69176404852949,-0.3536084186347685
2997,48, ,0.9951339505660768,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],78,-57.147883360683,-0.7326651712908077
2998,48, ,0.9951339505660768,Different genres,"Different genres 
",,[None],75,-20.602083319822203,-0.27469444426429607
2999,48, ,0.9951339505660768,Alternative rock,"Alternative rock 
",,[None],88,-47.20574516639551,-0.5364289223454035
3000,49,199,0.9983223029097996,Alternative pop/indie rock,"Alternative pop/indie rock 
",,[None],51,-30.015456679055998,-0.588538366256
3001,49,199,0.9983223029097996,Alternative or indie rock,"Alternative or indie rock. 
",,[None],105,-58.86527626487848,-0.5606216787131284
3002,49,199,0.9983223029097996,Alternative rock,"Alternative rock 
",,[None],53,-28.92392596620699,-0.5457344521925847
3003,49,199,0.9983223029097996,"Alternative rock, punk, heavy metal, indie pop, and folk","Alternative rock, punk, heavy metal, indie pop, and folk. 
",,[None],84,-57.82568930290002,-0.688401063129762
3004,49,199,0.9983223029097996,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],82,-42.50235656074801,-0.5183214214725368
3005,49,199,0.9983223029097996,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],43,-14.643974492276,-0.34055754633199997
3006,49,199,0.9983223029097996,Alternative rock,"Alternative rock 
",,[None],86,-53.48693608663201,-0.6219411172864187
3007,49,199,0.9983223029097996,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],42,-12.314643183629,-0.29320579008640474
3008,49,199,0.9983223029097996,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],45,-15.314609849916,-0.34032466333146666
3009,49,199,0.9983223029097996,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],49,-26.386207352506002,-0.5384940276021632
3010,49,199,0.9983223029097996,"Alternative rock, indie rock","Alternative rock, indie rock 
",,[None],81,-46.596351899072985,-0.575263603692259
3011,49,199,0.9983223029097996,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],45,-14.897698827366996,-0.33105997394148884
3012,49,199,0.9983223029097996,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],45,-24.15361864393499,-0.5367470809763332
3013,49,199,0.9983223029097996,Alternative rock,"Alternative rock 
",,[None],53,-21.101262689024,-0.39813703186837734
3014,49,199,0.9983223029097996,"Alternative rock, punk, heavy metal, indie pop, country, folk","Alternative rock, punk, heavy metal, indie pop, country, folk 
",,[None],81,-60.381177391345,-0.7454466344610493
3015,49,199,0.9983223029097996,Alternative rock,"Alternative rock 
",,[None],127,-87.70102010203547,-0.6905592134018541
3016,49,199,0.9983223029097996,Alternative rock,"Alternative rock 
",,[None],58,-45.45550191322499,-0.7837155502280171
3017,49,199,0.9983223029097996,Alternative rock,"Alternative rock 
",,[None],40,-9.179431398592998,-0.22948578496482497
3018,49,199,0.9983223029097996,"Alternative rock, punk, heavy metal, indie pop","Alternative rock, punk, heavy metal, indie pop 
",,[None],58,-26.898651160495504,-0.46376984759475004
3019,49,199,0.9983223029097996,Alternative rock,"Alternative rock 
",,[None],81,-40.62779052562,-0.5015776608101234
3020,49,199,0.9983223029097996,Alternative rock,"Alternative rock 
",,[None],127,-66.28327194563909,-0.5219155271310164
3021,49,199,0.9983223029097996,Alternative rock,"Alternative rock 
",,[None],74,-39.338008830479296,-0.5315947139253959
3022,49,199,0.9983223029097996,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],134,-71.4650277944633,-0.5333211029437559
3023,49,199,0.9983223029097996,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],70,-33.23855702763901,-0.4748365289662716
3024,49,199,0.9983223029097996,Rock music,"Rock music 
",,[None],54,-35.077713803036,-0.6495872926488148
3025,49,199,0.9983223029097996,Alternative rock,"Alternative rock 
",,[None],82,-47.428904168618494,-0.578401270349006
3026,49,199,0.9983223029097996,Alternative rock,"Alternative rock 
",,[None],51,-29.235872807272013,-0.5732524079857257
3027,49,199,0.9983223029097996,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],42,-20.576502516349002,-0.4899167265797381
3028,49,199,0.9983223029097996,Different genres,"Different genres. 
",,[None],82,-37.13510162338948,-0.4528670929681644
3029,49,199,0.9983223029097996,Alternative rock,"Alternative rock 
",,[None],37,-25.188676449776995,-0.6807750391831621
3030,50,5,0.8898416619542635,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],40,-17.472431020258,-0.43681077550645003
3031,50,5,0.8898416619542635,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],56,-23.833708497409297,-0.4256019374537374
3032,50,5,0.8898416619542635,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],52,-22.638684697734302,-0.4353593211102751
3033,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],72,-29.60375679634599,-0.41116328883813874
3034,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],55,-25.731537591425997,-0.4678461380259272
3035,50,5,0.8898416619542635,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],45,-14.510346634512,-0.3224521474336
3036,50,5,0.8898416619542635,Alternative rock/indie pop,"Alternative rock/indie pop 
",,[None],87,-43.87169488500399,-0.5042723550000459
3037,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],65,-34.112860955296,-0.5248132454660923
3038,50,5,0.8898416619542635,Alternative/indie rock,"Alternative/indie rock 
",,[None],122,-86.27426931058125,-0.7071661418900103
3039,50,5,0.8898416619542635,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],47,-22.55063758578599,-0.4798007996975742
3040,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],36,-13.9771593084175,-0.3882544252338194
3041,50,5,0.8898416619542635,"Alternative rock, punk, heavy metal, country, folk, and pop","Alternative rock, punk, heavy metal, country, folk, and pop. 
",,[None],75,-30.397638698683995,-0.4053018493157866
3042,50,5,0.8898416619542635,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],38,-15.744028048235,-0.41431652758513154
3043,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],27,-29.402807655822997,-1.0889928761415923
3044,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],65,-38.600329538398995,-0.5938512236676768
3045,50,5,0.8898416619542635,"Alternative rock, punk, heavy metal, indie pop","Alternative rock, punk, heavy metal, indie pop 
",,[None],106,-48.69185352932599,-0.4593571087672263
3046,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],31,-11.819406030442998,-0.38127116227235475
3047,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],41,-11.668356745021,-0.28459406695173173
3048,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],120,-59.85439260230301,-0.49878660501919175
3049,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],63,-25.962071038257,-0.41209636568661906
3050,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],59,-31.022293510584007,-0.5258015849251526
3051,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],65,-23.64563551265901,-0.3637790078870617
3052,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],43,-18.000879555433997,-0.4186251059403255
3053,50,5,0.8898416619542635,Alternative rock or indie rock,"Alternative rock or indie rock. 
",,[None],123,-74.88305488020832,-0.608805324229336
3054,50,5,0.8898416619542635,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],41,-14.686915739318,-0.35821745705653657
3055,50,5,0.8898416619542635,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],61,-13.481196935683002,-0.22100322845381973
3056,50,5,0.8898416619542635,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],50,-27.566746076262007,-0.5513349215252401
3057,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],65,-34.93467910158199,-0.5374566015628
3058,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],56,-19.876608376331003,-0.354939435291625
3059,50,5,0.8898416619542635,Alternative rock,"Alternative rock 
",,[None],52,-37.682294092541,-0.7246595017796347
3060,50,4,0.05460351614743987,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],47,-26.89188860089701,-0.5721678425722767
3061,50,4,0.05460351614743987,Alternative rock,"Alternative rock 
",,[None],109,-58.51196954319002,-0.5368070600292663
3062,50,4,0.05460351614743987,Alternative rock,"Alternative rock 
",,[None],50,-29.146711812751004,-0.58293423625502
3063,50,4,0.05460351614743987,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],71,-33.347396071233995,-0.46968163480611264
3064,50,4,0.05460351614743987,Alternative rock,"Alternative rock 
",,[None],49,-22.308015362594997,-0.45526561964479584
3065,50,4,0.05460351614743987,Alternative rock,"Alternative rock 
",,[None],78,-45.020650891576004,-0.577187831943282
3066,50,4,0.05460351614743987,Rock music,"Rock music 
",,[None],33,-25.947561989725997,-0.7862897572644242
3067,50,4,0.05460351614743987,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],45,-27.922876225071498,-0.6205083605571444
3068,50,4,0.05460351614743987,Alternative rock,"Alternative rock 
",,[None],69,-31.001572109634495,-0.44929814651644195
3069,50,4,0.05460351614743987,Rock music,"Rock music 
",,[None],68,-18.825622796555,-0.2768473940669853
3070,50,4,0.05460351614743987,Alternative rock,"Alternative rock 
",,[None],44,-16.981332755931003,-0.3859393808166137
3071,50,4,0.05460351614743987,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],46,-36.794577766671,-0.799882125362413
3072,50,4,0.05460351614743987,Alternative rock,"Alternative rock 
",,[None],69,-36.855437508590406,-0.5341367754868175
3073,50,4,0.05460351614743987,Different genres,"Different genres 
",,[None],64,-18.447895879928993,-0.2882483731238905
3074,50,4,0.05460351614743987,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],44,-20.071713259535,-0.45617530135306816
3075,50,4,0.05460351614743987,Alternative rock/indie pop,"Alternative rock/indie pop 
",,[None],59,-33.196475069506,-0.5626521198221356
3076,50,4,0.05460351614743987,Different genres,"Different genres. 
",,[None],94,-44.10040578596221,-0.46915325304215116
3077,50,4,0.05460351614743987,Alternative rock,"Alternative rock 
",,[None],69,-41.163612099329995,-0.5965740883960869
3078,50,4,0.05460351614743987,Alternative rock,"Alternative rock 
",,[None],88,-40.844988207820016,-0.464147593270682
3079,50,4,0.05460351614743987,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],39,-10.1435940946945,-0.26009215627421794
3080,50,4,0.05460351614743987,Alternative rock,"Alternative rock 
",,[None],72,-31.036179301294297,-0.43105804585130963
3081,50,4,0.05460351614743987,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],42,-32.293333374626,-0.7688888898720476
3082,50,4,0.05460351614743987,Rock music,"Rock music 
",,[None],65,-33.53670065578329,-0.5159492408582045
3083,50,4,0.05460351614743987,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],41,-15.892720743123995,-0.38762733519814624
3084,50,4,0.05460351614743987,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],79,-32.050194151871004,-0.40569866015026584
3085,50,4,0.05460351614743987,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],39,-14.563217186353999,-0.37341582529112816
3086,50,4,0.05460351614743987,Rock,"Rock 
",,[None],59,-35.139967489836,-0.5955926693192543
3087,50,4,0.05460351614743987,"Alternative rock, punk, heavy metal, indie pop, folk, country, Americana","Alternative rock, punk, heavy metal, indie pop, folk, country, Americana 
",,[None],93,-56.89694078192403,-0.6117950621712261
3088,50,4,0.05460351614743987,"Alternative rock, punk, heavy metal, indie pop, and folk","Alternative rock, punk, heavy metal, indie pop, and folk. 
",,[None],81,-31.022184393942002,-0.3829899307894074
3089,50,4,0.05460351614743987,Alternative rock,"Alternative rock 
",,[None],61,-30.501264689883993,-0.5000207326210491
3090,51,.,0.9982545902024419,Alternative rock,"Alternative rock 
",,[None],82,-40.61469318989961,-0.49530113646219043
3091,51,.,0.9982545902024419,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],53,-25.427510478555,-0.4797643486519811
3092,51,.,0.9982545902024419,Alternative rock,"Alternative rock 
",,[None],50,-34.616438840274,-0.69232877680548
3093,51,.,0.9982545902024419,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],48,-12.610549150349994,-0.26271977396562485
3094,51,.,0.9982545902024419,Alternative rock,"Alternative rock 
",,[None],46,-25.391629448204004,-0.551991944526174
3095,51,.,0.9982545902024419,"Alternative rock, punk, heavy metal, indie pop","Alternative rock, punk, heavy metal, indie pop 
",,[None],62,-22.169710334601,-0.3575759731387258
3096,51,.,0.9982545902024419,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],54,-19.493662065862008,-0.3609937419604075
3097,51,.,0.9982545902024419,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],72,-43.343621494158995,-0.6019947429744305
3098,51,.,0.9982545902024419,Alternative rock,"Alternative rock 
",,[None],37,-15.865388595573002,-0.4287942863668379
3099,51,.,0.9982545902024419,Alternative rock,"Alternative rock 
",,[None],40,-12.289538272558001,-0.30723845681395007
3100,51,.,0.9982545902024419,Different genres,"Different genres. 
",,[None],59,-26.119607104818005,-0.4427052051664069
3101,51,.,0.9982545902024419,Alternative rock,"Alternative rock 
",,[None],55,-40.311321000482295,-0.732933109099678
3102,51,.,0.9982545902024419,Alternative rock,"Alternative rock 
",,[None],40,-20.643366129447,-0.516084153236175
3103,51,.,0.9982545902024419,Alternative rock,"Alternative rock 
",,[None],40,-17.889916051906,-0.44724790129765
3104,51,.,0.9982545902024419,Different genres,"Different genres 
",,[None],66,-33.66045607502829,-0.5100069102277014
3105,51,.,0.9982545902024419,Alternative rock,"Alternative rock 
",,[None],44,-12.195657973855505,-0.2771740448603524
3106,51,.,0.9982545902024419,"Alternative rock, indie, and pop","Alternative rock, indie, and pop 
",,[None],34,-25.561029114266002,-0.7517949739490001
3107,51,.,0.9982545902024419,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],97,-53.359358210626006,-0.5500964763982062
3108,51,.,0.9982545902024419,Alternative rock,"Alternative rock 
",,[None],65,-35.117865155702006,-0.5402748485492617
3109,51,.,0.9982545902024419,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],77,-37.984443272642494,-0.49330445808626616
3110,51,.,0.9982545902024419,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],55,-28.56228513545701,-0.5193142751901274
3111,51,.,0.9982545902024419,Alternative rock,"Alternative rock 
",,[None],60,-34.517090610946006,-0.5752848435157668
3112,51,.,0.9982545902024419,Rock,"Rock 
",,[None],62,-19.127364117587003,-0.3085058728643065
3113,51,.,0.9982545902024419,Alternative rock,"Alternative rock 
",,[None],75,-36.61186025968399,-0.4881581367957866
3114,51,.,0.9982545902024419,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],87,-41.371222242237984,-0.4755312901406665
3115,51,.,0.9982545902024419,Alternative rock,"Alternative rock 
",,[None],46,-21.885397798968,-0.4757695173688696
3116,51,.,0.9982545902024419,Alternative rock and punk,"Alternative rock and punk 
",,[None],39,-22.079757771128996,-0.5661476351571537
3117,51,.,0.9982545902024419,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],65,-26.654407143801002,-0.41006780221232314
3118,51,.,0.9982545902024419,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],80,-50.88740472639931,-0.6360925590799914
3119,51,.,0.9982545902024419,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],34,-14.737260582734,-0.4334488406686471
3120,52, They,0.8570669175018323,Alternative rock,"Alternative rock 
",,[None],61,-27.44225411930501,-0.44987301834926247
3121,52, They,0.8570669175018323,Alternative rock,"Alternative rock 
",,[None],41,-15.273395471396,-0.3725218407657561
3122,52, They,0.8570669175018323,"Alternative rock, punk, heavy metal, indie pop, folk","Alternative rock, punk, heavy metal, indie pop, folk 
",,[None],61,-37.517007235909006,-0.6150329055067051
3123,52, They,0.8570669175018323,Different genres,"Different genres 
",,[None],61,-14.972225786259996,-0.24544632436491798
3124,52, They,0.8570669175018323,Rock music,"Rock music 
",,[None],148,-73.1891299923104,-0.4945211485966919
3125,52, They,0.8570669175018323,Alternative music,"Alternative music 
",,[None],55,-22.685055672833006,-0.4124555576878728
3126,52, They,0.8570669175018323,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],54,-35.854643650368,-0.6639748824142221
3127,52, They,0.8570669175018323,Rock music,"Rock music 
",,[None],79,-38.367700849237,-0.4856670993574304
3128,52, They,0.8570669175018323,"Alternative rock, punk, heavy metal, indie pop, and Americana","Alternative rock, punk, heavy metal, indie pop, and Americana. 
",,[None],113,-41.25479444124752,-0.36508667647121695
3129,52, They,0.8570669175018323,Different genres of music,"Different genres of music. 
",,[None],81,-30.37649678047201,-0.3750184787712594
3130,52, They,0.8570669175018323,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],49,-23.837239201341003,-0.48647426941512245
3131,52, They,0.8570669175018323,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],38,-17.233203810488,-0.4535053634338947
3132,52, They,0.8570669175018323,Different genres,"Different genres. 
",,[None],71,-29.70648860733398,-0.41840124799061945
3133,52, They,0.8570669175018323,Alternative rock,"Alternative rock 
",,[None],37,-10.982032158430998,-0.29681167995759455
3134,52, They,0.8570669175018323,Alternative rock,"Alternative rock 
",,[None],42,-21.271439641086996,-0.5064628485973094
3135,52, They,0.8570669175018323,"Alternative rock, indie pop, country, and Americana","Alternative rock, indie pop, country, and Americana. 
",,[None],117,-81.02993193836298,-0.6925635208407093
3136,52, They,0.8570669175018323,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],59,-35.40510226713701,-0.6000864791040171
3137,52, They,0.8570669175018323,Alternative rock,"Alternative rock 
",,[None],58,-35.404434727536,-0.6104212884057931
3138,52, They,0.8570669175018323,Alternative rock,"Alternative rock 
",,[None],84,-43.524949142857004,-0.5181541564625833
3139,52, They,0.8570669175018323,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop 
",,[None],55,-21.046514824745,-0.38266390590445454
3140,52, They,0.8570669175018323,Alternative rock,"Alternative rock 
",,[None],57,-43.528155840342,-0.7636518568481052
3141,52, They,0.8570669175018323,Different genres,"Different genres 
",,[None],85,-23.876757205483006,-0.2809030259468589
3142,52, They,0.8570669175018323,Alternative rock,"Alternative rock 
",,[None],124,-55.511733795122396,-0.4476752725413096
3143,52, They,0.8570669175018323,Indie rock,"Indie rock 
",,[None],63,-47.975719465649,-0.7615193565976032
3144,52, They,0.8570669175018323,Rock music,"Rock music 
",,[None],119,-46.98108427622998,-0.3947990275313443
3145,52, They,0.8570669175018323,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],40,-11.0186638486685,-0.2754665962167125
3146,52, They,0.8570669175018323,Different genres,"Different genres 
",,[None],64,-22.863211606729,-0.3572376813551406
3147,52, They,0.8570669175018323,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],71,-31.86237752350799,-0.4487658806127886
3148,52, They,0.8570669175018323,Rock music,"Rock music 
",,[None],74,-39.730171783592006,-0.5368942132917839
3149,52, They,0.8570669175018323,Different genres,"Different genres. 
",,[None],84,-34.313501065034,-0.4084940602980238
3150,52, Their,0.11001300421948927,Rock music,"Rock music 
",,[None],76,-28.843844469114998,-0.37952426933046046
3151,52, Their,0.11001300421948927,Alternative/indie rock,"Alternative/indie rock 
",,[None],45,-28.437154879925995,-0.6319367751094666
3152,52, Their,0.11001300421948927,"Alternative rock, indie pop, folk rock","Alternative rock, indie pop, folk rock 
",,[None],118,-83.6584978915328,-0.7089703211146847
3153,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],63,-33.129733806382006,-0.5258687905774921
3154,52, Their,0.11001300421948927,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],74,-51.30925507734203,-0.6933683118559734
3155,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],36,-13.968263731665001,-0.38800732587958336
3156,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],90,-55.91233805015801,-0.6212482005573112
3157,52, Their,0.11001300421948927,Different genres,"Different genres. 
",,[None],93,-50.49154533227599,-0.5429198422825375
3158,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],38,-16.332393293095997,-0.4297998235025262
3159,52, Their,0.11001300421948927,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],36,-17.725217641317,-0.49236715670324993
3160,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],52,-27.460855240762,-0.5280933700146538
3161,52, Their,0.11001300421948927,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],67,-38.28672073866601,-0.5714435931144181
3162,52, Their,0.11001300421948927,Alternative music,"Alternative music 
",,[None],84,-51.99807305869502,-0.6190246792701788
3163,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],39,-16.211853782681995,-0.41568855853030756
3164,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],47,-24.900609561707792,-0.5298002034405913
3165,52, Their,0.11001300421948927,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],44,-16.430753931623,-0.37342622571870454
3166,52, Their,0.11001300421948927,"Alternative rock, punk, heavy metal, indie pop","Alternative rock, punk, heavy metal, indie pop 
",,[None],62,-24.720066169190492,-0.39871074466436274
3167,52, Their,0.11001300421948927,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],89,-56.1734954834715,-0.6311628706008033
3168,52, Their,0.11001300421948927,Rock music,"Rock music 
",,[None],96,-58.58323379703753,-0.6102420187191409
3169,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],35,-26.535324534313,-0.7581521295517999
3170,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],60,-25.347184845159003,-0.42245308075265003
3171,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],49,-22.139135374945997,-0.4518190892846122
3172,52, Their,0.11001300421948927,Different genres,"Different genres 
",,[None],68,-32.51355878788499,-0.47814057041007335
3173,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],39,-16.350423274517002,-0.41924162242351287
3174,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],99,-61.89116809468802,-0.6251633140877578
3175,52, Their,0.11001300421948927,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],37,-18.589748004969998,-0.502425621755946
