,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
792,162, last,$\it{Other}$,0.6084686494959779,1.0,1.0,0.6084686494959779
793,162, last,adne,0.6084686494959779,0.0,0.0,0.0
794,162, last,eiaie,0.6084686494959779,0.0,0.0,0.0
795,162, last,eiaiee,0.6084686494959779,0.0,0.0,0.0
796,162, last,eiaieie,0.6084686494959779,0.0,0.0,0.0
797,162, last,eiaiie,0.6084686494959779,0.0,0.0,0.0
798,162, result,$\it{Other}$,0.3915313505040222,0.9666666666666667,0.9624464308801978,0.3784803054872215
799,162, result,adne,0.3915313505040222,0.0,0.0,0.0
800,162, result,eiaie,0.3915313505040222,0.0,0.0,0.0
801,162, result,eiaiee,0.3915313505040222,0.0,0.0,0.0
802,162, result,eiaieie,0.3915313505040222,0.03333333333333333,0.03755356911980219,0.01305104501680074
803,162, result,eiaiie,0.3915313505040222,0.0,0.0,0.0
804,163,Letters,$\it{Other}$,1.0,1.0,1.0,1.0
805,163,Letters,adne,1.0,0.0,0.0,0.0
806,163,Letters,eiaie,1.0,0.0,0.0,0.0
807,163,Letters,eiaiee,1.0,0.0,0.0,0.0
808,163,Letters,eiaieie,1.0,0.0,0.0,0.0
809,163,Letters,eiaiie,1.0,0.0,0.0,0.0
810,164, =,$\it{Other}$,1.0,0.9666666666666667,0.9650519313170571,0.9666666666666667
811,164, =,adne,1.0,0.0,0.0,0.0
812,164, =,eiaie,1.0,0.0,0.0,0.0
813,164, =,eiaiee,1.0,0.03333333333333333,0.03494806868294263,0.03333333333333333
814,164, =,eiaieie,1.0,0.0,0.0,0.0
815,164, =,eiaiie,1.0,0.0,0.0,0.0
816,165," """";

",$\it{Other}$,1.0,0.9666666666666667,0.9687314267276366,0.9666666666666667
817,165," """";

",adne,1.0,0.0,0.0,0.0
818,165," """";

",eiaie,1.0,0.0,0.0,0.0
819,165," """";

",eiaiee,1.0,0.03333333333333333,0.0312685732723634,0.03333333333333333
820,165," """";

",eiaieie,1.0,0.0,0.0,0.0
821,165," """";

",eiaiie,1.0,0.0,0.0,0.0
822,166,//,$\it{Other}$,1.0,1.0,1.0,1.0
823,166,//,adne,1.0,0.0,0.0,0.0
824,166,//,eiaie,1.0,0.0,0.0,0.0
825,166,//,eiaiee,1.0,0.0,0.0,0.0
826,166,//,eiaieie,1.0,0.0,0.0,0.0
827,166,//,eiaiie,1.0,0.0,0.0,0.0
828,167, Iterate,$\it{Other}$,0.21066034484283805,0.9666666666666667,0.968724803040609,0.2036383333480768
829,167, Iterate,adne,0.21066034484283805,0.0,0.0,0.0
830,167, Iterate,eiaie,0.21066034484283805,0.0,0.0,0.0
831,167, Iterate,eiaiee,0.21066034484283805,0.0,0.0,0.0
832,167, Iterate,eiaieie,0.21066034484283805,0.03333333333333333,0.031275196959391134,0.007022011494761268
833,167, Iterate,eiaiie,0.21066034484283805,0.0,0.0,0.0
834,167, Loop,$\it{Other}$,0.789339655157162,1.0,1.0,0.789339655157162
835,167, Loop,adne,0.789339655157162,0.0,0.0,0.0
836,167, Loop,eiaie,0.789339655157162,0.0,0.0,0.0
837,167, Loop,eiaiee,0.789339655157162,0.0,0.0,0.0
838,167, Loop,eiaieie,0.789339655157162,0.0,0.0,0.0
839,167, Loop,eiaiie,0.789339655157162,0.0,0.0,0.0
840,168, through,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
841,168, through,adne,1.0,0.0,0.0,0.0
842,168, through,eiaie,1.0,0.0,0.0,0.0
843,168, through,eiaiee,1.0,0.0,0.0,0.0
844,168, through,eiaieie,1.0,0.0,0.0,0.0
845,168, through,eiaiie,1.0,0.0,0.0,0.0
846,169, each,$\it{Other}$,0.05141623060956092,0.9666666666666667,0.9650272622584389,0.049702356255908894
847,169, each,adne,0.05141623060956092,0.0,0.0,0.0
848,169, each,eiaie,0.05141623060956092,0.0,0.0,0.0
849,169, each,eiaiee,0.05141623060956092,0.0,0.0,0.0
850,169, each,eiaieie,0.05141623060956092,0.0,0.0,0.0
851,169, each,eiaiie,0.05141623060956092,0.03333333333333333,0.034972737741560796,0.0017138743536520308
852,169, the,$\it{Other}$,0.9485837693904391,1.0,1.0,0.9485837693904391
853,169, the,adne,0.9485837693904391,0.0,0.0,0.0
854,169, the,eiaie,0.9485837693904391,0.0,0.0,0.0
855,169, the,eiaiee,0.9485837693904391,0.0,0.0,0.0
856,169, the,eiaieie,0.9485837693904391,0.0,0.0,0.0
857,169, the,eiaiie,0.9485837693904391,0.0,0.0,0.0
858,17, can,$\it{Other}$,1.0,0.6333333333333333,0.6255600668248477,0.6333333333333333
859,17, can,adne,1.0,0.36666666666666664,0.3744399331751518,0.36666666666666664
860,17, can,eiaie,1.0,0.0,0.0,0.0
861,17, can,eiaiee,1.0,0.0,0.0,0.0
862,17, can,eiaieie,1.0,0.0,0.0,0.0
863,17, can,eiaiie,1.0,0.0,0.0,0.0
864,170, array,$\it{Other}$,0.6107727391950427,0.9,0.8960244352621843,0.5496954652755385
865,170, array,adne,0.6107727391950427,0.0,0.0,0.0
866,170, array,eiaie,0.6107727391950427,0.06666666666666667,0.07061569474644215,0.04071818261300285
867,170, array,eiaiee,0.6107727391950427,0.0,0.0,0.0
868,170, array,eiaieie,0.6107727391950427,0.0,0.0,0.0
869,170, array,eiaiie,0.6107727391950427,0.03333333333333333,0.0333598699913736,0.020359091306501424
870,170, words,$\it{Other}$,0.38922726080495723,1.0,0.9999999999999996,0.38922726080495723
871,170, words,adne,0.38922726080495723,0.0,0.0,0.0
872,170, words,eiaie,0.38922726080495723,0.0,0.0,0.0
873,170, words,eiaiee,0.38922726080495723,0.0,0.0,0.0
874,170, words,eiaieie,0.38922726080495723,0.0,0.0,0.0
875,170, words,eiaiie,0.38922726080495723,0.0,0.0,0.0
876,171, of,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
877,171, of,adne,1.0,0.0,0.0,0.0
878,171, of,eiaie,1.0,0.0,0.0,0.0
879,171, of,eiaiee,1.0,0.0,0.0,0.0
880,171, of,eiaieie,1.0,0.0,0.0,0.0
881,171, of,eiaiie,1.0,0.0,0.0,0.0
882,172, words,$\it{Other}$,1.0,1.0,1.0,1.0
883,172, words,adne,1.0,0.0,0.0,0.0
884,172, words,eiaie,1.0,0.0,0.0,0.0
885,172, words,eiaiee,1.0,0.0,0.0,0.0
886,172, words,eiaieie,1.0,0.0,0.0,0.0
887,172, words,eiaiie,1.0,0.0,0.0,0.0
888,173,"
",$\it{Other}$,0.9472609212373427,0.9666666666666667,0.9645434380727881,0.915685557196098
889,173,"
",adne,0.9472609212373427,0.0,0.0,0.0
890,173,"
",eiaie,0.9472609212373427,0.03333333333333333,0.03545656192721149,0.03157536404124476
891,173,"
",eiaiee,0.9472609212373427,0.0,0.0,0.0
892,173,"
",eiaieie,0.9472609212373427,0.0,0.0,0.0
893,173,"
",eiaiie,0.9472609212373427,0.0,0.0,0.0
894,173, and,$\it{Other}$,0.05273907876265728,1.0,1.0,0.05273907876265728
895,173, and,adne,0.05273907876265728,0.0,0.0,0.0
896,173, and,eiaie,0.05273907876265728,0.0,0.0,0.0
897,173, and,eiaiee,0.05273907876265728,0.0,0.0,0.0
898,173, and,eiaieie,0.05273907876265728,0.0,0.0,0.0
899,173, and,eiaiie,0.05273907876265728,0.0,0.0,0.0
900,174,for,$\it{Other}$,1.0,0.9333333333333333,0.9345981448550005,0.9333333333333333
901,174,for,adne,1.0,0.0,0.0,0.0
902,174,for,eiaie,1.0,0.0,0.0,0.0
903,174,for,eiaiee,1.0,0.06666666666666667,0.06540185514499945,0.06666666666666667
904,174,for,eiaieie,1.0,0.0,0.0,0.0
905,174,for,eiaiie,1.0,0.0,0.0,0.0
906,175, (,$\it{Other}$,0.7971802192381835,0.9666666666666667,0.9608463044812994,0.7706075452635773
907,175, (,adne,0.7971802192381835,0.0,0.0,0.0
908,175, (,eiaie,0.7971802192381835,0.0,0.0,0.0
909,175, (,eiaiee,0.7971802192381835,0.0,0.0,0.0
910,175, (,eiaieie,0.7971802192381835,0.03333333333333333,0.039153695518700724,0.026572673974606116
911,175, (,eiaiie,0.7971802192381835,0.0,0.0,0.0
912,175,(let,$\it{Other}$,0.20281978076181645,1.0,1.0,0.20281978076181645
913,175,(let,adne,0.20281978076181645,0.0,0.0,0.0
914,175,(let,eiaie,0.20281978076181645,0.0,0.0,0.0
915,175,(let,eiaiee,0.20281978076181645,0.0,0.0,0.0
916,175,(let,eiaieie,0.20281978076181645,0.0,0.0,0.0
917,175,(let,eiaiie,0.20281978076181645,0.0,0.0,0.0
918,176,let,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
919,176,let,adne,1.0,0.0,0.0,0.0
920,176,let,eiaie,1.0,0.0,0.0,0.0
921,176,let,eiaiee,1.0,0.0,0.0,0.0
922,176,let,eiaieie,1.0,0.0,0.0,0.0
923,176,let,eiaiie,1.0,0.0,0.0,0.0
924,177, i,$\it{Other}$,1.0,1.0,1.0,1.0
925,177, i,adne,1.0,0.0,0.0,0.0
926,177, i,eiaie,1.0,0.0,0.0,0.0
927,177, i,eiaiee,1.0,0.0,0.0,0.0
928,177, i,eiaieie,1.0,0.0,0.0,0.0
929,177, i,eiaiie,1.0,0.0,0.0,0.0
930,178, =,$\it{Other}$,1.0,0.9666666666666667,0.9647998944089047,0.9666666666666667
931,178, =,adne,1.0,0.0,0.0,0.0
932,178, =,eiaie,1.0,0.03333333333333333,0.035200105591095335,0.03333333333333333
933,178, =,eiaiee,1.0,0.0,0.0,0.0
934,178, =,eiaieie,1.0,0.0,0.0,0.0
935,178, =,eiaiie,1.0,0.0,0.0,0.0
936,179, ,$\it{Other}$,1.0,1.0,1.0,1.0
937,179, ,adne,1.0,0.0,0.0,0.0
938,179, ,eiaie,1.0,0.0,0.0,0.0
939,179, ,eiaiee,1.0,0.0,0.0,0.0
940,179, ,eiaieie,1.0,0.0,0.0,0.0
941,179, ,eiaiie,1.0,0.0,0.0,0.0
942,18, do,$\it{Other}$,0.3791475828974158,0.5666666666666667,0.5319645921651194,0.21485029697520228
943,18, do,adne,0.3791475828974158,0.43333333333333335,0.46803540783488073,0.16429728592221352
944,18, do,eiaie,0.3791475828974158,0.0,0.0,0.0
945,18, do,eiaiee,0.3791475828974158,0.0,0.0,0.0
946,18, do,eiaieie,0.3791475828974158,0.0,0.0,0.0
947,18, do,eiaiie,0.3791475828974158,0.0,0.0,0.0
948,18, use,$\it{Other}$,0.6208524171025841,0.7333333333333333,0.7167896121854153,0.45529177254189496
949,18, use,adne,0.6208524171025841,0.23333333333333334,0.24856719013072126,0.14486556399060296
950,18, use,eiaie,0.6208524171025841,0.0,0.0,0.0
951,18, use,eiaiee,0.6208524171025841,0.0,0.0,0.0
952,18, use,eiaieie,0.6208524171025841,0.0,0.0,0.0
953,18, use,eiaiie,0.6208524171025841,0.03333333333333333,0.03464319768386389,0.020695080570086136
954,180,0,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
955,180,0,adne,1.0,0.0,0.0,0.0
956,180,0,eiaie,1.0,0.0,0.0,0.0
957,180,0,eiaiee,1.0,0.0,0.0,0.0
958,180,0,eiaieie,1.0,0.0,0.0,0.0
959,180,0,eiaiie,1.0,0.0,0.0,0.0
960,181,;,$\it{Other}$,1.0,1.0,1.0,1.0
961,181,;,adne,1.0,0.0,0.0,0.0
962,181,;,eiaie,1.0,0.0,0.0,0.0
963,181,;,eiaiee,1.0,0.0,0.0,0.0
964,181,;,eiaieie,1.0,0.0,0.0,0.0
965,181,;,eiaiie,1.0,0.0,0.0,0.0
966,182, i,$\it{Other}$,1.0,0.9333333333333333,0.9268782470961693,0.9333333333333333
967,182, i,adne,1.0,0.0,0.0,0.0
968,182, i,eiaie,1.0,0.0,0.0,0.0
969,182, i,eiaiee,1.0,0.0,0.0,0.0
970,182, i,eiaieie,1.0,0.03333333333333333,0.03830289495452618,0.03333333333333333
971,182, i,eiaiie,1.0,0.03333333333333333,0.034818857949304644,0.03333333333333333
972,183, <,$\it{Other}$,1.0,1.0,1.0,1.0
973,183, <,adne,1.0,0.0,0.0,0.0
974,183, <,eiaie,1.0,0.0,0.0,0.0
975,183, <,eiaiee,1.0,0.0,0.0,0.0
976,183, <,eiaieie,1.0,0.0,0.0,0.0
977,183, <,eiaiie,1.0,0.0,0.0,0.0
978,184, words,$\it{Other}$,1.0,1.0,1.0,1.0
979,184, words,adne,1.0,0.0,0.0,0.0
980,184, words,eiaie,1.0,0.0,0.0,0.0
981,184, words,eiaiee,1.0,0.0,0.0,0.0
982,184, words,eiaieie,1.0,0.0,0.0,0.0
983,184, words,eiaiie,1.0,0.0,0.0,0.0
984,185,.length,$\it{Other}$,1.0,0.9333333333333333,0.9326662412613587,0.9333333333333333
985,185,.length,adne,1.0,0.0,0.0,0.0
986,185,.length,eiaie,1.0,0.03333333333333333,0.03638649950274188,0.03333333333333333
987,185,.length,eiaiee,1.0,0.0,0.0,0.0
988,185,.length,eiaieie,1.0,0.03333333333333333,0.03094725923589978,0.03333333333333333
989,185,.length,eiaiie,1.0,0.0,0.0,0.0
990,186,;,$\it{Other}$,1.0,1.0,1.0,1.0
991,186,;,adne,1.0,0.0,0.0,0.0
992,186,;,eiaie,1.0,0.0,0.0,0.0
993,186,;,eiaiee,1.0,0.0,0.0,0.0
994,186,;,eiaieie,1.0,0.0,0.0,0.0
995,186,;,eiaiie,1.0,0.0,0.0,0.0
996,187, i,$\it{Other}$,1.0,1.0,1.0,1.0
997,187, i,adne,1.0,0.0,0.0,0.0
998,187, i,eiaie,1.0,0.0,0.0,0.0
999,187, i,eiaiee,1.0,0.0,0.0,0.0
1000,187, i,eiaieie,1.0,0.0,0.0,0.0
1001,187, i,eiaiie,1.0,0.0,0.0,0.0
1002,188,++),$\it{Other}$,1.0,0.9666666666666667,0.9630498722417954,0.9666666666666667
1003,188,++),adne,1.0,0.0,0.0,0.0
1004,188,++),eiaie,1.0,0.0,0.0,0.0
1005,188,++),eiaiee,1.0,0.03333333333333333,0.036950127758204714,0.03333333333333333
1006,188,++),eiaieie,1.0,0.0,0.0,0.0
1007,188,++),eiaiie,1.0,0.0,0.0,0.0
1008,189," {
",$\it{Other}$,0.9275232241336405,1.0,1.0,0.9275232241336405
1009,189," {
",adne,0.9275232241336405,0.0,0.0,0.0
1010,189," {
",eiaie,0.9275232241336405,0.0,0.0,0.0
1011,189," {
",eiaiee,0.9275232241336405,0.0,0.0,0.0
1012,189," {
",eiaieie,0.9275232241336405,0.0,0.0,0.0
1013,189," {
",eiaiie,0.9275232241336405,0.0,0.0,0.0
1014,189," {

",$\it{Other}$,0.07247677586635952,0.9666666666666667,0.9658885403715958,0.07006088333748087
1015,189," {

",adne,0.07247677586635952,0.0,0.0,0.0
1016,189," {

",eiaie,0.07247677586635952,0.0,0.0,0.0
1017,189," {

",eiaiee,0.07247677586635952,0.0,0.0,0.0
1018,189," {

",eiaieie,0.07247677586635952,0.0,0.0,0.0
1019,189," {

",eiaiie,0.07247677586635952,0.03333333333333333,0.03411145962840453,0.0024158925288786507
1020,19, the,$\it{Other}$,1.0,0.5333333333333333,0.5105052682343539,0.5333333333333333
1021,19, the,adne,1.0,0.4666666666666667,0.4894947317656461,0.4666666666666667
1022,19, the,eiaie,1.0,0.0,0.0,0.0
1023,19, the,eiaiee,1.0,0.0,0.0,0.0
1024,19, the,eiaieie,1.0,0.0,0.0,0.0
1025,19, the,eiaiie,1.0,0.0,0.0,0.0
1026,190, ,$\it{Other}$,0.8410958894699336,1.0,1.0,0.8410958894699336
1027,190, ,adne,0.8410958894699336,0.0,0.0,0.0
1028,190, ,eiaie,0.8410958894699336,0.0,0.0,0.0
1029,190, ,eiaiee,0.8410958894699336,0.0,0.0,0.0
1030,190, ,eiaieie,0.8410958894699336,0.0,0.0,0.0
1031,190, ,eiaiie,0.8410958894699336,0.0,0.0,0.0
1032,190,   ,$\it{Other}$,0.15890411053006634,1.0,1.0,0.15890411053006634
1033,190,   ,adne,0.15890411053006634,0.0,0.0,0.0
1034,190,   ,eiaie,0.15890411053006634,0.0,0.0,0.0
1035,190,   ,eiaiee,0.15890411053006634,0.0,0.0,0.0
1036,190,   ,eiaieie,0.15890411053006634,0.0,0.0,0.0
1037,190,   ,eiaiie,0.15890411053006634,0.0,0.0,0.0
1038,191, //,$\it{Other}$,1.0,0.9666666666666667,0.964039782830249,0.9666666666666667
1039,191, //,adne,1.0,0.0,0.0,0.0
1040,191, //,eiaie,1.0,0.0,0.0,0.0
1041,191, //,eiaiee,1.0,0.0,0.0,0.0
1042,191, //,eiaieie,1.0,0.03333333333333333,0.035960217169750786,0.03333333333333333
1043,191, //,eiaiie,1.0,0.0,0.0,0.0
1044,192, Get,$\it{Other}$,1.0,1.0,1.0,1.0
1045,192, Get,adne,1.0,0.0,0.0,0.0
1046,192, Get,eiaie,1.0,0.0,0.0,0.0
1047,192, Get,eiaiee,1.0,0.0,0.0,0.0
1048,192, Get,eiaieie,1.0,0.0,0.0,0.0
1049,192, Get,eiaiie,1.0,0.0,0.0,0.0
1050,193, the,$\it{Other}$,1.0,1.0,1.0,1.0
1051,193, the,adne,1.0,0.0,0.0,0.0
1052,193, the,eiaie,1.0,0.0,0.0,0.0
1053,193, the,eiaiee,1.0,0.0,0.0,0.0
1054,193, the,eiaieie,1.0,0.0,0.0,0.0
1055,193, the,eiaiie,1.0,0.0,0.0,0.0
1056,194, last,$\it{Other}$,1.0,1.0,1.0,1.0
1057,194, last,adne,1.0,0.0,0.0,0.0
1058,194, last,eiaie,1.0,0.0,0.0,0.0
1059,194, last,eiaiee,1.0,0.0,0.0,0.0
1060,194, last,eiaieie,1.0,0.0,0.0,0.0
1061,194, last,eiaiie,1.0,0.0,0.0,0.0
1062,195, character,$\it{Other}$,0.09691558850139152,1.0,1.0000000000000004,0.09691558850139152
1063,195, character,adne,0.09691558850139152,0.0,0.0,0.0
1064,195, character,eiaie,0.09691558850139152,0.0,0.0,0.0
1065,195, character,eiaiee,0.09691558850139152,0.0,0.0,0.0
1066,195, character,eiaieie,0.09691558850139152,0.0,0.0,0.0
1067,195, character,eiaiie,0.09691558850139152,0.0,0.0,0.0
1068,195, letter,$\it{Other}$,0.9030844114986085,0.9666666666666667,0.9634236334907177,0.8729815977819882
1069,195, letter,adne,0.9030844114986085,0.0,0.0,0.0
1070,195, letter,eiaie,0.9030844114986085,0.03333333333333333,0.03657636650928228,0.030102813716620283
1071,195, letter,eiaiee,0.9030844114986085,0.0,0.0,0.0
1072,195, letter,eiaieie,0.9030844114986085,0.0,0.0,0.0
1073,195, letter,eiaiie,0.9030844114986085,0.0,0.0,0.0
1074,196, of,$\it{Other}$,1.0,1.0,1.0,1.0
1075,196, of,adne,1.0,0.0,0.0,0.0
1076,196, of,eiaie,1.0,0.0,0.0,0.0
1077,196, of,eiaiee,1.0,0.0,0.0,0.0
1078,196, of,eiaieie,1.0,0.0,0.0,0.0
1079,196, of,eiaiie,1.0,0.0,0.0,0.0
1080,197, each,$\it{Other}$,0.8158448029366111,1.0,0.9999999999999996,0.8158448029366111
1081,197, each,adne,0.8158448029366111,0.0,0.0,0.0
1082,197, each,eiaie,0.8158448029366111,0.0,0.0,0.0
1083,197, each,eiaiee,0.8158448029366111,0.0,0.0,0.0
1084,197, each,eiaieie,0.8158448029366111,0.0,0.0,0.0
1085,197, each,eiaiie,0.8158448029366111,0.0,0.0,0.0
1086,197, the,$\it{Other}$,0.1841551970633889,0.9666666666666667,0.9539212166881446,0.17801669049460928
1087,197, the,adne,0.1841551970633889,0.0,0.0,0.0
1088,197, the,eiaie,0.1841551970633889,0.0,0.0,0.0
1089,197, the,eiaiee,0.1841551970633889,0.03333333333333333,0.04607878331185505,0.0061385065687796295
1090,197, the,eiaieie,0.1841551970633889,0.0,0.0,0.0
1091,197, the,eiaiie,0.1841551970633889,0.0,0.0,0.0
1092,198, word,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
1093,198, word,adne,1.0,0.0,0.0,0.0
1094,198, word,eiaie,1.0,0.0,0.0,0.0
1095,198, word,eiaiee,1.0,0.0,0.0,0.0
1096,198, word,eiaieie,1.0,0.0,0.0,0.0
1097,198, word,eiaiie,1.0,0.0,0.0,0.0
1098,199,"
",$\it{Other}$,0.5638954997165609,0.9666666666666667,0.942330243266148,0.5450989830593422
1099,199,"
",adne,0.5638954997165609,0.0,0.0,0.0
1100,199,"
",eiaie,0.5638954997165609,0.0,0.0,0.0
1101,199,"
",eiaiee,0.5638954997165609,0.03333333333333333,0.05766975673385183,0.0187965166572187
1102,199,"
",eiaieie,0.5638954997165609,0.0,0.0,0.0
1103,199,"
",eiaiie,0.5638954997165609,0.0,0.0,0.0
1104,199, and,$\it{Other}$,0.2605118579555479,1.0,1.0,0.2605118579555479
1105,199, and,adne,0.2605118579555479,0.0,0.0,0.0
1106,199, and,eiaie,0.2605118579555479,0.0,0.0,0.0
1107,199, and,eiaiee,0.2605118579555479,0.0,0.0,0.0
1108,199, and,eiaieie,0.2605118579555479,0.0,0.0,0.0
1109,199, and,eiaiie,0.2605118579555479,0.0,0.0,0.0
1110,199, using,$\it{Other}$,0.17559264232789132,1.0,0.9999999999999996,0.17559264232789132
1111,199, using,adne,0.17559264232789132,0.0,0.0,0.0
1112,199, using,eiaie,0.17559264232789132,0.0,0.0,0.0
1113,199, using,eiaiee,0.17559264232789132,0.0,0.0,0.0
1114,199, using,eiaieie,0.17559264232789132,0.0,0.0,0.0
1115,199, using,eiaiie,0.17559264232789132,0.0,0.0,0.0
1116,2,),$\it{Other}$,0.0774680247127952,0.6333333333333333,0.6190700105242568,0.04906308231810362
1117,2,),adne,0.0774680247127952,0.36666666666666664,0.38092998947574325,0.02840494239469157
1118,2,),eiaie,0.0774680247127952,0.0,0.0,0.0
1119,2,),eiaiee,0.0774680247127952,0.0,0.0,0.0
1120,2,),eiaieie,0.0774680247127952,0.0,0.0,0.0
1121,2,),eiaiie,0.0774680247127952,0.0,0.0,0.0
1122,2,.,$\it{Other}$,0.9225319752872048,0.3333333333333333,0.3180252450474854,0.3075106584290682
1123,2,.,adne,0.9225319752872048,0.6666666666666666,0.6819747549525145,0.6150213168581364
1124,2,.,eiaie,0.9225319752872048,0.0,0.0,0.0
1125,2,.,eiaiee,0.9225319752872048,0.0,0.0,0.0
1126,2,.,eiaieie,0.9225319752872048,0.0,0.0,0.0
1127,2,.,eiaiie,0.9225319752872048,0.0,0.0,0.0
1128,20, .,$\it{Other}$,0.11882630773886876,0.7666666666666667,0.7582333368938486,0.09110016926646605
1129,20, .,adne,0.11882630773886876,0.23333333333333334,0.24176666310615139,0.02772613847240271
1130,20, .,eiaie,0.11882630773886876,0.0,0.0,0.0
1131,20, .,eiaiee,0.11882630773886876,0.0,0.0,0.0
1132,20, .,eiaieie,0.11882630773886876,0.0,0.0,0.0
1133,20, .,eiaiie,0.11882630773886876,0.0,0.0,0.0
1134,20, `,$\it{Other}$,0.34885648784746576,0.6333333333333333,0.6075561363096834,0.22094244230339496
1135,20, `,adne,0.34885648784746576,0.36666666666666664,0.3924438636903169,0.12791404554407076
1136,20, `,eiaie,0.34885648784746576,0.0,0.0,0.0
1137,20, `,eiaiee,0.34885648784746576,0.0,0.0,0.0
1138,20, `,eiaieie,0.34885648784746576,0.0,0.0,0.0
1139,20, `,eiaiie,0.34885648784746576,0.0,0.0,0.0
1140,20, `.,$\it{Other}$,0.059761702419433724,0.5,0.48230504873870883,0.029880851209716862
1141,20, `.,adne,0.059761702419433724,0.5,0.5176949512612912,0.029880851209716862
1142,20, `.,eiaie,0.059761702419433724,0.0,0.0,0.0
1143,20, `.,eiaiee,0.059761702419433724,0.0,0.0,0.0
1144,20, `.,eiaieie,0.059761702419433724,0.0,0.0,0.0
1145,20, `.,eiaiie,0.059761702419433724,0.0,0.0,0.0
1146,20, built,$\it{Other}$,0.06008847912215552,0.6333333333333333,0.6129675274462733,0.03805603677736516
1147,20, built,adne,0.06008847912215552,0.36666666666666664,0.3870324725537267,0.022032442344790355
1148,20, built,eiaie,0.06008847912215552,0.0,0.0,0.0
1149,20, built,eiaiee,0.06008847912215552,0.0,0.0,0.0
1150,20, built,eiaieie,0.06008847912215552,0.0,0.0,0.0
1151,20, built,eiaiie,0.06008847912215552,0.0,0.0,0.0
1152,20, split,$\it{Other}$,0.4124670228720762,0.6666666666666666,0.6467004317298274,0.27497801524805077
1153,20, split,adne,0.4124670228720762,0.3333333333333333,0.3532995682701722,0.13748900762402538
1154,20, split,eiaie,0.4124670228720762,0.0,0.0,0.0
1155,20, split,eiaiee,0.4124670228720762,0.0,0.0,0.0
1156,20, split,eiaieie,0.4124670228720762,0.0,0.0,0.0
1157,20, split,eiaiie,0.4124670228720762,0.0,0.0,0.0
1158,200, ,$\it{Other}$,1.0,0.9666666666666667,0.9438223104818875,0.9666666666666667
1159,200, ,adne,1.0,0.0,0.0,0.0
1160,200, ,eiaie,1.0,0.03333333333333333,0.05617768951811272,0.03333333333333333
1161,200, ,eiaiee,1.0,0.0,0.0,0.0
1162,200, ,eiaieie,1.0,0.0,0.0,0.0
1163,200, ,eiaiie,1.0,0.0,0.0,0.0
1164,201, let,$\it{Other}$,1.0,1.0,1.0,1.0
1165,201, let,adne,1.0,0.0,0.0,0.0
1166,201, let,eiaie,1.0,0.0,0.0,0.0
1167,201, let,eiaiee,1.0,0.0,0.0,0.0
1168,201, let,eiaieie,1.0,0.0,0.0,0.0
1169,201, let,eiaiie,1.0,0.0,0.0,0.0
1170,202, last,$\it{Other}$,0.926946694589766,1.0,1.0,0.926946694589766
1171,202, last,adne,0.926946694589766,0.0,0.0,0.0
1172,202, last,eiaie,0.926946694589766,0.0,0.0,0.0
1173,202, last,eiaiee,0.926946694589766,0.0,0.0,0.0
1174,202, last,eiaieie,0.926946694589766,0.0,0.0,0.0
1175,202, last,eiaiie,0.926946694589766,0.0,0.0,0.0
1176,202, letter,$\it{Other}$,0.07305330541023393,1.0,1.0,0.07305330541023393
1177,202, letter,adne,0.07305330541023393,0.0,0.0,0.0
1178,202, letter,eiaie,0.07305330541023393,0.0,0.0,0.0
1179,202, letter,eiaiee,0.07305330541023393,0.0,0.0,0.0
1180,202, letter,eiaieie,0.07305330541023393,0.0,0.0,0.0
1181,202, letter,eiaiie,0.07305330541023393,0.0,0.0,0.0
1182,203,Letter,$\it{Other}$,1.0,0.9666666666666667,0.9486073391692789,0.9666666666666667
1183,203,Letter,adne,1.0,0.0,0.0,0.0
1184,203,Letter,eiaie,1.0,0.0,0.0,0.0
1185,203,Letter,eiaiee,1.0,0.0,0.0,0.0
1186,203,Letter,eiaieie,1.0,0.0,0.0,0.0
1187,203,Letter,eiaiie,1.0,0.03333333333333333,0.051392660830721165,0.03333333333333333
1188,204, =,$\it{Other}$,1.0,0.9666666666666667,0.9387375372992084,0.9666666666666667
1189,204, =,adne,1.0,0.0,0.0,0.0
1190,204, =,eiaie,1.0,0.0,0.0,0.0
1191,204, =,eiaiee,1.0,0.03333333333333333,0.061262462700791546,0.03333333333333333
1192,204, =,eiaieie,1.0,0.0,0.0,0.0
1193,204, =,eiaiie,1.0,0.0,0.0,0.0
1194,205, words,$\it{Other}$,1.0,0.9666666666666667,0.945861315049544,0.9666666666666667
1195,205, words,adne,1.0,0.0,0.0,0.0
1196,205, words,eiaie,1.0,0.0,0.0,0.0
1197,205, words,eiaiee,1.0,0.0,0.0,0.0
1198,205, words,eiaieie,1.0,0.03333333333333333,0.054138684950456324,0.03333333333333333
1199,205, words,eiaiie,1.0,0.0,0.0,0.0
1200,206,[i,$\it{Other}$,1.0,0.9666666666666667,0.9340127824572471,0.9666666666666667
1201,206,[i,adne,1.0,0.0,0.0,0.0
1202,206,[i,eiaie,1.0,0.0,0.0,0.0
