,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6075,110, for,0.9971271004967222,D,"D 
",,[None],65,-9.948483163764804,-0.15305358713484316
6076,110, for,0.9971271004967222,D,"D 
",,[None],63,-6.516954300015999,-0.10344371904787299
6077,110, for,0.9971271004967222,D,"D 
",,[None],81,-36.13962282483999,-0.4461681830227159
6078,110, for,0.9971271004967222,D,"D 
",,[None],65,-7.112756639741998,-0.10942702522679998
6079,110, for,0.9971271004967222,D,"D 
",,[None],63,-14.8221287536649,-0.23527188497880794
6080,110, for,0.9971271004967222,D,"D 
",,[None],52,-9.173517151681702,-0.17641379137849428
6081,110, for,0.9971271004967222,D,"D 
",,[None],78,-16.491055426962,-0.21142378752515384
6082,110, for,0.9971271004967222,D,"D 
",,[None],66,-7.8116083662969995,-0.11835770251965151
6083,110, for,0.9971271004967222,D,"D 
",,[None],71,-17.1285016500685,-0.24124650211364085
6084,110, for,0.9971271004967222,D,"D 
",,[None],61,-10.109423744163998,-0.16572825810104916
6085,110, for,0.9971271004967222,D,"D 
",,[None],70,-12.5733560285472,-0.17961937183638857
6086,110, for,0.9971271004967222,D,"D 
",,[None],86,-18.330001919735004,-0.21313955720622096
6087,110, for,0.9971271004967222,D,"D 
",,[None],56,-3.3622501374202,-0.06004018102536071
6088,110, for,0.9971271004967222,D,"D 
",,[None],95,-21.7544458279957,-0.22899416661048103
6089,110, for,0.9971271004967222,D,"D 
",,[None],80,-24.943189557410992,-0.3117898694676374
6090,111, the,0.9893144999330334,D,"D 
",,[None],72,-12.609515927641,-0.17513216566168055
6091,111, the,0.9893144999330334,D,"D 
",,[None],61,-10.237059616635303,-0.16782064945303776
6092,111, the,0.9893144999330334,D,"D 
",,[None],58,-10.661751006589801,-0.18382329321706553
6093,111, the,0.9893144999330334,D,"D 
",,[None],65,-8.474970364574002,-0.13038415945498466
6094,111, the,0.9893144999330334,D,"D 
",,[None],101,-27.516050335905692,-0.2724361419396603
6095,111, the,0.9893144999330334,D,"D 
",,[None],54,-12.6397233111658,-0.23406895020677407
6096,111, the,0.9893144999330334,D,"D 
",,[None],50,-4.853472321952301,-0.09706944643904603
6097,111, the,0.9893144999330334,D,"D 
",,[None],119,-35.6086672007568,-0.29923249748535125
6098,111, the,0.9893144999330334,D,"D 
",,[None],63,-9.192680319018697,-0.14591556061934438
6099,111, the,0.9893144999330334,D,"D 
",,[None],60,-6.441324414044801,-0.10735540690074669
6100,111, the,0.9893144999330334,D,"D 
",,[None],57,-18.690183904434,-0.3278979632356842
6101,111, the,0.9893144999330334,D,"D 
",,[None],74,-12.393499912312501,-0.16747972854476353
6102,111, the,0.9893144999330334,D,"D 
",,[None],70,-9.246304687751001,-0.13209006696787146
6103,111, the,0.9893144999330334,D,"D 
",,[None],65,-11.273479024312202,-0.17343813883557235
6104,111, the,0.9893144999330334,D,"D 
",,[None],70,-13.539330768166,-0.1934190109738
6105,111, the,0.9893144999330334,D,"D 
",,[None],148,-41.10911453802291,-0.2777642874190737
6106,111, the,0.9893144999330334,D,"D 
",,[None],56,-7.840902443338198,-0.14001611505961067
6107,111, the,0.9893144999330334,D,"D 
",,[None],69,-12.172947187949003,-0.17641952446302903
6108,111, the,0.9893144999330334,D,"D 
",,[None],57,-16.117718801720002,-0.2827669965214035
6109,111, the,0.9893144999330334,D,"D 
",,[None],88,-23.074831295762696,-0.2622139919973034
6110,111, the,0.9893144999330334,D,"D 
",,[None],60,-8.8636303663122,-0.14772717277187
6111,111, the,0.9893144999330334,D,"D 
",,[None],85,-21.999649946803196,-0.25881941113886114
6112,111, the,0.9893144999330334,D,"D 
",,[None],86,-20.940550135836,-0.2434947690213488
6113,111, the,0.9893144999330334,D,"D 
",,[None],64,-10.755152597670001,-0.16804925933859377
6114,111, the,0.9893144999330334,D,"D 
",,[None],76,-20.561033153187214,-0.2705399099103581
6115,111, the,0.9893144999330334,D,"D 
",,[None],66,-17.4320421058044,-0.2641218500879454
6116,111, the,0.9893144999330334,D,"D 
",,[None],58,-11.7502493082632,-0.20259050531488276
6117,111, the,0.9893144999330334,D,"D 
",,[None],56,-4.333299741451198,-0.07738035252591424
6118,111, the,0.9893144999330334,D,"D 
",,[None],90,-28.4063170812673,-0.31562574534741444
6119,111, the,0.9893144999330334,D,"D 
",,[None],67,-11.264231412239996,-0.16812285689910442
6120,112, original,0.9999267372238483,D,"D 
",,[None],60,-13.332983447285297,-0.22221639078808827
6121,112, original,0.9999267372238483,D,"D 
",,[None],58,-21.293752973763414,-0.36713367196143815
6122,112, original,0.9999267372238483,D,"D 
",,[None],65,-7.2907565915507995,-0.11216548602385847
6123,112, original,0.9999267372238483,D,"D 
",,[None],54,-4.969390767682202,-0.09202575495707781
6124,112, original,0.9999267372238483,D,"D 
",,[None],74,-15.3181054991994,-0.20700142566485677
6125,112, original,0.9999267372238483,D,"D 
",,[None],82,-21.55852731839251,-0.262908869736494
6126,112, original,0.9999267372238483,D,"D 
",,[None],93,-22.252791877595804,-0.2392773320171592
6127,112, original,0.9999267372238483,D,"D 
",,[None],67,-12.549443582859798,-0.18730512810238503
6128,112, original,0.9999267372238483,D,"D 
",,[None],123,-35.25038695998732,-0.2865885118698156
6129,112, original,0.9999267372238483,D,"D 
",,[None],71,-19.53449175127349,-0.27513368663765475
6130,112, original,0.9999267372238483,D,"D 
",,[None],52,-4.2740417953233,-0.08219311144852501
6131,112, original,0.9999267372238483,A,"A 
",,[None],155,-32.19193855758952,-0.20768992617799692
6132,112, original,0.9999267372238483,D,"D 
",,[None],52,-8.0650628138215,-0.15509736180425962
6133,112, original,0.9999267372238483,D,"D 
",,[None],68,-12.870648146062003,-0.18927423744208827
6134,112, original,0.9999267372238483,D,"D 
",,[None],104,-22.4463608282455,-0.21583039257928366
6135,112, original,0.9999267372238483,D,"D 
",,[None],62,-14.625083332067,-0.23588844083979033
6136,112, original,0.9999267372238483,D,"D 
",,[None],70,-12.609108068941,-0.1801301152705857
6137,112, original,0.9999267372238483,D,"D 
",,[None],59,-11.601537717321298,-0.19663623249697115
6138,112, original,0.9999267372238483,D,"D 
",,[None],98,-27.9540207369593,-0.2852451095608092
6139,112, original,0.9999267372238483,D,"D 
",,[None],76,-19.261948704887008,-0.25344669348535537
6140,112, original,0.9999267372238483,D,"D 
",,[None],53,-23.329848489154795,-0.4401858205500905
6141,112, original,0.9999267372238483,D,"D 
",,[None],86,-13.1092320849772,-0.15243293122066512
6142,112, original,0.9999267372238483,D,"D 
",,[None],64,-16.934337030913298,-0.2645990161080203
6143,112, original,0.9999267372238483,D,"D 
",,[None],59,-16.732277382198,-0.28359792173216947
6144,112, original,0.9999267372238483,D,"D 
",,[None],62,-15.206512654141301,-0.2452663331313113
6145,112, original,0.9999267372238483,D,"D 
",,[None],62,-8.212672616560003,-0.1324624615574194
6146,112, original,0.9999267372238483,D,"D 
",,[None],67,-10.490361998072002,-0.15657256713540302
6147,112, original,0.9999267372238483,D,"D 
",,[None],58,-14.805562756454199,-0.25526832338714134
6148,112, original,0.9999267372238483,D,"D 
",,[None],63,-14.1015327080829,-0.22383385250925236
6149,112, original,0.9999267372238483,D,"D 
",,[None],67,-7.020766669534202,-0.10478756223185376
6150,113, price,0.9999925349918634,D,"D 
",,[None],71,-18.8866392334013,-0.2660090032873423
6151,113, price,0.9999925349918634,D,"D 
",,[None],65,-17.244533178832004,-0.2653005104435693
6152,113, price,0.9999925349918634,D,"D 
",,[None],60,-16.288275785247002,-0.27147126308745
6153,113, price,0.9999925349918634,D,"D 
",,[None],67,-8.831636159819201,-0.13181546507192837
6154,113, price,0.9999925349918634,D,"D 
",,[None],58,-12.959094896874003,-0.22343267063575867
6155,113, price,0.9999925349918634,D,"D 
",,[None],77,-16.046324556431298,-0.20839382540819867
6156,113, price,0.9999925349918634,D,"D 
",,[None],147,-79.62365568069822,-0.5416575216374029
6157,113, price,0.9999925349918634,D,"D 
",,[None],75,-10.8947962121084,-0.14526394949477867
6158,113, price,0.9999925349918634,D,"D 
",,[None],102,-25.59425426773129,-0.250924061448346
6159,113, price,0.9999925349918634,D,"D 
",,[None],85,-16.668940712147986,-0.19610518484879982
6160,113, price,0.9999925349918634,D,"D 
",,[None],171,-55.67980037642936,-0.3256128676984173
6161,113, price,0.9999925349918634,D,"D 
",,[None],65,-26.600731750386004,-0.40924202692901546
6162,113, price,0.9999925349918634,D,"D 
",,[None],67,-16.277099638234702,-0.24294178564529406
6163,113, price,0.9999925349918634,D,"D 
",,[None],61,-11.682179141888499,-0.19151113347358195
6164,113, price,0.9999925349918634,D,"D 
",,[None],65,-7.8047886073332995,-0.12007367088205077
6165,113, price,0.9999925349918634,D,"D 
",,[None],80,-10.872101652251304,-0.1359012706531413
6166,113, price,0.9999925349918634,D,"D 
",,[None],51,-13.204238706284698,-0.2589066412997
6167,113, price,0.9999925349918634,D,"D 
",,[None],91,-19.8025736270352,-0.21761069919818904
6168,113, price,0.9999925349918634,D,"D 
",,[None],63,-6.4906834244314995,-0.10302672102272221
6169,113, price,0.9999925349918634,D,"D 
",,[None],110,-31.9732880182108,-0.29066625471100727
6170,113, price,0.9999925349918634,D,"D 
",,[None],70,-8.180849313443002,-0.11686927590632859
6171,113, price,0.9999925349918634,D,"D 
",,[None],68,-12.9208842711662,-0.19001300398773824
6172,113, price,0.9999925349918634,D,"D 
",,[None],85,-19.681716937310796,-0.23154961102718583
6173,113, price,0.9999925349918634,D,"D 
",,[None],77,-13.5065287840182,-0.1754094647275091
6174,113, price,0.9999925349918634,D,"D 
",,[None],111,-33.90141144393999,-0.3054181211165765
6175,113, price,0.9999925349918634,D,"D 
",,[None],51,-6.3181818484463,-0.12388591859698628
6176,113, price,0.9999925349918634,D,"D 
",,[None],92,-15.133546861764303,-0.1644950745843946
6177,113, price,0.9999925349918634,D,"D 
",,[None],56,-6.811969833136001,-0.12164231844885715
6178,113, price,0.9999925349918634,D,"D 
",,[None],54,-4.3278623950462,-0.08014559990826295
6179,113, price,0.9999925349918634,D,"D 
",,[None],79,-11.082616445567298,-0.14028628412110505
6180,114,",",0.9984137970517977,D,"D 
",,[None],63,-13.2851192654543,-0.21087490897546507
6181,114,",",0.9984137970517977,D,"D 
",,[None],66,-18.6002153096249,-0.28182144408522575
6182,114,",",0.9984137970517977,D,"D 
",,[None],78,-20.103730941470992,-0.25774014027526915
6183,114,",",0.9984137970517977,D,"D 
",,[None],66,-12.634967861558797,-0.19143890699331512
6184,114,",",0.9984137970517977,D,"D 
",,[None],64,-8.647670183597803,-0.13511984661871568
6185,114,",",0.9984137970517977,D,"D 
",,[None],73,-17.7552722086013,-0.2432229069671411
6186,114,",",0.9984137970517977,D,"D 
",,[None],70,-23.589733105887,-0.3369961872269571
6187,114,",",0.9984137970517977,D,"D 
",,[None],66,-10.624281213129702,-0.16097395777469245
6188,114,",",0.9984137970517977,D,"D 
",,[None],79,-26.105025696092294,-0.3304433632416746
6189,114,",",0.9984137970517977,D,"D 
",,[None],73,-11.3323698682527,-0.15523794340072192
6190,114,",",0.9984137970517977,D,"D 
",,[None],49,-4.802377113044301,-0.09800769618457757
6191,114,",",0.9984137970517977,D,"D 
",,[None],69,-16.1021691778428,-0.2333647706933739
6192,114,",",0.9984137970517977,D,"D 
",,[None],75,-14.771621917863705,-0.1969549589048494
6193,114,",",0.9984137970517977,D,"D 
",,[None],70,-16.190986995910002,-0.23129981422728574
6194,114,",",0.9984137970517977,D,"D 
",,[None],76,-14.411337762419,-0.18962286529498684
6195,114,",",0.9984137970517977,D,"D 
",,[None],77,-13.607074435692002,-0.17671525241158445
6196,114,",",0.9984137970517977,D,"D 
",,[None],67,-12.005641000102301,-0.17918867164331792
6197,114,",",0.9984137970517977,D,"D 
",,[None],90,-35.48848272838399,-0.3943164747598222
6198,114,",",0.9984137970517977,D,"D 
",,[None],254,-72.93645321717894,-0.28715139061881473
6199,114,",",0.9984137970517977,D,"D 
",,[None],58,-7.8001360577632015,-0.13448510444419312
6200,114,",",0.9984137970517977,D,"D 
",,[None],230,-59.42732446816172,-0.25837967160070313
6201,114,",",0.9984137970517977,D,"D 
",,[None],59,-6.947843813941299,-0.11776006464307287
6202,114,",",0.9984137970517977,D,"D 
",,[None],52,-12.441213016462099,-0.23925409647042498
6203,114,",",0.9984137970517977,D,"D 
",,[None],88,-39.176332672560996,-0.4451855985518295
6204,114,",",0.9984137970517977,D,"D 
",,[None],91,-16.731378241595205,-0.1838612993581891
6205,114,",",0.9984137970517977,D,"D 
",,[None],46,-21.722317573215605,-0.47222429506990443
6206,114,",",0.9984137970517977,D,"D 
",,[None],133,-57.610548642185485,-0.43316201986605624
6207,114,",",0.9984137970517977,D,"D 
",,[None],94,-30.28041017341399,-0.3221320231214254
6208,114,",",0.9984137970517977,D,"D 
",,[None],62,-11.065306890174,-0.17847269177699998
6209,114,",",0.9984137970517977,D,"D 
",,[None],58,-7.093198788176801,-0.1222965308306345
6210,115, we,0.9990400451517382,D,"D 
",,[None],76,-16.205333418844898,-0.21322807130059074
6211,115, we,0.9990400451517382,D,"D 
",,[None],112,-31.450935154605787,-0.28081192102326596
6212,115, we,0.9990400451517382,D,"D 
",,[None],59,-8.424831130007703,-0.14279374796623226
6213,115, we,0.9990400451517382,D,"D 
",,[None],59,-9.201875389370702,-0.15596398965035088
6214,115, we,0.9990400451517382,D,"D 
",,[None],234,-143.98562064804378,-0.6153231651625803
6215,115, we,0.9990400451517382,D,"D 
",,[None],61,-16.167130046905,-0.26503491880172136
6216,115, we,0.9990400451517382,D,"D 
",,[None],85,-29.175768929825594,-0.34324434035088935
6217,115, we,0.9990400451517382,D,"D 
",,[None],60,-12.423699896882999,-0.20706166494804998
6218,115, we,0.9990400451517382,D,"D 
",,[None],62,-6.636920218866699,-0.10704710030430159
6219,115, we,0.9990400451517382,D,"D 
",,[None],94,-28.424486827471995,-0.30238815773906375
6220,115, we,0.9990400451517382,D,"D 
",,[None],62,-8.121673891094304,-0.1309947401789404
6221,115, we,0.9990400451517382,E,"E 
",,[None],141,-40.110685340659515,-0.2844729456784363
6222,115, we,0.9990400451517382,D,"D 
",,[None],65,-13.337964654975602,-0.2051994562303939
6223,115, we,0.9990400451517382,D,"D 
",,[None],87,-28.714201057833396,-0.3300482880210735
6224,115, we,0.9990400451517382,D,"D 
",,[None],69,-15.667722505973,-0.22706844211555072
6225,115, we,0.9990400451517382,D,"D 
",,[None],56,-14.171058615367802,-0.2530546181315679
6226,115, we,0.9990400451517382,D,"D 
",,[None],64,-12.694003614032301,-0.1983438064692547
6227,115, we,0.9990400451517382,D,"D 
",,[None],55,-12.2262072928015,-0.22229467805093636
6228,115, we,0.9990400451517382,D,"D 
",,[None],101,-37.59566147519518,-0.37223427203163545
6229,115, we,0.9990400451517382,D,"D 
",,[None],61,-8.109894666772302,-0.1329490928979066
6230,115, we,0.9990400451517382,D,"D 
",,[None],91,-26.158176723297007,-0.2874524914648023
6231,115, we,0.9990400451517382,D,"D 
",,[None],88,-28.718597574250797,-0.3263476997073954
6232,115, we,0.9990400451517382,D,"D 
",,[None],112,-46.273469528346205,-0.41315597793166253
6233,115, we,0.9990400451517382,D,"D 
",,[None],62,-10.286907257924298,-0.165917858998779
6234,115, we,0.9990400451517382,D,"D 
",,[None],76,-19.476438727641007,-0.25626893062685535
6235,115, we,0.9990400451517382,D,"D 
",,[None],65,-18.949275509462108,-0.2915273155301863
6236,115, we,0.9990400451517382,D,"D 
",,[None],60,-7.962238189228599,-0.13270396982047666
6237,115, we,0.9990400451517382,D,"D 
",,[None],61,-7.7676289871233,-0.12733818011677542
6238,115, we,0.9990400451517382,D,"D 
",,[None],133,-39.1913528002218,-0.2946718255655774
6239,115, we,0.9990400451517382,D,"D 
",,[None],57,-14.236823665543499,-0.24976883623760524
6240,116, need,0.7775596636962169,D,"D 
",,[None],57,-9.243492709831498,-0.16216653876897363
6241,116, need,0.7775596636962169,D,"D 
",,[None],60,-21.060283649575,-0.3510047274929166
6242,116, need,0.7775596636962169,D,"D 
",,[None],66,-12.249264205659804,-0.18559491220696672
6243,116, need,0.7775596636962169,D,"D 
",,[None],76,-20.674934397179996,-0.27203861048921046
6244,116, need,0.7775596636962169,D,"D 
",,[None],71,-9.819312017448501,-0.13830016925983804
6245,116, need,0.7775596636962169,D,"D 
",,[None],87,-26.324476403380803,-0.30258018854460694
6246,116, need,0.7775596636962169,D,"D 
",,[None],62,-14.662394769003997,-0.23649023820974188
6247,116, need,0.7775596636962169,D,"D 
",,[None],65,-24.840226665456594,-0.38215733331471685
6248,116, need,0.7775596636962169,D,"D 
",,[None],77,-21.8760205580805,-0.2841041630919546
6249,116, need,0.7775596636962169,D,"D 
",,[None],75,-30.810866691856,-0.4108115558914133
6250,116, need,0.7775596636962169,D,"D 
",,[None],101,-28.130018161339006,-0.2785150313003862
6251,116, need,0.7775596636962169,D,"D 
",,[None],172,-42.53886838439138,-0.24731900223483358
6252,116, need,0.7775596636962169,D,"D 
",,[None],99,-32.95919768030669,-0.33292118868996656
6253,116, need,0.7775596636962169,D,"D 
",,[None],72,-11.970976897468601,-0.16626356802039724
6254,116, need,0.7775596636962169,D,"D 
",,[None],63,-14.567897535608001,-0.23123646881917462
6255,116, need,0.7775596636962169,D,"D 
",,[None],89,-20.916706749882803,-0.2350191769649753
6256,116, need,0.7775596636962169,D,"D 
",,[None],130,-47.173905288501196,-0.3628761945269323
6257,116, need,0.7775596636962169,D,"D 
",,[None],61,-11.942623240425299,-0.19578070885943114
6258,116, need,0.7775596636962169,D,"D 
",,[None],69,-8.744198660798801,-0.12672751682317104
6259,116, need,0.7775596636962169,D,"D 
",,[None],94,-44.89121579974301,-0.47756612552918093
6260,116, need,0.7775596636962169,D,"D 
",,[None],72,-19.589308584436896,-0.2720737303394013
6261,116, need,0.7775596636962169,D,"D 
",,[None],76,-30.895606862895708,-0.40652114293283825
6262,116, need,0.7775596636962169,D,"D 
",,[None],65,-7.5302650254276005,-0.11585023116042463
6263,116, need,0.7775596636962169,D,"D 
",,[None],59,-11.980848406052198,-0.2030652272212237
6264,116, need,0.7775596636962169,D,"D 
",,[None],57,-8.334317478761003,-0.14621609611861408
6265,116, need,0.7775596636962169,D,"D 
",,[None],75,-15.6826910339417,-0.20910254711922266
6266,116, need,0.7775596636962169,D,"D 
",,[None],73,-11.15583848708,-0.15281970530246575
6267,116, need,0.7775596636962169,D,"D 
",,[None],92,-25.188683737072793,-0.27379004062035645
6268,116, need,0.7775596636962169,D,"D 
",,[None],92,-31.526017326696806,-0.34267410137713916
6269,116, need,0.7775596636962169,D,"D 
",,[None],50,-3.1093122370772006,-0.062186244741544015
6270,116, can,0.12381830131158222,D,"D 
",,[None],63,-8.941089834002602,-0.14192206085718415
6271,116, can,0.12381830131158222,D,"D 
",,[None],62,-8.580798337099997,-0.13839997317903222
6272,116, can,0.12381830131158222,D,"D 
",,[None],54,-7.155775412184001,-0.1325143594848889
6273,116, can,0.12381830131158222,D,"D 
",,[None],60,-9.265384063801298,-0.15442306773002162
6274,116, can,0.12381830131158222,D,"D 
",,[None],86,-22.543598775079197,-0.26213486947766507
6275,116, can,0.12381830131158222,D,"D 
",,[None],61,-8.6904894277952,-0.1424670397999213
6276,116, can,0.12381830131158222,D,"D 
",,[None],74,-12.312539498804698,-0.1663856689027662
6277,116, can,0.12381830131158222,D,"D 
",,[None],171,-74.92961355631898,-0.4381848745983566
6278,116, can,0.12381830131158222,D,"D 
",,[None],58,-10.5994757694452,-0.1827495822318138
6279,116, can,0.12381830131158222,D,"D 
",,[None],59,-18.128475918746993,-0.3072623037075762
6280,116, can,0.12381830131158222,D,"D 
",,[None],67,-6.493595685766199,-0.09691933859352536
6281,116, can,0.12381830131158222,D,"D 
",,[None],59,-7.337342592622201,-0.1243617388580034
6282,116, can,0.12381830131158222,D,"D 
",,[None],67,-19.127039997271,-0.28547820891449255
6283,116, can,0.12381830131158222,D,"D 
",,[None],72,-16.093508441203298,-0.223520950572268
6284,116, can,0.12381830131158222,D,"D 
",,[None],51,-6.6262841974537,-0.12992714112654313
6285,116, can,0.12381830131158222,D,"D 
",,[None],62,-15.7515947421634,-0.2540579797123129
6286,116, can,0.12381830131158222,D,"D 
",,[None],77,-12.8303310412783,-0.16662767586075714
6287,116, can,0.12381830131158222,D,"D 
",,[None],54,-7.3043909408443,-0.13526649890452408
6288,116, can,0.12381830131158222,D,"D 
",,[None],52,-17.501649959622004,-0.3365701915311924
6289,116, can,0.12381830131158222,D,"D 
",,[None],61,-7.6813187811576995,-0.1259232587075033
6290,116, can,0.12381830131158222,D,"D 
",,[None],65,-13.869495245608002,-0.2133768499324308
6291,116, can,0.12381830131158222,D,"D 
",,[None],58,-10.958865063040301,-0.18894594936276382
6292,116, can,0.12381830131158222,D,"D 
",,[None],65,-11.621624797605,-0.17879422765546155
6293,116, can,0.12381830131158222,D,"D 
",,[None],57,-10.428721177913996,-0.18296002066515782
6294,116, can,0.12381830131158222,D,"D 
",,[None],68,-19.274763750916197,-0.2834524081017088
6295,116, can,0.12381830131158222,$\textit{Other},"The answer is **D**. 
",,[None],191,-44.320137688695695,-0.23204260569997748
6296,116, can,0.12381830131158222,D,"D 
",,[None],46,-4.202412539268599,-0.09135679433192608
6297,116, can,0.12381830131158222,D,"D 
",,[None],64,-8.996360825015998,-0.14056813789087497
6298,116, can,0.12381830131158222,D,"D 
",,[None],80,-19.803610544195003,-0.24754513180243753
6299,116, can,0.12381830131158222,D,"D 
",,[None],60,-11.3389790412523,-0.18898298402087166
6300,116, divide,0.08905175156362374,D,"D 
",,[None],56,-9.3218309976847,-0.1664612678157982
6301,116, divide,0.08905175156362374,D,"D 
",,[None],67,-8.777453357304402,-0.13100676652693138
6302,116, divide,0.08905175156362374,D,"D 
",,[None],54,-15.5288596262394,-0.2875714745599889
6303,116, divide,0.08905175156362374,D,"D 
",,[None],54,-11.8383411992323,-0.21922854072652406
6304,116, divide,0.08905175156362374,D,"D 
",,[None],55,-15.323578449503,-0.2786105172636909
6305,116, divide,0.08905175156362374,D,"D 
",,[None],64,-8.227513118521898,-0.12855489247690466
6306,116, divide,0.08905175156362374,D,"D 
",,[None],52,-10.2288553389657,-0.19670875651857114
6307,116, divide,0.08905175156362374,D,"D 
",,[None],91,-35.40485909534731,-0.3890643856631573
6308,116, divide,0.08905175156362374,D,"D 
",,[None],73,-18.1228407569713,-0.24825809256125067
6309,116, divide,0.08905175156362374,D,"D 
",,[None],141,-45.0742278258533,-0.31967537465144186
6310,116, divide,0.08905175156362374,D,"D 
",,[None],53,-11.684075193696001,-0.22045424893766039
6311,116, divide,0.08905175156362374,D,"D 
",,[None],56,-9.994617749490999,-0.1784753169551964
6312,116, divide,0.08905175156362374,D,"D 
",,[None],48,-11.738449394031,-0.24455102904231252
6313,116, divide,0.08905175156362374,D,"D 
",,[None],59,-8.219448775092303,-0.13931269110325936
6314,116, divide,0.08905175156362374,A,"A 
",,[None],257,-98.42676894785163,-0.3829835367620686
6315,116, divide,0.08905175156362374,D,"D 
",,[None],60,-9.7415005812103,-0.16235834302017166
6316,116, divide,0.08905175156362374,D,"D 
",,[None],57,-11.301423786560001,-0.19827059274666667
6317,116, divide,0.08905175156362374,D,"D 
",,[None],57,-7.427307495116299,-0.13030364026519822
6318,116, divide,0.08905175156362374,D,"D 
",,[None],95,-43.971426033970026,-0.4628571161470529
6319,116, divide,0.08905175156362374,D,"D 
",,[None],62,-17.016857327246303,-0.27446544076203716
6320,116, divide,0.08905175156362374,D,"D 
",,[None],82,-25.609277114264998,-0.3123082574910366
6321,116, divide,0.08905175156362374,D,"D 
",,[None],58,-6.5571293517116995,-0.11305395433985689
6322,116, divide,0.08905175156362374,D,"D 
",,[None],101,-33.51860106398821,-0.33186733726720996
6323,116, divide,0.08905175156362374,D,"D 
",,[None],61,-6.813858943770302,-0.11170260563557873
6324,116, divide,0.08905175156362374,D,"D 
",,[None],70,-12.680522288150598,-0.1811503184021514
6325,116, divide,0.08905175156362374,D,"D 
",,[None],180,-91.62161996192415,-0.5090089997884676
6326,116, divide,0.08905175156362374,D,"D 
",,[None],56,-13.5267514363311,-0.24154913279162676
6327,116, divide,0.08905175156362374,D,"D 
",,[None],55,-7.075651115812001,-0.12864820210567274
6328,116, divide,0.08905175156362374,D,"D 
",,[None],69,-10.642958291605499,-0.15424577234210868
6329,116, divide,0.08905175156362374,D,"D 
",,[None],140,-54.32656375943048,-0.38804688399593196
6330,117, to,0.9999453318073601,D,"D 
",,[None],59,-8.557097223555298,-0.1450355461619542
6331,117, to,0.9999453318073601,D,"D 
",,[None],79,-12.735799572317994,-0.1612126528141518
6332,117, to,0.9999453318073601,D,"D 
",,[None],64,-15.1640377182465,-0.23693808934760155
6333,117, to,0.9999453318073601,D,"D 
",,[None],65,-11.1797761685923,-0.17199655643988154
6334,117, to,0.9999453318073601,D,"D 
",,[None],139,-36.93726046936859,-0.2657356868299899
6335,117, to,0.9999453318073601,D,"D 
",,[None],72,-11.1078073180968,-0.1542751016402333
6336,117, to,0.9999453318073601,D,"D 
",,[None],112,-22.755959756542797,-0.20317821211198925
6337,117, to,0.9999453318073601,D,"D 
",,[None],62,-10.662401587096298,-0.17197421914671449
6338,117, to,0.9999453318073601,D,"D 
",,[None],86,-31.788734194031292,-0.3696364441166429
6339,117, to,0.9999453318073601,D,"D 
",,[None],58,-6.109951387220001,-0.10534398943482759
6340,117, to,0.9999453318073601,D,"D 
",,[None],79,-10.406807373631002,-0.13173173890672155
6341,117, to,0.9999453318073601,D,"D 
",,[None],50,-22.833162747819994,-0.45666325495639987
6342,117, to,0.9999453318073601,D,"D 
",,[None],51,-13.6915693667205,-0.2684621444455
6343,117, to,0.9999453318073601,D,"D 
",,[None],66,-11.666180193263003,-0.17676030595853034
6344,117, to,0.9999453318073601,D,"D 
",,[None],156,-62.269837249931484,-0.3991656233969967
6345,117, to,0.9999453318073601,D,"D 
",,[None],60,-12.6859937402735,-0.21143322900455833
6346,117, to,0.9999453318073601,D,"D 
",,[None],52,-13.551864129734499,-0.26061277172566344
6347,117, to,0.9999453318073601,D,"D 
",,[None],56,-7.5139893920846,-0.1341783820015107
6348,117, to,0.9999453318073601,D,"D 
",,[None],45,-3.8653497802059995,-0.08589666178235555
6349,117, to,0.9999453318073601,D,"D 
",,[None],70,-14.777084152915501,-0.21110120218450715
6350,117, to,0.9999453318073601,D,"D 
",,[None],55,-10.934546205595698,-0.19880993101083086
6351,117, to,0.9999453318073601,D,"D 
",,[None],152,-68.37134390122847,-0.44981147303439784
6352,117, to,0.9999453318073601,D,"D 
",,[None],69,-20.50788267509749,-0.2972156909434419
6353,117, to,0.9999453318073601,D,"D 
",,[None],60,-26.050745627642502,-0.4341790937940417
6354,117, to,0.9999453318073601,D,"D 
",,[None],59,-10.190803611743,-0.17272548494479661
6355,117, to,0.9999453318073601,D,"D 
",,[None],74,-9.638178712565002,-0.13024565827790544
6356,117, to,0.9999453318073601,D,"D 
",,[None],62,-11.764533673301,-0.18975054311775807
6357,117, to,0.9999453318073601,D,"D 
",,[None],56,-10.6042473941163,-0.18936156060921963
6358,117, to,0.9999453318073601,D,"D 
",,[None],56,-7.880505024809,-0.1407233040144464
6359,117, to,0.9999453318073601,D,"D 
",,[None],75,-15.582651259718796,-0.2077686834629173
6360,118, divide,0.9551980307080272,D,"D 
",,[None],45,-2.9808353905938008,-0.06624078645764002
6361,118, divide,0.9551980307080272,D,"D 
",,[None],59,-16.669201627010406,-0.2825288411357696
6362,118, divide,0.9551980307080272,D,"D 
",,[None],70,-16.1669903537978,-0.2309570050542543
6363,118, divide,0.9551980307080272,D,"D 
",,[None],89,-21.57170738780399,-0.24237873469442683
6364,118, divide,0.9551980307080272,D,"D 
",,[None],58,-17.8468623745625,-0.30770452369935347
