,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
538,135, a,The answer cannot be determined from the provided information,0.13553827502021693,0.13333333333333333,0.13710947240850052,0.01807177000269559
539,135, a,Wallace Stevens,0.13553827502021693,0.03333333333333333,0.03444580650727239,0.004517942500673898
540,135, any,$\it{Other}$,0.5309083581923725,0.7666666666666667,0.7567316604532017,0.4070297412808189
541,135, any,Gary Snyder,0.5309083581923725,0.06666666666666667,0.07532852379914072,0.035393890546158165
542,135, any,Mark Strand,0.5309083581923725,0.06666666666666667,0.06874491095407405,0.035393890546158165
543,135, any,May Swenson,0.5309083581923725,0.0,0.0,0.0
544,135, any,The answer cannot be determined from the provided information,0.5309083581923725,0.1,0.09919490479358341,0.05309083581923725
545,135, any,Wallace Stevens,0.5309083581923725,0.0,0.0,0.0
546,135, the,$\it{Other}$,0.33355336678741054,0.6333333333333333,0.6315449344204288,0.21125046563202668
547,135, the,Gary Snyder,0.33355336678741054,0.06666666666666667,0.06785217309170098,0.022236891119160704
548,135, the,Mark Strand,0.33355336678741054,0.0,0.0,0.0
549,135, the,May Swenson,0.33355336678741054,0.0,0.0,0.0
550,135, the,The answer cannot be determined from the provided information,0.33355336678741054,0.26666666666666666,0.26860049890160986,0.08894756447664282
551,135, the,Wallace Stevens,0.33355336678741054,0.03333333333333333,0.03200239358626002,0.011118445559580352
552,136, names,$\it{Other}$,0.8496489027110327,0.6666666666666666,0.6800082876675946,0.5664326018073551
553,136, names,Gary Snyder,0.8496489027110327,0.06666666666666667,0.06166277536002208,0.05664326018073551
554,136, names,Mark Strand,0.8496489027110327,0.0,0.0,0.0
555,136, names,May Swenson,0.8496489027110327,0.0,0.0,0.0
556,136, names,The answer cannot be determined from the provided information,0.8496489027110327,0.2,0.18857914740689868,0.16992978054220653
557,136, names,Wallace Stevens,0.8496489027110327,0.06666666666666667,0.0697497895654846,0.05664326018073551
558,136, who,$\it{Other}$,0.06953090906955739,0.7666666666666667,0.7656380758431602,0.053307030286660666
559,136, who,Gary Snyder,0.06953090906955739,0.03333333333333333,0.03638533281081645,0.0023176969689852464
560,136, who,Mark Strand,0.06953090906955739,0.0,0.0,0.0
561,136, who,May Swenson,0.06953090906955739,0.0,0.0,0.0
562,136, who,The answer cannot be determined from the provided information,0.06953090906955739,0.2,0.1979765913460235,0.013906181813911478
563,136, who,Wallace Stevens,0.06953090906955739,0.0,0.0,0.0
564,136, winners,$\it{Other}$,0.08082018821940998,0.7666666666666667,0.762522795390684,0.06196214430154765
565,136, winners,Gary Snyder,0.08082018821940998,0.0,0.0,0.0
566,136, winners,Mark Strand,0.08082018821940998,0.0,0.0,0.0
567,136, winners,May Swenson,0.08082018821940998,0.0,0.0,0.0
568,136, winners,The answer cannot be determined from the provided information,0.08082018821940998,0.23333333333333334,0.2374772046093159,0.01885804391786233
569,136, winners,Wallace Stevens,0.08082018821940998,0.0,0.0,0.0
570,137, that,$\it{Other}$,1.0,0.6,0.5992542517581955,0.6
571,137, that,Gary Snyder,1.0,0.1,0.10233290963217063,0.1
572,137, that,Mark Strand,1.0,0.06666666666666667,0.06733344780501097,0.06666666666666667
573,137, that,May Swenson,1.0,0.03333333333333333,0.033134198255987485,0.03333333333333333
574,137, that,The answer cannot be determined from the provided information,1.0,0.2,0.1979451925486353,0.2
575,137, that,Wallace Stevens,1.0,0.0,0.0,0.0
576,138, are,$\it{Other}$,0.06551212111504809,0.7,0.6941548905924327,0.045858484780533657
577,138, are,Gary Snyder,0.06551212111504809,0.03333333333333333,0.034617769759527295,0.0021837373705016028
578,138, are,Mark Strand,0.06551212111504809,0.1,0.10608896100614645,0.0065512121115048096
579,138, are,May Swenson,0.06551212111504809,0.0,0.0,0.0
580,138, are,The answer cannot be determined from the provided information,0.06551212111504809,0.13333333333333333,0.12458643138833597,0.008734949482006411
581,138, are,Wallace Stevens,0.06551212111504809,0.03333333333333333,0.04055194725355813,0.0021837373705016028
582,138, may,$\it{Other}$,0.058476553598585404,0.7,0.7144722819742164,0.04093358751900978
583,138, may,Gary Snyder,0.058476553598585404,0.06666666666666667,0.06965554665383485,0.00389843690657236
584,138, may,Mark Strand,0.058476553598585404,0.06666666666666667,0.06668177888166228,0.00389843690657236
585,138, may,May Swenson,0.058476553598585404,0.0,0.0,0.0
586,138, may,The answer cannot be determined from the provided information,0.058476553598585404,0.16666666666666666,0.14919039249028634,0.0097460922664309
587,138, may,Wallace Stevens,0.058476553598585404,0.0,0.0,0.0
588,138, seem,$\it{Other}$,0.0774257088177314,0.8333333333333334,0.8285597164902493,0.06452142401477617
589,138, seem,Gary Snyder,0.0774257088177314,0.03333333333333333,0.0327729553555297,0.0025808569605910467
590,138, seem,Mark Strand,0.0774257088177314,0.03333333333333333,0.036267575759790956,0.0025808569605910467
591,138, seem,May Swenson,0.0774257088177314,0.0,0.0,0.0
592,138, seem,The answer cannot be determined from the provided information,0.0774257088177314,0.1,0.10239975239443025,0.007742570881773141
593,138, seem,Wallace Stevens,0.0774257088177314,0.0,0.0,0.0
594,138, sound,$\it{Other}$,0.06376815199672878,0.7,0.6974943225337746,0.04463770639771014
595,138, sound,Gary Snyder,0.06376815199672878,0.1,0.10666741479966974,0.006376815199672878
596,138, sound,Mark Strand,0.06376815199672878,0.03333333333333333,0.03300798802083001,0.0021256050665576258
597,138, sound,May Swenson,0.06376815199672878,0.03333333333333333,0.04133315289369331,0.0021256050665576258
598,138, sound,The answer cannot be determined from the provided information,0.06376815199672878,0.13333333333333333,0.121497121752032,0.008502420266230503
599,138, sound,Wallace Stevens,0.06376815199672878,0.0,0.0,0.0
600,138, stand,$\it{Other}$,0.7348174644719064,0.8666666666666667,0.8638721094388955,0.6368418025423189
601,138, stand,Gary Snyder,0.7348174644719064,0.03333333333333333,0.03290171716707682,0.02449391548239688
602,138, stand,Mark Strand,0.7348174644719064,0.0,0.0,0.0
603,138, stand,May Swenson,0.7348174644719064,0.0,0.0,0.0
604,138, stand,The answer cannot be determined from the provided information,0.7348174644719064,0.1,0.10322617339402788,0.07348174644719065
605,138, stand,Wallace Stevens,0.7348174644719064,0.0,0.0,0.0
606,139, out,$\it{Other}$,1.0,0.8,0.7892617073595937,0.8
607,139, out,Gary Snyder,1.0,0.1,0.11246570403720797,0.1
608,139, out,Mark Strand,1.0,0.0,0.0,0.0
609,139, out,May Swenson,1.0,0.0,0.0,0.0
610,139, out,The answer cannot be determined from the provided information,1.0,0.1,0.09827258860319836,0.1
611,139, out,Wallace Stevens,1.0,0.0,0.0,0.0
612,14, Prize,$\it{Other}$,1.0,0.7666666666666667,0.763797363588725,0.7666666666666667
613,14, Prize,Gary Snyder,1.0,0.06666666666666667,0.07032940258253517,0.06666666666666667
614,14, Prize,Mark Strand,1.0,0.03333333333333333,0.036943019061386896,0.03333333333333333
615,14, Prize,May Swenson,1.0,0.03333333333333333,0.025333000568906847,0.03333333333333333
616,14, Prize,The answer cannot be determined from the provided information,1.0,0.1,0.10359721419844602,0.1
617,14, Prize,Wallace Stevens,1.0,0.0,0.0,0.0
618,140, as,$\it{Other}$,0.1567181365773694,0.7,0.7041070369101864,0.10970269560415857
619,140, as,Gary Snyder,0.1567181365773694,0.03333333333333333,0.03362157423048773,0.005223937885912314
620,140, as,Mark Strand,0.1567181365773694,0.03333333333333333,0.03235567068644918,0.005223937885912314
621,140, as,May Swenson,0.1567181365773694,0.0,0.0,0.0
622,140, as,The answer cannot be determined from the provided information,0.1567181365773694,0.2,0.1940087809338215,0.03134362731547388
623,140, as,Wallace Stevens,0.1567181365773694,0.03333333333333333,0.03590693723905528,0.005223937885912314
624,140, or,$\it{Other}$,0.5270652123187985,0.7333333333333333,0.7396692814170915,0.3865144890337856
625,140, or,Gary Snyder,0.5270652123187985,0.03333333333333333,0.03125528491974429,0.01756884041062662
626,140, or,Mark Strand,0.5270652123187985,0.06666666666666667,0.07532561741759344,0.03513768082125324
627,140, or,May Swenson,0.5270652123187985,0.0,0.0,0.0
628,140, or,The answer cannot be determined from the provided information,0.5270652123187985,0.16666666666666666,0.1537498162455707,0.08784420205313309
629,140, or,Wallace Stevens,0.5270652123187985,0.0,0.0,0.0
630,140, to,$\it{Other}$,0.3162166511038321,0.6666666666666666,0.6386473029438275,0.21081110073588807
631,140, to,Gary Snyder,0.3162166511038321,0.06666666666666667,0.0808461796608447,0.02108111007358881
632,140, to,Mark Strand,0.3162166511038321,0.03333333333333333,0.0305142497225332,0.010540555036794404
633,140, to,May Swenson,0.3162166511038321,0.0,0.0,0.0
634,140, to,The answer cannot be determined from the provided information,0.3162166511038321,0.23333333333333334,0.24999226767279453,0.07378388525756083
635,140, to,Wallace Stevens,0.3162166511038321,0.0,0.0,0.0
636,141, are,$\it{Other}$,0.1396994088212004,0.5666666666666667,0.5754397444959503,0.07916299833201357
637,141, are,Gary Snyder,0.1396994088212004,0.1,0.09838131587693379,0.013969940882120042
638,141, are,Mark Strand,0.1396994088212004,0.06666666666666667,0.07159879990839746,0.00931329392141336
639,141, are,May Swenson,0.1396994088212004,0.03333333333333333,0.032585413394678645,0.00465664696070668
640,141, are,The answer cannot be determined from the provided information,0.1396994088212004,0.23333333333333334,0.2219947263240398,0.03259652872494676
641,141, are,Wallace Stevens,0.1396994088212004,0.0,0.0,0.0
642,141, catch,$\it{Other}$,0.059773405292163594,0.9666666666666667,0.9681029696377315,0.05778095844909147
643,141, catch,Gary Snyder,0.059773405292163594,0.0,0.0,0.0
644,141, catch,Mark Strand,0.059773405292163594,0.0,0.0,0.0
645,141, catch,May Swenson,0.059773405292163594,0.0,0.0,0.0
646,141, catch,The answer cannot be determined from the provided information,0.059773405292163594,0.03333333333333333,0.03189703036226854,0.0019924468430721196
647,141, catch,Wallace Stevens,0.059773405292163594,0.0,0.0,0.0
648,141, seem,$\it{Other}$,0.5370128398080869,0.8,0.8134285529972232,0.42961027184646955
649,141, seem,Gary Snyder,0.5370128398080869,0.0,0.0,0.0
650,141, seem,Mark Strand,0.5370128398080869,0.0,0.0,0.0
651,141, seem,May Swenson,0.5370128398080869,0.0,0.0,0.0
652,141, seem,The answer cannot be determined from the provided information,0.5370128398080869,0.2,0.1865714470027766,0.10740256796161739
653,141, seem,Wallace Stevens,0.5370128398080869,0.0,0.0,0.0
654,141, sound,$\it{Other}$,0.1359504436601829,0.8,0.7942452735974915,0.10876035492814634
655,141, sound,Gary Snyder,0.1359504436601829,0.06666666666666667,0.06362919012950442,0.00906336291067886
656,141, sound,Mark Strand,0.1359504436601829,0.0,0.0,0.0
657,141, sound,May Swenson,0.1359504436601829,0.0,0.0,0.0
658,141, sound,The answer cannot be determined from the provided information,0.1359504436601829,0.1,0.10246568196804885,0.013595044366018293
659,141, sound,Wallace Stevens,0.1359504436601829,0.03333333333333333,0.039659854304955,0.00453168145533943
660,141, that,$\it{Other}$,0.1275639024183662,0.7666666666666667,0.770452455688614,0.09779899185408077
661,141, that,Gary Snyder,0.1275639024183662,0.03333333333333333,0.039193042416856394,0.004252130080612207
662,141, that,Mark Strand,0.1275639024183662,0.03333333333333333,0.02939295108063297,0.004252130080612207
663,141, that,May Swenson,0.1275639024183662,0.0,0.0,0.0
664,141, that,The answer cannot be determined from the provided information,0.1275639024183662,0.16666666666666666,0.16096155081389696,0.021260650403061035
665,141, that,Wallace Stevens,0.1275639024183662,0.0,0.0,0.0
666,142, familiar,$\it{Other}$,1.0,0.8666666666666667,0.8629933943178305,0.8666666666666667
667,142, familiar,Gary Snyder,1.0,0.06666666666666667,0.06879917995443664,0.06666666666666667
668,142, familiar,Mark Strand,1.0,0.03333333333333333,0.03464338394472406,0.03333333333333333
669,142, familiar,May Swenson,1.0,0.0,0.0,0.0
670,142, familiar,The answer cannot be determined from the provided information,1.0,0.03333333333333333,0.03356404178300884,0.03333333333333333
671,142, familiar,Wallace Stevens,1.0,0.0,0.0,0.0
672,143, to,$\it{Other}$,0.09583294147221012,0.8,0.7871581650813237,0.0766663531777681
673,143, to,Gary Snyder,0.09583294147221012,0.06666666666666667,0.07916203966481658,0.0063888627648140085
674,143, to,Mark Strand,0.09583294147221012,0.0,0.0,0.0
675,143, to,May Swenson,0.09583294147221012,0.0,0.0,0.0
676,143, to,The answer cannot be determined from the provided information,0.09583294147221012,0.13333333333333333,0.13367979525385962,0.012777725529628017
677,143, to,Wallace Stevens,0.09583294147221012,0.0,0.0,0.0
678,143,.,$\it{Other}$,0.9041670585277899,0.7666666666666667,0.7526375395359166,0.6931947448713056
679,143,.,Gary Snyder,0.9041670585277899,0.03333333333333333,0.03274403948681842,0.03013890195092633
680,143,.,Mark Strand,0.9041670585277899,0.03333333333333333,0.04329822330266144,0.03013890195092633
681,143,.,May Swenson,0.9041670585277899,0.0,0.0,0.0
682,143,.,The answer cannot be determined from the provided information,0.9041670585277899,0.16666666666666666,0.17132019767460394,0.15069450975463164
683,143,.,Wallace Stevens,0.9041670585277899,0.0,0.0,0.0
684,144," 

",$\it{Other}$,0.22652757652981764,0.7666666666666667,0.7592717827508004,0.17367114200619355
685,144," 

",Gary Snyder,0.22652757652981764,0.1,0.10218792713773722,0.022652757652981765
686,144," 

",Mark Strand,0.22652757652981764,0.0,0.0,0.0
687,144," 

",May Swenson,0.22652757652981764,0.0,0.0,0.0
688,144," 

",The answer cannot be determined from the provided information,0.22652757652981764,0.13333333333333333,0.13854029011146266,0.030203676870642352
689,144," 

",Wallace Stevens,0.22652757652981764,0.0,0.0,0.0
690,144, In,$\it{Other}$,0.3188360077132569,0.9333333333333333,0.9325839894724727,0.2975802738657064
691,144, In,Gary Snyder,0.3188360077132569,0.03333333333333333,0.03478565231503009,0.01062786692377523
692,144, In,Mark Strand,0.3188360077132569,0.03333333333333333,0.03263035821249777,0.01062786692377523
693,144, In,May Swenson,0.3188360077132569,0.0,0.0,0.0
694,144, In,The answer cannot be determined from the provided information,0.3188360077132569,0.0,0.0,0.0
695,144, In,Wallace Stevens,0.3188360077132569,0.0,0.0,0.0
696,144, It,$\it{Other}$,0.15161769502469583,0.7333333333333333,0.7373777492655769,0.11118630968477693
697,144, It,Gary Snyder,0.15161769502469583,0.06666666666666667,0.06207546810845162,0.010107846334979721
698,144, It,Mark Strand,0.15161769502469583,0.0,0.0,0.0
699,144, It,May Swenson,0.15161769502469583,0.0,0.0,0.0
700,144, It,The answer cannot be determined from the provided information,0.15161769502469583,0.16666666666666666,0.1710008162038419,0.025269615837449303
701,144, It,Wallace Stevens,0.15161769502469583,0.03333333333333333,0.029545966422129304,0.005053923167489861
702,144, You,$\it{Other}$,0.30301872073222974,0.7333333333333333,0.7370633231966254,0.22221372853696847
703,144, You,Gary Snyder,0.30301872073222974,0.1,0.09769238896032335,0.030301872073222977
704,144, You,Mark Strand,0.30301872073222974,0.03333333333333333,0.03341283895199939,0.010100624024407657
705,144, You,May Swenson,0.30301872073222974,0.0,0.0,0.0
706,144, You,The answer cannot be determined from the provided information,0.30301872073222974,0.13333333333333333,0.13183144889105183,0.04040249609763063
707,144, You,Wallace Stevens,0.30301872073222974,0.0,0.0,0.0
708,145, this,$\it{Other}$,1.0,0.7,0.7038942852595601,0.7
709,145, this,Gary Snyder,1.0,0.1,0.10124155985933449,0.1
710,145, this,Mark Strand,1.0,0.03333333333333333,0.033303603254790703,0.03333333333333333
711,145, this,May Swenson,1.0,0.0,0.0,0.0
712,145, this,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.1259250855536781,0.13333333333333333
713,145, this,Wallace Stevens,1.0,0.03333333333333333,0.03563546607263674,0.03333333333333333
714,146, case,$\it{Other}$,1.0,0.8333333333333334,0.8351669844966407,0.8333333333333334
715,146, case,Gary Snyder,1.0,0.06666666666666667,0.0688915429663155,0.06666666666666667
716,146, case,Mark Strand,1.0,0.03333333333333333,0.02533002542317575,0.03333333333333333
717,146, case,May Swenson,1.0,0.0,0.0,0.0
718,146, case,The answer cannot be determined from the provided information,1.0,0.06666666666666667,0.07061144711386774,0.06666666666666667
719,146, case,Wallace Stevens,1.0,0.0,0.0,0.0
720,147,",",$\it{Other}$,1.0,0.8666666666666667,0.8672830727466149,0.8666666666666667
721,147,",",Gary Snyder,1.0,0.06666666666666667,0.0695851143411465,0.06666666666666667
722,147,",",Mark Strand,1.0,0.0,0.0,0.0
723,147,",",May Swenson,1.0,0.0,0.0,0.0
724,147,",",The answer cannot be determined from the provided information,1.0,0.03333333333333333,0.03211634813896696,0.03333333333333333
725,147,",",Wallace Stevens,1.0,0.03333333333333333,0.03101546477327171,0.03333333333333333
726,148, Royal,$\it{Other}$,0.1198151091023574,0.7666666666666667,0.7571177526120373,0.09185825031180735
727,148, Royal,Gary Snyder,0.1198151091023574,0.13333333333333333,0.14087979849402185,0.01597534788031432
728,148, Royal,Mark Strand,0.1198151091023574,0.0,0.0,0.0
729,148, Royal,May Swenson,0.1198151091023574,0.0,0.0,0.0
730,148, Royal,The answer cannot be determined from the provided information,0.1198151091023574,0.06666666666666667,0.06808598861151913,0.00798767394015716
731,148, Royal,Wallace Stevens,0.1198151091023574,0.03333333333333333,0.033916460282421464,0.00399383697007858
732,148, the,$\it{Other}$,0.5844428481644534,0.7333333333333333,0.7466755808543148,0.42859142198726574
733,148, the,Gary Snyder,0.5844428481644534,0.1,0.09855869874125289,0.05844428481644534
734,148, the,Mark Strand,0.5844428481644534,0.03333333333333333,0.032749171647360846,0.019481428272148445
735,148, the,May Swenson,0.5844428481644534,0.0,0.0,0.0
736,148, the,The answer cannot be determined from the provided information,0.5844428481644534,0.06666666666666667,0.06132350258775949,0.03896285654429689
737,148, the,Wallace Stevens,0.5844428481644534,0.06666666666666667,0.060693046169312176,0.03896285654429689
738,148, we,$\it{Other}$,0.29574204273318927,0.7333333333333333,0.7420892607663372,0.21687749800433878
739,148, we,Gary Snyder,0.29574204273318927,0.06666666666666667,0.06665878093481681,0.01971613618221262
740,148, we,Mark Strand,0.29574204273318927,0.03333333333333333,0.034472884788351046,0.00985806809110631
741,148, we,May Swenson,0.29574204273318927,0.0,0.0,0.0
742,148, we,The answer cannot be determined from the provided information,0.29574204273318927,0.13333333333333333,0.11841359678087365,0.03943227236442524
743,148, we,Wallace Stevens,0.29574204273318927,0.03333333333333333,0.03836547672962161,0.00985806809110631
744,149, name,$\it{Other}$,1.0,0.8,0.8024712918741174,0.8
745,149, name,Gary Snyder,1.0,0.06666666666666667,0.06486714021613202,0.06666666666666667
746,149, name,Mark Strand,1.0,0.03333333333333333,0.03856663920896494,0.03333333333333333
747,149, name,May Swenson,1.0,0.0,0.0,0.0
748,149, name,The answer cannot be determined from the provided information,1.0,0.06666666666666667,0.05952620025022664,0.06666666666666667
749,149, name,Wallace Stevens,1.0,0.03333333333333333,0.03456872845055927,0.03333333333333333
750,15, for,$\it{Other}$,0.33807540103859063,0.6666666666666666,0.6654153959406369,0.22538360069239374
751,15, for,Gary Snyder,0.33807540103859063,0.03333333333333333,0.03795732285143867,0.011269180034619687
752,15, for,Mark Strand,0.33807540103859063,0.06666666666666667,0.06915761656411963,0.022538360069239375
753,15, for,May Swenson,0.33807540103859063,0.0,0.0,0.0
754,15, for,The answer cannot be determined from the provided information,0.33807540103859063,0.2,0.1965653997167304,0.06761508020771813
755,15, for,Wallace Stevens,0.33807540103859063,0.03333333333333333,0.03090426492707428,0.011269180034619687
756,15, is,$\it{Other}$,0.6619245989614093,0.9666666666666667,0.9658003994356367,0.6398604456626957
757,15, is,Gary Snyder,0.6619245989614093,0.0,0.0,0.0
758,15, is,Mark Strand,0.6619245989614093,0.0,0.0,0.0
759,15, is,May Swenson,0.6619245989614093,0.0,0.0,0.0
760,15, is,The answer cannot be determined from the provided information,0.6619245989614093,0.03333333333333333,0.03419960056436324,0.022064153298713644
761,15, is,Wallace Stevens,0.6619245989614093,0.0,0.0,0.0
762,150," """,$\it{Other}$,0.38487557835735836,0.8333333333333334,0.8314182606666145,0.32072964863113196
763,150," """,Gary Snyder,0.38487557835735836,0.06666666666666667,0.06791560154988735,0.025658371890490556
764,150," """,Mark Strand,0.38487557835735836,0.03333333333333333,0.03401624889774834,0.012829185945245278
765,150," """,May Swenson,0.38487557835735836,0.0,0.0,0.0
766,150," """,The answer cannot be determined from the provided information,0.38487557835735836,0.03333333333333333,0.03376531872703082,0.012829185945245278
767,150," """,Wallace Stevens,0.38487557835735836,0.03333333333333333,0.03288457015871874,0.012829185945245278
768,150, Royal,$\it{Other}$,0.6151244216426417,0.9,0.9052329651787901,0.5536119794783776
769,150, Royal,Gary Snyder,0.6151244216426417,0.0,0.0,0.0
770,150, Royal,Mark Strand,0.6151244216426417,0.03333333333333333,0.02982894077231101,0.020504147388088055
771,150, Royal,May Swenson,0.6151244216426417,0.0,0.0,0.0
772,150, Royal,The answer cannot be determined from the provided information,0.6151244216426417,0.03333333333333333,0.029607665406407375,0.020504147388088055
773,150, Royal,Wallace Stevens,0.6151244216426417,0.03333333333333333,0.03533042864249106,0.020504147388088055
774,151, Gay,$\it{Other}$,1.0,0.7666666666666667,0.7540304138694951,0.7666666666666667
775,151, Gay,Gary Snyder,1.0,0.16666666666666666,0.17985635173733253,0.16666666666666666
776,151, Gay,Mark Strand,1.0,0.0,0.0,0.0
777,151, Gay,May Swenson,1.0,0.03333333333333333,0.03062826062062899,0.03333333333333333
778,151, Gay,The answer cannot be determined from the provided information,1.0,0.03333333333333333,0.035484973772543074,0.03333333333333333
779,151, Gay,Wallace Stevens,1.0,0.0,0.0,0.0
780,152, Neb,$\it{Other}$,1.0,0.8,0.799241938115844,0.8
781,152, Neb,Gary Snyder,1.0,0.1,0.09352740049041686,0.1
782,152, Neb,Mark Strand,1.0,0.06666666666666667,0.07182141271500929,0.06666666666666667
783,152, Neb,May Swenson,1.0,0.03333333333333333,0.035409248678729535,0.03333333333333333
784,152, Neb,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
785,152, Neb,Wallace Stevens,1.0,0.0,0.0,0.0
786,153,eker,$\it{Other}$,1.0,0.8333333333333334,0.8308744146380453,0.8333333333333334
787,153,eker,Gary Snyder,1.0,0.06666666666666667,0.06984078457378574,0.06666666666666667
788,153,eker,Mark Strand,1.0,0.03333333333333333,0.03291008276180722,0.03333333333333333
789,153,eker,May Swenson,1.0,0.03333333333333333,0.03689012864462243,0.03333333333333333
790,153,eker,The answer cannot be determined from the provided information,1.0,0.03333333333333333,0.02948458938173922,0.03333333333333333
791,153,eker,Wallace Stevens,1.0,0.0,0.0,0.0
792,154, is,$\it{Other}$,0.495211564851471,0.8666666666666667,0.8713877123941911,0.42918335620460824
793,154, is,Gary Snyder,0.495211564851471,0.1,0.09899737107909667,0.0495211564851471
794,154, is,Mark Strand,0.495211564851471,0.0,0.0,0.0
795,154, is,May Swenson,0.495211564851471,0.0,0.0,0.0
796,154, is,The answer cannot be determined from the provided information,0.495211564851471,0.03333333333333333,0.029614916526712335,0.0165070521617157
797,154, is,Wallace Stevens,0.495211564851471,0.0,0.0,0.0
798,154, may,$\it{Other}$,0.09465602535926772,0.6333333333333333,0.6391338992816705,0.059948816060869554
799,154, may,Gary Snyder,0.09465602535926772,0.13333333333333333,0.13613293522087178,0.012620803381235696
800,154, may,Mark Strand,0.09465602535926772,0.03333333333333333,0.033683155405663294,0.003155200845308924
801,154, may,May Swenson,0.09465602535926772,0.03333333333333333,0.03534319385800724,0.003155200845308924
802,154, may,The answer cannot be determined from the provided information,0.09465602535926772,0.16666666666666666,0.15570681623378746,0.01577600422654462
803,154, may,Wallace Stevens,0.09465602535926772,0.0,0.0,0.0
804,154, might,$\it{Other}$,0.06148410800506508,0.8,0.7972075188467367,0.049187286404052066
805,154, might,Gary Snyder,0.06148410800506508,0.03333333333333333,0.033534443294182634,0.0020494702668355028
806,154, might,Mark Strand,0.06148410800506508,0.03333333333333333,0.039401748142352595,0.0020494702668355028
807,154, might,May Swenson,0.06148410800506508,0.06666666666666667,0.06560228981715711,0.0040989405336710055
808,154, might,The answer cannot be determined from the provided information,0.06148410800506508,0.0,0.0,0.0
809,154, might,Wallace Stevens,0.06148410800506508,0.06666666666666667,0.06425399989957081,0.0040989405336710055
810,154, stands,$\it{Other}$,0.22233532939550124,0.8333333333333334,0.848177338414823,0.1852794411629177
811,154, stands,Gary Snyder,0.22233532939550124,0.0,0.0,0.0
812,154, stands,Mark Strand,0.22233532939550124,0.03333333333333333,0.03038502336695897,0.007411177646516708
813,154, stands,May Swenson,0.22233532939550124,0.06666666666666667,0.057114886132596014,0.014822355293033416
814,154, stands,The answer cannot be determined from the provided information,0.22233532939550124,0.0,0.0,0.0
815,154, stands,Wallace Stevens,0.22233532939550124,0.06666666666666667,0.06432275208562176,0.014822355293033416
816,154, was,$\it{Other}$,0.12631297238869502,0.8666666666666667,0.862653438279307,0.10947124273686902
817,154, was,Gary Snyder,0.12631297238869502,0.1,0.1004013980871185,0.012631297238869502
818,154, was,Mark Strand,0.12631297238869502,0.03333333333333333,0.03694516363357436,0.004210432412956501
819,154, was,May Swenson,0.12631297238869502,0.0,0.0,0.0
820,154, was,The answer cannot be determined from the provided information,0.12631297238869502,0.0,0.0,0.0
821,154, was,Wallace Stevens,0.12631297238869502,0.0,0.0,0.0
822,155, mentioned,$\it{Other}$,0.9379276398904235,0.8666666666666667,0.8627690851899711,0.8128706212383671
823,155, mentioned,Gary Snyder,0.9379276398904235,0.03333333333333333,0.030107312769990444,0.031264254663014114
824,155, mentioned,Mark Strand,0.9379276398904235,0.0,0.0,0.0
825,155, mentioned,May Swenson,0.9379276398904235,0.06666666666666667,0.06851002073213833,0.06252850932602823
826,155, mentioned,The answer cannot be determined from the provided information,0.9379276398904235,0.0,0.0,0.0
827,155, mentioned,Wallace Stevens,0.9379276398904235,0.03333333333333333,0.0386135813079003,0.031264254663014114
828,155, the,$\it{Other}$,0.06207236010957647,0.9,0.901923413143984,0.055865124098618824
829,155, the,Gary Snyder,0.06207236010957647,0.03333333333333333,0.032157036694514,0.0020690786703192157
830,155, the,Mark Strand,0.06207236010957647,0.03333333333333333,0.035064407766744674,0.0020690786703192157
831,155, the,May Swenson,0.06207236010957647,0.0,0.0,0.0
832,155, the,The answer cannot be determined from the provided information,0.06207236010957647,0.03333333333333333,0.03085514239475705,0.0020690786703192157
833,155, the,Wallace Stevens,0.06207236010957647,0.0,0.0,0.0
834,156, in,$\it{Other}$,0.19377862165301726,0.8333333333333334,0.8285415599569149,0.16148218471084771
835,156, in,Gary Snyder,0.19377862165301726,0.1,0.10375499487366464,0.019377862165301726
836,156, in,Mark Strand,0.19377862165301726,0.03333333333333333,0.03372584853862219,0.0064592873884339085
837,156, in,May Swenson,0.19377862165301726,0.0,0.0,0.0
838,156, in,The answer cannot be determined from the provided information,0.19377862165301726,0.03333333333333333,0.03397759663079802,0.0064592873884339085
839,156, in,Wallace Stevens,0.19377862165301726,0.0,0.0,0.0
840,156,",",$\it{Other}$,0.399311031978775,0.8,0.8003600302351093,0.31944882558302
841,156,",",Gary Snyder,0.399311031978775,0.1,0.108113138642541,0.0399311031978775
842,156,",",Mark Strand,0.399311031978775,0.0,0.0,0.0
843,156,",",May Swenson,0.399311031978775,0.06666666666666667,0.06624289544618465,0.026620735465251667
844,156,",",The answer cannot be determined from the provided information,0.399311031978775,0.03333333333333333,0.025283935676165162,0.013310367732625833
845,156,",",Wallace Stevens,0.399311031978775,0.0,0.0,0.0
846,156,.,$\it{Other}$,0.4069103463682078,0.7333333333333333,0.7400296336594663,0.298400920670019
847,156,.,Gary Snyder,0.4069103463682078,0.16666666666666666,0.16720228930576647,0.06781839106136796
848,156,.,Mark Strand,0.4069103463682078,0.03333333333333333,0.03203846778282487,0.013563678212273592
849,156,.,May Swenson,0.4069103463682078,0.06666666666666667,0.06072960925194266,0.027127356424547184
850,156,.,The answer cannot be determined from the provided information,0.4069103463682078,0.0,0.0,0.0
