,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3370,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],29,-9.016202437589998,-0.31090353233068957
3371,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],13,-1.9474759900899998,-0.14980584539153846
3372,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],14,-4.380643038368,-0.31290307416914287
3373,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],15,-14.421423139964002,-0.9614282093309334
3374,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],18,-11.907259086615003,-0.6615143937008334
3375,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],43,-28.851824465807994,-0.6709726619955347
3376,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],14,-5.174805341518,-0.3696289529655714
3377,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],14,-6.797636617278,-0.48554547266271425
3378,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],32,-24.576873127108,-0.768027285222125
3379,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],8,-1.087391736908,-0.1359239671135
3380,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],18,-11.445178753614,-0.6358432640896666
3381,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],66,-35.60023531439,-0.5393975047634848
3382,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],19,-13.744479468714005,-0.7233936562481055
3383,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],51,-33.121976479157,-0.6494505191991569
3384,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],13,-2.8872655662080002,-0.22209735124676927
3385,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],23,-13.426717055747998,-0.5837703067716521
3386,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],14,-4.319199945733999,-0.3085142818381428
3387,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],13,-2.8872655662080002,-0.22209735124676927
3388,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],9,-4.219030736908,-0.4687811929897777
3389,62, Therefore,0.8149305044422718,"No 
","No 
",,[None],72,-45.364310981403996,-0.6300598747417221
3390,62, So,0.10724768569588274,"No 
","No 
",,[None],18,-3.85566210611,-0.21420345033944443
3391,62, So,0.10724768569588274,"No 
","No 
",,[None],22,-12.757983921404,-0.5799083600638182
3392,62, So,0.10724768569588274,"No 
","No 
",,[None],42,-15.110029097896996,-0.3597625975689761
3393,62, So,0.10724768569588274,"No 
","No 
",,[None],24,-5.450896153816001,-0.2271206730756667
3394,62, So,0.10724768569588274,"No 
","No 
",,[None],18,-9.032566323279998,-0.5018092401822221
3395,62, So,0.10724768569588274,"No 
","No 
",,[None],23,-4.337248292868001,-0.18857601273339133
3396,62, So,0.10724768569588274,"No 
","No 
",,[None],33,-11.322122759960996,-0.34309462908972715
3397,62, So,0.10724768569588274,"No 
","No 
",,[None],11,-6.61245904637,-0.6011326405790909
3398,62, So,0.10724768569588274,"No 
","No 
",,[None],26,-17.21978171711,-0.6622992968119231
3399,62, So,0.10724768569588274,"No 
","No 
",,[None],35,-27.005762661012994,-0.7715932188860856
3400,62, So,0.10724768569588274,"No 
","No 
",,[None],26,-14.98107963718,-0.5761953706607693
3401,62, So,0.10724768569588274,"No 
","No 
",,[None],43,-21.771480039005002,-0.5063134892791861
3402,62, So,0.10724768569588274,"No 
","No 
",,[None],46,-28.401353124524004,-0.6174207200983479
3403,62, So,0.10724768569588274,"No 
","No 
",,[None],24,-9.05714666383,-0.37738111099291666
3404,62, So,0.10724768569588274,"No 
","No 
",,[None],40,-26.060920891587003,-0.6515230222896751
3405,62, So,0.10724768569588274,"No 
","No 
",,[None],21,-7.895238305534999,-0.37596372883499996
3406,62, So,0.10724768569588274,"No 
","No 
",,[None],26,-11.319153234955998,-0.43535204749830764
3407,62, So,0.10724768569588274,"No 
","No 
",,[None],18,-3.86411200524,-0.21467288918
3408,62, So,0.10724768569588274,"No 
","No 
",,[None],18,-3.6864522218059994,-0.2048029012114444
3409,62, So,0.10724768569588274,"No 
","No 
",,[None],18,-3.6864522218059994,-0.2048029012114444
3410,62, So,0.10724768569588274,"No 
","No 
",,[None],24,-13.389929094910004,-0.5579137122879168
3411,62, So,0.10724768569588274,"No 
","No 
",,[None],30,-10.065657478616002,-0.3355219159538667
3412,62, So,0.10724768569588274,"No 
","No 
",,[None],23,-10.305964431839003,-0.44808541007995667
3413,62, So,0.10724768569588274,"No 
","No 
",,[None],18,-3.86411200524,-0.21467288918
3414,62, So,0.10724768569588274,"No 
","No 
",,[None],14,-5.939588801369,-0.42425634295492853
3415,62, So,0.10724768569588274,"No 
","No 
",,[None],26,-13.24560311652,-0.5094462737123077
3416,62, So,0.10724768569588274,"No 
","No 
",,[None],48,-27.707619646142,-0.5772420759612916
3417,62, So,0.10724768569588274,"No 
","No 
",,[None],35,-22.599293509576004,-0.6456941002736001
3418,62, So,0.10724768569588274,"No 
","No 
",,[None],44,-28.403689091294996,-0.6455383884385226
3419,62, So,0.10724768569588274,"No 
","No 
",,[None],23,-8.607073720494999,-0.3742205965432608
3420,63,",",0.9999654763299556,"No 
","No 
",,[None],12,-1.947467367936,-0.16228894732799998
3421,63,",",0.9999654763299556,"No 
","No 
",,[None],25,-6.378430947186001,-0.25513723788744
3422,63,",",0.9999654763299556,"No 
","No 
",,[None],15,-6.164486351236,-0.4109657567490667
3423,63,",",0.9999654763299556,"No 
","No 
",,[None],37,-19.061910672036003,-0.515186774919892
3424,63,",",0.9999654763299556,"No 
","No 
",,[None],39,-12.764514910849,-0.3272952541243333
3425,63,",",0.9999654763299556,"No 
","No 
",,[None],27,-9.454682309885,-0.3501734188846296
3426,63,",",0.9999654763299556,"No 
","No 
",,[None],7,-1.0863799845859998,-0.1551971406551428
3427,63,",",0.9999654763299556,"No 
","No 
",,[None],12,-1.947467367936,-0.16228894732799998
3428,63,",",0.9999654763299556,"No 
","No 
",,[None],12,-1.947467367936,-0.16228894732799998
3429,63,",",0.9999654763299556,"No 
","No 
",,[None],14,-6.0883285019599995,-0.4348806072828571
3430,63,",",0.9999654763299556,"No 
","No 
",,[None],23,-11.677097534437,-0.5076998928016087
3431,63,",",0.9999654763299556,"No 
","No 
",,[None],8,-3.0599606845859997,-0.38249508557324996
3432,63,",",0.9999654763299556,"No 
","No 
",,[None],20,-10.334176382086,-0.5167088191043
3433,63,",",0.9999654763299556,"No 
","No 
",,[None],34,-15.205523542268,-0.4472212806549412
3434,63,",",0.9999654763299556,"No 
","No 
",,[None],7,-1.0863799845859998,-0.1551971406551428
3435,63,",",0.9999654763299556,"No 
","No 
",,[None],17,-11.983748608275999,-0.7049263887221175
3436,63,",",0.9999654763299556,"No 
","No 
",,[None],16,-5.5399142188959996,-0.34624463868099997
3437,63,",",0.9999654763299556,"No 
","No 
",,[None],12,-1.947467367936,-0.16228894732799998
3438,63,",",0.9999654763299556,"No 
","No 
",,[None],25,-12.634792624909002,-0.5053917049963601
3439,63,",",0.9999654763299556,"No 
","No 
",,[None],12,-1.947467367936,-0.16228894732799998
3440,63,",",0.9999654763299556,"No 
","No 
",,[None],14,-4.747881449225999,-0.3391343892304285
3441,63,",",0.9999654763299556,"No 
","No 
",,[None],19,-14.684043139198998,-0.7728443757473157
3442,63,",",0.9999654763299556,"No 
","No 
",,[None],29,-13.803066024820003,-0.47596779395931044
3443,63,",",0.9999654763299556,"No 
","No 
",,[None],11,-4.910703833306,-0.44642762120963636
3444,63,",",0.9999654763299556,"No 
","No 
",,[None],13,-4.380634416214001,-0.33697187817030777
3445,63,",",0.9999654763299556,"No 
","No 
",,[None],7,-1.0863799845859998,-0.1551971406551428
3446,63,",",0.9999654763299556,"No 
","No 
",,[None],49,-25.351031223732008,-0.5173679841577961
3447,63,",",0.9999654763299556,"No 
","No 
",,[None],13,-5.2909745430560005,-0.40699804177353854
3448,63,",",0.9999654763299556,"No 
","No 
",,[None],13,-3.636353006086,-0.2797194620066154
3449,63,",",0.9999654763299556,"No 
","No 
",,[None],21,-6.674925641201001,-0.3178536019619524
3450,64, the,0.9626235090131658,"No 
","No 
",,[None],11,-6.276915590164,-0.5706286900149091
3451,64, the,0.9626235090131658,"No 
","No 
",,[None],11,-1.9106155791640003,-0.17369232537854548
3452,64, the,0.9626235090131658,"No 
","No 
",,[None],7,-4.179705109214,-0.5971007298877142
3453,64, the,0.9626235090131658,"No 
","No 
",,[None],13,-4.1404116917380005,-0.3184932070567693
3454,64, the,0.9626235090131658,"No 
","No 
",,[None],43,-33.405197511332005,-0.7768650584030699
3455,64, the,0.9626235090131658,"No 
","No 
",,[None],11,-4.333375799742,-0.393943254522
3456,64, the,0.9626235090131658,"No 
","No 
",,[None],6,-1.0466489092140001,-0.17444148486900002
3457,64, the,0.9626235090131658,"No 
","No 
",,[None],15,-10.463279626214002,-0.6975519750809335
3458,64, the,0.9626235090131658,"No 
","No 
",,[None],26,-12.124170767891998,-0.4663142603035384
3459,64, the,0.9626235090131658,"No 
","No 
",,[None],40,-22.987542618258008,-0.5746885654564502
3460,64, the,0.9626235090131658,"No 
","No 
",,[None],5,-2.246031433184,-0.44920628663680007
3461,64, the,0.9626235090131658,"No 
","No 
",,[None],13,-7.6694125233040005,-0.5899548094849232
3462,64, the,0.9626235090131658,"No 
","No 
",,[None],20,-10.724337242647996,-0.5362168621323998
3463,64, the,0.9626235090131658,"No 
","No 
",,[None],13,-6.5371683273659995,-0.5028591021050769
3464,64, the,0.9626235090131658,"No 
","No 
",,[None],14,-5.925075762369,-0.4232196973120714
3465,64, the,0.9626235090131658,"No 
","No 
",,[None],12,-3.5992851420139997,-0.29994042850116664
3466,64, the,0.9626235090131658,"No 
","No 
",,[None],22,-9.114965804289,-0.41431662746768183
3467,64, the,0.9626235090131658,"No 
","No 
",,[None],17,-11.202581460214,-0.6589753800125883
3468,64, the,0.9626235090131658,"No 
","No 
",,[None],12,-6.828766330463999,-0.5690638608719999
3469,64, the,0.9626235090131658,"No 
","No 
",,[None],6,-1.0466489092140001,-0.17444148486900002
3470,64, the,0.9626235090131658,"No 
","No 
",,[None],24,-8.479756354432002,-0.35332318143466673
3471,64, the,0.9626235090131658,"No 
","No 
",,[None],10,-6.241227965214001,-0.6241227965214001
3472,64, the,0.9626235090131658,"No 
","No 
",,[None],11,-1.9106155791640003,-0.17369232537854548
3473,64, the,0.9626235090131658,"No 
","No 
",,[None],13,-4.708712067264,-0.36220862055876923
3474,64, the,0.9626235090131658,"No 
","No 
",,[None],6,-5.0429426331839995,-0.8404904388639999
3475,64, the,0.9626235090131658,"No 
","No 
",,[None],11,-4.368589520814,-0.3971445018921818
3476,64, the,0.9626235090131658,"No 
","No 
",,[None],37,-29.225846254947,-0.7898877366201893
3477,64, the,0.9626235090131658,"No 
","No 
",,[None],89,-58.24518558138501,-0.6544402874312922
3478,64, the,0.9626235090131658,"No 
","No 
",,[None],11,-1.9106155791640003,-0.17369232537854548
3479,64, the,0.9626235090131658,"No 
","No 
",,[None],12,-3.5992851420139997,-0.29994042850116664
3480,65, coin,0.9987311697466639,"No 
","No 
",,[None],11,-3.5904664583179997,-0.3264060416652727
3481,65, coin,0.9987311697466639,"No 
","No 
",,[None],28,-10.964087124537002,-0.39157454016203574
3482,65, coin,0.9987311697466639,"No 
","No 
",,[None],5,-5.03991749139,-1.007983498278
3483,65, coin,0.9987311697466639,"No 
","No 
",,[None],11,-3.4259054417300003,-0.31144594924818186
3484,65, coin,0.9987311697466639,"No 
","No 
",,[None],10,-1.90820244173,-0.19082024417300003
3485,65, coin,0.9987311697466639,"No 
","No 
",,[None],22,-6.804236045666998,-0.3092834566212272
3486,65, coin,0.9987311697466639,"No 
","No 
",,[None],11,-5.901175662947999,-0.5364705148134544
3487,65, coin,0.9987311697466639,"No 
","No 
",,[None],24,-14.323428244523,-0.5968095101884583
3488,65, coin,0.9987311697466639,"No 
","No 
",,[None],14,-5.496881364396001,-0.39263438317114285
3489,65, coin,0.9987311697466639,"No 
","No 
",,[None],10,-1.90820244173,-0.19082024417300003
3490,65, coin,0.9987311697466639,"No 
","No 
",,[None],5,-1.0472919625800001,-0.20945839251600004
3491,65, coin,0.9987311697466639,"No 
","No 
",,[None],25,-7.604301975325,-0.304172079013
3492,65, coin,0.9987311697466639,"No 
","No 
",,[None],6,-4.18048716258,-0.69674786043
3493,65, coin,0.9987311697466639,"No 
","No 
",,[None],6,-3.02205896258,-0.5036764937633333
3494,65, coin,0.9987311697466639,"No 
","No 
",,[None],11,-3.4259054417300003,-0.31144594924818186
3495,65, coin,0.9987311697466639,"No 
","No 
",,[None],10,-2.8472421465410003,-0.2847242146541
3496,65, coin,0.9987311697466639,"No 
","No 
",,[None],6,-3.02136640571,-0.5035610676183333
3497,65, coin,0.9987311697466639,"No 
","No 
",,[None],19,-9.692028388304,-0.5101067572791578
3498,65, coin,0.9987311697466639,"No 
","No 
",,[None],9,-3.3579438663600003,-0.37310487404000003
3499,65, coin,0.9987311697466639,"No 
","No 
",,[None],40,-27.015715236285992,-0.6753928809071499
3500,65, coin,0.9987311697466639,"No 
","No 
",,[None],10,-1.90758528536,-0.190758528536
3501,65, coin,0.9987311697466639,"No 
","No 
",,[None],6,-3.02136640571,-0.5035610676183333
3502,65, coin,0.9987311697466639,"No 
","No 
",,[None],23,-11.059700845983002,-0.48085655852100007
3503,65, coin,0.9987311697466639,"No 
","No 
",,[None],10,-1.90758528536,-0.190758528536
3504,65, coin,0.9987311697466639,"No 
","No 
",,[None],10,-5.84435659636,-0.584435659636
3505,65, coin,0.9987311697466639,"No 
","No 
",,[None],66,-45.32306960385299,-0.6867131758159545
3506,65, coin,0.9987311697466639,"No 
","No 
",,[None],11,-8.997809199354002,-0.8179826544867275
3507,65, coin,0.9987311697466639,"No 
","No 
",,[None],10,-1.90758528536,-0.190758528536
3508,65, coin,0.9987311697466639,"No 
","No 
",,[None],5,-1.04754870571,-0.209509741142
3509,65, coin,0.9987311697466639,"No 
","No 
",,[None],13,-5.9204577527570015,-0.455419827135154
3510,66, is,0.8076964514052154,"No 
","No 
",,[None],10,-3.3207228819299996,-0.332072288193
3511,66, is,0.8076964514052154,"No 
","No 
",,[None],4,-0.78134612502,-0.195336531255
3512,66, is,0.8076964514052154,"No 
","No 
",,[None],9,-1.6395830803700002,-0.1821758978188889
3513,66, is,0.8076964514052154,"No 
","No 
",,[None],21,-14.193095218014998,-0.6758616770483332
3514,66, is,0.8076964514052154,"No 
","No 
",,[None],9,-1.6395830803700002,-0.1821758978188889
3515,66, is,0.8076964514052154,"No 
","No 
",,[None],46,-28.900675565854,-0.6282755557794348
3516,66, is,0.8076964514052154,"No 
","No 
",,[None],4,-0.78134612502,-0.195336531255
3517,66, is,0.8076964514052154,"No 
","No 
",,[None],4,-0.78134612502,-0.195336531255
3518,66, is,0.8076964514052154,"No 
","No 
",,[None],10,-3.3207228819299996,-0.332072288193
3519,66, is,0.8076964514052154,"No 
","No 
",,[None],4,-0.78134612502,-0.195336531255
3520,66, is,0.8076964514052154,"No 
","No 
",,[None],9,-1.6395830803700002,-0.1821758978188889
3521,66, is,0.8076964514052154,"No 
","No 
",,[None],32,-17.391611625609997,-0.5434878633003124
3522,66, is,0.8076964514052154,"No 
","No 
",,[None],10,-3.3207228819299996,-0.332072288193
3523,66, is,0.8076964514052154,"No 
","No 
",,[None],5,-2.75532072502,-0.551064145004
3524,66, is,0.8076964514052154,"No 
","No 
",,[None],15,-6.45057762784,-0.4300385085226667
3525,66, is,0.8076964514052154,"No 
","No 
",,[None],8,-3.08614488237,-0.38576811029625
3526,66, is,0.8076964514052154,"No 
","No 
",,[None],11,-4.440885532860001,-0.4037168666236365
3527,66, is,0.8076964514052154,"No 
","No 
",,[None],15,-6.581214082496,-0.43874760549973335
3528,66, is,0.8076964514052154,"No 
","No 
",,[None],57,-30.368774479686,-0.5327855171874737
3529,66, is,0.8076964514052154,"No 
","No 
",,[None],11,-4.626621882226,-0.42060198929327275
3530,66, is,0.8076964514052154,"No 
","No 
",,[None],24,-14.097596018065,-0.5873998340860416
3531,66, is,0.8076964514052154,"No 
","No 
",,[None],5,-2.75532072502,-0.551064145004
3532,66, is,0.8076964514052154,"No 
","No 
",,[None],27,-13.926230364393994,-0.5157863097923702
3533,66, is,0.8076964514052154,"No 
","No 
",,[None],4,-0.78134612502,-0.195336531255
3534,66, is,0.8076964514052154,"No 
","No 
",,[None],5,-2.75532072502,-0.551064145004
3535,66, is,0.8076964514052154,"No 
","No 
",,[None],10,-3.15582268037,-0.315582268037
3536,66, is,0.8076964514052154,"No 
","No 
",,[None],10,-3.15582268037,-0.315582268037
3537,66, is,0.8076964514052154,"No 
","No 
",,[None],19,-25.832319893130002,-1.3595957838489474
3538,66, is,0.8076964514052154,"No 
","No 
",,[None],50,-28.005827708415005,-0.5601165541683001
3539,66, is,0.8076964514052154,"No 
","No 
",,[None],21,-8.412821693254,-0.400610556821619
3540,66, remains,0.17526530929371556,"No 
","No 
",,[None],9,-1.3245850957100003,-0.14717612174555558
3541,66, remains,0.17526530929371556,"No 
","No 
",,[None],11,-4.207882094402001,-0.38253473585472736
3542,66, remains,0.17526530929371556,"No 
","No 
",,[None],10,-4.36891626793,-0.4368916267930001
3543,66, remains,0.17526530929371556,"No 
","No 
",,[None],40,-25.446063768328003,-0.6361515942082001
3544,66, remains,0.17526530929371556,"No 
","No 
",,[None],26,-9.087595450201,-0.3495229019308077
3545,66, remains,0.17526530929371556,"No 
","No 
",,[None],12,-5.595291794402001,-0.4662743162001667
3546,66, remains,0.17526530929371556,"No 
","No 
",,[None],22,-7.3967941976699985,-0.336217918075909
3547,66, remains,0.17526530929371556,"No 
","No 
",,[None],18,-14.573639146725,-0.8096466192624999
3548,66, remains,0.17526530929371556,"No 
","No 
",,[None],21,-4.904819306075999,-0.2335628240988571
3549,66, remains,0.17526530929371556,"No 
","No 
",,[None],10,-6.07948376793,-0.6079483767930001
3550,66, remains,0.17526530929371556,"No 
","No 
",,[None],9,-1.3245850957100003,-0.14717612174555558
3551,66, remains,0.17526530929371556,"No 
","No 
",,[None],3,-0.720258976965,-0.240086325655
3552,66, remains,0.17526530929371556,"No 
","No 
",,[None],4,-3.513391476965,-0.87834786924125
3553,66, remains,0.17526530929371556,"No 
","No 
",,[None],38,-19.119829737622002,-0.5031534141479473
3554,66, remains,0.17526530929371556,"No 
","No 
",,[None],9,-1.3245850957100003,-0.14717612174555558
3555,66, remains,0.17526530929371556,"No 
","No 
",,[None],15,-6.999962990096,-0.4666641993397333
3556,66, remains,0.17526530929371556,"No 
","No 
",,[None],10,-2.8153842957100004,-0.28153842957100006
3557,66, remains,0.17526530929371556,"No 
","No 
",,[None],21,-12.137879446225,-0.5779942593440476
3558,66, remains,0.17526530929371556,"No 
","No 
",,[None],9,-1.3245850957100003,-0.14717612174555558
3559,66, remains,0.17526530929371556,"No 
","No 
",,[None],9,-1.3245850957100003,-0.14717612174555558
3560,66, remains,0.17526530929371556,"No 
","No 
",,[None],14,-11.194652697655,-0.7996180498325
3561,66, remains,0.17526530929371556,"No 
","No 
",,[None],20,-3.536419406075999,-0.17682097030379995
3562,66, remains,0.17526530929371556,"No 
","No 
",,[None],9,-1.3245850957100003,-0.14717612174555558
3563,66, remains,0.17526530929371556,"No 
","No 
",,[None],93,-69.95163050681403,-0.7521680699657423
3564,66, remains,0.17526530929371556,"No 
","No 
",,[None],20,-8.181994822121002,-0.40909974110605013
3565,66, remains,0.17526530929371556,"No 
","No 
",,[None],9,-1.3245850957100003,-0.14717612174555558
3566,66, remains,0.17526530929371556,"No 
","No 
",,[None],10,-2.757418464879,-0.2757418464879
3567,66, remains,0.17526530929371556,"No 
","No 
",,[None],9,-1.3245850957100003,-0.14717612174555558
3568,66, remains,0.17526530929371556,"No 
","No 
",,[None],9,-2.86377216793,-0.3181969075477778
3569,66, remains,0.17526530929371556,"No 
","No 
",,[None],33,-12.554625948608003,-0.38044321056387886
3570,67, still,0.9994923715269529,"No 
","No 
",,[None],3,-0.77815925378,-0.2593864179266666
3571,67, still,0.9994923715269529,"No 
","No 
",,[None],8,-1.6425240582399996,-0.20531550727999995
3572,67, still,0.9994923715269529,"No 
","No 
",,[None],12,-6.891817215596,-0.5743181012996667
3573,67, still,0.9994923715269529,"No 
","No 
",,[None],3,-0.77815925378,-0.2593864179266666
3574,67, still,0.9994923715269529,"No 
","No 
",,[None],3,-0.77815925378,-0.2593864179266666
3575,67, still,0.9994923715269529,"No 
","No 
",,[None],18,-17.025737072610006,-0.945874281811667
3576,67, still,0.9994923715269529,"No 
","No 
",,[None],4,-2.7526222537800002,-0.6881555634450001
3577,67, still,0.9994923715269529,"No 
","No 
",,[None],15,-8.353144246338001,-0.5568762830892
3578,67, still,0.9994923715269529,"No 
","No 
",,[None],3,-0.77815925378,-0.2593864179266666
3579,67, still,0.9994923715269529,"No 
","No 
",,[None],8,-1.6425240582399996,-0.20531550727999995
3580,67, still,0.9994923715269529,"No 
","No 
",,[None],3,-0.77815925378,-0.2593864179266666
3581,67, still,0.9994923715269529,"No 
","No 
",,[None],30,-17.535341036318997,-0.5845113678772998
3582,67, still,0.9994923715269529,"No 
","No 
",,[None],8,-1.6425240582399996,-0.20531550727999995
3583,67, still,0.9994923715269529,"No 
","No 
",,[None],7,-3.09239951024,-0.44177135860571426
3584,67, still,0.9994923715269529,"No 
","No 
",,[None],49,-33.778213449586005,-0.6893512948895103
3585,67, still,0.9994923715269529,"No 
","No 
",,[None],9,-3.3235519977599997,-0.3692835553066666
3586,67, still,0.9994923715269529,"No 
","No 
",,[None],8,-1.641034118636,-0.2051292648295
3587,67, still,0.9994923715269529,"No 
","No 
",,[None],9,-3.323743971186,-0.36930488568733333
3588,67, still,0.9994923715269529,"No 
","No 
",,[None],18,-11.08132883236,-0.6156293795755555
3589,67, still,0.9994923715269529,"No 
","No 
",,[None],8,-1.641034118636,-0.2051292648295
3590,67, still,0.9994923715269529,"No 
","No 
",,[None],10,-4.410517611559,-0.44105176115590006
3591,67, still,0.9994923715269529,"No 
","No 
",,[None],3,-0.778781665386,-0.259593888462
3592,67, still,0.9994923715269529,"No 
","No 
",,[None],3,-0.778781665386,-0.259593888462
3593,67, still,0.9994923715269529,"No 
","No 
",,[None],3,-0.778781665386,-0.259593888462
3594,67, still,0.9994923715269529,"No 
","No 
",,[None],11,-4.254975391836,-0.38681594471236364
3595,67, still,0.9994923715269529,"No 
","No 
",,[None],3,-0.778781665386,-0.259593888462
3596,67, still,0.9994923715269529,"No 
","No 
",,[None],4,-2.751061165386,-0.6877652913465
3597,67, still,0.9994923715269529,"No 
","No 
",,[None],10,-4.798399571186,-0.4798399571186
3598,67, still,0.9994923715269529,"No 
","No 
",,[None],9,-3.158046518636,-0.3508940576262222
3599,67, still,0.9994923715269529,"No 
","No 
",,[None],8,-6.010055288636,-0.7512569110795
3600,68, tails,0.9984310176417946,"No 
","No 
",,[None],2,-0.776724893786,-0.388362446893
3601,68, tails,0.9984310176417946,"No 
","No 
",,[None],3,-2.750394793786,-0.9167982645953333
3602,68, tails,0.9984310176417946,"No 
","No 
",,[None],9,-4.625386758292,-0.5139318620324443
3603,68, tails,0.9984310176417946,"No 
","No 
",,[None],8,-3.1592236031359997,-0.39490295039199996
3604,68, tails,0.9984310176417946,"No 
","No 
",,[None],9,-4.405310695545,-0.4894789661716667
3605,68, tails,0.9984310176417946,"No 
","No 
",,[None],11,-5.228190164706,-0.4752900149732727
3606,68, tails,0.9984310176417946,"No 
","No 
",,[None],2,-0.776724893786,-0.388362446893
3607,68, tails,0.9984310176417946,"No 
","No 
",,[None],7,-3.5043280141960005,-0.5006182877422858
3608,68, tails,0.9984310176417946,"No 
","No 
",,[None],7,-1.642065303136,-0.23458075759085711
3609,68, tails,0.9984310176417946,"No 
","No 
",,[None],7,-1.642065303136,-0.23458075759085711
3610,68, tails,0.9984310176417946,"No 
","No 
",,[None],26,-11.421911801215,-0.43930430004673077
3611,68, tails,0.9984310176417946,"No 
","No 
",,[None],9,-3.8659177601019996,-0.42954641778911107
3612,68, tails,0.9984310176417946,"No 
","No 
",,[None],28,-23.01133943976,-0.8218335514199999
3613,68, tails,0.9984310176417946,"No 
","No 
",,[None],7,-1.642065303136,-0.23458075759085711
3614,68, tails,0.9984310176417946,"No 
","No 
",,[None],13,-34.949716709086005,-2.6884397468527697
3615,68, tails,0.9984310176417946,"No 
","No 
",,[None],2,-0.776724893786,-0.388362446893
3616,68, tails,0.9984310176417946,"No 
","No 
",,[None],2,-0.77752825538,-0.38876412769
3617,68, tails,0.9984310176417946,"No 
","No 
",,[None],8,-3.15477350713,-0.39434668839125
3618,68, tails,0.9984310176417946,"No 
","No 
",,[None],7,-1.63799530713,-0.23399932958999997
3619,68, tails,0.9984310176417946,"No 
","No 
",,[None],3,-2.75169775538,-0.9172325851266666
3620,68, tails,0.9984310176417946,"No 
","No 
",,[None],8,-3.3241269160659996,-0.41551586450824995
3621,68, tails,0.9984310176417946,"No 
","No 
",,[None],27,-15.071786876409002,-0.5582143287558889
3622,68, tails,0.9984310176417946,"No 
","No 
",,[None],7,-3.50708183088,-0.5010116901257142
3623,68, tails,0.9984310176417946,"No 
","No 
",,[None],10,-8.323266336729,-0.8323266336729
3624,68, tails,0.9984310176417946,"No 
","No 
",,[None],9,-4.439772345220001,-0.4933080383577778
3625,68, tails,0.9984310176417946,"No 
","No 
",,[None],13,-5.46377874083,-0.42029067237153844
3626,68, tails,0.9984310176417946,"No 
","No 
",,[None],7,-1.63799530713,-0.23399932958999997
3627,68, tails,0.9984310176417946,"No 
","No 
",,[None],2,-0.77752825538,-0.38876412769
3628,68, tails,0.9984310176417946,"No 
","No 
",,[None],7,-1.63799530713,-0.23399932958999997
3629,68, tails,0.9984310176417946,"No 
","No 
",,[None],9,-4.369992676230001,-0.4855547418033334
3630,69, up,0.9999151753838112,"No 
","No 
",,[None],43,-29.998250778703,-0.6976337390396047
3631,69, up,0.9999151753838112,"No 
","No 
",,[None],5,-3.08714846005,-0.61742969201
3632,69, up,0.9999151753838112,"No 
","No 
",,[None],33,-21.589397029689003,-0.6542241524148183
3633,69, up,0.9999151753838112,"No 
","No 
",,[None],18,-4.667689351779999,-0.2593160750988888
3634,69, up,0.9999151753838112,"No 
","No 
",,[None],6,-3.5089654480899997,-0.5848275746816666
3635,69, up,0.9999151753838112,"No 
","No 
",,[None],2,-9.6727964,-4.8363982
3636,69, up,0.9999151753838112,"No 
","No 
",,[None],9,-7.218298245904,-0.8020331384337778
3637,69, up,0.9999151753838112,"No 
","No 
",,[None],7,-4.7761616022440005,-0.6823088003205715
3638,69, up,0.9999151753838112,"No 
","No 
",,[None],7,-3.1588707740500004,-0.45126725343571433
3639,69, up,0.9999151753838112,"No 
","No 
",,[None],9,-5.622335845904,-0.6247039828782222
3640,69, up,0.9999151753838112,"No 
","No 
",,[None],2,-2.75029084,-1.37514542
3641,69, up,0.9999151753838112,"No 
","No 
",,[None],6,-1.6424525740500002,-0.273742095675
3642,69, up,0.9999151753838112,"No 
","No 
",,[None],44,-27.448474938202995,-0.6238289758682499
3643,69, up,0.9999151753838112,"No 
","No 
",,[None],11,-13.320545326520001,-1.2109586660472729
3644,69, up,0.9999151753838112,"No 
","No 
",,[None],6,-1.6424525740500002,-0.273742095675
3645,69, up,0.9999151753838112,"No 
","No 
",,[None],6,-1.6424525740500002,-0.273742095675
3646,69, up,0.9999151753838112,"No 
","No 
",,[None],6,-1.6424525740500002,-0.273742095675
3647,69, up,0.9999151753838112,"No 
","No 
",,[None],39,-26.886874385022008,-0.6894070355133848
3648,69, up,0.9999151753838112,"No 
","No 
",,[None],29,-25.505095706581997,-0.8794860588476551
