,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4725,81, the,0.06078897127299982,No,"No. 
",,[None],61,-27.252028329728496,-0.44675456278243436
4726,81, the,0.06078897127299982,No,"No. 
",,[None],55,-24.711011739938307,-0.44929112254433284
4727,81, the,0.06078897127299982,No,"No. 
",,[None],80,-33.91045643320327,-0.4238807054150409
4728,81, the,0.06078897127299982,No,"No. 
",,[None],91,-28.556901603523002,-0.3138121055332198
4729,81, the,0.06078897127299982,No,"No. 
",,[None],81,-32.83513947493031,-0.4053720922830902
4730,81, the,0.06078897127299982,No,"No. 
",,[None],58,-17.371973650875603,-0.2995167870840621
4731,81, the,0.06078897127299982,No,"No. 
",,[None],100,-46.65667519774049,-0.46656675197740494
4732,81, the,0.06078897127299982,No,"No. 
",,[None],95,-48.27275577327707,-0.5081342712976533
4733,81, the,0.06078897127299982,No,"No. 
",,[None],57,-36.418318443697075,-0.6389178674332819
4734,81, the,0.06078897127299982,No,"No. 
",,[None],68,-18.197178421773987,-0.26760556502608807
4735,81, the,0.06078897127299982,No,"No. 
",,[None],85,-30.27585418900451,-0.35618651987064126
4736,81, the,0.06078897127299982,No,"No. 
",,[None],86,-37.116196420000385,-0.43158367930233005
4737,81, the,0.06078897127299982,No,"No. 
",,[None],79,-27.170680316514012,-0.3439326622343546
4738,81, the,0.06078897127299982,No,"No. 
",,[None],82,-32.850956681728476,-0.40062142294790826
4739,81, the,0.06078897127299982,No,"No. 
",,[None],76,-36.942612153713995,-0.48608700202255256
4740,82,198,0.9981774929865076,No,"No. 
",,[None],83,-28.70789952465072,-0.3458783075259123
4741,82,198,0.9981774929865076,No,"No. 
",,[None],83,-31.047026342798794,-0.37406055834697344
4742,82,198,0.9981774929865076,No,"No. 
",,[None],63,-34.60517412812599,-0.549288478224222
4743,82,198,0.9981774929865076,No,"No. 
",,[None],84,-33.18268994818039,-0.39503202319262365
4744,82,198,0.9981774929865076,No,"No. 
",,[None],98,-37.31995292835702,-0.38081584620772463
4745,82,198,0.9981774929865076,No,"No. 
",,[None],133,-51.849358804456,-0.38984480304102254
4746,82,198,0.9981774929865076,No,"No. 
",,[None],81,-29.404636549277505,-0.36302020431206794
4747,82,198,0.9981774929865076,No,"No. 
",,[None],101,-50.46800895863139,-0.49968325701615235
4748,82,198,0.9981774929865076,No,"No. 
",,[None],110,-40.604901672559585,-0.3691354697505417
4749,82,198,0.9981774929865076,No,"No. 
",,[None],79,-34.6927155411513,-0.439148297989257
4750,82,198,0.9981774929865076,No,"No. 
",,[None],88,-32.98006134378967,-0.3747734243612463
4751,82,198,0.9981774929865076,No,"No. 
",,[None],82,-24.490178694201592,-0.2986607157829463
4752,82,198,0.9981774929865076,No,"No. 
",,[None],66,-11.4376818783708,-0.17329821027834547
4753,82,198,0.9981774929865076,No,"No. 
",,[None],51,-32.01973076629928,-0.6278378581627311
4754,82,198,0.9981774929865076,No,"No. 
",,[None],84,-35.941779186344505,-0.4278783236469584
4755,82,198,0.9981774929865076,No,"No. 
",,[None],61,-18.6612535491609,-0.3059221893305066
4756,82,198,0.9981774929865076,No,"No. 
",,[None],57,-11.666158798936992,-0.20466945261292968
4757,82,198,0.9981774929865076,No,"No. 
",,[None],72,-17.395586632102404,-0.24160536989031114
4758,82,198,0.9981774929865076,No,"No. 
",,[None],82,-26.864135725146507,-0.3276114112822745
4759,82,198,0.9981774929865076,No,"No. 
",,[None],71,-19.185708823024502,-0.27022125102851413
4760,82,198,0.9981774929865076,No,"No. 
",,[None],71,-33.151178131299496,-0.46691800184928867
4761,82,198,0.9981774929865076,No,"No. 
",,[None],61,-15.011643834217896,-0.24609252187242453
4762,82,198,0.9981774929865076,No,"No. 
",,[None],62,-19.584064749638994,-0.3158720120909515
4763,82,198,0.9981774929865076,No,"No. 
",,[None],77,-18.3333768890718,-0.23809580375417924
4764,82,198,0.9981774929865076,No,"No. 
",,[None],87,-36.781928846160795,-0.42278079133518154
4765,82,198,0.9981774929865076,No,"No. 
",,[None],50,-13.421546984012302,-0.26843093968024606
4766,82,198,0.9981774929865076,No,"No. 
",,[None],68,-14.095840433220697,-0.20729177107677496
4767,82,198,0.9981774929865076,No,"No. 
",,[None],62,-10.2653009936055,-0.16556937086460483
4768,82,198,0.9981774929865076,No,"No. 
",,[None],62,-14.102426479176996,-0.22745849159962897
4769,82,198,0.9981774929865076,No,"No. 
",,[None],80,-28.09034921508771,-0.3511293651885964
4770,83,4,0.45409207188201417,No,"No. 
",,[None],81,-29.20912471327251,-0.3606064779416359
4771,83,4,0.45409207188201417,No,"No. 
",,[None],91,-31.540372675151108,-0.3465975019247375
4772,83,4,0.45409207188201417,No,"No. 
",,[None],57,-16.2443948647535,-0.28498938359216663
4773,83,4,0.45409207188201417,No,"No. 
",,[None],84,-39.32179645381619,-0.4681166244501927
4774,83,4,0.45409207188201417,No,"No. 
",,[None],106,-41.921860837145104,-0.3954892531806142
4775,83,4,0.45409207188201417,No,"No. 
",,[None],90,-36.72988901122,-0.4081098779024445
4776,83,4,0.45409207188201417,No,"No 
",,[None],66,-20.911324319507987,-0.31683824726527254
4777,83,4,0.45409207188201417,No,"No. 
",,[None],76,-27.508607024769407,-0.3619553555890711
4778,83,4,0.45409207188201417,No,"No. 
",,[None],132,-77.03476695732495,-0.5835967193736739
4779,83,4,0.45409207188201417,No,"No. 
",,[None],104,-48.31312251884963,-0.4645492549889388
4780,83,4,0.45409207188201417,No,"No. 
",,[None],97,-42.76163058141002,-0.4408415523856703
4781,83,4,0.45409207188201417,No,"No. 
",,[None],69,-18.197747281712804,-0.2637354678509102
4782,83,4,0.45409207188201417,No,"No. 
",,[None],86,-51.17927456968271,-0.5951078438335199
4783,83,4,0.45409207188201417,No,"No. 
",,[None],66,-8.835469627940197,-0.13387075193848785
4784,83,4,0.45409207188201417,No,"No. 
",,[None],82,-27.681672445826006,-0.33758137129056104
4785,83,4,0.45409207188201417,No,"No. 
",,[None],86,-40.7085784794577,-0.4733555637146244
4786,83,4,0.45409207188201417,No,"No. 
",,[None],84,-15.782212065433697,-0.18788347696944876
4787,83,4,0.45409207188201417,No,"No. 
",,[None],66,-10.645600394670304,-0.16129697567682277
4788,83,4,0.45409207188201417,No,"No. 
",,[None],80,-37.39446080671029,-0.4674307600838787
4789,83,4,0.45409207188201417,No,"No. 
",,[None],71,-24.620555295317807,-0.34676838444109587
4790,83,4,0.45409207188201417,No,"No. 
",,[None],72,-22.032006698389,-0.30600009303318054
4791,83,4,0.45409207188201417,No,"No. 
",,[None],85,-30.2145980866387,-0.3554658598428082
4792,83,4,0.45409207188201417,No,"No. 
",,[None],70,-18.710512072840498,-0.2672930296120071
4793,83,4,0.45409207188201417,No,"No. 
",,[None],72,-36.05113678122828,-0.500710233072615
4794,83,4,0.45409207188201417,No,"No. 
",,[None],86,-44.82497270758411,-0.521220612878885
4795,83,4,0.45409207188201417,No,"No. 
",,[None],113,-75.64963381570344,-0.6694657859796764
4796,83,4,0.45409207188201417,No,"No. 
",,[None],78,-20.876974506128402,-0.26765351930933845
4797,83,4,0.45409207188201417,No,"No. 
",,[None],74,-19.771010033772995,-0.26717581126720263
4798,83,4,0.45409207188201417,No,"No. 
",,[None],62,-15.653748337716603,-0.25247981189865487
4799,83,4,0.45409207188201417,No,"No. 
",,[None],83,-34.0897507882121,-0.41071988901460366
4800,83,2,0.22006088960323203,No,"No. 
",,[None],81,-19.0721780433898,-0.23545898818999753
4801,83,2,0.22006088960323203,No,"No. 
",,[None],71,-20.60111479266339,-0.2901565463755407
4802,83,2,0.22006088960323203,No,"No. 
",,[None],82,-41.076317333607996,-0.5009306991903414
4803,83,2,0.22006088960323203,No,"No. 
",,[None],60,-12.307818646001296,-0.20513031076668828
4804,83,2,0.22006088960323203,No,"No. 
",,[None],58,-28.54586035283701,-0.4921700060833967
4805,83,2,0.22006088960323203,No,"No. 
",,[None],75,-31.032603486921097,-0.4137680464922813
4806,83,2,0.22006088960323203,No,"No. 
",,[None],85,-37.029846607739714,-0.4356452542087025
4807,83,2,0.22006088960323203,No,"No. 
",,[None],86,-24.428476703445607,-0.28405205469122796
4808,83,2,0.22006088960323203,No,"No. 
",,[None],90,-30.63205930319869,-0.3403562144799855
4809,83,2,0.22006088960323203,No,"No. 
",,[None],85,-54.23324780413807,-0.6380382094604479
4810,83,2,0.22006088960323203,No,"No. 
",,[None],62,-11.772047739697202,-0.18987173773705163
4811,83,2,0.22006088960323203,No,"No. 
",,[None],68,-30.150987884550496,-0.44339688065515437
4812,83,2,0.22006088960323203,No,"No. 
",,[None],75,-47.829579323642,-0.6377277243152267
4813,83,2,0.22006088960323203,No,"No. 
",,[None],82,-24.300972061512695,-0.2963533178233256
4814,83,2,0.22006088960323203,No,"No. 
",,[None],53,-18.8703610835358,-0.3560445487459585
4815,83,2,0.22006088960323203,No,"No. 
",,[None],82,-39.23085326869599,-0.4784250398621462
4816,83,2,0.22006088960323203,No,"No. 
",,[None],86,-36.914140180844,-0.4292341881493488
4817,83,2,0.22006088960323203,No,"No. 
",,[None],75,-17.2287477530397,-0.229716636707196
4818,83,2,0.22006088960323203,No,"No. 
",,[None],78,-19.983367450561197,-0.2561970185969384
4819,83,2,0.22006088960323203,No,"No. 
",,[None],74,-30.644526806673003,-0.4141152271172028
4820,83,2,0.22006088960323203,No,"No. 
",,[None],210,-148.79107440999792,-0.708528925761895
4821,83,2,0.22006088960323203,No,"No. 
",,[None],124,-59.728076332828024,-0.4816780349421615
4822,83,2,0.22006088960323203,No,"No. 
",,[None],59,-13.628068295083603,-0.2309842083912475
4823,83,2,0.22006088960323203,No,"No. 
",,[None],57,-5.962602324695001,-0.10460705832798246
4824,83,2,0.22006088960323203,No,"No. 
",,[None],62,-8.1913484373524,-0.13211852318310321
4825,83,2,0.22006088960323203,No,"No. 
",,[None],75,-19.577593813019703,-0.26103458417359604
4826,83,2,0.22006088960323203,No,"No. 
",,[None],74,-18.0155757757899,-0.24345372669986354
4827,83,2,0.22006088960323203,No,"No. 
",,[None],89,-27.531376899541492,-0.30934131347799426
4828,83,2,0.22006088960323203,No,"No. 
",,[None],71,-21.246343167317907,-0.29924426996222403
4829,83,2,0.22006088960323203,No,"No. 
",,[None],97,-51.692331114794214,-0.5329106300494248
4830,83,3,0.16668957977956372,No,"No. 
",,[None],142,-57.61516199345217,-0.40574057741867725
4831,83,3,0.16668957977956372,No,"No. 
",,[None],96,-44.389780638106,-0.46239354831360413
4832,83,3,0.16668957977956372,No,"No. 
",,[None],82,-13.208635292673303,-0.16108091820333298
4833,83,3,0.16668957977956372,No,"No. 
",,[None],105,-35.696656082893504,-0.33996815317041434
4834,83,3,0.16668957977956372,No,"No. 
",,[None],99,-50.14592161706498,-0.5065244607784342
4835,83,3,0.16668957977956372,No,"No. 
",,[None],70,-32.609654405655604,-0.46585220579508
4836,83,3,0.16668957977956372,No,"No 
",,[None],42,-11.909012959375998,-0.2835479276041904
4837,83,3,0.16668957977956372,No,"No. 
",,[None],80,-18.046564616963508,-0.22558205771204387
4838,83,3,0.16668957977956372,No,"No. 
",,[None],56,-17.958664160060003,-0.3206904314296429
4839,83,3,0.16668957977956372,No,"No. 
",,[None],86,-35.41086266109791,-0.41175421698951054
4840,83,3,0.16668957977956372,No,"No. 
",,[None],57,-9.762522490090301,-0.17127232438754914
4841,83,3,0.16668957977956372,No,"No. 
",,[None],79,-34.34897498007899,-0.4347971516465695
4842,83,3,0.16668957977956372,No,"No. 
",,[None],61,-15.309116059487996,-0.2509691157293114
4843,83,3,0.16668957977956372,No,"No. 
",,[None],80,-22.7700405938549,-0.28462550742318626
4844,83,3,0.16668957977956372,No,"No. 
",,[None],82,-24.675954081540894,-0.3009262692870841
4845,83,3,0.16668957977956372,No,"No. 
",,[None],77,-37.05725235406629,-0.48126301758527656
4846,83,3,0.16668957977956372,No,"No. 
",,[None],92,-50.06377772696421,-0.5441714970322197
4847,83,3,0.16668957977956372,No,"No. 
",,[None],88,-45.077618782782515,-0.512245667986165
4848,83,3,0.16668957977956372,No,"No. 
",,[None],81,-27.270810599254006,-0.33667667406486423
4849,83,3,0.16668957977956372,No,"No. 
",,[None],65,-14.313928949962001,-0.22021429153787694
4850,83,3,0.16668957977956372,No,"No. 
",,[None],71,-20.8672392328454,-0.2939047779274
4851,83,3,0.16668957977956372,No,"No. 
",,[None],111,-34.07008737970462,-0.306937724141483
4852,83,3,0.16668957977956372,No,"No. 
",,[None],59,-12.217739550707595,-0.20708033136792534
4853,83,3,0.16668957977956372,No,"No. 
",,[None],81,-21.753161071767305,-0.26855754409589266
4854,83,3,0.16668957977956372,No,"No. 
",,[None],74,-22.022522129849285,-0.2976016504033687
4855,83,3,0.16668957977956372,No,"No. 
",,[None],78,-26.258080462316094,-0.33664205720918067
4856,83,3,0.16668957977956372,No,"No. 
",,[None],76,-32.29626537372029,-0.4249508601805301
4857,83,3,0.16668957977956372,No,"No. 
",,[None],78,-35.2516042968697,-0.4519436448316628
4858,83,3,0.16668957977956372,No,"No. 
",,[None],78,-43.77678171042069,-0.5612407911592396
4859,83,3,0.16668957977956372,No,"No. 
",,[None],67,-34.65466333160099,-0.5172337810686716
4860,83,5,0.11533877634077142,No,"No. 
",,[None],68,-28.96081028015499,-0.42589426882580866
4861,83,5,0.11533877634077142,No,"No. 
",,[None],63,-26.967147991502003,-0.42804996811907936
4862,83,5,0.11533877634077142,No,"No. 
",,[None],74,-25.90384441065069,-0.3500519514952796
4863,83,5,0.11533877634077142,No,"No. 
",,[None],72,-39.272150264279276,-0.5454465314483232
4864,83,5,0.11533877634077142,No,"No. 
",,[None],79,-42.606918487467986,-0.539328082119848
4865,83,5,0.11533877634077142,No,"No. 
",,[None],75,-22.917585643169804,-0.3055678085755974
4866,83,5,0.11533877634077142,No,"No. 
",,[None],85,-31.801461095213593,-0.3741348364142776
4867,83,5,0.11533877634077142,No,"No. 
",,[None],60,-12.922974556354,-0.21538290927256665
4868,83,5,0.11533877634077142,No,"No. 
",,[None],77,-29.22509221143219,-0.379546652096522
4869,83,5,0.11533877634077142,No,"No. 
",,[None],82,-41.883891732646795,-0.5107791674713024
4870,83,5,0.11533877634077142,No,"No. 
",,[None],59,-17.1712229150968,-0.29103767652706436
4871,83,5,0.11533877634077142,No,"No. 
",,[None],81,-18.830486763084394,-0.23247514522326412
4872,83,5,0.11533877634077142,No,"No. 
",,[None],88,-43.66407238166771,-0.49618264070076945
4873,83,5,0.11533877634077142,No,"No. 
",,[None],57,-9.211631701632701,-0.1616075737128544
4874,83,5,0.11533877634077142,No,"No. 
",,[None],83,-32.513664938668995,-0.3917309028755301
4875,83,5,0.11533877634077142,No,"No. 
",,[None],86,-26.81356888900399,-0.3117856847558603
4876,83,5,0.11533877634077142,No,"No. 
",,[None],106,-40.87933568073789,-0.38565411019564044
4877,83,5,0.11533877634077142,No,"No. 
",,[None],53,-15.661063950444499,-0.2954917726498962
4878,83,5,0.11533877634077142,No,"No. 
",,[None],78,-28.792557400354404,-0.3691353512865949
4879,83,5,0.11533877634077142,No,"No. 
",,[None],87,-30.332321943163798,-0.34864737865705514
4880,83,5,0.11533877634077142,No,"No. 
",,[None],83,-35.00484908121302,-0.4217451696531689
4881,83,5,0.11533877634077142,No,"No. 
",,[None],77,-30.395092345718098,-0.3947414590353
4882,83,5,0.11533877634077142,No,"No. 
",,[None],90,-29.519975622354796,-0.32799972913727554
4883,83,5,0.11533877634077142,No,"No. 
",,[None],117,-48.97635444968861,-0.41860132008280865
4884,83,5,0.11533877634077142,No,"No. 
",,[None],68,-12.303187439911397,-0.18092922705752054
4885,83,5,0.11533877634077142,No,"No. 
",,[None],88,-35.903558711956606,-0.40799498536314327
4886,83,5,0.11533877634077142,No,"No. 
",,[None],137,-40.07389135562838,-0.2925101558804991
4887,83,5,0.11533877634077142,No,"No. 
",,[None],71,-29.3915831674625,-0.4139659601051056
4888,83,5,0.11533877634077142,No,"No. 
",,[None],83,-46.86766151098898,-0.564670620614325
4889,83,5,0.11533877634077142,No,"No. 
",,[None],101,-33.35041114199088,-0.33020209051476124
4890,84, by,0.9958061249596403,No,"No. 
",,[None],56,-24.097006227564002,-0.43030368263507146
4891,84, by,0.9958061249596403,No,"No. 
",,[None],73,-18.830666249455,-0.25795433218431507
4892,84, by,0.9958061249596403,No,"No. 
",,[None],71,-27.409966495331304,-0.38605586613142684
4893,84, by,0.9958061249596403,No,"No. 
",,[None],72,-31.020151651963996,-0.43083543961061105
4894,84, by,0.9958061249596403,No,"No. 
",,[None],84,-23.25391191638299,-0.2768322847188451
4895,84, by,0.9958061249596403,No,"No. 
",,[None],84,-23.060629660589097,-0.27453130548320354
4896,84, by,0.9958061249596403,No,"No. 
",,[None],95,-26.096108587225903,-0.2746958798655358
4897,84, by,0.9958061249596403,No,"No. 
",,[None],84,-34.78855691172853,-0.4141494870443872
4898,84, by,0.9958061249596403,No,"No. 
",,[None],120,-44.792724434731,-0.37327270362275833
4899,84, by,0.9958061249596403,No,"No. 
",,[None],70,-29.837392938838793,-0.4262484705548399
4900,84, by,0.9958061249596403,No,"No. 
",,[None],77,-21.344455889381,-0.2772007258361169
4901,84, by,0.9958061249596403,No,"No. 
",,[None],84,-31.6079731298193,-0.37628539440261066
4902,84, by,0.9958061249596403,No,"No. 
",,[None],70,-22.398598576584003,-0.31997997966548575
4903,84, by,0.9958061249596403,No,"No. 
",,[None],66,-11.0731095946396,-0.1677743877975697
4904,84, by,0.9958061249596403,No,"No. 
",,[None],58,-21.345782866202,-0.36803073907244827
4905,84, by,0.9958061249596403,No,"No. 
",,[None],58,-15.039222114091999,-0.2592969330015862
4906,84, by,0.9958061249596403,No,"No. 
",,[None],86,-39.95775517913749,-0.464625060222529
4907,84, by,0.9958061249596403,No,"No. 
",,[None],85,-39.38862339329249,-0.4633955693328528
4908,84, by,0.9958061249596403,No,"No. 
",,[None],46,-14.786178587774,-0.32143866495160867
4909,84, by,0.9958061249596403,No,"No. 
",,[None],55,-17.975648212594997,-0.3268299675017272
4910,84, by,0.9958061249596403,No,"No. 
",,[None],74,-25.03637165850501,-0.33832934673655424
4911,84, by,0.9958061249596403,No,"No. 
",,[None],71,-32.53966839132449,-0.4583051886102041
4912,84, by,0.9958061249596403,No,"No. 
",,[None],75,-33.59881447113631,-0.44798419294848413
4913,84, by,0.9958061249596403,No,"No. 
",,[None],111,-56.616052120658,-0.5100545236095315
4914,84, by,0.9958061249596403,No,"No. 
",,[None],56,-7.4143433313205,-0.13239898805929462
4915,84, by,0.9958061249596403,No,"No. 
",,[None],59,-16.611343138660803,-0.2815481887908611
4916,84, by,0.9958061249596403,No,"No. 
",,[None],75,-30.162865426585586,-0.40217153902114117
4917,84, by,0.9958061249596403,No,"No. 
",,[None],75,-27.708448971008988,-0.3694459862801199
4918,84, by,0.9958061249596403,No,"No. 
",,[None],57,-9.752892656746802,-0.17110337994292635
4919,84, by,0.9958061249596403,No,"No. 
",,[None],87,-46.0491039915552,-0.5293000458799448
4920,85, Micro,0.799118247338569,No,"No. 
",,[None],79,-29.223563119817495,-0.3699185205040189
4921,85, Micro,0.799118247338569,No,"No. 
",,[None],58,-9.789912192461301,-0.16879158952519485
4922,85, Micro,0.799118247338569,No,"No. 
",,[None],67,-21.237562556716,-0.31697854562262684
4923,85, Micro,0.799118247338569,No,"No. 
",,[None],79,-35.21698264841511,-0.44578459048626723
4924,85, Micro,0.799118247338569,No,"No. 
",,[None],76,-21.343947467727897,-0.2808414140490513
4925,85, Micro,0.799118247338569,No,"No. 
",,[None],83,-28.111407895010494,-0.33869166138566864
4926,85, Micro,0.799118247338569,No,"No. 
",,[None],84,-23.012252583318304,-0.2739553878966465
4927,85, Micro,0.799118247338569,No,"No. 
",,[None],79,-41.120245309098706,-0.5205094342923887
4928,85, Micro,0.799118247338569,No,"No. 
",,[None],53,-11.937560504319512,-0.22523699064753794
4929,85, Micro,0.799118247338569,No,"No. 
",,[None],69,-18.2930356189815,-0.2651164582461087
4930,85, Micro,0.799118247338569,No,"No. 
",,[None],75,-21.92334177070441,-0.29231122360939216
4931,85, Micro,0.799118247338569,No,"No. 
",,[None],74,-20.966549041440505,-0.2833317438032501
4932,85, Micro,0.799118247338569,No,"No. 
",,[None],72,-56.59147451788141,-0.7859927016372418
4933,85, Micro,0.799118247338569,No,"No. 
",,[None],63,-26.303285837250005,-0.41751247360714294
4934,85, Micro,0.799118247338569,No,"No. 
",,[None],78,-27.521080643130503,-0.3528343672196218
4935,85, Micro,0.799118247338569,No,"No. 
",,[None],60,-17.080467283813803,-0.28467445473023006
4936,85, Micro,0.799118247338569,No,"No. 
",,[None],54,-6.8796744204869995,-0.12740137815716665
4937,85, Micro,0.799118247338569,No,"No. 
",,[None],81,-24.424504446917304,-0.30153709193725065
4938,85, Micro,0.799118247338569,No,"No. 
",,[None],87,-31.488849861311603,-0.36194080300358167
4939,85, Micro,0.799118247338569,No,"No. 
",,[None],72,-17.994936209197007,-0.24992966957218066
4940,85, Micro,0.799118247338569,No,"No. 
",,[None],74,-36.977552576276004,-0.49969665643616223
4941,85, Micro,0.799118247338569,No,"No. 
",,[None],75,-13.441900942677199,-0.17922534590236266
4942,85, Micro,0.799118247338569,No,"No. 
",,[None],59,-7.4868318279268,-0.12689545471062372
4943,85, Micro,0.799118247338569,No,"No. 
",,[None],77,-24.771665933316893,-0.3217099471859337
4944,85, Micro,0.799118247338569,No,"No. 
",,[None],61,-17.050950309655295,-0.27952377556811964
4945,85, Micro,0.799118247338569,No,"No. 
",,[None],86,-26.575064933418002,-0.30901238294672095
4946,85, Micro,0.799118247338569,No,"No. 
",,[None],73,-21.954990996479996,-0.30075330132164374
4947,85, Micro,0.799118247338569,No,"No. 
",,[None],90,-42.712217221394994,-0.4745801913488333
4948,85, Micro,0.799118247338569,No,"No. 
",,[None],41,-12.7867139877204,-0.3118710728712293
4949,85, Micro,0.799118247338569,No,"No. 
",,[None],73,-30.109646933981498,-0.4124609169038561
4950,85, TK,0.06901860313990892,No,"No 
",,[None],65,-29.538486760806478,-0.45443825785856123
4951,85, TK,0.06901860313990892,No,"No. 
",,[None],56,-15.3670120414137,-0.2744109293109589
4952,85, TK,0.06901860313990892,No,"No. 
",,[None],57,-20.28599093208131,-0.35589457775581246
4953,85, TK,0.06901860313990892,No,"No. 
",,[None],65,-25.326523333257505,-0.38963882051165394
4954,85, TK,0.06901860313990892,No,"No. 
",,[None],66,-34.266353296823006,-0.5191871711639849
4955,85, TK,0.06901860313990892,No,"No. 
",,[None],59,-16.462901675901296,-0.27903223179493725
4956,85, TK,0.06901860313990892,No,"No. 
",,[None],69,-62.375681902141885,-0.9039953898861143
4957,85, TK,0.06901860313990892,No,"No. 
",,[None],66,-19.1515332938639,-0.29017474687672573
4958,85, TK,0.06901860313990892,No,"No. 
",,[None],77,-44.5043208755819,-0.5779781931893753
4959,85, TK,0.06901860313990892,No,"No. 
",,[None],60,-16.8586228751875,-0.28097704791979167
4960,85, TK,0.06901860313990892,No,"No. 
",,[None],80,-19.58331075959129,-0.24479138449489113
4961,85, TK,0.06901860313990892,No,"No. 
",,[None],57,-7.992462177654001,-0.1402186346956842
4962,85, TK,0.06901860313990892,No,"No. 
",,[None],77,-23.466998091728996,-0.3047662089834935
4963,85, TK,0.06901860313990892,No,"No. 
",,[None],77,-41.832785774450315,-0.5432829321357184
4964,85, TK,0.06901860313990892,No,"No. 
",,[None],122,-75.14307988475836,-0.615926884301298
4965,85, TK,0.06901860313990892,No,"No. 
",,[None],60,-27.63776921014149,-0.4606294868356915
4966,85, TK,0.06901860313990892,No,"No. 
",,[None],63,-26.021820163657694,-0.41304476450250305
4967,85, TK,0.06901860313990892,No,"No. 
",,[None],73,-48.695813815699,-0.6670659426808081
4968,85, TK,0.06901860313990892,No,"No. 
",,[None],71,-35.1134452416485,-0.4945555667837817
4969,85, TK,0.06901860313990892,No,"No. 
",,[None],85,-32.2233834470627,-0.37909862878897294
4970,85, TK,0.06901860313990892,No,"No. 
",,[None],55,-11.1697764473032,-0.2030868444964218
4971,85, TK,0.06901860313990892,No,"No. 
",,[None],76,-15.222778676737702,-0.20029971943075922
4972,85, TK,0.06901860313990892,No,"No. 
",,[None],105,-53.02021379413682,-0.5049544170870174
4973,85, TK,0.06901860313990892,No,"No. 
",,[None],130,-56.700254233463916,-0.4361558017958763
4974,85, TK,0.06901860313990892,No,"No. 
",,[None],119,-73.28987473544046,-0.615881300297819
4975,85, TK,0.06901860313990892,No,"No. 
",,[None],78,-38.5535854965041,-0.4942767371346679
4976,85, TK,0.06901860313990892,No,"No. 
",,[None],100,-51.488105393728,-0.51488105393728
4977,85, TK,0.06901860313990892,No,"No. 
",,[None],112,-53.1766934092546,-0.4747919054397732
4978,85, TK,0.06901860313990892,No,"No 
",,[None],38,-18.79174931836301,-0.4945197189042897
4979,85, TK,0.06901860313990892,No,"No. 
",,[None],78,-30.129071892155608,-0.3862701524635334
4980,86,digital,0.989204716848105,No,"No. 
",,[None],67,-15.5876098385995,-0.23265089311342535
4981,86,digital,0.989204716848105,No,"No. 
",,[None],68,-15.511479295706295,-0.22810998964273962
4982,86,digital,0.989204716848105,No,"No. 
",,[None],61,-12.317539799978606,-0.2019268819668624
4983,86,digital,0.989204716848105,No,"No. 
",,[None],79,-26.24472740556671,-0.33221173931097103
4984,86,digital,0.989204716848105,No,"No. 
",,[None],82,-37.84743930346241,-0.4615541378471026
4985,86,digital,0.989204716848105,No,"No. 
",,[None],77,-22.3629228180957,-0.29042756906617795
4986,86,digital,0.989204716848105,No,"No. 
",,[None],67,-21.498879714803994,-0.3208788017134924
4987,86,digital,0.989204716848105,No,"No. 
",,[None],78,-20.1161124905478,-0.2578988780839461
4988,86,digital,0.989204716848105,No,"No. 
",,[None],85,-28.245289681291,-0.332297525662247
4989,86,digital,0.989204716848105,No,"No. 
",,[None],83,-29.281353804229283,-0.3527873952316781
4990,86,digital,0.989204716848105,No,"No. 
",,[None],66,-19.695366651681006,-0.298414646237591
4991,86,digital,0.989204716848105,No,"No. 
",,[None],76,-22.9197121685809,-0.3015751601129066
4992,86,digital,0.989204716848105,No,"No. 
",,[None],58,-11.462955666492693,-0.19763716666366712
4993,86,digital,0.989204716848105,No,"No. 
",,[None],74,-23.424596892450992,-0.31654860665474316
4994,86,digital,0.989204716848105,No,"No 
",,[None],81,-17.952700187451303,-0.22163827391915186
4995,86,digital,0.989204716848105,No,"No. 
",,[None],128,-56.28548994749117,-0.4397303902147748
4996,86,digital,0.989204716848105,No,"No. 
",,[None],66,-32.6497505074477,-0.4946931895067833
4997,86,digital,0.989204716848105,No,"No. 
",,[None],138,-45.64123063959571,-0.3307335553593892
4998,86,digital,0.989204716848105,No,"No. 
",,[None],108,-39.69426602317837,-0.3675395002146145
4999,86,digital,0.989204716848105,No,"No. 
",,[None],92,-39.609365493896,-0.4305365814553913
5000,86,digital,0.989204716848105,No,"No. 
",,[None],97,-46.469980925319504,-0.4790719683022629
5001,86,digital,0.989204716848105,No,"No. 
",,[None],62,-18.647795782915086,-0.3007708997244369
5002,86,digital,0.989204716848105,No,"No. 
",,[None],82,-31.5066236935965,-0.38422711821459143
5003,86,digital,0.989204716848105,No,"No. 
",,[None],83,-20.022873180819307,-0.24123943591348565
5004,86,digital,0.989204716848105,No,"No. 
",,[None],59,-11.926306697044996,-0.20214079147533892
5005,86,digital,0.989204716848105,No,"No. 
",,[None],75,-26.282614734252707,-0.35043486312336947
5006,86,digital,0.989204716848105,No,"No. 
",,[None],59,-7.839250892404701,-0.13286865919330001
5007,86,digital,0.989204716848105,No,"No. 
",,[None],57,-12.085945392856798,-0.21203412969924207
5008,86,digital,0.989204716848105,No,"No. 
",,[None],103,-47.02565436023439,-0.4565597510702368
