,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
757,155, letters,ynhe,1.0,0.0,0.0,0.0
758,155, letters,ynrk,1.0,0.0,0.0,0.0
759,155, letters,ynrle,1.0,0.03333333333333333,0.031300100819712774,0.03333333333333333
760,155, letters,ynrlee,1.0,0.0,0.0,0.0
761,155, letters,ynrly,1.0,0.0,0.0,0.0
762,156,"
",$\it{Other}$,1.0,0.9666666666666667,0.968405400323244,0.9666666666666667
763,156,"
",ynhe,1.0,0.0,0.0,0.0
764,156,"
",ynrk,1.0,0.0,0.0,0.0
765,156,"
",ynrle,1.0,0.0,0.0,0.0
766,156,"
",ynrlee,1.0,0.03333333333333333,0.03159459967675619,0.03333333333333333
767,156,"
",ynrly,1.0,0.0,0.0,0.0
768,157,var,$\it{Other}$,1.0,0.9333333333333333,0.9299354494695626,0.9333333333333333
769,157,var,ynhe,1.0,0.0,0.0,0.0
770,157,var,ynrk,1.0,0.06666666666666667,0.07006455053043736,0.06666666666666667
771,157,var,ynrle,1.0,0.0,0.0,0.0
772,157,var,ynrlee,1.0,0.0,0.0,0.0
773,157,var,ynrly,1.0,0.0,0.0,0.0
774,158, concat,$\it{Other}$,0.11234778182320934,0.9333333333333333,0.9312207446574181,0.10485792970166205
775,158, concat,ynhe,0.11234778182320934,0.0,0.0,0.0
776,158, concat,ynrk,0.11234778182320934,0.06666666666666667,0.06877925534258214,0.0074898521215472896
777,158, concat,ynrle,0.11234778182320934,0.0,0.0,0.0
778,158, concat,ynrlee,0.11234778182320934,0.0,0.0,0.0
779,158, concat,ynrly,0.11234778182320934,0.0,0.0,0.0
780,158, concatenated,$\it{Other}$,0.20909333996791654,0.9666666666666667,0.9632959669477164,0.20212356196898598
781,158, concatenated,ynhe,0.20909333996791654,0.0,0.0,0.0
782,158, concatenated,ynrk,0.20909333996791654,0.0,0.0,0.0
783,158, concatenated,ynrle,0.20909333996791654,0.0,0.0,0.0
784,158, concatenated,ynrlee,0.20909333996791654,0.0,0.0,0.0
785,158, concatenated,ynrly,0.20909333996791654,0.03333333333333333,0.036704033052283355,0.006969777998930551
786,158, last,$\it{Other}$,0.1083992591946829,0.9666666666666667,0.9736797703401954,0.10478595055486015
787,158, last,ynhe,0.1083992591946829,0.03333333333333333,0.026320229659804482,0.0036133086398227633
788,158, last,ynrk,0.1083992591946829,0.0,0.0,0.0
789,158, last,ynrle,0.1083992591946829,0.0,0.0,0.0
790,158, last,ynrlee,0.1083992591946829,0.0,0.0,0.0
791,158, last,ynrly,0.1083992591946829,0.0,0.0,0.0
792,158, result,$\it{Other}$,0.5701596190141912,0.9,0.8915742396855165,0.5131436571127721
793,158, result,ynhe,0.5701596190141912,0.03333333333333333,0.03496796861738957,0.019005320633806375
794,158, result,ynrk,0.5701596190141912,0.03333333333333333,0.03794042451976159,0.019005320633806375
795,158, result,ynrle,0.5701596190141912,0.0,0.0,0.0
796,158, result,ynrlee,0.5701596190141912,0.0,0.0,0.0
797,158, result,ynrly,0.5701596190141912,0.03333333333333333,0.035517367177332226,0.019005320633806375
798,159, =,$\it{Other}$,1.0,1.0,1.0,1.0
799,159, =,ynhe,1.0,0.0,0.0,0.0
800,159, =,ynrk,1.0,0.0,0.0,0.0
801,159, =,ynrle,1.0,0.0,0.0,0.0
802,159, =,ynrlee,1.0,0.0,0.0,0.0
803,159, =,ynrly,1.0,0.0,0.0,0.0
804,16," 
",$\it{Other}$,0.05795676036358405,0.6333333333333333,0.6053654995684987,0.036705948230269896
805,16," 
",ynhe,0.05795676036358405,0.36666666666666664,0.39463450043150106,0.02125081213331415
806,16," 
",ynrk,0.05795676036358405,0.0,0.0,0.0
807,16," 
",ynrle,0.05795676036358405,0.0,0.0,0.0
808,16," 
",ynrlee,0.05795676036358405,0.0,0.0,0.0
809,16," 
",ynrly,0.05795676036358405,0.0,0.0,0.0
810,16, This,$\it{Other}$,0.2349974637522338,0.7333333333333333,0.7202317002392362,0.17233147341830476
811,16, This,ynhe,0.2349974637522338,0.23333333333333334,0.2459625939527911,0.05483274154218789
812,16, This,ynrk,0.2349974637522338,0.03333333333333333,0.033805705807972895,0.007833248791741127
813,16, This,ynrle,0.2349974637522338,0.0,0.0,0.0
814,16, This,ynrlee,0.2349974637522338,0.0,0.0,0.0
815,16, This,ynrly,0.2349974637522338,0.0,0.0,0.0
816,16, To,$\it{Other}$,0.055124233093943875,0.8,0.784919923526786,0.0440993864751551
817,16, To,ynhe,0.055124233093943875,0.2,0.21508007647321375,0.011024846618788775
818,16, To,ynrk,0.055124233093943875,0.0,0.0,0.0
819,16, To,ynrle,0.055124233093943875,0.0,0.0,0.0
820,16, To,ynrlee,0.055124233093943875,0.0,0.0,0.0
821,16, To,ynrly,0.055124233093943875,0.0,0.0,0.0
822,16, We,$\it{Other}$,0.6519215427902383,0.8333333333333334,0.8175456542123354,0.5432679523251986
823,16, We,ynhe,0.6519215427902383,0.16666666666666666,0.18245434578766453,0.10865359046503971
824,16, We,ynrk,0.6519215427902383,0.0,0.0,0.0
825,16, We,ynrle,0.6519215427902383,0.0,0.0,0.0
826,16, We,ynrlee,0.6519215427902383,0.0,0.0,0.0
827,16, We,ynrly,0.6519215427902383,0.0,0.0,0.0
828,160," """";

",$\it{Other}$,1.0,0.9666666666666667,0.9635880295809749,0.9666666666666667
829,160," """";

",ynhe,1.0,0.0,0.0,0.0
830,160," """";

",ynrk,1.0,0.03333333333333333,0.03641197041902505,0.03333333333333333
831,160," """";

",ynrle,1.0,0.0,0.0,0.0
832,160," """";

",ynrlee,1.0,0.0,0.0,0.0
833,160," """";

",ynrly,1.0,0.0,0.0,0.0
834,161,//,$\it{Other}$,1.0,0.9333333333333333,0.9236655112332343,0.9333333333333333
835,161,//,ynhe,1.0,0.0,0.0,0.0
836,161,//,ynrk,1.0,0.03333333333333333,0.03835943724822692,0.03333333333333333
837,161,//,ynrle,1.0,0.0,0.0,0.0
838,161,//,ynrlee,1.0,0.03333333333333333,0.03797505151853914,0.03333333333333333
839,161,//,ynrly,1.0,0.0,0.0,0.0
840,162, Loop,$\it{Other}$,1.0,1.0,1.0,1.0
841,162, Loop,ynhe,1.0,0.0,0.0,0.0
842,162, Loop,ynrk,1.0,0.0,0.0,0.0
843,162, Loop,ynrle,1.0,0.0,0.0,0.0
844,162, Loop,ynrlee,1.0,0.0,0.0,0.0
845,162, Loop,ynrly,1.0,0.0,0.0,0.0
846,163, through,$\it{Other}$,1.0,0.9666666666666667,0.9641353339224229,0.9666666666666667
847,163, through,ynhe,1.0,0.0,0.0,0.0
848,163, through,ynrk,1.0,0.03333333333333333,0.03586466607757703,0.03333333333333333
849,163, through,ynrle,1.0,0.0,0.0,0.0
850,163, through,ynrlee,1.0,0.0,0.0,0.0
851,163, through,ynrly,1.0,0.0,0.0,0.0
852,164, each,$\it{Other}$,0.67415523578881,1.0,1.0,0.67415523578881
853,164, each,ynhe,0.67415523578881,0.0,0.0,0.0
854,164, each,ynrk,0.67415523578881,0.0,0.0,0.0
855,164, each,ynrle,0.67415523578881,0.0,0.0,0.0
856,164, each,ynrlee,0.67415523578881,0.0,0.0,0.0
857,164, each,ynrly,0.67415523578881,0.0,0.0,0.0
858,164, the,$\it{Other}$,0.3258447642111901,0.9333333333333333,0.927243196640712,0.3041217799304441
859,164, the,ynhe,0.3258447642111901,0.0,0.0,0.0
860,164, the,ynrk,0.3258447642111901,0.03333333333333333,0.036668594118387944,0.010861492140373002
861,164, the,ynrle,0.3258447642111901,0.0,0.0,0.0
862,164, the,ynrlee,0.3258447642111901,0.03333333333333333,0.036088209240900344,0.010861492140373002
863,164, the,ynrly,0.3258447642111901,0.0,0.0,0.0
864,165, word,$\it{Other}$,1.0,0.9,0.8899840488575542,0.9
865,165, word,ynhe,1.0,0.03333333333333333,0.030232673361240716,0.03333333333333333
866,165, word,ynrk,1.0,0.0,0.0,0.0
867,165, word,ynrle,1.0,0.06666666666666667,0.07978327778120492,0.06666666666666667
868,165, word,ynrlee,1.0,0.0,0.0,0.0
869,165, word,ynrly,1.0,0.0,0.0,0.0
870,166,"
",$\it{Other}$,0.7301243284357946,0.9333333333333333,0.93047832110066,0.6814493732067416
871,166,"
",ynhe,0.7301243284357946,0.0,0.0,0.0
872,166,"
",ynrk,0.7301243284357946,0.03333333333333333,0.034080938209349806,0.024337477614526485
873,166,"
",ynrle,0.7301243284357946,0.0,0.0,0.0
874,166,"
",ynrlee,0.7301243284357946,0.0,0.0,0.0
875,166,"
",ynrly,0.7301243284357946,0.03333333333333333,0.035440740689989675,0.024337477614526485
876,166, and,$\it{Other}$,0.0724494540043595,0.9,0.8880983036675093,0.06520450860392354
877,166, and,ynhe,0.0724494540043595,0.03333333333333333,0.035863469311413695,0.0024149818001453164
878,166, and,ynrk,0.0724494540043595,0.0,0.0,0.0
879,166, and,ynrle,0.0724494540043595,0.0,0.0,0.0
880,166, and,ynrlee,0.0724494540043595,0.06666666666666667,0.07603822702107678,0.004829963600290633
881,166, and,ynrly,0.0724494540043595,0.0,0.0,0.0
882,166, in,$\it{Other}$,0.19742621755984602,0.9333333333333333,0.932883954438867,0.18426446972252294
883,166, in,ynhe,0.19742621755984602,0.0,0.0,0.0
884,166, in,ynrk,0.19742621755984602,0.0,0.0,0.0
885,166, in,ynrle,0.19742621755984602,0.03333333333333333,0.030049093506507998,0.006580873918661534
886,166, in,ynrlee,0.19742621755984602,0.0,0.0,0.0
887,166, in,ynrly,0.19742621755984602,0.03333333333333333,0.037066952054625235,0.006580873918661534
888,167,for,$\it{Other}$,1.0,1.0,1.0,1.0
889,167,for,ynhe,1.0,0.0,0.0,0.0
890,167,for,ynrk,1.0,0.0,0.0,0.0
891,167,for,ynrle,1.0,0.0,0.0,0.0
892,167,for,ynrlee,1.0,0.0,0.0,0.0
893,167,for,ynrly,1.0,0.0,0.0,0.0
894,168, (,$\it{Other}$,0.8859995654588003,0.9666666666666667,0.9636445265045435,0.8564662466101737
895,168, (,ynhe,0.8859995654588003,0.0,0.0,0.0
896,168, (,ynrk,0.8859995654588003,0.03333333333333333,0.036355473495456286,0.029533318848626675
897,168, (,ynrle,0.8859995654588003,0.0,0.0,0.0
898,168, (,ynrlee,0.8859995654588003,0.0,0.0,0.0
899,168, (,ynrly,0.8859995654588003,0.0,0.0,0.0
900,168,(var,$\it{Other}$,0.1140004345411996,0.9666666666666667,0.9653254527554206,0.11020042005649294
901,168,(var,ynhe,0.1140004345411996,0.0,0.0,0.0
902,168,(var,ynrk,0.1140004345411996,0.03333333333333333,0.03467454724458002,0.0038000144847066533
903,168,(var,ynrle,0.1140004345411996,0.0,0.0,0.0
904,168,(var,ynrlee,0.1140004345411996,0.0,0.0,0.0
905,168,(var,ynrly,0.1140004345411996,0.0,0.0,0.0
906,169,var,$\it{Other}$,1.0,0.9666666666666667,0.966448572350996,0.9666666666666667
907,169,var,ynhe,1.0,0.0,0.0,0.0
908,169,var,ynrk,1.0,0.0,0.0,0.0
909,169,var,ynrle,1.0,0.0,0.0,0.0
910,169,var,ynrlee,1.0,0.03333333333333333,0.033551427649003526,0.03333333333333333
911,169,var,ynrly,1.0,0.0,0.0,0.0
912,17, can,$\it{Other}$,1.0,0.7666666666666667,0.7543781572986294,0.7666666666666667
913,17, can,ynhe,1.0,0.23333333333333334,0.24562184270137088,0.23333333333333334
914,17, can,ynrk,1.0,0.0,0.0,0.0
915,17, can,ynrle,1.0,0.0,0.0,0.0
916,17, can,ynrlee,1.0,0.0,0.0,0.0
917,17, can,ynrly,1.0,0.0,0.0,0.0
918,170, i,$\it{Other}$,1.0,0.9333333333333333,0.927775148800315,0.9333333333333333
919,170, i,ynhe,1.0,0.0,0.0,0.0
920,170, i,ynrk,1.0,0.0,0.0,0.0
921,170, i,ynrle,1.0,0.0,0.0,0.0
922,170, i,ynrlee,1.0,0.03333333333333333,0.03463145222647123,0.03333333333333333
923,170, i,ynrly,1.0,0.03333333333333333,0.0375933989732138,0.03333333333333333
924,171, =,$\it{Other}$,1.0,0.9,0.8872102525377865,0.9
925,171, =,ynhe,1.0,0.0,0.0,0.0
926,171, =,ynrk,1.0,0.06666666666666667,0.07466811637813749,0.06666666666666667
927,171, =,ynrle,1.0,0.0,0.0,0.0
928,171, =,ynrlee,1.0,0.03333333333333333,0.03812163108407556,0.03333333333333333
929,171, =,ynrly,1.0,0.0,0.0,0.0
930,172, ,$\it{Other}$,1.0,0.9666666666666667,0.9624205007199123,0.9666666666666667
931,172, ,ynhe,1.0,0.0,0.0,0.0
932,172, ,ynrk,1.0,0.0,0.0,0.0
933,172, ,ynrle,1.0,0.03333333333333333,0.03757949928008804,0.03333333333333333
934,172, ,ynrlee,1.0,0.0,0.0,0.0
935,172, ,ynrly,1.0,0.0,0.0,0.0
936,173,0,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
937,173,0,ynhe,1.0,0.0,0.0,0.0
938,173,0,ynrk,1.0,0.0,0.0,0.0
939,173,0,ynrle,1.0,0.0,0.0,0.0
940,173,0,ynrlee,1.0,0.0,0.0,0.0
941,173,0,ynrly,1.0,0.0,0.0,0.0
942,174,;,$\it{Other}$,1.0,1.0,1.0,1.0
943,174,;,ynhe,1.0,0.0,0.0,0.0
944,174,;,ynrk,1.0,0.0,0.0,0.0
945,174,;,ynrle,1.0,0.0,0.0,0.0
946,174,;,ynrlee,1.0,0.0,0.0,0.0
947,174,;,ynrly,1.0,0.0,0.0,0.0
948,175, i,$\it{Other}$,1.0,1.0,1.0,1.0
949,175, i,ynhe,1.0,0.0,0.0,0.0
950,175, i,ynrk,1.0,0.0,0.0,0.0
951,175, i,ynrle,1.0,0.0,0.0,0.0
952,175, i,ynrlee,1.0,0.0,0.0,0.0
953,175, i,ynrly,1.0,0.0,0.0,0.0
954,176, <,$\it{Other}$,1.0,0.9333333333333333,0.9279433883608617,0.9333333333333333
955,176, <,ynhe,1.0,0.0,0.0,0.0
956,176, <,ynrk,1.0,0.03333333333333333,0.03496774118133142,0.03333333333333333
957,176, <,ynrle,1.0,0.0,0.0,0.0
958,176, <,ynrlee,1.0,0.0,0.0,0.0
959,176, <,ynrly,1.0,0.03333333333333333,0.03708887045780725,0.03333333333333333
960,177, words,$\it{Other}$,1.0,1.0,1.0,1.0
961,177, words,ynhe,1.0,0.0,0.0,0.0
962,177, words,ynrk,1.0,0.0,0.0,0.0
963,177, words,ynrle,1.0,0.0,0.0,0.0
964,177, words,ynrlee,1.0,0.0,0.0,0.0
965,177, words,ynrly,1.0,0.0,0.0,0.0
966,178,.length,$\it{Other}$,1.0,0.9666666666666667,0.9640831023633152,0.9666666666666667
967,178,.length,ynhe,1.0,0.0,0.0,0.0
968,178,.length,ynrk,1.0,0.03333333333333333,0.03591689763668525,0.03333333333333333
969,178,.length,ynrle,1.0,0.0,0.0,0.0
970,178,.length,ynrlee,1.0,0.0,0.0,0.0
971,178,.length,ynrly,1.0,0.0,0.0,0.0
972,179,;,$\it{Other}$,1.0,0.9666666666666667,0.9607817128540073,0.9666666666666667
973,179,;,ynhe,1.0,0.0,0.0,0.0
974,179,;,ynrk,1.0,0.03333333333333333,0.03921828714599253,0.03333333333333333
975,179,;,ynrle,1.0,0.0,0.0,0.0
976,179,;,ynrlee,1.0,0.0,0.0,0.0
977,179,;,ynrly,1.0,0.0,0.0,0.0
978,18, do,$\it{Other}$,0.38328416013372746,0.7,0.6784502730153201,0.2682989120936092
979,18, do,ynhe,0.38328416013372746,0.3,0.3215497269846802,0.11498524804011823
980,18, do,ynrk,0.38328416013372746,0.0,0.0,0.0
981,18, do,ynrle,0.38328416013372746,0.0,0.0,0.0
982,18, do,ynrlee,0.38328416013372746,0.0,0.0,0.0
983,18, do,ynrly,0.38328416013372746,0.0,0.0,0.0
984,18, use,$\it{Other}$,0.6167158398662727,0.8333333333333334,0.829138438347919,0.5139298665552272
985,18, use,ynhe,0.6167158398662727,0.16666666666666666,0.17086156165208097,0.10278597331104544
986,18, use,ynrk,0.6167158398662727,0.0,0.0,0.0
987,18, use,ynrle,0.6167158398662727,0.0,0.0,0.0
988,18, use,ynrlee,0.6167158398662727,0.0,0.0,0.0
989,18, use,ynrly,0.6167158398662727,0.0,0.0,0.0
990,180, i,$\it{Other}$,1.0,1.0,1.0,1.0
991,180, i,ynhe,1.0,0.0,0.0,0.0
992,180, i,ynrk,1.0,0.0,0.0,0.0
993,180, i,ynrle,1.0,0.0,0.0,0.0
994,180, i,ynrlee,1.0,0.0,0.0,0.0
995,180, i,ynrly,1.0,0.0,0.0,0.0
996,181,++),$\it{Other}$,1.0,0.8,0.7971442321022636,0.8
997,181,++),ynhe,1.0,0.03333333333333333,0.02945535106607343,0.03333333333333333
998,181,++),ynrk,1.0,0.06666666666666667,0.06758575528410156,0.06666666666666667
999,181,++),ynrle,1.0,0.0,0.0,0.0
1000,181,++),ynrlee,1.0,0.06666666666666667,0.07234128260239413,0.06666666666666667
1001,181,++),ynrly,1.0,0.03333333333333333,0.03347337894516724,0.03333333333333333
1002,182," {
",$\it{Other}$,0.9074491224268884,0.8666666666666667,0.8533409195518787,0.7864559061033033
1003,182," {
",ynhe,0.9074491224268884,0.0,0.0,0.0
1004,182," {
",ynrk,0.9074491224268884,0.1,0.1108763216917827,0.09074491224268884
1005,182," {
",ynrle,0.9074491224268884,0.03333333333333333,0.03578275875633885,0.03024830408089628
1006,182," {
",ynrlee,0.9074491224268884,0.0,0.0,0.0
1007,182," {
",ynrly,0.9074491224268884,0.0,0.0,0.0
1008,182," {

",$\it{Other}$,0.09255087757311167,0.9,0.8927528350842686,0.0832957898158005
1009,182," {

",ynhe,0.09255087757311167,0.0,0.0,0.0
1010,182," {

",ynrk,0.09255087757311167,0.0,0.0,0.0
1011,182," {

",ynrle,0.09255087757311167,0.0,0.0,0.0
1012,182," {

",ynrlee,0.09255087757311167,0.1,0.10724716491573125,0.009255087757311167
1013,182," {

",ynrly,0.09255087757311167,0.0,0.0,0.0
1014,183, ,$\it{Other}$,0.7976504239406128,0.9333333333333333,0.9289255100780834,0.7444737290112386
1015,183, ,ynhe,0.7976504239406128,0.0,0.0,0.0
1016,183, ,ynrk,0.7976504239406128,0.0,0.0,0.0
1017,183, ,ynrle,0.7976504239406128,0.06666666666666667,0.07107448992191685,0.053176694929374185
1018,183, ,ynrlee,0.7976504239406128,0.0,0.0,0.0
1019,183, ,ynrly,0.7976504239406128,0.0,0.0,0.0
1020,183,   ,$\it{Other}$,0.20234957605938728,0.9333333333333333,0.9264423777910248,0.18885960432209478
1021,183,   ,ynhe,0.20234957605938728,0.0,0.0,0.0
1022,183,   ,ynrk,0.20234957605938728,0.03333333333333333,0.03692482908229173,0.006744985868646243
1023,183,   ,ynrle,0.20234957605938728,0.0,0.0,0.0
1024,183,   ,ynrlee,0.20234957605938728,0.03333333333333333,0.03663279312668357,0.006744985868646243
1025,183,   ,ynrly,0.20234957605938728,0.0,0.0,0.0
1026,184, //,$\it{Other}$,1.0,1.0,1.0,1.0
1027,184, //,ynhe,1.0,0.0,0.0,0.0
1028,184, //,ynrk,1.0,0.0,0.0,0.0
1029,184, //,ynrle,1.0,0.0,0.0,0.0
1030,184, //,ynrlee,1.0,0.0,0.0,0.0
1031,184, //,ynrly,1.0,0.0,0.0,0.0
1032,185, Access,$\it{Other}$,0.15175851691907932,0.9,0.8855275259480808,0.13658266522717138
1033,185, Access,ynhe,0.15175851691907932,0.0,0.0,0.0
1034,185, Access,ynrk,0.15175851691907932,0.03333333333333333,0.036471812987941915,0.005058617230635977
1035,185, Access,ynrle,0.15175851691907932,0.03333333333333333,0.0391344334294724,0.005058617230635977
1036,185, Access,ynrlee,0.15175851691907932,0.03333333333333333,0.038866227634504626,0.005058617230635977
1037,185, Access,ynrly,0.15175851691907932,0.0,0.0,0.0
1038,185, Get,$\it{Other}$,0.8482414830809206,0.9333333333333333,0.9199363848054977,0.791692050875526
1039,185, Get,ynhe,0.8482414830809206,0.0,0.0,0.0
1040,185, Get,ynrk,0.8482414830809206,0.06666666666666667,0.08006361519450267,0.056549432205394705
1041,185, Get,ynrle,0.8482414830809206,0.0,0.0,0.0
1042,185, Get,ynrlee,0.8482414830809206,0.0,0.0,0.0
1043,185, Get,ynrly,0.8482414830809206,0.0,0.0,0.0
1044,186, the,$\it{Other}$,1.0,0.9666666666666667,0.9668969885126639,0.9666666666666667
1045,186, the,ynhe,1.0,0.0,0.0,0.0
1046,186, the,ynrk,1.0,0.03333333333333333,0.033103011487335895,0.03333333333333333
1047,186, the,ynrle,1.0,0.0,0.0,0.0
1048,186, the,ynrlee,1.0,0.0,0.0,0.0
1049,186, the,ynrly,1.0,0.0,0.0,0.0
1050,187, last,$\it{Other}$,1.0,0.9,0.8936453786447914,0.9
1051,187, last,ynhe,1.0,0.0,0.0,0.0
1052,187, last,ynrk,1.0,0.03333333333333333,0.03597666283446972,0.03333333333333333
1053,187, last,ynrle,1.0,0.0,0.0,0.0
1054,187, last,ynrlee,1.0,0.03333333333333333,0.034716935320250296,0.03333333333333333
1055,187, last,ynrly,1.0,0.03333333333333333,0.0356610232004887,0.03333333333333333
1056,188, letter,$\it{Other}$,1.0,1.0,1.0,1.0
1057,188, letter,ynhe,1.0,0.0,0.0,0.0
1058,188, letter,ynrk,1.0,0.0,0.0,0.0
1059,188, letter,ynrle,1.0,0.0,0.0,0.0
1060,188, letter,ynrlee,1.0,0.0,0.0,0.0
1061,188, letter,ynrly,1.0,0.0,0.0,0.0
1062,189, of,$\it{Other}$,1.0,0.9666666666666667,0.962061657561957,0.9666666666666667
1063,189, of,ynhe,1.0,0.0,0.0,0.0
1064,189, of,ynrk,1.0,0.0,0.0,0.0
1065,189, of,ynrle,1.0,0.03333333333333333,0.03793834243804303,0.03333333333333333
1066,189, of,ynrlee,1.0,0.0,0.0,0.0
1067,189, of,ynrly,1.0,0.0,0.0,0.0
1068,19, the,$\it{Other}$,1.0,0.7666666666666667,0.752100392152536,0.7666666666666667
1069,19, the,ynhe,1.0,0.23333333333333334,0.2478996078474643,0.23333333333333334
1070,19, the,ynrk,1.0,0.0,0.0,0.0
1071,19, the,ynrle,1.0,0.0,0.0,0.0
1072,19, the,ynrlee,1.0,0.0,0.0,0.0
1073,19, the,ynrly,1.0,0.0,0.0,0.0
1074,190, each,$\it{Other}$,0.07476160137362725,0.9666666666666667,0.9618898831500782,0.07226954799450634
1075,190, each,ynhe,0.07476160137362725,0.0,0.0,0.0
1076,190, each,ynrk,0.07476160137362725,0.03333333333333333,0.03811011684992203,0.0024920533791209084
1077,190, each,ynrle,0.07476160137362725,0.0,0.0,0.0
1078,190, each,ynrlee,0.07476160137362725,0.0,0.0,0.0
1079,190, each,ynrly,0.07476160137362725,0.0,0.0,0.0
1080,190, the,$\it{Other}$,0.9252383986263727,0.8666666666666667,0.8619475797802557,0.8018732788095231
1081,190, the,ynhe,0.9252383986263727,0.03333333333333333,0.031159369871793557,0.030841279954212424
1082,190, the,ynrk,0.9252383986263727,0.03333333333333333,0.03683091213601022,0.030841279954212424
1083,190, the,ynrle,0.9252383986263727,0.0,0.0,0.0
1084,190, the,ynrlee,0.9252383986263727,0.03333333333333333,0.03557072877059528,0.030841279954212424
1085,190, the,ynrly,0.9252383986263727,0.03333333333333333,0.034491409441344795,0.030841279954212424
1086,191, current,$\it{Other}$,0.3104877104956702,0.9,0.8872428929472748,0.2794389394461032
1087,191, current,ynhe,0.3104877104956702,0.0,0.0,0.0
1088,191, current,ynrk,0.3104877104956702,0.06666666666666667,0.07533940328961457,0.020699180699711345
1089,191, current,ynrle,0.3104877104956702,0.0,0.0,0.0
1090,191, current,ynrlee,0.3104877104956702,0.03333333333333333,0.03741770376311064,0.010349590349855673
1091,191, current,ynrly,0.3104877104956702,0.0,0.0,0.0
1092,191, word,$\it{Other}$,0.6895122895043299,0.8666666666666667,0.8480276976902504,0.5975773175704192
1093,191, word,ynhe,0.6895122895043299,0.03333333333333333,0.03376973610815291,0.022983742983477662
1094,191, word,ynrk,0.6895122895043299,0.06666666666666667,0.07937465202621047,0.045967485966955324
1095,191, word,ynrle,0.6895122895043299,0.0,0.0,0.0
1096,191, word,ynrlee,0.6895122895043299,0.03333333333333333,0.03882791417538613,0.022983742983477662
1097,191, word,ynrly,0.6895122895043299,0.0,0.0,0.0
1098,192,"
",$\it{Other}$,0.7747421235251664,0.9666666666666667,0.9620878264718996,0.7489173860743275
1099,192,"
",ynhe,0.7747421235251664,0.0,0.0,0.0
1100,192,"
",ynrk,0.7747421235251664,0.0,0.0,0.0
1101,192,"
",ynrle,0.7747421235251664,0.0,0.0,0.0
1102,192,"
",ynrlee,0.7747421235251664,0.0,0.0,0.0
1103,192,"
",ynrly,0.7747421235251664,0.03333333333333333,0.03791217352810041,0.025824737450838877
1104,192, and,$\it{Other}$,0.09790066969770345,0.9333333333333333,0.9272786319937892,0.09137395838452322
1105,192, and,ynhe,0.09790066969770345,0.0,0.0,0.0
1106,192, and,ynrk,0.09790066969770345,0.03333333333333333,0.03606072473209828,0.0032633556565901146
1107,192, and,ynrle,0.09790066969770345,0.03333333333333333,0.036660643274112344,0.0032633556565901146
1108,192, and,ynrlee,0.09790066969770345,0.0,0.0,0.0
1109,192, and,ynrly,0.09790066969770345,0.0,0.0,0.0
1110,192, using,$\it{Other}$,0.12735720677713017,0.9333333333333333,0.9261411426099005,0.11886672632532148
1111,192, using,ynhe,0.12735720677713017,0.0,0.0,0.0
1112,192, using,ynrk,0.12735720677713017,0.03333333333333333,0.03765504331556742,0.004245240225904339
1113,192, using,ynrle,0.12735720677713017,0.0,0.0,0.0
1114,192, using,ynrlee,0.12735720677713017,0.0,0.0,0.0
1115,192, using,ynrly,0.12735720677713017,0.03333333333333333,0.03620381407453218,0.004245240225904339
1116,193, ,$\it{Other}$,1.0,0.9333333333333333,0.9304936194692326,0.9333333333333333
1117,193, ,ynhe,1.0,0.03333333333333333,0.03385681315983011,0.03333333333333333
1118,193, ,ynrk,1.0,0.0,0.0,0.0
1119,193, ,ynrle,1.0,0.0,0.0,0.0
1120,193, ,ynrlee,1.0,0.03333333333333333,0.035649567370937545,0.03333333333333333
1121,193, ,ynrly,1.0,0.0,0.0,0.0
1122,194, var,$\it{Other}$,1.0,0.9666666666666667,0.9631461099565956,0.9666666666666667
1123,194, var,ynhe,1.0,0.0,0.0,0.0
1124,194, var,ynrk,1.0,0.03333333333333333,0.03685389004340464,0.03333333333333333
1125,194, var,ynrle,1.0,0.0,0.0,0.0
1126,194, var,ynrlee,1.0,0.0,0.0,0.0
1127,194, var,ynrly,1.0,0.0,0.0,0.0
1128,195, last,$\it{Other}$,0.9295731242196628,0.9333333333333333,0.9334917581456923,0.8676015826050186
1129,195, last,ynhe,0.9295731242196628,0.0,0.0,0.0
1130,195, last,ynrk,0.9295731242196628,0.03333333333333333,0.038683055847020455,0.03098577080732209
1131,195, last,ynrle,0.9295731242196628,0.0,0.0,0.0
1132,195, last,ynrlee,0.9295731242196628,0.0,0.0,0.0
1133,195, last,ynrly,0.9295731242196628,0.03333333333333333,0.027825186007287492,0.03098577080732209
1134,195, letter,$\it{Other}$,0.07042687578033724,0.9333333333333333,0.9261674781577687,0.06573175072831476
1135,195, letter,ynhe,0.07042687578033724,0.0,0.0,0.0
1136,195, letter,ynrk,0.07042687578033724,0.0,0.0,0.0
1137,195, letter,ynrle,0.07042687578033724,0.0,0.0,0.0
1138,195, letter,ynrlee,0.07042687578033724,0.0,0.0,0.0
1139,195, letter,ynrly,0.07042687578033724,0.06666666666666667,0.07383252184223184,0.004695125052022482
1140,196,Letter,$\it{Other}$,1.0,0.8333333333333334,0.7644612124654998,0.8333333333333334
1141,196,Letter,ynhe,1.0,0.03333333333333333,0.041809980030088775,0.03333333333333333
