,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4063,86, We,0.135100463936356,50.0,"50 
",,[None],100,-23.997669979335512,-0.23997669979335512
4064,86, We,0.135100463936356,50.0,"50 
",,[None],134,-13.776232153714203,-0.10280770263965823
4065,86, We,0.135100463936356,50.0,"50 
",,[None],139,-34.45447774813599,-0.2478739406340719
4066,86, We,0.135100463936356,50.0,"50 
",,[None],109,-22.081401919709,-0.20258166898815597
4067,86, We,0.135100463936356,50.0,"50 
",,[None],75,-16.715466824090495,-0.22287289098787327
4068,86, We,0.135100463936356,50.0,"50 
",,[None],134,-32.83606895495631,-0.24504529070862918
4069,86, We,0.135100463936356,50.0,"50 
",,[None],100,-17.620979813802,-0.17620979813801999
4070,86, We,0.135100463936356,50.0,"50 
",,[None],129,-32.49819209821592,-0.25192396975361175
4071,86, We,0.135100463936356,50.0,"50 
",,[None],121,-27.9905926439479,-0.2313272119334537
4072,86, We,0.135100463936356,50.0,"50 
",,[None],110,-26.554810417587404,-0.24140736743261276
4073,86, We,0.135100463936356,50.0,"50 
",,[None],148,-40.5425482053258,-0.2739361365224716
4074,86, We,0.135100463936356,50.0,"50 
",,[None],124,-30.356960376059195,-0.24481419658112252
4075,86, We,0.135100463936356,50.0,"50 
",,[None],141,-38.95044266627159,-0.27624427422887654
4076,86, We,0.135100463936356,50.0,"50 
",,[None],123,-22.585384812567604,-0.183621014736322
4077,86, We,0.135100463936356,50.0,"50 
",,[None],118,-19.501269759989604,-0.1652649979660136
4078,86, We,0.135100463936356,50.0,"50 
",,[None],170,-51.124742368273466,-0.30073377863690276
4079,86, We,0.135100463936356,50.0,"50 
",,[None],107,-17.01650640172659,-0.1590327701095943
4080,86, ,0.07112100904182184,50.0,"50 
",,[None],157,-47.617167401061735,-0.30329405987937413
4081,86, ,0.07112100904182184,50.0,"50 
",,[None],106,-21.167203438329395,-0.1996905984748056
4082,86, ,0.07112100904182184,50.0,"50 
",,[None],127,-21.3289464744825,-0.16794446042899605
4083,86, ,0.07112100904182184,50.0,"50 
",,[None],113,-23.209078707726604,-0.20539007705952747
4084,86, ,0.07112100904182184,50.0,"50 
",,[None],115,-22.950819938017297,-0.19957234728710693
4085,86, ,0.07112100904182184,50.0,"50 
",,[None],88,-17.016825607326,-0.19337301826506817
4086,86, ,0.07112100904182184,50.0,"50 
",,[None],116,-23.192343122161905,-0.1999339924324302
4087,86, ,0.07112100904182184,50.0,"50 
",,[None],159,-57.28709269790489,-0.36029618048996787
4088,86, ,0.07112100904182184,50.0,"50 
",,[None],100,-17.853935352985204,-0.17853935352985204
4089,86, ,0.07112100904182184,50.0,"50 
",,[None],115,-23.767868809550507,-0.2066771200830479
4090,86, ,0.07112100904182184,50.0,"50 
",,[None],115,-23.699956673365513,-0.20608657976839576
4091,86, ,0.07112100904182184,50.0,"50 
",,[None],101,-39.041298058627895,-0.3865475055309693
4092,86, ,0.07112100904182184,50.0,"50 
",,[None],76,-8.789309410500898,-0.11564880803290656
4093,86, ,0.07112100904182184,50.0,"50 
",,[None],112,-24.5571510715948,-0.21926027742495355
4094,86, ,0.07112100904182184,50.0,"50 
",,[None],75,-5.915995571187802,-0.0788799409491707
4095,86, ,0.07112100904182184,50.0,"50 
",,[None],135,-29.286464567574097,-0.21693677457462296
4096,86, ,0.07112100904182184,50.0,"50 
",,[None],95,-25.831116037326993,-0.271906484603442
4097,86, ,0.07112100904182184,50.0,"50 
",,[None],96,-21.525379442921903,-0.22422270253043647
4098,86, ,0.07112100904182184,50.0,"50 
",,[None],97,-15.459746209564502,-0.1593788269027268
4099,86, ,0.07112100904182184,50.0,"50 
",,[None],131,-36.3151436238712,-0.2772148368234443
4100,86, ,0.07112100904182184,50.0,"50 
",,[None],114,-23.106475682290206,-0.20268838317798427
4101,86, ,0.07112100904182184,50.0,"50 
",,[None],92,-36.8767685315629,-0.4008344405604663
4102,86, ,0.07112100904182184,50.0,"50 
",,[None],90,-15.687992368170901,-0.17431102631301001
4103,86, ,0.07112100904182184,50.0,"50 
",,[None],156,-32.65943718516072,-0.20935536657154308
4104,86, ,0.07112100904182184,50.0,"50 
",,[None],116,-20.490073982020697,-0.17663856881052326
4105,86, ,0.07112100904182184,50.0,"50 
",,[None],127,-30.133706604323,-0.237273280349
4106,86, ,0.07112100904182184,50.0,"50 
",,[None],127,-22.0555234343417,-0.17366553885308425
4107,86, ,0.07112100904182184,50.0,"50 
",,[None],124,-11.7569706988724,-0.09481427982961613
4108,86, ,0.07112100904182184,50.0,"50 
",,[None],119,-32.77168904673939,-0.27539234493058307
4109,86, ,0.07112100904182184,50.0,"50 
",,[None],85,-13.053800599638,-0.15357412470162354
4110,87, find,0.9908005012130836,750.0,"750 
",,[None],176,-45.5272639150099,-0.25867763588073805
4111,87, find,0.9908005012130836,50.0,"50 
",,[None],118,-30.812153132379404,-0.26111994179982545
4112,87, find,0.9908005012130836,50.0,"50 
",,[None],136,-31.997756117401703,-0.23527761851030665
4113,87, find,0.9908005012130836,50.0,"50 
",,[None],144,-38.76652251827489,-0.2692119619324645
4114,87, find,0.9908005012130836,50.0,"50 
",,[None],122,-27.992834197341,-0.22944946063394264
4115,87, find,0.9908005012130836,50.0,"50 
",,[None],94,-27.531467787030095,-0.2928879551811712
4116,87, find,0.9908005012130836,50.0,"50 
",,[None],120,-26.231442846817693,-0.2185953570568141
4117,87, find,0.9908005012130836,50.0,"50 
",,[None],107,-16.3528889467225,-0.15283073781983644
4118,87, find,0.9908005012130836,50.0,"50 
",,[None],117,-26.85008352539699,-0.22948789337946146
4119,87, find,0.9908005012130836,50.0,"50 
",,[None],112,-36.188586966625856,-0.323112383630588
4120,87, find,0.9908005012130836,50.0,"50 
",,[None],94,-12.9984311786412,-0.1382811827515021
4121,87, find,0.9908005012130836,50.0,"50 
",,[None],133,-17.4833971307155,-0.13145411376477817
4122,87, find,0.9908005012130836,50.0,"50 
",,[None],117,-25.082010491055414,-0.2143761580432087
4123,87, find,0.9908005012130836,50.0,"50 
",,[None],95,-26.24573622921538,-0.27627090767595136
4124,87, find,0.9908005012130836,50.0,"50 
",,[None],114,-30.619400538075816,-0.26859123279013875
4125,87, find,0.9908005012130836,50.0,"50 
",,[None],112,-26.809820408898993,-0.23937339650802672
4126,87, find,0.9908005012130836,50.0,"50 
",,[None],126,-33.5808323798071,-0.26651454269688174
4127,87, find,0.9908005012130836,50.0,"50 
",,[None],96,-25.012868982881496,-0.2605507185716822
4128,87, find,0.9908005012130836,50.0,"50 
",,[None],149,-23.278135308980005,-0.15622909603342286
4129,87, find,0.9908005012130836,50.0,"50 
",,[None],105,-21.81650962742511,-0.20777628216595345
4130,87, find,0.9908005012130836,50.0,"50 
",,[None],124,-32.3894375165776,-0.2612051412627226
4131,87, find,0.9908005012130836,50.0,"50 
",,[None],93,-14.260544248131698,-0.1533391854637817
4132,87, find,0.9908005012130836,750.0,"750 
",,[None],140,-21.707742490586693,-0.15505530350419067
4133,87, find,0.9908005012130836,50.0,"50 
",,[None],111,-36.54704241950329,-0.32925263440993957
4134,87, find,0.9908005012130836,50.0,"50 
",,[None],132,-34.145504930737914,-0.25867806765710544
4135,87, find,0.9908005012130836,50.0,"50 
",,[None],149,-45.71486176625598,-0.3068111527936643
4136,87, find,0.9908005012130836,50.0,"50 
",,[None],222,-69.08841812418677,-0.31120909064949
4137,87, find,0.9908005012130836,50.0,"50 
",,[None],129,-27.95077196193264,-0.21667265086769488
4138,87, find,0.9908005012130836,50.0,"50 
",,[None],153,-29.6330426298581,-0.19368001718861502
4139,87, find,0.9908005012130836,50.0,"50 
",,[None],111,-30.924664206396187,-0.27860057843600167
4140,88, out,0.6739705522823839,50.0,"50 
",,[None],108,-30.675106562099607,-0.28402876446388525
4141,88, out,0.6739705522823839,50.0,"50 
",,[None],115,-13.740165476827007,-0.11947969979849572
4142,88, out,0.6739705522823839,50.0,"50 
",,[None],112,-31.3006879045193,-0.27947042771892233
4143,88, out,0.6739705522823839,50.0,"50 
",,[None],145,-64.2268249356715,-0.44294362024601036
4144,88, out,0.6739705522823839,50.0,"50 
",,[None],162,-41.8920975661154,-0.2585931948525642
4145,88, out,0.6739705522823839,50.0,"50 
",,[None],116,-15.455097134856393,-0.1332335959901413
4146,88, out,0.6739705522823839,50.0,"50 
",,[None],142,-31.0078706776021,-0.2183652864619866
4147,88, out,0.6739705522823839,50.0,"50 
",,[None],121,-24.23775858985921,-0.20031205446164638
4148,88, out,0.6739705522823839,50.0,"50 
",,[None],112,-28.2277041923825,-0.2520330731462723
4149,88, out,0.6739705522823839,50.0,"50 
",,[None],157,-33.44011598851762,-0.2129943693536154
4150,88, out,0.6739705522823839,50.0,"50 
",,[None],145,-44.78205919141029,-0.3088417875269675
4151,88, out,0.6739705522823839,50.0,"50 
",,[None],98,-17.724983508799614,-0.18086717866122054
4152,88, out,0.6739705522823839,50.0,"50 
",,[None],121,-32.4305677611947,-0.26802122116689836
4153,88, out,0.6739705522823839,750.0,"750 
",,[None],165,-60.93781956570842,-0.36932011858005104
4154,88, out,0.6739705522823839,50.0,"50 
",,[None],106,-30.3399786343835,-0.2862262135319198
4155,88, out,0.6739705522823839,50.0,"50 
",,[None],127,-23.12328668707491,-0.18207312352027488
4156,88, out,0.6739705522823839,50.0,"50 
",,[None],128,-19.473807339820297,-0.15213911984234607
4157,88, out,0.6739705522823839,50.0,"50 
",,[None],139,-19.3657558112533,-0.13932198425362088
4158,88, out,0.6739705522823839,50.0,"50 
",,[None],110,-14.814737843173896,-0.13467943493794451
4159,88, out,0.6739705522823839,50.0,"50 
",,[None],129,-25.979428750309985,-0.20139092054503865
4160,88, out,0.6739705522823839,50.0,"50 
",,[None],188,-65.39063063366251,-0.34782250337054527
4161,88, out,0.6739705522823839,50.0,"50 
",,[None],116,-17.180131406767703,-0.14810458109282504
4162,88, out,0.6739705522823839,50.0,"50 
",,[None],91,-20.58726300079499,-0.22623365934939552
4163,88, out,0.6739705522823839,50.0,"50 
",,[None],137,-25.60462104250961,-0.18689504410590957
4164,88, out,0.6739705522823839,50.0,"50 
",,[None],132,-23.0636629026155,-0.17472471895920835
4165,88, out,0.6739705522823839,50.0,"50 
",,[None],135,-26.892494105282506,-0.19920366003912968
4166,88, out,0.6739705522823839,50.0,"50 
",,[None],113,-30.483013659896987,-0.2697611828309468
4167,88, out,0.6739705522823839,50.0,"50 
",,[None],153,-48.67658470840801,-0.31814761247325496
4168,88, out,0.6739705522823839,50.0,"50 
",,[None],174,-53.02637815550723,-0.30474929974429443
4169,88, out,0.6739705522823839,50.0,"50 
",,[None],134,-42.206422859292815,-0.3149733049200956
4170,88, ,0.19432761638334528,50.0,"50 
",,[None],104,-23.223184199623,-0.22329984807329809
4171,88, ,0.19432761638334528,50.0,"50 
",,[None],105,-20.654334470697407,-0.19670794733997532
4172,88, ,0.19432761638334528,50.0,"50 
",,[None],144,-37.13683890291659,-0.25789471460358737
4173,88, ,0.19432761638334528,50.0,"50 
",,[None],145,-26.924305208351207,-0.18568486350587038
4174,88, ,0.19432761638334528,50.0,"50 
",,[None],128,-21.171560491321898,-0.16540281633845233
4175,88, ,0.19432761638334528,50.0,"50 
",,[None],127,-22.16132495001311,-0.17449862165364655
4176,88, ,0.19432761638334528,50.0,"50 
",,[None],88,-18.278815817823293,-0.20771381611162834
4177,88, ,0.19432761638334528,50.0,"50 
",,[None],95,-19.798796259829306,-0.20840838168241374
4178,88, ,0.19432761638334528,50.0,"50 
",,[None],148,-23.8290657660174,-0.1610072011217392
4179,88, ,0.19432761638334528,50.0,"50 
",,[None],129,-38.24062826764889,-0.2964389788189836
4180,88, ,0.19432761638334528,50.0,"50 
",,[None],104,-32.6954218791128,-0.3143790565299308
4181,88, ,0.19432761638334528,50.0,"50 
",,[None],99,-18.181458707352302,-0.18365109805406368
4182,88, ,0.19432761638334528,50.0,"50 
",,[None],119,-13.527586391276998,-0.11367719656535291
4183,88, ,0.19432761638334528,50.0,"50 
",,[None],141,-29.722541362321596,-0.21079816569022408
4184,88, ,0.19432761638334528,50.0,"50 
",,[None],105,-20.583208774865998,-0.19603055976062858
4185,88, ,0.19432761638334528,50.0,"50 
",,[None],108,-23.7749759457392,-0.22013866616425184
4186,88, ,0.19432761638334528,50.0,"50 
",,[None],109,-27.100271397132207,-0.24862634309295603
4187,88, ,0.19432761638334528,50.0,"50 
",,[None],108,-27.496346037405193,-0.25459579664264065
4188,88, ,0.19432761638334528,50.0,"50 
",,[None],120,-15.2486400570692,-0.12707200047557665
4189,88, ,0.19432761638334528,50.0,"50 
",,[None],90,-13.306122827977996,-0.1478458091997555
4190,88, ,0.19432761638334528,50.0,"50 
",,[None],104,-23.070721131248504,-0.22183385703123562
4191,88, ,0.19432761638334528,50.0,"50 
",,[None],101,-9.859263025652304,-0.09761646560051786
4192,88, ,0.19432761638334528,50.0,"50 
",,[None],115,-31.613048285236204,-0.27489607204553224
4193,88, ,0.19432761638334528,50.0,"50 
",,[None],107,-18.830850063784695,-0.17598925293256723
4194,88, ,0.19432761638334528,50.0,"50 
",,[None],106,-35.3351811806755,-0.3333507658554292
4195,88, ,0.19432761638334528,50.0,"50 
",,[None],124,-36.70551503325559,-0.29601221801012567
4196,88, ,0.19432761638334528,50.0,"50 
",,[None],113,-25.039995410575898,-0.2215928797396097
4197,88, ,0.19432761638334528,50.0,"50 
",,[None],95,-13.2698612112025,-0.13968274959160526
4198,88, ,0.19432761638334528,50.0,"50 
",,[None],122,-18.8382876276888,-0.15441219366958034
4199,88, ,0.19432761638334528,50.0,"50 
",,[None],115,-14.9534290732696,-0.1300298180284313
4200,88, the,0.08806472706918808,50.0,"50 
",,[None],135,-21.4660173935176,-0.1590075362482785
4201,88, the,0.08806472706918808,100.0,"100 
",,[None],88,-28.454281692157807,-0.3233441101381569
4202,88, the,0.08806472706918808,50.0,"50 
",,[None],101,-36.87823134006272,-0.36513100336695764
4203,88, the,0.08806472706918808,50.0,"50 
",,[None],148,-33.01783644596689,-0.2230934894997763
4204,88, the,0.08806472706918808,50.0,"50 
",,[None],115,-21.211709295610696,-0.18444964604878866
4205,88, the,0.08806472706918808,50.0,"50 
",,[None],131,-27.376310579878197,-0.20897947007540607
4206,88, the,0.08806472706918808,50.0,"50 
",,[None],118,-30.611254680527406,-0.2594174125468424
4207,88, the,0.08806472706918808,50.0,"50 
",,[None],161,-46.128317770643186,-0.28651129050088936
4208,88, the,0.08806472706918808,50.0,"50 
",,[None],145,-44.744797449220506,-0.3085848099946242
4209,88, the,0.08806472706918808,50.0,"50 
",,[None],117,-30.022045023894606,-0.25659867541790266
4210,88, the,0.08806472706918808,50.0,"50 
",,[None],101,-13.966822268381906,-0.13828536899388025
4211,88, the,0.08806472706918808,50.0,"50
",,[None],105,-27.52088906014369,-0.26210370533470184
4212,88, the,0.08806472706918808,50.0,"50 
",,[None],165,-33.3205414694459,-0.2019426755723994
4213,88, the,0.08806472706918808,50.0,"50 
",,[None],112,-29.384841329501594,-0.26236465472769277
4214,88, the,0.08806472706918808,50.0,"50 
",,[None],131,-33.79057096908319,-0.2579432898403297
4215,88, the,0.08806472706918808,50.0,"50 
",,[None],156,-25.490376100336203,-0.16339984679702693
4216,88, the,0.08806472706918808,50.0,"50 
",,[None],99,-21.065182576512097,-0.2127796219849707
4217,88, the,0.08806472706918808,50.0,"50 
",,[None],107,-27.9051971536136,-0.2607962350805009
4218,88, the,0.08806472706918808,50.0,"50 
",,[None],133,-30.63115076654111,-0.23030940425970758
4219,88, the,0.08806472706918808,50.0,"50 
",,[None],113,-15.5706572220036,-0.13779342674339468
4220,88, the,0.08806472706918808,50.0,"50 
",,[None],148,-25.9016173487496,-0.1750109280320919
4221,88, the,0.08806472706918808,50.0,"50 
",,[None],118,-18.2669567724331,-0.15480471841045002
4222,88, the,0.08806472706918808,50.0,"50 
",,[None],139,-27.727429258264195,-0.19947790833283593
4223,88, the,0.08806472706918808,50.0,"50 
",,[None],105,-22.679744257203403,-0.21599756435431813
4224,88, the,0.08806472706918808,50.0,"50 
",,[None],120,-30.084879306951493,-0.2507073275579291
4225,88, the,0.08806472706918808,50.0,"50 
",,[None],124,-20.884606236721297,-0.1684242438445266
4226,88, the,0.08806472706918808,50.0,"50 
",,[None],140,-19.74095687203809,-0.14100683480027207
4227,88, the,0.08806472706918808,50.0,"50 
",,[None],123,-22.185797023238877,-0.1803723335222673
4228,88, the,0.08806472706918808,50.0,"50 
",,[None],148,-26.068711180988096,-0.17613994041208175
4229,88, the,0.08806472706918808,50.0,"50 
",,[None],126,-16.4500366142867,-0.13055584614513252
4230,89, how,0.9544133943329713,50.0,"50 
",,[None],111,-17.009079946637506,-0.15323495447421176
4231,89, how,0.9544133943329713,50.0,"50 
",,[None],123,-30.176142289163007,-0.24533449015579684
4232,89, how,0.9544133943329713,50.0,"50
",,[None],153,-43.83890760811319,-0.28652880789616464
4233,89, how,0.9544133943329713,50.0,"50 
",,[None],117,-23.061904936737502,-0.19711029860459406
4234,89, how,0.9544133943329713,50.0,"50 
",,[None],120,-28.51953452102381,-0.2376627876751984
4235,89, how,0.9544133943329713,50.0,"50 
",,[None],108,-30.079006638031206,-0.27850932072251117
4236,89, how,0.9544133943329713,50.0,"50 
",,[None],106,-18.178210555566917,-0.17149255241100864
4237,89, how,0.9544133943329713,50.0,"50 
",,[None],113,-26.203012932534204,-0.23188507019941773
4238,89, how,0.9544133943329713,50.0,"50 
",,[None],115,-15.496464554366794,-0.13475186569014602
4239,89, how,0.9544133943329713,50.0,"50 
",,[None],101,-19.4223374135124,-0.19230037043081583
4240,89, how,0.9544133943329713,50.0,"50 
",,[None],131,-25.55503349163631,-0.19507659153920845
4241,89, how,0.9544133943329713,50.0,"50 
",,[None],114,-19.549884944837093,-0.17149021881436044
4242,89, how,0.9544133943329713,50.0,"50 
",,[None],101,-26.15326593680158,-0.25894322709704537
4243,89, how,0.9544133943329713,50.0,"50 
",,[None],111,-22.8495998901344,-0.20585225126247206
4244,89, how,0.9544133943329713,50.0,"50 
",,[None],103,-30.38010050204701,-0.2949524320587088
4245,89, how,0.9544133943329713,50.0,"50 
",,[None],123,-23.483934305173907,-0.19092629516401552
4246,89, how,0.9544133943329713,50.0,"50 
",,[None],142,-31.205243834889792,-0.21975523827387178
4247,89, how,0.9544133943329713,50.0,"50 
",,[None],110,-14.882226671776598,-0.1352929697434236
4248,89, how,0.9544133943329713,50.0,"50 
",,[None],103,-18.683994993136604,-0.18139800964210293
4249,89, how,0.9544133943329713,50.0,"50 
",,[None],142,-33.727760391581505,-0.23751943937733455
4250,89, how,0.9544133943329713,50.0,"50 
",,[None],162,-42.17078336532281,-0.26031347756372103
4251,89, how,0.9544133943329713,50.0,"50 
",,[None],134,-21.89368448998889,-0.1633857051491708
4252,89, how,0.9544133943329713,50.0,"50 
",,[None],106,-25.087819710224,-0.23667754443607547
4253,89, how,0.9544133943329713,50.0,"50 
",,[None],135,-33.900824491443196,-0.2511172184551348
4254,89, how,0.9544133943329713,50.0,"50 
",,[None],112,-26.11741955664219,-0.2331912460414481
4255,89, how,0.9544133943329713,50.0,"50 
",,[None],118,-36.44448132548271,-0.3088515366566332
4256,89, how,0.9544133943329713,50.0,"50 
",,[None],98,-22.648120731556205,-0.23110327277098167
4257,89, how,0.9544133943329713,50.0,"50 
",,[None],146,-45.25488751093063,-0.30996498295157965
4258,89, how,0.9544133943329713,50.0,"50 
",,[None],133,-29.656791570505998,-0.22298339526696237
4259,89, how,0.9544133943329713,50.0,"50 
",,[None],130,-20.650550198169388,-0.15885038613976452
4260,90, many,0.9993897340880357,50.0,"50 
",,[None],103,-28.95533371439528,-0.28111974479995416
4261,90, many,0.9993897340880357,50.0,"50 
",,[None],155,-49.1209223725157,-0.3169091765968755
4262,90, many,0.9993897340880357,50.0,"50 
",,[None],128,-22.187841619267694,-0.17334251265052886
4263,90, many,0.9993897340880357,50.0,"50 
",,[None],99,-28.857099868841004,-0.2914858572610203
4264,90, many,0.9993897340880357,50.0,"50 
",,[None],119,-38.4875068489151,-0.3234244273018076
4265,90, many,0.9993897340880357,50.0,"50 
",,[None],138,-27.062237286882002,-0.19610316874552175
4266,90, many,0.9993897340880357,50.0,"50 
",,[None],124,-42.86346298428929,-0.3456730885829781
4267,90, many,0.9993897340880357,50.0,"50 
",,[None],108,-16.2891390145673,-0.15082536124599352
4268,90, many,0.9993897340880357,50.0,"50 
",,[None],143,-32.169905683980616,-0.22496437541245187
4269,90, many,0.9993897340880357,50.0,"50 
",,[None],108,-29.436114075284994,-0.27255661180819435
4270,90, many,0.9993897340880357,50.0,"50 
",,[None],122,-33.57566376207512,-0.2752103587055338
4271,90, many,0.9993897340880357,50.0,"50 
",,[None],110,-21.757102319132404,-0.19779183926484004
4272,90, many,0.9993897340880357,50.0,"50 
",,[None],120,-31.259540543818307,-0.2604961711984859
4273,90, many,0.9993897340880357,50.0,"50 
",,[None],124,-21.928707620288105,-0.176844416292646
4274,90, many,0.9993897340880357,50.0,"50 
",,[None],105,-20.460083263746803,-0.19485793584520766
4275,90, many,0.9993897340880357,50.0,"50 
",,[None],96,-30.343969917625202,-0.3160830199752625
4276,90, many,0.9993897340880357,50.0,"50 
",,[None],126,-37.33470795019121,-0.2963072059538985
4277,90, many,0.9993897340880357,50.0,"50 
",,[None],115,-17.846717372192693,-0.15518884671471908
4278,90, many,0.9993897340880357,50.0,"50 
",,[None],118,-27.6398974605103,-0.23423641915686697
4279,90, many,0.9993897340880357,50.0,"50 
",,[None],131,-40.84050796077503,-0.3117596027540078
4280,90, many,0.9993897340880357,50.0,"50 
",,[None],150,-34.96463363788759,-0.23309755758591727
4281,90, many,0.9993897340880357,50.0,"50 
",,[None],108,-9.336405169164298,-0.08644819601078053
4282,90, many,0.9993897340880357,50.0,"50 
",,[None],114,-12.731729387621694,-0.11168183673352362
4283,90, many,0.9993897340880357,50.0,"50 
",,[None],112,-18.44162915499909,-0.16465740316963473
4284,90, many,0.9993897340880357,50.0,"50 
",,[None],121,-37.386301943680394,-0.3089777020138876
4285,90, many,0.9993897340880357,50.0,"50 
",,[None],168,-36.915933599058995,-0.21973769999439877
4286,90, many,0.9993897340880357,50.0,"50 
",,[None],96,-20.444807065638894,-0.2129667402670718
4287,90, many,0.9993897340880357,50.0,"50 
",,[None],144,-31.837369293770383,-0.22109284231784987
4288,90, many,0.9993897340880357,50.0,"50 
",,[None],119,-21.6410034138215,-0.18185717154471848
4289,90, many,0.9993897340880357,50.0,"50 
",,[None],128,-28.95017094737441,-0.22617321052636258
4290,91, cookies,0.9916136988712279,50.0,"50 
",,[None],117,-28.756138699013192,-0.24577896323942902
4291,91, cookies,0.9916136988712279,50.0,"50 
",,[None],125,-36.06995330752861,-0.28855962646022887
4292,91, cookies,0.9916136988712279,50.0,"50 
",,[None],132,-24.4395716530215,-0.18514827009864773
4293,91, cookies,0.9916136988712279,50.0,"50 
",,[None],109,-16.393671677513808,-0.1504006575918698
4294,91, cookies,0.9916136988712279,50.0,"50 
",,[None],102,-16.640868473456603,-0.16314576934761374
4295,91, cookies,0.9916136988712279,50.0,"50 
",,[None],141,-34.016029432335806,-0.24124843569032486
4296,91, cookies,0.9916136988712279,50.0,"50 
",,[None],140,-26.04465154691239,-0.1860332253350885
4297,91, cookies,0.9916136988712279,50.0,"50 
",,[None],128,-25.150639737781916,-0.19648937295142122
4298,91, cookies,0.9916136988712279,50.0,"50 
",,[None],125,-15.7815283653388,-0.1262522269227104
4299,91, cookies,0.9916136988712279,50.0,"50 
",,[None],114,-13.641836786946103,-0.11966523497321142
4300,91, cookies,0.9916136988712279,50.0,"50 
",,[None],114,-25.036716653979106,-0.2196203215261325
4301,91, cookies,0.9916136988712279,50.0,"50 
",,[None],138,-34.826593365160505,-0.2523666185881196
4302,91, cookies,0.9916136988712279,50.0,"50 
",,[None],94,-23.403468776786493,-0.24897307209347333
4303,91, cookies,0.9916136988712279,50.0,"50 
",,[None],158,-34.509112614332416,-0.21841210515400264
4304,91, cookies,0.9916136988712279,50.0,"50 
",,[None],113,-18.739940701516495,-0.16584018319926103
4305,91, cookies,0.9916136988712279,50.0,"50 
",,[None],136,-29.888787122420393,-0.21977049354720876
4306,91, cookies,0.9916136988712279,50.0,"50 
",,[None],157,-30.83150952103449,-0.19637904153525154
4307,91, cookies,0.9916136988712279,50.0,"50 
",,[None],136,-36.55769173905309,-0.26880655690480215
4308,91, cookies,0.9916136988712279,50.0,"50 
",,[None],124,-27.451619921242326,-0.22138403162292197
4309,91, cookies,0.9916136988712279,50.0,"50 
",,[None],106,-18.722959587270097,-0.1766316942195292
4310,91, cookies,0.9916136988712279,50.0,"50 
",,[None],104,-34.9036749111452,-0.3356122587610116
4311,91, cookies,0.9916136988712279,50.0,"50 
",,[None],156,-43.531816754524975,-0.2790501074008011
4312,91, cookies,0.9916136988712279,50.0,"50 
",,[None],122,-39.301535865857005,-0.3221437366053853
4313,91, cookies,0.9916136988712279,50.0,"50 
",,[None],94,-16.918172773577403,-0.1799805614210362
4314,91, cookies,0.9916136988712279,50.0,"50 
",,[None],127,-35.47513691298901,-0.27933178671644887
4315,91, cookies,0.9916136988712279,50.0,"50 
",,[None],126,-40.566500023660005,-0.321956349394127
4316,91, cookies,0.9916136988712279,50.0,"50 
",,[None],132,-18.534837929269493,-0.14041543885810223
4317,91, cookies,0.9916136988712279,50.0,"50 
",,[None],99,-26.55465969432359,-0.26822888580124843
4318,91, cookies,0.9916136988712279,50.0,"50 
",,[None],103,-31.459843255654487,-0.3054353714141212
4319,91, cookies,0.9916136988712279,50.0,"50 
",,[None],147,-38.67369417534919,-0.26308635493434823
4320,92, will,0.5463127308943452,50.0,"50 
",,[None],114,-21.5514514562568,-0.1890478197917263
4321,92, will,0.5463127308943452,50.0,"50 
",,[None],110,-25.100727703628102,-0.22818843366934638
4322,92, will,0.5463127308943452,50.0,"50 
",,[None],140,-44.66445085161699,-0.3190317917972642
4323,92, will,0.5463127308943452,50.0,"50 
",,[None],111,-23.024239423818504,-0.20742558039476128
4324,92, will,0.5463127308943452,50.0,"50 
",,[None],110,-29.288995528781886,-0.26626359571619895
4325,92, will,0.5463127308943452,50.0,"50 
",,[None],107,-14.9482301065304,-0.13970308510776072
4326,92, will,0.5463127308943452,50.0,"50 
",,[None],128,-23.332921474704186,-0.18228844902112645
4327,92, will,0.5463127308943452,50.0,"50 
",,[None],114,-28.422722812558995,-0.24932212993472802
4328,92, will,0.5463127308943452,50.0,"50 
",,[None],126,-26.120348677155846,-0.20730435458060195
4329,92, will,0.5463127308943452,50.0,"50 
",,[None],112,-13.4633024878294,-0.12020805792704821
4330,92, will,0.5463127308943452,50.0,"50 
",,[None],112,-27.6854335922704,-0.24719137135955713
4331,92, will,0.5463127308943452,50.0,"50 
",,[None],110,-24.097352933284895,-0.2190668448480445
4332,92, will,0.5463127308943452,50.0,"50 
",,[None],111,-39.439423107910805,-0.35531011808928653
4333,92, will,0.5463127308943452,50.0,"50 
",,[None],99,-22.063278539428904,-0.22286139938817076
4334,92, will,0.5463127308943452,50.0,"50 
",,[None],119,-33.97247066480759,-0.28548294676308894
4335,92, will,0.5463127308943452,50.0,"50 
",,[None],119,-21.660206776579507,-0.18201854434100426
4336,92, will,0.5463127308943452,50.0,"50 
",,[None],97,-20.093062990186795,-0.20714497928027623
4337,92, will,0.5463127308943452,50.0,"50 
",,[None],118,-29.42657785135779,-0.2493777784013372
4338,92, will,0.5463127308943452,50.0,"50 
",,[None],127,-31.28302629924661,-0.24632304172635128
4339,92, will,0.5463127308943452,50.0,"50 
",,[None],102,-22.546904180672,-0.22104808020266667
4340,92, will,0.5463127308943452,50.0,"50 
",,[None],105,-23.0538275227007,-0.21956026212095908
