,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
675,157,B,Mark Feehily,1.0,0.0,0.0,0.0
676,157,B,Nicky Byrne,1.0,0.0,0.0,0.0
677,157,B,Shane Filan,1.0,1.0,0.5342079819912562,1.0
678,158,op,$\it{Other}$,1.0,0.0,0.0,0.0
679,158,op,Finish: length,1.0,0.0,0.0,0.0
680,158,op,Kian Egan,1.0,0.0,0.0,0.0
681,158,op,Mark Feehily,1.0,0.0,0.0,0.0
682,158,op,Nicky Byrne,1.0,0.0,0.0,0.0
683,158,op,Shane Filan,1.0,1.0,0.648462595838594,1.0
684,159, B,$\it{Other}$,1.0,0.0,0.0,0.0
685,159, B,Finish: length,1.0,0.0,0.0,0.0
686,159, B,Kian Egan,1.0,0.0,0.0,0.0
687,159, B,Mark Feehily,1.0,0.0,0.0,0.0
688,159, B,Nicky Byrne,1.0,0.0,0.0,0.0
689,159, B,Shane Filan,1.0,1.0,0.6216920363254809,1.0
690,16, B,$\it{Other}$,1.0,0.16666666666666666,0.15875796396271086,0.16666666666666666
691,16, B,Finish: length,1.0,0.3333333333333333,0.32398699727079155,0.3333333333333333
692,16, B,Kian Egan,1.0,0.13333333333333333,0.14384121085533796,0.13333333333333333
693,16, B,Mark Feehily,1.0,0.03333333333333333,0.03509103676070707,0.03333333333333333
694,16, B,Nicky Byrne,1.0,0.03333333333333333,0.03643722090706179,0.03333333333333333
695,16, B,Shane Filan,1.0,0.3,0.30188557024339085,0.3
696,160,op,$\it{Other}$,1.0,0.0,0.0,0.0
697,160,op,Finish: length,1.0,0.0,0.0,0.0
698,160,op,Kian Egan,1.0,0.0,0.0,0.0
699,160,op,Mark Feehily,1.0,0.0,0.0,0.0
700,160,op,Nicky Byrne,1.0,0.0,0.0,0.0
701,160,op,Shane Filan,1.0,1.0,0.4775251304441155,1.0
702,161, Baby,$\it{Other}$,1.0,0.0,0.0,0.0
703,161, Baby,Finish: length,1.0,0.0,0.0,0.0
704,161, Baby,Kian Egan,1.0,0.0,0.0,0.0
705,161, Baby,Mark Feehily,1.0,0.0,0.0,0.0
706,161, Baby,Nicky Byrne,1.0,0.0,0.0,0.0
707,161, Baby,Shane Filan,1.0,1.0,0.5178564145539226,1.0
708,162,"""",$\it{Other}$,1.0,0.0,0.0,0.0
709,162,"""",Finish: length,1.0,0.0,0.0,0.0
710,162,"""",Kian Egan,1.0,0.0,0.0,0.0
711,162,"""",Mark Feehily,1.0,0.0,0.0,0.0
712,162,"""",Nicky Byrne,1.0,0.0,0.0,0.0
713,162,"""",Shane Filan,1.0,1.0,0.47285185075641034,1.0
714,163, who,$\it{Other}$,1.0,0.0,0.0,0.0
715,163, who,Finish: length,1.0,0.0,0.0,0.0
716,163, who,Kian Egan,1.0,0.0,0.0,0.0
717,163, who,Mark Feehily,1.0,0.0,0.0,0.0
718,163, who,Nicky Byrne,1.0,0.0,0.0,0.0
719,163, who,Shane Filan,1.0,1.0,0.4662567199292886,1.0
720,164, was,$\it{Other}$,1.0,0.0,0.0,0.0
721,164, was,Finish: length,1.0,0.0,0.0,0.0
722,164, was,Kian Egan,1.0,0.0,0.0,0.0
723,164, was,Mark Feehily,1.0,0.0,0.0,0.0
724,164, was,Nicky Byrne,1.0,0.0,0.0,0.0
725,164, was,Shane Filan,1.0,1.0,0.38285084924959484,1.0
726,165, born,$\it{Other}$,1.0,0.0,0.0,0.0
727,165, born,Finish: length,1.0,0.0,0.0,0.0
728,165, born,Kian Egan,1.0,0.0,0.0,0.0
729,165, born,Mark Feehily,1.0,0.0,0.0,0.0
730,165, born,Nicky Byrne,1.0,0.0,0.0,0.0
731,165, born,Shane Filan,1.0,1.0,0.38015403003827936,1.0
732,166, on,$\it{Other}$,1.0,0.0,0.0,0.0
733,166, on,Finish: length,1.0,0.0,0.0,0.0
734,166, on,Kian Egan,1.0,0.0,0.0,0.0
735,166, on,Mark Feehily,1.0,0.0,0.0,0.0
736,166, on,Nicky Byrne,1.0,0.0,0.0,0.0
737,166, on,Shane Filan,1.0,1.0,0.377937303369292,1.0
738,167, that,$\it{Other}$,1.0,0.0,0.0,0.0
739,167, that,Finish: length,1.0,0.0,0.0,0.0
740,167, that,Kian Egan,1.0,0.0,0.0,0.0
741,167, that,Mark Feehily,1.0,0.0,0.0,0.0
742,167, that,Nicky Byrne,1.0,0.0,0.0,0.0
743,167, that,Shane Filan,1.0,1.0,0.34956369993160286,1.0
744,168, date,$\it{Other}$,1.0,0.0,0.0,0.0
745,168, date,Finish: length,1.0,0.0,0.0,0.0
746,168, date,Kian Egan,1.0,0.0,0.0,0.0
747,168, date,Mark Feehily,1.0,0.0,0.0,0.0
748,168, date,Nicky Byrne,1.0,0.0,0.0,0.0
749,168, date,Shane Filan,1.0,1.0,0.39923476131098634,1.0
750,169,.,$\it{Other}$,0.9286111305000202,0.0,0.0,0.0
751,169,.,Finish: length,0.9286111305000202,0.0,0.0,0.0
752,169,.,Kian Egan,0.9286111305000202,0.0,0.0,0.0
753,169,.,Mark Feehily,0.9286111305000202,0.0,0.0,0.0
754,169,.,Nicky Byrne,0.9286111305000202,0.0,0.0,0.0
755,169,.,Shane Filan,0.9286111305000202,1.0,0.5148503478536692,0.9286111305000202
756,169,".

",$\it{Other}$,0.07138886949997984,0.0,0.0,0.0
757,169,".

",Finish: length,0.07138886949997984,0.0,0.0,0.0
758,169,".

",Kian Egan,0.07138886949997984,0.0,0.0,0.0
759,169,".

",Mark Feehily,0.07138886949997984,0.0,0.0,0.0
760,169,".

",Nicky Byrne,0.07138886949997984,0.0,0.0,0.0
761,169,".

",Shane Filan,0.07138886949997984,1.0,0.8260590947530968,0.07138886949997984
762,17,op,$\it{Other}$,1.0,0.23333333333333334,0.2398898982033373,0.23333333333333334
763,17,op,Finish: length,1.0,0.3333333333333333,0.3117960449069933,0.3333333333333333
764,17,op,Kian Egan,1.0,0.06666666666666667,0.07129852450246035,0.06666666666666667
765,17,op,Mark Feehily,1.0,0.03333333333333333,0.03300967745667857,0.03333333333333333
766,17,op,Nicky Byrne,1.0,0.0,0.0,0.0
767,17,op,Shane Filan,1.0,0.3333333333333333,0.34400585493053065,0.3333333333333333
768,18, Baby,$\it{Other}$,1.0,0.23333333333333334,0.21992758410204982,0.23333333333333334
769,18, Baby,Finish: length,1.0,0.3333333333333333,0.33783552842116765,0.3333333333333333
770,18, Baby,Kian Egan,1.0,0.0,0.0,0.0
771,18, Baby,Mark Feehily,1.0,0.0,0.0,0.0
772,18, Baby,Nicky Byrne,1.0,0.06666666666666667,0.061111439408820765,0.06666666666666667
773,18, Baby,Shane Filan,1.0,0.36666666666666664,0.3811254480679619,0.36666666666666664
774,19,"""",$\it{Other}$,1.0,0.2,0.19556985428907908,0.2
775,19,"""",Finish: length,1.0,0.16666666666666666,0.15594048095865548,0.16666666666666666
776,19,"""",Kian Egan,1.0,0.13333333333333333,0.12758979582107402,0.13333333333333333
777,19,"""",Mark Feehily,1.0,0.0,0.0,0.0
778,19,"""",Nicky Byrne,1.0,0.06666666666666667,0.0611651563722594,0.06666666666666667
779,19,"""",Shane Filan,1.0,0.43333333333333335,0.45973471255893184,0.43333333333333335
780,2, let,$\it{Other}$,0.16166788259579587,0.3,0.27877485029708976,0.04850036477873876
781,2, let,Finish: length,0.16166788259579587,0.23333333333333334,0.23059970065010132,0.03772250593901904
782,2, let,Kian Egan,0.16166788259579587,0.03333333333333333,0.03613662055412655,0.005388929419859862
783,2, let,Mark Feehily,0.16166788259579587,0.0,0.0,0.0
784,2, let,Nicky Byrne,0.16166788259579587,0.03333333333333333,0.03574585481469546,0.005388929419859862
785,2, let,Shane Filan,0.16166788259579587,0.4,0.41874297368398705,0.06466715303831835
786,2, we,$\it{Other}$,0.8383321174042041,0.16666666666666666,0.14212753711676582,0.13972201956736735
787,2, we,Finish: length,0.8383321174042041,0.13333333333333333,0.13088750535708132,0.11177761565389388
788,2, we,Kian Egan,0.8383321174042041,0.03333333333333333,0.03673827864748854,0.02794440391347347
789,2, we,Mark Feehily,0.8383321174042041,0.0,0.0,0.0
790,2, we,Nicky Byrne,0.8383321174042041,0.06666666666666667,0.06983332892178556,0.05588880782694694
791,2, we,Shane Filan,0.8383321174042041,0.6,0.6204133499568792,0.5029992704425225
792,20, are,$\it{Other}$,1.0,0.03333333333333333,0.03177032629881324,0.03333333333333333
793,20, are,Finish: length,1.0,0.36666666666666664,0.36091834788875676,0.36666666666666664
794,20, are,Kian Egan,1.0,0.06666666666666667,0.07020070871222805,0.06666666666666667
795,20, are,Mark Feehily,1.0,0.0,0.0,0.0
796,20, are,Nicky Byrne,1.0,0.06666666666666667,0.061445498829837984,0.06666666666666667
797,20, are,Shane Filan,1.0,0.4666666666666667,0.4756651182703635,0.4666666666666667
798,21,.,$\it{Other}$,1.0,0.3,0.28697382657681186,0.3
799,21,.,Finish: length,1.0,0.43333333333333335,0.4443503656364889,0.43333333333333335
800,21,.,Kian Egan,1.0,0.03333333333333333,0.03190973274079262,0.03333333333333333
801,21,.,Mark Feehily,1.0,0.0,0.0,0.0
802,21,.,Nicky Byrne,1.0,0.03333333333333333,0.028218176410374985,0.03333333333333333
803,21,.,Shane Filan,1.0,0.2,0.20854789863553197,0.2
804,22, A,$\it{Other}$,0.5063755886092022,0.3,0.2868836864690493,0.15191267658276064
805,22, A,Finish: length,0.5063755886092022,0.43333333333333335,0.42691671248403457,0.21942942173065427
806,22, A,Kian Egan,0.5063755886092022,0.03333333333333333,0.03665129443216802,0.016879186286973404
807,22, A,Mark Feehily,0.5063755886092022,0.0,0.0,0.0
808,22, A,Nicky Byrne,0.5063755886092022,0.0,0.0,0.0
809,22, A,Shane Filan,0.5063755886092022,0.23333333333333334,0.24954830661474764,0.11815430400881384
810,22, According,$\it{Other}$,0.14967465381837933,0.2,0.20578591294556622,0.029934930763675868
811,22, According,Finish: length,0.14967465381837933,0.36666666666666664,0.3622993565619998,0.054880706400072414
812,22, According,Kian Egan,0.14967465381837933,0.0,0.0,0.0
813,22, According,Mark Feehily,0.14967465381837933,0.0,0.0,0.0
814,22, According,Nicky Byrne,0.14967465381837933,0.06666666666666667,0.05576063147552358,0.009978310254558621
815,22, According,Shane Filan,0.14967465381837933,0.36666666666666664,0.37615409901691044,0.054880706400072414
816,22, After,$\it{Other}$,0.2648328213080675,0.23333333333333334,0.22718695525221333,0.06179432497188242
817,22, After,Finish: length,0.2648328213080675,0.13333333333333333,0.1370456239830061,0.03531104284107567
818,22, After,Kian Egan,0.2648328213080675,0.1,0.09246500803825158,0.02648328213080675
819,22, After,Mark Feehily,0.2648328213080675,0.0,0.0,0.0
820,22, After,Nicky Byrne,0.2648328213080675,0.06666666666666667,0.06806143377850135,0.017655521420537834
821,22, After,Shane Filan,0.2648328213080675,0.4666666666666667,0.4752409789480277,0.12358864994376484
822,22, We,$\it{Other}$,0.07911693626435097,0.3333333333333333,0.3269926999595079,0.026372312088116988
823,22, We,Finish: length,0.07911693626435097,0.16666666666666666,0.15948726002328797,0.013186156044058494
824,22, We,Kian Egan,0.07911693626435097,0.03333333333333333,0.03641552240043249,0.002637231208811699
825,22, We,Mark Feehily,0.07911693626435097,0.0,0.0,0.0
826,22, We,Nicky Byrne,0.07911693626435097,0.0,0.0,0.0
827,22, We,Shane Filan,0.07911693626435097,0.4666666666666667,0.47710451761677136,0.036921236923363784
828,23, quick,$\it{Other}$,0.9308888432904647,0.2,0.18466216821786818,0.18617776865809296
829,23, quick,Finish: length,0.9308888432904647,0.23333333333333334,0.22601964577084172,0.21720739676777512
830,23, quick,Kian Egan,0.9308888432904647,0.0,0.0,0.0
831,23, quick,Mark Feehily,0.9308888432904647,0.0,0.0,0.0
832,23, quick,Nicky Byrne,0.9308888432904647,0.0,0.0,0.0
833,23, quick,Shane Filan,0.9308888432904647,0.5666666666666667,0.5893181860112897,0.5275036778645966
834,23, simple,$\it{Other}$,0.06911115670953523,0.23333333333333334,0.21992097915597894,0.01612593656555822
835,23, simple,Finish: length,0.06911115670953523,0.26666666666666666,0.24951211199666704,0.018429641789209396
836,23, simple,Kian Egan,0.06911115670953523,0.06666666666666667,0.06442822211331901,0.004607410447302349
837,23, simple,Mark Feehily,0.06911115670953523,0.0,0.0,0.0
838,23, simple,Nicky Byrne,0.06911115670953523,0.03333333333333333,0.031097382709382327,0.0023037052236511745
839,23, simple,Shane Filan,0.06911115670953523,0.4,0.43504130402465263,0.027644462683814094
840,24, Google,$\it{Other}$,0.37859625275825776,0.3,0.2923884784645914,0.11357887582747732
841,24, Google,Finish: length,0.37859625275825776,0.26666666666666666,0.26743689998934134,0.1009590007355354
842,24, Google,Kian Egan,0.37859625275825776,0.03333333333333333,0.03152473232100404,0.012619875091941925
843,24, Google,Mark Feehily,0.37859625275825776,0.0,0.0,0.0
844,24, Google,Nicky Byrne,0.37859625275825776,0.03333333333333333,0.03666695425770637,0.012619875091941925
845,24, Google,Shane Filan,0.37859625275825776,0.36666666666666664,0.3719829349673573,0.13881862601136116
846,24, internet,$\it{Other}$,0.12995692392192254,0.16666666666666666,0.15751880423138293,0.02165948732032042
847,24, internet,Finish: length,0.12995692392192254,0.23333333333333334,0.23651137125281863,0.03032328224844859
848,24, internet,Kian Egan,0.12995692392192254,0.0,0.0,0.0
849,24, internet,Mark Feehily,0.12995692392192254,0.0,0.0,0.0
850,24, internet,Nicky Byrne,0.12995692392192254,0.03333333333333333,0.030372404140937132,0.004331897464064084
851,24, internet,Shane Filan,0.12995692392192254,0.5666666666666667,0.5755974203748612,0.07364225688908944
852,24, search,$\it{Other}$,0.49144682331981976,0.26666666666666666,0.25817018934504116,0.1310524862186186
853,24, search,Finish: length,0.49144682331981976,0.16666666666666666,0.16250950771957165,0.08190780388663663
854,24, search,Kian Egan,0.49144682331981976,0.0,0.0,0.0
855,24, search,Mark Feehily,0.49144682331981976,0.03333333333333333,0.037273739651058756,0.016381560777327324
856,24, search,Nicky Byrne,0.49144682331981976,0.0,0.0,0.0
857,24, search,Shane Filan,0.49144682331981976,0.5333333333333333,0.5420465632843288,0.2621049724372372
858,25, on,$\it{Other}$,0.18153447943784484,0.3,0.28963239075074065,0.05446034383135345
859,25, on,Finish: length,0.18153447943784484,0.3333333333333333,0.3287566140859454,0.06051149314594828
860,25, on,Kian Egan,0.18153447943784484,0.0,0.0,0.0
861,25, on,Mark Feehily,0.18153447943784484,0.03333333333333333,0.03653762927451736,0.006051149314594828
862,25, on,Nicky Byrne,0.18153447943784484,0.06666666666666667,0.07851636967642552,0.012102298629189656
863,25, on,Shane Filan,0.18153447943784484,0.26666666666666666,0.26655699621237094,0.048409194516758625
864,25, online,$\it{Other}$,0.07860025981920361,0.13333333333333333,0.12598399874469146,0.010480034642560481
865,25, online,Finish: length,0.07860025981920361,0.26666666666666666,0.26407209707448354,0.020960069285120963
866,25, online,Kian Egan,0.07860025981920361,0.03333333333333333,0.02787392483962506,0.0026200086606401204
867,25, online,Mark Feehily,0.07860025981920361,0.0,0.0,0.0
868,25, online,Nicky Byrne,0.07860025981920361,0.03333333333333333,0.03874950175129333,0.0026200086606401204
869,25, online,Shane Filan,0.07860025981920361,0.5333333333333333,0.5433204775899066,0.041920138570241926
870,25, reveals,$\it{Other}$,0.518151657765183,0.16666666666666666,0.1663386511383438,0.0863586096275305
871,25, reveals,Finish: length,0.518151657765183,0.36666666666666664,0.36693032641973417,0.18998894118056708
872,25, reveals,Kian Egan,0.518151657765183,0.1,0.096711150860164,0.051815165776518304
873,25, reveals,Mark Feehily,0.518151657765183,0.0,0.0,0.0
874,25, reveals,Nicky Byrne,0.518151657765183,0.03333333333333333,0.030924567729515358,0.0172717219255061
875,25, reveals,Shane Filan,0.518151657765183,0.3333333333333333,0.33909530385224257,0.172717219255061
876,25, shows,$\it{Other}$,0.1617381233982521,0.2,0.20241831970209806,0.032347624679650425
877,25, shows,Finish: length,0.1617381233982521,0.3333333333333333,0.312997701764808,0.05391270779941737
878,25, shows,Kian Egan,0.1617381233982521,0.13333333333333333,0.12939474280921548,0.02156508311976695
879,25, shows,Mark Feehily,0.1617381233982521,0.0,0.0,0.0
880,25, shows,Nicky Byrne,0.1617381233982521,0.03333333333333333,0.03716079997452005,0.005391270779941737
881,25, shows,Shane Filan,0.1617381233982521,0.3,0.3180284357493582,0.04852143701947563
882,25, tells,$\it{Other}$,0.05997547957951642,0.2,0.194915494304998,0.011995095915903285
883,25, tells,Finish: length,0.05997547957951642,0.36666666666666664,0.36608840402916554,0.02199100917915602
884,25, tells,Kian Egan,0.05997547957951642,0.13333333333333333,0.13009420437688632,0.007996730610602189
885,25, tells,Mark Feehily,0.05997547957951642,0.0,0.0,0.0
886,25, tells,Nicky Byrne,0.05997547957951642,0.03333333333333333,0.0329803170804853,0.0019991826526505473
887,25, tells,Shane Filan,0.05997547957951642,0.26666666666666666,0.2759215802084651,0.015993461221204378
888,26, that,$\it{Other}$,1.0,0.26666666666666666,0.24600123878712332,0.26666666666666666
889,26, that,Finish: length,1.0,0.36666666666666664,0.3616786312686549,0.36666666666666664
890,26, that,Kian Egan,1.0,0.03333333333333333,0.03265606838891822,0.03333333333333333
891,26, that,Mark Feehily,1.0,0.0,0.0,0.0
892,26, that,Nicky Byrne,1.0,0.03333333333333333,0.03420326896901123,0.03333333333333333
893,26, that,Shane Filan,1.0,0.3,0.32546079258629235,0.3
894,27," """,$\it{Other}$,0.07114317188445715,0.4,0.3824588210456616,0.028457268753782863
895,27," """,Finish: length,0.07114317188445715,0.36666666666666664,0.37388405442303846,0.02608582969096762
896,27," """,Kian Egan,0.07114317188445715,0.0,0.0,0.0
897,27," """,Mark Feehily,0.07114317188445715,0.03333333333333333,0.03330279082280475,0.002371439062815238
898,27," """,Nicky Byrne,0.07114317188445715,0.0,0.0,0.0
899,27," """,Shane Filan,0.07114317188445715,0.2,0.21035433370849488,0.014228634376891432
900,27, it,$\it{Other}$,0.05793073959296074,0.06666666666666667,0.06245610123480048,0.0038620493061973823
901,27, it,Finish: length,0.05793073959296074,0.26666666666666666,0.25821744191350393,0.01544819722478953
902,27, it,Kian Egan,0.05793073959296074,0.03333333333333333,0.03291352418994682,0.0019310246530986912
903,27, it,Mark Feehily,0.05793073959296074,0.03333333333333333,0.03373589658106358,0.0019310246530986912
904,27, it,Nicky Byrne,0.05793073959296074,0.06666666666666667,0.06460409021281276,0.0038620493061973823
905,27, it,Shane Filan,0.05793073959296074,0.5333333333333333,0.5480729458678724,0.03089639444957906
906,27, the,$\it{Other}$,0.7693545003528235,0.2,0.18307562816321124,0.1538709000705647
907,27, the,Finish: length,0.7693545003528235,0.3333333333333333,0.3287146724901737,0.2564515001176078
908,27, the,Kian Egan,0.7693545003528235,0.06666666666666667,0.07545119355298706,0.051290300023521564
909,27, the,Mark Feehily,0.7693545003528235,0.0,0.0,0.0
910,27, the,Nicky Byrne,0.7693545003528235,0.06666666666666667,0.06509920505815271,0.051290300023521564
911,27, the,Shane Filan,0.7693545003528235,0.3333333333333333,0.34765930073547574,0.2564515001176078
912,27, this,$\it{Other}$,0.1015715881697586,0.23333333333333334,0.21972157197172743,0.023700037239610342
913,27, this,Finish: length,0.1015715881697586,0.4,0.40443063303898363,0.040628635267903446
914,27, this,Kian Egan,0.1015715881697586,0.03333333333333333,0.033827764929566094,0.0033857196056586198
915,27, this,Mark Feehily,0.1015715881697586,0.0,0.0,0.0
916,27, this,Nicky Byrne,0.1015715881697586,0.03333333333333333,0.03453670457527087,0.0033857196056586198
917,27, this,Shane Filan,0.1015715881697586,0.3,0.3074833254844517,0.030471476450927577
918,28, song,$\it{Other}$,1.0,0.1,0.1004384342197448,0.1
919,28, song,Finish: length,1.0,0.43333333333333335,0.43302926118918394,0.43333333333333335
920,28, song,Kian Egan,1.0,0.03333333333333333,0.03407849606600007,0.03333333333333333
921,28, song,Mark Feehily,1.0,0.0,0.0,0.0
922,28, song,Nicky Byrne,1.0,0.03333333333333333,0.036823939621968026,0.03333333333333333
923,28, song,Shane Filan,1.0,0.4,0.39562986890310325,0.4
924,29, was,$\it{Other}$,1.0,0.3,0.2865408806349152,0.3
925,29, was,Finish: length,1.0,0.26666666666666666,0.26569200824976485,0.26666666666666666
926,29, was,Kian Egan,1.0,0.06666666666666667,0.067383590993071,0.06666666666666667
927,29, was,Mark Feehily,1.0,0.03333333333333333,0.0350700528169239,0.03333333333333333
928,29, was,Nicky Byrne,1.0,0.0,0.0,0.0
929,29, was,Shane Filan,1.0,0.3333333333333333,0.3453134673053249,0.3333333333333333
930,3, need,$\it{Other}$,1.0,0.26666666666666666,0.24859544065495168,0.26666666666666666
931,3, need,Finish: length,1.0,0.23333333333333334,0.23606478344213352,0.23333333333333334
932,3, need,Kian Egan,1.0,0.06666666666666667,0.07653125009508356,0.06666666666666667
933,3, need,Mark Feehily,1.0,0.03333333333333333,0.03130902086015202,0.03333333333333333
934,3, need,Nicky Byrne,1.0,0.03333333333333333,0.03193020697882728,0.03333333333333333
935,3, need,Shane Filan,1.0,0.36666666666666664,0.3755692979688523,0.36666666666666664
936,30, performed,$\it{Other}$,0.09689805801535614,0.23333333333333334,0.2319741027093593,0.022609546870249766
937,30, performed,Finish: length,0.09689805801535614,0.5333333333333333,0.5360570071269698,0.05167896427485661
938,30, performed,Kian Egan,0.09689805801535614,0.0,0.0,0.0
939,30, performed,Mark Feehily,0.09689805801535614,0.03333333333333333,0.03613232135254364,0.003229935267178538
940,30, performed,Nicky Byrne,0.09689805801535614,0.0,0.0,0.0
941,30, performed,Shane Filan,0.09689805801535614,0.2,0.19583656881112707,0.01937961160307123
942,30, recorded,$\it{Other}$,0.20903829766091564,0.3333333333333333,0.3238746978389344,0.06967943255363854
943,30, recorded,Finish: length,0.20903829766091564,0.3333333333333333,0.3317100179785486,0.06967943255363854
944,30, recorded,Kian Egan,0.20903829766091564,0.0,0.0,0.0
945,30, recorded,Mark Feehily,0.20903829766091564,0.0,0.0,0.0
946,30, recorded,Nicky Byrne,0.20903829766091564,0.0,0.0,0.0
947,30, recorded,Shane Filan,0.20903829766091564,0.3333333333333333,0.3444152841825169,0.06967943255363854
948,30, released,$\it{Other}$,0.2600095022790213,0.4,0.38448553256456264,0.10400380091160853
949,30, released,Finish: length,0.2600095022790213,0.3,0.30886317505627164,0.0780028506837064
950,30, released,Kian Egan,0.2600095022790213,0.0,0.0,0.0
951,30, released,Mark Feehily,0.2600095022790213,0.0,0.0,0.0
952,30, released,Nicky Byrne,0.2600095022790213,0.0,0.0,0.0
953,30, released,Shane Filan,0.2600095022790213,0.3,0.3066512923791662,0.0780028506837064
954,30, written,$\it{Other}$,0.43405414204470694,0.13333333333333333,0.10766313373407638,0.05787388560596093
955,30, written,Finish: length,0.43405414204470694,0.16666666666666666,0.17090217009082193,0.07234235700745115
956,30, written,Kian Egan,0.43405414204470694,0.06666666666666667,0.06751695333031073,0.028936942802980464
957,30, written,Mark Feehily,0.43405414204470694,0.0,0.0,0.0
958,30, written,Nicky Byrne,0.43405414204470694,0.06666666666666667,0.06495201824156106,0.028936942802980464
959,30, written,Shane Filan,0.43405414204470694,0.5666666666666667,0.5889657246032297,0.24596401382533392
960,31, and,$\it{Other}$,0.05025902651405433,0.2,0.19126413979602364,0.010051805302810867
961,31, and,Finish: length,0.05025902651405433,0.16666666666666666,0.17211914715414545,0.008376504419009055
962,31, and,Kian Egan,0.05025902651405433,0.1,0.10136933668492894,0.0050259026514054336
963,31, and,Mark Feehily,0.05025902651405433,0.0,0.0,0.0
964,31, and,Nicky Byrne,0.05025902651405433,0.0,0.0,0.0
965,31, and,Shane Filan,0.05025902651405433,0.5333333333333333,0.5352473763649018,0.026804814140828977
966,31, by,$\it{Other}$,0.9497409734859457,0.23333333333333334,0.21706534242126552,0.22160622714672065
967,31, by,Finish: length,0.9497409734859457,0.16666666666666666,0.16647120260878595,0.1582901622476576
968,31, by,Kian Egan,0.9497409734859457,0.0,0.0,0.0
969,31, by,Mark Feehily,0.9497409734859457,0.0,0.0,0.0
970,31, by,Nicky Byrne,0.9497409734859457,0.03333333333333333,0.030935013473360674,0.03165803244953152
971,31, by,Shane Filan,0.9497409734859457,0.5666666666666667,0.585528441496588,0.5381865516420359
972,32, Irish,$\it{Other}$,0.43361367553243735,0.13333333333333333,0.11577942437656563,0.05781515673765831
973,32, Irish,Finish: length,0.43361367553243735,0.06666666666666667,0.06859076662626838,0.028907578368829154
974,32, Irish,Kian Egan,0.43361367553243735,0.03333333333333333,0.0344856382590496,0.014453789184414577
975,32, Irish,Mark Feehily,0.43361367553243735,0.1,0.1044227183252525,0.04336136755324374
976,32, Irish,Nicky Byrne,0.43361367553243735,0.03333333333333333,0.031051742060012977,0.014453789184414577
977,32, Irish,Shane Filan,0.43361367553243735,0.6333333333333333,0.645669710352851,0.274621994503877
978,32, Shane,$\it{Other}$,0.13002146980169307,0.06666666666666667,0.06323441494270401,0.008668097986779538
979,32, Shane,Finish: length,0.13002146980169307,0.0,0.0,0.0
980,32, Shane,Kian Egan,0.13002146980169307,0.03333333333333333,0.036551237052337905,0.004334048993389769
981,32, Shane,Mark Feehily,0.13002146980169307,0.0,0.0,0.0
982,32, Shane,Nicky Byrne,0.13002146980169307,0.0,0.0,0.0
983,32, Shane,Shane Filan,0.13002146980169307,0.9,0.9002143480049578,0.11701932282152377
984,32, members,$\it{Other}$,0.08817834304373766,0.0,0.0,0.0
985,32, members,Finish: length,0.08817834304373766,0.06666666666666667,0.05875380043899945,0.005878556202915844
986,32, members,Kian Egan,0.08817834304373766,0.03333333333333333,0.036537406574264505,0.002939278101457922
987,32, members,Mark Feehily,0.08817834304373766,0.0,0.0,0.0
988,32, members,Nicky Byrne,0.08817834304373766,0.0,0.0,0.0
989,32, members,Shane Filan,0.08817834304373766,0.9,0.9047087929867357,0.0793605087393639
990,32, the,$\it{Other}$,0.34818651162213177,0.03333333333333333,0.030236028555869005,0.011606217054071059
991,32, the,Finish: length,0.34818651162213177,0.16666666666666666,0.14363423508353157,0.05803108527035529
992,32, the,Kian Egan,0.34818651162213177,0.06666666666666667,0.0654895920473532,0.023212434108142117
993,32, the,Mark Feehily,0.34818651162213177,0.03333333333333333,0.031272338100381755,0.011606217054071059
994,32, the,Nicky Byrne,0.34818651162213177,0.0,0.0,0.0
995,32, the,Shane Filan,0.34818651162213177,0.7,0.7293678062128643,0.24373055813549221
996,33, boy,$\it{Other}$,0.8540590314586676,0.06666666666666667,0.056896547608183606,0.05693726876391117
997,33, boy,Finish: length,0.8540590314586676,0.13333333333333333,0.12705098425344644,0.11387453752782234
998,33, boy,Kian Egan,0.8540590314586676,0.06666666666666667,0.06306235910044518,0.05693726876391117
999,33, boy,Mark Feehily,0.8540590314586676,0.03333333333333333,0.03782261263202021,0.028468634381955585
1000,33, boy,Nicky Byrne,0.8540590314586676,0.03333333333333333,0.033607165982222575,0.028468634381955585
1001,33, boy,Shane Filan,0.8540590314586676,0.6666666666666666,0.6815603304236821,0.5693726876391116
1002,33, pop,$\it{Other}$,0.14594096854133237,0.06666666666666667,0.059136529516781264,0.009729397902755491
1003,33, pop,Finish: length,0.14594096854133237,0.16666666666666666,0.16767049730244402,0.024323494756888726
1004,33, pop,Kian Egan,0.14594096854133237,0.13333333333333333,0.12815714044206042,0.019458795805510982
1005,33, pop,Mark Feehily,0.14594096854133237,0.0,0.0,0.0
1006,33, pop,Nicky Byrne,0.14594096854133237,0.06666666666666667,0.06586527780235604,0.009729397902755491
1007,33, pop,Shane Filan,0.14594096854133237,0.5666666666666667,0.5791705549363582,0.08269988217342168
1008,34, band,$\it{Other}$,0.7536912126655376,0.06666666666666667,0.06799159972266783,0.05024608084436918
1009,34, band,Finish: length,0.7536912126655376,0.13333333333333333,0.12420912013748897,0.10049216168873835
1010,34, band,Kian Egan,0.7536912126655376,0.0,0.0,0.0
