,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1476,24, other,0.8213490891191894,"No 
","No 
",,[None],39,-13.774840552050007,-0.353201039796154
1477,24, other,0.8213490891191894,"No 
","No 
",,[None],50,-23.426516352439002,-0.46853032704878006
1478,24, other,0.8213490891191894,"No 
","No 
",,[None],44,-14.652732928455503,-0.3330166574648978
1479,24, other,0.8213490891191894,"No 
","No 
",,[None],46,-10.638691767287003,-0.23127590798450007
1480,24, other,0.8213490891191894,"No 
","No 
",,[None],44,-9.982897957362,-0.2268840444855
1481,24, other,0.8213490891191894,"No 
","No 
",,[None],45,-13.755901807357002,-0.30568670683015564
1482,24, other,0.8213490891191894,"No 
","No 
",,[None],50,-15.093551287193504,-0.3018710257438701
1483,24, other,0.8213490891191894,"No 
","No 
",,[None],62,-23.964244587037992,-0.38652007398448374
1484,24, other,0.8213490891191894,"No 
","No 
",,[None],101,-91.33225655612502,-0.9042797678824259
1485,24, other,0.8213490891191894,"No 
","No 
",,[None],52,-27.922662613817003,-0.5369742810349424
1486,24, other,0.8213490891191894,"No 
","No 
",,[None],50,-17.803462072600997,-0.35606924145201996
1487,24, other,0.8213490891191894,"No 
","No 
",,[None],54,-22.369360098247,-0.41424740922679626
1488,24, other,0.8213490891191894,"No 
","No 
",,[None],72,-25.479532046204998,-0.35388238953062495
1489,24, other,0.8213490891191894,"No 
","No 
",,[None],53,-28.423378558789004,-0.5362901614865849
1490,24, other,0.8213490891191894,"No 
","No 
",,[None],49,-20.32586456345,-0.4148135625193877
1491,24, other,0.8213490891191894,"No 
","No 
",,[None],45,-14.455324987361,-0.3212294441635778
1492,24, other,0.8213490891191894,"No 
","No 
",,[None],52,-22.718342501316002,-0.43689120194838466
1493,24, other,0.8213490891191894,"No 
","No 
",,[None],53,-17.769252325679002,-0.3352689118052642
1494,24, other,0.8213490891191894,"No 
","No 
",,[None],66,-38.722808635145505,-0.5867092217446289
1495,24, other,0.8213490891191894,"No 
","No 
",,[None],42,-12.027337557829002,-0.28636517994830957
1496,24, other,0.8213490891191894,"No 
","No 
",,[None],45,-9.662260490222005,-0.21471689978271122
1497,24, other,0.8213490891191894,"No 
","No 
",,[None],60,-29.530843291484985,-0.49218072152474973
1498,24, other,0.8213490891191894,"No 
","No 
",,[None],56,-22.046078791877,-0.393679978426375
1499,24, other,0.8213490891191894,"No 
","No 
",,[None],43,-10.059691933199002,-0.23394632402788376
1500,24, opposite,0.1264572085972405,"No 
","No 
",,[None],41,-11.799122462921,-0.28778347470539023
1501,24, opposite,0.1264572085972405,"No 
","No 
",,[None],35,-20.487625149825003,-0.5853607185664287
1502,24, opposite,0.1264572085972405,"No 
","No 
",,[None],33,-16.897863407092,-0.5120564668815758
1503,24, opposite,0.1264572085972405,"No 
","No 
",,[None],79,-31.627181831687995,-0.40034407381883536
1504,24, opposite,0.1264572085972405,"No 
","No 
",,[None],52,-13.711447929395497,-0.2636816909499134
1505,24, opposite,0.1264572085972405,"No 
","No 
",,[None],60,-22.911873586406998,-0.38186455977344996
1506,24, opposite,0.1264572085972405,"No 
","No 
",,[None],54,-12.442264692431003,-0.23041230911909263
1507,24, opposite,0.1264572085972405,"No 
","No 
",,[None],70,-23.64926134105301,-0.33784659058647154
1508,24, opposite,0.1264572085972405,"No 
","No 
",,[None],46,-20.187217452518002,-0.43885255331560874
1509,24, opposite,0.1264572085972405,"No 
","No 
",,[None],87,-59.33746996317,-0.6820398846341379
1510,24, opposite,0.1264572085972405,"No 
","No 
",,[None],53,-24.831715022558,-0.4685229249539245
1511,24, opposite,0.1264572085972405,"No 
","No 
",,[None],42,-10.997938374484997,-0.2618556755829761
1512,24, opposite,0.1264572085972405,"No 
","No 
",,[None],56,-18.173384890017502,-0.32452473017888395
1513,24, opposite,0.1264572085972405,"No 
","No 
",,[None],56,-30.377763904901,-0.542460069730375
1514,24, opposite,0.1264572085972405,"No 
","No 
",,[None],62,-41.139959271295986,-0.6635477301821933
1515,24, opposite,0.1264572085972405,"No 
","No 
",,[None],52,-24.344966009237005,-0.4681724232545578
1516,24, opposite,0.1264572085972405,"No 
","No 
",,[None],56,-27.180852761878505,-0.4853723707478304
1517,24, opposite,0.1264572085972405,"No 
","No 
",,[None],127,-83.78738472186802,-0.6597431867863623
1518,24, opposite,0.1264572085972405,"No 
","No 
",,[None],64,-29.273862628172505,-0.4574041035651954
1519,24, opposite,0.1264572085972405,"No 
","No 
",,[None],119,-67.15873420319004,-0.5643591109511767
1520,24, opposite,0.1264572085972405,"No 
","No 
",,[None],79,-49.0038085149,-0.6203013736063291
1521,24, opposite,0.1264572085972405,"No 
","No 
",,[None],58,-23.636166713938003,-0.40752011575755176
1522,24, opposite,0.1264572085972405,"No 
","No 
",,[None],59,-22.518546478921003,-0.3816702793037458
1523,24, opposite,0.1264572085972405,"No 
","No 
",,[None],51,-21.606020096593,-0.42364745287437255
1524,24, opposite,0.1264572085972405,"No 
","No 
",,[None],42,-10.912539032478998,-0.2598223579161666
1525,24, opposite,0.1264572085972405,"No 
","No 
",,[None],40,-13.427644598119999,-0.33569111495299997
1526,24, opposite,0.1264572085972405,"No 
","No 
",,[None],57,-27.317242758648007,-0.47924987295873694
1527,24, opposite,0.1264572085972405,"No 
","No 
",,[None],92,-38.394842910367004,-0.41733524902572827
1528,24, opposite,0.1264572085972405,"No 
","No 
",,[None],48,-28.814161953349,-0.6002950406947708
1529,24, opposite,0.1264572085972405,"No 
","No 
",,[None],48,-23.895475740419,-0.4978224112587291
1530,25, side,0.9998719163934057,"No 
","No 
",,[None],67,-23.249210492568995,-0.34700314168013424
1531,25, side,0.9998719163934057,"No 
","No 
",,[None],59,-22.830874992930998,-0.38696398293103385
1532,25, side,0.9998719163934057,"No 
","No 
",,[None],58,-41.91860622310098,-0.7227345900534652
1533,25, side,0.9998719163934057,"No 
","No 
",,[None],45,-12.684274160678997,-0.28187275912619997
1534,25, side,0.9998719163934057,"No 
","No 
",,[None],34,-8.379100917979,-0.24644414464644118
1535,25, side,0.9998719163934057,"No 
","No 
",,[None],41,-12.385788666062995,-0.3020924064893413
1536,25, side,0.9998719163934057,"No 
","No 
",,[None],60,-27.671098901655004,-0.46118498169425004
1537,25, side,0.9998719163934057,"No 
","No 
",,[None],45,-15.605438212647998,-0.3467875158366222
1538,25, side,0.9998719163934057,"No 
","No 
",,[None],58,-31.971699195506,-0.5512361930259655
1539,25, side,0.9998719163934057,"No 
","No 
",,[None],46,-38.222268067706,-0.8309188710370868
1540,25, side,0.9998719163934057,"No 
","No 
",,[None],59,-21.568458057600996,-0.36556708572205077
1541,25, side,0.9998719163934057,"No 
","No 
",,[None],59,-25.91283410375799,-0.43920057802979645
1542,25, side,0.9998719163934057,"No 
","No 
",,[None],50,-30.660314118274005,-0.6132062823654801
1543,25, side,0.9998719163934057,"No 
","No 
",,[None],61,-25.890482224861493,-0.424434134833795
1544,25, side,0.9998719163934057,"No 
","No 
",,[None],54,-19.058644065554,-0.35293785306581477
1545,25, side,0.9998719163934057,"No 
","No 
",,[None],52,-21.108481408287496,-0.40593233477475954
1546,25, side,0.9998719163934057,"No 
","No 
",,[None],53,-28.41699798713999,-0.5361697733422639
1547,25, side,0.9998719163934057,"No 
","No 
",,[None],43,-18.906135434812,-0.4396775682514419
1548,25, side,0.9998719163934057,"No 
","No 
",,[None],45,-13.975046071827501,-0.3105565793739445
1549,25, side,0.9998719163934057,"No 
","No 
",,[None],35,-11.800003173556998,-0.33714294781591425
1550,25, side,0.9998719163934057,"No 
","No 
",,[None],52,-24.919585667662997,-0.4792228013012115
1551,25, side,0.9998719163934057,"No 
","No 
",,[None],41,-17.573011964156002,-0.42861004790624396
1552,25, side,0.9998719163934057,"No 
","No 
",,[None],46,-21.067884711795,-0.4579974937346739
1553,25, side,0.9998719163934057,"No 
","No 
",,[None],46,-18.121380210073994,-0.39394304804508684
1554,25, side,0.9998719163934057,"No 
","No 
",,[None],39,-23.036141957448507,-0.5906703066012438
1555,25, side,0.9998719163934057,"No 
","No 
",,[None],40,-17.890960545280006,-0.44727401363200014
1556,25, side,0.9998719163934057,"No 
","No 
",,[None],60,-18.407839878070003,-0.3067973313011667
1557,25, side,0.9998719163934057,"No 
","No 
",,[None],58,-19.928660674953,-0.3435975978440173
1558,25, side,0.9998719163934057,"No 
","No 
",,[None],69,-28.179342640401995,-0.4083962701507535
1559,25, side,0.9998719163934057,"No 
","No 
",,[None],74,-39.28507550152499,-0.5308793986692567
1560,26,.,0.5342159078080655,"No 
","No 
",,[None],52,-19.740056711842996,-0.37961647522774994
1561,26,.,0.5342159078080655,"No 
","No 
",,[None],63,-27.513136335269,-0.4367164497661746
1562,26,.,0.5342159078080655,"No 
","No 
",,[None],47,-26.1710591921855,-0.5568310466422447
1563,26,.,0.5342159078080655,"No 
","No 
",,[None],43,-14.494404333663,-0.33707917055030234
1564,26,.,0.5342159078080655,"No 
","No 
",,[None],131,-78.51013504645503,-0.5993140079882063
1565,26,.,0.5342159078080655,"No 
","No 
",,[None],44,-13.304696804333,-0.30237947282575
1566,26,.,0.5342159078080655,"No 
","No 
",,[None],57,-31.349740601805504,-0.5499954491544825
1567,26,.,0.5342159078080655,"No 
","No 
",,[None],46,-11.1730223994685,-0.24289179129279348
1568,26,.,0.5342159078080655,"No 
","No 
",,[None],44,-6.913248528896999,-0.15711928474765907
1569,26,.,0.5342159078080655,"No 
","No 
",,[None],69,-39.884217562606004,-0.5780321385884928
1570,26,.,0.5342159078080655,"No 
","No 
",,[None],52,-18.510193021734004,-0.3559652504179616
1571,26,.,0.5342159078080655,"No 
","No 
",,[None],116,-59.76530047398902,-0.5152181075343881
1572,26,.,0.5342159078080655,"No 
","No 
",,[None],48,-16.930453642987,-0.3527177842288958
1573,26,.,0.5342159078080655,"No 
","No 
",,[None],77,-18.056408367092995,-0.2344988099622467
1574,26,.,0.5342159078080655,"No 
","No 
",,[None],44,-14.668794291679998,-0.3333816884472727
1575,26,.,0.5342159078080655,"No 
","No 
",,[None],54,-24.596294021029497,-0.45548692631536103
1576,26,.,0.5342159078080655,"No 
","No 
",,[None],59,-24.486693459238992,-0.41502870269896597
1577,26,.,0.5342159078080655,"No 
","No 
",,[None],64,-18.752127882733998,-0.2930019981677187
1578,26,.,0.5342159078080655,"No 
","No 
",,[None],77,-28.244735254734994,-0.366814743567987
1579,26,.,0.5342159078080655,"No 
","No 
",,[None],57,-26.330025646592006,-0.4619302745016141
1580,26,.,0.5342159078080655,"No 
","No 
",,[None],80,-40.276119122641006,-0.5034514890330126
1581,26,.,0.5342159078080655,"No 
","No 
",,[None],54,-20.435210183281,-0.3784298182089074
1582,26,.,0.5342159078080655,"No 
","No 
",,[None],37,-15.207766617101,-0.4110207193811082
1583,26,.,0.5342159078080655,"No 
","No 
",,[None],40,-12.8769934027815,-0.3219248350695375
1584,26,.,0.5342159078080655,"No 
","No 
",,[None],35,-13.765109679707498,-0.39328884799164276
1585,26,.,0.5342159078080655,"No 
","No 
",,[None],59,-28.435912690889996,-0.48196462187949146
1586,26,.,0.5342159078080655,"No 
","No 
",,[None],42,-11.853475931756998,-0.2822256174227857
1587,26,.,0.5342159078080655,"No 
","No 
",,[None],49,-29.210353619653002,-0.596129665707204
1588,26,.,0.5342159078080655,"No 
","No 
",,[None],104,-56.586579894576985,-0.5441017297555479
1589,26,.,0.5342159078080655,"No 
","No 
",,[None],46,-16.492015230494996,-0.3585220702281521
1590,26,",",0.4172732066049987,"No 
","No 
",,[None],40,-8.290831985904003,-0.2072707996476001
1591,26,",",0.4172732066049987,"No 
","No 
",,[None],39,-8.839801735573,-0.22666158296341024
1592,26,",",0.4172732066049987,"No 
","No 
",,[None],63,-24.532256139732002,-0.38940089110685716
1593,26,",",0.4172732066049987,"No 
","No 
",,[None],65,-30.565213096211,-0.4702340476340154
1594,26,",",0.4172732066049987,"No 
","No 
",,[None],67,-35.62844090534501,-0.5317677747066419
1595,26,",",0.4172732066049987,"No 
","No 
",,[None],59,-21.503314564237996,-0.36446295871589823
1596,26,",",0.4172732066049987,"No 
","No 
",,[None],52,-17.4191589378815,-0.33498382572849045
1597,26,",",0.4172732066049987,"No 
","No 
",,[None],46,-5.9808715733249995,-0.13001894724619564
1598,26,",",0.4172732066049987,"No 
","No 
",,[None],63,-14.328061186455999,-0.2274295426421587
1599,26,",",0.4172732066049987,"No 
","No 
",,[None],39,-31.75718821758,-0.8142868773738462
1600,26,",",0.4172732066049987,"No 
","No 
",,[None],45,-23.612904355225997,-0.524731207893911
1601,26,",",0.4172732066049987,"No 
","No 
",,[None],58,-35.724232002278995,-0.6159350345220517
1602,26,",",0.4172732066049987,"No 
","No 
",,[None],50,-19.505746403565,-0.3901149280713
1603,26,",",0.4172732066049987,"No 
","No 
",,[None],54,-12.278507348370999,-0.22737976571057406
1604,26,",",0.4172732066049987,"No 
","No 
",,[None],42,-16.025962546663997,-0.38157053682533326
1605,26,",",0.4172732066049987,"No 
","No 
",,[None],38,-5.05830667342,-0.13311333351105262
1606,26,",",0.4172732066049987,"No 
","No 
",,[None],80,-23.6992227079961,-0.29624028384995127
1607,26,",",0.4172732066049987,"No 
","No 
",,[None],39,-15.469059411468999,-0.3966425490120256
1608,26,",",0.4172732066049987,"No 
","No 
",,[None],52,-22.071597194549994,-0.42445379220288454
1609,26,",",0.4172732066049987,"No 
","No 
",,[None],44,-12.977147022990504,-0.29493515961342054
1610,26,",",0.4172732066049987,"Yes 
","Yes 
",,[None],88,-45.54025894557999,-0.517502942563409
1611,26,",",0.4172732066049987,"No 
","No 
",,[None],62,-29.114859746765006,-0.46959451204459685
1612,26,",",0.4172732066049987,"No 
","No 
",,[None],53,-20.861922046778,-0.39362117069392455
1613,26,",",0.4172732066049987,"No 
","No 
",,[None],38,-19.351742503226,-0.509256381663842
1614,26,",",0.4172732066049987,"No 
","No 
",,[None],62,-29.959468381195002,-0.4832172319547581
1615,26,",",0.4172732066049987,"No 
","No 
",,[None],38,-13.943291034889995,-0.36692871144447353
1616,26,",",0.4172732066049987,"No 
","No 
",,[None],46,-9.208339776077999,-0.2001812994799565
1617,26,",",0.4172732066049987,"No 
","No 
",,[None],37,-9.8013956083165,-0.2649025840085541
1618,26,",",0.4172732066049987,"No 
","No 
",,[None],46,-14.241624602339998,-0.3096005348334782
1619,26,",",0.4172732066049987,"No 
","No 
",,[None],51,-12.859774265386,-0.25215243657619607
1620,27, So,0.34469286666563753,"No 
","No 
",,[None],51,-17.836252102533,-0.349730433383
1621,27, So,0.34469286666563753,"No 
","No 
",,[None],46,-8.297978082178998,-0.18039082787345648
1622,27, So,0.34469286666563753,"No 
","No 
",,[None],67,-26.044253944357994,-0.38872020812474617
1623,27, So,0.34469286666563753,"No 
","No 
",,[None],58,-25.54709120542,-0.44046708974862064
1624,27, So,0.34469286666563753,"No 
","No 
",,[None],61,-24.440951016636998,-0.4006713281415901
1625,27, So,0.34469286666563753,"No 
","No 
",,[None],36,-6.0507973268710025,-0.16807770352419452
1626,27, So,0.34469286666563753,"No 
","No 
",,[None],48,-9.590734182434002,-0.1998069621340417
1627,27, So,0.34469286666563753,"No 
","No 
",,[None],85,-46.62727620943201,-0.5485561906992001
1628,27, So,0.34469286666563753,"No 
","No 
",,[None],51,-18.498967518393997,-0.36272485330184306
1629,27, So,0.34469286666563753,"No 
","No 
",,[None],73,-27.628403029392008,-0.378471274375233
1630,27, So,0.34469286666563753,"No 
","No 
",,[None],69,-36.008689665987,-0.521865067623
1631,27, So,0.34469286666563753,"No 
","No 
",,[None],38,-6.110164579304,-0.1607938047185263
1632,27, So,0.34469286666563753,"No 
","No 
",,[None],48,-18.354776471150995,-0.38239117648231236
1633,27, So,0.34469286666563753,"No 
","No 
",,[None],58,-32.27581765690601,-0.5564796147742415
1634,27, So,0.34469286666563753,"No 
","No 
",,[None],37,-9.539833769689999,-0.2578333451267567
1635,27, So,0.34469286666563753,"No 
","No 
",,[None],31,-17.573234816257006,-0.5668785424599034
1636,27, So,0.34469286666563753,"No 
","No 
",,[None],40,-16.582460775382003,-0.4145615193845501
1637,27, So,0.34469286666563753,"No 
","No 
",,[None],50,-11.747406002880997,-0.23494812005761995
1638,27, So,0.34469286666563753,"No 
","No 
",,[None],45,-22.032782380146003,-0.48961738622546674
1639,27, So,0.34469286666563753,"No 
","No 
",,[None],54,-24.986303706470004,-0.4627093278975926
1640,27, So,0.34469286666563753,"No 
","No 
",,[None],44,-10.557198486528998,-0.23993632923929542
1641,27, So,0.34469286666563753,"No 
","No 
",,[None],61,-21.855519435212003,-0.3582872038559345
1642,27, So,0.34469286666563753,"No 
","No 
",,[None],52,-14.72911837041,-0.2832522763540385
1643,27, So,0.34469286666563753,"No 
","No 
",,[None],46,-17.458177896094,-0.3795256064368261
1644,27, So,0.34469286666563753,"No 
","No 
",,[None],41,-14.110280881580003,-0.34415319223365864
1645,27, So,0.34469286666563753,"No 
","No 
",,[None],77,-25.941185490187998,-0.3368985128595844
1646,27, So,0.34469286666563753,"No 
","No 
",,[None],59,-29.683371018584,-0.5031079833658305
1647,27, So,0.34469286666563753,"No 
","No 
",,[None],47,-15.176214513994001,-0.3228981811488085
1648,27, So,0.34469286666563753,"No 
","No 
",,[None],72,-32.68109071550801,-0.45390403771538906
1649,27, So,0.34469286666563753,"No 
","No 
",,[None],66,-27.748990397546002,-0.4204392484476667
1650,27, Now,0.22243797061412482,"No 
","No 
",,[None],46,-12.352303918242496,-0.2685283460487499
1651,27, Now,0.22243797061412482,"No 
","No 
",,[None],67,-44.177040030451,-0.6593588064246418
1652,27, Now,0.22243797061412482,"No 
","No 
",,[None],45,-20.99207089904,-0.46649046442311115
1653,27, Now,0.22243797061412482,"No 
","No 
",,[None],44,-11.7247819043035,-0.26647231600689775
1654,27, Now,0.22243797061412482,"No 
","No 
",,[None],83,-40.426179442794,-0.48706240292522895
1655,27, Now,0.22243797061412482,"No 
","No 
",,[None],38,-8.648184628703001,-0.22758380601850003
1656,27, Now,0.22243797061412482,"No 
","No 
",,[None],41,-12.209268441690003,-0.29778703516317084
1657,27, Now,0.22243797061412482,"No 
","No 
",,[None],55,-21.458825857027993,-0.39016047012778166
1658,27, Now,0.22243797061412482,"No 
","No 
",,[None],42,-12.271753890964998,-0.2921846164515476
1659,27, Now,0.22243797061412482,"No 
","No 
",,[None],36,-6.303446247909,-0.17509572910858331
1660,27, Now,0.22243797061412482,"No 
","No 
",,[None],69,-34.43086528928598,-0.49899804767081135
1661,27, Now,0.22243797061412482,"No 
","No 
",,[None],41,-10.325065627189998,-0.2518308689558536
1662,27, Now,0.22243797061412482,"No 
","No 
",,[None],43,-11.9346165250365,-0.27754922151247674
1663,27, Now,0.22243797061412482,"No 
","No 
",,[None],43,-16.533196635713,-0.38449294501658143
1664,27, Now,0.22243797061412482,"No 
","No 
",,[None],59,-23.125610453319,-0.3919594992087966
1665,27, Now,0.22243797061412482,"No 
","No 
",,[None],36,-5.728793068745499,-0.15913314079848606
1666,27, Now,0.22243797061412482,"No 
","No 
",,[None],91,-40.296667090902005,-0.44282051748243967
1667,27, Now,0.22243797061412482,"No 
","No 
",,[None],54,-22.597862091502,-0.4184789276204074
1668,27, Now,0.22243797061412482,"No 
","No 
",,[None],69,-18.916256223799493,-0.2741486409246303
1669,27, Now,0.22243797061412482,"No 
","No 
",,[None],65,-32.93504046785702,-0.5066929302747234
1670,27, Now,0.22243797061412482,"No 
","No 
",,[None],57,-30.934797405935498,-0.5427157439637806
1671,27, Now,0.22243797061412482,"No 
","No 
",,[None],56,-20.794122614967502,-0.37132361812441966
1672,27, Now,0.22243797061412482,"No 
","No 
",,[None],57,-27.406262232811002,-0.48081161811949125
1673,27, Now,0.22243797061412482,"No 
","No 
",,[None],46,-14.959610016304,-0.325208913397913
1674,27, Now,0.22243797061412482,"No 
","No 
",,[None],36,-6.602564868118501,-0.18340457966995835
1675,27, Now,0.22243797061412482,"No 
","No 
",,[None],36,-6.893739132166,-0.19149275367127777
1676,27, Now,0.22243797061412482,"No 
","No 
",,[None],48,-20.68148946754301,-0.430864363907146
1677,27, Now,0.22243797061412482,"No 
","No 
",,[None],50,-18.5570601010865,-0.37114120202173
1678,27, Now,0.22243797061412482,"No 
","No 
",,[None],90,-62.002049382740516,-0.688911659808228
1679,27, Now,0.22243797061412482,"No 
","No 
",,[None],49,-20.012887051114,-0.40842626634926527
1680,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],66,-31.03930590547,-0.4702925137192424
1681,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],54,-11.132306893449996,-0.2061538313601851
1682,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],42,-10.475908885853002,-0.2494264020441191
1683,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],47,-13.187831083070499,-0.28059215070362764
1684,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],55,-15.615204710348998,-0.2839128129154363
1685,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],52,-15.434692259269003,-0.2968210049859424
1686,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],64,-25.717774508083007,-0.401840226688797
1687,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],44,-21.286607729589495,-0.4837865393088522
1688,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],64,-18.4925792572855,-0.2889465508950859
1689,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],65,-26.816304346079,-0.41255852840121543
1690,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],70,-45.16522087806699,-0.6452174411152427
1691,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],41,-13.990352917629,-0.3412281199421707
1692,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],56,-18.917706644478,-0.3378161900799643
1693,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],65,-27.7313510389425,-0.4266361698298846
1694,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],64,-31.05078947607601,-0.48516858556368764
1695,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],63,-23.945767515803503,-0.38009154786989685
1696,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],42,-9.7073412175265,-0.23112717184586903
1697,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],53,-11.054268314619002,-0.2085711002758302
1698,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],80,-24.821340945240006,-0.3102667618155001
1699,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],49,-25.234730812265006,-0.5149945063727552
1700,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],60,-17.114826810582002,-0.28524711350970006
1701,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],43,-16.033411449476997,-0.37287003370876737
1702,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],51,-23.300167371373,-0.45686602688966665
1703,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],47,-11.852837048284,-0.2521880223039149
1704,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],56,-21.123923340102,-0.37721291678753566
1705,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],65,-19.345794916821998,-0.2976276141049538
1706,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],86,-21.784116167279997,-0.25330367636372086
1707,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],70,-37.593926492109,-0.5370560927444142
1708,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],67,-21.96212706058399,-0.3277929412027461
1709,27, Therefore,0.12672536682172236,"No 
","No 
",,[None],55,-24.421412617291004,-0.4440256839507455
1710,27, This,0.06548507663064232,"No 
","No 
",,[None],44,-13.464879334497002,-0.30601998487493187
1711,27, This,0.06548507663064232,"No 
","No 
",,[None],59,-24.284388135170005,-0.41159979890118653
1712,27, This,0.06548507663064232,"No 
","No 
",,[None],42,-10.828237349235998,-0.25781517498180945
1713,27, This,0.06548507663064232,"No 
","No 
",,[None],62,-36.9871840549455,-0.5965674847571855
1714,27, This,0.06548507663064232,"No 
","No 
",,[None],67,-22.857401332278,-0.34115524376534323
1715,27, This,0.06548507663064232,"No 
","No 
",,[None],57,-9.720946054882997,-0.17054291324356136
1716,27, This,0.06548507663064232,"No 
","No 
",,[None],61,-18.502177184129,-0.3033143800676885
1717,27, This,0.06548507663064232,"No 
","No 
",,[None],44,-15.244273217386503,-0.34646075494060236
1718,27, This,0.06548507663064232,"No 
","No 
",,[None],59,-43.575498531939,-0.7385677717277797
1719,27, This,0.06548507663064232,"No 
","No 
",,[None],64,-37.682519749712995,-0.5887893710892655
1720,27, This,0.06548507663064232,"No 
","No 
",,[None],77,-42.81797234615999,-0.5560775629371427
1721,27, This,0.06548507663064232,"No 
","No 
",,[None],56,-31.58918621963799,-0.5640926110649641
1722,27, This,0.06548507663064232,"No 
","No 
",,[None],54,-10.666898886572994,-0.19753516456616654
1723,27, This,0.06548507663064232,"No 
","No 
",,[None],44,-21.548080836021,-0.4897291099095682
1724,27, This,0.06548507663064232,"No 
","No 
",,[None],70,-26.871555706558997,-0.3838793672365571
1725,27, This,0.06548507663064232,"No 
","No 
",,[None],57,-21.450396487869,-0.3763227454012105
1726,27, This,0.06548507663064232,"No 
","No 
",,[None],51,-18.414188940955,-0.36106252825401963
1727,27, This,0.06548507663064232,"No 
","No 
",,[None],43,-17.251645115444,-0.40120104919637206
1728,27, This,0.06548507663064232,"No 
","No 
",,[None],61,-18.825807426965998,-0.3086197938846885
1729,27, This,0.06548507663064232,"No 
","No 
",,[None],70,-30.628235779393997,-0.4375462254199142
1730,27, This,0.06548507663064232,"No 
","No 
",,[None],55,-29.072873353794595,-0.5285976973417199
1731,27, This,0.06548507663064232,"No 
","No 
",,[None],46,-15.223678776869,-0.33094953862758697
1732,27, This,0.06548507663064232,"No 
","No 
",,[None],43,-6.058038831475001,-0.14088462398779072
1733,27, This,0.06548507663064232,"No 
","No 
",,[None],66,-33.311496890242,-0.5047196498521515
1734,27, This,0.06548507663064232,"No 
","No 
",,[None],58,-29.400073720261002,-0.5068978227631207
1735,27, This,0.06548507663064232,"No 
","No 
",,[None],60,-25.811409221879003,-0.43019015369798336
1736,27, This,0.06548507663064232,"No 
","No 
",,[None],82,-40.766900529640004,-0.4971573235321952
1737,27, This,0.06548507663064232,"No 
","No 
",,[None],81,-38.697131167681995,-0.47774236009483945
1738,27, This,0.06548507663064232,"No 
","No 
",,[None],51,-14.797013854959998,-0.2901375265678431
1739,27, This,0.06548507663064232,"No 
","No 
",,[None],58,-18.943826501093007,-0.326617698294707
1740,27, However,0.05230792969484593,"No 
","No 
",,[None],32,-18.013945533965003,-0.5629357979364064
1741,27, However,0.05230792969484593,"No 
","No 
",,[None],50,-18.436772260808002,-0.36873544521616003
1742,27, However,0.05230792969484593,"No 
","No 
",,[None],65,-39.09740869536899,-0.6014985953133691
1743,27, However,0.05230792969484593,"No 
","No 
",,[None],65,-28.118585459589998,-0.43259362245523075
1744,27, However,0.05230792969484593,"No 
","No 
",,[None],55,-23.415778907291003,-0.4257414346780182
1745,27, However,0.05230792969484593,"No 
","No 
",,[None],63,-34.349722067883,-0.5452336836171905
1746,27, However,0.05230792969484593,"No 
","No 
",,[None],46,-25.88577898404599,-0.5627343257401303
1747,27, However,0.05230792969484593,"No 
","No 
",,[None],53,-24.292232742160003,-0.4583440140030189
1748,27, However,0.05230792969484593,"No 
","No 
",,[None],52,-25.211212465733006,-0.48483100895640396
1749,27, However,0.05230792969484593,"No 
","No 
",,[None],53,-24.455662015011992,-0.4614275851889055
1750,27, However,0.05230792969484593,"No 
","No 
",,[None],44,-17.852499809318005,-0.40573863202995464
1751,27, However,0.05230792969484593,"No 
","No 
",,[None],48,-16.372436996686996,-0.34109243743097906
1752,27, However,0.05230792969484593,"No 
","No 
",,[None],60,-39.230755399843986,-0.6538459233307331
