,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
673,46, a,Sissy Spacek,0.07373196559555907,0.03333333333333333,0.034645723326845304,0.002457732186518636
674,46, a,Uma Thurman,0.07373196559555907,0.5,0.5037335263950965,0.036865982797779535
675,46, searching,$\it{Other}$,0.6836963600587742,0.16666666666666666,0.15581646111131214,0.11394939334312904
676,46, searching,Finish: length,0.6836963600587742,0.03333333333333333,0.03390357083085297,0.022789878668625807
677,46, searching,Lorraine Bracco,0.6836963600587742,0.06666666666666667,0.06219620599475467,0.045579757337251614
678,46, searching,Sissy Spacek,0.6836963600587742,0.06666666666666667,0.06908204880412577,0.045579757337251614
679,46, searching,Uma Thurman,0.6836963600587742,0.6666666666666666,0.6790017132589541,0.45579757337251614
680,46, typing,$\it{Other}$,0.24257167434566662,0.2,0.18493774533575558,0.04851433486913333
681,46, typing,Finish: length,0.24257167434566662,0.06666666666666667,0.06818694600073329,0.016171444956377776
682,46, typing,Lorraine Bracco,0.24257167434566662,0.1,0.10019889534102575,0.024257167434566664
683,46, typing,Sissy Spacek,0.24257167434566662,0.03333333333333333,0.030706689311084195,0.008085722478188888
684,46, typing,Uma Thurman,0.24257167434566662,0.6,0.615969724011401,0.14554300460739997
685,47, for,$\it{Other}$,0.8744424759045606,0.06666666666666667,0.06332621462852661,0.05829616506030404
686,47, for,Finish: length,0.8744424759045606,0.0,0.0,0.0
687,47, for,Lorraine Bracco,0.8744424759045606,0.03333333333333333,0.030953091427739478,0.02914808253015202
688,47, for,Sissy Spacek,0.8744424759045606,0.0,0.0,0.0
689,47, for,Uma Thurman,0.8744424759045606,0.9,0.9057206939437342,0.7869982283141046
690,47,",",$\it{Other}$,0.12555752409543944,0.23333333333333334,0.23128855315248578,0.029296755622269202
691,47,",",Finish: length,0.12555752409543944,0.03333333333333333,0.0324528800844475,0.004185250803181315
692,47,",",Lorraine Bracco,0.12555752409543944,0.13333333333333333,0.1300229075693273,0.01674100321272526
693,47,",",Sissy Spacek,0.12555752409543944,0.13333333333333333,0.13117248080849156,0.01674100321272526
694,47,",",Uma Thurman,0.12555752409543944,0.4666666666666667,0.47506317838524825,0.058593511244538404
695,48, the,$\it{Other}$,1.0,0.16666666666666666,0.13850835464944292,0.16666666666666666
696,48, the,Finish: length,1.0,0.03333333333333333,0.039034317963208304,0.03333333333333333
697,48, the,Lorraine Bracco,1.0,0.03333333333333333,0.036882951145775764,0.03333333333333333
698,48, the,Sissy Spacek,1.0,0.06666666666666667,0.06900993033387973,0.06666666666666667
699,48, the,Uma Thurman,1.0,0.7,0.7165644459076935,0.7
700,49, film,$\it{Other}$,1.0,0.06666666666666667,0.06363928335792489,0.06666666666666667
701,49, film,Finish: length,1.0,0.0,0.0,0.0
702,49, film,Lorraine Bracco,1.0,0.1,0.10070962545487569,0.1
703,49, film,Sissy Spacek,1.0,0.0,0.0,0.0
704,49, film,Uma Thurman,1.0,0.8333333333333334,0.8356510911871996,0.8333333333333334
705,5, determine,$\it{Other}$,0.08565541142034533,0.16666666666666666,0.1626036494412011,0.014275901903390887
706,5, determine,Finish: length,0.08565541142034533,0.0,0.0,0.0
707,5, determine,Lorraine Bracco,0.08565541142034533,0.0,0.0,0.0
708,5, determine,Sissy Spacek,0.08565541142034533,0.03333333333333333,0.0389786560257956,0.0028551803806781775
709,5, determine,Uma Thurman,0.08565541142034533,0.8,0.7984176945330038,0.06852432913627626
710,5, figure,$\it{Other}$,0.09809396083851073,0.16666666666666666,0.17555465537409368,0.01634899347308512
711,5, figure,Finish: length,0.09809396083851073,0.0,0.0,0.0
712,5, figure,Lorraine Bracco,0.09809396083851073,0.0,0.0,0.0
713,5, figure,Sissy Spacek,0.09809396083851073,0.0,0.0,0.0
714,5, figure,Uma Thurman,0.09809396083851073,0.8333333333333334,0.8244453446259059,0.08174496736542561
715,5, find,$\it{Other}$,0.5268229339617558,0.13333333333333333,0.13559515936554645,0.07024305786156744
716,5, find,Finish: length,0.5268229339617558,0.0,0.0,0.0
717,5, find,Lorraine Bracco,0.5268229339617558,0.06666666666666667,0.06895589024774199,0.03512152893078372
718,5, find,Sissy Spacek,0.5268229339617558,0.0,0.0,0.0
719,5, find,Uma Thurman,0.5268229339617558,0.8,0.7954489503867116,0.42145834716940467
720,5, identify,$\it{Other}$,0.28942769377938815,0.26666666666666666,0.2655595494686853,0.07718071834117017
721,5, identify,Finish: length,0.28942769377938815,0.0,0.0,0.0
722,5, identify,Lorraine Bracco,0.28942769377938815,0.03333333333333333,0.03502004811347115,0.009647589792646271
723,5, identify,Sissy Spacek,0.28942769377938815,0.0,0.0,0.0
724,5, identify,Uma Thurman,0.28942769377938815,0.7,0.6994204024178435,0.2025993856455717
725,50,",",$\it{Other}$,1.0,0.2,0.19586897387079127,0.2
726,50,",",Finish: length,1.0,0.03333333333333333,0.036575902154504215,0.03333333333333333
727,50,",",Lorraine Bracco,1.0,0.03333333333333333,0.031688164182338975,0.03333333333333333
728,50,",",Sissy Spacek,1.0,0.03333333333333333,0.026830141632574765,0.03333333333333333
729,50,",",Uma Thurman,1.0,0.7,0.7090368181597902,0.7
730,51, we,$\it{Other}$,1.0,0.06666666666666667,0.05964253118100727,0.06666666666666667
731,51, we,Finish: length,1.0,0.16666666666666666,0.15771231959960286,0.16666666666666666
732,51, we,Lorraine Bracco,1.0,0.06666666666666667,0.06535724390913487,0.06666666666666667
733,51, we,Sissy Spacek,1.0,0.03333333333333333,0.03592166680363814,0.03333333333333333
734,51, we,Uma Thurman,1.0,0.6666666666666666,0.681366238506617,0.6666666666666666
735,52, can,$\it{Other}$,1.0,0.06666666666666667,0.06357995074921831,0.06666666666666667
736,52, can,Finish: length,1.0,0.0,0.0,0.0
737,52, can,Lorraine Bracco,1.0,0.1,0.10268821563786706,0.1
738,52, can,Sissy Spacek,1.0,0.03333333333333333,0.031858423267113294,0.03333333333333333
739,52, can,Uma Thurman,1.0,0.8,0.8018734103458012,0.8
740,53, find,$\it{Other}$,0.21374332622961062,0.1,0.09271162675918129,0.021374332622961064
741,53, find,Finish: length,0.21374332622961062,0.1,0.106317919718554,0.021374332622961064
742,53, find,Lorraine Bracco,0.21374332622961062,0.03333333333333333,0.03162644634948582,0.0071247775409870205
743,53, find,Sissy Spacek,0.21374332622961062,0.06666666666666667,0.06766411002663687,0.014249555081974041
744,53, find,Uma Thurman,0.21374332622961062,0.7,0.7016798971461419,0.14962032836072742
745,53, look,$\it{Other}$,0.12297305729692952,0.3,0.2800637041294833,0.03689191718907885
746,53, look,Finish: length,0.12297305729692952,0.03333333333333333,0.03148220961332469,0.00409910190989765
747,53, look,Lorraine Bracco,0.12297305729692952,0.06666666666666667,0.07009313369558508,0.0081982038197953
748,53, look,Sissy Spacek,0.12297305729692952,0.03333333333333333,0.0331000009566045,0.00409910190989765
749,53, look,Uma Thurman,0.12297305729692952,0.5666666666666667,0.5852609516050026,0.06968473246826005
750,53, scroll,$\it{Other}$,0.16285316799902352,0.1,0.08885902917067023,0.016285316799902354
751,53, scroll,Finish: length,0.16285316799902352,0.03333333333333333,0.035140116862051186,0.005428438933300784
752,53, scroll,Lorraine Bracco,0.16285316799902352,0.06666666666666667,0.0698055545309792,0.010856877866601567
753,53, scroll,Sissy Spacek,0.16285316799902352,0.0,0.0,0.0
754,53, scroll,Uma Thurman,0.16285316799902352,0.8,0.8061952994362996,0.13028253439921883
755,53, see,$\it{Other}$,0.5004304484744363,0.2,0.1856579394611511,0.10008608969488726
756,53, see,Finish: length,0.5004304484744363,0.06666666666666667,0.06917244459662979,0.03336202989829575
757,53, see,Lorraine Bracco,0.5004304484744363,0.0,0.0,0.0
758,53, see,Sissy Spacek,0.5004304484744363,0.13333333333333333,0.13205477846056643,0.0667240597965915
759,53, see,Uma Thurman,0.5004304484744363,0.6,0.6131148374816531,0.30025826908466174
760,54, that,$\it{Other}$,1.0,0.16666666666666666,0.16606061149006576,0.16666666666666666
761,54, that,Finish: length,1.0,0.0,0.0,0.0
762,54, that,Lorraine Bracco,1.0,0.03333333333333333,0.03115519925539077,0.03333333333333333
763,54, that,Sissy Spacek,1.0,0.06666666666666667,0.058442993746687905,0.06666666666666667
764,54, that,Uma Thurman,1.0,0.7333333333333333,0.7443411955078555,0.7333333333333333
765,55, it,$\it{Other}$,0.07028016545774105,0.23333333333333334,0.23610862185672332,0.01639870527347291
766,55, it,Finish: length,0.07028016545774105,0.03333333333333333,0.029836915636599307,0.0023426721819247015
767,55, it,Lorraine Bracco,0.07028016545774105,0.1,0.10178098933939717,0.0070280165457741045
768,55, it,Sissy Spacek,0.07028016545774105,0.06666666666666667,0.06305230530829632,0.004685344363849403
769,55, it,Uma Thurman,0.07028016545774105,0.5666666666666667,0.5692211678589838,0.039825427092719926
770,55, the,$\it{Other}$,0.9297198345422589,0.2,0.19354324725621963,0.1859439669084518
771,55, the,Finish: length,0.9297198345422589,0.06666666666666667,0.07008328871763851,0.06198132230281726
772,55, the,Lorraine Bracco,0.9297198345422589,0.0,0.0,0.0
773,55, the,Sissy Spacek,0.9297198345422589,0.03333333333333333,0.0325745646631845,0.03099066115140863
774,55, the,Uma Thurman,0.9297198345422589,0.7,0.7037988993629573,0.6508038841795812
775,56, actress,$\it{Other}$,0.14116837823577483,0.06666666666666667,0.06427599926579151,0.009411225215718322
776,56, actress,Finish: length,0.14116837823577483,0.06666666666666667,0.0683210332941093,0.009411225215718322
777,56, actress,Lorraine Bracco,0.14116837823577483,0.0,0.0,0.0
778,56, actress,Sissy Spacek,0.14116837823577483,0.06666666666666667,0.07015799632649569,0.009411225215718322
779,56, actress,Uma Thurman,0.14116837823577483,0.8,0.7972449711136036,0.11293470258861987
780,56, lead,$\it{Other}$,0.5688467068352093,0.26666666666666666,0.2629587651011902,0.1516924551560558
781,56, lead,Finish: length,0.5688467068352093,0.06666666666666667,0.06760362493744904,0.03792311378901395
782,56, lead,Lorraine Bracco,0.5688467068352093,0.1,0.0890111267285973,0.05688467068352093
783,56, lead,Sissy Spacek,0.5688467068352093,0.03333333333333333,0.03370668951193722,0.018961556894506976
784,56, lead,Uma Thurman,0.5688467068352093,0.5333333333333333,0.5467197937208259,0.3033849103121116
785,56, main,$\it{Other}$,0.23222937063949914,0.13333333333333333,0.12587182155006824,0.030963916085266552
786,56, main,Finish: length,0.23222937063949914,0.06666666666666667,0.06297499993985889,0.015481958042633276
787,56, main,Lorraine Bracco,0.23222937063949914,0.1,0.1018587439793755,0.023222937063949914
788,56, main,Sissy Spacek,0.23222937063949914,0.13333333333333333,0.13926783943963267,0.030963916085266552
789,56, main,Uma Thurman,0.23222937063949914,0.5666666666666667,0.5700265950910645,0.13159664336238283
790,56, top,$\it{Other}$,0.05775554428951662,0.13333333333333333,0.12961437078514332,0.007700739238602216
791,56, top,Finish: length,0.05775554428951662,0.03333333333333333,0.0378501846533881,0.001925184809650554
792,56, top,Lorraine Bracco,0.05775554428951662,0.06666666666666667,0.06429621419364366,0.003850369619301108
793,56, top,Sissy Spacek,0.05775554428951662,0.1,0.10516890485118877,0.005775554428951662
794,56, top,Uma Thurman,0.05775554428951662,0.6666666666666666,0.6630703255166362,0.038503696193011076
795,57, actress,$\it{Other}$,1.0,0.06666666666666667,0.0675477633339704,0.06666666666666667
796,57, actress,Finish: length,1.0,0.0,0.0,0.0
797,57, actress,Lorraine Bracco,1.0,0.03333333333333333,0.029255116539513373,0.03333333333333333
798,57, actress,Sissy Spacek,1.0,0.0,0.0,0.0
799,57, actress,Uma Thurman,1.0,0.9,0.9031971201265162,0.9
800,58, is,$\it{Other}$,0.8171553621843949,0.1,0.09708077017458298,0.0817155362184395
801,58, is,Finish: length,0.8171553621843949,0.0,0.0,0.0
802,58, is,Lorraine Bracco,0.8171553621843949,0.06666666666666667,0.061567161256296805,0.05447702414562632
803,58, is,Sissy Spacek,0.8171553621843949,0.13333333333333333,0.12797317989007814,0.10895404829125264
804,58, is,Uma Thurman,0.8171553621843949,0.7,0.7133788886790421,0.5720087535290764
805,58, listed,$\it{Other}$,0.1828446378156051,0.3,0.28303116841175396,0.05485339134468153
806,58, listed,Finish: length,0.1828446378156051,0.06666666666666667,0.06532092536189729,0.01218964252104034
807,58, listed,Lorraine Bracco,0.1828446378156051,0.0,0.0,0.0
808,58, listed,Sissy Spacek,0.1828446378156051,0.03333333333333333,0.039351093970345495,0.00609482126052017
809,58, listed,Uma Thurman,0.1828446378156051,0.6,0.6122968122560025,0.10970678268936306
810,59, Uma,$\it{Other}$,0.5120512459052393,0.3333333333333333,0.30789147986069715,0.17068374863507976
811,59, Uma,Finish: length,0.5120512459052393,0.1,0.10640101405763105,0.05120512459052393
812,59, Uma,Lorraine Bracco,0.5120512459052393,0.03333333333333333,0.0279668038387261,0.017068374863507978
813,59, Uma,Sissy Spacek,0.5120512459052393,0.03333333333333333,0.03201142063436067,0.017068374863507978
814,59, Uma,Uma Thurman,0.5120512459052393,0.5,0.5257292816085851,0.25602562295261966
815,59, listed,$\it{Other}$,0.4154633941488193,0.23333333333333334,0.22110167795118002,0.0969414586347245
816,59, listed,Finish: length,0.4154633941488193,0.13333333333333333,0.13406024337320194,0.05539511921984257
817,59, listed,Lorraine Bracco,0.4154633941488193,0.0,0.0,0.0
818,59, listed,Sissy Spacek,0.4154633941488193,0.0,0.0,0.0
819,59, listed,Uma Thurman,0.4154633941488193,0.6333333333333333,0.6448380786756176,0.2631268162942522
820,59, named,$\it{Other}$,0.07248535994594137,0.16666666666666666,0.1672511172347982,0.01208089332432356
821,59, named,Finish: length,0.07248535994594137,0.03333333333333333,0.03285353430897528,0.002416178664864712
822,59, named,Lorraine Bracco,0.07248535994594137,0.03333333333333333,0.030288111385996422,0.002416178664864712
823,59, named,Sissy Spacek,0.07248535994594137,0.06666666666666667,0.06328027667951994,0.004832357329729424
824,59, named,Uma Thurman,0.07248535994594137,0.7,0.7063269603907103,0.050739751962158956
825,6, a,$\it{Other}$,0.21465867475379924,0.1,0.10219248407385492,0.021465867475379926
826,6, a,Finish: length,0.21465867475379924,0.03333333333333333,0.029445523263675045,0.007155289158459975
827,6, a,Lorraine Bracco,0.21465867475379924,0.0,0.0,0.0
828,6, a,Sissy Spacek,0.21465867475379924,0.03333333333333333,0.03517770620634468,0.007155289158459975
829,6, a,Uma Thurman,0.21465867475379924,0.8333333333333334,0.8331842864561257,0.17888222896149938
830,6, an,$\it{Other}$,0.20897739899457318,0.1,0.09916945907888591,0.02089773989945732
831,6, an,Finish: length,0.20897739899457318,0.0,0.0,0.0
832,6, an,Lorraine Bracco,0.20897739899457318,0.0,0.0,0.0
833,6, an,Sissy Spacek,0.20897739899457318,0.0,0.0,0.0
834,6, an,Uma Thurman,0.20897739899457318,0.9,0.9008305409211138,0.18807965909511587
835,6, out,$\it{Other}$,0.37392498683412134,0.13333333333333333,0.13721131125924607,0.04985666491121618
836,6, out,Finish: length,0.37392498683412134,0.03333333333333333,0.029589372355245246,0.012464166227804045
837,6, out,Lorraine Bracco,0.37392498683412134,0.1,0.10563913111495979,0.037392498683412136
838,6, out,Sissy Spacek,0.37392498683412134,0.03333333333333333,0.035314849686958444,0.012464166227804045
839,6, out,Uma Thurman,0.37392498683412134,0.7,0.6922453355835908,0.26174749078388493
840,6, the,$\it{Other}$,0.20243893941750626,0.1,0.10158050599111743,0.020243893941750628
841,6, the,Finish: length,0.20243893941750626,0.0,0.0,0.0
842,6, the,Lorraine Bracco,0.20243893941750626,0.06666666666666667,0.06969643565107918,0.013495929294500417
843,6, the,Sissy Spacek,0.20243893941750626,0.03333333333333333,0.03391817157758041,0.006747964647250209
844,6, the,Uma Thurman,0.20243893941750626,0.8,0.7948048867802237,0.16195115153400502
845,60, Thur,$\it{Other}$,1.0,0.13793103448275862,0.11946701982858224,0.13793103448275862
846,60, Thur,Finish: length,1.0,0.13793103448275862,0.13835995215005567,0.13793103448275862
847,60, Thur,Lorraine Bracco,1.0,0.0,0.0,0.0
848,60, Thur,Sissy Spacek,1.0,0.034482758620689655,0.034487776738912436,0.034482758620689655
849,60, Thur,Uma Thurman,1.0,0.6896551724137931,0.6679932533513664,0.6896551724137931
850,61,man,$\it{Other}$,1.0,0.26666666666666666,0.26279349984509903,0.26666666666666666
851,61,man,Finish: length,1.0,0.0,0.0,0.0
852,61,man,Lorraine Bracco,1.0,0.0,0.0,0.0
853,61,man,Sissy Spacek,1.0,0.0,0.0,0.0
854,61,man,Uma Thurman,1.0,0.7333333333333333,0.7372065001549006,0.7333333333333333
855,62,.,$\it{Other}$,0.7104007589099351,0.1,0.097937499801625,0.07104007589099352
856,62,.,Finish: length,0.7104007589099351,0.06666666666666667,0.06607322747634997,0.04736005059399567
857,62,.,Lorraine Bracco,0.7104007589099351,0.03333333333333333,0.029187391347342627,0.023680025296997836
858,62,.,Sissy Spacek,0.7104007589099351,0.06666666666666667,0.06620217502630256,0.04736005059399567
859,62,.,Uma Thurman,0.7104007589099351,0.7333333333333333,0.7405997063483798,0.5209605565339525
860,62,".

",$\it{Other}$,0.2895992410900648,0.13333333333333333,0.12805739279975942,0.03861323214534197
861,62,".

",Finish: length,0.2895992410900648,0.13333333333333333,0.12621262527815538,0.03861323214534197
862,62,".

",Lorraine Bracco,0.2895992410900648,0.03333333333333333,0.03405459033073612,0.009653308036335493
863,62,".

",Sissy Spacek,0.2895992410900648,0.13333333333333333,0.13459055093751196,0.03861323214534197
864,62,".

",Uma Thurman,0.2895992410900648,0.5666666666666667,0.5770848406538377,0.16410623661770338
865,63," 

",$\it{Other}$,0.6946662583612301,0.26666666666666666,0.2411473705408879,0.1852443355629947
866,63," 

",Finish: length,0.6946662583612301,0.13333333333333333,0.14513704131329833,0.09262216778149734
867,63," 

",Lorraine Bracco,0.6946662583612301,0.0,0.0,0.0
868,63," 

",Sissy Spacek,0.6946662583612301,0.06666666666666667,0.06776383976671893,0.04631108389074867
869,63," 

",Uma Thurman,0.6946662583612301,0.5333333333333333,0.5459517483790947,0.3704886711259894
870,63, Next,$\it{Other}$,0.16697381879322862,0.2,0.1898430218506796,0.033394763758645724
871,63, Next,Finish: length,0.16697381879322862,0.06666666666666667,0.06936770876830613,0.011131587919548575
872,63, Next,Lorraine Bracco,0.16697381879322862,0.0,0.0,0.0
873,63, Next,Sissy Spacek,0.16697381879322862,0.1,0.09730353483584823,0.016697381879322862
874,63, Next,Uma Thurman,0.16697381879322862,0.6333333333333333,0.6434857345451654,0.10575008523571146
875,63, Now,$\it{Other}$,0.13835992284554124,0.26666666666666666,0.2463742691759983,0.03689597942547766
876,63, Now,Finish: length,0.13835992284554124,0.03333333333333333,0.035653333231788806,0.004611997428184708
877,63, Now,Lorraine Bracco,0.13835992284554124,0.03333333333333333,0.032663556810264636,0.004611997428184708
878,63, Now,Sissy Spacek,0.13835992284554124,0.16666666666666666,0.1733665400858603,0.02305998714092354
879,63, Now,Uma Thurman,0.13835992284554124,0.5,0.5119423006960881,0.06917996142277062
880,64,Next,$\it{Other}$,0.9414917304166992,0.13333333333333333,0.1279013200085187,0.12553223072222655
881,64,Next,Finish: length,0.9414917304166992,0.06666666666666667,0.0629740236486054,0.06276611536111328
882,64,Next,Lorraine Bracco,0.9414917304166992,0.0,0.0,0.0
883,64,Next,Sissy Spacek,0.9414917304166992,0.06666666666666667,0.06400776812128728,0.06276611536111328
884,64,Next,Uma Thurman,0.9414917304166992,0.7333333333333333,0.7451168882215886,0.690427268972246
885,64,Now,$\it{Other}$,0.0585082695833007,0.13333333333333333,0.12678774685245564,0.00780110261110676
886,64,Now,Finish: length,0.0585082695833007,0.06666666666666667,0.05923487018292441,0.00390055130555338
887,64,Now,Lorraine Bracco,0.0585082695833007,0.06666666666666667,0.06358203908238486,0.00390055130555338
888,64,Now,Sissy Spacek,0.0585082695833007,0.03333333333333333,0.036346091110565075,0.00195027565277669
889,64,Now,Uma Thurman,0.0585082695833007,0.7,0.7140492527716702,0.04095578870831049
890,65,",",$\it{Other}$,1.0,0.2,0.18091006839708915,0.2
891,65,",",Finish: length,1.0,0.06666666666666667,0.05824410642784202,0.06666666666666667
892,65,",",Lorraine Bracco,1.0,0.0,0.0,0.0
893,65,",",Sissy Spacek,1.0,0.03333333333333333,0.03382596229293612,0.03333333333333333
894,65,",",Uma Thurman,1.0,0.7,0.7270198628821325,0.7
895,66, we,$\it{Other}$,1.0,0.03333333333333333,0.03537426334605802,0.03333333333333333
896,66, we,Finish: length,1.0,0.06666666666666667,0.07028874532639758,0.06666666666666667
897,66, we,Lorraine Bracco,1.0,0.06666666666666667,0.05991984620313211,0.06666666666666667
898,66, we,Sissy Spacek,1.0,0.0,0.0,0.0
899,66, we,Uma Thurman,1.0,0.8333333333333334,0.8344171451244125,0.8333333333333334
900,67, need,$\it{Other}$,1.0,0.23333333333333334,0.21673446778806116,0.23333333333333334
901,67, need,Finish: length,1.0,0.13333333333333333,0.1359961613523867,0.13333333333333333
902,67, need,Lorraine Bracco,1.0,0.0,0.0,0.0
903,67, need,Sissy Spacek,1.0,0.03333333333333333,0.03498292040605129,0.03333333333333333
904,67, need,Uma Thurman,1.0,0.6,0.6122864504535003,0.6
905,68, to,$\it{Other}$,1.0,0.2,0.1781412739445318,0.2
906,68, to,Finish: length,1.0,0.03333333333333333,0.03175721866910867,0.03333333333333333
907,68, to,Lorraine Bracco,1.0,0.0,0.0,0.0
908,68, to,Sissy Spacek,1.0,0.13333333333333333,0.13595908497377984,0.13333333333333333
909,68, to,Uma Thurman,1.0,0.6333333333333333,0.6541424224125796,0.6333333333333333
910,69, check,$\it{Other}$,0.062159656695167875,0.13333333333333333,0.137245661212852,0.008287954226022383
911,69, check,Finish: length,0.062159656695167875,0.13333333333333333,0.11891952710183025,0.008287954226022383
912,69, check,Lorraine Bracco,0.062159656695167875,0.0,0.0,0.0
913,69, check,Sissy Spacek,0.062159656695167875,0.1,0.09882836175520841,0.006215965669516788
914,69, check,Uma Thurman,0.062159656695167875,0.6333333333333333,0.6450064499301094,0.03936778257360632
915,69, confirm,$\it{Other}$,0.6248015711219653,0.03333333333333333,0.030391441803920193,0.020826719037398845
916,69, confirm,Finish: length,0.6248015711219653,0.16666666666666666,0.17436144377084706,0.10413359518699422
917,69, confirm,Lorraine Bracco,0.6248015711219653,0.0,0.0,0.0
918,69, confirm,Sissy Spacek,0.6248015711219653,0.03333333333333333,0.03530303204682588,0.020826719037398845
919,69, confirm,Uma Thurman,0.6248015711219653,0.7666666666666667,0.7599440823784074,0.47901453786017345
920,69, determine,$\it{Other}$,0.09666116154170287,0.3,0.28555376543011507,0.02899834846251086
921,69, determine,Finish: length,0.09666116154170287,0.03333333333333333,0.03628602394157811,0.0032220387180567625
922,69, determine,Lorraine Bracco,0.09666116154170287,0.0,0.0,0.0
923,69, determine,Sissy Spacek,0.09666116154170287,0.1,0.10020128727268159,0.009666116154170288
924,69, determine,Uma Thurman,0.09666116154170287,0.5666666666666667,0.5779589233556249,0.05477465820696496
925,69, find,$\it{Other}$,0.10055158537464208,0.36666666666666664,0.3521412985851681,0.03686891463736876
926,69, find,Finish: length,0.10055158537464208,0.06666666666666667,0.07452619326242241,0.006703439024976139
927,69, find,Lorraine Bracco,0.10055158537464208,0.0,0.0,0.0
928,69, find,Sissy Spacek,0.10055158537464208,0.13333333333333333,0.12852795616528728,0.013406878049952277
929,69, find,Uma Thurman,0.10055158537464208,0.43333333333333335,0.4448045519871226,0.0435723536623449
930,69, verify,$\it{Other}$,0.11582602526652191,0.2,0.19379231415071682,0.023165205053304383
931,69, verify,Finish: length,0.11582602526652191,0.03333333333333333,0.03384254331344442,0.003860867508884064
932,69, verify,Lorraine Bracco,0.11582602526652191,0.0,0.0,0.0
933,69, verify,Sissy Spacek,0.11582602526652191,0.0,0.0,0.0
934,69, verify,Uma Thurman,0.11582602526652191,0.7666666666666667,0.7723651425358387,0.08879995270433347
935,7, the,$\it{Other}$,0.611698871096258,0.1,0.09574952721913348,0.0611698871096258
936,7, the,Finish: length,0.611698871096258,0.03333333333333333,0.030856736988941667,0.020389962369875267
937,7, the,Lorraine Bracco,0.611698871096258,0.1,0.10295440085545131,0.0611698871096258
938,7, the,Sissy Spacek,0.611698871096258,0.0,0.0,0.0
939,7, the,Uma Thurman,0.611698871096258,0.7666666666666667,0.7704393349364738,0.4689691345071311
940,7, which,$\it{Other}$,0.2136797675005783,0.2,0.20091259914682097,0.042735953500115664
941,7, which,Finish: length,0.2136797675005783,0.03333333333333333,0.027349474865980782,0.007122658916685943
942,7, which,Lorraine Bracco,0.2136797675005783,0.0,0.0,0.0
943,7, which,Sissy Spacek,0.2136797675005783,0.03333333333333333,0.0357669203125667,0.007122658916685943
944,7, which,Uma Thurman,0.2136797675005783,0.7333333333333333,0.7359710056746315,0.15669849616709075
945,7, who,$\it{Other}$,0.17462136140316362,0.06666666666666667,0.06928445596955518,0.011641424093544241
946,7, who,Finish: length,0.17462136140316362,0.03333333333333333,0.03707825683546132,0.0058207120467721205
947,7, who,Lorraine Bracco,0.17462136140316362,0.1,0.09972281420626944,0.017462136140316362
948,7, who,Sissy Spacek,0.17462136140316362,0.1,0.10596907949156377,0.017462136140316362
949,7, who,Uma Thurman,0.17462136140316362,0.7,0.6879453934971501,0.12223495298221453
950,70, if,$\it{Other}$,0.4888267104245032,0.26666666666666666,0.24819781927169968,0.1303537894465342
951,70, if,Finish: length,0.4888267104245032,0.03333333333333333,0.028920952846126953,0.016294223680816775
952,70, if,Lorraine Bracco,0.4888267104245032,0.0,0.0,0.0
953,70, if,Sissy Spacek,0.4888267104245032,0.0,0.0,0.0
954,70, if,Uma Thurman,0.4888267104245032,0.7,0.7228812278821731,0.3421786972971522
955,70, that,$\it{Other}$,0.5111732895754967,0.03333333333333333,0.028435201755846108,0.017039109652516555
956,70, that,Finish: length,0.5111732895754967,0.1,0.10399982386028182,0.05111732895754967
957,70, that,Lorraine Bracco,0.5111732895754967,0.0,0.0,0.0
958,70, that,Sissy Spacek,0.5111732895754967,0.0,0.0,0.0
959,70, that,Uma Thurman,0.5111732895754967,0.8666666666666667,0.8675649743838718,0.4430168509654305
960,71, Uma,$\it{Other}$,0.9141230160326786,0.16666666666666666,0.1425398193287785,0.15235383600544644
961,71, Uma,Finish: length,0.9141230160326786,0.0,0.0,0.0
962,71, Uma,Lorraine Bracco,0.9141230160326786,0.0,0.0,0.0
963,71, Uma,Sissy Spacek,0.9141230160326786,0.0,0.0,0.0
964,71, Uma,Uma Thurman,0.9141230160326786,0.8333333333333334,0.8574601806712212,0.7617691800272323
965,71, she,$\it{Other}$,0.08587698396732137,0.13333333333333333,0.13253572677526443,0.011450264528976182
966,71, she,Finish: length,0.08587698396732137,0.1,0.09188678525250205,0.008587698396732136
967,71, she,Lorraine Bracco,0.08587698396732137,0.0,0.0,0.0
968,71, she,Sissy Spacek,0.08587698396732137,0.1,0.1003125659996662,0.008587698396732136
969,71, she,Uma Thurman,0.08587698396732137,0.6666666666666666,0.6752649219725675,0.057251322644880906
970,72, Thur,$\it{Other}$,1.0,0.16666666666666666,0.1443107461943226,0.16666666666666666
971,72, Thur,Finish: length,1.0,0.0,0.0,0.0
972,72, Thur,Lorraine Bracco,1.0,0.0,0.0,0.0
973,72, Thur,Sissy Spacek,1.0,0.0,0.0,0.0
974,72, Thur,Uma Thurman,1.0,0.8333333333333334,0.8556892538056775,0.8333333333333334
975,73,man,$\it{Other}$,1.0,0.1,0.09086840288275932,0.1
976,73,man,Finish: length,1.0,0.0,0.0,0.0
977,73,man,Lorraine Bracco,1.0,0.0,0.0,0.0
978,73,man,Sissy Spacek,1.0,0.03333333333333333,0.0358509162867968,0.03333333333333333
979,73,man,Uma Thurman,1.0,0.8666666666666667,0.8732806808304441,0.8666666666666667
980,74, was,$\it{Other}$,1.0,0.13333333333333333,0.12979950798196996,0.13333333333333333
