,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
7958,140,missible,0.999954033236504,A,"A 
",,[None],119,-56.9512411497039,-0.4785818584008731
7959,140,missible,0.999954033236504,A,"A 
",,[None],51,-15.084627363209002,-0.29577700712174515
7960,140,missible,0.999954033236504,A,"A 
",,[None],91,-28.972014022181643,-0.31837378046353454
7961,140,missible,0.999954033236504,A,"A 
",,[None],92,-44.88559985115499,-0.4878869549038586
7962,140,missible,0.999954033236504,A,"A 
",,[None],109,-48.611057146025956,-0.4459730013396877
7963,140,missible,0.999954033236504,A,"A 
",,[None],132,-39.67747565913814,-0.30058693681165255
7964,140,missible,0.999954033236504,A,"A 
",,[None],92,-46.57516675415068,-0.5062518125451161
7965,140,missible,0.999954033236504,A,"A 
",,[None],59,-15.927789541731498,-0.2699625346056186
7966,140,missible,0.999954033236504,A,"A 
",,[None],85,-33.35428223030617,-0.39240332035654313
7967,140,missible,0.999954033236504,A,"A 
",,[None],114,-44.70093598759781,-0.39211347357541937
7968,140,missible,0.999954033236504,A,"A 
",,[None],89,-21.859130362121906,-0.24560820631597646
7969,140,missible,0.999954033236504,A,"A 
",,[None],113,-49.820660062742235,-0.440890797015418
7970,140,missible,0.999954033236504,A,"A 
",,[None],237,-106.33293262919624,-0.44866216299238915
7971,140,missible,0.999954033236504,A,"A 
",,[None],40,-13.867950765503998,-0.3466987691376
7972,140,missible,0.999954033236504,A,"A 
",,[None],116,-47.69425577432931,-0.4111573773649078
7973,140,missible,0.999954033236504,A,"A 
",,[None],99,-29.68895399188601,-0.2998884241604648
7974,140,missible,0.999954033236504,A,"A 
",,[None],111,-42.3233723468565,-0.38129164276447297
7975,140,missible,0.999954033236504,A,"A 
",,[None],217,-61.35043447635782,-0.28272089620441393
7976,140,missible,0.999954033236504,A,"A 
",,[None],118,-53.845475021941674,-0.4563175849317091
7977,140,missible,0.999954033236504,A,"A 
",,[None],91,-32.95002079020161,-0.3620881405516661
7978,140,missible,0.999954033236504,D,"D 
",,[None],219,-93.14605109029368,-0.42532443420225424
7979,140,missible,0.999954033236504,A,"A 
",,[None],87,-39.845314308701695,-0.45799211849082405
7980,141, in,0.49309479572780274,A,"A 
",,[None],207,-78.2606240954803,-0.3780706478042526
7981,141, in,0.49309479572780274,D,"D 
",,[None],261,-125.89596862882026,-0.482360033060614
7982,141, in,0.49309479572780274,A,"A 
",,[None],104,-46.994909499382516,-0.451874129801755
7983,141, in,0.49309479572780274,D,"D 
",,[None],109,-41.92242805536824,-0.3846094317006261
7984,141, in,0.49309479572780274,A,"A 
",,[None],51,-16.517037462643994,-0.32386347965968615
7985,141, in,0.49309479572780274,A,"A 
",,[None],110,-46.07386037288077,-0.41885327611709794
7986,141, in,0.49309479572780274,A,"A 
",,[None],52,-16.080008924332,-0.30923094085253844
7987,141, in,0.49309479572780274,A,"A 
",,[None],70,-24.350093170853494,-0.3478584738693356
7988,141, in,0.49309479572780274,A,"A 
",,[None],109,-44.71523758031851,-0.4102315374341148
7989,141, in,0.49309479572780274,A,"A 
",,[None],111,-46.88474514939729,-0.4223850914360116
7990,141, in,0.49309479572780274,D,"D 
",,[None],137,-58.275779779527504,-0.4253706553250183
7991,141, in,0.49309479572780274,A,"A 
",,[None],89,-25.26537835242714,-0.2838806556452487
7992,141, in,0.49309479572780274,A,"A 
",,[None],85,-21.792149252520293,-0.2563782265002387
7993,141, in,0.49309479572780274,A,"A 
",,[None],53,-10.778649563660997,-0.20337074648416975
7994,141, in,0.49309479572780274,A,"A 
",,[None],106,-32.913689080998736,-0.310506500764139
7995,141, in,0.49309479572780274,A,"A 
",,[None],85,-27.301439471579947,-0.32119340554799936
7996,141, in,0.49309479572780274,A,"A 
",,[None],83,-46.01050375826041,-0.5543434187742219
7997,141, in,0.49309479572780274,A,"A 
",,[None],101,-32.8760172450484,-0.325505121238103
7998,141, in,0.49309479572780274,A,"A 
",,[None],109,-41.90990695732391,-0.3844945592415038
7999,141, in,0.49309479572780274,A,"A 
",,[None],105,-27.604935906848485,-0.26290415149379515
8000,141, in,0.49309479572780274,A,"A 
",,[None],111,-42.7362689987551,-0.3850114324212171
8001,141, in,0.49309479572780274,A,"A 
",,[None],112,-30.178486204914606,-0.26945076968673753
8002,141, in,0.49309479572780274,A,"A 
",,[None],87,-35.07564992572501,-0.4031683899508622
8003,141, in,0.49309479572780274,A,"A 
",,[None],119,-68.62395568772561,-0.5766718965355093
8004,141, in,0.49309479572780274,A,"A 
",,[None],111,-48.970741507603094,-0.44117785141984767
8005,141, in,0.49309479572780274,A,"A 
",,[None],121,-33.62173539673048,-0.277865581791161
8006,141, in,0.49309479572780274,A,"A 
",,[None],85,-33.552951655440296,-0.3947406077110623
8007,141, in,0.49309479572780274,A,"A 
",,[None],90,-30.18228429347069,-0.33535871437189657
8008,141, in,0.49309479572780274,A,"A 
",,[None],67,-27.04981723551399,-0.4037286154554327
8009,141, in,0.49309479572780274,A,"A 
",,[None],141,-51.73871671977345,-0.3669412533317266
8010,141, as,0.38872874197747703,A,"A 
",,[None],55,-14.537423735825405,-0.26431679519682555
8011,141, as,0.38872874197747703,A,"A 
",,[None],100,-31.615009341586703,-0.31615009341586703
8012,141, as,0.38872874197747703,A,"A 
",,[None],105,-44.30435409148942,-0.42194622944275645
8013,141, as,0.38872874197747703,A,"A 
",,[None],61,-31.1114801608054,-0.5100242649312361
8014,141, as,0.38872874197747703,A,"A 
",,[None],98,-27.113787789200998,-0.27667130397143874
8015,141, as,0.38872874197747703,A,"A 
",,[None],66,-21.5723081178314,-0.32685315330047576
8016,141, as,0.38872874197747703,A,"A 
",,[None],72,-25.872306983211402,-0.3593375969890472
8017,141, as,0.38872874197747703,A,"A 
",,[None],58,-24.463941838508497,-0.4217921006639396
8018,141, as,0.38872874197747703,D,"D 
",,[None],105,-21.6344530127508,-0.20604240964524573
8019,141, as,0.38872874197747703,A,"A 
",,[None],61,-28.603934129437405,-0.46891695294159685
8020,141, as,0.38872874197747703,A,"A 
",,[None],77,-20.312760614561338,-0.263802085903394
8021,141, as,0.38872874197747703,A,"A 
",,[None],108,-40.98157080808519,-0.37945898896375174
8022,141, as,0.38872874197747703,A,"A 
",,[None],103,-21.35919391793699,-0.20737081473725233
8023,141, as,0.38872874197747703,D,"D 
",,[None],198,-72.26809821940016,-0.3649903950474756
8024,141, as,0.38872874197747703,A,"A 
",,[None],106,-38.61512388764701,-0.3642936215815755
8025,141, as,0.38872874197747703,A,"A 
",,[None],99,-42.082769958858705,-0.42507848443291624
8026,141, as,0.38872874197747703,A,"A 
",,[None],90,-30.112697044458308,-0.33458552271620345
8027,141, as,0.38872874197747703,A,"A 
",,[None],59,-11.264866885810402,-0.19092994721712547
8028,141, as,0.38872874197747703,A,"A 
",,[None],60,-21.920269416193396,-0.36533782360322326
8029,141, as,0.38872874197747703,A,"A 
",,[None],112,-52.03877653221039,-0.46463193332330704
8030,141, as,0.38872874197747703,D,"D 
",,[None],81,-20.62586973396551,-0.2546403670859939
8031,141, as,0.38872874197747703,A,"A 
",,[None],59,-13.510688222423402,-0.22899471563429497
8032,141, as,0.38872874197747703,A,"A 
",,[None],211,-98.98513577095635,-0.4691238662130633
8033,141, as,0.38872874197747703,A,"A 
",,[None],132,-70.2534413138428,-0.5322230402563849
8034,141, as,0.38872874197747703,A,"A 
",,[None],112,-46.699287552361106,-0.4169579245746527
8035,141, as,0.38872874197747703,A,"A 
",,[None],84,-30.69150354032981,-0.3653750421467834
8036,141, as,0.38872874197747703,A,"A 
",,[None],59,-17.144515866756397,-0.2905850146907864
8037,141, as,0.38872874197747703,A,"A 
",,[None],131,-44.280408656191405,-0.338018386688484
8038,141, as,0.38872874197747703,D,"D 
",,[None],132,-72.11480108811521,-0.5463242506675395
8039,141, as,0.38872874197747703,A,"A 
",,[None],52,-20.78821080280399,-0.39977328466930756
8040,141,.,0.10395138926757361,A,"A 
",,[None],104,-40.498393578333314,-0.3894076305608973
8041,141,.,0.10395138926757361,A,"A 
",,[None],84,-27.84728446478291,-0.3315152912474156
8042,141,.,0.10395138926757361,A,"A 
",,[None],84,-43.58264475766298,-0.5188410090197974
8043,141,.,0.10395138926757361,A,"A 
",,[None],77,-32.00274404264243,-0.4156200525018498
8044,141,.,0.10395138926757361,A,"A 
",,[None],80,-32.25338286811748,-0.4031672858514685
8045,141,.,0.10395138926757361,A,"A 
",,[None],44,-11.956798574876997,-0.2717454221562954
8046,141,.,0.10395138926757361,D,"D 
",,[None],89,-33.66475220051827,-0.3782556427024525
8047,141,.,0.10395138926757361,A,"A 
",,[None],84,-18.034627062222903,-0.2146979412169393
8048,141,.,0.10395138926757361,A,"A 
",,[None],49,-12.991463625618994,-0.2651319107269182
8049,141,.,0.10395138926757361,A,"A 
",,[None],99,-31.438760223682642,-0.31756323458265295
8050,141,.,0.10395138926757361,A,"A 
",,[None],83,-23.4510789139774,-0.28254311944551086
8051,141,.,0.10395138926757361,A,"A 
",,[None],42,-21.639150853794,-0.5152178774712857
8052,141,.,0.10395138926757361,A,"A 
",,[None],45,-17.634157475771993,-0.39187016612826653
8053,141,.,0.10395138926757361,A,"A 
",,[None],51,-14.432134614632803,-0.2829830316594667
8054,141,.,0.10395138926757361,A,"A 
",,[None],80,-41.18815214251329,-0.5148519017814162
8055,141,.,0.10395138926757361,A,"A 
",,[None],41,-10.240450519049999,-0.2497670858304878
8056,141,.,0.10395138926757361,A,"A 
",,[None],83,-20.419351053294093,-0.24601627775053125
8057,141,.,0.10395138926757361,A,"A 
",,[None],89,-35.828429582019226,-0.4025666245170699
8058,141,.,0.10395138926757361,A,"A 
",,[None],84,-24.714834863144336,-0.2942242245612421
8059,141,.,0.10395138926757361,A,"A 
",,[None],122,-33.46198851877324,-0.2742785944161741
8060,141,.,0.10395138926757361,A,"A 
",,[None],94,-31.576957063501407,-0.33592507514363196
8061,141,.,0.10395138926757361,A,"A 
",,[None],59,-15.247641539427502,-0.258434602363178
8062,141,.,0.10395138926757361,A,"A 
",,[None],79,-27.308351606968696,-0.3456753367970721
8063,141,.,0.10395138926757361,A,"A 
",,[None],88,-35.6169762714586,-0.40473836672112046
8064,141,.,0.10395138926757361,A,"A 
",,[None],87,-24.855145443330603,-0.2856913269348345
8065,141,.,0.10395138926757361,D,"D 
",,[None],132,-49.796054072404495,-0.37724283388185226
8066,141,.,0.10395138926757361,A,"A 
",,[None],43,-25.765191343167995,-0.599190496352744
8067,141,.,0.10395138926757361,A,"A 
",,[None],69,-29.77244721128729,-0.43148474219256944
8068,141,.,0.10395138926757361,A,"A 
",,[None],110,-51.211453750682516,-0.4655586704607501
8069,141,.,0.10395138926757361,A,"A 
",,[None],117,-34.7058657951299,-0.29663133158230687
8070,142, court,0.9986502008993957,A,"A 
",,[None],60,-31.81458784088202,-0.530243130681367
8071,142, court,0.9986502008993957,A,"A 
",,[None],88,-40.7939834073615,-0.4635679932654716
8072,142, court,0.9986502008993957,A,"A 
",,[None],88,-34.208920695630106,-0.38873773517761484
8073,142, court,0.9986502008993957,A,"A 
",,[None],115,-44.79296288780514,-0.389504025111349
8074,142, court,0.9986502008993957,A,"A 
",,[None],40,-10.498951841358,-0.26247379603395
8075,142, court,0.9986502008993957,A,"A 
",,[None],96,-25.7525500249626,-0.26825572942669373
8076,142, court,0.9986502008993957,A,"A 
",,[None],118,-57.51845663141951,-0.4874445477238942
8077,142, court,0.9986502008993957,A,"A 
",,[None],98,-49.57453105815019,-0.505862561817859
8078,142, court,0.9986502008993957,A,"A 
",,[None],103,-39.009542501133005,-0.3787334223410971
8079,142, court,0.9986502008993957,A,"A 
",,[None],50,-18.654563208749998,-0.373091264175
8080,142, court,0.9986502008993957,A,"A 
",,[None],89,-21.469303155035,-0.2412281253374719
8081,142, court,0.9986502008993957,A,"A 
",,[None],96,-46.7059864292845,-0.48652069197171355
8082,142, court,0.9986502008993957,A,"A 
",,[None],114,-40.16668118581039,-0.35233930864745955
8083,142, court,0.9986502008993957,A,"A 
",,[None],103,-42.697505471528004,-0.41453888807308736
8084,142, court,0.9986502008993957,A,"A 
",,[None],104,-32.99697451484761,-0.31727860110430395
8085,142, court,0.9986502008993957,A,"A 
",,[None],58,-20.7447916943303,-0.35766882231603964
8086,142, court,0.9986502008993957,A,"A 
",,[None],86,-34.93357643937972,-0.4062043772020898
8087,142, court,0.9986502008993957,A,"A 
",,[None],110,-61.59933735707301,-0.559993975973391
8088,142, court,0.9986502008993957,A,"A 
",,[None],93,-30.053397311712835,-0.32315480980336386
8089,142, court,0.9986502008993957,A,"A 
",,[None],91,-34.725797316052954,-0.38160216830827426
8090,142, court,0.9986502008993957,A,"A 
",,[None],134,-53.22953138062592,-0.3972353088106412
8091,142, court,0.9986502008993957,A,"A 
",,[None],133,-59.68211228278305,-0.4487376863367146
8092,142, court,0.9986502008993957,A,"A 
",,[None],84,-32.882629057068634,-0.3914598697270075
8093,142, court,0.9986502008993957,A,"A 
",,[None],104,-32.370522168778706,-0.31125502085364143
8094,142, court,0.9986502008993957,A,"A 
",,[None],43,-18.091233805617005,-0.4207263675724885
8095,142, court,0.9986502008993957,A,"A 
",,[None],88,-25.791537410214104,-0.29308565238879664
8096,142, court,0.9986502008993957,A,"A 
",,[None],105,-53.2769651056078,-0.5073996676724553
8097,142, court,0.9986502008993957,A,"A 
",,[None],93,-27.556609281924892,-0.29630762668736443
8098,142, court,0.9986502008993957,A,"A 
",,[None],106,-37.72098207523894,-0.35585832146451835
8099,142, court,0.9986502008993957,A,"A 
",,[None],47,-11.554069309994302,-0.2458312619147724
8100,143,.,0.8983069804891304,A,"A 
",,[None],111,-42.52841310156092,-0.3831388567708191
8101,143,.,0.8983069804891304,A,"A 
",,[None],101,-42.33784475052924,-0.41918658168840833
8102,143,.,0.8983069804891304,A,"A 
",,[None],115,-31.590171383239102,-0.27469714246294874
8103,143,.,0.8983069804891304,A,"A 
",,[None],56,-28.352266599089,-0.5062904749837321
8104,143,.,0.8983069804891304,A,"A 
",,[None],157,-65.09261713437495,-0.41460265690684683
8105,143,.,0.8983069804891304,A,"A 
",,[None],93,-30.322036300626284,-0.3260434010820031
8106,143,.,0.8983069804891304,A,"A 
",,[None],79,-39.517377643763616,-0.500219970174223
8107,143,.,0.8983069804891304,A,"A 
",,[None],120,-49.92501940283248,-0.41604182835693737
8108,143,.,0.8983069804891304,A,"A 
",,[None],38,-11.776572274114002,-0.3099097966872106
8109,143,.,0.8983069804891304,A,"A 
",,[None],119,-59.8068774678385,-0.5025788022507437
8110,143,.,0.8983069804891304,A,"A 
",,[None],89,-41.7824481597195,-0.46946570965976964
8111,143,.,0.8983069804891304,A,"A 
",,[None],50,-24.22419147094151,-0.48448382941883017
8112,143,.,0.8983069804891304,A,"A 
",,[None],98,-46.760325372588795,-0.4771461772713142
8113,143,.,0.8983069804891304,A,"A 
",,[None],47,-13.827801123567,-0.2942085345439787
8114,143,.,0.8983069804891304,A,"A 
",,[None],94,-32.6271847245297,-0.3470977098354223
8115,143,.,0.8983069804891304,A,"A 
",,[None],107,-36.95750929339638,-0.345397283115854
8116,143,.,0.8983069804891304,A,"A 
",,[None],114,-44.11341399867748,-0.3869597719182235
8117,143,.,0.8983069804891304,A,"A 
",,[None],52,-19.617033759830004,-0.3772506492275001
8118,143,.,0.8983069804891304,A,"A 
",,[None],114,-53.7953981512897,-0.47188945746745353
8119,143,.,0.8983069804891304,A,"A 
",,[None],56,-19.579870183921,-0.34964053899858927
8120,143,.,0.8983069804891304,A,"A 
",,[None],99,-33.98752400200694,-0.3433083232525954
8121,143,.,0.8983069804891304,A,"A 
",,[None],93,-41.53323818125241,-0.446593958938198
8122,143,.,0.8983069804891304,A,"A 
",,[None],50,-22.308121540778288,-0.4461624308155658
8123,143,.,0.8983069804891304,A,"A 
",,[None],77,-31.466748924118274,-0.408659076936601
8124,143,.,0.8983069804891304,A,"A 
",,[None],91,-42.94020934848678,-0.47187043240095367
8125,143,.,0.8983069804891304,A,"A 
",,[None],101,-46.73567396213851,-0.4627294451696883
8126,143,.,0.8983069804891304,A,"A 
",,[None],107,-54.275929623108006,-0.5072516787206355
8127,143,.,0.8983069804891304,A,"A 
",,[None],23,-6.376956915933,-0.2772589963449131
8128,143,.,0.8983069804891304,A,"A 
",,[None],111,-55.8644800476036,-0.5032836040324649
8129,143,.,0.8983069804891304,A,"A 
",,[None],76,-40.19552262746812,-0.5288884556245805
8130,143,",",0.05258477236056121,A,"A 
",,[None],76,-19.549633193960652,-0.2572320157100086
8131,143,",",0.05258477236056121,A,"A 
",,[None],111,-89.89405007199301,-0.809856306954892
8132,143,",",0.05258477236056121,A,"A 
",,[None],59,-28.930842318398998,-0.4903532596338813
8133,143,",",0.05258477236056121,A,"A 
",,[None],127,-41.8929350712154,-0.329865630482011
8134,143,",",0.05258477236056121,A,"A 
",,[None],46,-10.459168478887,-0.2273732278018913
8135,143,",",0.05258477236056121,A,"A 
",,[None],36,-4.631966943560999,-0.12866574843224998
8136,143,",",0.05258477236056121,D,"D 
",,[None],93,-40.795489240022995,-0.4386611746239032
8137,143,",",0.05258477236056121,A,"A 
",,[None],120,-43.12917348888571,-0.3594097790740476
8138,143,",",0.05258477236056121,A,"A 
",,[None],86,-37.421679410783,-0.4351358071021279
8139,143,",",0.05258477236056121,A,"A 
",,[None],63,-15.928401142805697,-0.252831764171519
8140,143,",",0.05258477236056121,A,"A 
",,[None],108,-54.151169846409424,-0.5013997208000872
8141,143,",",0.05258477236056121,A,"A 
",,[None],113,-48.4646321716433,-0.42889055019153366
8142,143,",",0.05258477236056121,A,"A 
",,[None],51,-15.428566052011,-0.30252090298060785
8143,143,",",0.05258477236056121,A,"A 
",,[None],30,-8.458086534825501,-0.2819362178275167
8144,143,",",0.05258477236056121,A,"A 
",,[None],80,-42.9515327910739,-0.5368941598884238
8145,143,",",0.05258477236056121,A,"A 
",,[None],80,-22.051732331072003,-0.27564665413840006
8146,143,",",0.05258477236056121,A,"A 
",,[None],74,-24.9129126107063,-0.3366609812257608
8147,143,",",0.05258477236056121,A,"A 
",,[None],59,-21.309263996801494,-0.361173966047483
8148,143,",",0.05258477236056121,A,"A 
",,[None],122,-51.9215609010039,-0.4255865647623271
8149,143,",",0.05258477236056121,A,"A 
",,[None],73,-27.782854758375397,-0.38058705148459443
8150,143,",",0.05258477236056121,A,"A 
",,[None],96,-25.809989039766428,-0.26885405249756694
8151,143,",",0.05258477236056121,A,"A 
",,[None],70,-17.198915486541,-0.24569879266487143
8152,143,",",0.05258477236056121,A,"A 
",,[None],36,-4.631966943560999,-0.12866574843224998
8153,143,",",0.05258477236056121,A,"A 
",,[None],57,-22.439840451179002,-0.393681411424193
8154,143,",",0.05258477236056121,A,"A 
",,[None],73,-12.781299946152798,-0.1750863006322301
8155,143,",",0.05258477236056121,D,"D 
",,[None],87,-20.1222364629489,-0.23129007428676898
8156,143,",",0.05258477236056121,A,"A 
",,[None],79,-19.08146605868469,-0.24153754504664163
8157,143,",",0.05258477236056121,A,"A 
",,[None],70,-26.1527794214634,-0.37361113459233425
8158,143,",",0.05258477236056121,A,"A 
",,[None],87,-28.9280803428757,-0.3325066706077667
8159,143,",",0.05258477236056121,A,"A 
",,[None],103,-39.33797013572998,-0.38192204015271825
8160,144, This,0.6732734276833887,A,"A 
",,[None],84,-38.275152562201114,-0.45565657812144184
8161,144, This,0.6732734276833887,A,"A 
",,[None],87,-42.47765641823099,-0.4882489243474827
8162,144, This,0.6732734276833887,A,"A 
",,[None],91,-21.85016486293795,-0.24011170179052696
8163,144, This,0.6732734276833887,A,"A 
",,[None],118,-44.977778062506395,-0.38116761069920674
8164,144, This,0.6732734276833887,A,"A 
",,[None],90,-16.217986546790897,-0.18019985051989887
8165,144, This,0.6732734276833887,A,"A 
",,[None],92,-35.56628776350399,-0.38659008438591297
8166,144, This,0.6732734276833887,A,"A 
",,[None],80,-25.206919894588395,-0.31508649868235494
8167,144, This,0.6732734276833887,A,"A 
",,[None],106,-47.23624817168408,-0.4456249827517366
8168,144, This,0.6732734276833887,A,"A 
",,[None],45,-15.0715354573012,-0.3349230101622489
8169,144, This,0.6732734276833887,A,"A 
",,[None],84,-34.023348014183625,-0.40503985731170983
8170,144, This,0.6732734276833887,A,"A 
",,[None],62,-15.890332887605796,-0.25629569173557737
8171,144, This,0.6732734276833887,A,"A 
",,[None],89,-23.809237123899692,-0.26751951824606396
8172,144, This,0.6732734276833887,A,"A 
",,[None],62,-15.154617920006002,-0.2444293212904194
8173,144, This,0.6732734276833887,A,"A 
",,[None],88,-37.85121468124501,-0.4301274395596024
8174,144, This,0.6732734276833887,A,"A 
",,[None],64,-32.6724607114286,-0.5105071986160719
8175,144, This,0.6732734276833887,A,"A 
",,[None],50,-24.0366707015375,-0.48073341403075
8176,144, This,0.6732734276833887,D,"D 
",,[None],191,-134.601367013329,-0.704719199022665
8177,144, This,0.6732734276833887,A,"A 
",,[None],97,-39.13391758923528,-0.4034424493735596
8178,144, This,0.6732734276833887,A,"A 
",,[None],82,-28.30354669319864,-0.3451652035755932
8179,144, This,0.6732734276833887,A,"A 
",,[None],53,-19.001118192382012,-0.35851166400720774
8180,144, This,0.6732734276833887,A,"A 
",,[None],89,-37.616649959934236,-0.42265898831386783
8181,144, This,0.6732734276833887,A,"A 
",,[None],83,-30.836574569762135,-0.37152499481641127
8182,144, This,0.6732734276833887,A,"A 
",,[None],107,-37.396219760625584,-0.349497380940426
8183,144, This,0.6732734276833887,A,"A 
",,[None],49,-13.813809848276001,-0.2819144866995102
8184,144, This,0.6732734276833887,A,"A 
",,[None],173,-69.11321241847402,-0.3994983376790406
8185,144, This,0.6732734276833887,A,"A 
",,[None],46,-10.910646520817,-0.23718796784384782
8186,144, This,0.6732734276833887,A,"A 
",,[None],83,-32.37433530117691,-0.39005223254430016
8187,144, This,0.6732734276833887,A,"A 
",,[None],89,-36.11338478531342,-0.4057683683743081
8188,144, This,0.6732734276833887,A,"A 
",,[None],72,-32.111246523831625,-0.445989535053217
8189,144, This,0.6732734276833887,A,"A 
",,[None],52,-22.56206135431001,-0.43388579527519255
8190,144, The,0.2223042144060128,A,"A 
",,[None],124,-75.65049615105464,-0.6100846463794729
8191,144, The,0.2223042144060128,A,"A 
",,[None],53,-19.493149421808297,-0.3677952721095905
8192,144, The,0.2223042144060128,A,"A 
",,[None],93,-43.7120644360194,-0.47002219823676783
8193,144, The,0.2223042144060128,A,"A 
",,[None],92,-25.414123691318586,-0.2762404749056368
8194,144, The,0.2223042144060128,A,"A 
",,[None],123,-66.10505331702001,-0.5374394578619514
8195,144, The,0.2223042144060128,A,"A 
",,[None],91,-44.03921410324458,-0.48394740772796246
8196,144, The,0.2223042144060128,A,"A 
",,[None],96,-34.353569227612915,-0.3578496794543012
8197,144, The,0.2223042144060128,A,"A 
",,[None],85,-46.97602458102672,-0.5526591127179614
8198,144, The,0.2223042144060128,A,"A 
",,[None],75,-31.409908584024897,-0.418798781120332
8199,144, The,0.2223042144060128,A,"A 
",,[None],105,-28.898028343319076,-0.2752193175554198
8200,144, The,0.2223042144060128,A,"A 
",,[None],122,-45.3751529503408,-0.37192748319951474
8201,144, The,0.2223042144060128,A,"A 
",,[None],109,-57.763553119280296,-0.5299408543053239
8202,144, The,0.2223042144060128,A,"A 
",,[None],101,-50.53602795809196,-0.500356712456356
8203,144, The,0.2223042144060128,A,"A 
",,[None],74,-37.8589424296818,-0.5116073301308351
8204,144, The,0.2223042144060128,A,"A 
",,[None],86,-33.000945982824014,-0.38373193003283734
8205,144, The,0.2223042144060128,A,"A 
",,[None],73,-30.747009326564314,-0.42119190858307276
8206,144, The,0.2223042144060128,A,"A 
",,[None],118,-37.5467097893762,-0.3181924558421712
8207,144, The,0.2223042144060128,A,"A 
",,[None],72,-32.76170460099469,-0.45502367501381513
8208,144, The,0.2223042144060128,A,"A 
",,[None],43,-17.682766726674302,-0.41122713317847215
8209,144, The,0.2223042144060128,A,"A 
",,[None],110,-54.39196099802761,-0.4944723727093419
8210,144, The,0.2223042144060128,A,"A 
",,[None],98,-29.2661285433904,-0.2986339647284735
8211,144, The,0.2223042144060128,A,"A 
",,[None],96,-29.87063631984426,-0.31115246166504434
8212,144, The,0.2223042144060128,A,"A 
",,[None],85,-23.597986687496693,-0.2776233727940787
8213,144, The,0.2223042144060128,A,"A 
",,[None],99,-29.839204142615593,-0.30140610245066257
8214,144, The,0.2223042144060128,A,"A 
",,[None],99,-43.130413837550975,-0.4356607458338483
8215,144, The,0.2223042144060128,A,"A 
",,[None],121,-50.13783376187866,-0.41436226249486496
8216,144, The,0.2223042144060128,A,"A 
",,[None],172,-61.620079296312646,-0.3582562749785619
8217,144, The,0.2223042144060128,A,"A 
",,[None],198,-81.64491099974107,-0.4123480353522277
8218,144, The,0.2223042144060128,A,"A 
",,[None],114,-32.9381476867936,-0.288931120059593
8219,144, The,0.2223042144060128,A,"A 
",,[None],71,-42.27599734528565,-0.5954365823279669
8220,144, However,0.055343503388745774,D,"D 
",,[None],120,-54.792863220353574,-0.45660719350294643
8221,144, However,0.055343503388745774,D,"D 
",,[None],89,-28.433267299120708,-0.31947491347326634
8222,144, However,0.055343503388745774,D,"D 
",,[None],101,-48.32126710729237,-0.4784283872009146
8223,144, However,0.055343503388745774,D,"D 
",,[None],128,-56.02337090034163,-0.437682585158919
8224,144, However,0.055343503388745774,D,"D 
",,[None],220,-101.51338488108297,-0.4614244767321953
8225,144, However,0.055343503388745774,A,"A 
",,[None],88,-33.640397303025,-0.38227724207982955
8226,144, However,0.055343503388745774,D,"D 
",,[None],96,-42.03235237683198,-0.4378370039253331
8227,144, However,0.055343503388745774,A,"A 
",,[None],96,-37.22042767482702,-0.3877127882794481
8228,144, However,0.055343503388745774,D,"D 
",,[None],313,-139.10835534316186,-0.44443564007399955
8229,144, However,0.055343503388745774,A,"A 
",,[None],192,-106.50513557625831,-0.554714247793012
8230,144, However,0.055343503388745774,D,"D 
",,[None],133,-64.9370908891606,-0.48824880367789925
8231,144, However,0.055343503388745774,A,"A 
",,[None],85,-31.66621793799484,-0.3725437404469981
8232,144, However,0.055343503388745774,D,"D 
",,[None],101,-39.86726564501962,-0.39472540242593684
8233,144, However,0.055343503388745774,A,"A 
",,[None],143,-52.8443783615315,-0.36954110742329715
8234,144, However,0.055343503388745774,D,"D 
",,[None],210,-79.0517102649417,-0.3764367155473415
8235,144, However,0.055343503388745774,D,"D 
",,[None],109,-56.309647529206416,-0.5166022709101507
8236,144, However,0.055343503388745774,D,"D 
",,[None],172,-70.0894015193905,-0.4074965204615727
8237,144, However,0.055343503388745774,D,"D 
",,[None],154,-78.61887037335994,-0.5105121452815581
8238,144, However,0.055343503388745774,D,"D 
",,[None],151,-56.830182546165,-0.3763588248090397
8239,144, However,0.055343503388745774,D,"D 
",,[None],97,-38.947348870060004,-0.4015190605160825
8240,144, However,0.055343503388745774,D,"D 
",,[None],299,-121.29736157287982,-0.4056767945581265
8241,144, However,0.055343503388745774,A,"A 
",,[None],125,-50.23570524202778,-0.4018856419362222
8242,144, However,0.055343503388745774,D,"D 
",,[None],109,-42.04883450010953,-0.38576912385421586
8243,144, However,0.055343503388745774,D,"D 
",,[None],118,-54.80949969445401,-0.46448728554622043
8244,144, However,0.055343503388745774,B,"B 
",,[None],265,-102.76141224561376,-0.38777891413439153
8245,144, However,0.055343503388745774,D,"D 
",,[None],71,-28.188440430653298,-0.39702028775568027
8246,144, However,0.055343503388745774,D,"D 
",,[None],146,-49.254002919665936,-0.3373561843812735
8247,144, However,0.055343503388745774,D,"D 
",,[None],114,-50.87546336689178,-0.4462759944464191
8248,144, However,0.055343503388745774,D,"D 
",,[None],250,-114.29774812497861,-0.45719099249991446
