,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
622,7, didn,0.08439693442656622,1.0,"1 
",,[None],64,-39.84222180387861,-0.6225347156856033
623,7, didn,0.08439693442656622,2.0,"2 
",,[None],66,-29.68544208647799,-0.44977942555269684
624,7, didn,0.08439693442656622,2.0,"2 
",,[None],108,-69.4957415242133,-0.6434790881871602
625,7, didn,0.08439693442656622,2.0,"2 
",,[None],86,-50.675907102484594,-0.5892547337498208
626,7, didn,0.08439693442656622,2.0,"2 
",,[None],99,-58.55619681823151,-0.5914767355376921
627,7, didn,0.08439693442656622,1.0,"1 
",,[None],96,-52.370082652732236,-0.5455216942992941
628,7, didn,0.08439693442656622,2.0,"2 
",,[None],81,-42.782768357151404,-0.5281823253969309
629,7, didn,0.08439693442656622,2.0,"2 
",,[None],72,-60.19436340881742,-0.8360328251224641
630,7, was,0.07385279675280686,1.0,"1 
",,[None],61,-41.86153768661601,-0.686254716174033
631,7, was,0.07385279675280686,2.0,"2 
",,[None],91,-53.305285096963814,-0.5857723637028991
632,7, was,0.07385279675280686,2.0,"2 
",,[None],82,-45.088658968444996,-0.5498616947371341
633,7, was,0.07385279675280686,2.0,"2 
",,[None],133,-110.66449254747637,-0.8320638537404238
634,7, was,0.07385279675280686,1.0,"1 
",,[None],74,-82.80958443350802,-1.119048438290649
635,7, was,0.07385279675280686,2.0,"2 
",,[None],70,-33.08412515215191,-0.47263035931645586
636,7, was,0.07385279675280686,1.0,"1 
",,[None],70,-55.22187956114101,-0.7888839937305858
637,7, was,0.07385279675280686,2.0,"2 
",,[None],81,-32.5239027173185,-0.4015296631767716
638,7, was,0.07385279675280686,1.0,"1 
",,[None],102,-55.397352794393015,-0.5431113019058139
639,7, was,0.07385279675280686,2.0,"2 
",,[None],68,-40.20559324487499,-0.5912587241893381
640,7, was,0.07385279675280686,2.0,"2 
",,[None],175,-134.1410933905655,-0.7665205336603742
641,7, was,0.07385279675280686,2.0,"2 
",,[None],101,-63.835046750118714,-0.6320301658427595
642,7, was,0.07385279675280686,2.0,"2 
",,[None],105,-54.193703775655884,-0.5161305121491037
643,7, was,0.07385279675280686,2.0,"2 
",,[None],90,-49.10823122340251,-0.5456470135933613
644,7, was,0.07385279675280686,1.0,"1 
",,[None],51,-22.152990254135403,-0.4343723579242236
645,7, was,0.07385279675280686,2.0,"2 
",,[None],88,-44.478376388045284,-0.5054360953186964
646,7, was,0.07385279675280686,1.0,"1 
",,[None],45,-27.741007328117895,-0.616466829513731
647,7, was,0.07385279675280686,2.0,"2 
",,[None],101,-68.21741100118932,-0.6754199109028646
648,7, was,0.07385279675280686,2.0,"2 
",,[None],136,-100.39746476431101,-0.7382166526787575
649,7, was,0.07385279675280686,1.0,"1 
",,[None],113,-75.5761610880325,-0.6688155848498452
650,7, was,0.07385279675280686,1.0,"1 
",,[None],67,-38.519611876742,-0.5749195802498805
651,7, was,0.07385279675280686,2.0,"2 
",,[None],94,-78.01214038906043,-0.8299163871176641
652,7, was,0.07385279675280686,2.0,"2 
",,[None],79,-51.26774496345028,-0.6489587970056998
653,7, was,0.07385279675280686,1.0,"1 
",,[None],64,-38.64562955785199,-0.6038379618414373
654,7, was,0.07385279675280686,2.0,"2 
",,[None],84,-48.72562102167399,-0.5800669169246903
655,7, was,0.07385279675280686,2.0,"2 
",,[None],88,-56.869842018445205,-0.6462482047550592
656,7, was,0.07385279675280686,2.0,"2 
",,[None],120,-67.51823145363451,-0.5626519287802876
657,7, was,0.07385279675280686,1.0,"1 
",,[None],69,-46.82984401922304,-0.6786933915829426
658,7, was,0.07385279675280686,2.0,"2 
",,[None],77,-54.82376613145572,-0.7119969627461782
659,7, was,0.07385279675280686,2.0,"2 
",,[None],79,-58.42103878271559,-0.7395068200343745
660,7, had,0.06981886734063977,Finish: content_filter,,0.0,[0],86,-62.38314405971539,-0.7253853960432022
661,7, had,0.06981886734063977,1.0,"1 
",,[None],58,-35.60312240416699,-0.6138469380028791
662,7, had,0.06981886734063977,2.0,"2 
",,[None],83,-53.590178827527026,-0.6456648051509281
663,7, had,0.06981886734063977,2.0,"2 
",,[None],64,-45.143742047425484,-0.7053709694910232
664,7, had,0.06981886734063977,2.0,"2 
",,[None],119,-89.662498594886,-0.7534663747469411
665,7, had,0.06981886734063977,2.0,"2 
",,[None],99,-71.31593506006499,-0.7203629804046969
666,7, had,0.06981886734063977,1.0,"1 
",,[None],83,-45.477169999694,-0.5479177108396868
667,7, had,0.06981886734063977,1.0,"1 
",,[None],76,-64.95038986707243,-0.8546103929877951
668,7, had,0.06981886734063977,2.0,"2 
",,[None],139,-71.79017090570656,-0.5164760496813422
669,7, had,0.06981886734063977,2.0,"2 
",,[None],43,-24.313415813289996,-0.5654282747276743
670,7, had,0.06981886734063977,1.0,"1 
",,[None],62,-49.040883973864986,-0.7909819995784675
671,7, had,0.06981886734063977,2.0,"2 
",,[None],83,-51.38491793260871,-0.6190953967784182
672,7, had,0.06981886734063977,2.0,"2 
",,[None],92,-78.18717149363968,-0.8498605597134747
673,7, had,0.06981886734063977,2.0,"2 
",,[None],73,-38.046193390991,-0.5211807313834383
674,7, had,0.06981886734063977,2.0,"2 
",,[None],86,-43.3103922611596,-0.5036092123390651
675,7, had,0.06981886734063977,1.0,"1 
",,[None],62,-46.055101017048,-0.7428242099523871
676,7, had,0.06981886734063977,1.0,"1 
",,[None],60,-45.528814717385494,-0.7588135786230915
677,7, had,0.06981886734063977,1.0,"1 
",,[None],59,-44.3002529987323,-0.7508517457412254
678,7, had,0.06981886734063977,2.0,"2 
",,[None],53,-21.609432267058295,-0.40772513711430747
679,7, had,0.06981886734063977,2.0,"2 
",,[None],101,-57.169216086135016,-0.5660318424369803
680,7, had,0.06981886734063977,2.0,"2 
",,[None],58,-33.952187770658604,-0.5853825477699759
681,7, had,0.06981886734063977,2.0,"2 
",,[None],112,-58.7806525958926,-0.5248272553204696
682,7, had,0.06981886734063977,2.0,"2 
",,[None],89,-35.570339248575316,-0.39966673313005974
683,7, had,0.06981886734063977,2.0,"2 
",,[None],106,-79.19962551823564,-0.747166278473921
684,7, had,0.06981886734063977,2.0,"2 
",,[None],94,-85.04975871844468,-0.9047846672174965
685,7, had,0.06981886734063977,2.0,"2 
",,[None],65,-37.51623524023051,-0.5771728498497002
686,7, had,0.06981886734063977,1.0,"1 
",,[None],106,-103.3492003228619,-0.9749924558760557
687,7, had,0.06981886734063977,2.0,"2 
",,[None],101,-74.3348152289126,-0.7359882695931941
688,7, had,0.06981886734063977,2.0,"2 
",,[None],72,-36.6777590974512,-0.5094133207979333
689,7, had,0.06981886734063977,2.0,"2 
",,[None],82,-58.72058990970967,-0.7161047549964594
690,7, none,0.0558554709690737,1.0,"1 
",,[None],140,-84.71918747043398,-0.6051370533602427
691,7, none,0.0558554709690737,1.0,"1 
",,[None],58,-40.4188296859173,-0.6968763738951259
692,7, none,0.0558554709690737,2.0,"2 
",,[None],118,-84.24510807928912,-0.7139415938922807
693,7, none,0.0558554709690737,2.0,"2 
",,[None],63,-35.298785100179785,-0.5602981761933299
694,7, none,0.0558554709690737,1.0,"1 
",,[None],93,-68.28885305429228,-0.7342887425192718
695,7, none,0.0558554709690737,1.0,"1 
",,[None],71,-58.74166374900001,-0.8273473767464791
696,7, none,0.0558554709690737,2.0,"2 
",,[None],81,-44.94358821092619,-0.5548591137151381
697,7, none,0.0558554709690737,1.0,"1 
",,[None],34,-22.253569000370003,-0.6545167353050001
698,7, none,0.0558554709690737,1.0,"1 
",,[None],72,-45.45986100180471,-0.6313869583583988
699,7, none,0.0558554709690737,2.0,"2 
",,[None],73,-39.78752290403101,-0.5450345603291918
700,7, none,0.0558554709690737,1.0,"1 
",,[None],120,-77.9456274532738,-0.6495468954439483
701,7, none,0.0558554709690737,2.0,"2 
",,[None],106,-69.56994949359772,-0.6563202782414879
702,7, none,0.0558554709690737,2.0,"2 
",,[None],132,-77.44997566261607,-0.5867422398683035
703,7, none,0.0558554709690737,2.0,"2 
",,[None],57,-22.87091784542439,-0.4012441727267437
704,7, none,0.0558554709690737,2.0,"2 
",,[None],77,-47.522015301134104,-0.6171690298848586
705,7, none,0.0558554709690737,2.0,"2 
",,[None],48,-35.9335058835706,-0.7486147059077207
706,7, none,0.0558554709690737,2.0,"2 
",,[None],47,-28.738006607276997,-0.611446949091
707,7, none,0.0558554709690737,2.0,"2 
",,[None],78,-75.81321256090592,-0.971964263601358
708,7, none,0.0558554709690737,2.0,"2 
",,[None],75,-57.16148961270601,-0.7621531948360802
709,7, none,0.0558554709690737,2.0,"2 
",,[None],96,-59.4887470109621,-0.6196744480308551
710,7, none,0.0558554709690737,2.0,"2 
",,[None],85,-44.08637032396161,-0.5186631802819013
711,7, none,0.0558554709690737,2.0,"2 
",,[None],82,-32.56439240057689,-0.39712673659240116
712,7, none,0.0558554709690737,2.0,"2 
",,[None],113,-68.1651593965901,-0.6032314990848682
713,7, none,0.0558554709690737,1.0,"1 
",,[None],49,-30.311344091699,-0.6185988590142653
714,7, none,0.0558554709690737,2.0,"2 
",,[None],111,-73.77766047081438,-0.6646636078451746
715,7, none,0.0558554709690737,2.0,"2 
",,[None],106,-68.29651205342797,-0.6443067174851695
716,7, none,0.0558554709690737,2.0,"2 
",,[None],93,-69.69898037072893,-0.7494514018357951
717,7, none,0.0558554709690737,1.0,"1 
",,[None],64,-44.171896979574996,-0.6901858903058593
718,7, none,0.0558554709690737,2.0,"2 
",,[None],99,-86.04996237078895,-0.8691915390988784
719,7, none,0.0558554709690737,2.0,"2 
",,[None],82,-67.7876728590486,-0.8266789373054707
720,8, parents,0.4276848227998571,2.0,"2 
",,[None],98,-76.30514939741266,-0.7786239734429863
721,8, parents,0.4276848227998571,1.0,"1 
",,[None],73,-41.42714801200321,-0.5674951782466192
722,8, parents,0.4276848227998571,1.0,"1 
",,[None],57,-36.67308771902102,-0.643387503842474
723,8, parents,0.4276848227998571,1.0,"1 
",,[None],71,-46.88823057678731,-0.6603976137575678
724,8, parents,0.4276848227998571,2.0,"2 
",,[None],81,-33.417149182998294,-0.4125573973209666
725,8, parents,0.4276848227998571,2.0,"2 
",,[None],87,-60.116520038651416,-0.6909944832028898
726,8, parents,0.4276848227998571,2.0,"2 
",,[None],69,-68.28955507026026,-0.9897036966704386
727,8, parents,0.4276848227998571,1.0,"1 
",,[None],72,-57.023364687489995,-0.7919911762151388
728,8, parents,0.4276848227998571,1.0,"1 
",,[None],61,-37.407409788341994,-0.6132362260383933
729,8, parents,0.4276848227998571,2.0,"2 
",,[None],84,-49.320955869390005,-0.5871542365403571
730,8, parents,0.4276848227998571,2.0,"2 
",,[None],66,-33.7800772868809,-0.5118193528315289
731,8, parents,0.4276848227998571,2.0,"2 
",,[None],92,-63.08163219621049,-0.685669915176201
732,8, parents,0.4276848227998571,1.0,"1 
",,[None],82,-67.244675493568,-0.8200570182142439
733,8, parents,0.4276848227998571,2.0,"2 
",,[None],96,-82.05155064075574,-0.8547036525078722
734,8, parents,0.4276848227998571,1.0,"1 
",,[None],68,-61.59465743997998,-0.9058037858820586
735,8, parents,0.4276848227998571,2.0,"2 
",,[None],90,-44.289162356851975,-0.49210180396502196
736,8, parents,0.4276848227998571,2.0,"2 
",,[None],122,-92.30665246583057,-0.7566119054576277
737,8, parents,0.4276848227998571,1.0,"1 
",,[None],85,-82.8309403144543,-0.9744816507582859
738,8, parents,0.4276848227998571,2.0,"2 
",,[None],113,-90.59708256926439,-0.8017440935333131
739,8, parents,0.4276848227998571,2.0,"2 
",,[None],131,-89.11647900719396,-0.6802784657037707
740,8, parents,0.4276848227998571,2.0,"2 
",,[None],67,-55.391144099182306,-0.8267334940176463
741,8, parents,0.4276848227998571,1.0,"1 
",,[None],77,-64.209206195841,-0.833885794751182
742,8, parents,0.4276848227998571,2.0,"2 
",,[None],87,-51.802575813732766,-0.5954319059049743
743,8, parents,0.4276848227998571,2.0,"2 
",,[None],137,-112.70427422265682,-0.8226589359318016
744,8, parents,0.4276848227998571,2.0,"2 
",,[None],133,-90.87411409010734,-0.6832640157150928
745,8, parents,0.4276848227998571,2.0,"2 
",,[None],53,-39.298170160261506,-0.7414749086841793
746,8, parents,0.4276848227998571,2.0,"2 
",,[None],91,-58.723462636172286,-0.6453127762216735
747,8, parents,0.4276848227998571,2.0,"2 
",,[None],154,-109.03459366137898,-0.7080168419570064
748,8, parents,0.4276848227998571,2.0,"2 
",,[None],75,-43.675957732639006,-0.5823461031018534
749,8, parents,0.4276848227998571,2.0,"2 
",,[None],83,-54.16303141021391,-0.6525666434965531
750,8, mom,0.33572053707437816,1.0,"1 
",,[None],109,-82.73080019859898,-0.7589981669596237
751,8, mom,0.33572053707437816,2.0,"2 
",,[None],89,-83.11988466624398,-0.9339312883847638
752,8, mom,0.33572053707437816,2.0,"2 
",,[None],99,-60.9780607123464,-0.6159400071954182
753,8, mom,0.33572053707437816,2.0,"2 
",,[None],70,-52.9124289664222,-0.75589184237746
754,8, mom,0.33572053707437816,2.0,"2 
",,[None],102,-64.06208939740661,-0.6280596999745746
755,8, mom,0.33572053707437816,2.0,"2 
",,[None],71,-56.11484951093918,-0.7903499931118194
756,8, mom,0.33572053707437816,1.0,"1 
",,[None],63,-39.892639081027504,-0.6332164933496429
757,8, mom,0.33572053707437816,1.0,"1 
",,[None],101,-95.99997532010666,-0.9504948051495709
758,8, mom,0.33572053707437816,1.0,"1 
",,[None],83,-52.2850157428,-0.6299399487084337
759,8, mom,0.33572053707437816,2.0,"2 
",,[None],114,-80.28721013135122,-0.7042737730820282
760,8, mom,0.33572053707437816,2.0,"2 
",,[None],62,-50.91817915203501,-0.8212609540650808
761,8, mom,0.33572053707437816,2.0,"2 
",,[None],77,-72.99288353366278,-0.947959526411205
762,8, mom,0.33572053707437816,2.0,"2 
",,[None],93,-70.40224701223151,-0.7570134087336723
763,8, mom,0.33572053707437816,2.0,"2 
",,[None],102,-73.22634972343454,-0.7179053894454366
764,8, mom,0.33572053707437816,2.0,"2 
",,[None],114,-72.3725514976097,-0.6348469429614886
765,8, mom,0.33572053707437816,2.0,"2 
",,[None],101,-69.31765391387958,-0.6863134050879166
766,8, mom,0.33572053707437816,1.0,"1 
",,[None],91,-62.35671326928179,-0.685238607354745
767,8, mom,0.33572053707437816,2.0,"2 
",,[None],100,-84.68112625645418,-0.8468112625645418
768,8, mom,0.33572053707437816,2.0,"2 
",,[None],85,-56.78912293493039,-0.6681073286462399
769,8, mom,0.33572053707437816,2.0,"2 
",,[None],99,-64.30724206205151,-0.649568101636884
770,8, mom,0.33572053707437816,1.0,"1 
",,[None],135,-87.47524208162845,-0.6479647561602108
771,8, mom,0.33572053707437816,2.0,"2 
",,[None],104,-66.97792188244779,-0.6440184796389211
772,8, mom,0.33572053707437816,1.0,"1 
",,[None],76,-51.99398735070199,-0.6841314125092367
773,8, mom,0.33572053707437816,2.0,"2 
",,[None],87,-47.247722968544004,-0.5430772755005058
774,8, mom,0.33572053707437816,2.0,"2 
",,[None],83,-50.127519314881596,-0.603946015841947
775,8, mom,0.33572053707437816,2.0,"2 
",,[None],93,-62.83045842649193,-0.6755963271665799
776,8, mom,0.33572053707437816,2.0,"2 
",,[None],82,-49.93454461377801,-0.6089578611436343
777,8, mom,0.33572053707437816,2.0,"2 
",,[None],97,-55.065000111044604,-0.5676804135159238
778,8, mom,0.33572053707437816,1.0,"1 
",,[None],48,-45.81057853861319,-0.9543870528877748
779,8, mom,0.33572053707437816,2.0,"2 
",,[None],79,-64.72964569006277,-0.8193626036716806
780,8, mother,0.21503004853331714,2.0,"2 
",,[None],101,-71.86922117501078,-0.7115764472773345
781,8, mother,0.21503004853331714,2.0,"2 
",,[None],94,-49.13110656413792,-0.5226713464269992
782,8, mother,0.21503004853331714,2.0,"2 
",,[None],81,-60.00533620701022,-0.7408066198396323
783,8, mother,0.21503004853331714,2.0,"2 
",,[None],80,-42.2393967113108,-0.527992458891385
784,8, mother,0.21503004853331714,1.0,"1 
",,[None],91,-78.76733905414636,-0.8655751544411688
785,8, mother,0.21503004853331714,2.0,"2 
",,[None],62,-54.16666710103232,-0.8736559209843922
786,8, mother,0.21503004853331714,2.0,"2 
",,[None],89,-35.44421413186598,-0.39824959698725815
787,8, mother,0.21503004853331714,2.0,"2 
",,[None],61,-52.322745993201984,-0.8577499343147866
788,8, mother,0.21503004853331714,1.0,"1 
",,[None],67,-65.55073948493603,-0.9783692460438214
789,8, mother,0.21503004853331714,2.0,"2 
",,[None],83,-51.780388926943,-0.6238601075535302
790,8, mother,0.21503004853331714,2.0,"2 
",,[None],84,-61.32665262353979,-0.7300791978992832
791,8, mother,0.21503004853331714,2.0,"2 
",,[None],105,-65.52266894856172,-0.6240254185577306
792,8, mother,0.21503004853331714,2.0,"2 
",,[None],95,-57.889393043863976,-0.6093620320406734
793,8, mother,0.21503004853331714,2.0,"2 
",,[None],85,-58.036543074774706,-0.6827828597032318
794,8, mother,0.21503004853331714,2.0,"2 
",,[None],74,-46.12007969275449,-0.623244320172358
795,8, mother,0.21503004853331714,2.0,"2 
",,[None],90,-57.483765938026494,-0.6387085104225166
796,8, mother,0.21503004853331714,2.0,"2 
",,[None],81,-75.89025988293298,-0.9369167886781848
797,8, mother,0.21503004853331714,2.0,"2 
",,[None],61,-54.15721638205269,-0.887823219377913
798,8, mother,0.21503004853331714,1.0,"1 
",,[None],96,-73.4080965706925,-0.7646676726113802
799,8, mother,0.21503004853331714,1.0,"1 
",,[None],47,-40.913131902564004,-0.8704921681396597
800,8, mother,0.21503004853331714,2.0,"2 
",,[None],95,-85.4884632054629,-0.8998785600575042
801,8, mother,0.21503004853331714,2.0,"2 
",,[None],82,-53.60216700874299,-0.6536849635212559
802,8, mother,0.21503004853331714,1.0,"1 
",,[None],71,-57.303020191870715,-0.8070847914347988
803,8, mother,0.21503004853331714,2.0,"2 
",,[None],79,-43.769761569247294,-0.5540476148005986
804,8, mother,0.21503004853331714,2.0,"2 
",,[None],75,-50.878391787256774,-0.6783785571634237
805,8, mother,0.21503004853331714,1.0,"1 
",,[None],66,-41.8830789240685,-0.6345921049101287
806,8, mother,0.21503004853331714,1.0,"1 
",,[None],70,-35.42475815902229,-0.5060679737003184
807,8, mother,0.21503004853331714,2.0,"2 
",,[None],205,-151.26281358238938,-0.7378673833287287
808,8, mother,0.21503004853331714,1.0,"1 
",,[None],86,-66.2881979522122,-0.7707929994443279
809,8, mother,0.21503004853331714,2.0,"2 
",,[None],77,-56.646627790500006,-0.7356704907857144
810,9, couldn,0.726646089114795,1.0,"1 
",,[None],80,-55.83989039644899,-0.6979986299556125
811,9, couldn,0.726646089114795,1.0,"1 
",,[None],58,-42.5426383795575,-0.7334937651647845
812,9, couldn,0.726646089114795,2.0,"2 
",,[None],94,-65.9212243517486,-0.701289620763283
813,9, couldn,0.726646089114795,2.0,"2 
",,[None],99,-57.24694793819538,-0.578251999375711
814,9, couldn,0.726646089114795,2.0,"2 
",,[None],61,-55.39884860529128,-0.9081778459883817
815,9, couldn,0.726646089114795,2.0,"2 
",,[None],81,-58.622655595406584,-0.72373648883218
816,9, couldn,0.726646089114795,1.0,"1 
",,[None],60,-46.82399554274698,-0.7803999257124496
817,9, couldn,0.726646089114795,2.0,"2 
",,[None],106,-59.13640603409432,-0.557890622963154
818,9, couldn,0.726646089114795,2.0,"2 
",,[None],91,-84.68004479299763,-0.9305499427801939
819,9, couldn,0.726646089114795,1.0,"1 
",,[None],67,-64.70400662555,-0.9657314421723879
820,9, couldn,0.726646089114795,1.0,"1 
",,[None],61,-45.81659294832439,-0.751091687677449
821,9, couldn,0.726646089114795,1.0,"1 
",,[None],74,-47.6662225982855,-0.6441381432200743
822,9, couldn,0.726646089114795,2.0,"2 
",,[None],100,-44.43772499137829,-0.4443772499137829
823,9, couldn,0.726646089114795,2.0,"2 
",,[None],78,-52.43857276056793,-0.6722893943662555
824,9, couldn,0.726646089114795,1.0,"1 
",,[None],66,-40.4727544952343,-0.6132235529580955
825,9, couldn,0.726646089114795,2.0,"2 
",,[None],140,-69.64130158194608,-0.497437868442472
826,9, couldn,0.726646089114795,1.0,"1 
",,[None],68,-49.639885417666484,-0.7299983149656836
827,9, couldn,0.726646089114795,2.0,"2 
",,[None],105,-53.14149546496327,-0.5061094806186979
828,9, couldn,0.726646089114795,2.0,"2 
",,[None],146,-79.03527714064005,-0.5413375146619182
829,9, couldn,0.726646089114795,1.0,"1 
",,[None],66,-52.494409563327004,-0.7953698418685909
830,9, couldn,0.726646089114795,2.0,"2 
",,[None],112,-78.69718491326881,-0.7026534367256144
831,9, couldn,0.726646089114795,2.0,"2 
",,[None],75,-53.8066884067357,-0.7174225120898094
832,9, couldn,0.726646089114795,1.0,"1 
",,[None],88,-63.11964962936799,-0.7172687457882726
833,9, couldn,0.726646089114795,1.0,"1 
",,[None],70,-62.48566918833001,-0.892652416976143
834,9, couldn,0.726646089114795,2.0,"2 
",,[None],76,-42.020474643433275,-0.5529009821504378
835,9, couldn,0.726646089114795,2.0,"2 
",,[None],74,-32.93179807842661,-0.4450242983571164
836,9, couldn,0.726646089114795,2.0,"2 
",,[None],121,-85.23519329031527,-0.7044230850439278
837,9, couldn,0.726646089114795,2.0,"2 
",,[None],73,-41.48541206992399,-0.568293316026356
838,9, couldn,0.726646089114795,1.0,"1 
",,[None],70,-54.9407417171954,-0.7848677388170772
839,9, couldn,0.726646089114795,2.0,"2 
",,[None],77,-79.42104607013833,-1.0314421567550434
840,9, didn,0.10463040403885614,2.0,"2 
",,[None],126,-111.55621369712856,-0.8853667753740361
841,9, didn,0.10463040403885614,2.0,"2 
",,[None],92,-42.53204810941678,-0.4623048707545302
842,9, didn,0.10463040403885614,1.0,"1 
",,[None],87,-56.238424052237995,-0.6464186672671034
843,9, didn,0.10463040403885614,2.0,"2 
",,[None],71,-26.161228709140996,-0.36846800998790136
844,9, didn,0.10463040403885614,1.0,"1 
",,[None],74,-50.564775131248005,-0.683307772043892
845,9, didn,0.10463040403885614,2.0,"2 
",,[None],83,-43.56420669963651,-0.5248699602365845
846,9, didn,0.10463040403885614,2.0,"2 
",,[None],78,-40.495691486737,-0.5191755318812435
847,9, didn,0.10463040403885614,2.0,"2 
",,[None],107,-73.53986437647451,-0.6872884521165842
848,9, didn,0.10463040403885614,2.0,"2 
",,[None],90,-70.15684649002961,-0.7795205165558846
849,9, didn,0.10463040403885614,2.0,"2 
",,[None],56,-32.5503018197914,-0.5812553896391321
850,9, didn,0.10463040403885614,2.0,"2 
",,[None],86,-55.602857870237,-0.6465448589562443
851,9, didn,0.10463040403885614,2.0,"2 
",,[None],81,-68.34942382608571,-0.843820047235626
852,9, didn,0.10463040403885614,2.0,"2 
",,[None],98,-61.0584921224739,-0.6230458379844275
853,9, didn,0.10463040403885614,2.0,"2 
",,[None],76,-28.722983108804698,-0.377933988273746
854,9, didn,0.10463040403885614,1.0,"1 
",,[None],61,-43.45924584095799,-0.7124466531304589
855,9, didn,0.10463040403885614,2.0,"2 
",,[None],127,-84.10837562637248,-0.6622706742234054
856,9, didn,0.10463040403885614,2.0,"2 
",,[None],108,-58.317133184999605,-0.539973455416663
857,9, didn,0.10463040403885614,1.0,"1 
",,[None],83,-59.793590694792,-0.7204047071661688
858,9, didn,0.10463040403885614,2.0,"2 
",,[None],97,-53.56593644936919,-0.5522261489625689
859,9, didn,0.10463040403885614,2.0,"2 
",,[None],86,-78.23008401531992,-0.9096521397130223
860,9, didn,0.10463040403885614,2.0,"2 
",,[None],160,-122.69500542661898,-0.7668437839163686
861,9, didn,0.10463040403885614,1.0,"1 
",,[None],40,-27.133805424903,-0.678345135622575
862,9, didn,0.10463040403885614,1.0,"1 
",,[None],76,-58.51195589246902,-0.7698941564798555
863,9, didn,0.10463040403885614,1.0,"1 
",,[None],79,-46.98860587372181,-0.5947924794142001
864,9, didn,0.10463040403885614,2.0,"2 
",,[None],113,-88.20317825704859,-0.780559099619899
865,9, didn,0.10463040403885614,1.0,"1 
",,[None],47,-19.786972637601,-0.42099941782129785
866,9, didn,0.10463040403885614,2.0,"2 
",,[None],97,-73.31697328585099,-0.7558450854211443
867,9, didn,0.10463040403885614,2.0,"2 
",,[None],72,-50.331505318278595,-0.6990486849760915
868,9, didn,0.10463040403885614,2.0,"2 
",,[None],63,-42.69816752789029,-0.6777486909188934
869,9, didn,0.10463040403885614,2.0,"2 
",,[None],103,-78.43271053480647,-0.7614826265515191
870,9, were,0.07980307830657636,2.0,"2 
",,[None],91,-100.53502895654597,-1.1047805379840216
871,9, were,0.07980307830657636,1.0,"1 
",,[None],104,-101.58634419004665,-0.9767917710581409
872,9, were,0.07980307830657636,2.0,"2 
",,[None],119,-75.06472896787947,-0.6307960417468863
873,9, were,0.07980307830657636,2.0,"2 
",,[None],135,-94.984072621532,-0.7035857231224593
874,9, were,0.07980307830657636,2.0,"2 
",,[None],87,-47.862537437839194,-0.5501441084809102
875,9, were,0.07980307830657636,2.0,"2 
",,[None],76,-59.47957880345802,-0.7826260368876055
876,9, were,0.07980307830657636,2.0,"2 
",,[None],79,-56.400057163337294,-0.7139247742194594
877,9, were,0.07980307830657636,2.0,"2 
",,[None],115,-134.60916049481523,-1.17051443908535
878,9, were,0.07980307830657636,2.0,"2 
",,[None],78,-53.61104038551639,-0.6873210305835434
879,9, were,0.07980307830657636,2.0,"2 
",,[None],65,-43.8480556791365,-0.6745854719867155
880,9, were,0.07980307830657636,2.0,"2 
",,[None],70,-48.96294582526832,-0.6994706546466902
881,9, were,0.07980307830657636,2.0,"2 
",,[None],105,-59.86182694553659,-0.5701126375765391
882,9, were,0.07980307830657636,2.0,"2 
",,[None],93,-48.1852942355247,-0.5181214433927388
883,9, were,0.07980307830657636,2.0,"2 
",,[None],73,-44.27546898787089,-0.6065132738064505
884,9, were,0.07980307830657636,2.0,"2 
",,[None],71,-35.397494999166,-0.4985562675938873
885,9, were,0.07980307830657636,2.0,"2 
",,[None],112,-87.80375677558902,-0.7839621140677591
886,9, were,0.07980307830657636,2.0,"2 
",,[None],61,-45.833203011681306,-0.7513639837980542
887,9, were,0.07980307830657636,1.0,"1 
",,[None],45,-32.549174358327996,-0.7233149857406221
888,9, were,0.07980307830657636,2.0,"2 
",,[None],91,-56.663670821982414,-0.6226777013404662
889,9, were,0.07980307830657636,2.0,"2 
",,[None],94,-63.567791618112494,-0.6762531023203456
890,9, were,0.07980307830657636,1.0,"1 
",,[None],82,-85.43933325050801,-1.0419430884208294
891,9, were,0.07980307830657636,2.0,"2 
",,[None],97,-58.82372713008789,-0.6064301765988442
892,9, were,0.07980307830657636,1.0,"1 
",,[None],56,-52.557729183468005,-0.9385308782762143
893,9, were,0.07980307830657636,2.0,"2 
",,[None],89,-57.583388927160016,-0.6470043699680901
894,9, were,0.07980307830657636,2.0,"2 
",,[None],94,-65.23107065750678,-0.6939475601862423
895,9, were,0.07980307830657636,2.0,"2 
",,[None],89,-52.4304015902243,-0.5891056358452168
896,9, were,0.07980307830657636,2.0,"2 
",,[None],92,-67.42001733595029,-0.7328262753907641
897,9, were,0.07980307830657636,1.0,"1 
",,[None],66,-42.91999988598298,-0.6503030285754997
898,9, were,0.07980307830657636,2.0,"2 
",,[None],82,-59.747998609205595,-0.728634129380556
899,9, were,0.07980307830657636,2.0,"2 
",,[None],64,-50.155415345111486,-0.783678364767367
900,10,'t,0.9933884099792993,1.0,"1 
",,[None],87,-73.45186998335527,-0.8442743676247731
901,10,'t,0.9933884099792993,1.0,"1 
",,[None],90,-85.73615821925603,-0.9526239802139559
902,10,'t,0.9933884099792993,1.0,"1 
",,[None],127,-78.53404684937455,-0.6183783216486185
903,10,'t,0.9933884099792993,2.0,"2 
",,[None],115,-96.061809007827,-0.8353200783289304
