,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4363,69, charge,0.09293085100227629,A,"A 
",,[None],67,-13.790966222479003,-0.20583531675341796
4364,69, charge,0.09293085100227629,A,"A 
",,[None],79,-22.364616588663008,-0.2830964125147216
4365,69, charge,0.09293085100227629,A,"A 
",,[None],96,-27.174294004369003,-0.2830655625455104
4366,69, charge,0.09293085100227629,A,"A 
",,[None],76,-15.091054019221,-0.19856650025290787
4367,69, charge,0.09293085100227629,A,"A 
",,[None],77,-12.865264020249997,-0.16708135091233764
4368,69, charge,0.09293085100227629,A,"A 
",,[None],69,-14.746800995549002,-0.2137217535586812
4369,69, charge,0.09293085100227629,A,"A 
",,[None],115,-45.55714989290098,-0.3961491295034868
4370,69, charge,0.09293085100227629,A,"A 
",,[None],225,-99.43942906840003,-0.4419530180817779
4371,69, charge,0.09293085100227629,A,"A 
",,[None],84,-18.074851700368004,-0.21517680595676195
4372,69, charge,0.09293085100227629,A,"A 
",,[None],136,-42.50496144414601,-0.312536481206956
4373,69, charge,0.09293085100227629,A,"A 
",,[None],360,-160.57022506729453,-0.446028402964707
4374,69, charge,0.09293085100227629,A,"A 
",,[None],68,-14.393139815809,-0.2116638208207206
4375,69, charge,0.09293085100227629,A,"A 
",,[None],71,-24.942781372192997,-0.3513067798900422
4376,69, charge,0.09293085100227629,A,"A 
",,[None],164,-53.674786690027,-0.32728528469528656
4377,69, charge,0.09293085100227629,A,"A 
",,[None],60,-24.712198622947994,-0.41186997704913325
4378,69, charge,0.09293085100227629,A,"A 
",,[None],104,-30.57920820562,-0.29403084813096153
4379,69, charge,0.09293085100227629,A,"A 
",,[None],74,-19.967684625788007,-0.26983357602416225
4380,69, (,0.07313172586637304,A,"A 
",,[None],88,-30.231734488151996,-0.3435424373653636
4381,69, (,0.07313172586637304,A,"A 
",,[None],84,-40.12200781715901,-0.4776429502042739
4382,69, (,0.07313172586637304,A,"A 
",,[None],138,-39.04992911276399,-0.2829705008171304
4383,69, (,0.07313172586637304,A,"A 
",,[None],115,-38.485927219653995,-0.33466023669264344
4384,69, (,0.07313172586637304,A,"A 
",,[None],82,-18.8501404529865,-0.2298797616217866
4385,69, (,0.07313172586637304,A,"A 
",,[None],107,-49.696159274677996,-0.46445008667923354
4386,69, (,0.07313172586637304,A,"A 
",,[None],105,-39.77932644815,-0.3788507280776191
4387,69, (,0.07313172586637304,A,"A 
",,[None],97,-33.324806769222995,-0.3435547089610618
4388,69, (,0.07313172586637304,A,"A 
",,[None],137,-63.419495377173,-0.4629160246508978
4389,69, (,0.07313172586637304,A,"A 
",,[None],83,-36.330681665802,-0.4377190562144819
4390,69, (,0.07313172586637304,A,"A 
",,[None],86,-41.76629915168701,-0.48565464129868613
4391,69, (,0.07313172586637304,A,"A 
",,[None],215,-53.082710011009695,-0.24689632563260322
4392,69, (,0.07313172586637304,A,"A 
",,[None],99,-36.63092677777399,-0.3700093613916565
4393,69, (,0.07313172586637304,A,"A 
",,[None],73,-17.615266514943993,-0.24130502075265742
4394,69, (,0.07313172586637304,A,"A 
",,[None],100,-31.01417133956599,-0.31014171339565993
4395,69, (,0.07313172586637304,A,"A 
",,[None],59,-21.893123209980008,-0.3710698849149154
4396,69, (,0.07313172586637304,A,"A 
",,[None],85,-24.360472450351008,-0.28659379353354125
4397,69, (,0.07313172586637304,A,"A 
",,[None],143,-61.71955683942003,-0.43160529258335684
4398,69, (,0.07313172586637304,A,"A 
",,[None],75,-21.429185707593998,-0.28572247610125334
4399,69, (,0.07313172586637304,A,"A 
",,[None],80,-24.124196986938,-0.301552462336725
4400,69, (,0.07313172586637304,A,"A 
",,[None],90,-28.287383803526993,-0.31430426448363324
4401,69, (,0.07313172586637304,A,"A 
",,[None],181,-106.45723012288396,-0.5881614923916241
4402,69, (,0.07313172586637304,A,"A 
",,[None],93,-27.903239633496003,-0.30003483476877424
4403,69, (,0.07313172586637304,A,"A 
",,[None],122,-51.81048536312247,-0.42467610953379076
4404,69, (,0.07313172586637304,A,"A 
",,[None],108,-45.049176247528,-0.4171220022919259
4405,69, (,0.07313172586637304,A,"A 
",,[None],85,-25.832435471085994,-0.30391100554218814
4406,69, (,0.07313172586637304,A,"A 
",,[None],88,-20.022026805945,-0.22752303188573864
4407,69, (,0.07313172586637304,A,"A 
",,[None],97,-42.992030262387004,-0.443216806828732
4408,69, (,0.07313172586637304,A,"A 
",,[None],74,-18.450920454223,-0.2493367628949054
4409,69, (,0.07313172586637304,A,"A 
",,[None],116,-48.81271845597204,-0.42079929703424174
4410,70, /,0.7243932145573331,A,"A 
",,[None],51,-14.281822065056,-0.2800357267658039
4411,70, /,0.7243932145573331,A,"A 
",,[None],72,-13.468486187302995,-0.18706230815698602
4412,70, /,0.7243932145573331,A,"A 
",,[None],84,-20.050061927823,-0.23869121342646427
4413,70, /,0.7243932145573331,A,"A 
",,[None],55,-10.334501469119497,-0.18790002671126357
4414,70, /,0.7243932145573331,A,"A 
",,[None],99,-19.408695429413005,-0.19604742857992935
4415,70, /,0.7243932145573331,A,"A 
",,[None],77,-17.381278890644,-0.22573089468368834
4416,70, /,0.7243932145573331,A,"A 
",,[None],88,-21.677926396993005,-0.24634007269310235
4417,70, /,0.7243932145573331,A,"A 
",,[None],70,-20.363701437171997,-0.29091002053102855
4418,70, /,0.7243932145573331,A,"A 
",,[None],109,-30.432364425954006,-0.27919600390783494
4419,70, /,0.7243932145573331,A,"A 
",,[None],132,-99.369148427124,-0.7527965789933637
4420,70, /,0.7243932145573331,A,"A 
",,[None],100,-24.320757347503996,-0.24320757347503996
4421,70, /,0.7243932145573331,A,"A 
",,[None],96,-32.18653981765301,-0.33527645643388554
4422,70, /,0.7243932145573331,A,"A 
",,[None],88,-17.792221947475,-0.2021843403122159
4423,70, /,0.7243932145573331,A,"A 
",,[None],70,-7.8508737050110025,-0.11215533864301432
4424,70, /,0.7243932145573331,A,"A 
",,[None],106,-30.183413788759,-0.28474918668640564
4425,70, /,0.7243932145573331,A,"A 
",,[None],132,-67.36143102571702,-0.5103138714069472
4426,70, /,0.7243932145573331,A,"A 
",,[None],71,-25.89277158918601,-0.3646869237913523
4427,70, /,0.7243932145573331,A,"A 
",,[None],94,-22.006210710432008,-0.2341086245790639
4428,70, /,0.7243932145573331,A,"A 
",,[None],100,-19.576366750509003,-0.19576366750509003
4429,70, /,0.7243932145573331,A,"A 
",,[None],61,-10.142987385336495,-0.1662784817268278
4430,70, /,0.7243932145573331,A,"A 
",,[None],77,-25.953627103508996,-0.3370600922533636
4431,70, /,0.7243932145573331,A,"A 
",,[None],80,-17.656813277646997,-0.22071016597058746
4432,70, /,0.7243932145573331,A,"A 
",,[None],70,-11.278828769374996,-0.16112612527678566
4433,70, /,0.7243932145573331,A,"A 
",,[None],57,-16.033213789490002,-0.281284452447193
4434,70, /,0.7243932145573331,A,"A 
",,[None],96,-31.10935812440101,-0.3240558137958438
4435,70, /,0.7243932145573331,$\textit{Other},"None of the above. 
",,[None],326,-131.11010883197892,-0.4021782479508556
4436,70, /,0.7243932145573331,A,"A 
",,[None],77,-19.78079241941199,-0.2568934080443116
4437,70, /,0.7243932145573331,D,"D 
",,[None],218,-129.15539293863296,-0.5924559309111603
4438,70, /,0.7243932145573331,A,"A 
",,[None],86,-18.782082073228004,-0.21839630317706982
4439,70, /,0.7243932145573331,A,"A 
",,[None],57,-10.797496569851003,-0.1894297643833509
4440,70,/,0.163896180065298,A,"A 
",,[None],123,-40.266869092099014,-0.3273729194479595
4441,70,/,0.163896180065298,A,"A 
",,[None],82,-19.563538919042,-0.23857974291514633
4442,70,/,0.163896180065298,A,"A 
",,[None],122,-43.42405078887599,-0.35593484253177043
4443,70,/,0.163896180065298,A,"A 
",,[None],55,-13.725442585057001,-0.24955350154649092
4444,70,/,0.163896180065298,A,"A 
",,[None],78,-28.35701740748201,-0.3635515052241283
4445,70,/,0.163896180065298,A,"A 
",,[None],78,-20.647848726044,-0.2647160093082564
4446,70,/,0.163896180065298,D,"D 
",,[None],297,-131.557547601814,-0.4429547057300135
4447,70,/,0.163896180065298,C,"C 
",,[None],287,-103.05851887361297,-0.3590889159359337
4448,70,/,0.163896180065298,A,"A 
",,[None],80,-16.289180047664004,-0.20361475059580006
4449,70,/,0.163896180065298,A,"A 
",,[None],100,-34.670004886230004,-0.34670004886230005
4450,70,/,0.163896180065298,A,"A 
",,[None],68,-23.253024905229992,-0.3419562486063234
4451,70,/,0.163896180065298,A,"A 
",,[None],79,-23.628978792693992,-0.2991009973758733
4452,70,/,0.163896180065298,A,"A 
",,[None],166,-52.75458346066802,-0.31779869554619294
4453,70,/,0.163896180065298,A,"A 
",,[None],69,-25.453949817566006,-0.3688978234429856
4454,70,/,0.163896180065298,A,"A 
",,[None],72,-15.881782260065002,-0.22058030916756946
4455,70,/,0.163896180065298,A,"A 
",,[None],79,-11.391917542749004,-0.1442014878828988
4456,70,/,0.163896180065298,A,"A 
",,[None],77,-21.869500825104005,-0.284019491235117
4457,70,/,0.163896180065298,A,"A 
",,[None],70,-19.289027813464998,-0.2755575401923571
4458,70,/,0.163896180065298,A,"A 
",,[None],79,-28.0045241804265,-0.3544876478535
4459,70,/,0.163896180065298,A,"A 
",,[None],67,-17.785415704546498,-0.2654539657395
4460,70,/,0.163896180065298,A,"A 
",,[None],67,-19.434924104994998,-0.290073494104403
4461,70,/,0.163896180065298,A,"A 
",,[None],107,-58.498127742581985,-0.5467114742297381
4462,70,/,0.163896180065298,A,"A 
",,[None],69,-22.404558296621,-0.32470374342928987
4463,70,/,0.163896180065298,A,"A 
",,[None],90,-24.497431141373994,-0.27219367934859995
4464,70,/,0.163896180065298,A,"A 
",,[None],57,-12.028951243440998,-0.21103423234107013
4465,70,/,0.163896180065298,A,"A 
",,[None],84,-28.10615311836101,-0.3345970609328692
4466,70,/,0.163896180065298,A,"A 
",,[None],148,-50.190320791626036,-0.3391237891326084
4467,70,/,0.163896180065298,A,"A 
",,[None],105,-36.845965062591006,-0.35091395297705724
4468,70,/,0.163896180065298,A,"A 
",,[None],65,-14.426864119128997,-0.22195175567890765
4469,70,/,0.163896180065298,A,"A 
",,[None],65,-14.539571186182,-0.22368571055664616
4470,71, Charge,0.9733593240045797,A,"A 
",,[None],81,-16.786981510277002,-0.20724668531206175
4471,71, Charge,0.9733593240045797,A,"A 
",,[None],93,-28.376524717075995,-0.3051239216889892
4472,71, Charge,0.9733593240045797,A,"A 
",,[None],75,-9.58153551997,-0.12775380693293334
4473,71, Charge,0.9733593240045797,A,"A 
",,[None],67,-10.186409875581,-0.15203596829225374
4474,71, Charge,0.9733593240045797,A,"A 
",,[None],83,-18.256378154668,-0.219956363309253
4475,71, Charge,0.9733593240045797,A,"A 
",,[None],86,-18.193703686559004,-0.21155469402975585
4476,71, Charge,0.9733593240045797,A,"A 
",,[None],131,-22.126245688242005,-0.16890263884154202
4477,71, Charge,0.9733593240045797,A,"A 
",,[None],146,-52.77897801234396,-0.36149984939961616
4478,71, Charge,0.9733593240045797,A,"A 
",,[None],92,-28.654236913351,-0.31145909688425
4479,71, Charge,0.9733593240045797,A,"A 
",,[None],56,-19.664843858375,-0.3511579260424107
4480,71, Charge,0.9733593240045797,A,"A 
",,[None],60,-13.290727006665001,-0.22151211677775
4481,71, Charge,0.9733593240045797,C,"C 
",,[None],79,-29.922945981029994,-0.37877146811430373
4482,71, Charge,0.9733593240045797,A,"A 
",,[None],99,-30.752224050964,-0.31062852576731315
4483,71, Charge,0.9733593240045797,A,"A 
",,[None],76,-20.515794662977004,-0.26994466661811845
4484,71, Charge,0.9733593240045797,A,"A 
",,[None],75,-15.854333774713002,-0.21139111699617338
4485,71, Charge,0.9733593240045797,A,"A 
",,[None],88,-26.007495279053,-0.29553971908014776
4486,71, Charge,0.9733593240045797,A,"A 
",,[None],211,-61.65638117273248,-0.29221033731152835
4487,71, Charge,0.9733593240045797,A,"A 
",,[None],65,-17.312916233358,-0.26635255743627695
4488,71, Charge,0.9733593240045797,A,"A 
",,[None],101,-16.582281409181004,-0.16418100405129707
4489,71, Charge,0.9733593240045797,A,"A 
",,[None],106,-35.02481655599599,-0.33042279769807537
4490,71, Charge,0.9733593240045797,A,"A 
",,[None],78,-17.481039868312,-0.22411589574758972
4491,71, Charge,0.9733593240045797,A,"A 
",,[None],88,-25.776883443511,-0.2929191300398977
4492,71, Charge,0.9733593240045797,A,"A 
",,[None],66,-32.31504101647401,-0.4896218335829396
4493,71, Charge,0.9733593240045797,A,"A 
",,[None],107,-33.91386573213601,-0.31695201618818697
4494,71, Charge,0.9733593240045797,A,"A 
",,[None],66,-8.647065303171997,-0.13101614095715147
4495,71, Charge,0.9733593240045797,A,"A 
",,[None],62,-32.844913156877006,-0.5297566638205968
4496,71, Charge,0.9733593240045797,A,"A 
",,[None],56,-10.836176353624001,-0.19350314917185715
4497,71, Charge,0.9733593240045797,A,"A 
",,[None],73,-15.173274468482502,-0.2078530749107192
4498,71, Charge,0.9733593240045797,A,"A 
",,[None],103,-28.299568405011005,-0.27475309131078646
4499,71, Charge,0.9733593240045797,A,"A 
",,[None],89,-29.700467731618986,-0.3337131205799886
4500,72, of,0.9993065089761315,A,"A 
",,[None],73,-23.060732733553987,-0.3159004484048491
4501,72, of,0.9993065089761315,A,"A 
",,[None],102,-34.641171607496986,-0.3396193294852646
4502,72, of,0.9993065089761315,A,"A 
",,[None],79,-26.470849246954987,-0.33507404110069605
4503,72, of,0.9993065089761315,A,"A 
",,[None],218,-105.65858845047204,-0.48467242408473415
4504,72, of,0.9993065089761315,A,"A 
",,[None],279,-78.30024503875494,-0.2806460395654299
4505,72, of,0.9993065089761315,A,"A 
",,[None],120,-47.514002422960594,-0.3959500201913383
4506,72, of,0.9993065089761315,A,"A 
",,[None],102,-20.03356802214299,-0.19640752962885286
4507,72, of,0.9993065089761315,A,"A 
",,[None],91,-28.82348036721499,-0.31674154249686803
4508,72, of,0.9993065089761315,A,"A 
",,[None],78,-13.518852837311,-0.1733186261193718
4509,72, of,0.9993065089761315,A,"A 
",,[None],98,-29.953667167022,-0.3056496649696122
4510,72, of,0.9993065089761315,A,"A 
",,[None],71,-19.462931120305004,-0.27412579042683105
4511,72, of,0.9993065089761315,A,"A 
",,[None],81,-35.634766998893994,-0.439935395048074
4512,72, of,0.9993065089761315,A,"A 
",,[None],78,-13.803703950122994,-0.1769705634631153
4513,72, of,0.9993065089761315,A,"A 
",,[None],78,-19.664222611115004,-0.252105418091218
4514,72, of,0.9993065089761315,C,"C 
",,[None],115,-52.21956980291147,-0.45408321567749105
4515,72, of,0.9993065089761315,A,"A 
",,[None],82,-13.122087889571503,-0.16002546206794516
4516,72, of,0.9993065089761315,A,"A 
",,[None],79,-12.176748078625002,-0.15413605162816457
4517,72, of,0.9993065089761315,C,"C 
",,[None],195,-51.653959088047,-0.2648920978874205
4518,72, of,0.9993065089761315,A,"A 
",,[None],115,-50.72995000919698,-0.44113000007997377
4519,72, of,0.9993065089761315,A,"A 
",,[None],75,-12.953440285487,-0.17271253713982668
4520,72, of,0.9993065089761315,A,"A 
",,[None],167,-82.27405790795399,-0.49265902938894607
4521,72, of,0.9993065089761315,A,"A 
",,[None],60,-11.888095463337,-0.19813492438895
4522,72, of,0.9993065089761315,A,"A 
",,[None],96,-22.614431762101503,-0.23556699752189064
4523,72, of,0.9993065089761315,A,"A 
",,[None],73,-17.396207995226007,-0.238304219112685
4524,72, of,0.9993065089761315,A,"A 
",,[None],61,-20.495477938454997,-0.33599144161401634
4525,72, of,0.9993065089761315,A,"A 
",,[None],61,-26.554838789884993,-0.43532522606368845
4526,72, of,0.9993065089761315,A,"A 
",,[None],104,-13.632980702774002,-0.13108635291128848
4527,72, of,0.9993065089761315,A,"A 
",,[None],78,-24.069166722174003,-0.30857906054069234
4528,72, of,0.9993065089761315,A,"A 
",,[None],88,-12.737404881685006,-0.14474323729187508
4529,72, of,0.9993065089761315,A,"A 
",,[None],68,-20.592377413170997,-0.30282907960545585
4530,73, an,0.8945863377582653,A,"A 
",,[None],283,-95.66863468389808,-0.3380517126639508
4531,73, an,0.8945863377582653,C,"C 
",,[None],114,-35.46442285160499,-0.3110914285228508
4532,73, an,0.8945863377582653,A,"A 
",,[None],67,-15.375324671089,-0.22948245777744777
4533,73, an,0.8945863377582653,A,"A 
",,[None],86,-21.231753403300008,-0.24688085352674427
4534,73, an,0.8945863377582653,A,"A 
",,[None],97,-36.89705500022,-0.3803820103115464
4535,73, an,0.8945863377582653,A,"A 
",,[None],102,-22.848179283951005,-0.22400175768579417
4536,73, an,0.8945863377582653,A,"A 
",,[None],75,-25.43980971743499,-0.3391974628991332
4537,73, an,0.8945863377582653,A,"A 
",,[None],214,-77.90604929293863,-0.36404695931279735
4538,73, an,0.8945863377582653,A,"A 
",,[None],95,-21.743123074388,-0.22887497973039997
4539,73, an,0.8945863377582653,A,"A 
",,[None],69,-13.156017703788,-0.19066692324330436
4540,73, an,0.8945863377582653,A,"A 
",,[None],101,-22.304327952018905,-0.22083493021800896
4541,73, an,0.8945863377582653,A,"A 
",,[None],67,-27.398074775841994,-0.40892648919167157
4542,73, an,0.8945863377582653,A,"A 
",,[None],83,-16.665679866023005,-0.20079132368702418
4543,73, an,0.8945863377582653,A,"A 
",,[None],100,-30.597918968051,-0.30597918968051
4544,73, an,0.8945863377582653,A,"A 
",,[None],70,-33.187522622692995,-0.47410746603847137
4545,73, an,0.8945863377582653,A,"A 
",,[None],153,-66.45173261836601,-0.4343250497932419
4546,73, an,0.8945863377582653,A,"A 
",,[None],91,-22.438266755300994,-0.24657435994836258
4547,73, an,0.8945863377582653,A,"A 
",,[None],87,-25.046602322956,-0.2878919807236322
4548,73, an,0.8945863377582653,A,"A 
",,[None],107,-29.495982362453006,-0.27566338656498135
4549,73, an,0.8945863377582653,A,"A 
",,[None],62,-21.619126341856,-0.34869558615896773
4550,73, an,0.8945863377582653,A,"A 
",,[None],70,-29.26041280942501,-0.4180058972775001
4551,73, an,0.8945863377582653,A,"A 
",,[None],69,-16.974507854259,-0.24600736020665215
4552,73, an,0.8945863377582653,A,"A 
",,[None],125,-42.686831025826,-0.341494648206608
4553,73, an,0.8945863377582653,A,"A 
",,[None],88,-17.149436575976004,-0.1948799610906364
4554,73, an,0.8945863377582653,A,"A 
",,[None],60,-12.546415160097,-0.20910691933495
4555,73, an,0.8945863377582653,A,"A 
",,[None],210,-66.81585634347097,-0.3181707444927189
4556,73, an,0.8945863377582653,A,"A 
",,[None],50,-13.609570813367997,-0.27219141626735993
4557,73, an,0.8945863377582653,A,"A 
",,[None],68,-14.450812469752998,-0.21251194808460291
4558,73, an,0.8945863377582653,A,"A 
",,[None],55,-23.007182182098994,-0.41831240331089076
4559,73, an,0.8945863377582653,$\textit{Other},"None of the above. 
",,[None],154,-64.259145881557,-0.41726718104907146
4560,73, one,0.08034815894536107,A,"A 
",,[None],50,-14.021537100335001,-0.28043074200670004
4561,73, one,0.08034815894536107,A,"A 
",,[None],53,-24.723030754812495,-0.46647227839268857
4562,73, one,0.08034815894536107,A,"A 
",,[None],89,-27.471944396332997,-0.3086735325430674
4563,73, one,0.08034815894536107,A,"A 
",,[None],64,-19.448960637662996,-0.3038900099634843
4564,73, one,0.08034815894536107,A,"A 
",,[None],214,-72.74490887777901,-0.3399294807372851
4565,73, one,0.08034815894536107,A,"A 
",,[None],82,-17.289076924598003,-0.21084240151948785
4566,73, one,0.08034815894536107,A,"A 
",,[None],74,-30.79921326224,-0.41620558462486484
4567,73, one,0.08034815894536107,A,"A 
",,[None],54,-9.479697432698998,-0.17554995245738886
4568,73, one,0.08034815894536107,A,"A 
",,[None],80,-20.749492170088505,-0.2593686521261063
4569,73, one,0.08034815894536107,A,"A 
",,[None],89,-23.727043134567996,-0.2665959902760449
4570,73, one,0.08034815894536107,A,"A 
",,[None],73,-22.140730418416005,-0.3032976769646028
4571,73, one,0.08034815894536107,A,"A 
",,[None],49,-12.752512995283002,-0.2602553672506735
4572,73, one,0.08034815894536107,A,"A 
",,[None],70,-34.457969331485,-0.49225670473550004
4573,73, one,0.08034815894536107,A,"A 
",,[None],150,-53.146789002535,-0.3543119266835667
4574,73, one,0.08034815894536107,A,"A 
",,[None],64,-18.857069220821,-0.2946417065753281
4575,73, one,0.08034815894536107,A,"A 
",,[None],121,-30.6121290212415,-0.25299280182844214
4576,73, one,0.08034815894536107,A,"A 
",,[None],96,-29.050063271185998,-0.3026048257415208
4577,73, one,0.08034815894536107,A,"A 
",,[None],117,-38.76301714947998,-0.3313078388844443
4578,73, one,0.08034815894536107,A,"A 
",,[None],55,-7.230912508208,-0.13147113651287273
4579,73, one,0.08034815894536107,A,"A 
",,[None],84,-25.560203884913,-0.3042881414870595
4580,73, one,0.08034815894536107,A,"A 
",,[None],96,-24.348215111494007,-0.2536272407447292
4581,73, one,0.08034815894536107,A,"A 
",,[None],66,-15.742950123199,-0.23852954732119697
4582,73, one,0.08034815894536107,A,"A 
",,[None],56,-12.316701947255996,-0.21994110620099994
4583,73, one,0.08034815894536107,A,"A 
",,[None],65,-18.588729811386994,-0.285980458636723
4584,73, one,0.08034815894536107,A,"A 
",,[None],77,-17.04550646699,-0.22137021385701297
4585,73, one,0.08034815894536107,A,"A 
",,[None],64,-11.177810690472995,-0.17465329203864055
4586,73, one,0.08034815894536107,A,"A 
",,[None],70,-12.526248796326001,-0.17894641137608572
4587,73, one,0.08034815894536107,A,"A 
",,[None],73,-18.182109059091495,-0.24906998711084238
4588,73, one,0.08034815894536107,A,"A 
",,[None],87,-19.52244808673299,-0.2243959550199194
4589,73, one,0.08034815894536107,A,"A 
",,[None],78,-14.443420040717001,-0.1851720518040641
4590,74, electron,0.9956379320757321,A,"A 
",,[None],49,-10.620833203284,-0.2167516980262041
4591,74, electron,0.9956379320757321,A,"A 
",,[None],52,-9.454992699201,-0.18182678267694233
4592,74, electron,0.9956379320757321,A,"A 
",,[None],67,-11.705991293180503,-0.17471628795791797
4593,74, electron,0.9956379320757321,A,"A 
",,[None],87,-25.511730758867,-0.29323828458467815
4594,74, electron,0.9956379320757321,A,"A 
",,[None],75,-12.95379199809,-0.1727172266412
4595,74, electron,0.9956379320757321,A,"A 
",,[None],75,-11.964359224131995,-0.15952478965509329
4596,74, electron,0.9956379320757321,A,"A 
",,[None],79,-26.687892055874002,-0.3378214184287848
4597,74, electron,0.9956379320757321,A,"A 
",,[None],77,-10.65155581388601,-0.1383318936868313
4598,74, electron,0.9956379320757321,A,"A 
",,[None],71,-12.451444870733004,-0.1753724629680705
4599,74, electron,0.9956379320757321,A,"A 
",,[None],75,-24.211737797313006,-0.3228231706308401
4600,74, electron,0.9956379320757321,A,"A 
",,[None],70,-21.650667279077,-0.3092952468439571
4601,74, electron,0.9956379320757321,A,"A 
",,[None],82,-37.58324119499001,-0.4583322096950001
4602,74, electron,0.9956379320757321,A,"A 
",,[None],57,-16.214693140225,-0.2844683007057017
4603,74, electron,0.9956379320757321,A,"A 
",,[None],71,-16.722148178976997,-0.23552321378840843
4604,74, electron,0.9956379320757321,A,"A 
",,[None],64,-18.446325490211997,-0.28822383578456245
4605,74, electron,0.9956379320757321,A,"A 
",,[None],48,-10.327493147549994,-0.21515610724062487
4606,74, electron,0.9956379320757321,A,"A 
",,[None],63,-8.668623075942998,-0.13759719168163487
4607,74, electron,0.9956379320757321,A,"A 
",,[None],211,-88.42275432130198,-0.41906518635688145
4608,74, electron,0.9956379320757321,A,"A 
",,[None],94,-18.550213386261998,-0.19734269559853188
4609,74, electron,0.9956379320757321,A,"A 
",,[None],89,-19.481913312752496,-0.2188979023904775
4610,74, electron,0.9956379320757321,A,"A 
",,[None],178,-75.11174759123695,-0.4219761100631289
4611,74, electron,0.9956379320757321,A,"A 
",,[None],68,-15.039863819064,-0.22117446792741174
4612,74, electron,0.9956379320757321,A,"A 
",,[None],66,-12.197833300539996,-0.18481565606878783
4613,74, electron,0.9956379320757321,A,"A 
",,[None],80,-26.964813003997996,-0.33706016254997495
4614,74, electron,0.9956379320757321,A,"A 
",,[None],152,-64.20433735641701,-0.4223969562922172
4615,74, electron,0.9956379320757321,A,"A 
",,[None],75,-15.9803804219525,-0.21307173895936668
4616,74, electron,0.9956379320757321,A,"A 
",,[None],80,-20.331126063097997,-0.25413907578872497
4617,74, electron,0.9956379320757321,A,"A 
",,[None],77,-21.981798355396997,-0.2854779007194415
4618,74, electron,0.9956379320757321,A,"A 
",,[None],81,-20.549211321005004,-0.25369396692598767
4619,74, electron,0.9956379320757321,A,"A 
",,[None],267,-64.68579906380202,-0.24226891035131845
4620,75," 

",0.8352503823318252,A,"A 
",,[None],113,-38.39381253666001,-0.3397682525368142
4621,75," 

",0.8352503823318252,A,"A 
",,[None],109,-33.47409507594099,-0.307101789687532
4622,75," 

",0.8352503823318252,A,"A 
",,[None],69,-12.486877475322999,-0.18096923877279708
4623,75," 

",0.8352503823318252,A,"A 
",,[None],132,-34.584857256331,-0.2620064943661439
4624,75," 

",0.8352503823318252,A,"A 
",,[None],69,-29.734798470434,-0.4309391082671594
4625,75," 

",0.8352503823318252,A,"A 
",,[None],212,-87.94237565531898,-0.4148225266760329
4626,75," 

",0.8352503823318252,A,"A 
",,[None],68,-8.532171628885,-0.1254731121894853
4627,75," 

",0.8352503823318252,A,"A 
",,[None],132,-43.739354142771994,-0.33135874350584843
4628,75," 

",0.8352503823318252,A,"A 
",,[None],89,-51.939624246516004,-0.5835912836687192
4629,75," 

",0.8352503823318252,A,"A 
",,[None],52,-5.7682204741,-0.11092731680961539
4630,75," 

",0.8352503823318252,A,"A 
",,[None],70,-14.548732910117002,-0.20783904157310001
4631,75," 

",0.8352503823318252,A,"A 
",,[None],144,-59.73496261076201,-0.41482612924140283
4632,75," 

",0.8352503823318252,A,"A 
",,[None],46,-6.591401141926,-0.14329132917230436
4633,75," 

",0.8352503823318252,A,"A 
",,[None],72,-18.075867332016493,-0.2510537129446735
4634,75," 

",0.8352503823318252,A,"A 
",,[None],57,-16.799981125142004,-0.29473651096740355
4635,75," 

",0.8352503823318252,A,"A 
",,[None],74,-9.820636572003998,-0.13271130502708106
4636,75," 

",0.8352503823318252,A,"A 
",,[None],103,-19.073604897601,-0.18518063007379612
4637,75," 

",0.8352503823318252,A,"A 
",,[None],74,-12.130403740095,-0.16392437486614866
4638,75," 

",0.8352503823318252,A,"A 
",,[None],174,-58.12441734872299,-0.33404837556737355
4639,75," 

",0.8352503823318252,A,"A 
",,[None],78,-10.718914472246995,-0.13742198041342302
4640,75," 

",0.8352503823318252,A,"A 
",,[None],93,-20.366559706354995,-0.21899526565973115
4641,75," 

",0.8352503823318252,A,"A 
",,[None],75,-26.94159604297301,-0.3592212805729735
4642,75," 

",0.8352503823318252,A,"A 
",,[None],96,-20.935479009993994,-0.2180779063541041
4643,75," 

",0.8352503823318252,A,"A 
",,[None],59,-19.562446438510005,-0.33156688878830515
4644,75," 

",0.8352503823318252,A,"A 
",,[None],76,-16.269648946188003,-0.21407432823931583
4645,75," 

",0.8352503823318252,A,"A 
",,[None],105,-31.797709241010992,-0.30283532610486663
4646,75," 

",0.8352503823318252,A,"A 
",,[None],171,-69.94698312128999,-0.4090466849198245
4647,75," 

",0.8352503823318252,A,"A 
",,[None],54,-13.965840207635999,-0.25862667051177773
4648,75," 

",0.8352503823318252,A,"A 
",,[None],80,-22.889537338154998,-0.28611921672693746
4649,75," 

",0.8352503823318252,A,"A 
",,[None],75,-16.099247840321,-0.21465663787094666
4650,75,"

",0.10445933730514449,A,"A 
",,[None],64,-10.346491464362,-0.16166392913065625
4651,75,"

",0.10445933730514449,A,"A 
",,[None],62,-15.006024577163995,-0.242032654470387
