,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
569,5, up,0.6115793312827461,Seether,"Seether 
",,[None],92,-66.196695539135,-0.719529299338424
570,5, at,0.35128953834002435,Seether,"Seether 
",,[None],189,-120.59582319773004,-0.6380731386123282
571,5, at,0.35128953834002435,Seether,"Seether 
",,[None],63,-52.392594235291995,-0.8316284799252697
572,5, at,0.35128953834002435,Seether,"Seether 
",,[None],187,-122.28048426358602,-0.653906332960353
573,5, at,0.35128953834002435,Seether,"Seether 
",,[None],92,-77.61715687652098,-0.8436647486578367
574,5, at,0.35128953834002435,Seether,"Seether 
",,[None],141,-76.69047389035498,-0.5439040701443616
575,5, at,0.35128953834002435,Seether,"Seether 
",,[None],161,-92.47757659067202,-0.5743948856563479
576,5, at,0.35128953834002435,Seether,"Seether 
",,[None],86,-54.808820654452994,-0.6373118680750348
577,5, at,0.35128953834002435,Carina Round,"Carina Round 
",,[None],164,-85.0156338710227,-0.5183880114086751
578,5, at,0.35128953834002435,Seether,"Seether 
",,[None],110,-44.826647168394764,-0.4075149742581342
579,5, at,0.35128953834002435,Seether,"Seether 
",,[None],90,-37.58656472121699,-0.417628496902411
580,5, at,0.35128953834002435,Seether,"Seether 
",,[None],198,-124.86879665059004,-0.6306504881342931
581,5, at,0.35128953834002435,Seether,"Seether 
",,[None],127,-65.08531738425101,-0.5124828140492206
582,5, at,0.35128953834002435,Seether,"Seether 
",,[None],87,-33.181110822244015,-0.3813920784165979
583,5, at,0.35128953834002435,Seether,"Seether 
",,[None],159,-86.00167237857447,-0.5408910212488961
584,5, at,0.35128953834002435,Seether,"Seether 
",,[None],89,-39.272040011799,-0.4412588765370674
585,5, at,0.35128953834002435,Seether,"Seether 
",,[None],165,-89.86249540286433,-0.5446211842597838
586,5, at,0.35128953834002435,Seether,"Seether 
",,[None],99,-54.21186215485,-0.5475945672207071
587,5, at,0.35128953834002435,Seether,"Seether 
",,[None],52,-26.410779118053004,-0.5078995984240963
588,5, at,0.35128953834002435,Seether,"Seether 
",,[None],152,-86.9963743112226,-0.5723445678369907
589,5, at,0.35128953834002435,Seether,"Seether 
",,[None],123,-79.76518674558004,-0.648497453216098
590,5, at,0.35128953834002435,Seether,"Seether 
",,[None],85,-39.49226914720601,-0.4646149311436001
591,5, at,0.35128953834002435,Seether,"Seether 
",,[None],121,-62.91618171743902,-0.519968443945777
592,5, at,0.35128953834002435,Seether,"Seether 
",,[None],81,-43.2051881954835,-0.5333973851294259
593,5, at,0.35128953834002435,Seether,"Seether 
",,[None],51,-20.102115928986,-0.39415913586247053
594,5, at,0.35128953834002435,Seether,"Seether 
",,[None],120,-44.945213306286,-0.37454344421905
595,5, at,0.35128953834002435,Seether,"Seether 
",,[None],122,-61.04162131699402,-0.5003411583360166
596,5, at,0.35128953834002435,Seether,"Seether 
",,[None],131,-81.63044458000302,-0.6231331647328474
597,5, at,0.35128953834002435,Seether,"Seether 
",,[None],128,-97.27456151183002,-0.759957511811172
598,5, at,0.35128953834002435,Seether,"Seether 
",,[None],122,-66.952784425426,-0.5487933149625083
599,5, at,0.35128953834002435,Seether,"Seether 
",,[None],50,-40.483079655222994,-0.80966159310446
600,6, information,0.286223673113281,Seether,"Seether 
",,[None],86,-31.076993792772004,-0.36136039293920935
601,6, information,0.286223673113281,Seether,"Seether 
",,[None],103,-45.570580039345,-0.4424328159159709
602,6, information,0.286223673113281,Seether,"Seether 
",,[None],103,-58.88857516978399,-0.5717337395124659
603,6, information,0.286223673113281,Seether,"Seether 
",,[None],78,-26.048334096178,-0.33395300123305127
604,6, information,0.286223673113281,Seether,"Seether 
",,[None],98,-38.40777156707702,-0.39191603639874506
605,6, information,0.286223673113281,Seether,"Seether 
",,[None],92,-32.98373184212498,-0.3585188243709237
606,6, information,0.286223673113281,Seether,"Seether 
",,[None],83,-25.811294479251,-0.310979451557241
607,6, information,0.286223673113281,Seether,"Seether 
",,[None],58,-14.301951776987996,-0.24658537546531029
608,6, information,0.286223673113281,Seether,"Seether 
",,[None],105,-49.74243953991697,-0.47373751942778075
609,6, information,0.286223673113281,Seether,"Seether 
",,[None],97,-56.26068804919798,-0.5800070932907008
610,6, information,0.286223673113281,Seether,"Seether 
",,[None],68,-28.874487911392986,-0.42462482222636744
611,6, information,0.286223673113281,Seether,"Seether 
",,[None],90,-49.236087432077994,-0.5470676381342
612,6, information,0.286223673113281,Seether,"Seether 
",,[None],62,-33.085562563687006,-0.5336381058659194
613,6, information,0.286223673113281,Seether,"Seether 
",,[None],89,-31.054985039966002,-0.3489324161793933
614,6, information,0.286223673113281,Seether,"Seether 
",,[None],82,-37.70247110660399,-0.4597862330073657
615,6, information,0.286223673113281,Seether,"Seether 
",,[None],88,-41.61518157414701,-0.47289979061530696
616,6, information,0.286223673113281,Seether,"Seether 
",,[None],59,-24.634641652227003,-0.4175362991902882
617,6, information,0.286223673113281,Seether,"Seether 
",,[None],83,-31.901825764797,-0.3843593465638193
618,6, information,0.286223673113281,Seether,"Seether 
",,[None],77,-28.973565955753998,-0.37628007734745456
619,6, information,0.286223673113281,Seether,"Seether 
",,[None],74,-39.43428893698801,-0.532895796445784
620,6, information,0.286223673113281,Seether,"Seether 
",,[None],82,-25.460849584742988,-0.3104981656675974
621,6, information,0.286223673113281,Seether,"Seether 
",,[None],98,-42.53360930867102,-0.43401642151705117
622,6, information,0.286223673113281,Seether,"Seether 
",,[None],109,-45.247292750347974,-0.41511277752612824
623,6, information,0.286223673113281,Seether,"Seether 
",,[None],106,-46.84010030277702,-0.44188773870544357
624,6, information,0.286223673113281,Seether,"Seether 
",,[None],90,-32.776261001947994,-0.36418067779942215
625,6, information,0.286223673113281,Seether,"Seether 
",,[None],83,-38.815768114134,-0.4676598567967952
626,6, information,0.286223673113281,Seether,"Seether 
",,[None],71,-30.630527137598005,-0.4314158751774367
627,6, information,0.286223673113281,Seether,"Seether 
",,[None],136,-66.74346375022695,-0.4907607628693158
628,6, information,0.286223673113281,Seether,"Seether 
",,[None],87,-23.927945358621,-0.2750338546967931
629,6, information,0.286223673113281,Seether,"Seether 
",,[None],72,-26.726264601172,-0.37119811946072223
630,6, the,0.21642415851532976,Seether,"Seether 
",,[None],84,-37.886302257424,-0.45102740782647616
631,6, the,0.21642415851532976,Seether,"Seether 
",,[None],45,-29.98148324509601,-0.6662551832243557
632,6, the,0.21642415851532976,Seether,"Seether 
",,[None],65,-34.822156751787,-0.5357254884890308
633,6, the,0.21642415851532976,Seether,"Seether 
",,[None],55,-36.219352087069005,-0.6585336743103455
634,6, the,0.21642415851532976,Carina Round,"Carina Round 
",,[None],144,-85.608706311242,-0.5945049049391805
635,6, the,0.21642415851532976,Seether,"Seether 
",,[None],49,-33.468101103334995,-0.6830224714966325
636,6, the,0.21642415851532976,Seether,"Seether 
",,[None],83,-30.254956408923,-0.36451754709545786
637,6, the,0.21642415851532976,Seether,"Seether 
",,[None],74,-30.889186168425006,-0.41742143470844606
638,6, the,0.21642415851532976,Seether,"Seether 
",,[None],84,-35.108885388713,-0.4179629212942023
639,6, the,0.21642415851532976,Seether,"Seether 
",,[None],44,-23.047257067679002,-0.5238012969927046
640,6, the,0.21642415851532976,Seether,"Seether 
",,[None],42,-14.200933186293993,-0.3381174568165236
641,6, the,0.21642415851532976,Seether,"Seether 
",,[None],96,-39.481883216046,-0.41126961683381247
642,6, the,0.21642415851532976,Seether,"Seether 
",,[None],61,-25.448413247968002,-0.41718710242570495
643,6, the,0.21642415851532976,Seether,"Seether 
",,[None],43,-16.253176397268,-0.377980846448093
644,6, the,0.21642415851532976,Seether,"Seether 
",,[None],191,-94.79466024610997,-0.49630712170738206
645,6, the,0.21642415851532976,Seether,"Seether 
",,[None],128,-81.00611777435296,-0.6328602951121325
646,6, the,0.21642415851532976,Seether,"Seether 
",,[None],165,-53.72996428862003,-0.3256361472037578
647,6, the,0.21642415851532976,Seether,"Seether 
",,[None],54,-15.973375004710004,-0.295803240827963
648,6, the,0.21642415851532976,Seether,"Seether 
",,[None],65,-24.352863925939996,-0.3746594450144615
649,6, the,0.21642415851532976,Seether,"Seether 
",,[None],77,-28.728260640544995,-0.3730942940330519
650,6, the,0.21642415851532976,Seether,"Seether 
",,[None],89,-39.047098130719,-0.438731439671
651,6, the,0.21642415851532976,Seether,"Seether 
",,[None],142,-94.23052287677699,-0.6635952315265985
652,6, the,0.21642415851532976,Seether,"Seether 
",,[None],76,-44.071824808744964,-0.5798924316940126
653,6, the,0.21642415851532976,Seether,"Seether 
",,[None],102,-54.78215125472801,-0.5370799142620393
654,6, the,0.21642415851532976,Seether,"Seether 
",,[None],51,-20.310355767661,-0.39824226995413725
655,6, the,0.21642415851532976,Seether,"Seether 
",,[None],59,-44.23227008693999,-0.7496994929989829
656,6, the,0.21642415851532976,Seether,"Seether 
",,[None],73,-25.94424983672401,-0.3554006826948494
657,6, the,0.21642415851532976,Seether,"Seether 
",,[None],87,-46.812719315017006,-0.5380772335059426
658,6, the,0.21642415851532976,Seether,"Seether 
",,[None],59,-34.83416506879001,-0.5904095774371187
659,6, the,0.21642415851532976,Seether,"Seether 
",,[None],240,-163.44497691667897,-0.6810207371528291
660,6, both,0.17521783635192822,Seether,"Seether 
",,[None],65,-21.884132701735,-0.3366789646420769
661,6, both,0.17521783635192822,Seether,"Seether 
",,[None],124,-62.270913294254015,-0.5021847846310807
662,6, both,0.17521783635192822,Seether,"Seether 
",,[None],60,-17.676346017034998,-0.29460576695058327
663,6, both,0.17521783635192822,Seether,"Seether 
",,[None],62,-24.842474017556,-0.40068506479929034
664,6, both,0.17521783635192822,Seether,"Seether 
",,[None],157,-83.696434258293,-0.5330983073776624
665,6, both,0.17521783635192822,Seether,"Seether 
",,[None],51,-22.63271238688999,-0.4437786742527449
666,6, both,0.17521783635192822,Seether,"Seether 
",,[None],52,-43.47275525811797,-0.8360145241945764
667,6, both,0.17521783635192822,Seether,"Seether 
",,[None],70,-36.108798090629,-0.5158399727232714
668,6, both,0.17521783635192822,Seether,"Seether 
",,[None],68,-29.058110616187008,-0.4273251561203972
669,6, both,0.17521783635192822,Seether,"Seether 
",,[None],109,-50.509712644921,-0.46339185912771563
670,6, both,0.17521783635192822,Seether,"Seether 
",,[None],59,-41.68811545014001,-0.7065782279684748
671,6, both,0.17521783635192822,Seether,"Seether 
",,[None],94,-55.03823394686601,-0.5855131270943192
672,6, both,0.17521783635192822,Seether,"Seether 
",,[None],75,-29.586352099407993,-0.3944846946587733
673,6, both,0.17521783635192822,Seether,"Seether 
",,[None],96,-71.33980977527501,-0.743123018492448
674,6, both,0.17521783635192822,Seether,"Seether 
",,[None],66,-38.540634255380986,-0.583949003869409
675,6, both,0.17521783635192822,Seether,"Seether 
",,[None],92,-34.493416976517,-0.3749284453969239
676,6, both,0.17521783635192822,Seether,"Seether 
",,[None],134,-81.47193421874532,-0.6079995090951144
677,6, both,0.17521783635192822,Seether,"Seether 
",,[None],70,-16.565958540449,-0.23665655057784285
678,6, both,0.17521783635192822,Seether,"Seether 
",,[None],41,-20.42320444802699,-0.49812693775675587
679,6, both,0.17521783635192822,Seether,"Seether 
",,[None],64,-42.76945698593,-0.6682727654051562
680,6, both,0.17521783635192822,Seether,"Seether 
",,[None],72,-46.867795461536964,-0.6509416036324578
681,6, both,0.17521783635192822,Seether,"Seether 
",,[None],92,-60.07883046566199,-0.6530307659311085
682,6, both,0.17521783635192822,Seether,"Seether 
",,[None],85,-36.851035645248004,-0.4335415958264471
683,6, both,0.17521783635192822,Seether,"Seether 
",,[None],39,-19.608814432478002,-0.5027901136532821
684,6, both,0.17521783635192822,Seether,"Seether 
",,[None],85,-54.73702566429302,-0.643965007815212
685,6, both,0.17521783635192822,Seether,"Seether 
",,[None],81,-34.01844701494801,-0.4199808273450371
686,6, both,0.17521783635192822,Seether,"Seether 
",,[None],69,-29.025002081074994,-0.42065220407355064
687,6, both,0.17521783635192822,Seether,"Seether 
",,[None],53,-25.834294466326,-0.48743951823256604
688,6, both,0.17521783635192822,Seether,"Seether 
",,[None],133,-98.90505811757951,-0.7436470535156354
689,6, both,0.17521783635192822,Seether,"Seether 
",,[None],152,-69.17121170129579,-0.4550737611927354
690,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],89,-45.13116846799199,-0.5070917805392359
691,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],71,-24.140245121054996,-0.3400034524092253
692,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],76,-35.622850082601005,-0.4687217116131711
693,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],74,-24.757281997375,-0.3345578648293919
694,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],86,-44.118295862137984,-0.5130034402574184
695,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],90,-47.136682466484,-0.5237409162942667
696,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],140,-64.70720868530594,-0.4621943477521853
697,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],59,-21.306796770833998,-0.36113214865820337
698,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],141,-76.67459987487794,-0.5437914884743116
699,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],62,-20.622067215994004,-0.332613987354742
700,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],132,-60.11825650140199,-0.45544133713183327
701,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],129,-82.10205081680735,-0.6364500063318399
702,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],79,-28.80943309005299,-0.36467636822851884
703,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],70,-22.031751271949997,-0.31473930388499993
704,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],85,-20.340142978302,-0.23929579974472942
705,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],152,-157.45281892101022,-1.0358738086908565
706,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],83,-35.14429086796898,-0.42342519118034916
707,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],95,-54.78170443785501,-0.5766495203984738
708,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],85,-47.37079027175602,-0.5573034149618356
709,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],90,-34.275885779003,-0.38084317532225553
710,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],65,-15.290957523852995,-0.23524550036696917
711,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],94,-23.088724879268995,-0.24562473275818078
712,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],58,-25.861254017513996,-0.44588368995713784
713,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],58,-37.346316316161015,-0.643902005451052
714,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],54,-22.579490213735006,-0.41813870766175937
715,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],63,-22.593004333912003,-0.3586191164113016
716,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],69,-63.10437220528401,-0.9145561189171596
717,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],166,-63.345682693529994,-0.38160049815379515
718,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],66,-44.719446815864,-0.6775673759979395
719,6, Car,0.10652540262224199,Seether,"Seether 
",,[None],57,-20.716068529399003,-0.363439798761386
720,6, each,0.10183840364331896,Seether,"Seether 
",,[None],58,-21.247406377234995,-0.3663345927109482
721,6, each,0.10183840364331896,Seether,"Seether 
",,[None],83,-26.42711314921999,-0.31839895360506015
722,6, each,0.10183840364331896,Seether,"Seether 
",,[None],80,-38.359704182955,-0.4794963022869375
723,6, each,0.10183840364331896,Seether,"Seether 
",,[None],93,-50.729863977199,-0.5454824083569786
724,6, each,0.10183840364331896,Seether,"Seether 
",,[None],101,-71.25497194233196,-0.7054947717062571
725,6, each,0.10183840364331896,Seether,"Seether 
",,[None],79,-54.05260486786402,-0.6842101882008104
726,6, each,0.10183840364331896,Seether,"Seether 
",,[None],35,-31.121924295630006,-0.8891978370180001
727,6, each,0.10183840364331896,Seether,"Seether 
",,[None],51,-20.18148900508401,-0.3957154706879218
728,6, each,0.10183840364331896,Seether,"Seether 
",,[None],63,-27.392080803700004,-0.43479493339206354
729,6, each,0.10183840364331896,Seether,"Seether 
",,[None],79,-28.165569588064987,-0.3565261973172783
730,6, each,0.10183840364331896,Seether,"Seether 
",,[None],67,-24.427468755035996,-0.36458908589605965
731,6, each,0.10183840364331896,Seether,"Seether 
",,[None],88,-72.02055156627006,-0.8184153587076143
732,6, each,0.10183840364331896,Seether,"Seether 
",,[None],82,-43.437620459327015,-0.5297270787722806
733,6, each,0.10183840364331896,Seether,"Seether 
",,[None],69,-20.327458172354,-0.2946008430775942
734,6, each,0.10183840364331896,Seether,"Seether 
",,[None],93,-52.74798457404901,-0.5671826298284841
735,6, each,0.10183840364331896,Seether,"Seether 
",,[None],87,-37.358179062264,-0.4294043570375172
736,6, each,0.10183840364331896,Seether,"Seether 
",,[None],88,-48.555822963044015,-0.5517707154891366
737,6, each,0.10183840364331896,Seether,"Seether 
",,[None],78,-19.237952959760992,-0.24664042256103835
738,6, each,0.10183840364331896,Seether,"Seether 
",,[None],118,-76.92789407469402,-0.6519313057177459
739,6, each,0.10183840364331896,Seether,"Seether 
",,[None],68,-44.940315947928006,-0.6608869992342353
740,6, each,0.10183840364331896,Seether,"Seether 
",,[None],46,-17.533078982316994,-0.3811538909199346
741,6, each,0.10183840364331896,Seether,"Seether 
",,[None],58,-24.354079830846995,-0.41989792811805166
742,6, each,0.10183840364331896,Seether,"Seether 
",,[None],88,-45.42292242327301,-0.5161695729917387
743,6, each,0.10183840364331896,Seether,"Seether 
",,[None],69,-42.30695773179599,-0.613144314953565
744,6, each,0.10183840364331896,Seether,"Seether 
",,[None],53,-21.444734057337005,-0.4046176237233397
745,6, each,0.10183840364331896,Seether,"Seether 
",,[None],56,-25.43935673381799,-0.454274227389607
746,6, each,0.10183840364331896,Seether,"Seether 
",,[None],128,-51.700008382846995,-0.40390631549099215
747,6, each,0.10183840364331896,Seether,"Seether 
",,[None],73,-37.330180337887995,-0.511372333395726
748,6, each,0.10183840364331896,Seether,"Seether 
",,[None],59,-38.901127195031,-0.6593411388988305
749,6, each,0.10183840364331896,Seether,"Seether 
",,[None],90,-46.046481538165,-0.5116275726462778
750,7, about,0.7765148440213531,Seether,"Seether 
",,[None],108,-56.743953703566014,-0.5254069787367224
751,7, about,0.7765148440213531,Seether,"Seether 
",,[None],97,-42.52476607139801,-0.43839965022059807
752,7, about,0.7765148440213531,Seether,"Seether 
",,[None],63,-22.201816982986998,-0.35240979338074596
753,7, about,0.7765148440213531,Seether,"Seether 
",,[None],55,-15.625190869132998,-0.2840943794387818
754,7, about,0.7765148440213531,Seether,"Seether 
",,[None],70,-41.890670808839026,-0.5984381544119861
755,7, about,0.7765148440213531,Seether,"Seether 
",,[None],52,-29.03968861449001,-0.5584555502786541
756,7, about,0.7765148440213531,Seether,"Seether 
",,[None],88,-36.73732061666101,-0.4174695524620569
757,7, about,0.7765148440213531,Seether,"Seether 
",,[None],100,-24.517537138855296,-0.24517537138855297
758,7, about,0.7765148440213531,Seether,"Seether 
",,[None],100,-32.352688912272995,-0.32352688912273
759,7, about,0.7765148440213531,Seether,"Seether 
",,[None],105,-27.528403394632,-0.2621752704250667
760,7, about,0.7765148440213531,Seether,"Seether 
",,[None],97,-37.97522038220242,-0.39149711734229303
761,7, about,0.7765148440213531,Seether,"Seether 
",,[None],96,-44.431563439059005,-0.46282878582353126
762,7, about,0.7765148440213531,Seether,"Seether 
",,[None],81,-24.53688972575499,-0.30292456451549366
763,7, about,0.7765148440213531,Seether,"Seether 
",,[None],95,-32.92399965845801,-0.3465684174574527
764,7, about,0.7765148440213531,Seether,"Seether 
",,[None],128,-52.813588629492585,-0.4126061611679108
765,7, about,0.7765148440213531,Seether,"Seether 
",,[None],91,-42.80823796190299,-0.47042019738354934
766,7, about,0.7765148440213531,Seether,"Seether 
",,[None],70,-19.645018712566003,-0.2806431244652286
767,7, about,0.7765148440213531,Seether,"Seether 
",,[None],149,-49.19455127483899,-0.33016477365663754
768,7, about,0.7765148440213531,Seether,"Seether 
",,[None],87,-76.26618416559397,-0.87662280650108
769,7, about,0.7765148440213531,Seether,"Seether 
",,[None],142,-67.28710916740845,-0.4738528814606229
770,7, about,0.7765148440213531,Seether,"Seether 
",,[None],86,-33.256224546828015,-0.3867002854282327
771,7, about,0.7765148440213531,Seether,"Seether 
",,[None],87,-49.78278346387701,-0.5722159018836438
772,7, about,0.7765148440213531,Seether,"Seether 
",,[None],78,-32.44655522990501,-0.41598147730647445
773,7, about,0.7765148440213531,Seether,"Seether 
",,[None],77,-40.93584580079498,-0.5316343610492855
774,7, about,0.7765148440213531,Seether,"Seether 
",,[None],127,-48.900739474380394,-0.38504519271165666
775,7, about,0.7765148440213531,Seether,"Seether 
",,[None],65,-33.20149004325399,-0.5107921545115999
776,7, about,0.7765148440213531,Seether,"Seether 
",,[None],83,-44.025765731606995,-0.530430912429
777,7, about,0.7765148440213531,Seether,"Seether 
",,[None],68,-17.583893349276,-0.25858666690111765
778,7, about,0.7765148440213531,Seether,"Seether 
",,[None],70,-22.62222473024,-0.3231746390034286
779,7, about,0.7765148440213531,Seether,"Seether 
",,[None],86,-39.49017135415601,-0.4591880390018141
780,7, on,0.22127422711592018,Seether,"Seether 
",,[None],75,-32.756045035235,-0.43674726713646667
781,7, on,0.22127422711592018,Seether,"Seether 
",,[None],119,-46.30992628961799,-0.3891590444505713
782,7, on,0.22127422711592018,Seether,"Seether 
",,[None],99,-31.69814805884801,-0.3201833137257375
783,7, on,0.22127422711592018,Seether,"Seether 
",,[None],88,-35.149275718768,-0.39942358771327274
784,7, on,0.22127422711592018,Seether,"Seether 
",,[None],89,-43.994647783893,-0.4943218852122809
785,7, on,0.22127422711592018,Seether,"Seether 
",,[None],133,-73.308220919639,-0.5511896309747293
786,7, on,0.22127422711592018,Seether,"Seether 
",,[None],81,-16.671863518463002,-0.20582547553658026
787,7, on,0.22127422711592018,Seether,"Seether 
",,[None],95,-36.175550948650006,-0.3807952731436843
788,7, on,0.22127422711592018,Seether,"Seether 
",,[None],87,-26.083696221490996,-0.29981260024702294
789,7, on,0.22127422711592018,Seether,"Seether 
",,[None],138,-76.22746206700799,-0.5523729135290434
790,7, on,0.22127422711592018,Seether,"Seether 
",,[None],105,-48.021140646041005,-0.457344196628962
791,7, on,0.22127422711592018,Seether,"Seether 
",,[None],68,-26.297889450443012,-0.3867336683888678
792,7, on,0.22127422711592018,Seether,"Seether 
",,[None],85,-36.340991281773995,-0.4275410739032235
793,7, on,0.22127422711592018,Seether,"Seether 
",,[None],63,-18.572481418092003,-0.2948012923506667
794,7, on,0.22127422711592018,Seether,"Seether 
",,[None],153,-58.24788631109699,-0.38070513928821564
795,7, on,0.22127422711592018,Seether,"Seether 
",,[None],78,-33.861951131778,-0.4341275786125384
796,7, on,0.22127422711592018,Seether,"Seether 
",,[None],80,-33.903176070213796,-0.4237897008776725
797,7, on,0.22127422711592018,Seether,"Seether 
",,[None],110,-28.458656002159003,-0.2587150545650818
798,7, on,0.22127422711592018,Seether,"Seether 
",,[None],100,-46.974812146846304,-0.46974812146846306
799,7, on,0.22127422711592018,Seether,"Seether 
",,[None],122,-37.75278442061997,-0.3094490526280325
800,7, on,0.22127422711592018,Seether,"Seether 
",,[None],50,-30.863524765800996,-0.61727049531602
801,7, on,0.22127422711592018,Seether,"Seether 
",,[None],126,-59.586302723136995,-0.4729071644693412
802,7, on,0.22127422711592018,Seether,"Seether 
",,[None],86,-33.883139436751,-0.39398999345059305
803,7, on,0.22127422711592018,Seether,"Seether 
",,[None],64,-19.770536811335997,-0.30891463767712496
804,7, on,0.22127422711592018,Seether,"Seether 
",,[None],70,-18.71335123843501,-0.26733358912050015
805,7, on,0.22127422711592018,Seether,"Seether 
",,[None],81,-34.826159557961,-0.429952587135321
806,7, on,0.22127422711592018,Seether,"Seether 
",,[None],55,-29.776161155871005,-0.5413847482885638
807,7, on,0.22127422711592018,Seether,"Seether 
",,[None],128,-58.412890957584004,-0.45635071060612503
808,7, on,0.22127422711592018,Seether,"Seether 
",,[None],107,-40.0406910029265,-0.3742120654479112
809,7, on,0.22127422711592018,Seether,"Seether 
",,[None],157,-76.191528463259,-0.4852963596385924
810,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],91,-25.169919790636996,-0.27659252517183514
811,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],82,-40.92207935338602,-0.49904974821202464
812,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],120,-67.30249967123551,-0.5608541639269625
813,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],79,-28.929957854933,-0.36620199816370885
814,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],83,-31.828591230903008,-0.38347700278196395
815,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],80,-30.626777876612007,-0.38283472345765013
816,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],135,-62.965184462617344,-0.46640877379716555
817,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],90,-27.298335470736014,-0.3033148385637335
818,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],65,-20.77305896012499,-0.31958552246346145
819,8, Car,0.6060808778617436,Carina Round,"Carina Round 
",,[None],48,-26.983604977983994,-0.5621584370413332
820,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],72,-25.171131358904006,-0.34959904665144453
821,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],61,-13.000696175250006,-0.21312616680737717
822,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],54,-13.545700781188003,-0.2508463107627408
823,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],80,-39.017107265372495,-0.4877138408171562
824,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],104,-57.547021604202975,-0.5533367461942594
825,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],66,-15.670005237801,-0.23742432178486364
826,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],1,-9.302205,-9.302205
827,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],78,-21.227002515778995,-0.27214105789460247
828,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],78,-25.607615644526994,-0.328302764673423
829,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],100,-27.428098080493,-0.27428098080493
830,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],105,-36.79136103493049,-0.35039391461838565
831,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],80,-26.97532208028,-0.33719152600350005
832,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],74,-21.45924975838399,-0.2899898615997837
833,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],104,-46.85751126157801,-0.4505529928997886
834,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],85,-29.385569882876997,-0.34571258685737644
835,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],95,-29.19976663671701,-0.30736596459702115
836,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],69,-29.046071230466985,-0.42095755406473895
837,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],105,-46.55037500189503,-0.4433369047799527
838,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],58,-13.900990499547998,-0.23967224999220685
839,8, Car,0.6060808778617436,Seether,"Seether 
",,[None],80,-32.197169490968996,-0.40246461863711247
840,8, each,0.10955291548644415,Seether,"Seether 
",,[None],93,-51.931036061536005,-0.5583982372208173
841,8, each,0.10955291548644415,Seether,"Seether 
",,[None],135,-77.97674258154245,-0.5776055006040182
842,8, each,0.10955291548644415,Seether,"Seether 
",,[None],87,-22.03185764893699,-0.25323974309122976
