,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2149,33, of,0.08272743423337099,1.0,"1 
",,[None],61,-37.43581183724401,-0.6137018333974428
2150,33, of,0.08272743423337099,1.0,"1 
",,[None],54,-27.180430986870203,-0.5033413145716704
2151,33, of,0.08272743423337099,1.0,"1 
",,[None],51,-29.3420431949123,-0.575334180292398
2152,33, of,0.08272743423337099,1.0,"1 
",,[None],64,-55.898357140649004,-0.8734118303226407
2153,33, of,0.08272743423337099,2.0,"2 
",,[None],53,-26.219119357071,-0.49470036522775473
2154,33, of,0.08272743423337099,1.0,"1 
",,[None],62,-27.065709932073293,-0.4365437085818273
2155,33, of,0.08272743423337099,1.0,"1 
",,[None],37,-19.484974379395297,-0.5266209291728459
2156,33, of,0.08272743423337099,1.0,"1 
",,[None],53,-32.3729692852602,-0.6108107412313245
2157,33, of,0.08272743423337099,1.0,"1 
",,[None],98,-46.52489801050391,-0.47474385725003987
2158,33, of,0.08272743423337099,1.0,"1 
",,[None],44,-18.220946806291998,-0.41411242741572724
2159,33, of,0.08272743423337099,1.0,"1 
",,[None],55,-19.979077090685404,-0.36325594710337095
2160,34, she,0.7378659281934968,1.0,"1 
",,[None],48,-19.123909572955,-0.39841478276989584
2161,34, she,0.7378659281934968,2.0,"2 
",,[None],48,-28.747760359539,-0.5989116741570625
2162,34, she,0.7378659281934968,1.0,"1 
",,[None],47,-33.05901437433097,-0.7033832845602334
2163,34, she,0.7378659281934968,1.0,"1 
",,[None],45,-38.12115619746998,-0.8471368043882218
2164,34, she,0.7378659281934968,2.0,"2 
",,[None],73,-42.63963569240101,-0.5841045985260411
2165,34, she,0.7378659281934968,1.0,"1 
",,[None],38,-30.849739930926994,-0.811835261340184
2166,34, she,0.7378659281934968,2.0,"2 
",,[None],50,-23.528526058011998,-0.47057052116023995
2167,34, she,0.7378659281934968,1.0,"1 
",,[None],49,-38.79889891452199,-0.7918142635616733
2168,34, she,0.7378659281934968,1.0,"1 
",,[None],37,-21.887106019984,-0.5915434059455136
2169,34, she,0.7378659281934968,2.0,"2 
",,[None],48,-16.054567605239,-0.3344701584424792
2170,34, she,0.7378659281934968,1.0,"1 
",,[None],55,-25.843541728332696,-0.46988257687877627
2171,34, she,0.7378659281934968,1.0,"1 
",,[None],58,-49.03850605780291,-0.8454914837552227
2172,34, she,0.7378659281934968,1.0,"1 
",,[None],56,-43.9000785404728,-0.7839299739370142
2173,34, she,0.7378659281934968,2.0,"2 
",,[None],38,-25.117160229944393,-0.6609779007880103
2174,34, she,0.7378659281934968,2.0,"2 
",,[None],59,-40.41929513830399,-0.6850727989543048
2175,34, she,0.7378659281934968,2.0,"2 
",,[None],73,-48.56358072029517,-0.6652545304150023
2176,34, she,0.7378659281934968,1.0,"1 
",,[None],42,-21.445794493863296,-0.5106141546157927
2177,34, she,0.7378659281934968,1.0,"1 
",,[None],43,-15.948395354220999,-0.37089291521444184
2178,34, she,0.7378659281934968,2.0,"2 
",,[None],73,-42.92103094857099,-0.5879593280626162
2179,34, she,0.7378659281934968,2.0,"2 
",,[None],49,-29.791368450050996,-0.6079871112255305
2180,34, she,0.7378659281934968,1.0,"1 
",,[None],51,-33.966280920991004,-0.6660055082547256
2181,34, she,0.7378659281934968,1.0,"1 
",,[None],41,-39.623103422324,-0.9664171566420489
2182,34, she,0.7378659281934968,1.0,"1 
",,[None],48,-38.62791831850999,-0.8047482983022914
2183,34, she,0.7378659281934968,1.0,"1 
",,[None],40,-36.977085750066,-0.9244271437516501
2184,34, she,0.7378659281934968,1.0,"1 
",,[None],31,-26.950940322063,-0.8693851716794516
2185,34, she,0.7378659281934968,1.0,"1 
",,[None],56,-35.24796741709368,-0.6294279895909586
2186,34, she,0.7378659281934968,1.0,"1 
",,[None],48,-39.566383551563995,-0.8242996573242498
2187,34, she,0.7378659281934968,1.0,"1 
",,[None],37,-26.1526401064983,-0.7068281109864406
2188,34, she,0.7378659281934968,1.0,"1 
",,[None],39,-23.910387694724996,-0.6130868639673076
2189,34, she,0.7378659281934968,1.0,"1 
",,[None],66,-46.168492478297274,-0.6995226133075345
2190,34, her,0.23748099019384256,1.0,"1 
",,[None],44,-27.824533700285,-0.6323757659155682
2191,34, her,0.23748099019384256,1.0,"1 
",,[None],65,-35.27188545935199,-0.5426443916823384
2192,34, her,0.23748099019384256,2.0,"2 
",,[None],78,-44.62870031667998,-0.5721628245728203
2193,34, her,0.23748099019384256,1.0,"1 
",,[None],63,-27.630085227639597,-0.43857278139110467
2194,34, her,0.23748099019384256,1.0,"1 
",,[None],42,-28.931943029383504,-0.6888557864138929
2195,34, her,0.23748099019384256,1.0,"1 
",,[None],39,-21.618286769586803,-0.5543150453740205
2196,34, her,0.23748099019384256,2.0,"2 
",,[None],63,-43.467725113039,-0.6899638906831588
2197,34, her,0.23748099019384256,1.0,"1 
",,[None],44,-22.958567046981003,-0.5217856147041137
2198,34, her,0.23748099019384256,1.0,"1 
",,[None],37,-20.346645923333,-0.5499093492792703
2199,34, her,0.23748099019384256,2.0,"2 
",,[None],94,-75.50527427203502,-0.8032475986386705
2200,34, her,0.23748099019384256,1.0,"1 
",,[None],87,-65.75644456026549,-0.7558212018421321
2201,34, her,0.23748099019384256,1.0,"1 
",,[None],40,-15.436734740596597,-0.38591836851491496
2202,34, her,0.23748099019384256,1.0,"1 
",,[None],35,-18.303669924385996,-0.5229619978395998
2203,34, her,0.23748099019384256,2.0,"2 
",,[None],71,-36.432079703531,-0.513127883148324
2204,34, her,0.23748099019384256,1.0,"1 
",,[None],39,-25.993327919097997,-0.6664955876691794
2205,34, her,0.23748099019384256,1.0,"1 
",,[None],51,-39.117495620785,-0.7670097180546078
2206,34, her,0.23748099019384256,1.0,"1 
",,[None],41,-30.003076968250507,-0.7317823650792807
2207,34, her,0.23748099019384256,1.0,"1 
",,[None],52,-25.727347174600997,-0.49475667643463456
2208,34, her,0.23748099019384256,1.0,"1 
",,[None],63,-45.911928902164995,-0.7287607762248411
2209,34, her,0.23748099019384256,2.0,"2 
",,[None],73,-54.24482771409699,-0.7430798316999587
2210,34, her,0.23748099019384256,1.0,"1 
",,[None],64,-33.44055126905401,-0.5225086135789689
2211,34, her,0.23748099019384256,1.0,"1 
",,[None],55,-33.55237399716201,-0.6100431635847637
2212,34, her,0.23748099019384256,1.0,"1 
",,[None],55,-30.474102686219997,-0.554074594294909
2213,34, her,0.23748099019384256,1.0,"1 
",,[None],31,-14.845460863079001,-0.478885834292871
2214,34, her,0.23748099019384256,1.0,"1 
",,[None],61,-29.765214032529002,-0.48795432840211483
2215,34, her,0.23748099019384256,1.0,"1 
",,[None],64,-39.572489877563584,-0.618320154336931
2216,34, her,0.23748099019384256,1.0,"1 
",,[None],57,-33.61198771677999,-0.5896839950312279
2217,34, her,0.23748099019384256,1.0,"1 
",,[None],39,-14.7356202010415,-0.3778364154113205
2218,34, her,0.23748099019384256,2.0,"2 
",,[None],85,-59.78840168900201,-0.7033929610470825
2219,34, her,0.23748099019384256,1.0,"1 
",,[None],45,-28.14104266328949,-0.6253565036286554
2220,35, couldn,0.8910514981797862,1.0,"1 
",,[None],26,-16.872834289075005,-0.6489551649644233
2221,35, couldn,0.8910514981797862,2.0,"2 
",,[None],49,-37.895535716108995,-0.7733782799205917
2222,35, couldn,0.8910514981797862,2.0,"2 
",,[None],67,-40.12271138142299,-0.5988464385287013
2223,35, couldn,0.8910514981797862,2.0,"2 
",,[None],67,-35.86246006441799,-0.5352605979763879
2224,35, couldn,0.8910514981797862,1.0,"1 
",,[None],32,-22.448764011025,-0.7015238753445312
2225,35, couldn,0.8910514981797862,1.0,"1 
",,[None],56,-34.14498138705999,-0.6097318104832141
2226,35, couldn,0.8910514981797862,1.0,"1 
",,[None],37,-22.615452339185502,-0.6112284415996082
2227,35, couldn,0.8910514981797862,2.0,"2 
",,[None],74,-45.85406697139901,-0.6196495536675541
2228,35, couldn,0.8910514981797862,1.0,"1 
",,[None],72,-49.3368433037353,-0.6852339347741013
2229,35, couldn,0.8910514981797862,1.0,"1 
",,[None],41,-28.452733201572993,-0.6939691024773901
2230,35, couldn,0.8910514981797862,1.0,"1 
",,[None],30,-18.464661364229,-0.6154887121409666
2231,35, couldn,0.8910514981797862,1.0,"1 
",,[None],56,-43.361864310399994,-0.774319005542857
2232,35, couldn,0.8910514981797862,1.0,"1 
",,[None],41,-39.185373930685,-0.9557408275776831
2233,35, couldn,0.8910514981797862,1.0,"1 
",,[None],62,-19.749515354179003,-0.3185405702286936
2234,35, couldn,0.8910514981797862,2.0,"2 
",,[None],42,-19.168437085778304,-0.4563913591851977
2235,35, couldn,0.8910514981797862,2.0,"2 
",,[None],63,-38.521202308195,-0.6114476556856349
2236,35, couldn,0.8910514981797862,1.0,"1 
",,[None],44,-25.166260810437993,-0.5719604729644999
2237,35, couldn,0.8910514981797862,2.0,"2 
",,[None],71,-46.031003119060195,-0.6483239875923972
2238,35, couldn,0.8910514981797862,2.0,"2 
",,[None],44,-13.679934980934,-0.31090761320304544
2239,35, couldn,0.8910514981797862,1.0,"1 
",,[None],36,-21.683907957843505,-0.602330776606764
2240,35, couldn,0.8910514981797862,1.0,"1 
",,[None],39,-25.908420401941004,-0.6643184718446411
2241,35, couldn,0.8910514981797862,2.0,"2 
",,[None],59,-32.99506472209491,-0.5592383851202527
2242,35, couldn,0.8910514981797862,1.0,"1 
",,[None],48,-34.735146747053,-0.7236488905636042
2243,35, couldn,0.8910514981797862,1.0,"1 
",,[None],51,-35.36963658807399,-0.6935222860406665
2244,35, couldn,0.8910514981797862,2.0,"2 
",,[None],64,-38.667738329305394,-0.6041834113953968
2245,35, couldn,0.8910514981797862,2.0,"2 
",,[None],47,-17.610190272416006,-0.3746848994131065
2246,35, couldn,0.8910514981797862,2.0,"2 
",,[None],52,-31.515873256014007,-0.606074485692577
2247,35, couldn,0.8910514981797862,2.0,"2 
",,[None],94,-56.13902457389665,-0.5972236656797516
2248,35, couldn,0.8910514981797862,2.0,"2 
",,[None],51,-24.635765767700708,-0.48305423073922954
2249,35, couldn,0.8910514981797862,1.0,"1 
",,[None],39,-31.797468705087898,-0.8153197103868691
2250,36,'t,0.9998350915388954,2.0,"2 
",,[None],51,-39.940902793143,-0.7831549567282942
2251,36,'t,0.9998350915388954,1.0,"1 
",,[None],30,-27.890486522002995,-0.9296828840667665
2252,36,'t,0.9998350915388954,1.0,"1 
",,[None],36,-23.994972513056997,-0.6665270142515832
2253,36,'t,0.9998350915388954,1.0,"1 
",,[None],52,-41.685066226697494,-0.8016358889749519
2254,36,'t,0.9998350915388954,2.0,"2 
",,[None],34,-9.789400658707002,-0.2879235487855001
2255,36,'t,0.9998350915388954,2.0,"2 
",,[None],63,-34.360110359465,-0.545398577134365
2256,36,'t,0.9998350915388954,2.0,"2 
",,[None],60,-41.735043368533,-0.6955840561422166
2257,36,'t,0.9998350915388954,2.0,"2 
",,[None],50,-38.352635121648,-0.76705270243296
2258,36,'t,0.9998350915388954,2.0,"2 
",,[None],39,-21.390541716028995,-0.5484754286161281
2259,36,'t,0.9998350915388954,2.0,"2 
",,[None],50,-31.349773231896993,-0.6269954646379399
2260,36,'t,0.9998350915388954,1.0,"1 
",,[None],43,-22.636388452750005,-0.5264276384360466
2261,36,'t,0.9998350915388954,1.0,"1 
",,[None],43,-23.171803861636008,-0.5388791595729304
2262,36,'t,0.9998350915388954,2.0,"2 
",,[None],68,-34.107360511769,-0.5015788310554264
2263,36,'t,0.9998350915388954,1.0,"1 
",,[None],51,-31.83066467410601,-0.6241306798844316
2264,36,'t,0.9998350915388954,1.0,"1 
",,[None],44,-33.664315694949295,-0.7650980839761203
2265,36,'t,0.9998350915388954,1.0,"1 
",,[None],36,-21.687250969749993,-0.6024236380486109
2266,36,'t,0.9998350915388954,2.0,"2 
",,[None],64,-35.278790880375304,-0.5512311075058641
2267,36,'t,0.9998350915388954,2.0,"2 
",,[None],58,-47.659088384034504,-0.821708420414388
2268,36,'t,0.9998350915388954,1.0,"1 
",,[None],35,-24.663085045792005,-0.7046595727369144
2269,36,'t,0.9998350915388954,2.0,"2 
",,[None],56,-23.36034934184364,-0.417149095390065
2270,36,'t,0.9998350915388954,1.0,"1 
",,[None],54,-36.416263319867014,-0.6743752466642039
2271,36,'t,0.9998350915388954,1.0,"1 
",,[None],56,-36.059462047037,-0.6439189651256607
2272,36,'t,0.9998350915388954,1.0,"1 
",,[None],43,-24.119115491754,-0.5609096625989302
2273,36,'t,0.9998350915388954,1.0,"1 
",,[None],55,-35.258516584389994,-0.6410639378979999
2274,36,'t,0.9998350915388954,2.0,"2 
",,[None],71,-26.767086527212495,-0.37700121869313374
2275,36,'t,0.9998350915388954,1.0,"1 
",,[None],62,-48.856128298718005,-0.7880020693341614
2276,36,'t,0.9998350915388954,2.0,"2 
",,[None],36,-12.815516711799,-0.35598657532775
2277,36,'t,0.9998350915388954,1.0,"1 
",,[None],45,-17.485210549044996,-0.3885602344232222
2278,36,'t,0.9998350915388954,1.0,"1 
",,[None],32,-17.76901145835,-0.5552816080734375
2279,36,'t,0.9998350915388954,2.0,"2 
",,[None],48,-36.491655482359,-0.7602428225491458
2280,37, help,0.9668539490929057,1.0,"1 
",,[None],50,-47.861284137000595,-0.957225682740012
2281,37, help,0.9668539490929057,1.0,"1 
",,[None],49,-19.898860960839997,-0.40609920328244886
2282,37, help,0.9668539490929057,1.0,"1 
",,[None],50,-41.902348832098696,-0.8380469766419739
2283,37, help,0.9668539490929057,2.0,"2 
",,[None],63,-49.342402514628276,-0.7832127383274329
2284,37, help,0.9668539490929057,2.0,"2 
",,[None],57,-29.071256640294003,-0.5100220463209474
2285,37, help,0.9668539490929057,1.0,"1 
",,[None],43,-21.197760268014502,-0.49297116902359306
2286,37, help,0.9668539490929057,1.0,"1 
",,[None],59,-36.52931112697,-0.6191408665588136
2287,37, help,0.9668539490929057,1.0,"1 
",,[None],36,-31.998191123648997,-0.8888386423235832
2288,37, help,0.9668539490929057,1.0,"1 
",,[None],43,-21.687194263818903,-0.5043533549725326
2289,37, help,0.9668539490929057,1.0,"1 
",,[None],46,-29.791219759882004,-0.6476352121713479
2290,37, help,0.9668539490929057,2.0,"2 
",,[None],45,-18.043222743728002,-0.40096050541617784
2291,37, help,0.9668539490929057,1.0,"1 
",,[None],60,-26.563690560761003,-0.4427281760126834
2292,37, help,0.9668539490929057,1.0,"1 
",,[None],60,-41.98772170037101,-0.6997953616728502
2293,37, help,0.9668539490929057,2.0,"2 
",,[None],55,-36.31399964490299,-0.6602545389982362
2294,37, help,0.9668539490929057,1.0,"1 
",,[None],36,-32.77710278778599,-0.9104750774384998
2295,37, help,0.9668539490929057,2.0,"2 
",,[None],49,-34.824335650882,-0.7107007275690204
2296,37, help,0.9668539490929057,1.0,"1 
",,[None],75,-71.8414390563935,-0.9578858540852467
2297,37, help,0.9668539490929057,1.0,"1 
",,[None],56,-36.74374407355631,-0.6561382870277912
2298,37, help,0.9668539490929057,1.0,"1 
",,[None],59,-33.716144461112705,-0.5714600756120798
2299,37, help,0.9668539490929057,2.0,"2 
",,[None],39,-27.034610233909,-0.6931951342027949
2300,37, help,0.9668539490929057,2.0,"2 
",,[None],34,-15.358790562896704,-0.4517291342028442
2301,37, help,0.9668539490929057,1.0,"1 
",,[None],38,-31.767762266345994,-0.8359937438512103
2302,37, help,0.9668539490929057,1.0,"1 
",,[None],63,-37.613817131148295,-0.5970447163674332
2303,37, help,0.9668539490929057,1.0,"1 
",,[None],31,-18.412353507286298,-0.593946887331816
2304,37, help,0.9668539490929057,2.0,"2 
",,[None],48,-27.502046193127,-0.5729592956901458
2305,37, help,0.9668539490929057,1.0,"1 
",,[None],34,-25.00678539227299,-0.7354936880080292
2306,37, help,0.9668539490929057,1.0,"1 
",,[None],44,-25.676943771481998,-0.5835669038973181
2307,37, help,0.9668539490929057,1.0,"1 
",,[None],48,-40.677276813553,-0.8474432669490208
2308,37, help,0.9668539490929057,2.0,"2 
",,[None],61,-48.26664673632461,-0.791256503874174
2309,37, help,0.9668539490929057,2.0,"2 
",,[None],33,-16.353797679913498,-0.4955696266640454
2310,38, but,0.9907913784594675,1.0,"1 
",,[None],80,-44.47738378977232,-0.555967297372154
2311,38, but,0.9907913784594675,1.0,"1 
",,[None],81,-73.88672304717902,-0.9121817660145557
2312,38, but,0.9907913784594675,1.0,"1 
",,[None],40,-32.3428080740255,-0.8085702018506375
2313,38, but,0.9907913784594675,1.0,"1 
",,[None],40,-18.955129537570993,-0.47387823843927485
2314,38, but,0.9907913784594675,1.0,"1 
",,[None],80,-68.31710396738298,-0.8539637995922873
2315,38, but,0.9907913784594675,1.0,"1 
",,[None],52,-33.289530943199594,-0.640183287369223
2316,38, but,0.9907913784594675,1.0,"1 
",,[None],40,-40.51623243807601,-1.0129058109519002
2317,38, but,0.9907913784594675,1.0,"1 
",,[None],52,-32.072466875243,-0.6167782091392885
2318,38, but,0.9907913784594675,2.0,"2 
",,[None],64,-44.80572349971549,-0.7000894296830545
2319,38, but,0.9907913784594675,1.0,"1 
",,[None],43,-45.524669654551005,-1.0587132477802559
2320,38, but,0.9907913784594675,2.0,"2 
",,[None],58,-40.89558498587901,-0.705096292859983
2321,38, but,0.9907913784594675,1.0,"1 
",,[None],60,-45.137424206830616,-0.7522904034471769
2322,38, but,0.9907913784594675,1.0,"1 
",,[None],49,-37.31767850130099,-0.7615852755367548
2323,38, but,0.9907913784594675,1.0,"1 
",,[None],59,-50.24481715665701,-0.8516070704518137
2324,38, but,0.9907913784594675,1.0,"1 
",,[None],74,-44.81877577381847,-0.6056591320786281
2325,38, but,0.9907913784594675,1.0,"1 
",,[None],31,-23.57253098770459,-0.7604042254098254
2326,38, but,0.9907913784594675,2.0,"2 
",,[None],39,-14.591752438365802,-0.37414749841963596
2327,38, but,0.9907913784594675,2.0,"2 
",,[None],69,-32.86935087717739,-0.4763674040170636
2328,38, but,0.9907913784594675,2.0,"2 
",,[None],32,-19.829364360889,-0.6196676362777812
2329,38, but,0.9907913784594675,2.0,"2 
",,[None],71,-41.022208439821995,-0.5777775836594647
2330,38, but,0.9907913784594675,2.0,"2 
",,[None],70,-52.40928208868401,-0.7487040298383429
2331,38, but,0.9907913784594675,2.0,"2 
",,[None],85,-44.999116942214506,-0.5294013757907589
2332,38, but,0.9907913784594675,2.0,"2 
",,[None],59,-37.986258307536005,-0.6438348865684068
2333,38, but,0.9907913784594675,2.0,"2 
",,[None],71,-55.68302853961951,-0.7842680076002747
2334,38, but,0.9907913784594675,2.0,"2 
",,[None],53,-20.321808523865,-0.38343034950688676
2335,38, but,0.9907913784594675,2.0,"2 
",,[None],75,-37.390947205418975,-0.4985459627389197
2336,38, but,0.9907913784594675,1.0,"1 
",,[None],42,-12.610155308392601,-0.3002417930569667
2337,38, but,0.9907913784594675,1.0,"1 
",,[None],50,-28.157792697451896,-0.5631558539490379
2338,38, but,0.9907913784594675,1.0,"1 
",,[None],21,-16.382822209543,-0.7801343909306191
2339,38, but,0.9907913784594675,1.0,"1 
",,[None],47,-34.523624237171994,-0.7345451965355744
2340,39, feel,0.9222829087776913,1.0,"1 
",,[None],27,-23.028486584587,-0.8529069105402592
2341,39, feel,0.9222829087776913,1.0,"1 
",,[None],32,-23.940109626962,-0.7481284258425625
2342,39, feel,0.9222829087776913,2.0,"2 
",,[None],41,-15.129274238336002,-0.3690066887399025
2343,39, feel,0.9222829087776913,1.0,"1 
",,[None],42,-16.030192241290997,-0.3816712438402618
2344,39, feel,0.9222829087776913,2.0,"2 
",,[None],79,-42.450149913623996,-0.5373436697927088
2345,39, feel,0.9222829087776913,1.0,"1 
",,[None],51,-21.3380563688797,-0.418393262134896
2346,39, feel,0.9222829087776913,2.0,"2 
",,[None],47,-30.919704233971505,-0.6578660475313086
2347,39, feel,0.9222829087776913,1.0,"1 
",,[None],47,-29.318730213455495,-0.6238027704990531
2348,39, feel,0.9222829087776913,2.0,"2 
",,[None],55,-48.67831094958601,-0.885060199083382
2349,39, feel,0.9222829087776913,1.0,"1 
",,[None],33,-33.391204030622006,-1.0118546675946063
2350,39, feel,0.9222829087776913,2.0,"2 
",,[None],62,-30.307879142387005,-0.4888367603610807
2351,39, feel,0.9222829087776913,2.0,"2 
",,[None],52,-27.079616912065106,-0.5207618636935597
2352,39, feel,0.9222829087776913,1.0,"1 
",,[None],32,-19.2429517647335,-0.6013422426479219
2353,39, feel,0.9222829087776913,1.0,"1 
",,[None],25,-13.209393066639999,-0.5283757226656
2354,39, feel,0.9222829087776913,1.0,"1 
",,[None],40,-19.276517108253,-0.481912927706325
2355,39, feel,0.9222829087776913,1.0,"1 
",,[None],40,-24.371542131643995,-0.6092885532910999
2356,39, feel,0.9222829087776913,1.0,"1 
",,[None],59,-37.883409268708306,-0.6420916825204798
2357,39, feel,0.9222829087776913,2.0,"2 
",,[None],80,-48.459264741460906,-0.6057408092682613
2358,39, feel,0.9222829087776913,1.0,"1 
",,[None],60,-25.4313563408285,-0.42385593901380836
2359,39, feel,0.9222829087776913,1.0,"1 
",,[None],39,-28.94678680753,-0.7422253027571795
2360,39, feel,0.9222829087776913,1.0,"1 
",,[None],37,-24.793884485057998,-0.6701049860826486
2361,39, feel,0.9222829087776913,1.0,"1 
",,[None],22,-9.434627676144004,-0.4288467125520002
2362,39, feel,0.9222829087776913,2.0,"2 
",,[None],49,-32.649923796352006,-0.6663249754357552
2363,39, feel,0.9222829087776913,1.0,"1 
",,[None],61,-40.66713635641201,-0.6666743664985576
2364,39, feel,0.9222829087776913,1.0,"1 
",,[None],35,-22.478891334938396,-0.642254038141097
2365,39, feel,0.9222829087776913,1.0,"1 
",,[None],60,-54.547236440690014,-0.9091206073448336
2366,39, feel,0.9222829087776913,1.0,"1 
",,[None],36,-18.274898201954002,-0.507636061165389
2367,39, feel,0.9222829087776913,1.0,"1 
",,[None],37,-31.738692017374014,-0.8578024869560544
2368,39, feel,0.9222829087776913,2.0,"2 
",,[None],37,-21.536881198612996,-0.5820778702327837
2369,39, feel,0.9222829087776913,1.0,"1 
",,[None],23,-12.482514425374003,-0.5427180184945218
2370,40, a,0.6716417101929762,1.0,"1 
",,[None],40,-18.126670159637,-0.45316675399092504
2371,40, a,0.6716417101929762,1.0,"1 
",,[None],24,-13.986667638411301,-0.5827778182671375
2372,40, a,0.6716417101929762,2.0,"2 
",,[None],49,-32.985494027263,-0.6731733474951632
2373,40, a,0.6716417101929762,2.0,"2 
",,[None],44,-17.877816482068003,-0.406314010956091
2374,40, a,0.6716417101929762,1.0,"1 
",,[None],24,-25.488016066324995,-1.062000669430208
2375,40, a,0.6716417101929762,1.0,"1 
",,[None],34,-18.943259477591994,-0.5571546905174116
2376,40, a,0.6716417101929762,2.0,"2 
",,[None],70,-35.93208756840199,-0.513315536691457
2377,40, a,0.6716417101929762,1.0,"1 
",,[None],33,-35.376343690207506,-1.0720104148547729
2378,40, a,0.6716417101929762,2.0,"2 
",,[None],51,-30.214544911503012,-0.5924420570882943
2379,40, a,0.6716417101929762,1.0,"1 
",,[None],36,-23.158330440035996,-0.6432869566676666
2380,40, a,0.6716417101929762,1.0,"1 
",,[None],29,-23.263890867734496,-0.802203133370155
2381,40, a,0.6716417101929762,1.0,"1 
",,[None],67,-37.60173405691797,-0.5612199112972831
2382,40, a,0.6716417101929762,1.0,"1 
",,[None],41,-20.902943860825,-0.5098278990445122
2383,40, a,0.6716417101929762,1.0,"1 
",,[None],81,-55.46723917614799,-0.6847807305697282
2384,40, a,0.6716417101929762,2.0,"2 
",,[None],44,-19.297759178456,-0.43858543587400006
2385,40, a,0.6716417101929762,1.0,"1 
",,[None],38,-22.290072117664092,-0.5865808452016866
2386,40, a,0.6716417101929762,2.0,"2 
",,[None],56,-27.135426108636693,-0.4845611805113695
2387,40, a,0.6716417101929762,1.0,"1 
",,[None],30,-14.867318665068998,-0.4955772888356333
2388,40, a,0.6716417101929762,1.0,"1 
",,[None],21,-15.053212766241002,-0.7168196555352857
2389,40, a,0.6716417101929762,1.0,"1 
",,[None],25,-23.733030293737002,-0.9493212117494801
2390,40, a,0.6716417101929762,1.0,"1 
",,[None],27,-18.6470183856073,-0.6906303105780481
2391,40, a,0.6716417101929762,1.0,"1 
",,[None],35,-11.023965110476999,-0.3149704317279142
2392,40, a,0.6716417101929762,1.0,"1 
",,[None],37,-15.807656776031198,-0.4272339669197621
2393,40, a,0.6716417101929762,1.0,"1 
",,[None],34,-25.531110610338306,-0.7509150179511266
2394,40, a,0.6716417101929762,1.0,"1 
",,[None],37,-25.740273182326,-0.6956830589817838
2395,40, a,0.6716417101929762,1.0,"1 
",,[None],47,-35.96493857330239,-0.7652114590064338
2396,40, a,0.6716417101929762,1.0,"1 
",,[None],44,-13.579217872474,-0.30861858801077274
2397,40, a,0.6716417101929762,2.0,"2 
",,[None],36,-18.304551804309003,-0.5084597723419167
2398,40, a,0.6716417101929762,2.0,"2 
",,[None],38,-25.300032372077993,-0.6657903255809998
2399,40, a,0.6716417101929762,1.0,"1 
",,[None],39,-23.817055659330997,-0.610693734854641
2400,40, nervous,0.20857347536278573,2.0,"2 
",,[None],28,-18.758429491448396,-0.6699439104088712
2401,40, nervous,0.20857347536278573,1.0,"1 
",,[None],51,-26.138960116867995,-0.5125286297425097
2402,40, nervous,0.20857347536278573,1.0,"1 
",,[None],31,-16.131009177380996,-0.5203551347542257
2403,40, nervous,0.20857347536278573,1.0,"1 
",,[None],46,-28.326888500308993,-0.6158019239197607
2404,40, nervous,0.20857347536278573,2.0,"2 
",,[None],36,-29.389367115843203,-0.8163713087734222
2405,40, nervous,0.20857347536278573,2.0,"2 
",,[None],43,-24.757770560048,-0.5757621060476279
2406,40, nervous,0.20857347536278573,1.0,"1 
",,[None],32,-18.273313800896,-0.571041056278
2407,40, nervous,0.20857347536278573,1.0,"1 
",,[None],49,-44.036132783512016,-0.8986965874186125
2408,40, nervous,0.20857347536278573,2.0,"2 
",,[None],37,-16.577811116677,-0.4480489490993784
2409,40, nervous,0.20857347536278573,1.0,"1 
",,[None],26,-11.703243232784999,-0.4501247397225
2410,40, nervous,0.20857347536278573,1.0,"1 
",,[None],60,-54.77417682291902,-0.9129029470486503
2411,40, nervous,0.20857347536278573,2.0,"2 
",,[None],34,-17.647932350472995,-0.5190568338374411
2412,40, nervous,0.20857347536278573,1.0,"1 
",,[None],66,-32.041013172434496,-0.4854698965520378
2413,40, nervous,0.20857347536278573,1.0,"1 
",,[None],24,-18.46325336349,-0.76930222347875
2414,40, nervous,0.20857347536278573,1.0,"1 
",,[None],38,-16.149504989628998,-0.4249869734112894
2415,40, nervous,0.20857347536278573,1.0,"1 
",,[None],31,-21.6052811157705,-0.696944552121629
2416,40, nervous,0.20857347536278573,1.0,"1 
",,[None],59,-30.2138042775973,-0.512098377586395
2417,40, nervous,0.20857347536278573,1.0,"1 
",,[None],49,-26.916932972215008,-0.5493251626982655
2418,40, nervous,0.20857347536278573,1.0,"1 
",,[None],35,-21.973065480013005,-0.6278018708575144
2419,40, nervous,0.20857347536278573,1.0,"1 
",,[None],33,-26.8507580337599,-0.8136593343563606
2420,40, nervous,0.20857347536278573,1.0,"1 
",,[None],76,-51.35137431156971,-0.6756759777838119
2421,40, nervous,0.20857347536278573,1.0,"1 
",,[None],28,-12.961093693886,-0.46289620335307136
2422,40, nervous,0.20857347536278573,2.0,"2 
",,[None],74,-53.877475064088486,-0.7280739873525471
2423,40, nervous,0.20857347536278573,2.0,"2 
",,[None],55,-32.26226547408224,-0.5865866449833135
2424,40, nervous,0.20857347536278573,2.0,"2 
",,[None],40,-20.781085810386003,-0.51952714525965
2425,40, nervous,0.20857347536278573,1.0,"1 
",,[None],29,-13.492351618335999,-0.46525350408055166
