,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
715,12, the,0.7366231332650133,"Yes 
","Yes 
",,[None],86,-54.17034831100702,-0.6298877710582211
716,12, the,0.7366231332650133,"Yes 
","Yes 
",,[None],52,-28.953692683626,-0.5568017823774231
717,12, the,0.7366231332650133,"Yes 
","Yes 
",,[None],39,-15.331471448639995,-0.3931146525292306
718,12, the,0.7366231332650133,"No 
","No 
",,[None],50,-34.014292843632994,-0.6802858568726599
719,12, the,0.7366231332650133,"Yes 
","Yes 
",,[None],43,-24.121081497202006,-0.5609553836558606
720,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],55,-15.629376500617003,-0.2841704818294
721,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],67,-46.70463537544699,-0.6970841100812983
722,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],48,-29.40095025810701,-0.612519797043896
723,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],40,-13.278329178266,-0.33195822945665004
724,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],51,-17.617423574130004,-0.3454396779241177
725,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],42,-14.939077888702004,-0.355692330683381
726,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],43,-14.772277841337,-0.3435413451473721
727,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],45,-21.940543221621002,-0.4875676271471334
728,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],48,-27.083532282676998,-0.5642402558891041
729,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],52,-38.53188637539203,-0.7409978149113852
730,12, it,0.2623096245168426,"No 
","No 
",,[None],104,-44.00083006900398,-0.4230849045096537
731,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],36,-13.144037313933,-0.36511214760925
732,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],34,-13.372696662040001,-0.39331460770705884
733,12, it,0.2623096245168426,"No 
","No 
",,[None],56,-27.215890954528,-0.48599805275942853
734,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],45,-21.657046312905006,-0.4812676958423335
735,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],53,-21.059203989070003,-0.3973434714918868
736,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],44,-10.516191118825997,-0.23900434360968176
737,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],37,-10.855208213818997,-0.29338400577889184
738,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],35,-21.494630566370002,-0.6141323018962858
739,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],55,-22.139120611183,-0.4025294656578727
740,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],68,-20.877017644724006,-0.3070149653635883
741,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],44,-12.838769840311997,-0.29179022364345447
742,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],39,-9.778521056440002,-0.2507313091394872
743,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],52,-33.281047277911995,-0.6400201399598461
744,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],37,-10.868577873241,-0.29374534792543244
745,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],48,-9.305888347840002,-0.19387267391333335
746,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],65,-29.819879365781993,-0.45876737485818453
747,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],86,-49.640538462621,-0.5772155635188488
748,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],59,-22.588445058973996,-0.38285500099955927
749,12, it,0.2623096245168426,"Yes 
","Yes 
",,[None],43,-19.525245766051995,-0.45407548293144173
750,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],48,-17.835001553012994,-0.37156253235443737
751,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],73,-52.88577380544101,-0.7244626548690549
752,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],48,-22.93655569189301,-0.477844910247771
753,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],47,-14.155338539792002,-0.30117741574025536
754,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],62,-23.214406479007,-0.3744259109517258
755,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],42,-13.157463234316998,-0.3132729341504047
756,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],42,-16.398871101401003,-0.3904493119381191
757,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],55,-14.224833296672006,-0.25863333266676375
758,13, coin,0.9999760851449647,"No 
","No 
",,[None],71,-57.46690593277199,-0.8093930413066478
759,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],37,-21.005475282412995,-0.5677155481733243
760,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],41,-15.673072964633002,-0.38227007230812204
761,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],53,-26.877574120384004,-0.5071240400072453
762,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],41,-13.189576172050998,-0.32169697980612194
763,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],48,-12.104992100595,-0.25218733542906246
764,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],40,-14.140981346810998,-0.353524533670275
765,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],149,-62.0434693202157,-0.4163991229544678
766,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],55,-29.221037987585,-0.5312915997742726
767,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],52,-12.670419576828996,-0.24366191493901918
768,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],97,-58.21490037378799,-0.6001536121009071
769,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],45,-14.583018775672999,-0.3240670839038444
770,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],54,-22.697025510223998,-0.4203152872263703
771,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],52,-24.155329968009003,-0.46452557630786545
772,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],50,-15.447987264992001,-0.30895974529984005
773,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],41,-12.222262104252998,-0.2981039537622683
774,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],52,-14.499145895776996,-0.2788297287649423
775,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],48,-14.230948122745003,-0.2964780858905209
776,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],42,-11.032608858557996,-0.2626811632989999
777,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],72,-41.789131000760996,-0.5804045972327916
778,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],39,-18.134959107981,-0.4649989514866923
779,13, coin,0.9999760851449647,"Yes 
","Yes 
",,[None],44,-17.451082057407,-0.3966155013047045
780,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],82,-32.772762288531,-0.3996678327869634
781,14, over,0.9768875566428232,"No 
","No 
",,[None],49,-24.74551220817599,-0.5050104532280815
782,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],40,-13.771682394024996,-0.34429205985062494
783,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],50,-13.886897913853003,-0.27773795827706005
784,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],52,-25.3686096699885,-0.48785787826900967
785,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],41,-15.320332094091999,-0.3736666364412683
786,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],36,-8.451973701102,-0.23477704725283333
787,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],61,-29.793142953851,-0.4884121795713279
788,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],54,-22.707668815904007,-0.4205123854797038
789,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],52,-12.840481463382002,-0.24693233583426927
790,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],42,-17.039475454368002,-0.40570179653257143
791,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],32,-8.209751752856,-0.25655474227675
792,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],38,-16.738950316465,-0.4404986925385526
793,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],38,-15.995792774974001,-0.42094191513089474
794,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],56,-18.685736782678,-0.33367387111924995
795,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],38,-19.106296191063997,-0.5027972681858947
796,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],50,-44.65178376810201,-0.8930356753620402
797,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],43,-13.418878110698998,-0.3120669328069534
798,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],68,-22.429282961676993,-0.3298423964952499
799,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],60,-19.926371822429,-0.33210619704048333
800,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],35,-13.364950792684999,-0.3818557369338571
801,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],61,-17.965304921813992,-0.29451319543957366
802,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],39,-14.747896321011,-0.37815118771823075
803,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],38,-14.456421648333999,-0.38043214864036834
804,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],40,-11.539181502614,-0.28847953756535
805,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],43,-14.014312033863998,-0.3259142333456744
806,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],64,-34.909668580063986,-0.5454635715634998
807,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],46,-27.317491409270005,-0.593858508897174
808,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],38,-15.075414488462002,-0.39672143390689474
809,14, over,0.9768875566428232,"Yes 
","Yes 
",,[None],47,-24.173519436903007,-0.5143302007851703
810,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],48,-27.880655290047493,-0.5808469852093228
811,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],37,-7.440737949541002,-0.20110102566327032
812,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],41,-12.721843054929002,-0.31028885499826836
813,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],62,-22.095464033891997,-0.35637845215954833
814,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],39,-11.017379165567998,-0.2824969016812307
815,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],52,-13.847511501978,-0.26629829811496153
816,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],52,-24.842954177066005,-0.4777491187897309
817,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],44,-11.638441551720001,-0.2645100352663637
818,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],40,-26.777939600136,-0.6694484900034001
819,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],37,-11.621590121559999,-0.3140970303124324
820,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],47,-9.507247668469,-0.20228186528657446
821,15,",",0.999931147444446,"No 
","No 
",,[None],89,-42.61206481974103,-0.47878724516562954
822,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],41,-15.413868191745003,-0.3759480046767074
823,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],37,-15.878526835146005,-0.429149373922865
824,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],48,-35.77974412232898,-0.7454113358818537
825,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],51,-16.400841463223,-0.3215851267298627
826,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],48,-16.77931968313699,-0.34956916006535393
827,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],37,-14.743263782214003,-0.39846658870848656
828,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],47,-12.749292503596003,-0.2712615426297022
829,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],119,-76.86733933072797,-0.6459440279893106
830,15,",",0.999931147444446,"No 
","No 
",,[None],199,-110.84701940590507,-0.5570201980196234
831,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],55,-28.640434768419,-0.5207351776076181
832,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],44,-21.039322617638,-0.4781664231281364
833,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],40,-16.289716446283002,-0.40724291115707506
834,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],41,-26.886713865711005,-0.6557735089197806
835,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],40,-15.492803059991001,-0.38732007649977507
836,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],36,-9.633122142838,-0.2675867261899444
837,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],38,-19.811941731235002,-0.521366887664079
838,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],57,-48.235868131192,-0.846243300547228
839,15,",",0.999931147444446,"Yes 
","Yes 
",,[None],38,-8.391418601149999,-0.22082680529342102
840,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],75,-36.235933943702,-0.4831457859160267
841,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],42,-17.43614343619,-0.4151462722902381
842,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],37,-12.445771784257998,-0.3363722103853513
843,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],43,-19.502257273258994,-0.45354086681997663
844,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],57,-25.154960867415994,-0.44131510293712267
845,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],35,-10.147920425329,-0.2899405835808285
846,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],38,-13.333579177031998,-0.35088366255347364
847,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],31,-21.900171529035003,-0.7064571460979033
848,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],42,-15.900205460316998,-0.378576320483738
849,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],60,-29.738590038766002,-0.4956431673127667
850,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],37,-10.062180411124997,-0.27195082192229725
851,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],39,-10.052858149450996,-0.2577655935756666
852,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],38,-14.713576924616998,-0.38719939275307885
853,16, it,0.6979863166955184,"No 
","No 
",,[None],74,-52.26486617752499,-0.7062819753719594
854,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],44,-23.727437289057008,-0.5392599383876593
855,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],39,-15.230363745431001,-0.39052214731874363
856,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],92,-44.803339284614005,-0.48699281831102176
857,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],36,-9.719191801800001,-0.26997755005
858,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],77,-44.22088066999399,-0.5742971515583635
859,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],48,-16.600638711965,-0.34584663983260416
860,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],38,-15.750397191465003,-0.41448413661750005
861,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],37,-14.564002397879001,-0.39362168642916223
862,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],37,-13.902166629133,-0.3757342332198108
863,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],32,-10.799080311467002,-0.3374712597333438
864,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],35,-11.615271523490001,-0.3318649006711429
865,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],48,-21.563107526984002,-0.44923140681216667
866,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],37,-15.008445954860003,-0.4056336744556758
867,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],32,-12.410588082827003,-0.38783087758834384
868,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],35,-15.080562831926004,-0.4308732237693144
869,16, it,0.6979863166955184,"Yes 
","Yes 
",,[None],41,-11.561894295138002,-0.2819974218326342
870,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],62,-30.996960692601508,-0.49995097891292756
871,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],52,-17.673332952755,-0.3398717875529808
872,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],56,-20.122033181882003,-0.35932202110503575
873,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],54,-23.50244708374301,-0.43523050155079646
874,16, the,0.2906356378370853,"No 
","No 
",,[None],132,-83.87498984282193,-0.635416589718348
875,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],41,-21.456098691111997,-0.5233194802710244
876,16, the,0.2906356378370853,"No 
","No 
",,[None],68,-37.047180942211995,-0.5448114844442941
877,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],46,-25.20885461026,-0.5480185784839131
878,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],39,-11.980698211571,-0.307197390040282
879,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],42,-9.434253569054004,-0.22462508497747627
880,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],38,-12.166862953176,-0.32018060403094734
881,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],47,-9.920424113750997,-0.21107285348406377
882,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],36,-14.159967636658,-0.3933324343516111
883,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],75,-40.03085168299599,-0.5337446891066132
884,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],72,-49.744900406804,-0.6909013945389444
885,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],51,-17.343029923489993,-0.34005941026450964
886,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],62,-21.545724018950995,-0.34751167772501607
887,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],42,-17.414173724756,-0.41462318392276193
888,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],55,-13.93829905088,-0.2534236191069091
889,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],48,-37.19859265311701,-0.774970680273271
890,16, the,0.2906356378370853,"No 
","No 
",,[None],84,-31.15345137573851,-0.3708744211397441
891,16, the,0.2906356378370853,"No 
","No 
",,[None],63,-30.692807920476,-0.48718742730914283
892,16, the,0.2906356378370853,"No 
","No 
",,[None],50,-24.790217898352008,-0.4958043579670402
893,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],62,-22.836092462253006,-0.36832407197182265
894,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],36,-12.326912909545,-0.3424142474873611
895,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],40,-9.281403032022999,-0.23203507580057497
896,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],47,-12.247006409574993,-0.2605746044590424
897,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],57,-25.998339636094,-0.4561112216858596
898,16, the,0.2906356378370853,"No 
","No 
",,[None],42,-16.979497518094,-0.4042737504308095
899,16, the,0.2906356378370853,"Yes 
","Yes 
",,[None],50,-38.506798210955985,-0.7701359642191197
900,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],78,-42.83693519363002,-0.5491914768414105
901,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],40,-10.599517238880999,-0.264987930972025
902,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],46,-13.283537289004004,-0.2887725497609566
903,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],35,-13.076224847190002,-0.3736064242054286
904,17, will,0.3693447940511686,"No 
","No 
",,[None],58,-27.06594552095,-0.46665423311982757
905,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],59,-17.824705022339007,-0.30211364444642386
906,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],39,-9.207719177107002,-0.23609536351556415
907,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],83,-53.01176811390701,-0.6386960013723737
908,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],64,-31.264130571242,-0.48850204017565624
909,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],44,-13.982354622746,-0.3177807868805909
910,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],37,-12.840666345339,-0.34704503636051354
911,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],36,-12.302882517741,-0.3417467366039167
912,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],36,-16.418778030953995,-0.45607716752649985
913,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],48,-11.485819152597996,-0.23928789901245823
914,17, will,0.3693447940511686,"No 
","No 
",,[None],77,-46.00961755336799,-0.5975275006930908
915,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],44,-26.73756827364401,-0.607672006219182
916,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],40,-18.422241221481002,-0.4605560305370251
917,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],40,-16.434924065565003,-0.4108731016391251
918,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],75,-48.257548316313994,-0.6434339775508533
919,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],49,-16.643486859524998,-0.3396629971331632
920,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],35,-17.124056282070008,-0.4892587509162859
921,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],42,-17.277143472398,-0.411360558866619
922,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],48,-12.617380924171002,-0.26286210258689585
923,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],39,-15.894593014496,-0.40755366703835894
924,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],37,-28.159597061139998,-0.7610701908416216
925,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],41,-17.943697038209,-0.4376511472733902
926,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],38,-11.273462315172004,-0.29667006092557907
927,17, will,0.3693447940511686,"No 
","No 
",,[None],110,-108.45642217398303,-0.9859674743089366
928,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],37,-14.747005868845,-0.398567726185
929,17, will,0.3693447940511686,"Yes 
","Yes 
",,[None],63,-16.2869365306365,-0.2585228020735952
930,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],45,-11.253316298947,-0.2500736955321556
931,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],41,-25.031495622578,-0.6105242834775122
932,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],38,-10.93514577877,-0.2877669941781579
933,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],37,-19.78730631543,-0.5347920625791892
934,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],47,-17.372057465348004,-0.3696182439435745
935,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],40,-11.64866494882,-0.2912166237205
936,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],34,-9.548422766299002,-0.2808359637146765
937,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],39,-10.861101927802,-0.2784897930205641
938,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],37,-10.093846291801,-0.2728066565351622
939,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],43,-12.633709408503,-0.2938071955465814
940,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],36,-10.161675715599001,-0.28226876987775
941,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],68,-24.190251551770995,-0.355738993408397
942,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],37,-12.928239191083001,-0.3494118700292703
943,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],35,-12.425851370275,-0.35502432486499996
944,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],39,-12.052799637523004,-0.30904614455187185
945,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],32,-8.910659472855,-0.27845810852671876
946,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],38,-14.316016553164998,-0.3767372777148683
947,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],40,-9.76808503011,-0.24420212575275002
948,17, is,0.2577208130335806,"No 
","No 
",,[None],51,-20.307355757611,-0.39818344622766666
949,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],44,-20.021401104293,-0.45503184327938634
950,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],42,-24.186442061987997,-0.5758676681425713
951,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],50,-15.032506094312003,-0.3006501218862401
952,17, is,0.2577208130335806,"No 
","No 
",,[None],104,-54.39150425343502,-0.522995233206106
953,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],46,-10.491243128118999,-0.2280705027851956
954,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],43,-16.616636762663,-0.38643341308518603
955,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],42,-11.759628246861999,-0.27999114873480946
956,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],41,-20.998075240724006,-0.5121481766030246
957,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],40,-22.029452054795,-0.5507363013698751
958,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],45,-16.450272267743998,-0.36556160594986664
959,17, is,0.2577208130335806,"Yes 
","Yes 
",,[None],30,-10.050612558189998,-0.33502041860633325
960,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],60,-17.912238421514502,-0.29853730702524167
961,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],38,-12.990494527871995,-0.34185511915452615
962,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],33,-6.423954348099,-0.19466528327572727
963,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],31,-5.21367726222,-0.16818313749096775
964,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],36,-9.798087415636,-0.2721690948787777
965,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],32,-9.42118088901,-0.2944119027815625
966,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],35,-12.907337115324,-0.36878106043782855
967,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],33,-9.194943079829999,-0.27863463878272726
968,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],36,-9.606918646037002,-0.2668588512788056
969,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],44,-12.905675134258,-0.29331079850586367
970,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],34,-8.966338031478003,-0.2637158244552354
971,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],48,-14.82097855603,-0.3087703865839583
972,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],36,-13.460523478704,-0.37390342996399994
973,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],39,-13.629121495605,-0.3494646537334615
974,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],43,-10.321563544923,-0.2400363615098372
975,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],35,-5.6299321191019995,-0.16085520340291426
976,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],40,-9.373353941420001,-0.23433384853550004
977,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],35,-8.681859809208,-0.24805313740594284
978,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],42,-28.373917616242995,-0.6755694670534046
979,17, becomes,0.1383870651590035,"Yes 
","Yes 
",,[None],33,-4.279637670263,-0.1296859900079697
