,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5484,114,.,0.772988753236933,Cristin Milioti,Cristin Milioti.,-0.060476962,"[-0.060476962, -1.504853e-06, -1.2113979e-05, -1.5451682e-05, -1.147242e-06, -1.0445127e-05, -0.14817926]",50,-33.22938657365969,-0.6645877314731938
5485,114,.,0.772988753236933,Cristin Milioti,Cristin Milioti.,-0.11099803,"[-0.11099803, -3.2929079e-06, -1.0087517e-05, -3.6431527e-05, -6.704273e-07, -1.2948405e-05, -0.20411983]",77,-27.4766988262106,-0.3568402444962416
5486,114,.,0.772988753236933,Cristin Milioti,Cristin Milioti.,-0.0044767624,"[-0.0044767624, -1.147242e-06, -1.4378848e-05, -2.0458236e-05, -1.147242e-06, -1.50940705e-05, -0.13170035]",79,-19.438980590040497,-0.2460630454435506
5487,114,.,0.772988753236933,Cristin Milioti,Cristin Milioti.,-0.04415754,"[-0.04415754, -2.220075e-06, -1.2948405e-05, -2.188868e-05, -6.704273e-07, -1.4021238e-05, -0.078486286]",41,-14.532516048904803,-0.35445161094889766
5488,114,.,0.772988753236933,Cristin Milioti,Cristin Milioti.,-0.1427139,"[-0.1427139, -1.7432603e-06, -8.776276e-06, -2.0815847e-05, -1.7432603e-06, -1.6643718e-05, -0.12514856]",97,-20.966047076891808,-0.21614481522568874
5489,114,.,0.772988753236933,Cristin Milioti,Cristin Milioti.,-0.031089474,"[-0.031089474, -1.3856493e-06, -1.2829201e-05, -1.7716551e-05, -9.0883464e-07, -2.0815847e-05, -0.13290343]",73,-31.845757277808012,-0.43624325038093165
5490,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.085673615,"[-0.085673615, -1.8624639e-06, -1.342522e-05, -2.546479e-05, -9.0883464e-07, -1.700133e-05, -0.10723839]",120,-37.73454156851231,-0.3144545130709359
5491,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.012967621,"[-0.012967621, -1.147242e-06, -1.4974867e-05, -1.831257e-05, -9.0883464e-07, -1.831257e-05, -0.13328962]",59,-34.105907689378405,-0.5780662320233628
5492,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.02607385,"[-0.02607385, -1.147242e-06, -1.7478143e-05, -1.5213274e-05, -1.147242e-06, -1.998142e-05, -0.11380559]",107,-30.569603470417995,-0.28569722869549524
5493,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.03054963,"[-0.03054963, -2.1008714e-06, -1.2590794e-05, -2.1531068e-05, -6.704273e-07, -1.4974867e-05, -0.09965469]",41,-8.7550573357437,-0.21353798379862685
5494,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.020055126,"[-0.020055126, -1.7432603e-06, -1.378283e-05, -1.8074163e-05, -7.89631e-07, -1.640531e-05, -0.091519915]",45,-20.769230719896004,-0.4615384604421334
5495,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.1566937,"[-0.1566937, -1.7432603e-06, -1.18755715e-05, -2.4987974e-05, -1.2664457e-06, -1.6762922e-05, -0.09112604]",100,-16.504615727197205,-0.16504615727197205
5496,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.026332347,"[-0.026332347, -1.147242e-06, -1.8431772e-05, -1.4140442e-05, -1.0280384e-06, -1.569009e-05, -0.1170085]",55,-31.8717290405976,-0.57948598255632
5497,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.06280118,"[-0.06280118, -2.220075e-06, -8.180258e-06, -2.0696643e-05, -5.5122365e-07, -1.1517961e-05, -0.13356836]",36,-15.7942928382204,-0.4387303566172333
5498,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.028356098,"[-0.028356098, -2.6968896e-06, -1.1756368e-05, -2.7848862e-05, -7.89631e-07, -1.4855664e-05, -0.069058575]",70,-29.303214059454508,-0.41861734370649295
5499,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.0056588096,"[-0.0056588096, -1.3856493e-06, -1.2948405e-05, -1.6524515e-05, -1.0280384e-06, -1.3186812e-05, -0.10960747]",47,-17.805170917930003,-0.37883342378574475
5500,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.057574812,"[-0.057574812, -1.9816675e-06, -1.247159e-05, -1.9743013e-05, -6.704273e-07, -1.5213274e-05, -0.08020772]",41,-7.7022103291587,-0.18785878851606586
5501,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.054985646,"[-0.054985646, -3.1737043e-06, -1.60477e-05, -3.0113732e-05, -1.0280384e-06, -1.6882126e-05, -0.07247247]",55,-11.2504690895178,-0.2045539834457782
5502,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.17637363,"[-0.17637363, -1.9816675e-06, -7.822647e-06, -2.58224e-05, -6.704273e-07, -1.1279553e-05, -0.17510894]",93,-30.8541205554584,-0.3317647371554667
5503,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.21014926,"[-0.21014926, -1.9816675e-06, -7.703444e-06, -2.2365493e-05, -5.5122365e-07, -1.0921943e-05, -0.12713756]",87,-35.8855919021504,-0.4124780678408092
5504,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.064332746,"[-0.064332746, -4.723352e-06, -1.1398757e-05, -3.1186566e-05, -7.89631e-07, -1.7597347e-05, -0.08423665]",135,-46.0473065631702,-0.3410911597271867
5505,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.07006504,"[-0.07006504, -1.3856493e-06, -1.5570886e-05, -2.2246291e-05, -9.0883464e-07, -1.9743013e-05, -0.087412745]",91,-19.608444082601903,-0.21547740750111982
5506,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.014255529,"[-0.014255529, -1.7432603e-06, -1.6166903e-05, -1.8431772e-05, -1.147242e-06, -1.735894e-05, -0.08796267]",55,-15.261449127611503,-0.27748089322930003
5507,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.04251674,"[-0.04251674, -1.9816675e-06, -1.3306016e-05, -2.546479e-05, -5.5122365e-07, -1.3544423e-05, -0.10546656]",52,-7.639343732659298,-0.1469104563972942
5508,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.03344927,"[-0.03344927, -2.577686e-06, -1.3306016e-05, -2.2365493e-05, -1.147242e-06, -1.8789384e-05, -0.089263976]",112,-38.499321175081285,-0.34374393906322576
5509,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.037019253,"[-0.037019253, -1.6240566e-06, -1.6524515e-05, -2.2961513e-05, -9.0883464e-07, -1.60477e-05, -0.103933185]",76,-47.561176551691,-0.6258049546275131
5510,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.05350689,"[-0.05350689, -1.7432603e-06, -1.1756368e-05, -2.6656826e-05, -6.704273e-07, -1.342522e-05, -0.086709276]",41,-6.414945619367501,-0.15646208827725613
5511,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.03556763,"[-0.03556763, -1.3856493e-06, -1.4259645e-05, -2.4987974e-05, -1.0280384e-06, -1.9504607e-05, -0.15315947]",100,-40.411769762748676,-0.4041176976274868
5512,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.056793265,"[-0.056793265, -2.220075e-06, -1.50940705e-05, -2.546479e-05, -1.0280384e-06, -1.6286107e-05, -0.0633487]",65,-11.037855213608298,-0.16981315713243536
5513,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.07763057,"[-0.07763057, -2.577686e-06, -1.5213274e-05, -2.7848862e-05, -9.0883464e-07, -2.0339032e-05, -0.10151553]",113,-32.79659513872589,-0.29023535520996363
5514,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.057661902,"[-0.057661902, -2.3392786e-06, -1.0921943e-05, -2.9756122e-05, -1.0280384e-06, -1.8074163e-05, -0.116577335]",110,-60.94857201332759,-0.5540779273938872
5515,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.030995524,"[-0.030995524, -2.220075e-06, -1.247159e-05, -3.106736e-05, -1.0280384e-06, -1.831257e-05, -0.093382075]",73,-12.207556361380297,-0.16722679947096297
5516,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.0068462077,"[-0.0068462077, -1.3856493e-06, -1.0445127e-05, -2.0935051e-05, -9.0883464e-07, -1.4259645e-05, -0.13177414]",82,-23.877193382658003,-0.2911852851543659
5517,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.05959438,"[-0.05959438, -2.577686e-06, -1.7120534e-05, -2.0339032e-05, -1.2664457e-06, -1.5809293e-05, -0.08170412]",89,-23.9053932316614,-0.26859992395125165
5518,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.0664818,"[-0.0664818, -1.8624639e-06, -8.537869e-06, -2.749125e-05, -9.0883464e-07, -1.378283e-05, -0.07854039]",76,-14.7859638281065,-0.19455215563298026
5519,114,",",0.1637609232207443,Cristin Milioti,Cristin Milioti.,-0.08869602,"[-0.08869602, -1.9816675e-06, -1.3186812e-05, -2.3795938e-05, -1.504853e-06, -1.3306016e-05, -0.064252935]",77,-21.097769600959687,-0.2739970078046713
5520,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.0022631404,"[-0.0022631404, -1.2664457e-06, -1.4140442e-05, -2.0219828e-05, -1.0280384e-06, -2.546479e-05, -0.344286]",102,-41.96507014061798,-0.41142225628056844
5521,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.041778557,"[-0.041778557, -2.4584822e-06, -1.2233183e-05, -3.3451433e-05, -1.0280384e-06, -1.4498052e-05, -0.049295824]",96,-26.569985650993605,-0.2767706838645167
5522,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.027589161,"[-0.027589161, -1.6240566e-06, -1.6166903e-05, -2.3438328e-05, -1.147242e-06, -1.4617256e-05, -0.078901134]",70,-11.128545852385404,-0.15897922646264862
5523,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.010279876,"[-0.010279876, -1.504853e-06, -1.735894e-05, -1.342522e-05, -7.89631e-07, -1.4855664e-05, -0.10692768]",40,-17.225752271278004,-0.43064380678195013
5524,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.042874265,"[-0.042874265, -1.7432603e-06, -1.3902034e-05, -2.3915141e-05, -1.0280384e-06, -1.60477e-05, -0.07607177]",100,-24.90683431360571,-0.2490683431360571
5525,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.06790363,"[-0.06790363, -1.8624639e-06, -1.0802739e-05, -2.129266e-05, -7.89631e-07, -1.4974867e-05, -0.076235145]",80,-18.97530072853,-0.23719125910662503
5526,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.07074655,"[-0.07074655, -1.9816675e-06, -1.1994775e-05, -2.6537622e-05, -9.0883464e-07, -1.92662e-05, -0.09697187]",123,-62.86352603541599,-0.5110855775237073
5527,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.34665594,"[-0.34665594, -1.8624639e-06, -6.6306106e-06, -2.0339032e-05, -7.89631e-07, -9.610702e-06, -0.14470512]",66,-35.304027762409106,-0.5349095115516531
5528,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.04064992,"[-0.04064992, -2.8160932e-06, -8.299462e-06, -2.4749568e-05, -1.0280384e-06, -1.1517961e-05, -0.13693504]",35,-23.096299799886502,-0.6598942799967572
5529,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.056766685,"[-0.056766685, -1.8624639e-06, -1.4021238e-05, -3.1186566e-05, -1.0280384e-06, -1.7597347e-05, -0.05747904]",91,-12.361303207298691,-0.13583849678350213
5530,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.07607265,"[-0.07607265, -1.7432603e-06, -1.0564331e-05, -2.9160103e-05, -7.89631e-07, -1.7835755e-05, -0.11694561]",120,-27.795722025197307,-0.23163101687664422
5531,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.16733426,"[-0.16733426, -2.1008714e-06, -1.1756368e-05, -2.188868e-05, -1.2664457e-06, -1.5809293e-05, -0.09254836]",107,-21.03235421634941,-0.19656405809672345
5532,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.05192705,"[-0.05192705, -2.220075e-06, -9.4914985e-06, -2.4034345e-05, -1.0280384e-06, -1.4259645e-05, -0.067362055]",84,-24.833481710758303,-0.2956366870328369
5533,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.018398203,"[-0.018398203, -1.2664457e-06, -1.60477e-05, -1.6762922e-05, -1.0280384e-06, -1.7239736e-05, -0.1032999]",69,-23.0850659657243,-0.33456617341629424
5534,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.05246664,"[-0.05246664, -2.3392786e-06, -1.18755715e-05, -2.7848862e-05, -1.147242e-06, -2.2365493e-05, -0.11522377]",143,-43.7990401905647,-0.3062869943396133
5535,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.0041620955,"[-0.0041620955, -1.2664457e-06, -1.2233183e-05, -1.50940705e-05, -7.89631e-07, -1.7239736e-05, -0.13147746]",29,-8.0582554109775,-0.27787087624060347
5536,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.05808594,"[-0.05808594, -1.9816675e-06, -1.50940705e-05, -2.677603e-05, -1.2664457e-06, -1.7597347e-05, -0.061783798]",103,-16.52974378561959,-0.16048294937494748
5537,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.028743163,"[-0.028743163, -2.8160932e-06, -1.50940705e-05, -2.939851e-05, -1.2664457e-06, -1.9027791e-05, -0.055386227]",73,-15.167802348969003,-0.20777811436943838
5538,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.09718628,"[-0.09718628, -2.4584822e-06, -1.1041146e-05, -2.5107178e-05, -5.5122365e-07, -1.2113979e-05, -0.097077996]",48,-11.837492588222,-0.24661442892129165
5539,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.031959813,"[-0.031959813, -1.8624639e-06, -1.378283e-05, -3.2736214e-05, -1.0280384e-06, -1.3663626e-05, -0.06497574]",84,-23.049423394687008,-0.2743978975557977
5540,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.035864744,"[-0.035864744, -1.8624639e-06, -1.7239736e-05, -2.2842309e-05, -1.3856493e-06, -1.6524515e-05, -0.077952825]",82,-16.28668776316099,-0.19861814345318282
5541,115," 
",0.9771013523384463,Margot Robbie,Margot Robbie.,-0.04129572,"[-0.04129572, -1.9816675e-06, -1.3856493e-06, -0.15014292]",99,-31.365093704486302,-0.3168191283281445
5542,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.027292594,"[-0.027292594, -1.147242e-06, -1.0206721e-05, -1.9146995e-05, -1.0280384e-06, -1.8550976e-05, -0.24458404]",102,-28.312180342386306,-0.27757039551359125
5543,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.07520527,"[-0.07520527, -1.8624639e-06, -1.3544423e-05, -2.1054253e-05, -2.577686e-06, -1.7478143e-05, -0.088064626]",108,-28.883553599546598,-0.2674403111069129
5544,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.008492954,"[-0.008492954, -1.504853e-06, -1.4259645e-05, -1.6643718e-05, -9.0883464e-07, -1.6643718e-05, -0.16030535]",46,-20.006132411261003,-0.43491592198393486
5545,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.018586153,"[-0.018586153, -1.147242e-06, -1.2113979e-05, -1.8193366e-05, -1.147242e-06, -2.2603901e-05, -0.124803275]",116,-41.58996898586968,-0.3585342153954283
5546,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.025987905,"[-0.025987905, -1.147242e-06, -1.1279553e-05, -1.640531e-05, -9.0883464e-07, -1.60477e-05, -0.120973215]",50,-9.564120234369,-0.19128240468738
5547,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.11750168,"[-0.11750168, -1.9816675e-06, -1.0325924e-05, -2.0696643e-05, -7.89631e-07, -1.2352386e-05, -0.13497162]",63,-24.4100034667052,-0.3874603724873841
5548,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.062428087,"[-0.062428087, -1.2664457e-06, -1.3544423e-05, -1.6762922e-05, -1.3856493e-06, -1.3306016e-05, -0.07577798]",46,-25.433507085644287,-0.5529023279487888
5549,115," 
",0.9771013523384463,Cristin Milioti,Cristin Milioti.,-0.053696044,"[-0.053696044, -2.220075e-06, -1.5451682e-05, -3.1305768e-05, -2.3392786e-06, -1.5809293e-05, -0.050708614]",96,-33.5037484509383,-0.34899737969727396
5550,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.15426269,"[-0.15426269, -1.504853e-06, -9.729906e-06, -2.2603901e-05, -1.0280384e-06, -9.968313e-06, -0.14740053]",50,-29.823728211128998,-0.5964745642225799
5551,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.021217864,"[-0.021217864, -3.0545007e-06, -1.640531e-05, -3.070975e-05, -1.147242e-06, -1.473646e-05, -0.05709967]",72,-23.314210335666008,-0.3238084768842501
5552,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.11601555,"[-0.11601555, -1.9816675e-06, -1.1279553e-05, -2.3915141e-05, -1.504853e-06, -1.473646e-05, -0.074793756]",111,-21.369304686348503,-0.1925162584355721
5553,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.03579574,"[-0.03579574, -1.0280384e-06, -1.3306016e-05, -2.0935051e-05, -9.0883464e-07, -1.8431772e-05, -0.14493965]",68,-15.680046664590703,-0.23058892153809857
5554,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.06378185,"[-0.06378185, -1.504853e-06, -1.247159e-05, -2.9875326e-05, -7.89631e-07, -1.6762922e-05, -0.110163175]",100,-24.675860673397498,-0.24675860673397498
5555,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.033666678,"[-0.033666678, -1.0280384e-06, -1.11603495e-05, -1.998142e-05, -1.147242e-06, -1.4974867e-05, -0.10242905]",90,-40.49955740724959,-0.44999508230277324
5556,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.05210392,"[-0.05210392, -1.6240566e-06, -1.18755715e-05, -1.962381e-05, -1.504853e-06, -1.6286107e-05, -0.10646738]",98,-24.336941313587786,-0.24833613585293657
5557,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.029591836,"[-0.029591836, -1.2664457e-06, -1.0325924e-05, -3.0232935e-05, -9.0883464e-07, -1.0683535e-05, -0.19420293]",73,-35.056928374291005,-0.4802318955382329
5558,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.035144057,"[-0.035144057, -1.9816675e-06, -1.5332478e-05, -2.868329e-05, -1.2664457e-06, -1.50940705e-05, -0.06824808]",68,-20.409641683623406,-0.3001417894650501
5559,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.042688087,"[-0.042688087, -1.9816675e-06, -1.569009e-05, -2.8802491e-05, -1.0280384e-06, -1.6762922e-05, -0.08942946]",69,-17.3592623474523,-0.2515835122819174
5560,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.02110383,"[-0.02110383, -2.1008714e-06, -1.4378848e-05, -1.9504607e-05, -1.0280384e-06, -1.4974867e-05, -0.1176276]",45,-13.055930689362501,-0.2901317930969445
5561,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.008972148,"[-0.008972148, -9.0883464e-07, -1.1756368e-05, -1.831257e-05, -9.0883464e-07, -1.3186812e-05, -0.16744669]",95,-26.895618918866496,-0.28311177809333155
5562,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.157918,"[-0.157918, -0.032623366, -4.4849444e-06, -2.9160103e-05, -4.3202e-07, -2.1411865e-05, -0.107029006]",118,-48.46109122755,-0.4106872137927966
5563,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.02966,"[-0.02966, -1.504853e-06, -1.378283e-05, -2.057744e-05, -9.0883464e-07, -1.735894e-05, -0.08513304]",47,-14.991483127795801,-0.3189677261233149
5564,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.07625469,"[-0.07625469, -1.2664457e-06, -1.0206721e-05, -2.546479e-05, -1.8624639e-06, -1.6286107e-05, -0.1972511]",119,-42.52039188962851,-0.35731421755990345
5565,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.13013358,"[-0.13013358, -1.8624639e-06, -6.2729996e-06, -2.3319124e-05, -5.5122365e-07, -8.776276e-06, -0.140585]",54,-28.5573274821485,-0.5288393978175648
5566,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.007713816,"[-0.007713816, -1.2664457e-06, -1.4140442e-05, -1.5928495e-05, -9.0883464e-07, -1.6643718e-05, -0.1896293]",29,-10.189618827255497,-0.3513661664570861
5567,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.09814464,"[-0.09814464, -2.9352968e-06, -1.0325924e-05, -2.3319124e-05, -6.704273e-07, -1.3186812e-05, -0.15036428]",45,-24.264972711989298,-0.5392216158219845
5568,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.06483788,"[-0.06483788, -1.9816675e-06, -1.0445127e-05, -1.6882126e-05, -6.704273e-07, -1.3306016e-05, -0.09693866]",57,-18.015305150247002,-0.31605798509205263
5569,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.040026713,"[-0.040026713, -1.504853e-06, -1.2948405e-05, -2.4987974e-05, -9.0883464e-07, -1.473646e-05, -0.08460936]",67,-16.20947027654,-0.24193239218716417
5570,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.22744916,"[-0.22744916, -2.1008714e-06, -1.1041146e-05, -2.1650272e-05, -9.0883464e-07, -1.50940705e-05, -0.09277373]",112,-36.42061311708398,-0.3251840456882498
5571,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.049136594,"[-0.049136594, -2.1008714e-06, -1.3186812e-05, -2.6537622e-05, -9.0883464e-07, -1.7478143e-05, -0.09023601]",86,-28.682692427948687,-0.3335196793947522
5572,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.004300034,"[-0.004300034, -1.147242e-06, -1.3067608e-05, -2.0815847e-05, -7.89631e-07, -1.4140442e-05, -0.07577123]",73,-21.4652474869726,-0.29404448612291234
5573,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.020752786,"[-0.020752786, -9.0883464e-07, -1.2948405e-05, -1.700133e-05, -1.0280384e-06, -1.998142e-05, -0.18551913]",121,-42.99701591572029,-0.35534723897289494
5574,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.017036986,"[-0.017036986, -1.0280384e-06, -1.0206721e-05, -2.58224e-05, -9.0883464e-07, -1.473646e-05, -0.16062479]",51,-14.534503335266802,-0.28499026147581963
5575,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.09324156,"[-0.09324156, -2.3392786e-06, -1.5809293e-05, -2.6656826e-05, -1.2664457e-06, -1.4498052e-05, -0.06684157]",69,-19.374883136529,-0.2807954077757826
5576,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.042187084,"[-0.042187084, -2.4584822e-06, -1.6882126e-05, -2.6537622e-05, -9.0883464e-07, -1.4259645e-05, -0.05839757]",61,-8.8763448965469,-0.14551385076306395
5577,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.15234374,"[-0.15234374, -1.7432603e-06, -9.133887e-06, -2.0100624e-05, -6.704273e-07, -1.1517961e-05, -0.14729005]",52,-24.059421857575497,-0.4626811895687596
5578,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.0675224,"[-0.0675224, -1.8624639e-06, -1.2113979e-05, -3.035214e-05, -7.89631e-07, -1.8074163e-05, -0.113560334]",98,-15.968495660391001,-0.16294383326929593
5579,116,5,0.9998744193559093,Cristin Milioti,Cristin Milioti.,-0.10653746,"[-0.10653746, -2.220075e-06, -1.6882126e-05, -2.319992e-05, -1.3856493e-06, -1.8550976e-05, -0.06785418]",76,-15.9223285576123,-0.20950432312647763
5580,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.02942332,"[-0.02942332, -1.3856493e-06, -1.50940705e-05, -1.7120534e-05, -1.147242e-06, -1.640531e-05, -0.11394665]",57,-15.769571653463688,-0.2766591518151524
5581,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.14735074,"[-0.14735074, -0.017692469, -4.00813e-06, -2.057744e-05, -5.5122365e-07, -1.831257e-05, -0.14877331]",115,-59.60213870335528,-0.518279466985698
5582,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.027240392,"[-0.027240392, -1.8624639e-06, -1.247159e-05, -2.3676734e-05, -1.504853e-06, -1.5570886e-05, -0.07570713]",79,-19.382238861418013,-0.24534479571415208
5583,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.00663674,"[-0.00663674, -9.0883464e-07, -1.2352386e-05, -1.50940705e-05, -7.89631e-07, -1.342522e-05, -0.07283152]",42,-10.404950382249499,-0.2477369138630833
5584,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.04621525,"[-0.04621525, -2.4584822e-06, -1.5332478e-05, -2.6537622e-05, -1.0280384e-06, -1.6166903e-05, -0.07533397]",71,-20.279380179022493,-0.28562507294397876
5585,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.09797464,"[-0.09797464, -2.577686e-06, -1.4021238e-05, -2.868329e-05, -1.147242e-06, -1.9146995e-05, -0.07763068]",83,-23.5378687930828,-0.28358878063955184
5586,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.12383108,"[-0.12383108, -1.3856493e-06, -1.0445127e-05, -1.5809293e-05, -1.3856493e-06, -1.5213274e-05, -0.12637135]",189,-83.27280367221282,-0.44059684482652284
5587,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.011409347,"[-0.011409347, -1.3856493e-06, -1.378283e-05, -1.700133e-05, -1.0280384e-06, -1.3902034e-05, -0.073688224]",36,-20.923845871256297,-0.5812179408682304
5588,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.06146795,"[-0.06146795, -3.0545007e-06, -1.2113979e-05, -1.700133e-05, -5.5122365e-07, -1.5809293e-05, -0.094169974]",16,-3.119465849652301,-0.1949666156032688
5589,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.10940724,"[-0.10940724, -2.1008714e-06, -1.2352386e-05, -2.7133641e-05, -2.1008714e-06, -1.473646e-05, -0.102866456]",105,-24.0705348458524,-0.2292431890081181
5590,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.0868634,"[-0.0868634, -2.1008714e-06, -1.4021238e-05, -2.5583993e-05, -6.704273e-07, -1.247159e-05, -0.12409783]",43,-29.036931125686994,-0.6752774680392324
5591,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.046004202,"[-0.046004202, -2.3392786e-06, -1.4259645e-05, -2.5941605e-05, -5.5122365e-07, -1.2233183e-05, -0.07765749]",41,-15.623059103097495,-0.3810502220267682
