,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
669,59,":

",hoe,0.6629046501319973,0.10714285714285714,0.07887795999034868,0.07102549822842828
670,59,":

",hore,0.6629046501319973,0.7142857142857143,0.7212832695787582,0.47350332152285524
671,59,":

",horee,0.6629046501319973,0.07142857142857142,0.040917977534870864,0.04735033215228552
672,6, all,$\it{Other}$,0.057006283152594275,0.16666666666666666,0.16064669865752934,0.009501047192099045
673,6, all,Finish: content_filter,0.057006283152594275,0.0,0.0,0.0
674,6, all,hero,0.057006283152594275,0.06666666666666667,0.06485938730129448,0.003800418876839618
675,6, all,hoe,0.057006283152594275,0.03333333333333333,0.0335572641644299,0.001900209438419809
676,6, all,hore,0.057006283152594275,0.7333333333333333,0.7409366498767461,0.041804607645235796
677,6, all,horee,0.057006283152594275,0.0,0.0,0.0
678,6, each,$\it{Other}$,0.10503034333020539,0.16666666666666666,0.15786343149398324,0.017505057221700898
679,6, each,Finish: content_filter,0.10503034333020539,0.0,0.0,0.0
680,6, each,hero,0.10503034333020539,0.0,0.0,0.0
681,6, each,hoe,0.10503034333020539,0.03333333333333333,0.03550120409883736,0.0035010114443401797
682,6, each,hore,0.10503034333020539,0.8,0.8066353644071791,0.08402427466416432
683,6, each,horee,0.10503034333020539,0.0,0.0,0.0
684,6, the,$\it{Other}$,0.8379633735172003,0.26666666666666666,0.23918809757738452,0.22345689960458673
685,6, the,Finish: content_filter,0.8379633735172003,0.0,0.0,0.0
686,6, the,hero,0.8379633735172003,0.16666666666666666,0.16396171698868875,0.13966056225286672
687,6, the,hoe,0.8379633735172003,0.06666666666666667,0.06594549383887842,0.05586422490114668
688,6, the,hore,0.8379633735172003,0.4,0.42638692513036286,0.33518534940688016
689,6, the,horee,0.8379633735172003,0.1,0.10451776646468525,0.08379633735172004
690,60,-,$\it{Other}$,0.3368473963910003,0.038461538461538464,0.031945932284884127,0.01295566909196155
691,60,-,Finish: content_filter,0.3368473963910003,0.038461538461538464,0.03173598749143869,0.01295566909196155
692,60,-,hero,0.3368473963910003,0.07692307692307693,0.05822569973977566,0.0259113381839231
693,60,-,hoe,0.3368473963910003,0.038461538461538464,0.019477227083461748,0.01295566909196155
694,60,-,hore,0.3368473963910003,0.7692307692307693,0.6598445695880899,0.259113381839231
695,60,-,horee,0.3368473963910003,0.038461538461538464,0.031931620107363036,0.01295566909196155
696,60,ho,$\it{Other}$,0.48054063745119174,0.0,0.0,0.0
697,60,ho,Finish: content_filter,0.48054063745119174,0.14285714285714285,0.11666795764932758,0.06864866249302738
698,60,ho,hero,0.48054063745119174,0.0,0.0,0.0
699,60,ho,hoe,0.48054063745119174,0.0,0.0,0.0
700,60,ho,hore,0.48054063745119174,0.5714285714285714,0.5355905453696763,0.27459464997210953
701,60,ho,horee,0.48054063745119174,0.2857142857142857,0.2687519667592161,0.13729732498605476
702,60,hoe,$\it{Other}$,0.18261196615780798,0.21739130434782608,0.11459022169696272,0.03969825351256695
703,60,hoe,Finish: content_filter,0.18261196615780798,0.21739130434782608,0.15296349969911963,0.03969825351256695
704,60,hoe,hero,0.18261196615780798,0.0,0.0,0.0
705,60,hoe,hoe,0.18261196615780798,0.5652173913043478,0.4216580870029155,0.10321545913267406
706,60,hoe,hore,0.18261196615780798,0.0,0.0,0.0
707,60,hoe,horee,0.18261196615780798,0.0,0.0,0.0
708,61, re,$\it{Other}$,0.6304592142151343,0.0,0.0,0.0
709,61, re,Finish: content_filter,0.6304592142151343,0.0,0.0,0.0
710,61, re,hero,0.6304592142151343,0.0,0.0,0.0
711,61, re,hoe,0.6304592142151343,0.0,0.0,0.0
712,61, re,hore,0.6304592142151343,0.28,0.22448181960848596,0.1765285799802376
713,61, re,horee,0.6304592142151343,0.72,0.5800105540515114,0.45393063423489666
714,61,re,$\it{Other}$,0.3695407857848658,0.0,0.0,0.0
715,61,re,Finish: content_filter,0.3695407857848658,0.0,0.0,0.0
716,61,re,hero,0.3695407857848658,0.0,0.0,0.0
717,61,re,hoe,0.3695407857848658,0.0,0.0,0.0
718,61,re,hore,0.3695407857848658,0.8947368421052632,0.5144768938196955,0.33064175570224835
719,61,re,horee,0.3695407857848658,0.10526315789473684,0.06541779847417574,0.038899030082617456
720,62,"

",$\it{Other}$,0.5500330351900201,0.058823529411764705,0.01382526663895853,0.03235488442294236
721,62,"

",Finish: content_filter,0.5500330351900201,0.0,0.0,0.0
722,62,"

",hero,0.5500330351900201,0.0,0.0,0.0
723,62,"

",hoe,0.5500330351900201,0.0,0.0,0.0
724,62,"

",hore,0.5500330351900201,0.9411764705882353,0.4988120689555599,0.5176781507670778
725,62,"

",horee,0.5500330351900201,0.0,0.0,0.0
726,62, e,$\it{Other}$,0.20933959094540588,0.0,0.0,0.0
727,62, e,Finish: content_filter,0.20933959094540588,0.0,0.0,0.0
728,62, e,hero,0.20933959094540588,0.0,0.0,0.0
729,62, e,hoe,0.20933959094540588,0.0,0.0,0.0
730,62, e,hore,0.20933959094540588,0.05263157894736842,0.020327785396623898,0.011017873207652941
731,62, e,horee,0.20933959094540588,0.9473684210526315,0.5558930606540695,0.19832171773775292
732,62,e,$\it{Other}$,0.24062737386457406,0.0,0.0,0.0
733,62,e,Finish: content_filter,0.24062737386457406,0.0,0.0,0.0
734,62,e,hero,0.24062737386457406,0.0,0.0,0.0
735,62,e,hoe,0.24062737386457406,0.0,0.0,0.0
736,62,e,hore,0.24062737386457406,0.043478260869565216,0.0,0.01046205973324235
737,62,e,horee,0.24062737386457406,0.9565217391304348,0.7161626658914572,0.2301653141313317
738,63,So,$\it{Other}$,0.31633834197181115,0.0,0.0,0.0
739,63,So,Finish: content_filter,0.31633834197181115,0.0,0.0,0.0
740,63,So,hero,0.31633834197181115,0.0,0.0,0.0
741,63,So,hoe,0.31633834197181115,0.0,0.0,0.0
742,63,So,hore,0.31633834197181115,1.0,0.6207416986585285,0.31633834197181115
743,63,So,horee,0.31633834197181115,0.0,0.0,0.0
744,63,Therefore,$\it{Other}$,0.6836616580281889,0.0,0.0,0.0
745,63,Therefore,Finish: content_filter,0.6836616580281889,0.0,0.0,0.0
746,63,Therefore,hero,0.6836616580281889,0.0,0.0,0.0
747,63,Therefore,hoe,0.6836616580281889,0.0,0.0,0.0
748,63,Therefore,hore,0.6836616580281889,1.0,0.40382570015671904,0.6836616580281889
749,63,Therefore,horee,0.6836616580281889,0.0,0.0,0.0
750,64,",",$\it{Other}$,1.0,0.0,0.0,0.0
751,64,",",Finish: content_filter,1.0,0.0,0.0,0.0
752,64,",",hero,1.0,0.0,0.0,0.0
753,64,",",hoe,1.0,0.0,0.0,0.0
754,64,",",hore,1.0,1.0,0.4147662118645088,1.0
755,64,",",horee,1.0,0.0,0.0,0.0
756,65, the,$\it{Other}$,1.0,0.0,0.0,0.0
757,65, the,Finish: content_filter,1.0,0.0,0.0,0.0
758,65, the,hero,1.0,0.0,0.0,0.0
759,65, the,hoe,1.0,0.0,0.0,0.0
760,65, the,hore,1.0,1.0,0.28530069811680897,1.0
761,65, the,horee,1.0,0.0,0.0,0.0
762,66, answer,$\it{Other}$,0.4320362498776229,0.0,0.0,0.0
763,66, answer,Finish: content_filter,0.4320362498776229,0.0,0.0,0.0
764,66, answer,hero,0.4320362498776229,0.0,0.0,0.0
765,66, answer,hoe,0.4320362498776229,0.0,0.0,0.0
766,66, answer,hore,0.4320362498776229,1.0,0.26925173782356115,0.4320362498776229
767,66, answer,horee,0.4320362498776229,0.0,0.0,0.0
768,66, final,$\it{Other}$,0.5679637501223771,0.0,0.0,0.0
769,66, final,Finish: content_filter,0.5679637501223771,0.0,0.0,0.0
770,66, final,hero,0.5679637501223771,0.0,0.0,0.0
771,66, final,hoe,0.5679637501223771,0.0,0.0,0.0
772,66, final,hore,0.5679637501223771,1.0,0.19851334039412236,0.5679637501223771
773,66, final,horee,0.5679637501223771,0.0,0.0,0.0
774,67, answer,$\it{Other}$,0.9456237368872966,0.0,0.0,0.0
775,67, answer,Finish: content_filter,0.9456237368872966,0.0,0.0,0.0
776,67, answer,hero,0.9456237368872966,0.0,0.0,0.0
777,67, answer,hoe,0.9456237368872966,0.0,0.0,0.0
778,67, answer,hore,0.9456237368872966,1.0,0.147574200005845,0.9456237368872966
779,67, answer,horee,0.9456237368872966,0.0,0.0,0.0
780,67, result,$\it{Other}$,0.05437626311270341,0.0,0.0,0.0
781,67, result,Finish: content_filter,0.05437626311270341,0.0,0.0,0.0
782,67, result,hero,0.05437626311270341,0.0,0.0,0.0
783,67, result,hoe,0.05437626311270341,0.0,0.0,0.0
784,67, result,hore,0.05437626311270341,1.0,0.3463328400724941,0.05437626311270341
785,67, result,horee,0.05437626311270341,0.0,0.0,0.0
786,68, is,$\it{Other}$,0.587942184743181,0.0,0.0,0.0
787,68, is,Finish: content_filter,0.587942184743181,0.0,0.0,0.0
788,68, is,hero,0.587942184743181,0.0,0.0,0.0
789,68, is,hoe,0.587942184743181,0.0,0.0,0.0
790,68, is,hore,0.587942184743181,1.0,0.12588187617923197,0.587942184743181
791,68, is,horee,0.587942184743181,0.0,0.0,0.0
792,68, would,$\it{Other}$,0.4120578152568189,0.0,0.0,0.0
793,68, would,Finish: content_filter,0.4120578152568189,0.0,0.0,0.0
794,68, would,hero,0.4120578152568189,0.0,0.0,0.0
795,68, would,hoe,0.4120578152568189,0.0,0.0,0.0
796,68, would,hore,0.4120578152568189,1.0,0.10978522098532398,0.4120578152568189
797,68, would,horee,0.4120578152568189,0.0,0.0,0.0
798,69," """,$\it{Other}$,1.0,0.0,0.0,0.0
799,69," """,Finish: content_filter,1.0,0.0,0.0,0.0
800,69," """,hero,1.0,0.0,0.0,0.0
801,69," """,hoe,1.0,0.0,0.0,0.0
802,69," """,hore,1.0,1.0,0.12247303779039698,1.0
803,69," """,horee,1.0,0.0,0.0,0.0
804,7, last,$\it{Other}$,0.9413464581629029,0.3333333333333333,0.3141803640605348,0.3137821527209676
805,7, last,Finish: content_filter,0.9413464581629029,0.0,0.0,0.0
806,7, last,hero,0.9413464581629029,0.1,0.10063958682130715,0.09413464581629029
807,7, last,hoe,0.9413464581629029,0.0,0.0,0.0
808,7, last,hore,0.9413464581629029,0.5333333333333333,0.5532546794895583,0.5020514443535482
809,7, last,horee,0.9413464581629029,0.03333333333333333,0.031925369628599806,0.03137821527209676
810,7, words,$\it{Other}$,0.05865354183709713,0.13333333333333333,0.12117944526396983,0.007820472244946284
811,7, words,Finish: content_filter,0.05865354183709713,0.0,0.0,0.0
812,7, words,hero,0.05865354183709713,0.03333333333333333,0.034932703083059735,0.001955118061236571
813,7, words,hoe,0.05865354183709713,0.03333333333333333,0.02875259888378792,0.001955118061236571
814,7, words,hore,0.05865354183709713,0.7666666666666667,0.7834255768522654,0.04496771540844114
815,7, words,horee,0.05865354183709713,0.03333333333333333,0.03170967591691749,0.001955118061236571
816,70,h,$\it{Other}$,1.0,0.0,0.0,0.0
817,70,h,Finish: content_filter,1.0,0.0,0.0,0.0
818,70,h,hero,1.0,0.0,0.0,0.0
819,70,h,hoe,1.0,0.0,0.0,0.0
820,70,h,hore,1.0,1.0,0.06714366720567357,1.0
821,70,h,horee,1.0,0.0,0.0,0.0
822,71,ore,$\it{Other}$,1.0,0.0,0.0,0.0
823,71,ore,Finish: content_filter,1.0,0.0,0.0,0.0
824,71,ore,hero,1.0,0.0,0.0,0.0
825,71,ore,hoe,1.0,0.0,0.0,0.0
826,71,ore,hore,1.0,1.0,0.05900468315382569,1.0
827,71,ore,horee,1.0,0.0,0.0,0.0
828,72,""".",$\it{Other}$,0.9173694739455307,0.0,0.0,0.0
829,72,""".",Finish: content_filter,0.9173694739455307,0.0,0.0,0.0
830,72,""".",hero,0.9173694739455307,0.0,0.0,0.0
831,72,""".",hoe,0.9173694739455307,0.0,0.0,0.0
832,72,""".",hore,0.9173694739455307,1.0,0.04089251225566814,0.9173694739455307
833,72,""".",horee,0.9173694739455307,0.0,0.0,0.0
834,72,".""",$\it{Other}$,0.08263052605446931,0.0,0.0,0.0
835,72,".""",Finish: content_filter,0.08263052605446931,0.0,0.0,0.0
836,72,".""",hero,0.08263052605446931,0.0,0.0,0.0
837,72,".""",hoe,0.08263052605446931,0.0,0.0,0.0
838,72,".""",hore,0.08263052605446931,1.0,0.041272252454656634,0.08263052605446931
839,72,".""",horee,0.08263052605446931,0.0,0.0,0.0
840,8, letter,$\it{Other}$,0.9321848059624658,0.23333333333333334,0.2165915443326664,0.2175097880579087
841,8, letter,Finish: content_filter,0.9321848059624658,0.0,0.0,0.0
842,8, letter,hero,0.9321848059624658,0.1,0.09365157896494185,0.09321848059624659
843,8, letter,hoe,0.9321848059624658,0.0,0.0,0.0
844,8, letter,hore,0.9321848059624658,0.5333333333333333,0.5623557913743316,0.4971652298466484
845,8, letter,horee,0.9321848059624658,0.13333333333333333,0.12740108532806046,0.1242913074616621
846,8, letters,$\it{Other}$,0.06781519403753423,0.3,0.2896432722726471,0.02034455821126027
847,8, letters,Finish: content_filter,0.06781519403753423,0.03333333333333333,0.023179527904838074,0.0022605064679178076
848,8, letters,hero,0.06781519403753423,0.1,0.09681630135551741,0.006781519403753424
849,8, letters,hoe,0.06781519403753423,0.0,0.0,0.0
850,8, letters,hore,0.06781519403753423,0.5666666666666667,0.5903608984669976,0.03842860995460273
851,8, letters,horee,0.06781519403753423,0.0,0.0,0.0
852,9, of,$\it{Other}$,1.0,0.3333333333333333,0.3198249883730567,0.3333333333333333
853,9, of,Finish: content_filter,1.0,0.0,0.0,0.0
854,9, of,hero,1.0,0.1,0.09824928382124061,0.1
855,9, of,hoe,1.0,0.03333333333333333,0.03147683721615639,0.03333333333333333
856,9, of,hore,1.0,0.4666666666666667,0.48876452223237143,0.4666666666666667
857,9, of,horee,1.0,0.06666666666666667,0.061684368357174384,0.06666666666666667
