,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1926,25,ero,0.9999727475263555,hero,"hero 
",,[None],48,-19.865930755822,-0.4138735574129583
1927,25,ero,0.9999727475263555,horeorhoree,"hore or horee 
",,[None],134,-86.450551692129,-0.6451533708367836
1928,25,ero,0.9999727475263555,hore,"hore 
",,[None],55,-13.462932662707999,-0.24478059386741816
1929,25,ero,0.9999727475263555,Finish: content_filter,,0.0,[0],47,-16.123860706466996,-0.34306086609504244
1930,25,ero,0.9999727475263555,heore,"heore 
",,[None],69,-31.569914421581995,-0.45753499161713035
1931,25,ero,0.9999727475263555,hore,"hore 
",,[None],44,-20.417732938778997,-0.46403938497224995
1932,25,ero,0.9999727475263555,hore,"hore 
",,[None],39,-15.912781275064999,-0.4080200326939743
1933,25,ero,0.9999727475263555,hore,"hore 
",,[None],49,-29.672045078816,-0.605551940384
1934,25,ero,0.9999727475263555,hero,"hero 
",,[None],44,-28.260463819299,-0.6422832686204318
1935,25,ero,0.9999727475263555,hore,"hore 
",,[None],52,-23.366575696989,-0.4493572249420962
1936,25,ero,0.9999727475263555,hore,"hore 
",,[None],68,-17.258183489401,-0.25379681602060294
1937,25,ero,0.9999727475263555,hore,"hore 
",,[None],47,-13.726682890072004,-0.29205708276748943
1938,25,ero,0.9999727475263555,Finish: content_filter,,0.0,[0],34,-22.187804964795,-0.6525824989645588
1939,25,ero,0.9999727475263555,horee,"horee 
",,[None],56,-21.872822902514994,-0.3905861232591963
1940,25,ero,0.9999727475263555,hero,"hero 
",,[None],55,-24.25842856792501,-0.4410623375986365
1941,25,ero,0.9999727475263555,hore,"hore 
",,[None],71,-35.752658802976995,-0.5035585746898168
1942,25,ero,0.9999727475263555,horeroe,"horeroe 
",,[None],48,-19.46430840659,-0.4055064251372916
1943,25,ero,0.9999727475263555,hore,"hore 
",,[None],48,-15.373232210960996,-0.3202756710616874
1944,25,ero,0.9999727475263555,hoe,"hoe 
",,[None],59,-21.164143788467996,-0.35871430149945754
1945,25,ero,0.9999727475263555,hero,"hero 
",,[None],101,-39.019156489691994,-0.3863282820761584
1946,25,ero,0.9999727475263555,hore,"hore 
",,[None],40,-13.347356903388997,-0.33368392258472496
1947,25,ero,0.9999727475263555,hoe,"hoe 
",,[None],50,-32.736565937079,-0.65473131874158
1948,25,ero,0.9999727475263555,hore,"hore 
",,[None],56,-37.743927007675,-0.6739986965656249
1949,25,ero,0.9999727475263555,horee,"horee 
",,[None],47,-13.064993346306998,-0.2779785818363191
1950,26,:,0.9999552252224203,hoehe,"hoehe 
",,[None],43,-18.749355566219,-0.43603152479579066
1951,26,:,0.9999552252224203,hero,"hero 
",,[None],37,-12.526592985535002,-0.3385565671766217
1952,26,:,0.9999552252224203,hero,"hero 
",,[None],43,-25.553776620344998,-0.5942738748917441
1953,26,:,0.9999552252224203,hore,"hore 
",,[None],36,-26.371188354345,-0.7325330098429167
1954,26,:,0.9999552252224203,hore,"hore 
",,[None],49,-14.215979491086001,-0.2901220304303265
1955,26,:,0.9999552252224203,hore,"hore 
",,[None],63,-23.0814828538435,-0.36637274371180156
1956,26,:,0.9999552252224203,hore,"hore 
",,[None],57,-21.578323772149,-0.3785670837219123
1957,26,:,0.9999552252224203,hore,"hore 
",,[None],39,-16.703261062284998,-0.42828874518679483
1958,26,:,0.9999552252224203,ho,"ho 
",,[None],43,-25.112838484375,-0.5840194996366279
1959,26,:,0.9999552252224203,hore,"hore 
",,[None],37,-14.202307602745003,-0.3838461514255407
1960,26,:,0.9999552252224203,horefe,"horefe 
",,[None],46,-26.954299109191002,-0.5859630241128478
1961,26,:,0.9999552252224203,hore,"hore 
",,[None],46,-24.514904604330003,-0.5329327087897826
1962,26,:,0.9999552252224203,Finish: content_filter,,0.0,[0],83,-40.33795379953101,-0.4859994433678435
1963,26,:,0.9999552252224203,hore,"hore 
",,[None],39,-15.912834998534999,-0.40802141021884614
1964,26,:,0.9999552252224203,hoeer,"hoeer 
",,[None],51,-24.906424965447005,-0.4883612738322942
1965,26,:,0.9999552252224203,Finish: content_filter,,0.0,[0],36,-17.930903597065,-0.4980806554740278
1966,26,:,0.9999552252224203,hore,"hore 
",,[None],42,-15.718581463646998,-0.3742519396106428
1967,26,:,0.9999552252224203,hore,"hore 
",,[None],47,-25.000266608288,-0.5319205661337872
1968,26,:,0.9999552252224203,horee,"horee 
",,[None],49,-14.316331013985003,-0.29217002069357145
1969,26,:,0.9999552252224203,horre,"horre 
",,[None],64,-27.638319857860996,-0.43184874777907806
1970,26,:,0.9999552252224203,hoe,"hoe 
",,[None],47,-21.959320139695002,-0.46721957744031917
1971,26,:,0.9999552252224203,hoeer,"hoeer 
",,[None],46,-13.268377385318,-0.28844298663734785
1972,26,:,0.9999552252224203,hore,"hore 
",,[None],57,-13.585131184906999,-0.2383356348229298
1973,26,:,0.9999552252224203,hore,"hore 
",,[None],57,-23.885037696832,-0.41903574906722807
1974,26,:,0.9999552252224203,hero,"hero 
",,[None],45,-27.875342477506,-0.6194520550556889
1975,26,:,0.9999552252224203,hore,"hore 
",,[None],37,-24.168718121098,-0.6532085978675135
1976,26,:,0.9999552252224203,hore,"hore 
",,[None],51,-20.072380940231998,-0.39357609686729406
1977,26,:,0.9999552252224203,hore,"hore 
",,[None],68,-21.917169684118992,-0.3223113188841028
1978,26,:,0.9999552252224203,hore,"hore 
",,[None],53,-11.145347985359995,-0.21028958462943387
1979,26,:,0.9999552252224203,Finish: content_filter,,0.0,[0],40,-15.268977797845,-0.381724444946125
1980,27, o,0.9997945734529232,hore,"hore 
",,[None],57,-32.73822541125901,-0.5743548317764738
1981,27, o,0.9997945734529232,hore,"hore 
",,[None],32,-11.866894374753,-0.37084044921103126
1982,27, o,0.9997945734529232,hore,"hore 
",,[None],38,-8.613709144879001,-0.22667655644418422
1983,27, o,0.9997945734529232,hore,"hore 
",,[None],47,-31.669894917173004,-0.6738275514292128
1984,27, o,0.9997945734529232,hore,"hore 
",,[None],30,-14.625562416043,-0.4875187472014333
1985,27, o,0.9997945734529232,hero,"hero 
",,[None],80,-47.36205567726101,-0.5920256959657627
1986,27, o,0.9997945734529232,hero,"hero 
",,[None],68,-37.0257723903243,-0.5444966527988867
1987,27, o,0.9997945734529232,hore,"hore 
",,[None],53,-24.509248187613007,-0.462438645049302
1988,27, o,0.9997945734529232,Finish: content_filter,,0.0,[0],43,-26.198910912103003,-0.6092769979558837
1989,27, o,0.9997945734529232,hero,"hero 
",,[None],44,-18.215567471985,-0.4139901698178409
1990,27, o,0.9997945734529232,hore,"hore 
",,[None],38,-12.973329841413003,-0.34140341687928955
1991,27, o,0.9997945734529232,ho,"ho 
",,[None],53,-34.460167716869,-0.6501918437145094
1992,27, o,0.9997945734529232,hore,"hore 
",,[None],69,-27.305435013828998,-0.39573094222940575
1993,27, o,0.9997945734529232,hore,"hore 
",,[None],32,-23.213143670926996,-0.7254107397164686
1994,27, o,0.9997945734529232,hore,"hore 
",,[None],42,-22.898709817745,-0.5452073766129761
1995,27, o,0.9997945734529232,hero,"hero 
",,[None],42,-20.466907470743994,-0.48730732073199984
1996,27, o,0.9997945734529232,hore,"hore 
",,[None],79,-34.65402188256901,-0.43865850484264574
1997,27, o,0.9997945734529232,hore,"hore 
",,[None],43,-15.962446543569,-0.3712196870597442
1998,27, o,0.9997945734529232,hore,"hore 
",,[None],98,-67.28033607416299,-0.6865340415730916
1999,27, o,0.9997945734529232,hoe,"hoe 
",,[None],40,-25.640660166539003,-0.6410165041634751
2000,27, o,0.9997945734529232,hore,"hore 
",,[None],54,-16.500822844614998,-0.3055707934187962
2001,27, o,0.9997945734529232,hore,"hore 
",,[None],53,-26.895502344039,-0.5074623083780943
2002,27, o,0.9997945734529232,hoe,"hoe 
",,[None],52,-26.462741985439,-0.5088988843353653
2003,27, o,0.9997945734529232,hero,"hero 
",,[None],52,-22.604718685379,-0.4347061285649808
2004,27, o,0.9997945734529232,hore,"hore 
",,[None],75,-28.382284815344,-0.3784304642045867
2005,27, o,0.9997945734529232,hore,"hore 
",,[None],46,-22.878308217161006,-0.4973545264600219
2006,27, o,0.9997945734529232,hore,"hore 
",,[None],68,-28.283174597377993,-0.4159290381967352
2007,27, o,0.9997945734529232,hero,"hero 
",,[None],36,-11.099819667399,-0.30832832409441663
2008,27, o,0.9997945734529232,hoe,"hoe 
",,[None],71,-30.647317054929996,-0.43165235288633796
2009,27, o,0.9997945734529232,hore,"hore 
",,[None],44,-21.234271989843002,-0.4825970906782501
2010,28,"
",0.997153656438994,hero,"hero 
",,[None],40,-18.037561681155996,-0.4509390420288999
2011,28,"
",0.997153656438994,hore,"hore 
",,[None],72,-38.519700244902,-0.5349958367347499
2012,28,"
",0.997153656438994,hore,"hore 
",,[None],52,-18.775965498855992,-0.36107625959338446
2013,28,"
",0.997153656438994,hero,"hero 
",,[None],41,-21.452398342018295,-0.5232292278541048
2014,28,"
",0.997153656438994,hore,"hore 
",,[None],41,-18.084102380325998,-0.44107566781282925
2015,28,"
",0.997153656438994,hore,"hore 
",,[None],61,-45.964406976893,-0.7535148684736558
2016,28,"
",0.997153656438994,hoeer,"hoeer 
",,[None],37,-11.048971028955998,-0.2986208386204324
2017,28,"
",0.997153656438994,hore,"hore 
",,[None],47,-19.678593220771003,-0.41869347278236174
2018,28,"
",0.997153656438994,hore,"hore 
",,[None],85,-56.235182417942994,-0.6615903813875647
2019,28,"
",0.997153656438994,hore,"hoRe 
",,[None],55,-39.979195541949004,-0.7268944643990728
2020,28,"
",0.997153656438994,hero,"hero 
",,[None],31,-24.156409635071995,-0.7792390204861933
2021,28,"
",0.997153656438994,Finish: content_filter,,0.0,[0],43,-16.192671429447998,-0.37657375417320926
2022,28,"
",0.997153656438994,horee,"horee 
",,[None],41,-23.364836520872004,-0.569874061484683
2023,28,"
",0.997153656438994,hore,"hore 
",,[None],48,-35.021071792742006,-0.7296056623487918
2024,28,"
",0.997153656438994,hore,"hore 
",,[None],39,-18.422260499662,-0.47236565383748713
2025,28,"
",0.997153656438994,"ho,e","ho,e 
",,[None],31,-18.441645381722005,-0.5948917865071615
2026,28,"
",0.997153656438994,hoe,"hoe 
",,[None],51,-21.724776228573994,-0.42597600448184303
2027,28,"
",0.997153656438994,hore,"hore 
",,[None],60,-15.385331716905997,-0.25642219528176663
2028,28,"
",0.997153656438994,hore,"hore 
",,[None],37,-14.235622655415998,-0.38474655825448645
2029,28,"
",0.997153656438994,hore,"hore 
",,[None],38,-18.415616582828,-0.4846214890217895
2030,28,"
",0.997153656438994,hore,"hoRe 
",,[None],35,-18.918037819546,-0.5405153662727429
2031,28,"
",0.997153656438994,hore,"hore 
",,[None],38,-10.333406582386,-0.27193175216805265
2032,28,"
",0.997153656438994,Finish: content_filter,,0.0,[0],32,-14.073351864571999,-0.43979224576787496
2033,28,"
",0.997153656438994,hoe,"hoe 
",,[None],62,-26.109389835325,-0.4211191908923387
2034,28,"
",0.997153656438994,hero,"hero 
",,[None],74,-43.40993576047601,-0.5866207535199461
2035,28,"
",0.997153656438994,hore,"hore 
",,[None],49,-26.127516383856,-0.5332146200786939
2036,28,"
",0.997153656438994,hore,"hore 
",,[None],45,-16.248394354505997,-0.36107543010013327
2037,28,"
",0.997153656438994,hero,"hero 
",,[None],76,-31.885680760549995,-0.41954843105986833
2038,28,"
",0.997153656438994,hore,"hore 
",,[None],62,-24.28014910048201,-0.39161530807229045
2039,28,"
",0.997153656438994,hore,"hore 
",,[None],40,-16.313513248616,-0.40783783121540007
2040,29,-,0.9999961110815618,hore,"hore 
",,[None],40,-17.301527101596,-0.43253817753990004
2041,29,-,0.9999961110815618,hore,"hore 
",,[None],85,-39.861226847371,-0.4689556099690706
2042,29,-,0.9999961110815618,hore,"hore 
",,[None],51,-29.763180799275997,-0.5835917803779607
2043,29,-,0.9999961110815618,hoare,"hoare 
",,[None],37,-20.763117016222,-0.5611653247627568
2044,29,-,0.9999961110815618,horee,"horee 
",,[None],36,-24.735129318899,-0.6870869255249722
2045,29,-,0.9999961110815618,hore,"hore 
",,[None],41,-16.676993051933,-0.4067559280959268
2046,29,-,0.9999961110815618,hore,"hore 
",,[None],52,-21.285902982198,-0.4093442881191923
2047,29,-,0.9999961110815618,hore,"hore 
",,[None],44,-21.607139413359,-0.49107135030361365
2048,29,-,0.9999961110815618,hore,"hore 
",,[None],41,-18.010504517314,-0.4392805979832683
2049,29,-,0.9999961110815618,ohor,"ohor 
",,[None],42,-28.023187301509992,-0.6672187452740473
2050,29,-,0.9999961110815618,hore,"hore 
",,[None],48,-17.09571758169,-0.356160782951875
2051,29,-,0.9999961110815618,hore,"hore 
",,[None],96,-56.6436606903819,-0.590038132191478
2052,29,-,0.9999961110815618,hore,"hore 
",,[None],44,-15.485816299322998,-0.35195037043915905
2053,29,-,0.9999961110815618,hore,"hore 
",,[None],32,-20.862910749739005,-0.6519659609293439
2054,29,-,0.9999961110815618,Finish: content_filter,,0.0,[0],42,-18.282296129335997,-0.4352927649841904
2055,29,-,0.9999961110815618,hore,"hore 
",,[None],79,-40.03295641584101,-0.5067462837448229
2056,29,-,0.9999961110815618,hoeer,"hoeer 
",,[None],40,-16.558903490349003,-0.4139725872587251
2057,29,-,0.9999961110815618,hoe,"hoe 
",,[None],43,-18.11922788034,-0.42137739256604645
2058,29,-,0.9999961110815618,hore,"hore 
",,[None],58,-39.060916816452995,-0.673464083042293
2059,29,-,0.9999961110815618,hore,"hore 
",,[None],52,-33.4445591176994,-0.6431645984172961
2060,29,-,0.9999961110815618,hore,"hore 
",,[None],41,-25.305659571219,-0.617211209054122
2061,29,-,0.9999961110815618,hore,"hore 
",,[None],44,-9.237938973993996,-0.20995315849986357
2062,29,-,0.9999961110815618,horee,"horee 
",,[None],63,-30.345530816511395,-0.4816750923255777
2063,29,-,0.9999961110815618,horee,"horee 
",,[None],37,-13.712990142735999,-0.37062135520908107
2064,29,-,0.9999961110815618,hoe,"hoe 
",,[None],36,-16.857493615329002,-0.4682637115369167
2065,29,-,0.9999961110815618,hoe,"hoe 
",,[None],38,-16.011429505006,-0.42135340802647364
2066,29,-,0.9999961110815618,hero,"hero 
",,[None],37,-19.533121778372,-0.5279222102262703
2067,29,-,0.9999961110815618,hoe,"hoe 
",,[None],47,-20.724317062493004,-0.4409429162232554
2068,29,-,0.9999961110815618,hore,"hore 
",,[None],36,-19.160746314983,-0.5322429531939722
2069,29,-,0.9999961110815618,"hore,eteor","hore, eteor 
",,[None],126,-82.70770902724395,-0.6564103891051107
2070,30, Victor,0.9997640677363949,hore,"hore 
",,[None],38,-12.446882811715396,-0.3275495476767209
2071,30, Victor,0.9997640677363949,hoe,"hoe 
",,[None],40,-23.269826156341402,-0.581745653908535
2072,30, Victor,0.9997640677363949,hore,"hore 
",,[None],53,-23.164577954704406,-0.4370675085793284
2073,30, Victor,0.9997640677363949,hero,"hero 
",,[None],38,-18.2020496052414,-0.47900130540108943
2074,30, Victor,0.9997640677363949,hore,"hore 
",,[None],50,-28.4250602214124,-0.568501204428248
2075,30, Victor,0.9997640677363949,Finish: content_filter,,0.0,[0],46,-36.204355660598395,-0.7870512100130086
2076,30, Victor,0.9997640677363949,hoe,"hoe 
",,[None],63,-28.797228031936395,-0.45709885764978403
2077,30, Victor,0.9997640677363949,horoer,"horoer 
",,[None],35,-25.1442800098164,-0.7184080002804685
2078,30, Victor,0.9997640677363949,hore,"hore 
",,[None],44,-16.511070685011898,-0.37525160647754313
2079,30, Victor,0.9997640677363949,Finish: content_filter,,0.0,[0],39,-16.158091856034403,-0.41431004759062573
2080,30, Victor,0.9997640677363949,hore,"hore 
",,[None],46,-20.8110493677354,-0.4524141166899
2081,30, Victor,0.9997640677363949,hoe,"hoe 
",,[None],64,-31.259075541639394,-0.48842305533811553
2082,30, Victor,0.9997640677363949,hore,"hore 
",,[None],39,-10.6504592001814,-0.2730886974405487
2083,30, Victor,0.9997640677363949,hoeer,"hoeer 
",,[None],38,-23.009865661148407,-0.605522780556537
2084,30, Victor,0.9997640677363949,hore,"hore 
",,[None],41,-24.703419330491407,-0.6025224226949124
2085,30, Victor,0.9997640677363949,hore,"hore 
",,[None],63,-22.157395440899393,-0.3517046895380856
2086,30, Victor,0.9997640677363949,hero,"hero 
",,[None],42,-27.529333816098003,-0.6554603289547143
2087,30, Victor,0.9997640677363949,hore,"hore 
",,[None],45,-23.113053900298,-0.5136234200066222
2088,30, Victor,0.9997640677363949,hero,"hero 
",,[None],40,-17.933496413063,-0.44833741032657504
2089,30, Victor,0.9997640677363949,hore,"hore 
",,[None],63,-34.631088223603,-0.5496998130730635
2090,30, Victor,0.9997640677363949,heor,"heor 
",,[None],37,-25.765191287133,-0.6963565212738649
2091,30, Victor,0.9997640677363949,hore,"hore 
",,[None],41,-9.343412423739002,-0.22788810789607322
2092,30, Victor,0.9997640677363949,hore,"hore 
",,[None],40,-14.793454985658002,-0.3698363746414501
2093,30, Victor,0.9997640677363949,hore,"hore 
",,[None],62,-30.931818895041992,-0.4989003047587418
2094,30, Victor,0.9997640677363949,hore,"hore 
",,[None],45,-12.852870318176002,-0.2856193404039112
2095,30, Victor,0.9997640677363949,hoire,"hoire 
",,[None],78,-39.346060864053996,-0.504436677744282
2096,30, Victor,0.9997640677363949,hore,"hore 
",,[None],44,-12.904007725449004,-0.29327290285111374
2097,30, Victor,0.9997640677363949,hore,"hore 
",,[None],37,-14.729300124574998,-0.39808919255608105
2098,30, Victor,0.9997640677363949,hero,"hero 
",,[None],44,-18.734659219623,-0.4257877095368864
2099,30, Victor,0.9997640677363949,hero,"hero 
",,[None],43,-16.849479846557994,-0.39184836852460453
2100,31,:,0.999950814892627,hore,"hore 
",,[None],38,-18.395818808219,-0.48410049495313157
2101,31,:,0.999950814892627,hore,"hore 
",,[None],36,-15.830162213674999,-0.43972672815763886
2102,31,:,0.999950814892627,hore,"hore 
",,[None],50,-30.030278954828,-0.60060557909656
2103,31,:,0.999950814892627,hore,"hore 
",,[None],45,-22.554777934810005,-0.5012172874402223
2104,31,:,0.999950814892627,Finish: content_filter,,0.0,[0],45,-20.985383976446002,-0.4663418661432445
2105,31,:,0.999950814892627,hore,"hore 
",,[None],41,-11.134334743479998,-0.27156914008487804
2106,31,:,0.999950814892627,horee,"horee 
",,[None],39,-16.340049668770998,-0.4189756325325897
2107,31,:,0.999950814892627,hore,"hore 
",,[None],37,-19.379599726444997,-0.5237729655795945
2108,31,:,0.999950814892627,hore,"hore 
",,[None],42,-22.245911761596002,-0.5296645657522857
2109,31,:,0.999950814892627,horee,"horee 
",,[None],37,-19.538919562915,-0.5280789071058108
2110,31,:,0.999950814892627,hore,"hore 
",,[None],38,-20.988820735929004,-0.5523373877876053
2111,31,:,0.999950814892627,hore,"hore 
",,[None],44,-20.522538985550998,-0.4664213405807045
2112,31,:,0.999950814892627,hore,"hore 
",,[None],44,-18.770646809501002,-0.426605609306841
2113,31,:,0.999950814892627,hero,"hero 
",,[None],44,-24.790140426635006,-0.5634122824235229
2114,31,:,0.999950814892627,hore,"hore 
",,[None],23,-11.070587130401,-0.48132987523482607
2115,31,:,0.999950814892627,hero,"hero 
",,[None],32,-19.93751853782101,-0.6230474543069066
2116,31,:,0.999950814892627,horre,"horre 
",,[None],49,-30.117744699160397,-0.6146478510032733
2117,31,:,0.999950814892627,hero,"hero 
",,[None],48,-28.432192813953,-0.5923373502906875
2118,31,:,0.999950814892627,hore,"hore 
",,[None],45,-21.489331609653995,-0.47754070243675545
2119,31,:,0.999950814892627,hore,"hore 
",,[None],49,-26.461379384617,-0.5400281507064694
2120,31,:,0.999950814892627,hore,"hore 
",,[None],51,-22.388873907214993,-0.43899752759245086
2121,31,:,0.999950814892627,horee,"horee 
",,[None],27,-17.952577608383,-0.6649102817919629
2122,31,:,0.999950814892627,hore,"hore 
",,[None],41,-12.070195470116996,-0.29439501146626823
2123,31,:,0.999950814892627,hore,"hore 
",,[None],30,-14.829517318693,-0.49431724395643334
2124,31,:,0.999950814892627,hore,"hore 
",,[None],67,-25.335353902102998,-0.37813961047914924
2125,31,:,0.999950814892627,hore,"hore 
",,[None],43,-11.367267728270004,-0.26435506344813964
2126,31,:,0.999950814892627,hoe,"hoe 
",,[None],47,-18.043735748879996,-0.38390927125276586
2127,31,:,0.999950814892627,horee,"horee 
",,[None],46,-13.213582961596996,-0.2872518035129782
2128,31,:,0.999950814892627,horee,"horee 
",,[None],41,-11.173760206613,-0.27253073674665856
2129,31,:,0.999950814892627,hore,"hore 
",,[None],44,-16.881131984621,-0.3836620905595682
2130,32, r,0.9987173743682942,hore,"hore 
",,[None],37,-18.998759471776996,-0.5134799857237026
2131,32, r,0.9987173743682942,hoeer,"hoeer 
",,[None],35,-16.856963753376995,-0.4816275358107713
2132,32, r,0.9987173743682942,hore,"hore 
",,[None],33,-17.007066478203004,-0.5153656508546365
2133,32, r,0.9987173743682942,horre,"horre 
",,[None],54,-26.432108813783007,-0.4894834965515371
2134,32, r,0.9987173743682942,hoe,"hoe 
",,[None],61,-26.841871992592996,-0.4400306884031639
2135,32, r,0.9987173743682942,hero,"hero 
",,[None],51,-29.97945916026,-0.5878325325541176
2136,32, r,0.9987173743682942,hore,"hore 
",,[None],31,-20.161908378277005,-0.6503841412347421
2137,32, r,0.9987173743682942,hotre,"hotre 
",,[None],37,-15.540705146042,-0.4200190580011352
2138,32, r,0.9987173743682942,hero,"hero 
",,[None],37,-20.509529434123003,-0.5543116063276488
2139,32, r,0.9987173743682942,hore,"hore 
",,[None],52,-14.880383574666004,-0.28616122258973087
2140,32, r,0.9987173743682942,hore,"hore 
",,[None],38,-15.827072858592999,-0.4165019173313947
2141,32, r,0.9987173743682942,hore,"hore 
",,[None],39,-17.968792424759997,-0.4607382673015384
2142,32, r,0.9987173743682942,hero,"hero 
",,[None],37,-27.402596705056997,-0.7406107217582972
2143,32, r,0.9987173743682942,hero,"hero 
",,[None],34,-14.842146183486998,-0.43653371127902935
2144,32, r,0.9987173743682942,hero,"hero 
",,[None],35,-16.526254669273,-0.4721787048363715
2145,32, r,0.9987173743682942,hore,"hore 
",,[None],38,-27.497046166692996,-0.7236064780708683
2146,32, r,0.9987173743682942,hore,"hore 
",,[None],27,-16.955256397565,-0.6279724591690741
2147,32, r,0.9987173743682942,hero,"hero 
",,[None],51,-25.343459939305006,-0.4969305870451962
2148,32, r,0.9987173743682942,hoeer,"hoeer 
",,[None],39,-16.651456360915002,-0.42696041951064106
2149,32, r,0.9987173743682942,hoe,"hoe 
",,[None],38,-11.828217770635003,-0.3112688887009211
2150,32, r,0.9987173743682942,hore,"hore 
",,[None],50,-24.27524039222601,-0.4855048078445202
2151,32, r,0.9987173743682942,hore,"hore 
",,[None],61,-36.033350454582,-0.5907106631898689
2152,32, r,0.9987173743682942,hore,"hore 
",,[None],34,-17.431251282875,-0.5126838612610294
2153,32, r,0.9987173743682942,hore,"hore 
",,[None],61,-24.882849061209996,-0.40791555838049176
2154,32, r,0.9987173743682942,hore,"hore 
",,[None],38,-14.216295184021002,-0.3741130311584474
2155,32, r,0.9987173743682942,hore,"hore 
",,[None],49,-18.1569960444125,-0.37055093968188774
2156,32, r,0.9987173743682942,hore,"hore 
",,[None],31,-13.958683322631,-0.45028010718164513
2157,32, r,0.9987173743682942,horee,"ho ree 
",,[None],36,-24.806789410981,-0.6890774836383611
2158,32, r,0.9987173743682942,hoe,"hoe 
",,[None],65,-27.338770148614994,-0.4205964638248461
2159,32, r,0.9987173743682942,hore,"hore 
",,[None],34,-15.633944193915003,-0.4598218880563236
2160,33,"
",0.9962325639621274,hore,"hore 
",,[None],66,-28.188452962434507,-0.4270977721580986
2161,33,"
",0.9962325639621274,hero,"hero 
",,[None],45,-24.850483701741,-0.5522329711498
2162,33,"
",0.9962325639621274,hore,"hore 
",,[None],36,-18.797459557145,-0.5221516543651389
2163,33,"
",0.9962325639621274,horesre,"horesre 
",,[None],40,-34.84824328928699,-0.8712060822321748
2164,33,"
",0.9962325639621274,hore,"hore 
",,[None],30,-13.059849865371001,-0.43532832884570005
2165,33,"
",0.9962325639621274,hore,"hore 
",,[None],74,-59.611190181666004,-0.8055566240765677
2166,33,"
",0.9962325639621274,horre,"horre 
",,[None],41,-29.106491784571002,-0.7099144337700245
2167,33,"
",0.9962325639621274,hore,"hore 
",,[None],38,-23.882442547766,-0.6284853302043684
2168,33,"
",0.9962325639621274,hore,"hore 
",,[None],56,-19.001742378635996,-0.3393168281899285
2169,33,"
",0.9962325639621274,hore,"hore 
",,[None],35,-16.796089369501,-0.47988826770002857
2170,33,"
",0.9962325639621274,hore,"hore 
",,[None],90,-57.80064878786998,-0.6422294309763331
2171,33,"
",0.9962325639621274,hero,"hero 
",,[None],69,-37.800950042548976,-0.5478398556891156
2172,33,"
",0.9962325639621274,hore,"hore 
",,[None],32,-23.828580348181,-0.7446431358806562
2173,33,"
",0.9962325639621274,hore,"hore 
",,[None],42,-23.061528840769995,-0.5490840200183332
2174,33,"
",0.9962325639621274,hore,"hore 
",,[None],42,-29.468530072946,-0.7016316684034761
2175,33,"
",0.9962325639621274,Finish: content_filter,,0.0,[0],37,-29.054014872595005,-0.7852436452052705
2176,33,"
",0.9962325639621274,hore,"hore 
",,[None],77,-25.914943148860008,-0.33655770323194817
2177,33,"
",0.9962325639621274,hore,"hore 
",,[None],38,-15.262004486558999,-0.40163169701471046
2178,33,"
",0.9962325639621274,hore,"hore 
",,[None],47,-18.153521835514,-0.38624514543646804
2179,33,"
",0.9962325639621274,hore,"hore 
",,[None],54,-33.829012713595,-0.6264631983999074
2180,33,"
",0.9962325639621274,hore,"hore 
",,[None],38,-17.077497466613,-0.4494078280687631
2181,33,"
",0.9962325639621274,hore,"hore 
",,[None],51,-27.613138959685006,-0.5414340972487256
2182,33,"
",0.9962325639621274,hore,"hore 
",,[None],39,-12.421809157843,-0.31850792712417947
2183,33,"
",0.9962325639621274,horee,"horee 
",,[None],40,-11.290998825471,-0.28227497063677504
2184,33,"
",0.9962325639621274,hore,"hore 
",,[None],37,-26.511568029871007,-0.7165288656721894
2185,33,"
",0.9962325639621274,hoeer,"hoeer 
",,[None],35,-20.775986570914007,-0.5935996163118288
2186,33,"
",0.9962325639621274,hor,"hor 
",,[None],35,-22.592581661897,-0.6455023331970572
2187,33,"
",0.9962325639621274,hore,"hore 
",,[None],47,-11.312253638683002,-0.24068624763155322
2188,33,"
",0.9962325639621274,hero,"hero 
",,[None],34,-20.690899401887,-0.6085558647613823
2189,33,"
",0.9962325639621274,hore,"hore 
",,[None],37,-18.048541137491,-0.4877984091213784
2190,34,-,0.9999956342685299,hore,"hore 
",,[None],28,-14.584259227502999,-0.5208664009822499
2191,34,-,0.9999956342685299,hor,"hor 
",,[None],20,-11.856587437876,-0.5928293718938
2192,34,-,0.9999956342685299,hore,"hore 
",,[None],42,-20.150442759523003,-0.47977244665530955
2193,34,-,0.9999956342685299,hore,"hore 
",,[None],75,-41.98484544875699,-0.5597979393167599
2194,34,-,0.9999956342685299,horee,"horee 
",,[None],33,-17.637203706426,-0.5344607183765455
2195,34,-,0.9999956342685299,hore,"hore 
",,[None],44,-16.435997495146005,-0.37354539761695466
2196,34,-,0.9999956342685299,hore,"hore 
",,[None],41,-35.22144890051601,-0.8590597292808783
2197,34,-,0.9999956342685299,Finish: content_filter,,0.0,[0],54,-38.769505371523,-0.7179538031763518
2198,34,-,0.9999956342685299,hero,"hero 
",,[None],37,-27.118581677092997,-0.7329346399214324
2199,34,-,0.9999956342685299,hoe,"hoe 
",,[None],51,-15.218889652522996,-0.2984096010298627
2200,34,-,0.9999956342685299,hero,"hero 
",,[None],30,-18.847716786576,-0.6282572262192
2201,34,-,0.9999956342685299,hero,"hero 
",,[None],37,-17.130336295943,-0.4629820620525135
