,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
673,193,201,Femke Heemskerk,1.0,0.0,0.0,0.0
674,193,201,Marleen Veldhuis,1.0,0.0,0.0,0.0
675,193,201,Ranomi Kromowidjojo,1.0,1.0,0.7710229436891514,1.0
676,194,2,$\it{Other}$,1.0,0.0,0.0,0.0
677,194,2,Femke Heemskerk,1.0,0.0,0.0,0.0
678,194,2,Marleen Veldhuis,1.0,0.0,0.0,0.0
679,194,2,Ranomi Kromowidjojo,1.0,1.0,0.7589466219814635,1.0
680,195,",",$\it{Other}$,0.1361472094751547,0.0,0.0,0.0
681,195,",",Femke Heemskerk,0.1361472094751547,0.0,0.0,0.0
682,195,",",Marleen Veldhuis,0.1361472094751547,0.0,0.0,0.0
683,195,",",Ranomi Kromowidjojo,0.1361472094751547,1.0,0.890627810240255,0.1361472094751547
684,195,.,$\it{Other}$,0.8638527905248453,0.0,0.0,0.0
685,195,.,Femke Heemskerk,0.8638527905248453,0.0,0.0,0.0
686,195,.,Marleen Veldhuis,0.8638527905248453,0.0,0.0,0.0
687,195,.,Ranomi Kromowidjojo,0.8638527905248453,1.0,0.7607290245270744,0.8638527905248453
688,196, ,$\it{Other}$,0.12720546507717015,0.0,0.0,0.0
689,196, ,Femke Heemskerk,0.12720546507717015,0.0,0.0,0.0
690,196, ,Marleen Veldhuis,0.12720546507717015,0.0,0.0,0.0
691,196, ,Ranomi Kromowidjojo,0.12720546507717015,1.0,0.03333333333333333,0.12720546507717015
692,196, In,$\it{Other}$,0.20747995123038743,0.0,0.0,0.0
693,196, In,Femke Heemskerk,0.20747995123038743,0.0,0.0,0.0
694,196, In,Marleen Veldhuis,0.20747995123038743,0.0,0.0,0.0
695,196, In,Ranomi Kromowidjojo,0.20747995123038743,1.0,0.8873312922919038,0.20747995123038743
696,196, K,$\it{Other}$,0.2673359519370657,0.0,0.0,0.0
697,196, K,Femke Heemskerk,0.2673359519370657,0.0,0.0,0.0
698,196, K,Marleen Veldhuis,0.2673359519370657,0.0,0.0,0.0
699,196, K,Ranomi Kromowidjojo,0.2673359519370657,1.0,0.7837666892768581,0.2673359519370657
700,196, She,$\it{Other}$,0.23788919889941432,0.0,0.0,0.0
701,196, She,Femke Heemskerk,0.23788919889941432,0.0,0.0,0.0
702,196, She,Marleen Veldhuis,0.23788919889941432,0.0,0.0,0.0
703,196, She,Ranomi Kromowidjojo,0.23788919889941432,1.0,0.7688868015085224,0.23788919889941432
704,196,<|endoftext|>,$\it{Other}$,0.16008943285596244,0.0,0.0,0.0
705,196,<|endoftext|>,Femke Heemskerk,0.16008943285596244,0.0,0.0,0.0
706,196,<|endoftext|>,Marleen Veldhuis,0.16008943285596244,0.0,0.0,0.0
707,196,<|endoftext|>,Ranomi Kromowidjojo,0.16008943285596244,1.0,1.0,0.16008943285596244
708,197,rom,$\it{Other}$,1.0,0.0,0.0,0.0
709,197,rom,Femke Heemskerk,1.0,0.0,0.0,0.0
710,197,rom,Marleen Veldhuis,1.0,0.0,0.0,0.0
711,197,rom,Ranomi Kromowidjojo,1.0,1.0,0.7810305672717146,1.0
712,198,ow,$\it{Other}$,1.0,0.0,0.0,0.0
713,198,ow,Femke Heemskerk,1.0,0.0,0.0,0.0
714,198,ow,Marleen Veldhuis,1.0,0.0,0.0,0.0
715,198,ow,Ranomi Kromowidjojo,1.0,1.0,0.8578294070070186,1.0
716,199,id,$\it{Other}$,1.0,0.0,0.0,0.0
717,199,id,Femke Heemskerk,1.0,0.0,0.0,0.0
718,199,id,Marleen Veldhuis,1.0,0.0,0.0,0.0
719,199,id,Ranomi Kromowidjojo,1.0,1.0,0.8050337824765544,1.0
720,2,),$\it{Other}$,0.22973259706537044,0.0,0.0,0.0
721,2,),Femke Heemskerk,0.22973259706537044,0.06666666666666667,0.06804161405350811,0.015315506471024696
722,2,),Marleen Veldhuis,0.22973259706537044,0.06666666666666667,0.06803914103507731,0.015315506471024696
723,2,),Ranomi Kromowidjojo,0.22973259706537044,0.8666666666666667,0.8639192449114148,0.19910158412332105
724,2,.,$\it{Other}$,0.7702674029346295,0.1,0.09313423817209932,0.07702674029346296
725,2,.,Femke Heemskerk,0.7702674029346295,0.03333333333333333,0.03254964593443583,0.02567558009782098
726,2,.,Marleen Veldhuis,0.7702674029346295,0.06666666666666667,0.06442699469855115,0.05135116019564196
727,2,.,Ranomi Kromowidjojo,0.7702674029346295,0.8,0.8098891211949134,0.6162139223477037
728,20,200,$\it{Other}$,1.0,0.06666666666666667,0.0632656068711291,0.06666666666666667
729,20,200,Femke Heemskerk,1.0,0.03333333333333333,0.0355531973328946,0.03333333333333333
730,20,200,Marleen Veldhuis,1.0,0.1,0.10298669539758726,0.1
731,20,200,Ranomi Kromowidjojo,1.0,0.8,0.7981945003983894,0.8
732,200,jo,$\it{Other}$,1.0,0.0,0.0,0.0
733,200,jo,Femke Heemskerk,1.0,0.0,0.0,0.0
734,200,jo,Marleen Veldhuis,1.0,0.0,0.0,0.0
735,200,jo,Ranomi Kromowidjojo,1.0,1.0,0.8150573318260966,1.0
736,201,jo,$\it{Other}$,1.0,0.0,0.0,0.0
737,201,jo,Femke Heemskerk,1.0,0.0,0.0,0.0
738,201,jo,Marleen Veldhuis,1.0,0.0,0.0,0.0
739,201,jo,Ranomi Kromowidjojo,1.0,1.0,0.7111934091064819,1.0
740,202, won,$\it{Other}$,1.0,0.0,0.0,0.0
741,202, won,Femke Heemskerk,1.0,0.0,0.0,0.0
742,202, won,Marleen Veldhuis,1.0,0.0,0.0,0.0
743,202, won,Ranomi Kromowidjojo,1.0,1.0,0.8096093134660969,1.0
744,203, gold,$\it{Other}$,0.5988156642658752,0.0,0.0,0.0
745,203, gold,Femke Heemskerk,0.5988156642658752,0.0,0.0,0.0
746,203, gold,Marleen Veldhuis,0.5988156642658752,0.0,0.0,0.0
747,203, gold,Ranomi Kromowidjojo,0.5988156642658752,1.0,0.6333336132793355,0.5988156642658752
748,203, individual,$\it{Other}$,0.13361942024206824,0.0,0.0,0.0
749,203, individual,Femke Heemskerk,0.13361942024206824,0.0,0.0,0.0
750,203, individual,Marleen Veldhuis,0.13361942024206824,0.0,0.0,0.0
751,203, individual,Ranomi Kromowidjojo,0.13361942024206824,1.0,0.5931268801430939,0.13361942024206824
752,203, the,$\it{Other}$,0.26756491549205663,0.0,0.0,0.0
753,203, the,Femke Heemskerk,0.26756491549205663,0.0,0.0,0.0
754,203, the,Marleen Veldhuis,0.26756491549205663,0.0,0.0,0.0
755,203, the,Ranomi Kromowidjojo,0.26756491549205663,1.0,0.7963126996074134,0.26756491549205663
756,204, in,$\it{Other}$,1.0,0.0,0.0,0.0
757,204, in,Femke Heemskerk,1.0,0.0,0.0,0.0
758,204, in,Marleen Veldhuis,1.0,0.0,0.0,0.0
759,204, in,Ranomi Kromowidjojo,1.0,1.0,0.6473818997306641,1.0
760,205, both,$\it{Other}$,0.12066731831440122,0.0,0.0,0.0
761,205, both,Femke Heemskerk,0.12066731831440122,0.0,0.0,0.0
762,205, both,Marleen Veldhuis,0.12066731831440122,0.0,0.0,0.0
763,205, both,Ranomi Kromowidjojo,0.12066731831440122,1.0,0.36160805857854617,0.12066731831440122
764,205, the,$\it{Other}$,0.8793326816855987,0.0,0.0,0.0
765,205, the,Femke Heemskerk,0.8793326816855987,0.0,0.0,0.0
766,205, the,Marleen Veldhuis,0.8793326816855987,0.0,0.0,0.0
767,205, the,Ranomi Kromowidjojo,0.8793326816855987,1.0,0.6060371395848517,0.8793326816855987
768,206, ,$\it{Other}$,0.8198476945278665,0.0,0.0,0.0
769,206, ,Femke Heemskerk,0.8198476945278665,0.0,0.0,0.0
770,206, ,Marleen Veldhuis,0.8198476945278665,0.0,0.0,0.0
771,206, ,Ranomi Kromowidjojo,0.8198476945278665,1.0,0.6315369039659781,0.8198476945278665
772,206, individual,$\it{Other}$,0.18015230547213348,0.0,0.0,0.0
773,206, individual,Femke Heemskerk,0.18015230547213348,0.0,0.0,0.0
774,206, individual,Marleen Veldhuis,0.18015230547213348,0.0,0.0,0.0
775,206, individual,Ranomi Kromowidjojo,0.18015230547213348,1.0,0.418040726348168,0.18015230547213348
776,207,100,$\it{Other}$,0.21563448746817082,0.0,0.0,0.0
777,207,100,Femke Heemskerk,0.21563448746817082,0.0,0.0,0.0
778,207,100,Marleen Veldhuis,0.21563448746817082,0.0,0.0,0.0
779,207,100,Ranomi Kromowidjojo,0.21563448746817082,1.0,0.6446646179266436,0.21563448746817082
780,207,50,$\it{Other}$,0.7843655125318292,0.0,0.0,0.0
781,207,50,Femke Heemskerk,0.7843655125318292,0.0,0.0,0.0
782,207,50,Marleen Veldhuis,0.7843655125318292,0.0,0.0,0.0
783,207,50,Ranomi Kromowidjojo,0.7843655125318292,1.0,0.35999612831475974,0.7843655125318292
784,208,m,$\it{Other}$,1.0,0.0,0.0,0.0
785,208,m,Femke Heemskerk,1.0,0.0,0.0,0.0
786,208,m,Marleen Veldhuis,1.0,0.0,0.0,0.0
787,208,m,Ranomi Kromowidjojo,1.0,1.0,0.4948698336892265,1.0
788,209, and,$\it{Other}$,0.7776239180364837,0.0,0.0,0.0
789,209, and,Femke Heemskerk,0.7776239180364837,0.0,0.0,0.0
790,209, and,Marleen Veldhuis,0.7776239180364837,0.0,0.0,0.0
791,209, and,Ranomi Kromowidjojo,0.7776239180364837,1.0,0.3802930629373604,0.7776239180364837
792,209, fre,$\it{Other}$,0.2223760819635164,0.0,0.0,0.0
793,209, fre,Femke Heemskerk,0.2223760819635164,0.0,0.0,0.0
794,209, fre,Marleen Veldhuis,0.2223760819635164,0.0,0.0,0.0
795,209, fre,Ranomi Kromowidjojo,0.2223760819635164,1.0,0.424868069991824,0.2223760819635164
796,21,8,$\it{Other}$,1.0,0.0,0.0,0.0
797,21,8,Femke Heemskerk,1.0,0.13333333333333333,0.12398084314551085,0.13333333333333333
798,21,8,Marleen Veldhuis,1.0,0.1,0.09926100142968083,0.1
799,21,8,Ranomi Kromowidjojo,1.0,0.7666666666666667,0.7767581554248082,0.7666666666666667
800,210, ,$\it{Other}$,1.0,0.0,0.0,0.0
801,210, ,Femke Heemskerk,1.0,0.0,0.0,0.0
802,210, ,Marleen Veldhuis,1.0,0.0,0.0,0.0
803,210, ,Ranomi Kromowidjojo,1.0,1.0,0.2366612141730556,1.0
804,211,100,$\it{Other}$,1.0,0.0,0.0,0.0
805,211,100,Femke Heemskerk,1.0,0.0,0.0,0.0
806,211,100,Marleen Veldhuis,1.0,0.0,0.0,0.0
807,211,100,Ranomi Kromowidjojo,1.0,1.0,0.23236628997364958,1.0
808,212,m,$\it{Other}$,1.0,0.0,0.0,0.0
809,212,m,Femke Heemskerk,1.0,0.0,0.0,0.0
810,212,m,Marleen Veldhuis,1.0,0.0,0.0,0.0
811,212,m,Ranomi Kromowidjojo,1.0,1.0,0.2862284259886336,1.0
812,213, fre,$\it{Other}$,1.0,0.0,0.0,0.0
813,213, fre,Femke Heemskerk,1.0,0.0,0.0,0.0
814,213, fre,Marleen Veldhuis,1.0,0.0,0.0,0.0
815,213, fre,Ranomi Kromowidjojo,1.0,1.0,0.2505907523389419,1.0
816,214,estyle,$\it{Other}$,1.0,0.0,0.0,0.0
817,214,estyle,Femke Heemskerk,1.0,0.0,0.0,0.0
818,214,estyle,Marleen Veldhuis,1.0,0.0,0.0,0.0
819,214,estyle,Ranomi Kromowidjojo,1.0,1.0,0.2778075718779089,1.0
820,215, events,$\it{Other}$,1.0,0.0,0.0,0.0
821,215, events,Femke Heemskerk,1.0,0.0,0.0,0.0
822,215, events,Marleen Veldhuis,1.0,0.0,0.0,0.0
823,215, events,Ranomi Kromowidjojo,1.0,1.0,0.3528630713539599,1.0
824,216, at,$\it{Other}$,0.8522811178075457,0.0,0.0,0.0
825,216, at,Femke Heemskerk,0.8522811178075457,0.0,0.0,0.0
826,216, at,Marleen Veldhuis,0.8522811178075457,0.0,0.0,0.0
827,216, at,Ranomi Kromowidjojo,0.8522811178075457,1.0,0.14203907298037488,0.8522811178075457
828,216, in,$\it{Other}$,0.14771888219245435,0.0,0.0,0.0
829,216, in,Femke Heemskerk,0.14771888219245435,0.0,0.0,0.0
830,216, in,Marleen Veldhuis,0.14771888219245435,0.0,0.0,0.0
831,216, in,Ranomi Kromowidjojo,0.14771888219245435,1.0,0.4688245489684675,0.14771888219245435
832,217, the,$\it{Other}$,1.0,0.0,0.0,0.0
833,217, the,Femke Heemskerk,1.0,0.0,0.0,0.0
834,217, the,Marleen Veldhuis,1.0,0.0,0.0,0.0
835,217, the,Ranomi Kromowidjojo,1.0,1.0,0.19100444191862515,1.0
836,218, ,$\it{Other}$,1.0,0.0,0.0,0.0
837,218, ,Femke Heemskerk,1.0,0.0,0.0,0.0
838,218, ,Marleen Veldhuis,1.0,0.0,0.0,0.0
839,218, ,Ranomi Kromowidjojo,1.0,1.0,0.21844489388782842,1.0
840,219,201,$\it{Other}$,1.0,0.0,0.0,0.0
841,219,201,Femke Heemskerk,1.0,0.0,0.0,0.0
842,219,201,Marleen Veldhuis,1.0,0.0,0.0,0.0
843,219,201,Ranomi Kromowidjojo,1.0,1.0,0.10193934788133281,1.0
844,22, Olympics,$\it{Other}$,1.0,0.0,0.0,0.0
845,22, Olympics,Femke Heemskerk,1.0,0.03333333333333333,0.029834674015601272,0.03333333333333333
846,22, Olympics,Marleen Veldhuis,1.0,0.03333333333333333,0.03266819068679224,0.03333333333333333
847,22, Olympics,Ranomi Kromowidjojo,1.0,0.9333333333333333,0.9374971352976068,0.9333333333333333
848,220,2,$\it{Other}$,1.0,0.0,0.0,0.0
849,220,2,Femke Heemskerk,1.0,0.0,0.0,0.0
850,220,2,Marleen Veldhuis,1.0,0.0,0.0,0.0
851,220,2,Ranomi Kromowidjojo,1.0,1.0,0.2160476957561663,1.0
852,221, Olympics,$\it{Other}$,1.0,0.0,0.0,0.0
853,221, Olympics,Femke Heemskerk,1.0,0.0,0.0,0.0
854,221, Olympics,Marleen Veldhuis,1.0,0.0,0.0,0.0
855,221, Olympics,Ranomi Kromowidjojo,1.0,1.0,0.1538383826844795,1.0
856,222, in,$\it{Other}$,0.0821999750961106,0.0,0.0,0.0
857,222, in,Femke Heemskerk,0.0821999750961106,0.0,0.0,0.0
858,222, in,Marleen Veldhuis,0.0821999750961106,0.0,0.0,0.0
859,222, in,Ranomi Kromowidjojo,0.0821999750961106,1.0,0.18871247809021632,0.0821999750961106
860,222,.,$\it{Other}$,0.9178000249038893,0.0,0.0,0.0
861,222,.,Femke Heemskerk,0.9178000249038893,0.0,0.0,0.0
862,222,.,Marleen Veldhuis,0.9178000249038893,0.0,0.0,0.0
863,222,.,Ranomi Kromowidjojo,0.9178000249038893,1.0,0.06850779193671755,0.9178000249038893
864,23,.,$\it{Other}$,1.0,0.03333333333333333,0.03320769111505465,0.03333333333333333
865,23,.,Femke Heemskerk,1.0,0.03333333333333333,0.02854208612733542,0.03333333333333333
866,23,.,Marleen Veldhuis,1.0,0.06666666666666667,0.06860977809001982,0.06666666666666667
867,23,.,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.86964044466759,0.8666666666666667
868,24," 
",$\it{Other}$,0.056427503329919165,0.0,0.0,0.0
869,24," 
",Femke Heemskerk,0.056427503329919165,0.06666666666666667,0.06685147212759336,0.0037618335553279442
870,24," 
",Marleen Veldhuis,0.056427503329919165,0.06666666666666667,0.06596165002870455,0.0037618335553279442
871,24," 
",Ranomi Kromowidjojo,0.056427503329919165,0.8666666666666667,0.8671868778437017,0.04890383621926328
872,24," 

",$\it{Other}$,0.09284993496207074,0.0,0.0,0.0
873,24," 

",Femke Heemskerk,0.09284993496207074,0.06666666666666667,0.06670684635574917,0.0061899956641380495
874,24," 

",Marleen Veldhuis,0.09284993496207074,0.06666666666666667,0.06270059504660962,0.0061899956641380495
875,24," 

",Ranomi Kromowidjojo,0.09284993496207074,0.8666666666666667,0.870592558597641,0.08046994363379464
876,24, A,$\it{Other}$,0.38739757347471215,0.0,0.0,0.0
877,24, A,Femke Heemskerk,0.38739757347471215,0.03333333333333333,0.03177064461556834,0.012913252449157071
878,24, A,Marleen Veldhuis,0.38739757347471215,0.0,0.0,0.0
879,24, A,Ranomi Kromowidjojo,0.38739757347471215,0.9666666666666667,0.968229355384432,0.37448432102555507
880,24, According,$\it{Other}$,0.14838680138683474,0.06666666666666667,0.06300132592356007,0.009892453425788983
881,24, According,Femke Heemskerk,0.14838680138683474,0.06666666666666667,0.06142779953206193,0.009892453425788983
882,24, According,Marleen Veldhuis,0.14838680138683474,0.0,0.0,0.0
883,24, According,Ranomi Kromowidjojo,0.14838680138683474,0.8666666666666667,0.8755708745443781,0.12860189453525678
884,24, After,$\it{Other}$,0.31493818684646313,0.06666666666666667,0.06262792507912643,0.02099587912309754
885,24, After,Femke Heemskerk,0.31493818684646313,0.0,0.0,0.0
886,24, After,Marleen Veldhuis,0.31493818684646313,0.03333333333333333,0.03469629599890945,0.01049793956154877
887,24, After,Ranomi Kromowidjojo,0.31493818684646313,0.9,0.9026757789219637,0.28344436816181684
888,25, quick,$\it{Other}$,1.0,0.0,0.0,0.0
889,25, quick,Femke Heemskerk,1.0,0.06666666666666667,0.0675264330599575,0.06666666666666667
890,25, quick,Marleen Veldhuis,1.0,0.06666666666666667,0.06624686771616506,0.06666666666666667
891,25, quick,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.8662266992238778,0.8666666666666667
892,26, Google,$\it{Other}$,0.3633781704204288,0.0,0.0,0.0
893,26, Google,Femke Heemskerk,0.3633781704204288,0.03333333333333333,0.029322726513853457,0.01211260568068096
894,26, Google,Marleen Veldhuis,0.3633781704204288,0.0,0.0,0.0
895,26, Google,Ranomi Kromowidjojo,0.3633781704204288,0.9666666666666667,0.9706772734861465,0.35126556473974785
896,26, internet,$\it{Other}$,0.06036513382837834,0.03333333333333333,0.03133890334655702,0.002012171127612611
897,26, internet,Femke Heemskerk,0.06036513382837834,0.03333333333333333,0.03066063071603114,0.002012171127612611
898,26, internet,Marleen Veldhuis,0.06036513382837834,0.06666666666666667,0.06939582369160942,0.004024342255225222
899,26, internet,Ranomi Kromowidjojo,0.06036513382837834,0.8666666666666667,0.8686046422458025,0.05231644931792789
900,26, search,$\it{Other}$,0.5762566957511929,0.03333333333333333,0.028388006907742985,0.019208556525039763
901,26, search,Femke Heemskerk,0.5762566957511929,0.03333333333333333,0.02951536343307494,0.019208556525039763
902,26, search,Marleen Veldhuis,0.5762566957511929,0.06666666666666667,0.06899412067212679,0.03841711305007953
903,26, search,Ranomi Kromowidjojo,0.5762566957511929,0.8666666666666667,0.8731025089870553,0.4994224696510338
904,27, reveals,$\it{Other}$,0.7196052733502699,0.0,0.0,0.0
905,27, reveals,Femke Heemskerk,0.7196052733502699,0.0,0.0,0.0
906,27, reveals,Marleen Veldhuis,0.7196052733502699,0.1,0.09091523122436582,0.07196052733502699
907,27, reveals,Ranomi Kromowidjojo,0.7196052733502699,0.9,0.9090847687756344,0.6476447460152429
908,27, shows,$\it{Other}$,0.16142607698370118,0.0,0.0,0.0
909,27, shows,Femke Heemskerk,0.16142607698370118,0.0,0.0,0.0
910,27, shows,Marleen Veldhuis,0.16142607698370118,0.0,0.0,0.0
911,27, shows,Ranomi Kromowidjojo,0.16142607698370118,1.0,1.0,0.16142607698370118
912,27, tells,$\it{Other}$,0.1189686496660289,0.1,0.10171250114740146,0.01189686496660289
913,27, tells,Femke Heemskerk,0.1189686496660289,0.03333333333333333,0.028927314398967566,0.003965621655534296
914,27, tells,Marleen Veldhuis,0.1189686496660289,0.0,0.0,0.0
915,27, tells,Ranomi Kromowidjojo,0.1189686496660289,0.8666666666666667,0.8693601844536306,0.10310616304389171
916,28, that,$\it{Other}$,1.0,0.03333333333333333,0.03258644030848108,0.03333333333333333
917,28, that,Femke Heemskerk,1.0,0.06666666666666667,0.06946436677539007,0.06666666666666667
918,28, that,Marleen Veldhuis,1.0,0.03333333333333333,0.03331017016175417,0.03333333333333333
919,28, that,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.8646390227543748,0.8666666666666667
920,29, In,$\it{Other}$,0.09069410707806438,0.0,0.0,0.0
921,29, In,Femke Heemskerk,0.09069410707806438,0.1,0.09325670700539017,0.009069410707806438
922,29, In,Marleen Veldhuis,0.09069410707806438,0.06666666666666667,0.06421287299125812,0.006046273805204293
923,29, In,Ranomi Kromowidjojo,0.09069410707806438,0.8333333333333334,0.8425304200033518,0.07557842256505366
924,29, she,$\it{Other}$,0.9093058929219356,0.0,0.0,0.0
925,29, she,Femke Heemskerk,0.9093058929219356,0.03333333333333333,0.033266795585816744,0.030310196430731188
926,29, she,Marleen Veldhuis,0.9093058929219356,0.06666666666666667,0.061287325664687184,0.060620392861462376
927,29, she,Ranomi Kromowidjojo,0.9093058929219356,0.9,0.9054458787494961,0.8183753036297421
928,3, First,$\it{Other}$,0.45483232778715554,0.03333333333333333,0.02734851334975477,0.015161077592905185
929,3, First,Femke Heemskerk,0.45483232778715554,0.03333333333333333,0.02967712564731411,0.015161077592905185
930,3, First,Marleen Veldhuis,0.45483232778715554,0.06666666666666667,0.07144316529926036,0.03032215518581037
931,3, First,Ranomi Kromowidjojo,0.45483232778715554,0.8666666666666667,0.8715311957036704,0.39418801741553483
932,3, In,$\it{Other}$,0.38413902858788745,0.0,0.0,0.0
933,3, In,Femke Heemskerk,0.38413902858788745,0.03333333333333333,0.03236567920936122,0.012804634286262915
934,3, In,Marleen Veldhuis,0.38413902858788745,0.03333333333333333,0.03503511876449176,0.012804634286262915
935,3, In,Ranomi Kromowidjojo,0.38413902858788745,0.9333333333333333,0.9325992020261472,0.35852976001536163
936,3, We,$\it{Other}$,0.09659716960910421,0.0,0.0,0.0
937,3, We,Femke Heemskerk,0.09659716960910421,0.1,0.09998170800392873,0.009659716960910421
938,3, We,Marleen Veldhuis,0.09659716960910421,0.03333333333333333,0.030257631338404697,0.003219905653636807
939,3, We,Ranomi Kromowidjojo,0.09659716960910421,0.8666666666666667,0.8697606606576667,0.08371754699455698
940,3, Who,$\it{Other}$,0.06443147401585277,0.0,0.0,0.0
941,3, Who,Femke Heemskerk,0.06443147401585277,0.06666666666666667,0.06679982005803549,0.004295431601056851
942,3, Who,Marleen Veldhuis,0.06443147401585277,0.06666666666666667,0.07168394397881611,0.004295431601056851
943,3, Who,Ranomi Kromowidjojo,0.06443147401585277,0.8666666666666667,0.8615162359631489,0.05584061081373907
944,30, competed,$\it{Other}$,0.06714689349794473,0.0,0.0,0.0
945,30, competed,Femke Heemskerk,0.06714689349794473,0.06666666666666667,0.0657174355184722,0.004476459566529648
946,30, competed,Marleen Veldhuis,0.06714689349794473,0.06666666666666667,0.06242522302373571,0.004476459566529648
947,30, competed,Ranomi Kromowidjojo,0.06714689349794473,0.8666666666666667,0.8718573414577921,0.05819397436488543
948,30, is,$\it{Other}$,0.17201066139871798,0.0,0.0,0.0
949,30, is,Femke Heemskerk,0.17201066139871798,0.03333333333333333,0.033654548957854656,0.005733688713290599
950,30, is,Marleen Veldhuis,0.17201066139871798,0.03333333333333333,0.03276236988559565,0.005733688713290599
951,30, is,Ranomi Kromowidjojo,0.17201066139871798,0.9333333333333333,0.9335830811565498,0.1605432839721368
952,30, represented,$\it{Other}$,0.7608424451033373,0.06666666666666667,0.06499042924898076,0.05072282967355582
953,30, represented,Femke Heemskerk,0.7608424451033373,0.06666666666666667,0.06267081763745114,0.05072282967355582
954,30, represented,Marleen Veldhuis,0.7608424451033373,0.03333333333333333,0.03219720257791566,0.02536141483677791
955,30, represented,Ranomi Kromowidjojo,0.7608424451033373,0.8333333333333334,0.8401415505356525,0.6340353709194478
956,31, the,$\it{Other}$,1.0,0.03333333333333333,0.03472693768451154,0.03333333333333333
957,31, the,Femke Heemskerk,1.0,0.0,0.0,0.0
958,31, the,Marleen Veldhuis,1.0,0.06666666666666667,0.07129766502238137,0.06666666666666667
959,31, the,Ranomi Kromowidjojo,1.0,0.9,0.893975397293107,0.9
960,32, Netherlands,$\it{Other}$,1.0,0.0,0.0,0.0
961,32, Netherlands,Femke Heemskerk,1.0,0.0,0.0,0.0
962,32, Netherlands,Marleen Veldhuis,1.0,0.03333333333333333,0.030106298075175085,0.03333333333333333
963,32, Netherlands,Ranomi Kromowidjojo,1.0,0.9666666666666667,0.9698937019248249,0.9666666666666667
964,33, in,$\it{Other}$,0.07732151326748837,0.06666666666666667,0.06053949485594437,0.005154767551165892
965,33, in,Femke Heemskerk,0.07732151326748837,0.03333333333333333,0.025713034096448397,0.002577383775582946
966,33, in,Marleen Veldhuis,0.07732151326748837,0.0,0.0,0.0
967,33, in,Ranomi Kromowidjojo,0.07732151326748837,0.9,0.9137474710476073,0.06958936194073954
968,33,.,$\it{Other}$,0.31384069789801394,0.0,0.0,0.0
969,33,.,Femke Heemskerk,0.31384069789801394,0.03333333333333333,0.029597456497970003,0.010461356596600465
970,33,.,Marleen Veldhuis,0.31384069789801394,0.0,0.0,0.0
971,33,.,Ranomi Kromowidjojo,0.31384069789801394,0.9666666666666667,0.97040254350203,0.3033793413014135
972,33,".

",$\it{Other}$,0.6088377888344977,0.0,0.0,0.0
973,33,".

",Femke Heemskerk,0.6088377888344977,0.0,0.0,0.0
974,33,".

",Marleen Veldhuis,0.6088377888344977,0.0,0.0,0.0
975,33,".

",Ranomi Kromowidjojo,0.6088377888344977,1.0,1.0000000000000004,0.6088377888344977
976,34,2,$\it{Other}$,1.0,0.03333333333333333,0.0335500190735874,0.03333333333333333
977,34,2,Femke Heemskerk,1.0,0.06666666666666667,0.06615208556302456,0.06666666666666667
978,34,2,Marleen Veldhuis,1.0,0.03333333333333333,0.03237152362143215,0.03333333333333333
979,34,2,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.867926371741956,0.8666666666666667
980,35,.,$\it{Other}$,1.0,0.03333333333333333,0.0284183962083859,0.03333333333333333
981,35,.,Femke Heemskerk,1.0,0.0,0.0,0.0
982,35,.,Marleen Veldhuis,1.0,0.06666666666666667,0.06597032423410899,0.06666666666666667
983,35,.,Ranomi Kromowidjojo,1.0,0.9,0.9056112795575049,0.9
984,36, Next,$\it{Other}$,0.9240479012846529,0.0,0.0,0.0
985,36, Next,Femke Heemskerk,0.9240479012846529,0.1,0.09398428774796494,0.0924047901284653
986,36, Next,Marleen Veldhuis,0.9240479012846529,0.06666666666666667,0.06668344791126153,0.061603193418976854
987,36, Next,Ranomi Kromowidjojo,0.9240479012846529,0.8333333333333334,0.8393322643407737,0.7700399177372107
988,36, Now,$\it{Other}$,0.07595209871534712,0.03333333333333333,0.032824784948623606,0.0025317366238449043
989,36, Now,Femke Heemskerk,0.07595209871534712,0.03333333333333333,0.033957982150146025,0.0025317366238449043
990,36, Now,Marleen Veldhuis,0.07595209871534712,0.0,0.0,0.0
991,36, Now,Ranomi Kromowidjojo,0.07595209871534712,0.9333333333333333,0.9332172329012307,0.07088862546765731
992,37,",",$\it{Other}$,1.0,0.03333333333333333,0.030565970782797634,0.03333333333333333
993,37,",",Femke Heemskerk,1.0,0.0,0.0,0.0
994,37,",",Marleen Veldhuis,1.0,0.03333333333333333,0.033862391771594155,0.03333333333333333
995,37,",",Ranomi Kromowidjojo,1.0,0.9333333333333333,0.9355716374456083,0.9333333333333333
996,38, we,$\it{Other}$,1.0,0.0,0.0,0.0
997,38, we,Femke Heemskerk,1.0,0.1,0.09386507681476956,0.1
998,38, we,Marleen Veldhuis,1.0,0.0,0.0,0.0
999,38, we,Ranomi Kromowidjojo,1.0,0.9,0.9061349231852306,0.9
1000,39, can,$\it{Other}$,0.10744151000463517,0.0,0.0,0.0
1001,39, can,Femke Heemskerk,0.10744151000463517,0.03333333333333333,0.03171977726066968,0.003581383666821172
